Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,31.686975930942328,31.89087298954433,31.49690469202861,31.75263786315918,1071750,0.0,0.0
2015-03-03 00:00:00-05:00,31.766453587252258,31.932333708725377,31.403584435947657,31.521085739135742,1198000,0.0,0.0
2015-03-04 00:00:00-05:00,31.759555705275723,31.79066133418,31.15132168231999,31.241174697875977,1610000,0.0,0.0
2015-03-05 00:00:00-05:00,31.382868752753865,31.555660233617463,31.178971641380034,31.375957489013672,1104250,0.0,0.0
2015-03-06 00:00:00-05:00,30.90257876233552,31.08637643571037,30.680631843587307,30.78120231628418,1515500,0.126,0.0
2015-03-09 00:00:00-04:00,30.79506637553016,31.01701324678525,30.711835885402074,30.8193416595459,1074000,0.0,0.0
2015-03-10 00:00:00-04:00,30.58700978754507,30.85404139041606,30.528057850844075,30.58354377746582,1297000,0.0,0.0
2015-03-11 00:00:00-04:00,30.555780778303138,30.656351233544623,30.22632811958762,30.3268985748291,1149000,0.0,0.0
2015-03-12 00:00:00-04:00,30.482967430801825,31.221634229554443,30.37893092487893,31.193889617919922,936500,0.0,0.0
2015-03-13 00:00:00-04:00,31.211216966127722,31.263236851684706,30.618205484172034,30.736112594604492,975250,0.0,0.0
2015-03-16 00:00:00-04:00,30.8887041966198,31.030889920479844,30.736117139917827,31.017019271850586,1114500,0.0,0.0
2015-03-17 00:00:00-04:00,30.732642855085636,30.906035838036736,30.51763132293455,30.833209991455078,1141000,0.0,0.0
2015-03-18 00:00:00-04:00,30.795074970208226,31.18694893894264,30.07027894804539,30.975406646728516,2253500,0.0,0.0
2015-03-19 00:00:00-04:00,30.999675582709624,30.999675582709624,30.7673240561572,30.888700485229492,1121500,0.0,0.0
2015-03-20 00:00:00-04:00,30.85402364628832,31.329128027574043,30.85402364628832,31.121051788330078,1940250,0.0,0.0
2015-03-23 00:00:00-04:00,31.159202303341175,31.22509284652049,30.78120231628418,30.78120231628418,1368500,0.0,0.0
2015-03-24 00:00:00-04:00,30.857493981433066,31.003145715698356,30.451749392085457,30.465620040893555,1802000,0.0,0.0
2015-03-25 00:00:00-04:00,30.66675683774316,30.66675683774316,30.153503214131494,30.160438537597656,1299000,0.0,0.0
2015-03-26 00:00:00-04:00,30.313032986031775,30.850558660904092,30.23327179448506,30.680631637573242,1658250,0.0,0.0
2015-03-27 00:00:00-04:00,30.607807456583053,31.08637793948736,30.607807456583053,31.010086059570312,1257750,0.0,0.0
2015-03-30 00:00:00-04:00,31.041295243229882,31.554545633660112,30.864429586647084,31.48865509033203,1421250,0.0,0.0
2015-03-31 00:00:00-04:00,31.39501844301496,31.54067015630826,31.297913993559817,31.33259391784668,1702000,0.0,0.0
2015-04-01 00:00:00-04:00,31.121058081375693,31.24243453412025,30.75345940709492,30.895645141601562,1300250,0.0,0.0
2015-04-02 00:00:00-04:00,30.850557127979325,31.662049573714537,30.850557127979325,31.58575439453125,1352250,0.0,0.0
2015-04-06 00:00:00-04:00,31.47131909440395,32.09901068585103,31.360347274414615,31.984569549560547,1166250,0.0,0.0
2015-04-07 00:00:00-04:00,31.96028633933715,32.31748361765999,31.83890990777491,32.11981201171875,1278750,0.0,0.0
2015-04-08 00:00:00-04:00,32.168366923278924,32.20304685333433,31.838914202272928,31.977630615234375,1143250,0.0,0.0
2015-04-09 00:00:00-04:00,31.88052142333025,32.41804697469753,31.818100210768147,32.33481979370117,2079750,0.0,0.0
2015-04-10 00:00:00-04:00,32.244670304873885,32.55677983293345,32.189181079775246,32.459678649902344,1314250,0.0,0.0
2015-04-13 00:00:00-04:00,32.53596725351281,32.59492247618195,32.09900871125602,32.10247802734375,1127250,0.0,0.0
2015-04-14 00:00:00-04:00,32.03311674406673,32.206509763139906,31.88052638940896,32.151023864746094,619500,0.0,0.0
2015-04-15 00:00:00-04:00,32.317488493326785,32.42499429386099,32.154496788173056,32.26546859741211,708250,0.0,0.0
2015-04-16 00:00:00-04:00,32.25853584023806,32.4388675250495,32.0227182463909,32.341766357421875,795750,0.0,0.0
2015-04-17 00:00:00-04:00,32.19610231498952,32.23424824277787,31.894390978562576,32.081661224365234,1035750,0.0,0.0
2015-04-20 00:00:00-04:00,32.182234698663756,32.49434742677174,32.182234698663756,32.359100341796875,1032750,0.0,0.0
2015-04-21 00:00:00-04:00,32.37644030527619,32.55676864948939,32.09900419686697,32.359100341796875,1114000,0.0,0.0
2015-04-22 00:00:00-04:00,32.272408579657544,32.34176845088718,31.939489796633104,32.130226135253906,868750,0.0,0.0
2015-04-23 00:00:00-04:00,31.99150269712719,32.05739323746765,31.786895751953125,31.786895751953125,914500,0.0,0.0
2015-04-24 00:00:00-04:00,31.873580590982137,32.00536162339796,31.62042316219878,31.6759090423584,773250,0.0,0.0
2015-04-27 00:00:00-04:00,31.731394120796697,31.83543386413343,31.603082406058462,31.62042236328125,1066500,0.0,0.0
2015-04-28 00:00:00-04:00,31.616970848362648,32.0851400351675,31.599634188638497,31.984569549560547,1024750,0.0,0.0
2015-04-29 00:00:00-04:00,31.707134196942157,31.95335641712986,31.561482454446402,31.61003303527832,1017250,0.0,0.0
2015-04-30 00:00:00-04:00,31.558024305156035,31.71408072734146,31.173085571400122,31.290992736816406,1606250,0.0,0.0
2015-05-01 00:00:00-04:00,31.30139841471859,31.79384299401147,31.30139841471859,31.762632369995117,1181500,0.0,0.0
2015-05-04 00:00:00-04:00,31.682851324441653,32.05044990873843,31.589219501213144,31.93254280090332,901250,0.0,0.0
2015-05-05 00:00:00-04:00,31.863195104873054,32.05393144651767,31.561486936214568,31.578826904296875,1092000,0.0,0.0
2015-05-06 00:00:00-04:00,31.63777116321948,31.734872304999804,31.28057720491906,31.436630249023438,726000,0.0,0.0
2015-05-07 00:00:00-04:00,31.339538954245327,31.696736332038117,31.228567130845644,31.540679931640625,1018000,0.0,0.0
2015-05-08 00:00:00-04:00,31.873590748004226,32.185703470842526,31.755680321239602,32.07126235961914,1071500,0.0,0.0
2015-05-11 00:00:00-04:00,31.960291878011454,32.53596683291,31.960291878011454,32.223854064941406,2245000,0.0,0.0
2015-05-12 00:00:00-04:00,31.85278445764832,32.17183250111519,31.759149318830314,31.991500854492188,1135500,0.0,0.0
2015-05-13 00:00:00-04:00,31.873590428908,32.206509119881325,31.873590428908,31.991500854492188,864750,0.0,0.0
2015-05-14 00:00:00-04:00,32.227329558887995,32.76138605269047,32.19958494700721,32.716304779052734,897250,0.0,0.0
2015-05-15 00:00:00-04:00,32.834208822446406,33.01800650501173,32.72323370389313,32.962520599365234,1285250,0.0,0.0
2015-05-18 00:00:00-04:00,32.979860154609156,33.094301280507395,32.84807906330085,32.97639083862305,891750,0.0,0.0
2015-05-19 00:00:00-04:00,33.04574729538698,33.21914362436146,32.962516792898434,33.07002258300781,770000,0.0,0.0
2015-05-20 00:00:00-04:00,33.076961109432055,33.108171724072015,32.90009875496546,32.98332595825195,701250,0.0,0.0
2015-05-21 00:00:00-04:00,32.948649640093045,33.080427424542336,32.657342850481356,32.88275909423828,876250,0.0,0.0
2015-05-22 00:00:00-04:00,32.848080926764425,32.93477745147279,32.660813919876446,32.771785736083984,769000,0.0,0.0
2015-05-26 00:00:00-04:00,32.80646753817784,32.948653286352105,32.65388045538299,32.674686431884766,964750,0.0,0.0
2015-05-27 00:00:00-04:00,32.771787714826836,32.78566167313579,32.51863014326123,32.5810546875,1183500,0.0,0.0
2015-05-28 00:00:00-04:00,32.629610455001554,32.99027059035543,32.560250574224284,32.89316940307617,982500,0.0,0.0
2015-05-29 00:00:00-04:00,32.86194743533785,32.979857869050804,32.678149767797066,32.692020416259766,1527000,0.0,0.0
2015-06-01 00:00:00-04:00,32.80162857464027,32.90601386089051,32.401482212057324,32.57893753051758,1651250,0.126,0.0
2015-06-02 00:00:00-04:00,32.57892773564855,32.99995301990916,32.45366343879997,32.8294563293457,1787250,0.0,0.0
2015-06-03 00:00:00-04:00,32.90251707171623,33.67149409504567,32.85032279981104,33.66453552246094,1841000,0.0,0.0
2015-06-04 00:00:00-04:00,33.65760118991021,34.607515057951666,33.65760118991021,34.259559631347656,2442750,0.0,0.0
2015-06-05 00:00:00-04:00,34.263028759683564,34.318700679597505,33.65758957913048,33.835044860839844,2185000,0.0,0.0
2015-06-08 00:00:00-04:00,33.78633258890483,34.14820505735724,33.40706202273669,33.90115737915039,1288750,0.0,0.0
2015-06-09 00:00:00-04:00,33.915079058822556,34.07513958817222,33.7376237477822,33.807212829589844,1556750,0.0,0.0
2015-06-10 00:00:00-04:00,34.050785804269466,34.29087164116589,33.95335909045377,34.25259780883789,1500250,0.0,0.0
2015-06-11 00:00:00-04:00,34.395250937217675,34.45788143104142,34.15168090028026,34.19343566894531,1180750,0.0,0.0
2015-06-12 00:00:00-04:00,34.13429276797871,34.31174808059607,33.98467176099245,34.15864944458008,913250,0.0,0.0
2015-06-15 00:00:00-04:00,33.981190511631375,34.1516872463258,33.664553718627445,33.807212829589844,1055250,0.0,0.0
2015-06-16 00:00:00-04:00,33.845489760415276,34.48920286599663,33.8176521368614,34.461368560791016,960750,0.0,0.0
2015-06-17 00:00:00-04:00,34.58663114893052,34.812803139960685,34.423092984167184,34.78496551513672,1308500,0.0,0.0
2015-06-18 00:00:00-04:00,34.85106559101171,35.50522135481935,34.85106559101171,35.35211944580078,1509750,0.0,0.0
2015-06-19 00:00:00-04:00,35.22338865315875,35.33125488548199,35.073767643215284,35.11204147338867,2158000,0.0,0.0
2015-06-22 00:00:00-04:00,35.24077584043571,35.633963499445684,35.12595106712577,35.29644775390625,844000,0.0,0.0
2015-06-23 00:00:00-04:00,35.44258799399156,35.44258799399156,35.12595128797982,35.24077606201172,1134000,0.0,0.0
2015-06-24 00:00:00-04:00,35.28950747582237,35.32082273598864,34.823249566454685,34.87892150878906,872250,0.0,0.0
2015-06-25 00:00:00-04:00,34.868459315469046,34.97632550019205,34.694481705217335,34.82322692871094,898000,0.0,0.0
2015-06-26 00:00:00-04:00,34.979814211075805,35.12943186985897,34.80235561552032,35.118995666503906,3382750,0.0,0.0
2015-06-29 00:00:00-04:00,34.951981601013266,35.16423310207912,34.694494378318815,34.72233200073242,1654500,0.0,0.0
2015-06-30 00:00:00-04:00,34.969375570020404,35.129432754537056,34.795397916767016,34.858028411865234,1577250,0.0,0.0
2015-07-01 00:00:00-04:00,35.18512325751864,35.41825056023918,35.087693207483376,35.34518051147461,1335250,0.0,0.0
2015-07-02 00:00:00-04:00,35.519147830105844,35.52262545901873,34.85455568944356,35.035491943359375,1363250,0.0,0.0
2015-07-06 00:00:00-04:00,34.75016688010279,34.98677503772308,34.69449163967037,34.7884407043457,3884250,0.0,0.0
2015-07-07 00:00:00-04:00,34.91719058091298,35.56786565098858,34.62142948709212,35.50871276855469,1654750,0.0,0.0
2015-07-08 00:00:00-04:00,35.32081944558088,35.543510512522076,35.0007016590433,35.056373596191406,1414500,0.0,0.0
2015-07-09 00:00:00-04:00,35.491310568931866,35.63049204887481,35.2616609611086,35.268619537353516,1167750,0.0,0.0
2015-07-10 00:00:00-04:00,35.65138207658957,35.80099980780805,35.24079608654511,35.38693618774414,897500,0.0,0.0
2015-07-13 00:00:00-04:00,35.5261103009467,35.73488420079409,35.3695307056483,35.51567077636719,849000,0.0,0.0
2015-07-14 00:00:00-04:00,35.5713338611361,35.66876386905961,35.40083715437849,35.53654098510742,757500,0.0,0.0
2015-07-15 00:00:00-04:00,35.425191334752235,35.54001611343875,35.10855461590509,35.16422653198242,803000,0.0,0.0
2015-07-16 00:00:00-04:00,35.43913362858853,35.58875137300193,35.37302215054674,35.58527374267578,605750,0.0,0.0
2015-07-17 00:00:00-04:00,35.58526236007055,35.58526236007055,35.23382934526844,35.39388656616211,702500,0.0,0.0
2015-07-20 00:00:00-04:00,35.36952586968087,35.59569452177268,35.21990487177651,35.5609016418457,416750,0.0,0.0
2015-07-21 00:00:00-04:00,35.66527480748927,35.74530338166822,35.331240045181545,35.45650100708008,631500,0.0,0.0
2015-07-22 00:00:00-04:00,35.623534134249454,35.870581846447415,35.49131122809571,35.85318374633789,626000,0.0,0.0
2015-07-23 00:00:00-04:00,35.75227483434792,35.968007286092984,35.491309978589186,35.57830047607422,672750,0.0,0.0
2015-07-24 00:00:00-04:00,35.682683476554026,35.790549695539866,35.47390961426726,35.60613250732422,608750,0.0,0.0
2015-07-27 00:00:00-04:00,35.45302578445888,35.74878675273295,35.17118196437386,35.724430084228516,924500,0.0,0.0
2015-07-28 00:00:00-04:00,35.71052346646753,36.476023325633435,35.613096754667076,36.46558380126953,1557000,0.0,0.0
2015-07-29 00:00:00-04:00,36.41338571527951,36.8831243998709,36.382070466642986,36.84136962890625,1088750,0.0,0.0
2015-07-30 00:00:00-04:00,36.62563055477043,37.171916788411,36.55951912259799,37.147560119628906,1248000,0.0,0.0
2015-07-31 00:00:00-04:00,37.28327478061982,37.759972092905734,37.24152000507777,37.72169494628906,2506750,0.0,0.0
2015-08-03 00:00:00-04:00,37.753013776842515,37.833042381204464,37.519883221655355,37.77737045288086,1195000,0.0,0.0
2015-08-04 00:00:00-04:00,37.73211926972131,38.12530687253108,37.50595070179766,38.10443115234375,870000,0.0,0.0
2015-08-05 00:00:00-04:00,38.271452264559066,38.55677704244033,38.128793193965784,38.51502227783203,1089750,0.0,0.0
2015-08-06 00:00:00-04:00,38.21578503575564,38.643768936693206,38.09748262015319,38.55678176879883,1183750,0.0,0.0
2015-08-07 00:00:00-04:00,38.36541136582577,38.40020756517346,37.83651975445516,38.208831787109375,1108500,0.0,0.0
2015-08-10 00:00:00-04:00,38.448911065138475,38.51154155323791,38.24013724089477,38.4593505859375,1069750,0.0,0.0
2015-08-11 00:00:00-04:00,38.062689695496395,38.5637436569126,38.02441586927053,38.48371505737305,1266500,0.0,0.0
2015-08-12 00:00:00-04:00,38.400212777629,38.51851522578205,37.48509185698562,37.84348678588867,2036000,0.0,0.0
2015-08-13 00:00:00-04:00,37.84348344726874,38.08705021758007,37.68342291367246,37.805206298828125,1469000,0.0,0.0
2015-08-14 00:00:00-04:00,37.66603072408012,37.8121708092006,37.286760037684914,37.753021240234375,1508750,0.0,0.0
2015-08-17 00:00:00-04:00,37.74257912142242,37.88871919650196,37.38418751086803,37.84348678588867,1196500,0.0,0.0
2015-08-18 00:00:00-04:00,37.648613542358014,38.00004642182494,37.537269720122886,37.64165496826172,1260500,0.0,0.0
2015-08-19 00:00:00-04:00,37.36677940711587,37.50596086779718,36.93183692769331,37.095375061035156,1769000,0.0,0.0
2015-08-20 00:00:00-04:00,36.69174267616929,37.1232041481779,36.49688932225233,36.517765045166016,1772750,0.0,0.0
2015-08-21 00:00:00-04:00,36.32639303816646,36.46209686521376,35.571332896091135,35.57481384277344,2533500,0.0,0.0
2015-08-24 00:00:00-04:00,33.70282733201759,35.10508166637237,32.91645179803855,34.461368560791016,3564750,0.0,0.0
2015-08-25 00:00:00-04:00,34.823245736697025,35.5295927602393,34.176048278808594,34.176048278808594,3019750,0.0,0.0
2015-08-26 00:00:00-04:00,34.447441909288244,34.63534002745481,33.06606687003191,34.19343566894531,3834250,0.0,0.0
2015-08-27 00:00:00-04:00,34.5657451036944,34.645773688451484,33.53232212135223,34.01249694824219,3253500,0.0,0.0
2015-08-28 00:00:00-04:00,34.022945682919854,34.36394247461453,33.71674509170698,34.26303482055664,2682500,0.0,0.0
2015-08-31 00:00:00-04:00,34.15167211773512,34.34304781503956,33.98117545856772,34.13427734375,2191250,0.0,0.0
2015-09-01 00:00:00-04:00,33.54276424595339,33.68542333101152,33.21220704193242,33.38618469238281,3667000,0.0,0.0
2015-09-02 00:00:00-04:00,33.66802995182212,33.74806187235314,33.410546045955805,33.692386627197266,2801000,0.0,0.0
2015-09-03 00:00:00-04:00,33.798867883151075,34.32599345013062,33.537051254079984,34.00831985473633,2141500,0.126,0.0
2015-09-04 00:00:00-04:00,33.63827245861753,33.802344329556966,33.18096660451257,33.236820220947266,2623750,0.0,0.0
2015-09-08 00:00:00-04:00,33.72206835348063,34.19682928130668,33.54054152886846,34.19334030151367,3060250,0.0,0.0
2015-09-09 00:00:00-04:00,34.4795931037519,34.52846545427024,33.49516147544319,33.5684700012207,2374000,0.0,0.0
2015-09-10 00:00:00-04:00,33.463738299324966,34.2456991033207,33.38693747768602,34.02926254272461,2565750,0.0,0.0
2015-09-11 00:00:00-04:00,33.89660656843503,33.89660656843503,33.08671732136305,33.56148147583008,3999500,0.0,0.0
2015-09-14 00:00:00-04:00,33.5614747053263,33.666200651417554,33.06576678908837,33.36598205566406,3172000,0.0,0.0
2015-09-15 00:00:00-04:00,33.439290531311045,33.85121298857587,33.17048941338572,33.739505767822266,2078250,0.0,0.0
2015-09-16 00:00:00-04:00,33.86866586442227,34.18982826658021,33.77092121974515,33.95594024658203,1817000,0.0,0.0
2015-09-17 00:00:00-04:00,33.96293514621382,34.22126276011566,33.74300960752763,33.823299407958984,3066000,0.0,0.0
2015-09-18 00:00:00-04:00,33.48467545866962,34.472599029541016,33.400893366232125,34.472599029541016,20190000,0.0,0.0
2015-09-21 00:00:00-04:00,34.45514340643261,35.184742727260925,34.29805281879474,34.867069244384766,4592500,0.0,0.0
2015-09-22 00:00:00-04:00,34.62269973754883,34.95433238810049,34.43768071859157,34.62269973754883,3242750,0.0,0.0
2015-09-23 00:00:00-04:00,34.531941811156614,34.70648726631022,34.3015427425236,34.41324996948242,1157000,0.0,0.0
2015-09-24 00:00:00-04:00,34.1095481274691,34.72743694504587,34.060675791333864,34.416748046875,2130750,0.0,0.0
2015-09-25 00:00:00-04:00,34.59476878503031,35.00669449998864,34.46909568660823,34.762332916259766,2232500,0.0,0.0
2015-09-28 00:00:00-04:00,34.078126404769876,34.39928885736988,33.561474632111896,33.58591079711914,2942000,0.0,0.0
2015-09-29 00:00:00-04:00,33.638269510444,33.851213693247864,33.107655207052524,33.345035552978516,2611750,0.0,0.0
2015-09-30 00:00:00-04:00,33.756977455211356,33.86170344296533,33.327596577487206,33.8267936706543,1942500,0.0,0.0
2015-10-01 00:00:00-04:00,33.861685345620664,34.30852087068952,33.742996844046885,34.277103424072266,2892750,0.0,0.0
2015-10-02 00:00:00-04:00,33.868672762462126,34.8216899005198,33.78140169170511,34.80772399902344,2544250,0.0,0.0
2015-10-05 00:00:00-04:00,34.98227992771354,36.074929773960356,34.98227992771354,35.96322250366211,3948750,0.0,0.0
2015-10-06 00:00:00-04:00,35.7816847033571,36.249464163983475,35.68044773193046,36.03302764892578,2649750,0.0,0.0
2015-10-07 00:00:00-04:00,36.2669234663385,36.361179163156805,35.841034999568954,36.23201370239258,1178250,0.0,0.0
2015-10-08 00:00:00-04:00,36.05397566805177,36.87782737231696,36.04001309552531,36.8184814453125,1652750,0.0,0.0
2015-10-09 00:00:00-04:00,36.699791542974594,37.20248080161787,36.532230676212286,36.898773193359375,1436500,0.0,0.0
2015-10-12 00:00:00-04:00,36.91972941890707,37.30372691121663,36.724240028580674,37.16758346557617,1158500,0.0,0.0
2015-10-13 00:00:00-04:00,37.1920183818064,37.48176347791682,36.98256309269679,37.10474395751953,1347000,0.0,0.0
2015-10-14 00:00:00-04:00,37.19201556172906,37.19201556172906,36.870853028899006,36.91623306274414,1104500,0.0,0.0
2015-10-15 00:00:00-04:00,37.27230850957397,37.370053202273354,36.91972848828579,36.975582122802734,1669250,0.0,0.0
2015-10-16 00:00:00-04:00,37.122194605036704,37.41543197631836,36.94764910556547,37.41543197631836,737500,0.0,0.0
2015-10-19 00:00:00-04:00,37.41192941834363,37.54109152114375,37.12218443468768,37.509674072265625,819750,0.0,0.0
2015-10-20 00:00:00-04:00,37.61439184589666,37.76101212412752,37.46079361296061,37.691192626953125,712750,0.0,0.0
2015-10-21 00:00:00-04:00,37.76102369007436,37.87971221077671,37.60393310249305,37.73658752441406,913000,0.0,0.0
2015-10-22 00:00:00-04:00,37.56553434968679,38.09265977627528,36.7102651469457,38.04029846191406,1981250,0.0,0.0
2015-10-23 00:00:00-04:00,37.65979549042103,38.005394197750796,36.797544876302865,37.86924743652344,1059000,0.0,0.0
2015-10-26 00:00:00-04:00,37.987930546691075,37.987930546691075,37.45382387946586,37.516658782958984,1056000,0.0,0.0
2015-10-27 00:00:00-04:00,37.49222574356297,37.596955030354955,37.32117256931883,37.5376091003418,1057500,0.0,0.0
2015-10-28 00:00:00-04:00,37.384005142447165,37.893675654617894,37.27229790519521,37.54109573364258,944000,0.0,0.0
2015-10-29 00:00:00-04:00,37.58997939078222,37.59696400824543,37.07681974551089,37.25834655761719,1175250,0.0,0.0
2015-10-30 00:00:00-04:00,37.296736691497536,37.37702648198632,37.04888270418154,37.06633758544922,1608250,0.0,0.0
2015-11-02 00:00:00-05:00,37.111714016043535,37.50967728034318,37.090770158059385,37.31069564819336,1110500,0.0,0.0
2015-11-03 00:00:00-05:00,37.40845249247236,37.52365207184439,37.024455004291895,37.21296310424805,834000,0.0,0.0
2015-11-04 00:00:00-05:00,37.38052173039843,37.520157462345956,37.08030307566309,37.30023193359375,671500,0.0,0.0
2015-11-05 00:00:00-05:00,37.47127854278331,37.54109473190834,37.03840551933221,37.31069564819336,644500,0.0,0.0
2015-11-06 00:00:00-05:00,37.11521479635295,37.331651357487,36.37165273673924,36.458927154541016,1189750,0.0,0.0
2015-11-09 00:00:00-05:00,36.49732376242915,36.605542036655486,36.02605192144803,36.24946975708008,806500,0.0,0.0
2015-11-10 00:00:00-05:00,36.22153105017611,36.437964188436645,36.00160227586671,36.343711853027344,1432000,0.0,0.0
2015-11-11 00:00:00-05:00,36.38909721848995,36.92320385188385,36.259935112078615,36.72771453857422,1113000,0.0,0.0
2015-11-12 00:00:00-05:00,36.67535062215854,36.916223290312125,36.29135327360095,36.29484558105469,793000,0.0,0.0
2015-11-13 00:00:00-05:00,36.25295773607112,36.39259345051909,35.732813617769565,35.75375747680664,1137000,0.0,0.0
2015-11-16 00:00:00-05:00,35.75376796697737,36.45195007324219,35.711876907434316,36.45195007324219,968250,0.0,0.0
2015-11-17 00:00:00-05:00,36.41004818945463,37.08029828452856,36.343720975661284,36.766117095947266,896750,0.0,0.0
2015-11-18 00:00:00-05:00,36.68932185854067,37.09077414439488,36.42750529512176,37.059356689453125,824750,0.0,0.0
2015-11-19 00:00:00-05:00,36.82197832666256,37.35259276953328,36.794049848962665,37.18503189086914,736500,0.0,0.0
2015-11-20 00:00:00-05:00,37.41543800279827,37.50270910200133,36.755657972617335,36.780094146728516,987250,0.0,0.0
2015-11-23 00:00:00-05:00,36.97207443311768,37.307202759158095,36.82545745506376,36.85338592529297,908250,0.0,0.0
2015-11-24 00:00:00-05:00,36.74866622237258,36.86735475033269,36.44495529307978,36.629974365234375,1069750,0.0,0.0
2015-11-25 00:00:00-05:00,36.71026386016591,36.839429310533234,36.581101738976635,36.68233871459961,1355750,0.0,0.0
2015-11-27 00:00:00-05:00,36.77310782729435,37.349105659096715,36.507798927996646,37.181541442871094,598750,0.0,0.0
2015-11-30 00:00:00-05:00,37.181533475150204,37.34560534788736,35.736304072030926,35.79564666748047,3884500,0.0,0.0
2015-12-01 00:00:00-05:00,35.92524959881214,36.65026848742779,35.92524959881214,36.38758087158203,3622750,0.136,0.0
2015-12-02 00:00:00-05:00,35.813178473604104,36.51718063507606,35.32282570150348,35.736122131347656,2572750,0.0,0.0
2015-12-03 00:00:00-05:00,35.69758011234529,36.510160249135616,35.42088019015448,35.55747985839844,2024250,0.0,0.0
2015-12-04 00:00:00-05:00,35.757120151663024,36.758838805085176,35.624024409300716,36.67477798461914,1389500,0.0,0.0
2015-12-07 00:00:00-05:00,36.363048709175956,36.7868533180191,35.8201607438024,36.11787414550781,1095500,0.0,0.0
2015-12-08 00:00:00-05:00,35.837691979905905,36.15992300243166,35.70809678132445,36.08286666870117,710750,0.0,0.0
2015-12-09 00:00:00-05:00,36.023324289783616,36.272002912573114,35.76414056593604,35.949771881103516,2002500,0.0,0.0
2015-12-10 00:00:00-05:00,35.900724006586124,36.13539351657455,35.19321823120117,35.19321823120117,1471500,0.0,0.0
2015-12-11 00:00:00-05:00,34.84997688189839,35.29829910968304,34.6853591379899,35.03911209106445,1634000,0.0,0.0
2015-12-14 00:00:00-05:00,34.783429628824464,35.455912982677724,34.590793829850305,35.37885665893555,2711500,0.0,0.0
2015-12-15 00:00:00-05:00,35.64504028304823,35.79214504460393,35.238748555713386,35.504940032958984,1274250,0.0,0.0
2015-12-16 00:00:00-05:00,35.841186123078046,36.26499087202058,35.48743318134261,36.1704216003418,1097500,0.0,0.0
2015-12-17 00:00:00-05:00,36.096862929308536,36.10386744076028,35.441896015148515,35.54697036743164,1263000,0.0,0.0
2015-12-18 00:00:00-05:00,35.221237485283076,35.57148979931201,34.962053845934996,35.119667053222656,3816500,0.0,0.0
2015-12-21 00:00:00-05:00,35.37185117130848,35.522459888005365,34.96205877869556,35.20723342895508,1514500,0.0,0.0
2015-12-22 00:00:00-05:00,35.39986829350115,35.89722204686547,34.888502175916166,35.764129638671875,1333500,0.0,0.0
2015-12-23 00:00:00-05:00,35.78513647193469,36.17041128089249,35.659045259088245,36.13888931274414,719750,0.0,0.0
2015-12-24 00:00:00-05:00,36.184427296420836,36.184427296420836,35.66955729716232,35.69057083129883,456000,0.0,0.0
2015-12-28 00:00:00-05:00,35.58550060716231,35.71159184736507,35.28078261519598,35.70808792114258,831250,0.0,0.0
2015-12-29 00:00:00-05:00,35.96728471313021,36.002310623882856,35.6100277720136,35.7291145324707,1204250,0.0,0.0
2015-12-30 00:00:00-05:00,35.72910142940464,35.736105940935445,35.42438346616735,35.52245330810547,980750,0.0,0.0
2015-12-31 00:00:00-05:00,35.4629271133688,35.4629271133688,34.76242551745204,34.77293395996094,1624250,0.0,0.0
2016-01-04 00:00:00-05:00,34.15647945231751,34.2895752159339,33.27735130350145,34.04790115356445,3212750,0.0,0.0
2016-01-05 00:00:00-05:00,34.00237047282279,34.170488801942554,33.69765245227324,34.06541442871094,2395500,0.0,0.0
2016-01-06 00:00:00-05:00,33.67662870656999,33.98835451665876,33.28784993060827,33.40693664550781,3235000,0.0,0.0
2016-01-07 00:00:00-05:00,33.03567231824616,33.441964061332634,32.608367039945655,32.699432373046875,2719750,0.0,0.0
2016-01-08 00:00:00-05:00,32.846538432499784,33.19678741495399,32.496286109791875,32.5838508605957,1939750,0.0,0.0
2016-01-11 00:00:00-05:00,32.895569574684785,33.01815687146199,32.52079983289165,32.88856506347656,1345000,0.0,0.0
2016-01-12 00:00:00-05:00,33.11974465229876,33.294867527383744,32.76598829440556,33.12324523925781,1079750,0.0,0.0
2016-01-13 00:00:00-05:00,33.165265472830455,33.252830223718945,31.974411582776685,32.05146789550781,1331000,0.0,0.0
2016-01-14 00:00:00-05:00,31.87285218057776,32.74147209633065,31.529604250739645,32.4822883605957,1370000,0.0,0.0
2016-01-15 00:00:00-05:00,32.06198111891045,32.65040029948476,31.550614922313713,32.22309494018555,1874000,0.0,0.0
2016-01-19 00:00:00-05:00,32.63638375550138,32.63638375550138,32.14253062545613,32.44374465942383,1464750,0.0,0.0
2016-01-20 00:00:00-05:00,32.08999309830972,32.429736969610865,31.56811856074927,32.167049407958984,1595750,0.0,0.0
2016-01-21 00:00:00-05:00,32.07598872371099,32.359693201955274,31.61015355281059,31.732744216918945,1590250,0.0,0.0
2016-01-22 00:00:00-05:00,32.23009515578618,32.412225832227996,31.94289011685985,32.28963851928711,932250,0.0,0.0
2016-01-25 00:00:00-05:00,32.26861702966986,32.6468873135851,32.01643461355774,32.272117614746094,1458500,0.0,0.0
2016-01-26 00:00:00-05:00,32.4332620820857,33.18279877196561,32.4332620820857,32.83254623413086,1543250,0.0,0.0
2016-01-27 00:00:00-05:00,32.695930877624214,33.10572323691635,32.25811712904342,32.48577880859375,1105750,0.0,0.0
