Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,32.885820995855,33.1514306113628,32.71981419458353,32.89412307739258,6464500,0.0,0.0
2014-05-20 00:00:00-04:00,33.06012956206249,33.06012956206249,32.66171197629988,32.819419860839844,5438900,0.0,0.0
2014-05-21 00:00:00-04:00,32.82771552800591,32.92731833143369,32.670010825385596,32.83601760864258,4352500,0.0,0.0
2014-05-22 00:00:00-04:00,32.761318832811575,33.0103274558411,32.5704121162784,32.91072463989258,3800900,0.0,0.0
2014-05-23 00:00:00-04:00,32.91902754550915,32.977129459048264,32.794521635744296,32.869224548339844,3521800,0.0,0.0
2014-05-27 00:00:00-04:00,32.802827612153415,32.910732535670235,32.670022770254704,32.852630615234375,4711800,0.0,0.0
2014-05-28 00:00:00-04:00,32.92731857299805,33.0103235483935,32.82771576883955,32.92731857299805,3681300,0.0,0.0
2014-05-29 00:00:00-04:00,32.93562854456558,33.10993428518293,32.82772363385716,32.869224548339844,3225200,0.0,0.0
2014-05-30 00:00:00-04:00,32.877530796557316,33.30914732775931,32.8443287942378,33.20954132080078,5898500,0.0,0.0
2014-06-02 00:00:00-04:00,33.217836537940514,33.234437535668604,32.93562590919605,33.03522872924805,3364200,0.0,0.0
2014-06-03 00:00:00-04:00,32.935618869411265,33.1846274494755,32.935618869411265,33.051822662353516,3774900,0.0,0.0
2014-06-04 00:00:00-04:00,33.03524100837487,33.03524100837487,32.8692341357061,32.99374008178711,3664300,0.0,0.0
2014-06-05 00:00:00-04:00,33.00202611406486,33.40044371942432,32.869221301050544,33.325740814208984,3824200,0.0,0.0
2014-06-06 00:00:00-04:00,33.259333997714364,33.4087397954465,33.16803010284291,33.242733001708984,3536400,0.0,0.0
2014-06-09 00:00:00-04:00,33.15142376881553,33.375532429327905,33.13482277548324,33.30913162231445,3444900,0.0,0.0
2014-06-10 00:00:00-04:00,33.22614351270183,33.66606214340789,33.22614351270183,33.64115905761719,5057600,0.0,0.0
2014-06-11 00:00:00-04:00,33.400434025625145,33.6079416836299,33.14312338982563,33.20122528076172,5940000,0.0,0.0
2014-06-12 00:00:00-04:00,33.184617912209674,33.23442088043549,32.91900841430193,33.043514251708984,6510800,0.0,0.0
2014-06-13 00:00:00-04:00,33.010326951207674,33.0767277720528,32.91902305201879,33.02692794799805,3966300,0.0,0.0
2014-06-16 00:00:00-04:00,33.06012320388935,33.50833736061746,32.86091444932017,33.11822509765625,5499800,0.0,0.0
2014-06-17 00:00:00-04:00,33.03522280310332,33.1846285895379,32.90241801141881,33.085025787353516,4593200,0.0,0.0
2014-06-18 00:00:00-04:00,33.06843872292343,33.541556190498426,32.985436880523984,33.50835418701172,5223200,0.0,0.0
2014-06-19 00:00:00-04:00,33.62454874422429,34.047866255946445,33.52494592759644,34.03126525878906,6380800,0.0,0.0
2014-06-20 00:00:00-04:00,34.20556895323566,34.280271852860494,33.873558528704606,33.90675735473633,12626700,0.0,0.0
2014-06-23 00:00:00-04:00,34.006364403178736,34.13086712893185,33.7573526190398,33.80715560913086,4922700,0.0,0.0
2014-06-24 00:00:00-04:00,33.707557633940944,33.95656628750839,33.55815180853711,33.57475280761719,4398200,0.0,0.0
2014-06-25 00:00:00-04:00,33.724155172418406,34.014664710717,33.56644728049932,33.782257080078125,4394100,0.0,0.0
2014-06-26 00:00:00-04:00,33.815445329758546,33.84864414470075,33.5498326460145,33.71583938598633,5691700,0.0,0.0
2014-06-27 00:00:00-04:00,33.62455294216653,33.77395876891948,33.37554428635057,33.64945602416992,8432800,0.0,0.0
2014-06-30 00:00:00-04:00,33.757355182329725,34.15577280067844,33.6992532726365,33.948265075683594,6711200,0.0,0.0
2014-07-01 00:00:00-04:00,34.180660247802734,34.28026303290366,34.0146534950909,34.180660247802734,5472200,0.0,0.0
2014-07-02 00:00:00-04:00,34.2221704301143,34.736788653471635,34.13086653303297,34.686988830566406,5766000,0.0,0.0
2014-07-03 00:00:00-04:00,34.703588197477295,34.828090915210694,34.55418240314429,34.769989013671875,3000000,0.0,0.0
2014-07-07 00:00:00-04:00,34.59568145708447,34.711885253941496,34.43797675653793,34.45457458496094,4043400,0.0,0.0
2014-07-08 00:00:00-04:00,34.30516845721314,34.38817025610518,33.98145384237663,34.072757720947266,4789500,0.0,0.0
2014-07-09 00:00:00-04:00,34.20556429730974,34.34667116242364,33.989757709055105,34.255367279052734,3562400,0.0,0.0
2014-07-10 00:00:00-04:00,34.056156094764994,34.28026474718585,33.9648522178918,34.230464935302734,4839200,0.0,0.0
2014-07-11 00:00:00-04:00,34.28887843543881,34.51418904238434,34.197084871502035,34.46411895751953,5077900,0.22,0.0
2014-07-14 00:00:00-04:00,35.00654729391036,35.00654729391036,34.63102947022411,34.89806365966797,6699800,0.0,0.0
2014-07-15 00:00:00-04:00,34.83130219672493,34.88136911120525,34.35564422607422,34.35564422607422,10954200,0.0,0.0
2014-07-16 00:00:00-04:00,34.68942428360686,34.69777088812907,34.2137696913422,34.2554931640625,5564800,0.0,0.0
2014-07-17 00:00:00-04:00,34.23047157629822,35.87440307405588,34.21378154476843,34.96481704711914,12228300,0.0,0.0
2014-07-18 00:00:00-04:00,34.96481381973623,35.71584606946583,34.86467363980076,35.657432556152344,9538000,0.0,0.0
2014-07-21 00:00:00-04:00,35.46550029808983,35.907774930210785,35.26522313104968,35.849361419677734,8027300,0.0,0.0
2014-07-22 00:00:00-04:00,35.882736436644294,36.07466697047255,35.782599458841965,35.95783996582031,8315800,0.0,0.0
2014-07-23 00:00:00-04:00,36.08303395084005,36.10806741360219,35.77427305471196,35.857723236083984,4315900,0.0,0.0
2014-07-24 00:00:00-04:00,35.83267044068151,36.02460099638804,35.66577651975235,35.79094696044922,4890700,0.0,0.0
2014-07-25 00:00:00-04:00,35.7909564088791,35.97454359032322,35.68247278499863,35.91613006591797,3979100,0.0,0.0
2014-07-28 00:00:00-04:00,35.8410194060718,35.92446637202958,35.565638688475254,35.8243293762207,3449200,0.0,0.0
2014-07-29 00:00:00-04:00,35.85770899951948,35.86605242269464,35.50722474350739,35.67412185668945,4575300,0.0,0.0
2014-07-30 00:00:00-04:00,35.84936952793688,35.95785315059072,35.5990253999881,35.76592254638672,3564000,0.0,0.0
2014-07-31 00:00:00-04:00,35.48219360112665,35.782607787756454,35.11502247485571,35.148399353027344,4658700,0.0,0.0
2014-08-01 00:00:00-04:00,35.048269762909705,35.34868401306241,34.889719212350684,35.07330322265625,3905900,0.0,0.0
2014-08-04 00:00:00-04:00,35.14840377867952,35.46550803597172,34.914749685568566,35.373714447021484,3639100,0.0,0.0
2014-08-05 00:00:00-04:00,35.1650877874949,35.35701835728534,34.76453661793688,34.86467361450195,4190500,0.0,0.0
2014-08-06 00:00:00-04:00,34.77288833119623,35.02323565723875,34.58095771564918,34.85633850097656,3726900,0.0,0.0
2014-08-07 00:00:00-04:00,34.83963110507732,35.03156162497793,34.61432053389916,34.656044006347656,4013800,0.0,0.0
2014-08-08 00:00:00-04:00,34.61432931601365,34.81460649119507,34.33895178134912,34.78956985473633,4417600,0.0,0.0
2014-08-11 00:00:00-04:00,34.98151269729962,35.18178994275234,34.73951513747189,35.089996337890625,2630400,0.0,0.0
2014-08-12 00:00:00-04:00,34.97316204841651,35.140059187942995,34.56426421574154,34.68943786621094,3337500,0.0,0.0
2014-08-13 00:00:00-04:00,34.94814284692262,35.18179702758789,34.906419340846604,35.18179702758789,3441500,0.0,0.0
2014-08-14 00:00:00-04:00,35.17343563890067,35.42377973082176,35.17343563890067,35.32364273071289,4679900,0.0,0.0
2014-08-15 00:00:00-04:00,35.3486909063856,35.590691675456405,34.80627582857851,35.09834671020508,5031600,0.0,0.0
2014-08-18 00:00:00-04:00,35.565640049637686,35.565640049637686,35.13170880679493,35.24019241333008,3234800,0.0,0.0
2014-08-19 00:00:00-04:00,35.29861649525829,35.56565069643868,35.12337589760217,35.49889373779297,2963300,0.0,0.0
2014-08-20 00:00:00-04:00,35.2318487751172,35.45715941041101,35.014881563368576,35.16508865356445,4953600,0.0,0.0
2014-08-21 00:00:00-04:00,35.29027796683077,35.482208626609584,35.21517438836956,35.315311431884766,3060800,0.0,0.0
2014-08-22 00:00:00-04:00,35.231842539953824,35.323636099194765,35.04825542147195,35.14004898071289,2462400,0.0,0.0
2014-08-25 00:00:00-04:00,35.39040082525604,35.63240150144397,35.27357379076474,35.45716094970703,2424000,0.0,0.0
2014-08-26 00:00:00-04:00,35.465506713466226,35.82433444781927,35.35702309572508,35.715850830078125,3229100,0.0,0.0
2014-08-27 00:00:00-04:00,35.65743380238524,35.782607440030546,35.465503225747526,35.5489501953125,2805100,0.0,0.0
2014-08-28 00:00:00-04:00,35.407084514348576,35.54894497845036,35.273567472659735,35.34032440185547,2525300,0.0,0.0
2014-08-29 00:00:00-04:00,35.390403285015786,35.390403285015786,35.09833567848781,35.24854278564453,4384400,0.0,0.0
2014-09-02 00:00:00-04:00,35.190122321860514,35.38205608084493,34.99819174617392,35.24019241333008,4300900,0.0,0.0
2014-09-03 00:00:00-04:00,35.38206496930983,35.70751268737442,35.340338290953966,35.68247604370117,4143500,0.0,0.0
2014-09-04 00:00:00-04:00,35.71585479183216,35.949512085446585,35.60737116205755,35.7993049621582,4123200,0.0,0.0
2014-09-05 00:00:00-04:00,35.782597548156275,35.84935446869415,35.4237699482864,35.84101104736328,3484300,0.0,0.0
2014-09-08 00:00:00-04:00,35.78261090871283,35.94950804731924,35.5489536413446,35.72419738769531,2602900,0.0,0.0
2014-09-09 00:00:00-04:00,35.740875244140625,35.86604566798036,35.58232158399441,35.740875244140625,3586800,0.0,0.0
2014-09-10 00:00:00-04:00,35.86606191512053,35.92447544269952,35.57399427722564,35.7993049621582,3503000,0.0,0.0
2014-09-11 00:00:00-04:00,35.62405583909874,35.90778000894481,35.3653683082348,35.51557540893555,7754900,0.0,0.0
2014-09-12 00:00:00-04:00,35.565642370195256,35.77426298998361,35.42378187672223,35.50722885131836,4259600,0.0,0.0
2014-09-15 00:00:00-04:00,35.557288628438954,35.699149080748505,35.4154249928323,35.64908218383789,3067500,0.0,0.0
2014-09-16 00:00:00-04:00,35.640751230187966,35.85771848973718,35.457167222067675,35.7993049621582,3179500,0.0,0.0
2014-09-17 00:00:00-04:00,35.8326852019253,36.358410182657096,35.68247806457336,36.199859619140625,4788700,0.0,0.0
2014-09-18 00:00:00-04:00,36.29164031042461,36.60874132462904,36.24991364455243,36.458534240722656,5032900,0.0,0.0
2014-09-19 00:00:00-04:00,36.683853027125224,36.884130244652496,36.35006190897762,36.37509536743164,6139300,0.0,0.0
2014-09-22 00:00:00-04:00,36.375084154386364,36.441841084117925,36.066326589870904,36.21653366088867,3402000,0.0,0.0
2014-09-23 00:00:00-04:00,35.64074040745275,36.01625810164328,35.45715645507991,35.46549987792969,6585900,0.0,0.0
2014-09-24 00:00:00-04:00,35.42377136772202,35.80763243026284,35.415424762759734,35.573978424072266,6268300,0.0,0.0
2014-09-25 00:00:00-04:00,35.3987446573197,35.44881475123527,35.023230094495894,35.04826354980469,4316700,0.0,0.0
2014-09-26 00:00:00-04:00,35.15674647861021,35.24854005735638,34.97315932111787,35.05660629272461,6349900,0.0,0.0
2014-09-29 00:00:00-04:00,34.7728832761755,35.05660744558598,34.7728832761755,34.96481704711914,4881100,0.0,0.0
2014-09-30 00:00:00-04:00,34.8813638931132,35.039917587377275,34.70612335205078,34.70612335205078,4874800,0.0,0.0
2014-10-01 00:00:00-04:00,35.089981901698216,35.09832850777844,34.22211950061069,34.363983154296875,5573800,0.0,0.0
2014-10-02 00:00:00-04:00,34.39736561911548,34.58929618952407,34.138674928583356,34.38901901245117,4707100,0.0,0.0
2014-10-03 00:00:00-04:00,34.55591974960461,34.93143750639515,34.44743613468778,34.873023986816406,3430900,0.0,0.0
2014-10-06 00:00:00-04:00,35.0816368764583,35.4404645223771,35.03991339785556,35.348670959472656,6713300,0.0,0.0
2014-10-07 00:00:00-04:00,35.123369689248996,35.198473244011964,34.5893013812893,34.5976448059082,5178200,0.0,0.0
2014-10-08 00:00:00-04:00,34.58095032316914,35.19012210749783,34.5058467780712,35.16508865356445,6067400,0.0,0.0
2014-10-09 00:00:00-04:00,35.20681777502052,35.49888857863195,34.72281954945902,34.73950958251953,5503700,0.0,0.0
2014-10-10 00:00:00-04:00,34.78983267966205,35.47774324972653,34.7730539828057,34.84855651855469,4990100,0.22,0.0
2014-10-13 00:00:00-04:00,34.78983638799031,35.041510467243725,34.28648502927394,34.32843017578125,4494600,0.0,0.0
2014-10-14 00:00:00-04:00,34.39555622158429,35.1841361145887,34.34522010918421,34.445892333984375,7129200,0.0,0.0
2014-10-15 00:00:00-04:00,33.87541883139113,34.00125427358086,33.019724383620584,33.56501770019531,8971800,0.0,0.0
2014-10-16 00:00:00-04:00,33.002951675250124,33.816701123334276,32.95261556911156,33.548248291015625,8828700,0.0,0.0
2014-10-17 00:00:00-04:00,33.85025775708849,34.429111818498235,33.69925262804338,34.278106689453125,7215400,0.0,0.0
2014-10-20 00:00:00-04:00,34.26970921327808,34.82339351429341,34.1187041129821,34.78144836425781,5014400,0.0,0.0
2014-10-21 00:00:00-04:00,35.158966248300906,35.59520291282437,35.02473982846371,35.5616455078125,5352600,0.0,0.0
2014-10-22 00:00:00-04:00,35.65392775776058,36.098552185731215,34.79823310754908,34.8905143737793,6986500,0.0,0.0
2014-10-23 00:00:00-04:00,35.23446551533476,35.880431100474425,35.19252036309659,35.59519958496094,4599300,0.0,0.0
2014-10-24 00:00:00-04:00,35.5197075516826,35.79654819862186,35.3351449869158,35.62037658691406,4676900,0.0,0.0
2014-10-27 00:00:00-04:00,35.59520679468225,35.6371519554163,35.26803006066175,35.435813903808594,3943900,0.0,0.0
2014-10-28 00:00:00-04:00,35.4190276246244,35.66231078493669,35.19251996484955,35.65392303466797,6106200,0.0,0.0
2014-10-29 00:00:00-04:00,35.91399424831298,36.54318123318049,35.57003882459383,35.85527038574219,4253200,0.0,0.0
2014-10-30 00:00:00-04:00,35.821710757620515,36.50962156240965,35.6790933857831,36.48445510864258,3828800,0.0,0.0
2014-10-31 00:00:00-04:00,36.95425237108766,36.962643323934714,36.44251305458652,36.56835174560547,6124900,0.0,0.0
2014-11-03 00:00:00-05:00,36.543173298811574,36.652230048358305,36.123715399973925,36.31666564941406,4404100,0.0,0.0
2014-11-04 00:00:00-05:00,36.090168195713424,36.61029524115249,36.090168195713424,36.58512878417969,4187100,0.0,0.0
2014-11-05 00:00:00-05:00,36.85357140156269,36.90390750170862,36.35861095086201,36.6270637512207,4193200,0.0,0.0
2014-11-06 00:00:00-05:00,36.576726760805755,36.77806795627908,36.442500363893444,36.65222930908203,3770600,0.0,0.0
2014-11-07 00:00:00-05:00,36.719360620489084,36.7529180348605,36.21600900555136,36.383792877197266,3992700,0.0,0.0
2014-11-10 00:00:00-05:00,36.366993948905794,36.99618071757343,36.21598886840881,36.98779296875,5318900,0.0,0.0
2014-11-11 00:00:00-05:00,37.0129607814495,37.440809592051174,36.996182082973995,37.12202072143555,3192600,0.0,0.0
2014-11-12 00:00:00-05:00,37.071690095656436,37.163971350782376,36.86196113408293,37.105247497558594,3486000,0.0,0.0
2014-11-13 00:00:00-05:00,37.147195808236866,37.55826601596418,37.08847195002014,37.40726089477539,3488800,0.0,0.0
2014-11-14 00:00:00-05:00,37.40725241323488,37.40725241323488,36.643839229299864,36.752899169921875,4206000,0.0,0.0
2014-11-17 00:00:00-05:00,36.66901397705078,36.87035520529484,36.58512366540507,36.66901397705078,3871700,0.0,0.0
2014-11-18 00:00:00-05:00,36.7445157676515,36.811630575729914,36.43411778081431,36.66062545776367,6724900,0.0,0.0
2014-11-19 00:00:00-05:00,36.736138126663995,36.736138126663995,36.367012981068534,36.43412780761719,3768000,0.0,0.0
2014-11-20 00:00:00-05:00,36.325061947831855,36.77807735323694,36.1153329490566,36.72774124145508,4862100,0.0,0.0
2014-11-21 00:00:00-05:00,37.038130645249765,37.07168484218693,36.669005677055125,36.752899169921875,6495800,0.0,0.0
2014-11-24 00:00:00-05:00,36.56834733982792,37.24787042908134,36.56834733982792,37.180755615234375,3798700,0.0,0.0
2014-11-25 00:00:00-05:00,37.17235505094045,37.23107889271022,36.88712359082614,37.04651641845703,4651800,0.0,0.0
2014-11-26 00:00:00-05:00,37.04651817840052,37.273025807505604,36.90390404167297,37.12202072143555,2876700,0.0,0.0
2014-11-28 00:00:00-05:00,37.28981220547438,37.5498740850178,37.25625480159452,37.340145111083984,2440100,0.0,0.0
2014-12-01 00:00:00-05:00,37.138810456685256,37.39048460819044,37.0800865946744,37.180755615234375,5340400,0.0,0.0
2014-12-02 00:00:00-05:00,37.48275666069254,38.27133632823199,37.48275666069254,37.93577194213867,10949300,0.0,0.0
2014-12-03 00:00:00-05:00,37.93577006719767,38.4307304724163,37.8350978761566,38.32167053222656,4993000,0.0,0.0
2014-12-04 00:00:00-05:00,38.30489901480425,38.54818538844854,37.96094363145581,38.16228485107422,6377200,0.0,0.0
2014-12-05 00:00:00-05:00,38.11194385777989,38.19583415507167,37.91899361384103,38.00288391113281,4179500,0.0,0.0
2014-12-08 00:00:00-05:00,38.04483727835248,38.67402424458903,38.03644952689523,38.34684753417969,4220000,0.0,0.0
2014-12-09 00:00:00-05:00,38.02805276553881,38.145500459376024,37.65054003519803,38.120330810546875,3554000,0.0,0.0
2014-12-10 00:00:00-05:00,38.02805992134649,38.137116686025514,37.189144007266506,37.22269821166992,5489800,0.0,0.0
2014-12-11 00:00:00-05:00,37.34014767227021,37.85188691580289,37.16397609013252,37.29820251464844,3954300,0.0,0.0
2014-12-12 00:00:00-05:00,37.012963350823185,37.37369739256433,36.635450609441776,36.65222930908203,5191400,0.0,0.0
2014-12-15 00:00:00-05:00,37.04653140626706,37.21431525072167,36.36700827632068,36.45928955078125,4993800,0.0,0.0
2014-12-16 00:00:00-05:00,36.26632964089341,37.26463829056789,36.15726969086197,36.4089469909668,6186500,0.0,0.0
2014-12-17 00:00:00-05:00,36.46766823834593,37.2143027348403,36.41733214187534,37.130409240722656,5045700,0.0,0.0
2014-12-18 00:00:00-05:00,37.50792670119512,38.41395735084512,37.281419038782616,38.397178649902344,6703700,0.0,0.0
2014-12-19 00:00:00-05:00,38.51462474724769,38.96764005314685,38.40556479578088,38.63207244873047,11329200,0.0,0.0
2014-12-22 00:00:00-05:00,38.531409902273374,39.00959173853536,38.5146311992208,38.90053176879883,4831400,0.0,0.0
2014-12-23 00:00:00-05:00,38.69919144518835,39.00958943278824,38.145507078021694,38.3552360534668,4078900,0.0,0.0
2014-12-24 00:00:00-05:00,38.37202405654277,38.54819567056853,38.28813052590361,38.33846664428711,2527200,0.0,0.0
2014-12-26 00:00:00-05:00,38.43074403964118,38.741142071074,38.34685051748999,38.464298248291016,2057700,0.0,0.0
2014-12-29 00:00:00-05:00,38.24617844118604,38.43912872643104,38.12873071975085,38.25456619262695,2580900,0.0,0.0
2014-12-30 00:00:00-05:00,38.26293984031106,38.52300162010468,38.26293984031106,38.33005142211914,2950400,0.0,0.0
2014-12-31 00:00:00-05:00,38.338453118548706,38.63207237166996,37.74282366209711,37.76799011230469,3418600,0.0,0.0
2015-01-02 00:00:00-05:00,37.960935653450825,38.12871943450244,37.449196561337644,37.66731643676758,3216600,0.0,0.0
2015-01-05 00:00:00-05:00,37.58343132528644,38.08678278066247,37.44081715973317,37.67571258544922,5735900,0.0,0.0
2015-01-06 00:00:00-05:00,37.74282809781002,37.84349711068128,36.85357608351828,37.247867584228516,6584300,0.0,0.0
2015-01-07 00:00:00-05:00,37.52470308759662,37.700874636314445,37.23108383973357,37.549869537353516,4609500,0.0,0.0
2015-01-08 00:00:00-05:00,37.910600419332646,38.41395177390945,37.75959533298056,38.32167053222656,4883000,0.0,0.0
2015-01-09 00:00:00-05:00,38.38039795478217,38.481066954998255,37.84349235334993,37.91899490356445,4742200,0.0,0.0
2015-01-12 00:00:00-05:00,38.070001532120614,38.3887872456359,37.700876516161934,38.23778533935547,6178800,0.0,0.0
2015-01-13 00:00:00-05:00,38.23778116352671,38.398017729142474,37.318522514153116,37.62213134765625,6745000,0.24,0.0
2015-01-14 00:00:00-05:00,37.352261660888765,37.66430267764937,37.04865279392175,37.34382629394531,5865900,0.0,0.0
2015-01-15 00:00:00-05:00,37.52936670211138,37.67273577224702,37.02335405590918,37.065521240234375,3916200,0.0,0.0
2015-01-16 00:00:00-05:00,36.939009457672036,37.571526753923784,36.87154261898951,37.52092742919922,4564200,0.0,0.0
2015-01-20 00:00:00-05:00,37.672736028067824,37.74020609716625,37.014918940108004,37.29322814941406,5159900,0.0,0.0
2015-01-21 00:00:00-05:00,37.07395327749326,37.318527449845526,36.787211920944046,37.15829086303711,5328200,0.0,0.0
2015-01-22 00:00:00-05:00,37.39442268308913,37.58839426788175,36.939009457672036,37.52092742919922,5329100,0.0,0.0
2015-01-23 00:00:00-05:00,37.5124926516413,37.5124926516413,36.95587755090098,36.9896125793457,6664000,0.0,0.0
2015-01-26 00:00:00-05:00,36.88841584769867,37.276359077384036,36.618538799711196,37.23419189453125,4376200,0.0,0.0
2015-01-27 00:00:00-05:00,37.006474787854174,37.12454415333339,36.626963815136016,36.83780288696289,4847400,0.0,0.0
2015-01-28 00:00:00-05:00,37.057100805493924,37.27637539978305,36.567955479347305,36.61012268066406,7641000,0.0,0.0
2015-01-29 00:00:00-05:00,36.93058288853469,38.29681955404008,36.85468067283162,38.17031478881836,10054600,0.0,0.0
2015-01-30 00:00:00-05:00,38.288392922309356,38.48236456436043,37.69804262811246,37.74864196777344,9613300,0.0,0.0
2015-02-02 00:00:00-05:00,37.89201318871514,38.15345489905294,37.343830098931114,38.14501953125,7312900,0.0,0.0
2015-02-03 00:00:00-05:00,38.29681629723498,38.69319485854805,38.23778160305851,38.65102767944336,8380300,0.0,0.0
2015-02-04 00:00:00-05:00,38.41489014660508,38.78596908697764,37.99321187229076,38.09441375732422,8231200,0.0,0.0
2015-02-05 00:00:00-05:00,38.17031766026274,38.684765692378456,38.17031766026274,38.499229431152344,6374400,0.0,0.0
2015-02-06 00:00:00-05:00,38.448624843128655,38.971504997886115,38.22935355795614,38.37272262573242,5601600,0.0,0.0
2015-02-09 00:00:00-05:00,38.12815674197626,38.12815674197626,37.360702251378406,37.546241760253906,6585900,0.0,0.0
2015-02-10 00:00:00-05:00,37.6811754593251,37.959481481497455,37.445036626312145,37.88357925415039,5210500,0.0,0.0
2015-02-11 00:00:00-05:00,37.849838740934395,38.11971255015874,37.57996493171005,37.892005920410156,4302900,0.0,0.0
2015-02-12 00:00:00-05:00,37.984769396644964,38.16187345159738,37.78236246445003,38.136573791503906,4683700,0.0,0.0
2015-02-13 00:00:00-05:00,37.993205053008126,38.937763317134404,37.9679053905782,38.870296478271484,6524900,0.0,0.0
2015-02-17 00:00:00-05:00,38.83657736762238,39.24138821816159,38.79441017390696,39.14018630981445,6366400,0.0,0.0
2015-02-18 00:00:00-05:00,39.01368151151754,39.24138821816159,38.92091497220388,39.14018630981445,4051400,0.0,0.0
2015-02-19 00:00:00-05:00,39.09800260861245,39.35944102955707,38.87029599810793,39.308841705322266,6590300,0.0,0.0
2015-02-20 00:00:00-05:00,39.24137511051249,40.118466602284535,39.131741086903176,40.042564392089844,6512400,0.0,0.0
2015-02-23 00:00:00-05:00,39.91605102533739,40.05942003702804,39.65460944165907,39.907615661621094,5608100,0.0,0.0
2015-02-24 00:00:00-05:00,39.865461968433245,40.135335789892665,39.747392573688465,40.03413391113281,4789000,0.0,0.0
2015-02-25 00:00:00-05:00,40.101606849021444,40.2618466666425,39.84016835441903,39.97510528564453,4777400,0.0,0.0
2015-02-26 00:00:00-05:00,39.90763224586741,40.23654079021605,39.722092772788706,40.15220642089844,5112300,0.0,0.0
2015-02-27 00:00:00-05:00,40.04256449500233,40.3799083672123,39.94979476928711,39.94979476928711,5805800,0.0,0.0
2015-03-02 00:00:00-05:00,39.924497474070385,40.16907163507863,39.747393378367775,39.82329559326172,7016300,0.0,0.0
2015-03-03 00:00:00-05:00,39.75582837911288,39.75582837911288,39.35944975988977,39.713661193847656,6018900,0.0,0.0
2015-03-04 00:00:00-05:00,39.52812884581218,40.042576963403185,39.48596165294337,39.64619827270508,5558500,0.0,0.0
2015-03-05 00:00:00-05:00,39.536553445242866,40.059433572119126,39.485950897293655,40.00883102416992,4842600,0.0,0.0
2015-03-06 00:00:00-05:00,39.789558554806135,39.85702539956096,39.08957113972077,39.2160758972168,7264900,0.0,0.0
2015-03-09 00:00:00-04:00,39.21609073945008,39.620901612637915,39.13175634730084,39.49440002441406,4465200,0.0,0.0
2015-03-10 00:00:00-04:00,39.148606148220765,39.3088459379498,38.92933487957795,38.937767028808594,5106100,0.0,0.0
2015-03-11 00:00:00-04:00,39.12331127859464,39.34258579126286,38.97150683663973,39.04740905761719,5030800,0.0,0.0
2015-03-12 00:00:00-04:00,39.19078137607082,39.89920103329415,39.08957626993174,39.84859848022461,5209700,0.0,0.0
2015-03-13 00:00:00-04:00,39.814862234443126,39.83172975162019,39.30884958773108,39.536556243896484,4744100,0.0,0.0
2015-03-16 00:00:00-04:00,39.738960065985665,40.35460996655235,39.738960065985665,40.337745666503906,4763600,0.0,0.0
2015-03-17 00:00:00-04:00,40.00040255766118,40.31244358920383,39.696793676311565,39.713661193847656,5609100,0.0,0.0
2015-03-18 00:00:00-04:00,39.52811382893665,40.185934012954014,39.123303140314086,39.96665954589844,6656700,0.0,0.0
2015-03-19 00:00:00-04:00,40.02569854015299,40.093168604085264,39.74739256930665,40.00883102416992,4013600,0.0,0.0
2015-03-20 00:00:00-04:00,40.194370487265054,40.2871402166073,39.91606451638803,40.03413391113281,7563000,0.0,0.0
2015-03-23 00:00:00-04:00,40.03413391113281,40.253405184637444,39.82329478704578,40.03413391113281,3931100,0.0,0.0
2015-03-24 00:00:00-04:00,39.89919418656296,40.169067988989866,39.62932038413605,39.637752532958984,4595800,0.0,0.0
2015-03-25 00:00:00-04:00,39.67149242126548,40.059435657623325,39.21607911746284,39.24137878417969,5061100,0.0,0.0
2015-03-26 00:00:00-04:00,39.140173686149105,39.460650045895996,38.87873202199379,39.2160758972168,4367400,0.0,0.0
2015-03-27 00:00:00-04:00,39.30884803742503,39.66305623272382,39.14860823913764,39.45221710205078,3444400,0.0,0.0
2015-03-30 00:00:00-04:00,39.63775683169472,39.81486093052889,39.544987098834014,39.70522689819336,2967200,0.0,0.0
2015-03-31 00:00:00-04:00,39.49439409097435,39.62089566019324,39.072715759277344,39.072715759277344,5358100,0.0,0.0
2015-04-01 00:00:00-04:00,39.07271626372683,39.10644808566382,38.41489587012444,38.701637268066406,6369000,0.0,0.0
2015-04-02 00:00:00-04:00,38.88716614595144,39.12330492077368,38.56668979644303,38.90403366088867,3974000,0.0,0.0
2015-04-06 00:00:00-04:00,38.62573076710912,39.27511572054955,38.499229210246725,39.04740905761719,4083500,0.0,0.0
2015-04-07 00:00:00-04:00,39.04740534996424,39.30041165681546,38.929335954576985,38.95463562011719,3161100,0.0,0.0
2015-04-08 00:00:00-04:00,38.97149786372684,39.42691108473588,38.71005944278222,39.308841705322266,6011800,0.0,0.0
2015-04-09 00:00:00-04:00,39.216074314523254,39.738954404581705,39.17390713610958,39.637752532958984,4337300,0.0,0.0
2015-04-10 00:00:00-04:00,39.620890864733866,39.80643033771215,39.38475205705239,39.76426315307617,3759900,0.0,0.0
2015-04-13 00:00:00-04:00,39.65405263007658,39.933785642435176,39.41670575918462,39.442134857177734,3064500,0.24,0.0
2015-04-14 00:00:00-04:00,39.42519448805238,39.62863704218017,39.28109190548619,39.58625411987305,3244000,0.0,0.0
2015-04-15 00:00:00-04:00,39.67949165236423,39.798165107820715,39.4930029460131,39.69644546508789,4046600,0.0,0.0
