Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00-04:00,167.46389807057113,169.1195525256286,165.49956130877374,167.52001953125,1273400,0.0,0.0
2019-03-26 00:00:00-04:00,168.12804411569536,170.8968076559879,167.43584609411872,168.4180145263672,1649900,0.0,0.0
2019-03-27 00:00:00-04:00,168.5302153831134,169.11951914995498,165.65855845205118,166.16366577148438,1390500,0.0,0.0
2019-03-28 00:00:00-04:00,166.28529483498357,167.42647871194816,162.8617432040898,164.33030700683594,1665600,0.0,0.0
2019-03-29 00:00:00-04:00,166.28529366496835,168.17478265785618,165.6398683635045,167.44517517089844,1583000,0.0,0.0
2019-04-01 00:00:00-04:00,170.24199762418917,173.05753321584623,169.72752719435042,172.76756286621094,1798700,0.0,0.0
2019-04-02 00:00:00-04:00,173.1137159492523,173.8058997400834,171.19615161169116,172.3560333251953,1361800,0.0,0.0
2019-04-03 00:00:00-04:00,175.50829371799898,180.6061972529464,174.198731219266,179.16567993164062,3245000,0.0,0.0
2019-04-04 00:00:00-04:00,177.34165713619205,181.29839099615154,177.07974749709842,178.68862915039062,2142700,0.0,0.0
2019-04-05 00:00:00-04:00,180.7277944335465,183.1411025784205,179.59595945063666,182.54244995117188,2146700,0.0,0.0
2019-04-08 00:00:00-04:00,181.09259496519502,182.04668820640632,178.9785917616782,181.07388305664062,1713200,0.0,0.0
2019-04-09 00:00:00-04:00,179.42764126373797,179.54923302026347,176.94883366336944,178.15550231933594,1734700,0.0,0.0
2019-04-10 00:00:00-04:00,177.53810479681056,179.23116871184095,176.41563282353678,178.5109100341797,1450500,0.0,0.0
2019-04-11 00:00:00-04:00,178.95053100585938,180.97098893927546,178.19286284907938,178.95053100585938,1194200,0.0,0.0
2019-04-12 00:00:00-04:00,181.5696714487181,182.68279468621182,180.03562297404778,181.54161071777344,1161900,0.0,0.0
2019-04-15 00:00:00-04:00,180.8868200807569,180.8868200807569,177.678405495639,180.3536376953125,1419300,0.0,0.0
2019-04-16 00:00:00-04:00,181.9344642363204,184.16071057685676,181.34516037605945,182.0467071533203,1551400,0.0,0.0
2019-04-17 00:00:00-04:00,184.5909787363326,185.1802825778504,181.73801907827735,183.6088104248047,1693600,0.0,0.0
2019-04-18 00:00:00-04:00,184.02039458173414,184.5348650783726,181.90640540909936,182.18702697753906,1409800,0.0,0.0
2019-04-22 00:00:00-04:00,183.60880660141592,184.0390948822794,180.6155433639036,182.60794067382812,1177100,0.0,0.0
2019-04-23 00:00:00-04:00,182.40218409535623,183.5620800453222,180.90554508075545,182.19639587402344,2048600,0.0,0.0
2019-04-24 00:00:00-04:00,182.54246321889443,187.06042611496386,182.01864391610474,182.81373596191406,2601800,0.0,0.0
2019-04-25 00:00:00-04:00,189.8853382517407,195.96541065881615,189.41764037427336,191.83096313476562,4758300,0.0,0.0
2019-04-26 00:00:00-04:00,189.88534430974477,193.8046549316418,186.70500435070554,193.05633544921875,2865200,0.0,0.0
2019-04-29 00:00:00-04:00,193.37436396454203,194.30975973661663,191.17619246397075,192.80377197265625,1607700,0.0,0.0
2019-04-30 00:00:00-04:00,192.90667217971986,195.31999506076127,192.02739784247913,194.02914428710938,1604300,0.0,0.0
2019-05-01 00:00:00-04:00,194.59971176595369,195.53510744969756,190.71782538761877,190.78330993652344,1136900,0.0,0.0
2019-05-02 00:00:00-04:00,190.78331915184543,193.9823708320112,190.2594855543218,193.4772491455078,1340100,0.0,0.0
2019-05-03 00:00:00-04:00,193.9917178464779,195.31997805643624,192.8505339259633,194.3565216064453,1257800,0.0,0.0
2019-05-06 00:00:00-04:00,187.38778332019703,192.01798821758976,185.90985670882068,191.32579040527344,1283000,0.0,0.0
2019-05-07 00:00:00-04:00,187.91166393750615,188.86577166135424,182.26187951808788,187.02304077148438,2934200,0.0,0.0
2019-05-08 00:00:00-04:00,185.67607187240105,188.66933566763169,184.35716032929693,186.8079071044922,1555100,0.0,0.0
2019-05-09 00:00:00-04:00,183.3375278165805,187.0510492922566,180.559401890989,185.79762268066406,1939000,0.0,0.0
2019-05-10 00:00:00-04:00,184.3571540763361,186.61146137105197,181.39195111467973,185.1148223876953,1756100,0.0,0.0
2019-05-13 00:00:00-04:00,178.94118130957997,179.60530419334708,174.86285591867178,176.13499450683594,2856300,0.0,0.0
2019-05-14 00:00:00-04:00,178.15548868906436,181.52290497390123,177.2294417174055,180.007568359375,1656300,0.0,0.0
2019-05-15 00:00:00-04:00,178.81024844274376,185.1148064319794,178.33318749300227,182.8511505126953,1608700,0.0,0.0
2019-05-16 00:00:00-04:00,179.633424066755,183.78658418599224,178.34258741810663,181.8970947265625,1761200,0.0,0.0
2019-05-17 00:00:00-04:00,180.6155898785605,187.0791789363329,180.53140767356126,181.61647033691406,2444200,0.0,0.0
2019-05-20 00:00:00-04:00,176.45305627041648,177.39780085334777,170.93422697450947,171.80413818359375,3244100,0.0,0.0
2019-05-21 00:00:00-04:00,174.55417155931838,176.42496273865922,173.50653306624878,174.8347930908203,2031400,0.0,0.0
2019-05-22 00:00:00-04:00,173.40364064938544,176.35013107600412,173.18848938512764,175.08734130859375,1132500,0.0,0.0
2019-05-23 00:00:00-04:00,171.92573425827567,173.87135904676893,170.49457996460131,173.46913146972656,1849200,0.0,0.0
2019-05-24 00:00:00-04:00,174.71317215455662,175.83564391156156,169.9613612526663,170.1484375,2138200,0.0,0.0
2019-05-28 00:00:00-04:00,171.6825158820921,172.11280417264607,167.10843160298927,167.36099243164062,2552600,0.0,0.0
2019-05-29 00:00:00-04:00,165.6866446182107,166.87458687856628,163.41362564922827,166.12628173828125,2566200,0.0,0.0
2019-05-30 00:00:00-04:00,166.45370026788882,170.42913290779094,166.05148687536655,167.08041381835938,1263000,0.0,0.0
2019-05-31 00:00:00-04:00,164.91965325009608,167.9784019212335,163.25464964546683,163.32948303222656,1576600,0.0,0.0
2019-06-03 00:00:00-04:00,164.14324311082154,165.98597389023507,159.99008367443793,161.290283203125,2412600,0.0,0.0
2019-06-04 00:00:00-04:00,163.26395279465825,169.11953878172554,161.5989496558002,168.7640838623047,2398600,0.0,0.0
2019-06-05 00:00:00-04:00,169.4563192014287,171.32711094106114,167.3703761351726,170.5413818359375,1946800,0.0,0.0
2019-06-06 00:00:00-04:00,170.56945169880063,173.28209415724075,169.91466313647942,172.7115020751953,1589000,0.0,0.0
2019-06-07 00:00:00-04:00,173.63749020114713,177.03296653143943,172.70209459896114,174.61964416503906,1619400,0.0,0.0
2019-06-10 00:00:00-04:00,175.93857485074227,181.25162988081405,175.93857485074227,178.81959533691406,1689000,0.0,0.0
2019-06-11 00:00:00-04:00,183.37309382579258,183.73059149994825,178.16100369385265,178.67845153808594,1477900,1.1,0.0
2019-06-12 00:00:00-04:00,172.51617237388322,173.31586590814567,168.2355021481507,169.23275756835938,2686300,0.0,0.0
2019-06-13 00:00:00-04:00,170.13596493519765,171.4248835483815,168.16967677517323,169.52444458007812,1648400,0.0,0.0
2019-06-14 00:00:00-04:00,165.88348335716074,166.95600526009025,163.23039454929827,166.33506774902344,2187600,0.0,0.0
2019-06-17 00:00:00-04:00,166.32564271191336,166.32564271191336,162.17668528564556,162.29898071289062,1972200,0.0,0.0
2019-06-18 00:00:00-04:00,164.62277373114702,173.1559192331029,164.10532585052212,169.7595977783203,2369800,0.0,0.0
2019-06-19 00:00:00-04:00,170.90742477136754,172.5162006718241,168.80000672340546,170.68162536621094,1233900,0.0,0.0
2019-06-20 00:00:00-04:00,174.12499090855857,175.45153549693578,171.56598840617838,173.0712890625,1126800,0.0,0.0
2019-06-21 00:00:00-04:00,171.87643264310512,174.04969956783853,171.63181306693357,172.19630432128906,1991600,0.0,0.0
2019-06-24 00:00:00-04:00,171.31196827433573,172.1398850824941,169.91957447884215,170.54051208496094,1678400,0.0,0.0
2019-06-25 00:00:00-04:00,170.50285296855867,170.8697679945405,165.18728655396902,165.4130859375,2079900,0.0,0.0
2019-06-26 00:00:00-04:00,168.7529169677132,171.7352799735344,168.01908704732094,170.54986572265625,1994100,0.0,0.0
2019-06-27 00:00:00-04:00,172.06458147367516,175.73373134402314,171.93286876949875,175.11280822753906,1891200,0.0,0.0
2019-06-28 00:00:00-04:00,178.4620908128225,178.50913414166888,176.0159812688953,176.72158813476562,2336700,0.0,0.0
2019-07-01 00:00:00-04:00,183.0532589666264,186.23318440559646,177.92583717318135,180.01443481445312,2365200,0.0,0.0
2019-07-02 00:00:00-04:00,179.66635010804058,179.66635010804058,174.5389423815307,176.11009216308594,1526300,0.0,0.0
2019-07-03 00:00:00-04:00,176.298214596492,176.76861914094664,173.6639462764244,173.91796875,1048000,0.0,0.0
2019-07-05 00:00:00-04:00,172.33740886336813,173.2688150664155,170.38053851361704,172.7701873779297,1953700,0.0,0.0
2019-07-08 00:00:00-04:00,168.5929732741922,171.6223794627518,168.32954789741365,170.66275024414062,1496500,0.0,0.0
2019-07-09 00:00:00-04:00,169.43032253915953,173.14651594567005,169.26098377669388,172.24334716796875,1743800,0.0,0.0
2019-07-10 00:00:00-04:00,174.3789758311404,178.35859438225287,172.8454523744114,173.31585693359375,1778200,0.0,0.0
2019-07-11 00:00:00-04:00,174.74590633242937,174.74590633242937,171.52834058453996,173.9462127685547,1613200,0.0,0.0
2019-07-12 00:00:00-04:00,175.43271515986106,181.39744280708885,174.4919058392657,179.92037963867188,1975000,0.0,0.0
2019-07-15 00:00:00-04:00,180.97402743159296,182.27234850003447,179.77919593173166,181.3409423828125,1009200,0.0,0.0
2019-07-16 00:00:00-04:00,179.76039504081584,181.16219136086158,178.18923126845255,178.57496643066406,1109100,0.0,0.0
2019-07-17 00:00:00-04:00,179.17711649046026,181.10577829931518,176.97562631907724,180.3719482421875,1579600,0.0,0.0
2019-07-18 00:00:00-04:00,181.65145068108743,188.25593559815178,180.78590789867596,186.49661254882812,2108800,0.0,0.0
2019-07-19 00:00:00-04:00,188.43466207261403,188.9144839362155,185.27354269172278,186.72239685058594,1531800,0.0,0.0
2019-07-22 00:00:00-04:00,190.87137799743417,195.56600678935996,190.86196071770087,194.94508361816406,2357500,0.0,0.0
2019-07-23 00:00:00-04:00,195.3119643165498,197.5699002919291,194.14535592775994,197.34410095214844,1949800,0.0,0.0
2019-07-24 00:00:00-04:00,197.56992070535017,205.5573955247426,196.63851448257736,204.1367645263672,3140800,0.0,0.0
2019-07-25 00:00:00-04:00,201.03210733815905,201.58719568849628,197.6357998336673,198.27554321289062,2084400,0.0,0.0
2019-07-26 00:00:00-04:00,198.9341067960939,200.29827729464552,197.14657501945513,198.27554321289062,1124900,0.0,0.0
2019-07-29 00:00:00-04:00,197.86160871618097,198.67070531756175,195.54722579392256,198.3414306640625,1092100,0.0,0.0
2019-07-30 00:00:00-04:00,196.2810191645947,200.13832809779666,195.2743464751644,198.81179809570312,956000,0.0,0.0
2019-07-31 00:00:00-04:00,198.22849480633997,199.79024151767848,193.95722737123853,196.26220703125,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,195.58481493762255,204.8141504644359,191.972111222617,193.5808868408203,2974900,0.0,0.0
2019-08-02 00:00:00-04:00,192.22611627099275,193.7219992484871,188.60399560552082,192.0097198486328,2424600,0.0,0.0
2019-08-05 00:00:00-04:00,186.05440178443217,186.99521088107684,180.27783450525817,182.0747833251953,2282500,0.0,0.0
2019-08-06 00:00:00-04:00,185.55577975871827,187.84195339805638,181.68905367960744,183.00619506835938,2003700,0.0,0.0
2019-08-07 00:00:00-04:00,181.05872972338662,185.66870346906236,179.42173088440114,184.8031463623047,2144300,0.0,0.0
2019-08-08 00:00:00-04:00,189.11204827288404,190.4103695362398,186.62831260968744,189.55422973632812,1732700,0.0,0.0
2019-08-09 00:00:00-04:00,187.54090811805298,188.42527108952459,182.9121284376363,183.7588653564453,1880100,0.0,0.0
2019-08-12 00:00:00-04:00,182.88392491040204,185.50877662213475,182.32885085157704,184.69027709960938,1306000,0.0,0.0
2019-08-13 00:00:00-04:00,184.69026490660977,194.32415696864356,183.5424764524288,193.5150604248047,2281400,0.0,0.0
2019-08-14 00:00:00-04:00,187.5503344941997,189.61069474532795,185.58403220148497,186.75064086914062,1920300,0.0,0.0
2019-08-15 00:00:00-04:00,187.90783217468004,189.04621771207204,184.82197890608015,187.15518188476562,1036700,0.0,0.0
2019-08-16 00:00:00-04:00,187.15518208774637,194.11717933249267,186.62833119091795,192.96939086914062,1924900,0.0,0.0
2019-08-19 00:00:00-04:00,197.56992658105952,198.71771492202677,194.8886146923588,195.7353515625,1395000,0.0,0.0
2019-08-20 00:00:00-04:00,195.8859135048597,196.37512401190122,193.17637808784457,194.521728515625,854900,0.0,0.0
2019-08-21 00:00:00-04:00,196.73259566360736,197.17477709846986,194.67222139384532,195.67889404296875,928000,0.0,0.0
2019-08-22 00:00:00-04:00,195.85762763456881,198.99994087605515,193.86311697620852,198.002685546875,990500,0.0,0.0
2019-08-23 00:00:00-04:00,195.35906434729233,197.09956746331824,187.92667589879628,188.52879333496094,2031200,0.0,0.0
2019-08-26 00:00:00-04:00,192.22615303160745,193.3645241860373,188.19947623065664,189.4225311279297,1250200,0.0,0.0
2019-08-27 00:00:00-04:00,191.3888315195972,191.3888315195972,186.4119565737623,187.9454803466797,1291700,0.0,0.0
2019-08-28 00:00:00-04:00,187.8419561740255,191.74630835937924,185.48993332607552,191.2476806640625,1195400,0.0,0.0
2019-08-29 00:00:00-04:00,194.747516423809,197.5699441980671,194.07013260953823,195.3684539794922,1817300,0.0,0.0
2019-08-30 00:00:00-04:00,198.86825743521996,200.4394071092976,196.94899858807173,198.04974365234375,1194300,0.0,0.0
2019-09-03 00:00:00-04:00,198.51076513503605,201.34259600045905,196.64796671400342,200.3359375,1852900,0.0,0.0
2019-09-04 00:00:00-04:00,202.53738635138095,209.06660394579222,202.49034302422538,208.48330688476562,2403200,0.0,0.0
2019-09-05 00:00:00-04:00,213.72360230307928,218.51231719418226,212.19007887069708,213.31906127929688,2837300,0.0,0.0
2019-09-06 00:00:00-04:00,213.66717658621874,216.32966832744648,211.77615527462854,214.42922973632812,1680700,0.0,0.0
2019-09-09 00:00:00-04:00,216.12269652607034,218.86985774307445,214.6644393547773,216.70599365234375,2194800,0.0,0.0
2019-09-10 00:00:00-04:00,216.05682734197376,218.26773470733045,213.08388117605065,218.21128845214844,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,218.43708504786596,220.85497171408676,216.91297865475244,220.1587677001953,1828800,0.0,0.0
2019-09-12 00:00:00-04:00,221.09019005433836,222.35087109696116,217.97611350408778,220.96788024902344,1230800,0.0,0.0
2019-09-13 00:00:00-04:00,222.62369241889292,223.81850980350598,220.09291329636247,221.6170196533203,1598200,0.0,0.0
2019-09-16 00:00:00-04:00,219.0109583547662,223.04703769610893,216.96940419730444,221.03370666503906,1159600,0.0,0.0
2019-09-17 00:00:00-04:00,220.32810864494814,222.7836212289441,218.64405213933532,222.76480102539062,1429100,0.0,0.0
2019-09-18 00:00:00-04:00,221.09958060889343,224.5617661754193,220.45043427355435,223.57391357421875,1491600,0.0,0.0
2019-09-19 00:00:00-04:00,224.66524481724042,224.75931712596275,221.42885880051608,222.84007263183594,1252600,0.0,0.0
2019-09-20 00:00:00-04:00,223.16935147182335,225.2297115133195,219.50018706356795,221.38180541992188,3320600,0.0,0.0
2019-09-23 00:00:00-04:00,221.09015507743175,225.87887031014577,220.5068579854903,224.1383819580078,1202500,0.0,0.0
2019-09-24 00:00:00-04:00,225.04156079958148,225.79421104083949,220.45042160356542,221.89926147460938,1818000,0.0,0.0
2019-09-25 00:00:00-04:00,219.1991614744784,227.63822194765763,218.99218228239067,227.29953002929688,1706300,0.0,0.0
2019-09-26 00:00:00-04:00,227.53467618275195,230.4793987694147,226.82906938998627,228.4566650390625,1668400,0.0,0.0
2019-09-27 00:00:00-04:00,224.67464020820734,224.67464020820734,213.99646452261982,216.4613800048828,2940900,0.0,0.0
2019-09-30 00:00:00-04:00,217.2178008298322,220.60281862973136,214.91069259756514,218.52264404296875,1543500,1.15,0.0
2019-10-01 00:00:00-04:00,220.30973626515257,222.70193954334164,215.78062829270718,217.84188842773438,1493400,0.0,0.0
2019-10-02 00:00:00-04:00,214.8067006442835,217.07599400101014,213.64369627524866,215.58204650878906,1475700,0.0,0.0
2019-10-03 00:00:00-04:00,216.83012763195242,217.5865442101543,212.9061481008534,216.5748291015625,1361600,0.0,0.0
2019-10-04 00:00:00-04:00,217.6338525757929,220.6973920616231,216.9341512781184,220.5650177001953,1061300,0.0,0.0
2019-10-07 00:00:00-04:00,220.47046698970016,221.72803068611242,219.28854784958227,219.49656677246094,1128500,0.0,0.0
2019-10-08 00:00:00-04:00,217.3501646880071,218.65500783813917,212.74541303170295,215.29835510253906,1502800,0.0,0.0
2019-10-09 00:00:00-04:00,219.36415783634,221.95492937718,218.48481705997486,220.4326171875,1573900,0.0,0.0
2019-10-10 00:00:00-04:00,219.92204103107102,224.479527875806,219.52491795614057,221.8414764404297,1288700,0.0,0.0
2019-10-11 00:00:00-04:00,226.7488441614605,227.19324695798224,223.72313373770376,224.17698669433594,1199500,0.0,0.0
2019-10-14 00:00:00-04:00,223.54344613764135,225.32105705682926,222.80592978345132,223.41107177734375,770300,0.0,0.0
2019-10-15 00:00:00-04:00,224.81045180123053,230.31347378252715,223.9027460570868,228.86680603027344,1793200,0.0,0.0
2019-10-16 00:00:00-04:00,225.03737031962666,226.82443121270305,221.0282960073476,221.9738311767578,1941300,0.0,0.0
2019-10-17 00:00:00-04:00,225.87891220737765,227.20265576819145,222.46552942443344,223.24087524414062,1280800,0.0,0.0
2019-10-18 00:00:00-04:00,222.8626740506287,222.8626740506287,217.6905946493133,220.9716033935547,1523800,0.0,0.0
2019-10-21 00:00:00-04:00,224.07294846033102,226.8055448649305,222.43717645221966,225.47235107421875,1215200,0.0,0.0
2019-10-22 00:00:00-04:00,226.54079024509508,226.97574281436076,222.04949774494145,222.11569213867188,990100,0.0,0.0
2019-10-23 00:00:00-04:00,219.90312630010848,222.65462274089893,218.5604536324691,220.47988891601562,1978600,0.0,0.0
2019-10-24 00:00:00-04:00,238.70038772450917,251.37056962010064,238.22762006633914,251.13418579101562,5683100,0.0,0.0
2019-10-25 00:00:00-04:00,250.56682519308967,255.8901929263271,248.68521939991004,255.34176635742188,2507200,0.0,0.0
2019-10-28 00:00:00-04:00,257.6961891363826,266.6409446614583,257.28015131145384,265.9317932128906,2528100,0.0,0.0
2019-10-29 00:00:00-04:00,265.1943018878584,267.47304555362876,260.56118442439606,261.4310607910156,2079600,0.0,0.0
2019-10-30 00:00:00-04:00,261.3553589183353,263.19913503923937,259.07661587806865,262.4427185058594,1172500,0.0,0.0
2019-10-31 00:00:00-04:00,261.71472098359396,262.4238724510532,252.6754059201489,256.27789306640625,2699300,0.0,0.0
2019-11-01 00:00:00-04:00,258.90643597616184,263.3409980400881,257.46920411244304,263.1046142578125,1545300,0.0,0.0
2019-11-04 00:00:00-05:00,264.7498496891344,266.3761713485854,259.4643115097796,262.9533386230469,1290400,0.0,0.0
2019-11-05 00:00:00-05:00,264.32432599748427,265.5251740434871,259.44539026809537,262.8114929199219,1483900,0.0,0.0
2019-11-06 00:00:00-05:00,261.4026968427198,261.64854526940206,255.53093035244473,260.50445556640625,1690700,0.0,0.0
2019-11-07 00:00:00-05:00,263.0952249857382,263.14249021354647,257.4692778149322,259.1806945800781,1106700,0.0,0.0
2019-11-08 00:00:00-05:00,256.52370894777687,258.3675142789545,254.4435486529435,257.82855224609375,1373000,0.0,0.0
2019-11-11 00:00:00-05:00,254.97303870940868,258.2351180052093,253.9991385571511,256.48590087890625,1179400,0.0,0.0
2019-11-12 00:00:00-05:00,260.5895242532057,261.50669461253113,254.34898574633283,255.30398559570312,1106100,0.0,0.0
2019-11-13 00:00:00-05:00,254.2261062231184,258.00824793978427,253.0914810213894,257.6205749511719,861100,0.0,0.0
2019-11-14 00:00:00-05:00,256.99648061698116,260.78808636859856,256.06040991239615,260.1072998046875,1202900,0.0,0.0
2019-11-15 00:00:00-05:00,264.8822873005155,270.3001863987736,264.74989850064964,268.2294616699219,2126400,0.0,0.0
2019-11-18 00:00:00-05:00,267.3594641619665,270.20550465957257,265.5061949362743,267.302734375,1366200,0.0,0.0
2019-11-19 00:00:00-05:00,269.0709995724638,269.0709995724638,261.51615255767166,261.6863708496094,1365400,0.0,0.0
2019-11-20 00:00:00-05:00,260.94876951272835,262.1590532040782,255.6726678550367,259.19952392578125,1266100,0.0,0.0
2019-11-21 00:00:00-05:00,251.24759902295972,254.9919101048095,248.5811829978874,249.52671813964844,2407000,0.0,0.0
2019-11-22 00:00:00-05:00,251.02067666547762,252.14586577845665,245.95259336455194,247.7113037109375,1273600,0.0,0.0
2019-11-25 00:00:00-05:00,249.68752777575224,255.3512753106463,249.30931940536374,254.3584747314453,1988500,0.0,0.0
2019-11-26 00:00:00-05:00,255.29448625384387,256.6276942558226,252.66589973478125,254.87844848632812,1789800,0.0,0.0
2019-11-27 00:00:00-05:00,256.0508998063658,257.24228329527404,254.70825609054285,256.18328857421875,874400,0.0,0.0
2019-11-29 00:00:00-05:00,256.0508946582687,256.0508946582687,251.31378340823977,252.297119140625,759000,0.0,0.0
2019-12-02 00:00:00-05:00,251.9662056535677,251.9662056535677,247.09667676908734,248.61900329589844,1316600,0.0,0.0
2019-12-03 00:00:00-05:00,242.8040286562847,247.3520513448277,241.58427998505368,243.7968292236328,1594700,0.0,0.0
2019-12-04 00:00:00-05:00,248.4394120794908,250.03736912213924,247.13456868556975,248.55287170410156,1207300,0.0,0.0
2019-12-05 00:00:00-05:00,250.23589853253225,250.80322545450815,248.13680912003352,250.3966522216797,1103800,0.0,0.0
2019-12-06 00:00:00-05:00,253.40347325476674,257.73401245205145,252.31611337569612,255.1621551513672,1358900,0.0,0.0
2019-12-09 00:00:00-05:00,256.5331361909564,257.38411204475995,252.51461185118856,253.4223175048828,1027200,0.0,0.0
2019-12-10 00:00:00-05:00,254.97029301028425,257.9425770404307,253.7168008157525,255.4355926513672,1183000,1.15,0.0
2019-12-11 00:00:00-05:00,255.20762286788337,262.13976252037867,254.989202190472,261.52252197265625,1557900,0.0,0.0
2019-12-12 00:00:00-05:00,260.6204416571438,271.1421063158459,260.27856703281975,270.35394287109375,1827600,0.0,0.0
2019-12-13 00:00:00-05:00,269.5847072646642,274.31374494679,266.3750218940302,267.7424621582031,2278600,0.0,0.0
2019-12-16 00:00:00-05:00,271.730919622622,273.9055348283815,269.9266662597656,269.9266662597656,1526300,0.0,0.0
2019-12-17 00:00:00-05:00,272.0631520182225,276.5737976450517,270.95209602850855,275.9280700683594,2101800,0.0,0.0
2019-12-18 00:00:00-05:00,275.77620379737294,277.52348246775557,272.4335875122662,273.5066223144531,1411600,0.0,0.0
2019-12-19 00:00:00-05:00,275.9660712481945,278.6249958947439,273.7534933161894,278.51104736328125,1332400,0.0,0.0
2019-12-20 00:00:00-05:00,282.7843488413898,284.30373052358834,278.91942947561705,282.4234924316406,3350900,0.0,0.0
2019-12-23 00:00:00-05:00,283.3445383992904,283.9332917588136,279.4416275802066,279.6125793457031,1160900,0.0,0.0
2019-12-24 00:00:00-05:00,280.7901024186886,281.16043514262765,277.39998873907075,279.6410827636719,386600,0.0,0.0
2019-12-26 00:00:00-05:00,280.1063372950052,280.43870644197244,278.3685645251131,280.0588684082031,622000,0.0,0.0
2019-12-27 00:00:00-05:00,281.00852539486044,281.4358323875279,278.01723154724215,278.900390625,608200,0.0,0.0
2019-12-30 00:00:00-05:00,277.7703409933584,278.43505039159163,273.1457464182153,277.798828125,850600,0.0,0.0
2019-12-31 00:00:00-05:00,276.81128097328116,277.84635226847047,273.98143308841,277.6659240722656,915400,0.0,0.0
2020-01-02 00:00:00-05:00,280.8755201444108,284.6929402196351,279.65051567304346,282.87921142578125,1506400,0.0,0.0
2020-01-03 00:00:00-05:00,277.33347085838165,281.8536218078704,277.02011244287655,279.8404541015625,962200,0.0,0.0
2020-01-06 00:00:00-05:00,275.18735574647536,277.3144718350897,273.0507342889637,274.6175842285156,1340500,0.0,0.0
2020-01-07 00:00:00-05:00,277.03916418672145,283.4965284571969,276.6973185561783,281.3124084472656,1559500,0.0,0.0
2020-01-08 00:00:00-05:00,282.4899424683688,286.4688099717372,280.32483321663784,284.8544616699219,1553700,0.0,0.0
2020-01-09 00:00:00-05:00,286.89610364619585,288.56742614155473,278.7104719351564,282.917236328125,1374800,0.0,0.0
2020-01-10 00:00:00-05:00,284.0378075696404,286.0984738348802,278.18823599949025,279.5081787109375,1405200,0.0,0.0
2020-01-13 00:00:00-05:00,279.546141245346,282.34747280439444,277.770375532707,282.30950927734375,1399400,0.0,0.0
2020-01-14 00:00:00-05:00,285.0158608978693,289.03269126383736,281.78716482886,285.6046142578125,1731900,0.0,0.0
2020-01-15 00:00:00-05:00,284.19921510553,285.4052090989487,281.7682163759392,283.30657958984375,1082900,0.0,0.0
2020-01-16 00:00:00-05:00,286.6112488145529,291.7771286616459,285.78509289066204,290.53314208984375,1606800,0.0,0.0
2020-01-17 00:00:00-05:00,291.5775956793555,292.9450357260255,286.934020129867,292.479736328125,1929900,0.0,0.0
2020-01-21 00:00:00-05:00,292.6601888445772,296.1927377628699,291.82452774866925,293.12548828125,1500000,0.0,0.0
2020-01-22 00:00:00-05:00,295.3285949435938,299.4688790202871,295.09119253608293,295.6514587402344,1504000,0.0,0.0
2020-01-23 00:00:00-05:00,296.2782446561762,296.92397233681567,292.0524696388756,296.6770935058594,1556600,0.0,0.0
2020-01-24 00:00:00-05:00,299.97220938785443,300.76987802462725,288.4059417051814,291.0933532714844,1632200,0.0,0.0
2020-01-27 00:00:00-05:00,282.0625968299245,283.62944719893966,277.941293788721,278.9858703613281,1910900,0.0,0.0
2020-01-28 00:00:00-05:00,283.72433420621945,287.96908996439123,278.57743780265986,286.4877014160156,1815000,0.0,0.0
2020-01-29 00:00:00-05:00,287.0004786230427,288.67177157276546,280.9989398578075,283.1925354003906,1808000,0.0,0.0
2020-01-30 00:00:00-05:00,302.3556710818386,302.9254426005549,290.3526215918556,295.2810974121094,3943100,0.0,0.0
2020-01-31 00:00:00-05:00,292.47979270846713,293.400915292747,282.2904700167761,283.18310546875,2436500,0.0,0.0
2020-02-03 00:00:00-05:00,284.88293514905865,293.98018412704397,284.88293514905865,292.89764404296875,1945400,0.0,0.0
2020-02-04 00:00:00-05:00,300.6085038255066,310.3515105498756,300.190673156405,309.0030517578125,2531000,0.0,0.0
2020-02-05 00:00:00-05:00,314.5391776032976,315.77365841038727,307.3886189436488,309.21185302734375,2157200,0.0,0.0
2020-02-06 00:00:00-05:00,309.57278558655645,310.37995968849174,306.72395627134273,307.2177429199219,1262500,0.0,0.0
2020-02-07 00:00:00-05:00,304.4733972161958,305.09063779511393,298.86119977628283,299.5069274902344,1602600,0.0,0.0
2020-02-10 00:00:00-05:00,298.1585199958643,303.77071785371265,297.2278918824842,303.7137145996094,1088400,0.0,0.0
2020-02-11 00:00:00-05:00,306.60047490346966,310.3609211484047,306.60047490346966,309.2593994140625,1520700,0.0,0.0
2020-02-12 00:00:00-05:00,311.4720106872629,318.2902020148404,311.4720106872629,317.7584228515625,1687200,0.0,0.0
2020-02-13 00:00:00-05:00,318.16672546167734,326.9696261233126,316.80879051565773,324.36767578125,2110200,0.0,0.0
2020-02-14 00:00:00-05:00,324.2822847777772,326.86522493904687,319.7906483690269,322.20263671875,1109900,0.0,0.0
2020-02-18 00:00:00-05:00,306.9518585713006,315.2704495869471,306.72396149573467,308.946044921875,2749400,0.0,0.0
2020-02-19 00:00:00-05:00,314.491811436331,318.5086718956168,313.6561500564497,317.02728271484375,1539600,0.0,0.0
2020-02-20 00:00:00-05:00,315.22301853824604,317.2076997557086,307.6925899912815,311.9373474121094,1887800,0.0,0.0
