Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,102.98131527628406,109.53881752923165,102.284470455037,106.5638198852539,3020400,0.0,0.0
2015-08-25 00:00:00-04:00,110.09272748879138,110.38754174446436,106.73357079590143,107.21600341796875,1635800,0.0,0.0
2015-08-26 00:00:00-04:00,108.88665646334546,111.97779315652338,107.31429084501717,111.56683349609375,3342000,0.0,0.0
2015-08-27 00:00:00-04:00,112.66569645397853,114.1933963735356,111.6918953635224,113.49655151367188,1718300,0.0,0.0
2015-08-28 00:00:00-04:00,113.00517538875876,114.38100016935087,112.56741512731082,114.30059814453125,1213300,0.0,0.0
2015-08-31 00:00:00-04:00,114.14873429561521,114.68476832707529,113.24641295547372,114.35421752929688,1584500,0.0,0.0
2015-09-01 00:00:00-04:00,113.46080622604464,114.98851284342511,113.0587824737075,114.10404968261719,2724800,0.0,0.0
2015-09-02 00:00:00-04:00,115.31014073971848,115.3279987690743,113.94324491336508,115.24759674072266,1609200,0.0,0.0
2015-09-03 00:00:00-04:00,115.64069149988639,116.40006671001316,114.92597499523265,115.24759674072266,1371900,0.0,0.0
2015-09-04 00:00:00-04:00,113.65734808342017,114.62221322148888,113.30892569734665,113.92536163330078,1446800,0.0,0.0
2015-09-08 00:00:00-04:00,115.21185774355581,115.39946246122229,113.67521533786183,115.39053344726562,1314500,0.0,0.0
2015-09-09 00:00:00-04:00,116.10524801915489,116.13204869267442,112.16538542679665,112.48700714111328,1507800,0.0,0.0
2015-09-10 00:00:00-04:00,112.46019180386214,114.21123945070505,112.32618844561546,113.82708740234375,883300,0.0,0.0
2015-09-11 00:00:00-04:00,112.3976546313335,113.87175291641245,112.14750594121888,113.82708740234375,1264000,0.0,0.0
2015-09-14 00:00:00-04:00,114.13084424886524,114.4881956469095,113.37146230395966,114.26485443115234,778400,0.0,0.0
2015-09-15 00:00:00-04:00,114.63114776229624,115.18504654838083,114.0325766410571,114.83662414550781,1223600,0.0,0.0
2015-09-16 00:00:00-04:00,115.74789697358368,117.37387740137405,115.1314541439727,117.17733001708984,2018200,0.0,0.0
2015-09-17 00:00:00-04:00,117.20411558303215,118.1064367257602,116.25712210743829,116.50727081298828,1411400,0.0,0.0
2015-09-18 00:00:00-04:00,115.25651835605306,116.58767759011057,113.77349090576172,113.77349090576172,3865100,0.0,0.0
2015-09-21 00:00:00-04:00,114.32738744995657,115.55133025743625,113.97896507830492,114.55073547363281,1276200,0.0,0.0
2015-09-22 00:00:00-04:00,113.54120648742561,114.47927098303782,112.85329752240693,113.67521667480469,905400,0.0,0.0
2015-09-23 00:00:00-04:00,114.23806150904082,114.8634401301327,113.85390259564086,114.39887237548828,606600,0.0,0.0
2015-09-24 00:00:00-04:00,113.7645566058121,114.20232368031637,112.83543473937213,113.5680160522461,589700,0.0,0.0
2015-09-25 00:00:00-04:00,115.05104333599114,116.14098288128987,114.09511398030217,115.98017883300781,1663700,0.0,0.0
2015-09-28 00:00:00-04:00,115.66746856537257,115.80147191860519,111.8616165646385,112.5048599243164,1311300,0.0,0.0
2015-09-29 00:00:00-04:00,112.37980758976323,112.99625039950432,109.3065361877449,110.33393859863281,1479700,0.0,0.0
2015-09-30 00:00:00-04:00,111.85270509933378,112.1207254962595,110.34287685704159,111.86164093017578,1438000,0.0,0.0
2015-10-01 00:00:00-04:00,111.8080356117225,114.14871882221742,111.28986649793293,114.086181640625,1532500,0.0,0.0
2015-10-02 00:00:00-04:00,113.09452365086949,115.43522065697813,112.56742548577122,115.35480499267578,1124000,0.0,0.0
2015-10-05 00:00:00-04:00,116.1409780971077,118.40125911873868,115.78362669425718,118.14218139648438,1857600,0.0,0.0
2015-10-06 00:00:00-04:00,118.0260251917353,118.34764687752813,116.73953844856398,117.32025146484375,1494700,0.0,0.0
2015-10-07 00:00:00-04:00,120.96529654803312,120.96529654803312,117.89203887872443,120.22379302978516,3039400,0.0,0.0
2015-10-08 00:00:00-04:00,120.17016548318907,122.25177069505862,119.24104370488408,122.11776733398438,1986700,0.0,0.0
2015-10-09 00:00:00-04:00,122.21600761225999,122.99325415826034,121.57276439071563,122.2964096069336,1196200,0.0,0.0
2015-10-12 00:00:00-04:00,122.35004381138504,123.88667929439417,122.11776677589069,122.45726013183594,1209800,0.0,0.0
2015-10-13 00:00:00-04:00,122.67167844582191,123.02904349821111,120.33992430330349,120.62581634521484,1320500,0.0,0.0
2015-10-14 00:00:00-04:00,120.75090987818871,121.4209541217139,119.05345628200718,119.4376220703125,1270000,0.0,0.0
2015-10-15 00:00:00-04:00,120.15231380684045,121.26011133582202,119.72347576457449,120.54539489746094,1384800,0.0,0.0
2015-10-16 00:00:00-04:00,120.78660527710068,121.04569661166538,120.11656122382672,120.6883316040039,1003400,0.0,0.0
2015-10-19 00:00:00-04:00,120.67049299493107,121.40306752237458,120.25059756341363,120.76875305175781,993900,0.0,0.0
2015-10-20 00:00:00-04:00,121.0010117403884,121.48343741062828,120.25056575020203,121.4119644165039,570000,0.0,0.0
2015-10-21 00:00:00-04:00,121.61746288278454,122.8056759329609,120.84020253743266,121.77826690673828,724700,0.0,0.0
2015-10-22 00:00:00-04:00,122.31429225540889,123.22554220777519,121.94799829286688,123.11833953857422,1298500,0.0,0.0
2015-10-23 00:00:00-04:00,123.62760990754794,124.07430598192748,121.19758217235665,121.68000793457031,1191700,0.0,0.0
2015-10-26 00:00:00-04:00,121.94804654401891,122.1803236298857,120.65263046099382,121.50135040283203,725300,0.0,0.0
2015-10-27 00:00:00-04:00,121.21542358398438,121.87653859098988,120.68832556017104,121.21542358398438,523200,0.0,0.0
2015-10-28 00:00:00-04:00,121.92122610881444,122.02842880306012,120.23271551403407,121.15290832519531,784000,0.0,0.0
2015-10-29 00:00:00-04:00,121.1082539587193,121.11719660595456,119.81283789343662,120.70623016357422,625100,0.0,0.0
2015-10-30 00:00:00-04:00,120.80448330768213,121.2779800397385,120.15231087841084,120.42926025390625,937100,0.0,0.0
2015-11-02 00:00:00-05:00,120.52751495329154,121.02781227954661,119.91107230769879,120.67938995361328,980400,0.0,0.0
2015-11-03 00:00:00-05:00,120.67938916140102,120.72406148639763,119.50904785972008,120.08081817626953,720500,0.0,0.0
2015-11-04 00:00:00-05:00,120.08976397219064,120.47392966235688,117.99030072472557,118.99982452392578,688500,0.0,0.0
2015-11-05 00:00:00-05:00,119.48340610182525,119.99383419400189,118.98194151828089,119.3311767578125,584300,0.31,0.0
2015-11-06 00:00:00-05:00,118.72224364676212,119.09834203457372,117.69243775414823,118.3013687133789,904900,0.0,0.0
2015-11-09 00:00:00-05:00,117.97898966216209,118.60582027104415,117.79989715446472,118.44464111328125,1093200,0.0,0.0
2015-11-10 00:00:00-05:00,118.18494001502135,120.75496589096933,118.10435043978653,120.69227600097656,2116300,0.0,0.0
2015-11-11 00:00:00-05:00,120.92507189329473,121.29222032918095,120.70120289539521,120.87134552001953,1006700,0.0,0.0
2015-11-12 00:00:00-05:00,120.26245031429613,120.80869131524251,119.43861389160156,119.43861389160156,964900,0.0,0.0
2015-11-13 00:00:00-05:00,119.09833406799441,120.17290277041788,118.25658425753326,118.38195037841797,584100,0.0,0.0
2015-11-16 00:00:00-05:00,118.64165664406146,121.18480598680789,118.27450809182369,121.12211608886719,1370800,0.0,0.0
2015-11-17 00:00:00-05:00,121.41762088822107,124.40850826984955,121.35494465623454,123.67422485351562,1733200,0.0,0.0
2015-11-18 00:00:00-05:00,123.98761587258001,124.6413095419858,122.80558096626626,123.83537292480469,1176600,0.0,0.0
2015-11-19 00:00:00-05:00,123.55779320847344,124.02344462428536,122.91304929854353,123.09215545654297,794800,0.0,0.0
2015-11-20 00:00:00-05:00,123.6921064813743,125.26813935077784,122.92199656094174,123.23540496826172,1443500,0.0,0.0
2015-11-23 00:00:00-05:00,124.79361927122021,127.92778736490797,124.57869996865318,127.22931671142578,1815500,0.0,0.0
2015-11-24 00:00:00-05:00,126.44124611288196,126.81734450519312,125.39354052061157,126.56661224365234,1049600,0.0,0.0
2015-11-25 00:00:00-05:00,127.01435289334296,128.93963510303286,126.71884407984032,128.22325134277344,974800,0.0,0.0
2015-11-27 00:00:00-05:00,128.33968249164087,129.3426116737952,127.95462053956606,128.7605438232422,554000,0.0,0.0
2015-11-30 00:00:00-05:00,128.76952764656468,129.48591160278465,125.59953308105469,125.59953308105469,1953900,0.0,0.0
2015-12-01 00:00:00-05:00,126.2173645296506,127.98145369304837,126.07408506186917,127.91877746582031,1394400,0.0,0.0
2015-12-02 00:00:00-05:00,127.97250937198231,127.97250937198231,126.57556866054394,127.01434326171875,842600,0.0,0.0
2015-12-03 00:00:00-05:00,127.14866410856784,127.75758133502262,125.36666164194561,125.81439971923828,961100,0.0,0.0
2015-12-04 00:00:00-05:00,126.05621624253651,129.7007980734229,125.85024683321107,129.54856872558594,1081500,0.0,0.0
2015-12-07 00:00:00-05:00,129.1545393025194,129.54855104969548,126.01142249662871,126.9785385131836,1255700,0.0,0.0
2015-12-08 00:00:00-05:00,126.530771670497,128.402313381115,126.14570985442833,128.04412841796875,765500,0.0,0.0
2015-12-09 00:00:00-05:00,127.67700613065723,128.10683090734864,124.99057736454016,125.5278549194336,786600,0.0,0.0
2015-12-10 00:00:00-05:00,125.58159508369546,126.5666107671479,124.78462176226319,125.34876251220703,910000,0.0,0.0
2015-12-11 00:00:00-05:00,125.01740887438943,126.44121248024742,123.12795390786626,123.8443374633789,1275400,0.0,0.0
2015-12-14 00:00:00-05:00,123.84437493928476,124.47120561608538,121.19375908096278,123.29813385009766,1360600,0.0,0.0
2015-12-15 00:00:00-05:00,123.84438370666197,125.10700865752854,123.30709242343389,124.7219467163086,1138700,0.0,0.0
2015-12-16 00:00:00-05:00,125.42936244268465,128.31278334051052,125.42936244268465,128.0172882080078,1257400,0.0,0.0
2015-12-17 00:00:00-05:00,128.05308153040778,128.44709319826075,125.26815032958984,125.26815032958984,1072400,0.0,0.0
2015-12-18 00:00:00-05:00,124.936812423399,126.29792607356706,123.5756851093519,124.08611297607422,4622100,0.0,0.0
2015-12-21 00:00:00-05:00,126.2084346142791,127.88297095874026,125.44727427740533,126.62034606933594,1074500,0.0,0.0
2015-12-22 00:00:00-05:00,126.96061860969442,127.82028180133945,125.08011306390506,127.7217788696289,1018300,0.0,0.0
2015-12-23 00:00:00-05:00,127.97251957880663,129.0291750398288,127.76655019460024,128.67098999023438,652300,0.0,0.0
2015-12-24 00:00:00-05:00,128.46501791466778,128.70678664361603,127.98145312900715,128.0799560546875,248500,0.0,0.0
2015-12-28 00:00:00-05:00,127.97251934781528,128.29489135742188,127.1665824918569,128.29489135742188,402000,0.0,0.0
2015-12-29 00:00:00-05:00,128.81422413410087,129.72759978823117,128.76048409808234,129.1724090576172,578200,0.0,0.0
2015-12-30 00:00:00-05:00,129.25307470221412,129.56649694269993,128.50982756771128,129.10084533691406,533600,0.0,0.0
2015-12-31 00:00:00-05:00,128.33071103789072,129.22618737048518,127.39942166410164,127.55165100097656,780100,0.0,0.0
2016-01-04 00:00:00-05:00,126.28899381321538,126.33377035117711,123.97866382597594,125.98453521728516,1765900,0.0,0.0
2016-01-05 00:00:00-05:00,126.7636278205356,128.9038157150381,126.47708249850095,128.60830688476562,1753500,0.0,0.0
2016-01-06 00:00:00-05:00,128.04413511574947,129.31570956447726,127.16655868153977,128.16053771972656,2334900,0.0,0.0
2016-01-07 00:00:00-05:00,133.87369555508346,138.18093400846055,131.73350792520634,133.97219848632812,4601900,0.0,0.0
2016-01-08 00:00:00-05:00,134.21398575796562,135.21691479326105,131.2678612209603,131.635009765625,1695400,0.0,0.0
2016-01-11 00:00:00-05:00,132.2797771287499,133.06780074646386,129.6560241273445,131.6798095703125,1521500,0.0,0.0
2016-01-12 00:00:00-05:00,132.70058189777922,132.70953173819396,129.5395529188077,131.6707763671875,1317000,0.0,0.0
2016-01-13 00:00:00-05:00,131.75143131955022,131.84097075049138,128.62621413897787,129.06500244140625,1145300,0.0,0.0
2016-01-14 00:00:00-05:00,128.8590929695579,129.43219751680684,126.48608515607957,128.27703857421875,1861000,0.0,0.0
2016-01-15 00:00:00-05:00,126.64723387944484,129.58440934802894,126.44127811188932,127.82926940917969,2022700,0.0,0.0
2016-01-19 00:00:00-05:00,129.68292167696006,130.9186700354489,128.14270090422283,130.3992919921875,2069800,0.0,0.0
2016-01-20 00:00:00-05:00,128.69784676108745,131.32158559490318,127.26507930646682,129.96942138671875,2200600,0.0,0.0
2016-01-21 00:00:00-05:00,129.81718230062168,130.92757767762652,127.47998893519627,128.4560546875,1710000,0.0,0.0
2016-01-22 00:00:00-05:00,130.08584089040642,133.63191924933932,129.89778486257836,133.21104431152344,2077400,0.0,0.0
2016-01-25 00:00:00-05:00,133.69463224629092,133.87372479752383,131.77831325393868,132.75437927246094,1608700,0.0,0.0
2016-01-26 00:00:00-05:00,132.7543570278866,135.1900535754044,132.17230291793834,132.8707733154297,1463200,0.0,0.0
2016-01-27 00:00:00-05:00,133.37219612771594,133.99007674699445,129.6649260759242,130.83799743652344,1695000,0.0,0.0
2016-01-28 00:00:00-05:00,131.42011087170638,136.5243372566647,131.36638447420333,135.95123291015625,2443600,0.0,0.0
2016-01-29 00:00:00-05:00,136.35416346216587,136.9451673638171,135.44972376415424,136.54220581054688,2058800,0.0,0.0
2016-02-01 00:00:00-05:00,136.91829161761282,139.40771410783262,136.7839756667985,138.22569274902344,1553400,0.0,0.0
2016-02-02 00:00:00-05:00,137.53620788446682,138.42273438073047,136.02285068250976,136.569091796875,1253200,0.0,0.0
2016-02-03 00:00:00-05:00,136.58701078033783,137.22280502053454,132.66481987406056,134.6796417236328,1831400,0.0,0.0
2016-02-04 00:00:00-05:00,133.87370779236625,134.36622249360994,130.23807617499568,131.59024047851562,3022600,0.0,0.0
2016-02-05 00:00:00-05:00,132.1734847055931,132.3260494976,123.67541218366928,123.79206085205078,4864800,0.31,0.0
2016-02-08 00:00:00-05:00,121.62945079959078,122.41914030748008,116.86442114937165,121.10000610351562,4595500,0.0,0.0
2016-02-09 00:00:00-05:00,120.31929349357773,124.5638470167962,119.72702639002985,122.12300109863281,2175700,0.0,0.0
2016-02-10 00:00:00-05:00,123.4331664598605,125.75734997140131,123.02935295941364,124.55487823486328,1689300,0.0,0.0
2016-02-11 00:00:00-05:00,123.23572942694425,123.60365413162695,120.60643021898447,121.69225311279297,1746400,0.0,0.0
2016-02-12 00:00:00-05:00,121.69224440334797,124.231801021124,121.69224440334797,123.86387634277344,1201700,0.0,0.0
2016-02-16 00:00:00-05:00,125.38938960639983,126.72647459180503,123.82797602248475,124.99454498291016,1396700,0.0,0.0
2016-02-17 00:00:00-05:00,126.07147090087962,127.88414779033722,125.60483483467858,127.43546295166016,1796400,0.0,0.0
2016-02-18 00:00:00-05:00,127.5789974866611,127.85717979135316,125.23686296041222,125.92784118652344,1186700,0.0,0.0
2016-02-19 00:00:00-05:00,125.72145970068453,126.1162907387885,124.07927203878587,125.19200134277344,1309500,0.0,0.0
2016-02-22 00:00:00-05:00,125.51503083724751,127.72256518578438,125.12916863774392,126.17012023925781,1584600,0.0,0.0
2016-02-23 00:00:00-05:00,125.63172502102228,126.17015217679234,124.28567082436847,125.15612030029297,1358000,0.0,0.0
2016-02-24 00:00:00-05:00,124.48305311650324,125.81115566222284,123.16391933314222,124.80610656738281,1485300,0.0,0.0
2016-02-25 00:00:00-05:00,125.32665066875784,128.94304932237958,123.45115135564372,128.89817810058594,1911000,0.0,0.0
2016-02-26 00:00:00-05:00,129.14045186135445,129.58913662466168,126.47526327188766,127.47134399414062,1332500,0.0,0.0
2016-02-29 00:00:00-05:00,127.14829524710709,128.82637194393774,126.8880504065499,126.91497039794922,1044600,0.0,0.0
2016-03-01 00:00:00-05:00,127.80336942364053,130.10961573526427,127.57005827048454,129.68785095214844,1250100,0.0,0.0
2016-03-02 00:00:00-05:00,128.934046023066,129.54426441672769,127.5790229776634,129.02378845214844,1218200,0.0,0.0
2016-03-03 00:00:00-05:00,128.83533944811745,129.70577522361265,126.61883579503956,129.62501525878906,1145500,0.0,0.0
2016-03-04 00:00:00-05:00,129.1673263865752,130.0557131418491,128.1712460149291,129.1314239501953,1282400,0.0,0.0
2016-03-07 00:00:00-05:00,127.95591305397086,128.485357769955,123.7562303883198,124.47412872314453,2861400,0.0,0.0
2016-03-08 00:00:00-05:00,124.24079202664674,127.34569620883374,123.7023785965227,125.60479736328125,1472300,0.0,0.0
2016-03-09 00:00:00-05:00,125.87400395308285,126.68163089992302,124.83305220928503,125.88297271728516,1248900,0.0,0.0
2016-03-10 00:00:00-05:00,127.04952838608756,127.19311073916099,125.39837240404367,126.08036804199219,1080000,0.0,0.0
2016-03-11 00:00:00-05:00,127.11239896748829,127.70466619257097,126.14325184451926,127.4803237915039,1293100,0.0,0.0
2016-03-14 00:00:00-04:00,128.2879157297739,128.9699114395475,126.51111473209006,127.3366928100586,2100900,0.0,0.0
2016-03-15 00:00:00-04:00,127.06750155786567,130.00188938398765,126.97775914849757,129.3378448486328,1234100,0.0,0.0
2016-03-16 00:00:00-04:00,128.59303549744646,130.11856071206842,127.78539483598533,129.7057647705078,901300,0.0,0.0
2016-03-17 00:00:00-04:00,129.7057620760813,132.05687912498382,129.3827085567618,131.76971435546875,1247700,0.0,0.0
2016-03-18 00:00:00-04:00,132.0119801297398,134.12080317205474,131.32998448485586,131.94915771484375,2678900,0.0,0.0
2016-03-21 00:00:00-04:00,131.7427694811733,132.54142751794657,131.34792484406879,132.09274291992188,1164600,0.0,0.0
2016-03-22 00:00:00-04:00,131.6171945936589,134.21059213093008,131.6171945936589,134.0849609375,1474400,0.0,0.0
2016-03-23 00:00:00-04:00,134.0849145758393,135.28738611043835,133.77981231054133,134.7041015625,1808200,0.0,0.0
2016-03-24 00:00:00-04:00,133.9682292915753,134.83867842944352,133.75286946712367,134.515625,1566000,0.0,0.0
2016-03-28 00:00:00-04:00,135.07203878100327,135.90658570635276,133.86058467794214,134.07595825195312,1051300,0.0,0.0
2016-03-29 00:00:00-04:00,134.34518432617188,135.2515225273893,133.77086843468115,134.34518432617188,1716200,0.0,0.0
2016-03-30 00:00:00-04:00,135.0002318577524,136.48986809567234,134.38104488579964,136.0411834716797,1406100,0.0,0.0
2016-03-31 00:00:00-04:00,136.02321188882985,136.60649633559007,135.17968273116477,135.58349609375,1370800,0.0,0.0
2016-04-01 00:00:00-04:00,134.9284857460452,137.40522076841216,134.60543216114752,137.0103759765625,1415300,0.0,0.0
2016-04-04 00:00:00-04:00,137.4500396826287,137.49491088149614,134.9015144230604,135.9245147705078,1682000,0.0,0.0
2016-04-05 00:00:00-04:00,135.50275219720615,136.6513837031915,134.24644076652453,135.8258056640625,2194200,0.0,0.0
2016-04-06 00:00:00-04:00,141.7932987069997,143.89315298736608,139.9895915908977,143.88417053222656,4172300,0.0,0.0
2016-04-07 00:00:00-04:00,143.61499942440216,143.9290842061046,140.35755766212557,141.21902465820312,2551100,0.0,0.0
2016-04-08 00:00:00-04:00,141.87406307819748,143.48931653690025,141.7843206892624,142.69065856933594,1341500,0.0,0.0
2016-04-11 00:00:00-04:00,142.61894406329523,143.33684248239268,141.24596966967906,141.3087921142578,1202200,0.0,0.0
2016-04-12 00:00:00-04:00,141.43433840034834,142.0983964355807,140.57285807606755,140.84207153320312,1447200,0.0,0.0
2016-04-13 00:00:00-04:00,140.93188489474792,141.62286325441826,139.0563858969862,140.03451538085938,2401100,0.0,0.0
2016-04-14 00:00:00-04:00,140.04343082663252,141.972782762577,139.872928493067,140.74337768554688,1237300,0.0,0.0
2016-04-15 00:00:00-04:00,140.15118203655078,141.12932533833296,139.56789725501065,140.62680053710938,1290600,0.0,0.0
2016-04-18 00:00:00-04:00,140.77033586082243,142.3676523253655,140.44728232345582,141.82923889160156,1181500,0.0,0.0
2016-04-19 00:00:00-04:00,142.2958825361354,142.93300718787918,140.949828339595,141.15621948242188,1536700,0.0,0.0
2016-04-20 00:00:00-04:00,141.13822840573326,141.48820185030036,139.92677449381853,139.99856567382812,846000,0.0,0.0
2016-04-21 00:00:00-04:00,140.16012923333872,140.75239632553263,139.05636870171955,139.23583984375,1188800,0.0,0.0
2016-04-22 00:00:00-04:00,139.1191462265307,139.75628438447472,138.19485704431798,138.95762634277344,1293800,0.0,0.0
2016-04-25 00:00:00-04:00,139.0473504977518,141.29077342831496,139.01146175568022,140.74337768554688,961000,0.0,0.0
2016-04-26 00:00:00-04:00,141.04850565012694,141.23695923549235,140.0883275809139,140.21395874023438,703400,0.0,0.0
2016-04-27 00:00:00-04:00,139.9806345307655,140.85108380051435,138.98455411346367,140.5639190673828,863400,0.0,0.0
2016-04-28 00:00:00-04:00,139.702414851526,141.05745095527587,139.14605039146574,139.61268615722656,782500,0.0,0.0
2016-04-29 00:00:00-04:00,139.00250531042408,141.10235997285415,138.82303418095017,140.04345703125,858200,0.0,0.0
2016-05-02 00:00:00-04:00,140.05246228292194,142.08948115778807,140.05246228292194,141.57798767089844,916000,0.0,0.0
2016-05-03 00:00:00-04:00,140.80624518692346,142.2599793297352,140.1601380806135,142.22409057617188,1147700,0.0,0.0
2016-05-04 00:00:00-04:00,141.29078559986198,143.57011116161695,140.5998074437492,142.52915954589844,1195600,0.0,0.0
2016-05-05 00:00:00-04:00,142.17022439409868,143.0406737886911,141.57797100941556,142.85223388671875,1279200,0.0,0.0
2016-05-06 00:00:00-04:00,142.88818578918296,143.74283125209732,142.17747064443398,143.5718994140625,1085800,0.4,0.0
2016-05-09 00:00:00-04:00,143.80583293522565,146.02791969989062,143.78783649510262,144.93936157226562,1020100,0.0,0.0
2016-05-10 00:00:00-04:00,145.1012682778836,147.17041933340514,144.6874463031352,147.10745239257812,1614400,0.0,0.0
2016-05-11 00:00:00-04:00,147.08943795701916,149.1675801134451,146.13583278803222,146.5856475830078,1596800,0.0,0.0
2016-05-12 00:00:00-04:00,146.83755743930584,147.01748062981906,145.1462492485108,145.65003967285156,1056000,0.0,0.0
2016-05-13 00:00:00-04:00,145.74003208059497,145.9739308939718,144.2826361525128,145.2632293701172,1388900,0.0,0.0
2016-05-16 00:00:00-04:00,144.4895549366801,146.84658081912877,144.4895549366801,146.2168426513672,707100,0.0,0.0
2016-05-17 00:00:00-04:00,145.62306734394576,145.62306734394576,141.74566520852866,142.2764434814453,1523700,0.0,0.0
2016-05-18 00:00:00-04:00,141.67371269590447,141.700700494702,138.03921394278524,138.97482299804688,3098800,0.0,0.0
2016-05-19 00:00:00-04:00,138.77687844678124,140.48618318539556,138.61495168302073,140.42320251464844,1248000,0.0,0.0
2016-05-20 00:00:00-04:00,141.1698519693592,141.1698519693592,138.30903690090398,138.63290405273438,2329700,0.0,0.0
2016-05-23 00:00:00-04:00,138.9118284263793,139.73049476651445,138.61494897136566,138.80386352539062,1042000,0.0,0.0
2016-05-24 00:00:00-04:00,139.64957096928103,142.26749774965597,139.64957096928103,141.8716583251953,1229500,0.0,0.0
2016-05-25 00:00:00-04:00,141.79966641615104,142.2404900275278,140.2613069096413,141.1519317626953,977500,0.0,0.0
2016-05-26 00:00:00-04:00,141.43981636394528,142.2314950820344,140.83706596804132,142.09654235839844,1042800,0.0,0.0
2016-05-27 00:00:00-04:00,142.27646085086337,143.0141639457999,141.83565099257157,141.98858642578125,820500,0.0,0.0
2016-05-31 00:00:00-04:00,142.6363144454121,142.6363144454121,136.93266453164375,137.77830505371094,3243500,0.0,0.0
2016-06-01 00:00:00-04:00,137.778326487612,138.92985176835677,137.33751658112848,138.37208557128906,1731800,0.0,0.0
2016-06-02 00:00:00-04:00,138.14713923395956,139.1907130159934,137.49940472974964,138.67791748046875,1008300,0.0,0.0
2016-06-03 00:00:00-04:00,138.3180649696187,138.9747908003133,137.67932184911433,138.00318908691406,1000300,0.0,0.0
2016-06-06 00:00:00-04:00,138.04815002128856,139.6854823714374,138.04815002128856,139.5325469970703,1093100,0.0,0.0
2016-06-07 00:00:00-04:00,136.74372414015951,137.86826134525953,134.27873364476645,135.94305419921875,3686700,0.0,0.0
2016-06-08 00:00:00-04:00,136.20392096818972,139.55054430169292,135.84407460583276,138.59693908691406,1952600,0.0,0.0
2016-06-09 00:00:00-04:00,138.7318638415508,138.92077833921917,137.65229751727873,138.63290405273438,1136700,0.0,0.0
2016-06-10 00:00:00-04:00,137.78728674655403,138.55196374742863,137.41843527875938,138.00318908691406,970100,0.0,0.0
2016-06-13 00:00:00-04:00,137.64336683852432,138.50701753319274,137.15757276026602,137.53541564941406,1238900,0.0,0.0
2016-06-14 00:00:00-04:00,139.03781167961384,142.0875566645693,139.03781167961384,141.349853515625,2706600,0.0,0.0
2016-06-15 00:00:00-04:00,141.79967709471427,142.28548498502272,139.66755837409522,140.55819702148438,1193500,0.0,0.0
2016-06-16 00:00:00-04:00,139.33467567414584,141.0979424943144,138.9928119381437,141.02597045898438,970100,0.0,0.0
2016-06-17 00:00:00-04:00,139.89242732215635,140.35123355676888,138.39004727407072,138.5879669189453,1941300,0.0,0.0
2016-06-20 00:00:00-04:00,140.21629140871698,140.49517443092637,138.83985900878906,138.83985900878906,1421500,0.0,0.0
2016-06-21 00:00:00-04:00,139.70353680966832,140.117372650108,138.8488910542056,139.2987060546875,1203500,0.0,0.0
2016-06-22 00:00:00-04:00,139.30770106012625,140.12635386904628,138.09319515579855,138.22813415527344,1417700,0.0,0.0
2016-06-23 00:00:00-04:00,139.45162006291756,140.36924636642345,138.64195867746446,140.33326721191406,1200500,0.0,0.0
2016-06-24 00:00:00-04:00,135.74517311279675,139.44265304256436,135.74517311279675,137.22056579589844,3791500,0.0,0.0
2016-06-27 00:00:00-04:00,137.10361589499848,138.2641463617147,136.32094213414246,137.73336791992188,1491600,0.0,0.0
2016-06-28 00:00:00-04:00,138.97480487705798,141.93459454704734,138.12915068563242,141.82662963867188,2338000,0.0,0.0
2016-06-29 00:00:00-04:00,143.08612744285418,144.29162812249882,142.0605499840538,143.39199829101562,2480000,0.0,0.0
2016-06-30 00:00:00-04:00,147.89915243424625,149.5364854675161,146.05492209156426,148.7987823486328,4467700,0.0,0.0
2016-07-01 00:00:00-04:00,149.1046466353988,151.056841636342,146.65765250351117,147.1884307861328,1919700,0.0,0.0
2016-07-05 00:00:00-04:00,147.58424383267226,150.23814850085841,146.648621328396,149.24855041503906,1574900,0.0,0.0
2016-07-06 00:00:00-04:00,149.05065231855383,150.19318595946294,148.4658984643956,148.74478149414062,1767600,0.0,0.0
2016-07-07 00:00:00-04:00,149.33852756587055,149.8423179926228,148.9606847458064,149.34751892089844,1438300,0.0,0.0
2016-07-08 00:00:00-04:00,150.02223374741098,150.49004500360283,148.663797933523,149.32952880859375,1017100,0.0,0.0
2016-07-11 00:00:00-04:00,148.9067540116143,149.17664574359674,147.44934414981466,147.72824096679688,1337700,0.0,0.0
2016-07-12 00:00:00-04:00,148.5289350672082,148.60089339524632,146.27985981620424,147.2964324951172,1384700,0.0,0.0
2016-07-13 00:00:00-04:00,147.19740712622524,148.1780139319757,146.88254496757057,147.10745239257812,990900,0.0,0.0
2016-07-14 00:00:00-04:00,147.5392630710338,148.4299013691905,146.25279925651097,146.5586700439453,1001200,0.0,0.0
2016-07-15 00:00:00-04:00,146.9995404597656,147.65628026104613,146.6486852994268,146.7206573486328,931100,0.0,0.0
2016-07-18 00:00:00-04:00,146.40573916722593,147.08945278268985,145.96491568190476,146.74758911132812,680900,0.0,0.0
2016-07-19 00:00:00-04:00,146.45074449782064,148.30399361154528,146.29780906301448,147.5482940673828,861900,0.0,0.0
2016-07-20 00:00:00-04:00,147.87212239759796,149.73436237754424,147.00848561373877,149.64439392089844,1263200,0.0,0.0
2016-07-21 00:00:00-04:00,148.7357888154406,149.19459504797967,147.96210667822567,148.78976440429688,944900,0.0,0.0
