Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00-04:00,45.51324148710026,45.70903193131156,45.009796349075,45.107688903808594,8919200,0.0,0.0
2011-10-26 00:00:00-04:00,45.380404722433646,45.45732108761244,44.876954090261854,45.41536331176758,9401200,0.0,0.0
2011-10-27 00:00:00-04:00,45.70903457036404,45.91880205629965,44.96784118277382,45.632118225097656,16764300,0.0,0.0
2011-10-28 00:00:00-04:00,45.33144669575405,45.47129168638324,44.97483503448185,45.26152420043945,10656200,0.0,0.0
2011-10-31 00:00:00-04:00,45.13565241934387,45.3314375004081,44.70911568190655,44.74407958984375,9438800,0.0,0.0
2011-11-01 00:00:00-04:00,44.31056697268151,44.47139086871634,43.70922382475925,43.84907150268555,13462600,0.0,0.0
2011-11-02 00:00:00-04:00,44.33155221775463,44.43643599071603,43.63231639518672,43.95396423339844,8783200,0.0,0.0
2011-11-03 00:00:00-04:00,44.2686251405712,44.41546403724994,43.9749446798405,44.198699951171875,8532600,0.0,0.0
2011-11-04 00:00:00-04:00,43.97493381190533,44.18470399351438,43.611330919009106,44.07282638549805,7758200,0.0,0.0
2011-11-07 00:00:00-05:00,44.07283302172228,44.45042100589707,43.83509273546849,44.373504638671875,6559500,0.0,0.0
2011-11-08 00:00:00-05:00,44.387484559253565,44.98882505647134,44.387484559253565,44.897926330566406,7422000,0.0,0.0
2011-11-09 00:00:00-05:00,44.611248650914874,44.63222754114764,43.74419765265887,43.856075286865234,9701300,0.0,0.0
2011-11-10 00:00:00-05:00,44.40844915147723,44.506344370270234,43.911992545058,44.21965789794922,6143700,0.0,0.0
2011-11-11 00:00:00-05:00,44.57627886995638,44.84898038449884,44.45741007330872,44.674171447753906,5731100,0.0,0.0
2011-11-14 00:00:00-05:00,44.35952024289822,44.42944542655525,44.002911142052945,44.08681869506836,6832800,0.0,0.0
2011-11-15 00:00:00-05:00,44.31756157931097,44.681164481170256,44.12177375992665,44.443424224853516,7673800,0.0,0.0
2011-11-16 00:00:00-05:00,44.12875468395279,44.674157543285496,44.06582337961657,44.247623443603516,9228000,0.0,0.0
2011-11-17 00:00:00-05:00,44.15674450818806,44.50636242933801,43.73021021760543,44.00990295410156,8525500,0.0,0.0
2011-11-18 00:00:00-05:00,44.12875652847027,44.401457969535144,44.0937952840159,44.21965789794922,7624000,0.0,0.0
2011-11-21 00:00:00-05:00,43.73019625569263,44.03086778527484,42.96802932423087,43.1148681640625,13254400,0.0,0.0
2011-11-22 00:00:00-05:00,43.01698401557727,43.52742579721084,42.99600779646319,43.1358528137207,8321500,0.0,0.0
2011-11-23 00:00:00-05:00,42.87013283282353,43.00997780991135,42.65336885054228,42.6953239440918,7488200,0.0,0.0
2011-11-25 00:00:00-05:00,42.79322520588581,43.20577437396507,42.653377532958984,42.653377532958984,4734800,0.0,0.0
2011-11-28 00:00:00-05:00,43.107874788214716,43.674253903711765,43.05193466119808,43.520423889160156,7673200,0.0,0.0
2011-11-29 00:00:00-05:00,43.688248128047846,44.01688977499092,43.60434058723971,43.723209381103516,6442700,0.0,0.0
2011-11-30 00:00:00-05:00,44.212667123976004,45.163625309192696,44.18469705951817,45.14964294433594,15034500,0.0,0.0
2011-12-01 00:00:00-05:00,45.156639922554184,45.303478770072424,44.66018057983598,44.80702209472656,9387600,0.0,0.0
2011-12-02 00:00:00-05:00,45.22656781671229,45.35243046313547,44.939878603014094,45.21258544921875,9952600,0.0,0.0
2011-12-05 00:00:00-05:00,45.37340767772283,45.40837159934215,45.06574223865822,45.338443756103516,9820200,0.0,0.0
2011-12-06 00:00:00-05:00,45.20559259039006,45.45032403748899,45.09371230900458,45.338443756103516,8315400,0.0,0.0
2011-12-07 00:00:00-05:00,45.30346825126824,45.799924811344134,45.2055757089853,45.61113357543945,11144700,0.0,0.0
2011-12-08 00:00:00-05:00,45.35941100929748,45.450309708206134,44.96084696832296,45.079715728759766,8352600,0.0,0.0
2011-12-09 00:00:00-05:00,45.212579021371155,45.56918535658386,45.17062125536499,45.42934036254883,7647800,0.0,0.0
2011-12-12 00:00:00-05:00,45.15663488075807,45.3943724164597,44.709121870511346,44.967838287353516,8793500,0.0,0.0
2011-12-13 00:00:00-05:00,45.12866772502062,45.68106450707146,45.0307751646313,45.26152420043945,11126100,0.0,0.0
2011-12-14 00:00:00-05:00,45.07973019530053,45.415360371857886,44.9748437645968,45.06574249267578,10326700,0.0,0.0
2011-12-15 00:00:00-05:00,45.33144249813505,45.597150089624186,45.20557988432568,45.44331741333008,9654800,0.0,0.0
2011-12-16 00:00:00-05:00,45.750989124180684,45.89083412129547,45.324454947812505,45.54821014404297,18291900,0.0,0.0
2011-12-19 00:00:00-05:00,45.69505870016811,45.8628737993101,45.26852443317511,45.41536331176758,8172300,0.0,0.0
2011-12-20 00:00:00-05:00,45.61814187185811,46.08663390993967,45.59716565152154,46.002723693847656,9797100,0.0,0.0
2011-12-21 00:00:00-05:00,45.79992600643274,46.14954376220703,45.79992600643274,46.14954376220703,9479000,0.0,0.0
2011-12-22 00:00:00-05:00,46.03767671567908,46.31737206741764,46.00271813092746,46.282413482666016,7666300,0.0,0.0
2011-12-23 00:00:00-05:00,46.296394216197264,46.63202969339073,46.15654921263453,46.6180419921875,5209800,0.0,0.0
2011-12-27 00:00:00-05:00,46.24045575691402,46.8138288278957,46.19850332127357,46.70195388793945,5604700,0.0,0.0
2011-12-28 00:00:00-05:00,46.78586452229887,46.813829256485114,46.464211396960216,46.52714538574219,4152000,0.0,0.0
2011-12-29 00:00:00-05:00,46.66000473510505,46.834813675565925,46.60406459381865,46.82781982421875,4425900,0.0,0.0
2011-12-30 00:00:00-05:00,46.76488396165775,46.82082410070734,46.56210495866194,46.64601516723633,4062300,0.0,0.0
2012-01-03 00:00:00-05:00,46.359325395319495,46.84878821289971,46.33834384478497,46.72991943359375,11565900,0.0,0.0
2012-01-04 00:00:00-05:00,46.59007591130463,46.76488484808916,46.38729690446513,46.70895004272461,10595400,0.0,0.0
2012-01-05 00:00:00-05:00,46.45722208870516,46.604060947032636,46.3243655972324,46.51315689086914,10085300,0.0,0.0
2012-01-06 00:00:00-05:00,46.506158220184616,46.59006307248249,46.10060031826519,46.40127182006836,8421200,0.0,0.0
2012-01-09 00:00:00-05:00,46.324359692983265,46.67397750198692,46.303383478002154,46.59706115722656,7836100,0.0,0.0
2012-01-10 00:00:00-05:00,46.743891089900536,46.75787878705222,46.19848826533917,46.38029098510742,10318900,0.0,0.0
2012-01-11 00:00:00-05:00,46.219474193798554,46.366313036303296,45.77895766628432,45.92579650878906,14676800,0.0,0.0
2012-01-12 00:00:00-05:00,46.149557237734776,46.149557237734776,45.8418918156981,46.016700744628906,29758100,0.0,0.0
2012-01-13 00:00:00-05:00,45.8418918156981,46.03068844640065,45.709040657337376,46.016700744628906,33539100,0.0,0.0
2012-01-17 00:00:00-05:00,46.121579420513505,46.506161133449645,46.114585570802596,46.33135223388672,35728800,0.0,0.0
2012-01-18 00:00:00-05:00,46.44765524169987,46.609760886805255,46.39126833151029,46.53927993774414,10386800,0.525,0.0
2012-01-19 00:00:00-05:00,46.4899321356899,46.69433060550928,46.10932864471765,46.57451248168945,9346600,0.0,0.0
2012-01-20 00:00:00-05:00,46.25735936221673,46.69434993138383,46.130491479384524,46.68025588989258,12190100,0.0,0.0
2012-01-23 00:00:00-05:00,46.45470922327995,46.475852972208166,45.658258831302206,45.81332015991211,14828100,0.0,0.0
2012-01-24 00:00:00-05:00,45.55956609718603,45.637096730313566,45.136675156622246,45.46089172363281,9742400,0.0,0.0
2012-01-25 00:00:00-05:00,45.376309479866926,45.919023888978714,45.235347631379355,45.7992057800293,10913100,0.0,0.0
2012-01-26 00:00:00-05:00,45.88379084175181,46.081139624030364,45.623010826891296,45.67234802246094,11932100,0.0,0.0
2012-01-27 00:00:00-05:00,45.326982989609505,45.792166878603666,44.86885149658353,45.31993865966797,10979900,0.0,0.0
2012-01-30 00:00:00-05:00,44.967537070014416,44.967537070014416,44.42482508659008,44.551692962646484,12492000,0.0,0.0
2012-01-31 00:00:00-05:00,44.69969159242346,44.79131896264124,44.19222292441638,44.431861877441406,11358600,0.0,0.0
2012-02-01 00:00:00-05:00,44.699704588486874,44.897056111616955,44.537596233231746,44.551692962646484,12900500,0.0,0.0
2012-02-02 00:00:00-05:00,44.650362802792344,44.847714305692044,44.579881851619845,44.62921905517578,12613100,0.0,0.0
2012-02-03 00:00:00-05:00,44.65740589275917,45.00981597374537,44.09355030091636,44.24156188964844,17440500,0.0,0.0
2012-02-06 00:00:00-05:00,44.304991115082686,44.83360618052448,44.2486042175381,44.76312255859375,9851200,0.0,0.0
2012-02-07 00:00:00-05:00,44.7983745487077,45.045060552426726,44.6644569849667,44.89704895019531,8901600,0.0,0.0
2012-02-08 00:00:00-05:00,44.91114230604336,44.953429795691804,44.71379082920682,44.85475540161133,8174800,0.0,0.0
2012-02-09 00:00:00-05:00,44.99571984572203,45.178971907252475,44.777224624684244,45.13668441772461,9152000,0.0,0.0
2012-02-10 00:00:00-05:00,44.82655905835237,45.0943914597798,44.79131858969294,45.02391052246094,8295500,0.0,0.0
2012-02-13 00:00:00-05:00,45.21422008410049,45.37632573017999,45.15078346541808,45.270606994628906,6899400,0.0,0.0
2012-02-14 00:00:00-05:00,45.17896516528914,45.446800231933594,45.17191545896945,45.446800231933594,6997700,0.0,0.0
2012-02-15 00:00:00-05:00,45.686434756346884,45.7710150969534,45.376312218139816,45.49613571166992,11651700,0.0,0.0
2012-02-16 00:00:00-05:00,45.658250041167875,46.095240485179744,45.566625354334455,45.95427322387695,10823300,0.0,0.0
2012-02-17 00:00:00-05:00,46.15866182708137,46.193904979191586,45.74282059440092,45.74987030029297,10281600,0.0,0.0
2012-02-21 00:00:00-05:00,45.80625389987824,45.862640794880576,45.35516949456014,45.40450668334961,10037700,0.0,0.0
2012-02-22 00:00:00-05:00,45.277653779271596,45.60892017488948,45.22831657422332,45.41862106323242,7029500,0.0,0.0
2012-02-23 00:00:00-05:00,45.35518539672363,46.91988732886797,45.28470444193424,46.81416320800781,20163300,0.0,0.0
2012-02-24 00:00:00-05:00,47.03969843302969,47.187710029088926,46.884637129343446,47.0185546875,17777100,0.0,0.0
2012-02-27 00:00:00-05:00,46.91988043692067,47.25114679085926,46.609757828577926,47.011505126953125,17903200,0.0,0.0
2012-02-28 00:00:00-05:00,46.93398247503905,47.56832183779816,46.898744685489945,47.497840881347656,13468100,0.0,0.0
2012-02-29 00:00:00-05:00,47.51193103406413,47.76566135233723,47.44144471400641,47.659942626953125,14742500,0.0,0.0
2012-03-01 00:00:00-05:00,47.53307723870663,47.70928229326607,46.84235105879896,46.98331832885742,11967000,0.0,0.0
2012-03-02 00:00:00-05:00,47.0255957849461,47.1383641995742,46.800053578339536,46.990352630615234,7022200,0.0,0.0
2012-03-05 00:00:00-05:00,46.94806593301587,47.201801591863536,46.84234184560427,47.18770217895508,6933400,0.0,0.0
2012-03-06 00:00:00-05:00,46.870532226774294,47.28637346540258,46.659084065788655,47.11016845703125,9827000,0.0,0.0
2012-03-07 00:00:00-05:00,47.096084813577484,47.27228986082633,46.81415566250907,46.92692947387695,7470800,0.0,0.0
2012-03-08 00:00:00-05:00,47.18771505158726,47.26524571168248,47.06084718755435,47.1524772644043,5811500,0.0,0.0
2012-03-09 00:00:00-05:00,47.26523536669991,47.26523536669991,46.9410187578778,47.17361068725586,5710200,0.0,0.0
2012-03-12 00:00:00-04:00,47.06084072770697,47.772710610251316,47.03265265277063,47.72337341308594,8825500,0.0,0.0
2012-03-13 00:00:00-04:00,47.82205663848211,47.8572998046875,47.62470781337715,47.8572998046875,9056700,0.0,0.0
2012-03-14 00:00:00-04:00,47.737480822974376,47.89253677049776,47.70928736596501,47.82205581665039,8056200,0.0,0.0
2012-03-15 00:00:00-04:00,47.70927062286439,47.77975155197717,47.57535309340496,47.70222091674805,8611500,0.0,0.0
2012-03-16 00:00:00-04:00,47.80795163698979,47.82204567382916,47.314574309996914,47.39915466308594,15713500,0.0,0.0
2012-03-19 00:00:00-04:00,47.244096201733605,47.56126851180765,47.19475900381337,47.37096405029297,7038900,0.0,0.0
2012-03-20 00:00:00-04:00,47.19475900381337,47.540119389255025,47.152471513410674,47.37096405029297,6139000,0.0,0.0
2012-03-21 00:00:00-04:00,47.37097564308066,47.47669977231185,47.12428959310962,47.36392593383789,6120400,0.0,0.0
2012-03-22 00:00:00-04:00,47.222958105785764,47.758623016823364,47.18771494133322,47.58946228027344,7321000,0.0,0.0
2012-03-23 00:00:00-04:00,47.58241840686621,47.60356215480031,47.41325766868946,47.526031494140625,6006400,0.0,0.0
2012-03-26 00:00:00-04:00,47.603551817473104,47.80795029870331,47.3991533362429,47.54716491699219,7818800,0.0,0.0
2012-03-27 00:00:00-04:00,47.58242917723931,47.737490533657116,47.1947757861948,47.32869338989258,7936900,0.0,0.0
2012-03-28 00:00:00-04:00,47.30753535802106,47.44144754394604,47.18771183318606,47.35687255859375,7534600,0.0,0.0
2012-03-29 00:00:00-04:00,47.20884435924016,47.32866246459808,47.05378310414182,47.22998809814453,6917400,0.0,0.0
2012-03-30 00:00:00-04:00,47.32867655989027,47.56126851180765,47.2300021640498,47.37096405029297,8670300,0.0,0.0
2012-04-02 00:00:00-04:00,47.52602439189635,47.87138477036427,47.50488064712195,47.61764907836914,8595200,0.0,0.0
2012-04-03 00:00:00-04:00,47.5260262464668,47.64584438976475,47.18066585452215,47.28638458251953,6954100,0.0,0.0
2012-04-04 00:00:00-04:00,47.018558561868765,47.61765470309873,47.018558561868765,47.406211853027344,8372200,0.0,0.0
2012-04-05 00:00:00-04:00,47.16656875070303,47.56127173819141,47.10313751079604,47.44144821166992,7696300,0.0,0.0
2012-04-09 00:00:00-04:00,47.02559998883683,47.31457344625151,47.01855028187037,47.08903121948242,6890400,0.0,0.0
2012-04-10 00:00:00-04:00,47.0396957148848,47.152469520995126,46.72252879556384,46.76481628417969,9436700,0.0,0.0
2012-04-11 00:00:00-04:00,47.03970136021025,47.16656921863451,46.7436781496709,46.8282585144043,7593800,0.0,0.0
2012-04-12 00:00:00-04:00,46.63794894590196,46.77891620506603,46.48288764949703,46.58156204223633,27847200,0.0,0.0
2012-04-13 00:00:00-04:00,46.54633115099019,46.87054782903664,46.377175792303326,46.384220123291016,29792000,0.0,0.0
2012-04-16 00:00:00-04:00,46.52518100150591,47.29343240690173,46.43355093775514,47.06789016723633,32810100,0.0,0.0
2012-04-17 00:00:00-04:00,47.159512399904386,47.36390548352058,47.10312550501359,47.237037658691406,8894700,0.0,0.0
2012-04-18 00:00:00-04:00,47.17361314316308,47.363912218792734,47.03265126324119,47.04674530029297,6081800,0.0,0.0
2012-04-19 00:00:00-04:00,47.13836478692832,47.15951390620059,46.68023603902094,46.91987228393555,7721200,0.0,0.0
2012-04-20 00:00:00-04:00,47.01854687558294,47.652886022838054,46.93396653016544,47.58240509033203,11092600,0.0,0.0
2012-04-23 00:00:00-04:00,47.159519701706955,47.22295093526759,46.78596049822917,46.97626495361328,8420500,0.0,0.0
2012-04-24 00:00:00-04:00,47.10313184692702,47.22294998168946,46.91282739538575,47.22294998168945,6962300,0.0,0.0
2012-04-25 00:00:00-04:00,47.387847022185035,47.61529710471015,47.267015352089324,47.544219970703125,6994200,0.562,0.0
2012-04-26 00:00:00-04:00,47.366520319391725,47.721911381465695,47.359410979755815,47.53000259399414,8415000,0.0,0.0
2012-04-27 00:00:00-04:00,46.271927995453275,46.385655769733894,45.4545299534566,45.80281448364258,30719500,0.0,0.0
2012-04-30 00:00:00-04:00,45.19153906326814,45.60379409079273,44.98541154950584,45.23418426513672,19195000,0.0,0.0
2012-05-01 00:00:00-04:00,45.02094957022861,45.305263565827374,44.98541099863356,45.18442916870117,11899600,0.0,0.0
2012-05-02 00:00:00-04:00,45.248399042913206,45.568251605588436,45.06359684637816,45.47584915161133,9689200,0.0,0.0
2012-05-03 00:00:00-04:00,45.69619659998289,46.03026516239747,45.60379684939881,45.852569580078125,12079900,0.0,0.0
2012-05-04 00:00:00-04:00,45.86677866550952,46.02315163137063,45.660651158041546,45.689083099365234,12006500,0.0,0.0
2012-05-07 00:00:00-04:00,45.10624408883637,45.84545833127508,45.03516694343312,45.667762756347656,11124300,0.0,0.0
2012-05-08 00:00:00-04:00,45.58245844829788,45.80280460774636,45.568245190996805,45.60378646850586,11481800,0.0,0.0
2012-05-09 00:00:00-04:00,45.440313342036816,45.696195407727586,45.184431276346054,45.25550842285156,13842600,0.0,0.0
2012-05-10 00:00:00-04:00,45.49006382570247,45.73172718681418,45.36923214514661,45.58957290649414,8109500,0.0,0.0
2012-05-11 00:00:00-04:00,45.532710514434584,45.59668373865766,45.2199672915151,45.26261520385742,11318000,0.0,0.0
2012-05-14 00:00:00-04:00,45.1346758791383,45.319478083414225,44.99251887739259,45.1915397644043,9902700,0.0,0.0
2012-05-15 00:00:00-04:00,45.29104232788086,45.64643342534027,45.13466937734467,45.29104232788086,12824700,0.0,0.0
2012-05-16 00:00:00-04:00,45.73172192024236,46.065790405644364,45.490058586961155,45.69618606567383,12375000,0.0,0.0
2012-05-17 00:00:00-04:00,45.57534806443275,45.77436617543481,45.42608176976281,45.46162033081055,10261800,0.0,0.0
2012-05-18 00:00:00-04:00,45.62512084880935,45.66776605456351,45.06360214074408,45.148895263671875,11583100,0.0,0.0
2012-05-21 00:00:00-04:00,45.24838808414341,45.347897143671204,44.74373344715614,45.05647659301758,9553100,0.0,0.0
2012-05-22 00:00:00-04:00,45.084916745419484,45.17020985321603,44.7650642019087,44.88589859008789,7535500,0.0,0.0
2012-05-23 00:00:00-04:00,44.77928842535606,44.814827000870054,44.096938014377024,44.34571075439453,13765400,0.0,0.0
2012-05-24 00:00:00-04:00,44.416779277871875,44.76506102498502,44.23197439410591,44.47364044189453,9178100,0.0,0.0
2012-05-25 00:00:00-04:00,44.48074524739656,44.921429391466674,44.352804252115156,44.41677474975586,7377700,0.0,0.0
2012-05-29 00:00:00-04:00,44.523385235697894,44.800589789277026,44.50916926994791,44.74372863769531,7401000,0.0,0.0
2012-05-30 00:00:00-04:00,44.523390454996274,44.70108598057428,44.23907924092261,44.29594039916992,7493400,0.0,0.0
2012-05-31 00:00:00-04:00,44.49496845113427,44.50918442172364,44.05428420854033,44.274627685546875,9268400,0.0,0.0
2012-06-01 00:00:00-04:00,43.89791322797544,44.02585425764448,43.49987687915553,43.74864959716797,12728000,0.0,0.0
2012-06-04 00:00:00-04:00,43.84815358895716,43.85526292945667,43.42879197631188,43.64202880859375,7768200,0.0,0.0
2012-06-05 00:00:00-04:00,43.5069895330707,43.59228537227303,43.371941854796475,43.47855758666992,7855500,0.0,0.0
2012-06-06 00:00:00-04:00,43.549635853880915,43.99032016123602,43.47144935985897,43.92634963989258,9622000,0.0,0.0
2012-06-07 00:00:00-04:00,44.125355193982685,44.66554841072495,43.869473197634754,44.60868453979492,13904700,0.0,0.0
2012-06-08 00:00:00-04:00,44.807709055403116,44.91432475502231,44.473640564808235,44.60158157348633,7697800,0.0,0.0
2012-06-11 00:00:00-04:00,44.77218032020181,44.8219348665666,44.42389578422892,44.452327728271484,6345500,0.0,0.0
2012-06-12 00:00:00-04:00,44.42388238210953,44.61579387937047,44.217754917116075,44.60868453979492,7814500,0.0,0.0
2012-06-13 00:00:00-04:00,44.502072379615264,44.61579741907939,44.26040633182665,44.47364044189453,6838500,0.0,0.0
2012-06-14 00:00:00-04:00,44.60868900368679,45.0849144804155,44.56604380764046,44.90721893310547,8389100,0.0,0.0
2012-06-15 00:00:00-04:00,45.15598022083921,45.2554892683973,44.438091583871426,44.693973541259766,14126800,0.0,0.0
2012-06-18 00:00:00-04:00,44.466539221374674,44.60158687484498,43.91923655507002,44.274627685546875,10289300,0.0,0.0
2012-06-19 00:00:00-04:00,44.359922809025704,44.60158889716432,44.13957932202838,44.21776580810547,12844900,0.0,0.0
2012-06-20 00:00:00-04:00,43.27953591210852,43.27953591210852,42.4621378543186,42.92414474487305,39133900,0.0,0.0
2012-06-21 00:00:00-04:00,42.902815875772646,42.988108984253145,42.46923828125,42.46923828125,18876100,0.0,0.0
2012-06-22 00:00:00-04:00,42.483463683364796,42.86017748159201,42.47635434108525,42.5261116027832,14395600,0.0,0.0
2012-06-25 00:00:00-04:00,42.319989042638504,42.59719377295038,42.11386147497379,42.15650939941406,11745100,0.0,0.0
2012-06-26 00:00:00-04:00,42.25600804681731,42.348410504510746,41.98591001509303,42.12806701660156,8794100,0.0,0.0
2012-06-27 00:00:00-04:00,42.10673980936789,42.64693310230607,42.042769301257664,42.63271713256836,11454100,0.0,0.0
2012-06-28 00:00:00-04:00,42.43369249343079,42.85305404663086,42.17070387202624,42.85305404663086,9207600,0.0,0.0
2012-06-29 00:00:00-04:00,43.1089473561916,43.54963162071072,43.03076086976965,43.53541564941406,13301800,0.0,0.0
2012-07-02 00:00:00-04:00,43.38614781202658,43.542518058292494,43.201342914504565,43.49276351928711,8914300,0.0,0.0
2012-07-03 00:00:00-04:00,43.450106881885645,43.642018358133086,43.22976347328637,43.61358642578125,4817400,0.0,0.0
2012-07-05 00:00:00-04:00,43.670446320316735,43.784171335027786,43.492750815367074,43.606475830078125,35413700,0.0,0.0
2012-07-06 00:00:00-04:00,43.514094603134325,43.634926296344815,43.258212533489306,43.556739807128906,36773400,0.0,0.0
2012-07-09 00:00:00-04:00,43.44301299422739,43.926345170439504,43.44301299422739,43.74864959716797,33492400,0.0,0.0
2012-07-10 00:00:00-04:00,43.86235950364947,43.99740982799195,43.70598929695266,43.8765754699707,8651900,0.0,0.0
2012-07-11 00:00:00-04:00,43.90501746727738,43.90501746727738,43.34349887025051,43.64202880859375,9975600,0.0,0.0
2012-07-12 00:00:00-04:00,44.66555937510788,45.68197555901258,44.566050287971706,45.276832580566406,37140900,0.0,0.0
2012-07-13 00:00:00-04:00,45.44031540094502,46.73393904817876,45.3265903345317,46.26482009887695,29170000,0.0,0.0
2012-07-16 00:00:00-04:00,45.93074715492029,46.20084243539794,45.66064645160487,46.065792083740234,10675900,0.0,0.0
2012-07-17 00:00:00-04:00,45.94496076950423,46.48515675749243,45.87388363438842,46.449615478515625,12565600,0.0,0.0
2012-07-18 00:00:00-04:00,46.479735708146066,46.701987816531876,46.13559829430738,46.472564697265625,13387400,0.562,0.0
2012-07-19 00:00:00-04:00,46.56575041446967,46.65178610667829,46.264633696554704,46.54424285888672,8077600,0.0,0.0
2012-07-20 00:00:00-04:00,46.25747142106093,46.54425164602104,46.17144118248738,46.40803527832031,10121500,0.0,0.0
2012-07-23 00:00:00-04:00,46.17145094910143,46.40087408362366,46.04957110542252,46.16427993774414,10711100,0.0,0.0
2012-07-24 00:00:00-04:00,46.22879523792731,46.29331791255372,45.68391339383529,45.89899444580078,8271700,0.0,0.0
2012-07-25 00:00:00-04:00,45.970693599666745,46.10690995828165,45.80579320360348,45.89899444580078,9424700,0.0,0.0
2012-07-26 00:00:00-04:00,46.30766326298028,46.67330823165953,46.20012545149683,46.286155700683594,10472200,0.0,0.0
2012-07-27 00:00:00-04:00,46.372191891138826,46.79518854028299,46.286156171198975,46.6661376953125,11141800,0.0,0.0
2012-07-30 00:00:00-04:00,46.52274711429402,46.80952735791912,46.24313788097605,46.67330551147461,8388600,0.0,0.0
2012-07-31 00:00:00-04:00,46.45105705089724,46.59444444897608,46.24314149476788,46.271820068359375,9327200,0.0,0.0
2012-08-01 00:00:00-04:00,46.50842145687753,46.58011516710654,45.81298098090925,45.891845703125,7782900,0.0,0.0
2012-08-02 00:00:00-04:00,45.64089515820938,45.87031822696745,45.33977840606644,45.53335189819336,9462400,0.0,0.0
2012-08-03 00:00:00-04:00,46.393693564004685,47.24686323466021,46.38652255411708,46.9600830078125,15279100,0.0,0.0
2012-08-06 00:00:00-04:00,46.76652822136859,47.49064188343464,46.7450151830937,47.18235397338867,10034400,0.0,0.0
2012-08-07 00:00:00-04:00,47.26119749989191,47.64117895739825,47.254031960228566,47.47628402709961,10463300,0.0,0.0
2012-08-08 00:00:00-04:00,47.32571892162196,47.89210825757307,47.28986934888858,47.83475112915039,9673200,0.0,0.0
2012-08-09 00:00:00-04:00,47.74155646910673,47.98532159144581,47.60534009209316,47.84193420410156,9677800,0.0,0.0
2012-08-10 00:00:00-04:00,47.80609802610686,47.87062072753906,47.46913155450384,47.87062072753906,7293600,0.0,0.0
2012-08-13 00:00:00-04:00,47.72004469162503,47.85626652648075,47.56948630725289,47.66269302368164,6633900,0.0,0.0
2012-08-14 00:00:00-04:00,47.698541346879104,48.02833671367345,47.45478169441823,47.84193420410156,8887400,0.0,0.0
2012-08-15 00:00:00-04:00,47.93513036169239,47.978145479346,47.72004383366909,47.777400970458984,9873600,0.0,0.0
2012-08-16 00:00:00-04:00,47.734390410069906,48.03550720214844,47.64118368641835,48.03550720214844,10165100,0.0,0.0
2012-08-17 00:00:00-04:00,47.94230594837503,48.25059375070634,47.77023452157746,48.03550720214844,9394300,0.0,0.0
2012-08-20 00:00:00-04:00,47.98532067051015,48.07135638319242,47.71288245183343,47.85626983642578,8938700,0.0,0.0
2012-08-21 00:00:00-04:00,47.863455185077534,48.13589348536861,47.80609802610686,47.87062072753906,9145400,0.0,0.0
2012-08-22 00:00:00-04:00,47.727218731594185,47.93513426698831,47.684203610436114,47.92796325683594,7749600,0.0,0.0
2012-08-23 00:00:00-04:00,47.892115570272864,47.913623129246176,47.741551717704354,47.80607986450195,8006500,0.0,0.0
2012-08-24 00:00:00-04:00,47.748729838940385,48.1645609406165,47.555156309472395,48.04984664916992,8580200,0.0,0.0
2012-08-27 00:00:00-04:00,47.98531761285953,48.300776402715236,47.93513148446228,48.1143684387207,6419600,0.0,0.0
2012-08-28 00:00:00-04:00,47.942309136744306,48.19323981349772,47.927967115284964,48.02833938598633,7605400,0.0,0.0
2012-08-29 00:00:00-04:00,48.01400403270242,48.164562442511986,47.892124196648766,47.94231033325195,6752200,0.0,0.0
2012-08-30 00:00:00-04:00,47.777408367584655,47.992494928908684,47.76307181610634,47.9494743347168,7285600,0.0,0.0
2012-08-31 00:00:00-04:00,48.13588045937851,48.358132552896826,47.95664348850806,48.171730041503906,10088600,0.0,0.0
2012-09-04 00:00:00-04:00,48.19323767516803,48.37247464630752,48.042679275796246,48.322288513183594,7628600,0.0,0.0
2012-09-05 00:00:00-04:00,48.186062508628524,48.42265660289681,48.186062508628524,48.2434196472168,7741100,0.0,0.0
2012-09-06 00:00:00-04:00,48.52303711593013,48.93169722561263,48.465679967583426,48.92452621459961,13200500,0.0,0.0
2012-09-07 00:00:00-04:00,48.86717082062963,49.182624172794284,48.73811998160099,49.125267028808594,12656300,0.0,0.0
2012-09-10 00:00:00-04:00,49.04639409353722,49.1682738880546,48.83847860707279,49.11808776855469,8920600,0.0,0.0
2012-09-11 00:00:00-04:00,49.06073784464071,49.21846723476612,48.80980721029464,48.93885803222656,8840900,0.0,0.0
2012-09-12 00:00:00-04:00,49.00338705747354,49.17545301905096,48.78830597297133,48.82415008544922,6896000,0.0,0.0
2012-09-13 00:00:00-04:00,48.67359063053821,49.455066655965744,48.67359063053821,49.40488052368164,10495400,0.0,0.0
2012-09-14 00:00:00-04:00,49.3331817560935,49.62713301174181,49.30450318457575,49.5841178894043,12269800,0.0,0.0
2012-09-17 00:00:00-04:00,49.38336699960093,49.64863967895508,49.3690304490393,49.64863967895508,11274600,0.0,0.0
2012-09-18 00:00:00-04:00,49.60562104181697,49.964094949111775,49.54826390387914,49.62712860107422,12833500,0.0,0.0
2012-09-19 00:00:00-04:00,49.541089412605956,49.885226746170495,49.48373227869897,49.65580368041992,8682900,0.0,0.0
2012-09-20 00:00:00-04:00,49.5482634308137,49.92824489373786,49.5482634308137,49.870887756347656,8652700,0.0,0.0
