Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,138.98756170683626,139.51579667700298,135.03211704233223,135.74900817871094,3225253,0.0,0.0
2018-03-28 00:00:00-04:00,136.6042809411057,138.13237462314635,135.14535394291732,136.17037963867188,3017388,0.0,0.0
2018-03-29 00:00:00-04:00,136.95646885524167,139.21402081165706,136.74894580421986,138.04437255859375,3161028,0.0,0.0
2018-04-02 00:00:00-04:00,137.1199401122173,137.54126357309968,131.7244337484265,133.70530700683594,4593597,0.0,0.0
2018-04-03 00:00:00-04:00,133.9442525755024,136.12005934511168,132.64253727721632,136.03831481933594,3596133,0.0,0.0
2018-04-04 00:00:00-04:00,133.56063592168616,137.03814581655107,132.7620002129612,136.811767578125,2976605,0.0,0.0
2018-04-05 00:00:00-04:00,137.4909408506817,138.5411106048805,136.18293674283922,137.50979614257812,3444360,0.0,0.0
2018-04-06 00:00:00-04:00,136.71114912927882,137.62298546204912,132.68653732530754,133.47259521484375,2994664,0.0,0.0
2018-04-09 00:00:00-04:00,134.4158962426452,136.37161378050615,133.56696040830028,133.8247833251953,2614576,0.0,0.0
2018-04-10 00:00:00-04:00,135.40318628602208,137.5349707002442,135.34658597415964,136.4470672607422,3417450,0.0,0.0
2018-04-11 00:00:00-04:00,134.69885313674266,135.76161220344295,134.25866298144578,134.78060913085938,2176481,0.0,0.0
2018-04-12 00:00:00-04:00,135.654734660673,136.8872719961661,135.20825547038103,136.0949249267578,2742308,0.0,0.0
2018-04-13 00:00:00-04:00,137.145084423583,137.5160964639033,134.86236596832268,135.52894592285156,2433262,0.0,0.0
2018-04-16 00:00:00-04:00,136.58540284637465,137.88711812189342,136.20181296482673,136.8998260498047,2464358,0.0,0.0
2018-04-17 00:00:00-04:00,137.81166186416078,139.4089336991697,137.55383894851573,138.4027862548828,2216786,0.0,0.0
2018-04-18 00:00:00-04:00,138.59146313473224,138.98135353651375,137.81798273237533,138.04437255859375,1912763,0.0,0.0
2018-04-19 00:00:00-04:00,137.11366317869386,137.9060102561185,136.4785277319,137.62303161621094,1737908,0.0,0.0
2018-04-20 00:00:00-04:00,137.346278312467,138.52222637195337,136.29610869067372,136.93124389648438,3150623,0.0,0.0
2018-04-23 00:00:00-04:00,137.1010669040067,137.5475460388098,135.04473813363217,135.75534057617188,3014757,0.0,0.0
2018-04-24 00:00:00-04:00,129.8567265448745,129.8567265448745,123.81352002742678,126.47982788085938,13958994,0.0,0.0
2018-04-25 00:00:00-04:00,126.46098060885963,126.86972617648756,123.88899471351462,125.03978729248047,7421658,0.0,0.0
2018-04-26 00:00:00-04:00,124.93916270402548,125.5365644224189,123.3607579563615,123.93929290771484,4932663,0.0,0.0
2018-04-27 00:00:00-04:00,123.7380836798174,123.9518956063414,122.24772354617097,123.32933807373047,4012341,0.0,0.0
2018-04-30 00:00:00-04:00,123.85750892148617,124.72531107195837,122.10931530372477,122.24137115478516,4794405,0.0,0.0
2018-05-01 00:00:00-04:00,122.0150310388284,122.96458953929043,120.38632624629172,122.63758850097656,5633758,0.0,0.0
2018-05-02 00:00:00-04:00,122.7193650144516,123.51171205111463,122.0087625129645,122.31060791015625,4805050,0.0,0.0
2018-05-03 00:00:00-04:00,122.32318878964696,123.69408243501857,120.95859554451737,123.05265808105469,4097376,0.0,0.0
2018-05-04 00:00:00-04:00,122.66908263088114,125.72528234533173,122.03394706656843,125.36683654785156,3673753,0.0,0.0
2018-05-07 00:00:00-04:00,125.80698752341806,126.39810042467688,125.5051421493226,125.93275451660156,3424626,0.0,0.0
2018-05-08 00:00:00-04:00,125.76924915911911,127.09612015046797,125.4925594894995,126.86344146728516,3915106,0.0,0.0
2018-05-09 00:00:00-04:00,127.04577339441765,128.7436559549219,126.63073900553611,127.91987609863281,4020115,0.0,0.0
2018-05-10 00:00:00-04:00,127.4105379350412,129.34109956923623,127.2721931061213,128.93234252929688,3230157,0.0,0.0
2018-05-11 00:00:00-04:00,128.74996060426605,129.14613975325625,128.0708143827815,129.0140838623047,3774217,0.0,0.0
2018-05-14 00:00:00-04:00,129.3348143661373,129.5674815699691,128.7059679568857,129.3914031982422,4049536,0.0,0.0
2018-05-15 00:00:00-04:00,128.8883239450635,129.27192530471163,126.80056212642214,127.28477478027344,2702003,0.0,0.0
2018-05-16 00:00:00-04:00,126.09621688032476,126.42321784929887,125.17181426746369,125.90128326416016,3484546,0.0,0.0
2018-05-17 00:00:00-04:00,126.33657263918454,127.68699252469213,125.9688621763404,127.02763366699219,2709897,1.36,0.0
2018-05-18 00:00:00-04:00,126.97691702178427,127.28123473090984,125.81671009454391,126.1400375366211,3499137,0.0,0.0
2018-05-21 00:00:00-04:00,127.11643084016512,128.65705269329817,126.79943217295668,127.91526794433594,2543294,0.0,0.0
2018-05-22 00:00:00-04:00,128.04202084604862,128.13712735542583,125.99421108921342,126.14636993408203,2767424,0.0,0.0
2018-05-23 00:00:00-04:00,125.36655112551614,126.03859082698003,124.61843778867717,125.9561767578125,3274289,0.0,0.0
2018-05-24 00:00:00-04:00,126.05767756968056,126.9135787253224,124.85308708483862,126.42539978027344,2457780,0.0,0.0
2018-05-25 00:00:00-04:00,125.74066005248663,126.42538087460686,125.48706574732896,126.18445587158203,2017054,0.0,0.0
2018-05-29 00:00:00-04:00,125.53139813719697,125.8547371391553,123.69281107202863,124.09856414794922,2806773,0.0,0.0
2018-05-30 00:00:00-04:00,124.95444966739117,126.40630478202894,124.70719590552854,125.96250915527344,2563148,0.0,0.0
2018-05-31 00:00:00-04:00,125.60116701104042,125.81673024374943,124.42826745710283,125.04324340820312,6282708,0.0,0.0
2018-06-01 00:00:00-04:00,126.00692785227714,127.06571120414571,125.70895051161466,126.53948974609375,2185092,0.0,0.0
2018-06-04 00:00:00-04:00,127.26219755036422,127.87084446281519,126.84376364505503,127.47142028808594,2880446,0.0,0.0
2018-06-05 00:00:00-04:00,127.48408021491434,128.13075805243724,127.36362356697813,127.56016540527344,2686336,0.0,0.0
2018-06-06 00:00:00-04:00,127.96596776217453,129.36709976082983,127.78210671798233,129.24664306640625,2747571,0.0,0.0
2018-06-07 00:00:00-04:00,129.44951105792367,130.53364432776522,129.18322438856686,130.01376342773438,2725923,0.0,0.0
2018-06-08 00:00:00-04:00,129.9567220940014,131.0788981644175,129.59535198803778,130.9774627685547,2595559,0.0,0.0
2018-06-11 00:00:00-04:00,130.9774302807521,131.10422738666406,129.96937072698918,130.0454559326172,2754268,0.0,0.0
2018-06-12 00:00:00-04:00,130.39421446626352,130.5717235511643,129.30372878956572,129.91871643066406,2160096,0.0,0.0
2018-06-13 00:00:00-04:00,130.05815750327906,130.3878369732104,129.1642140455228,129.899658203125,2509088,0.0,0.0
2018-06-14 00:00:00-04:00,130.45122323553403,130.77456225450393,129.01838917090177,129.10081481933594,2656914,0.0,0.0
2018-06-15 00:00:00-04:00,128.41610879684995,130.0074423349209,126.86915830529736,129.95037841796875,6517602,0.0,0.0
2018-06-18 00:00:00-04:00,128.4034295603403,129.69678579994903,126.95791444372688,129.4431915283203,3399989,0.0,0.0
2018-06-19 00:00:00-04:00,127.59821189837444,127.9595934561238,125.7406037835068,126.41264343261719,3835333,0.0,0.0
2018-06-20 00:00:00-04:00,126.38097501982345,126.79940901888085,125.06225710259503,125.58213806152344,2808567,0.0,0.0
2018-06-21 00:00:00-04:00,125.42995240045845,125.42995240045845,123.36946187997097,123.95907592773438,2894798,0.0,0.0
2018-06-22 00:00:00-04:00,125.14470079172942,125.17640297125762,123.74356858782954,124.58043670654297,2738960,0.0,0.0
2018-06-25 00:00:00-04:00,124.25072818801256,124.47263182279416,122.76718223363714,124.13661193847656,3495310,0.0,0.0
2018-06-26 00:00:00-04:00,124.79597376201073,125.49971571926443,124.25073109898987,124.63113403320312,2559679,0.0,0.0
2018-06-27 00:00:00-04:00,124.62481864629846,126.73603337224512,123.47728074858259,123.57872772216797,3456081,0.0,0.0
2018-06-28 00:00:00-04:00,123.94641510612759,124.80231593496123,123.12856845540863,124.24439239501953,2366525,0.0,0.0
2018-06-29 00:00:00-04:00,124.56137986809954,126.43168065524256,124.5550510041377,124.71987915039062,3195234,0.0,0.0
2018-07-02 00:00:00-04:00,123.92104489604289,124.19366040219285,122.6847413276429,123.95907592773438,2171338,0.0,0.0
2018-07-03 00:00:00-04:00,124.57406597664468,126.13370869891074,123.94640925517427,124.15563201904297,1469764,0.0,0.0
2018-07-05 00:00:00-04:00,124.94181114365348,125.20174586038445,123.64845485525969,125.11299133300781,2415083,0.0,0.0
2018-07-06 00:00:00-04:00,124.95448343800119,125.56945936230315,124.51068769130399,125.18905639648438,1942902,0.0,0.0
2018-07-09 00:00:00-04:00,125.62012834601474,127.33191780930876,125.57574531955835,127.1353759765625,2352652,0.0,0.0
2018-07-10 00:00:00-04:00,127.43339134164297,128.43511053245567,127.04665956275093,127.73770904541016,2019685,0.0,0.0
2018-07-11 00:00:00-04:00,126.68523959865286,126.68523959865286,125.20802299664236,125.3284912109375,2216308,0.0,0.0
2018-07-12 00:00:00-04:00,126.27319118410325,126.79940097450309,125.1510152526809,126.3682861328125,2073266,0.0,0.0
2018-07-13 00:00:00-04:00,126.97060145713796,127.93427824816942,126.79942126595881,127.54754638671875,1943978,0.0,0.0
2018-07-16 00:00:00-04:00,127.78209929304612,127.80112059687146,126.85012482642173,127.50314331054688,1755728,0.0,0.0
2018-07-17 00:00:00-04:00,127.42706519336326,128.74578310428748,126.88183406721045,128.11178588867188,2297038,0.0,0.0
2018-07-18 00:00:00-04:00,128.20684895758978,128.8091554187389,127.65527753365258,128.1941680908203,2326220,0.0,0.0
2018-07-19 00:00:00-04:00,127.91524001257193,128.25125991485575,126.48874632162529,127.81380462646484,3129214,0.0,0.0
2018-07-20 00:00:00-04:00,126.37459363194083,128.66965680323275,125.68987315524905,128.03565979003906,2781178,0.0,0.0
2018-07-23 00:00:00-04:00,127.77568526607716,127.77568526607716,125.32846403887233,126.06389617919922,3909844,0.0,0.0
2018-07-24 00:00:00-04:00,122.3234066647104,128.1878813790352,120.82082758964432,127.23054504394531,9791054,0.0,0.0
2018-07-25 00:00:00-04:00,127.19886482106442,129.64608821253302,127.1291200188604,129.57635498046875,4000859,0.0,0.0
2018-07-26 00:00:00-04:00,129.8996754840358,132.15035658952849,129.74751659845126,131.84603881835938,3406567,0.0,0.0
2018-07-27 00:00:00-04:00,132.302548817564,133.51983177915406,131.14234136139194,131.50372314453125,2688608,0.0,0.0
2018-07-30 00:00:00-04:00,132.02986130099666,132.66385840069125,129.81721188586786,130.0454559326172,2440438,0.0,0.0
2018-07-31 00:00:00-04:00,131.38318016726774,134.9018662997968,130.92036322125566,134.6102294921875,4273428,0.0,0.0
2018-08-01 00:00:00-04:00,133.76071006662528,133.8114335513057,131.15498773351322,131.26910400390625,2471654,0.0,0.0
2018-08-02 00:00:00-04:00,130.57167977129652,130.59704150924722,129.24029266010768,130.30540466308594,2032841,0.0,0.0
2018-08-03 00:00:00-04:00,130.55266406659092,131.6050951524564,130.09617594462944,131.42123413085938,1554680,0.0,0.0
2018-08-06 00:00:00-04:00,131.52270868943268,131.5290491255192,130.1215764455589,131.04721069335938,1272305,0.0,0.0
2018-08-07 00:00:00-04:00,131.87770116040744,132.8921011379772,131.47194811146028,132.2327423095703,1572262,0.0,0.0
2018-08-08 00:00:00-04:00,132.18206128390327,132.53076211129567,131.0915873214337,131.326171875,1258312,0.0,0.0
2018-08-09 00:00:00-04:00,131.32617959570695,131.8523895154812,129.64607971772926,129.82994079589844,2167870,0.0,0.0
2018-08-10 00:00:00-04:00,129.2149528106091,129.41783517844624,127.43341768928275,128.04205322265625,2264267,0.0,0.0
2018-08-13 00:00:00-04:00,128.08009358500905,128.568272404268,126.4824195529139,126.69798278808594,1898291,0.0,0.0
2018-08-14 00:00:00-04:00,126.65990906959516,127.48410762503296,126.42533615581756,127.12906646728516,2055924,0.0,0.0
2018-08-15 00:00:00-04:00,126.32388851910969,127.91522171619904,124.96713980464321,127.68064880371094,2426564,0.0,0.0
2018-08-16 00:00:00-04:00,128.0800859066801,128.97402940089054,127.95328877541348,128.7965087890625,1961679,0.0,0.0
2018-08-17 00:00:00-04:00,128.87892247912498,129.9630558818381,127.99767142789769,129.82357788085938,1912284,0.0,0.0
2018-08-20 00:00:00-04:00,130.4258759451203,130.47659942669856,129.1198504257154,129.71580505371094,2501673,0.0,0.0
2018-08-21 00:00:00-04:00,129.9693745989949,130.62873345354222,129.58264283593522,130.40682983398438,2044801,0.0,0.0
2018-08-22 00:00:00-04:00,130.45753433692263,130.45753433692263,128.95496740083107,129.5001983642578,1747715,0.0,0.0
2018-08-23 00:00:00-04:00,129.73447859970904,129.83034853859021,128.75028387191983,129.57470703125,1635291,1.36,0.0
2018-08-24 00:00:00-04:00,129.9134491812863,131.32582825245046,129.77924290400998,131.19801330566406,2005214,0.0,0.0
2018-08-27 00:00:00-04:00,131.7667958635068,133.2494795790201,131.5559052820889,133.14083862304688,2125531,0.0,0.0
2018-08-28 00:00:00-04:00,133.54983677907998,134.28479307172702,133.236684937364,133.8438262939453,2555493,0.0,0.0
2018-08-29 00:00:00-04:00,133.67766711016682,134.82802499326152,133.25587427367074,134.50209045410156,2523919,0.0,0.0
2018-08-30 00:00:00-04:00,134.02275934812047,134.90470456104526,133.71599883832334,134.34869384765625,2679997,0.0,0.0
2018-08-31 00:00:00-04:00,133.93330663227488,135.30733774253736,133.85021933457338,134.7960662841797,2324426,0.0,0.0
2018-09-04 00:00:00-04:00,134.55961648655216,134.68743144119068,132.64235717793682,133.3134002685547,2521766,0.0,0.0
2018-09-05 00:00:00-04:00,133.11524205896893,135.4287398851577,132.51450378232659,135.3776092529297,2333994,0.0,0.0
2018-09-06 00:00:00-04:00,135.48625934818605,136.3618131692704,134.8919123603684,135.9591827392578,2826746,0.0,0.0
2018-09-07 00:00:00-04:00,135.63965318958222,136.10618529796116,134.18892622363302,135.85055541992188,3276083,0.0,0.0
2018-09-10 00:00:00-04:00,136.55995754881297,138.27910900307828,136.03591504502708,136.0806427001953,2870041,0.0,0.0
2018-09-11 00:00:00-04:00,135.07724484605225,135.6268525097181,134.2080823827773,135.3456573486328,2353130,0.0,0.0
2018-09-12 00:00:00-04:00,135.6779960739048,137.25014658971958,131.58784820084182,132.10549926757812,5904652,0.0,0.0
2018-09-13 00:00:00-04:00,132.50813162629154,133.6584893768061,132.00325154901492,133.60096740722656,2596875,0.0,0.0
2018-09-14 00:00:00-04:00,133.46676199418934,134.39982619526631,132.3867088662584,132.85324096679688,2059034,0.0,0.0
2018-09-17 00:00:00-04:00,132.58483319276783,134.32953820415338,132.4825835632075,133.90774536132812,1926038,0.0,0.0
2018-09-18 00:00:00-04:00,134.3614745951733,135.37762605879556,133.20472553847935,135.18589782714844,1976868,0.0,0.0
2018-09-19 00:00:00-04:00,135.33930078788717,136.85394124272293,135.24983381837956,136.2020721435547,2253862,0.0,0.0
2018-09-20 00:00:00-04:00,137.21181306659304,138.68171412249737,136.29153144764857,137.5760955810547,2481820,0.0,0.0
2018-09-21 00:00:00-04:00,138.886219827444,139.23771966765239,137.79338398805956,138.25352478027344,6654185,0.0,0.0
2018-09-24 00:00:00-04:00,137.65279775777273,137.9595583112606,135.92725506563795,136.45130920410156,2445581,0.0,0.0
2018-09-25 00:00:00-04:00,136.84755297346737,136.84755297346737,134.3870654693032,134.6171417236328,2500358,0.0,0.0
2018-09-26 00:00:00-04:00,135.16033452758083,135.86333416645505,134.61711813664238,134.8919219970703,2006529,0.0,0.0
2018-09-27 00:00:00-04:00,135.48621842930166,136.04222893544068,134.20804622724202,134.27835083007812,1925321,0.0,0.0
2018-09-28 00:00:00-04:00,133.9077313369045,135.0261324661994,133.48593853825446,134.66184997558594,2990239,0.0,0.0
2018-10-01 00:00:00-04:00,135.74191446532964,136.38100082341134,135.04530613633656,135.60769653320312,2187245,0.0,0.0
2018-10-02 00:00:00-04:00,135.7291348564904,137.94037183908276,135.55018927264325,137.85728454589844,2092282,0.0,0.0
2018-10-03 00:00:00-04:00,138.04263198354454,138.8990119865959,137.36519757798206,137.88925170898438,2558483,0.0,0.0
2018-10-04 00:00:00-04:00,137.30769396994745,137.82534513248527,135.51185823963738,136.66221618652344,2012270,0.0,0.0
2018-10-05 00:00:00-04:00,136.98817404707577,137.42274964297687,134.88557739498776,136.246826171875,2559799,0.0,0.0
2018-10-08 00:00:00-04:00,136.20847923738222,137.13515234622082,135.65246837427068,137.00094604492188,1993373,0.0,0.0
2018-10-09 00:00:00-04:00,135.92085603653305,136.19567158335244,133.97804319548436,134.47653198242188,3525090,0.0,0.0
2018-10-10 00:00:00-04:00,133.6904267235808,133.6904267235808,128.80781247163662,129.19126892089844,4216139,0.0,0.0
2018-10-11 00:00:00-04:00,128.55217088234642,129.67696314612,125.58041282929811,125.72740173339844,4182651,0.0,0.0
2018-10-12 00:00:00-04:00,128.3732526303616,129.4469144903993,125.21616869087491,126.6860580444336,3346528,0.0,0.0
2018-10-15 00:00:00-04:00,126.4240263653089,128.26460106466877,126.16839649793063,127.13980865478516,2168109,0.0,0.0
2018-10-16 00:00:00-04:00,128.11120445041934,129.4277132611986,127.3251176331502,129.30628967285156,2319642,0.0,0.0
2018-10-17 00:00:00-04:00,128.96122372221015,130.22661398077142,128.1048436665825,129.68978881835938,2181743,0.0,0.0
2018-10-18 00:00:00-04:00,129.31274266864094,129.4277749828259,126.79474444261639,128.0601348876953,2797922,0.0,0.0
2018-10-19 00:00:00-04:00,127.89392875627124,128.52023243538366,126.77552766314035,127.72137451171875,3788091,0.0,0.0
2018-10-22 00:00:00-04:00,128.6160662339873,129.99010859889546,127.61910059895258,128.68637084960938,3902907,0.0,0.0
2018-10-23 00:00:00-04:00,120.65945672897116,124.55149636386797,117.91139506172418,123.0560302734375,9873698,0.0,0.0
2018-10-24 00:00:00-04:00,122.76845377091485,123.31807314689502,117.57268750195404,117.93695831298828,5984186,0.0,0.0
2018-10-25 00:00:00-04:00,119.23431213071855,119.81588819078594,116.54376038354098,118.22456359863281,4228099,0.0,0.0
2018-10-26 00:00:00-04:00,117.15088176637842,119.29182561522542,116.30090488700318,118.19898986816406,4241255,0.0,0.0
2018-10-29 00:00:00-04:00,120.05233760366762,120.71059792771824,117.05502549419316,118.7358169555664,3429650,0.0,0.0
2018-10-30 00:00:00-04:00,119.40044799637916,121.47747822478486,118.23092813707662,121.30492401123047,3491842,0.0,0.0
2018-10-31 00:00:00-04:00,121.87373614289548,122.78123498943246,121.21547583061495,121.592529296875,3402740,0.0,0.0
2018-11-01 00:00:00-04:00,121.81621208505301,123.47784116162134,121.48388626973934,122.84514617919922,2682389,0.0,0.0
2018-11-02 00:00:00-04:00,123.76544950079109,124.2831006409844,122.44892866659362,123.22222137451172,3671242,0.0,0.0
2018-11-05 00:00:00-05:00,123.66318193745171,124.34061631250258,122.83877028820501,123.50341033935547,3452254,0.0,0.0
2018-11-06 00:00:00-05:00,123.51620594438428,124.9413678157146,123.34365166731621,124.81355285644531,2272639,0.0,0.0
2018-11-07 00:00:00-05:00,126.0213855763065,128.71193669599057,124.88381070532921,128.64163208007812,2923502,0.0,0.0
2018-11-08 00:00:00-05:00,128.4563213422906,130.54613463952765,128.28376709477482,130.41831970214844,3030664,0.0,0.0
2018-11-09 00:00:00-05:00,130.3736098400239,130.3736098400239,127.62554724511628,128.520263671875,2905443,0.0,0.0
2018-11-12 00:00:00-05:00,128.18148995147104,128.30930486140298,125.58040580026923,125.9255142211914,3312920,0.0,0.0
2018-11-13 00:00:00-05:00,126.23231509296411,128.3796505868832,126.00225051401591,126.77554321289062,2593885,0.0,0.0
2018-11-14 00:00:00-05:00,128.32853487520623,128.48191516669164,125.44625433115722,126.57743835449219,3346049,0.0,0.0
2018-11-15 00:00:00-05:00,126.36653554812511,131.09578256454208,125.41429714603387,130.95518493652344,3776370,0.0,0.0
2018-11-16 00:00:00-05:00,129.88786273004578,134.0610976227773,129.47885263426187,133.56900024414062,3133998,0.0,0.0
2018-11-19 00:00:00-05:00,132.82129091058246,132.96188851442213,130.61005390499326,131.3833465576172,3851598,0.0,0.0
2018-11-20 00:00:00-05:00,130.10514064976215,130.46303172999094,127.93864350835761,128.1431427001953,3201931,0.0,0.0
2018-11-21 00:00:00-05:00,128.65640890708838,129.62287852635095,127.99920862531815,128.01853942871094,2191909,1.36,0.0
2018-11-23 00:00:00-05:00,127.41933525882251,128.0121113596026,126.7943529068763,126.80079650878906,1195880,0.0,0.0
2018-11-26 00:00:00-05:00,127.94123403268348,130.04169543473424,127.13584257113638,128.77239990234375,2775916,0.0,0.0
2018-11-27 00:00:00-05:00,128.2956149237074,129.71310161391563,126.78791780067594,129.30718994140625,2487202,0.0,0.0
2018-11-28 00:00:00-05:00,130.14474948963306,131.6653333709607,128.48887351558463,131.6588897705078,2612542,0.0,0.0
2018-11-29 00:00:00-05:00,131.3560859495583,132.62538138307912,130.57646895685133,131.8006591796875,1876763,0.0,0.0
2018-11-30 00:00:00-05:00,131.67178831302328,133.96554565429688,131.42694323311852,133.96554565429688,3793592,0.0,0.0
2018-12-03 00:00:00-05:00,136.0853242893779,136.5621154835938,133.4049861919474,134.5067596435547,2982106,0.0,0.0
2018-12-04 00:00:00-05:00,134.05573942437928,134.371452345469,130.20919196434483,130.28005981445312,3227645,0.0,0.0
2018-12-06 00:00:00-05:00,128.61129588372108,130.84706072274463,127.69637512910388,130.58934020996094,3578193,0.0,0.0
2018-12-07 00:00:00-05:00,130.55070497896517,131.6782530273697,126.93610291867046,127.72860717773438,2696382,0.0,0.0
2018-12-10 00:00:00-05:00,127.80591051255165,128.18605945701952,124.76475423199689,127.78013610839844,2368439,0.0,0.0
2018-12-11 00:00:00-05:00,129.6744439195145,130.15123523222553,126.37556634577295,127.2260513305664,2187364,0.0,0.0
2018-12-12 00:00:00-05:00,129.2491825910711,130.550696047142,128.66930548063823,128.74017333984375,2295124,0.0,0.0
2018-12-13 00:00:00-05:00,129.78396850688975,130.4089508393987,128.5533228886116,130.2349853515625,2190713,0.0,0.0
2018-12-14 00:00:00-05:00,128.9399014348707,129.8741530310515,126.1886836960182,126.34976196289062,2957947,0.0,0.0
2018-12-17 00:00:00-05:00,126.18221518044511,127.73500513347567,123.61140701910097,124.23638916015625,3046930,0.0,0.0
2018-12-18 00:00:00-05:00,124.60370126275825,126.87812827351256,124.44906656483947,125.3575439453125,3153015,0.0,0.0
2018-12-19 00:00:00-05:00,126.28533329339662,127.72215057674504,122.22617013898083,122.39369201660156,3906734,0.0,0.0
2018-12-20 00:00:00-05:00,121.84603752843856,123.14110751353402,119.52006173370754,120.73137664794922,4316603,0.0,0.0
2018-12-21 00:00:00-05:00,121.04063753585295,122.74161906801672,118.32163747007144,118.39251708984375,8012243,0.0,0.0
2018-12-24 00:00:00-05:00,117.19408595686265,118.2571979128481,115.01631323205469,115.0871810913086,2690402,0.0,0.0
2018-12-26 00:00:00-05:00,115.57686618366326,120.05484032124785,113.95963967188086,120.00973510742188,3498898,0.0,0.0
2018-12-27 00:00:00-05:00,118.23143873004426,122.87049102783203,117.8319589356427,122.87049102783203,3359564,0.0,0.0
2018-12-28 00:00:00-05:00,123.58567104574163,123.90138401430085,121.49809694052622,122.0135498046875,2764434,0.0,0.0
2018-12-31 00:00:00-05:00,122.63852711897155,123.48258012061847,121.45299851417586,122.76738739013672,2158062,0.0,0.0
2019-01-02 00:00:00-05:00,121.01486415561324,123.05733308358144,120.29323954015848,123.03157043457031,2960339,0.0,0.0
2019-01-03 00:00:00-05:00,121.31122515957553,121.31122515957553,117.83838305189055,118.39894104003906,4016407,0.0,0.0
2019-01-04 00:00:00-05:00,120.32541866381072,123.69517441713937,119.86150299717373,123.2699203491211,3582140,0.0,0.0
2019-01-07 00:00:00-05:00,123.29568893531578,123.90134025154657,121.55604642182215,122.98641967773438,2585991,0.0,0.0
2019-01-08 00:00:00-05:00,124.3523844867986,125.06757715238811,122.14883759878063,123.50189971923828,2965841,0.0,0.0
2019-01-09 00:00:00-05:00,124.51347757043548,124.95806256820664,123.30861812712376,123.90138244628906,2587666,0.0,0.0
2019-01-10 00:00:00-05:00,122.98002440991048,124.87430229665362,122.03288546653893,124.73899841308594,2319403,0.0,0.0
2019-01-11 00:00:00-05:00,123.60502039421655,124.15269134924911,122.97359436237149,123.84342193603516,2822440,0.0,0.0
2019-01-14 00:00:00-05:00,122.83181888424336,124.24286173044402,122.29059165519267,123.81761932373047,2289622,0.0,0.0
2019-01-15 00:00:00-05:00,121.67206758092675,122.85760804285539,121.04064161707286,121.73650360107422,3273811,0.0,0.0
2019-01-16 00:00:00-05:00,121.45941761845862,122.70295026453098,121.40143696963364,122.08441162109375,2980552,0.0,0.0
2019-01-17 00:00:00-05:00,121.49161687796203,124.28793930199515,121.06637456580695,123.52120971679688,2366764,0.0,0.0
2019-01-18 00:00:00-05:00,125.2157725749973,126.54306033810201,123.9400336208353,126.19512939453125,3284934,0.0,0.0
2019-01-22 00:00:00-05:00,125.13844681904138,125.31241228729216,122.69651017933543,123.87559509277344,3240682,0.0,0.0
2019-01-23 00:00:00-05:00,124.1140139431272,124.99671685151088,122.59987332483128,123.89494323730469,1976868,0.0,0.0
2019-01-24 00:00:00-05:00,123.87559184562348,124.46192424487546,123.39235705945966,124.0431137084961,1893029,0.0,0.0
2019-01-25 00:00:00-05:00,125.46061536324676,127.03273642326825,125.29309349564473,126.22090148925781,2774840,0.0,0.0
2019-01-28 00:00:00-05:00,124.44258534584955,124.64232519981661,123.1088541304628,124.48124694824219,3775294,0.0,0.0
2019-01-29 00:00:00-05:00,125.64745415579556,128.79170798119134,125.12556951718982,126.89743041992188,5156076,0.0,0.0
2019-01-30 00:00:00-05:00,127.71568094010732,128.9334390449055,125.40260489026824,128.3922119140625,2593048,0.0,0.0
2019-01-31 00:00:00-05:00,128.08942320493617,129.436041941523,127.40644843374488,129.05589294433594,3992726,0.0,0.0
2019-02-01 00:00:00-05:00,129.82262227553207,130.0030313705236,127.76082252453953,128.32138061523438,2678322,0.0,0.0
2019-02-04 00:00:00-05:00,128.2247091967489,129.0301005338777,126.44640465403268,128.99789428710938,2360426,0.0,0.0
2019-02-05 00:00:00-05:00,129.3265266626015,129.59070263642818,128.68865697692254,129.58425903320312,2436132,0.0,0.0
2019-02-06 00:00:00-05:00,129.64863581004798,130.84706326205944,129.02365355978247,130.51846313476562,2000190,0.0,0.0
2019-02-07 00:00:00-05:00,129.51979243471564,130.4089506779328,128.12808029214645,128.75950622558594,2331482,0.0,0.0
2019-02-08 00:00:00-05:00,128.36000476982716,128.76592809188918,127.50952003879343,128.74659729003906,1736353,0.0,0.0
2019-02-11 00:00:00-05:00,129.46178551622424,129.63575096855587,128.63061985694983,129.4488983154297,1810146,0.0,0.0
2019-02-12 00:00:00-05:00,130.71177737096258,133.23748112268527,130.2736477271407,133.09573364257812,3137108,0.0,0.0
2019-02-13 00:00:00-05:00,133.4307673852464,135.5634465450603,133.10861083875113,135.12530517578125,3548891,0.0,0.0
2019-02-14 00:00:00-05:00,134.21075090460366,134.55506577212722,132.5606430645216,133.13233947753906,2666721,1.44,0.0
2019-02-15 00:00:00-05:00,134.12632312523255,135.75694049900505,133.82748686526577,135.68548583984375,2392478,0.0,0.0
2019-02-19 00:00:00-05:00,135.0683186258232,135.8738818560357,134.73050064001552,135.3931427001953,1835142,0.0,0.0
2019-02-20 00:00:00-05:00,135.73093909327957,135.75692691428642,134.6850122880581,135.47108459472656,2247404,0.0,0.0
2019-02-21 00:00:00-05:00,135.23067950204353,135.84784263871143,134.63949232266086,134.97731018066406,2078170,0.0,0.0
2019-02-22 00:00:00-05:00,134.97733649901787,136.20517791425675,134.57456088563583,136.0037841796875,1834903,0.0,0.0
