Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,122.82242915253951,123.46599437022924,120.81129125698456,123.27828216552734,10311300,0.0,0.0
2019-12-23 00:00:00-05:00,123.07273345549534,123.46602492350881,122.3129646069325,122.49172973632812,2992900,0.0,0.0
2019-12-24 00:00:00-05:00,122.53637767104584,122.79559860282549,121.80343682852734,122.35761260986328,1220600,0.0,0.0
2019-12-26 00:00:00-05:00,122.33082216809369,122.7598611256062,121.65150934879034,122.17887115478516,2934700,0.0,0.0
2019-12-27 00:00:00-05:00,122.34869049877477,122.97437509050089,122.12523074180822,122.93861389160156,2554000,0.0,0.0
2019-12-30 00:00:00-05:00,122.18780995973373,123.32298950732554,121.9911642542012,122.2861328125,3024700,0.0,0.0
2019-12-31 00:00:00-05:00,122.17885319382923,122.6883343236846,121.5889161896594,122.16097259521484,3229400,0.0,0.0
2020-01-02 00:00:00-05:00,122.33975766552494,122.6615402986882,120.79341978563892,121.40123748779297,3784100,0.0,0.0
2020-01-03 00:00:00-05:00,121.07947138775502,122.26826559372968,120.78450279716952,121.2314224243164,4000100,0.0,0.0
2020-01-06 00:00:00-05:00,120.93641965350442,121.84813925409833,120.84703029777728,121.69617462158203,4085100,0.0,0.0
2020-01-07 00:00:00-05:00,121.56212340502037,121.62469869168166,119.72975043473764,119.78337860107422,5718100,0.0,0.0
2020-01-08 00:00:00-05:00,120.18561094188354,120.9900606733425,119.83701423973102,120.4001235961914,3681400,0.0,0.0
2020-01-09 00:00:00-05:00,120.92749514592377,121.00795103668237,120.24818228764047,120.48057556152344,3954700,0.0,0.0
2020-01-10 00:00:00-05:00,120.82024840138486,121.0437082113243,120.12305488548618,120.2481918334961,3099500,0.0,0.0
2020-01-13 00:00:00-05:00,120.35542113785023,122.08947105562005,120.33755417708038,122.03584289550781,5127200,0.0,0.0
2020-01-14 00:00:00-05:00,121.72300755853497,122.4023340339445,121.29396859015726,122.32189178466797,4159700,0.0,0.0
2020-01-15 00:00:00-05:00,122.49170567660326,124.46709611151894,122.27719301902495,124.42240142822266,5002600,0.0,0.0
2020-01-16 00:00:00-05:00,124.55647090425627,125.28047831667473,123.88609164995759,124.78886413574219,4977900,0.0,0.0
2020-01-17 00:00:00-05:00,125.22687456817842,126.31735945884382,125.0480958210633,126.26371765136719,6908700,0.0,0.0
2020-01-21 00:00:00-05:00,125.68274965744115,127.03244214562112,125.44140921767978,126.800048828125,4440000,0.0,0.0
2020-01-22 00:00:00-05:00,126.75535706870025,128.32852306635155,126.67491479988567,128.15869140625,5366100,0.0,0.0
2020-01-23 00:00:00-05:00,127.89943093414014,128.57875736516672,127.25586570416864,128.3999786376953,3915700,0.0,0.0
2020-01-24 00:00:00-05:00,128.56087915264158,128.84690057188504,127.32737683246705,127.74748229980469,2791500,0.0,0.0
2020-01-27 00:00:00-05:00,126.61228407722616,128.14075471018882,126.07598888097102,127.0502700805664,3895300,0.0,0.0
2020-01-28 00:00:00-05:00,127.04136297298113,127.74748990158122,126.71063321245684,127.31845092773438,2908300,0.0,0.0
2020-01-29 00:00:00-05:00,126.92514009653098,127.32736492539473,126.1832520776085,126.68379974365234,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,127.2111904039928,128.67708601868125,126.49611637853202,128.56088256835938,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,128.5430127312482,129.29383438334986,126.54082165897718,126.94304656982422,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,127.6134035834417,127.88155802327186,126.78212618385828,127.38099670410156,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,127.99775965744028,128.76646184860596,127.01454480569986,128.01564025878906,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,128.426813214039,129.24021018157316,128.20335340794088,128.9810028076172,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,129.28490046790102,129.87483760924735,128.77541921957737,129.0078125,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,128.94521604171905,130.25022705177452,128.56087179808785,129.9373779296875,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,130.43792095239678,130.87590697988583,129.72286065129762,130.19659423828125,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,130.68824020785883,130.8223106371956,129.4904852705315,130.57203674316406,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,131.10833209941552,131.16197391005454,129.91953792221784,130.57203674316406,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,129.83010864191047,131.5105302473003,128.2837710635529,130.92059326171875,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,131.0100109460711,131.5284256515641,130.44688791633166,131.3854217529297,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,131.49268236460492,131.57312461749822,129.96421136511492,130.1429901123047,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,130.16081026595592,130.9295122301504,130.0446204887523,130.0803680419922,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,130.294937253531,130.3217513370297,128.66814344712614,129.74969482421875,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,129.6602841075897,130.42898619877676,129.43682435595275,130.36642456054688,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,130.3754096194224,131.5284563929183,127.42573700309215,127.49724578857422,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,127.45253162397708,129.05251147206002,125.64698621225672,126.12071990966797,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,127.3184060578144,128.48933275144734,126.17429343816555,126.90723419189453,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,126.39781810154189,127.94415626449407,121.83923223707062,121.89286041259766,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,119.0951239812607,119.55097700225524,114.72425142370629,118.0135726928711,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,117.9867349020007,123.14418917835117,117.73646110089628,122.97435760498047,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,122.62576487631966,124.8424816017922,120.43586222761054,121.18668365478516,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,121.73195055192151,127.55978536699912,121.57105241992028,127.27375030517578,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,124.91157776936757,127.26025077528999,122.98584687902853,124.27267456054688,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,118.38748748534867,124.33565850281632,118.28850074072231,123.51676940917969,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,117.14566552265391,119.9982800072204,115.34591637357522,117.12767791748047,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,118.82844054092544,121.09612831777186,114.15808929319262,120.70917510986328,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,117.50561022820393,119.269356504368,114.85097641590175,116.75871276855469,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,109.87465641540548,112.48429339527515,102.21672379871615,103.79150390625,12808300,0.0,0.0
2020-03-13 00:00:00-04:00,108.59685560872514,114.81498487226487,103.54855908314848,114.68900299072266,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,103.20660456280687,111.4224559546875,100.78594005558415,101.76679992675781,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,105.01534118943619,115.05794292807681,104.73638231852847,114.93196105957031,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,108.74083645282379,114.9319777009964,102.37872371006354,108.81282806396484,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,109.2717607187763,109.8656743182238,104.43943218621455,105.59127044677734,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,106.40117545186988,106.59014830230456,91.2652842901383,93.52397155761719,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,95.38668517606035,101.56882469631404,92.57008081178004,94.64878845214844,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,98.92320564446996,102.97264095934602,98.41927811335576,102.44171142578125,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,101.45184594143026,104.70939399813302,99.92206208688052,101.23587799072266,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,101.4248549380174,109.60471778298934,101.3078737235967,108.21891021728516,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,106.69811026204526,112.16934841193984,106.17618144800004,108.39887237548828,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,109.43373544663544,113.2402006309511,109.34374937224096,112.91625213623047,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,112.43032452268335,113.11422421348969,107.56200008283778,108.0749282836914,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,105.52827595264912,110.0546502984726,104.08847817543267,106.29317474365234,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,105.48327727726281,112.64627661022897,104.81737214984675,111.45844268798828,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,110.85555277239425,112.81727965026482,110.18064683090893,112.11537170410156,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,115.77784839174372,118.90041378747321,112.7452690666396,118.02753448486328,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,119.4223566430845,121.55505491607434,117.2446481657497,117.4156265258789,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,116.65974583797343,119.94428272688693,116.20081472237368,119.3323745727539,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,118.86441451949091,121.55504410695694,118.3424856832436,120.25022888183594,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,118.50447110856065,119.99826602366115,116.47074601925681,117.7845687866211,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,119.88129679133354,124.74962173290955,119.09841027358175,124.54264068603516,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,123.4087680857953,123.78671366592152,120.31319811791242,121.5100326538086,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,123.25582534701755,123.25582534701755,120.44822098240955,122.05899047851562,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,123.93970365859659,124.18267360380419,121.40206485985331,123.7777328491211,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,123.22879359315671,123.62474049739117,121.0420918196773,121.07809448242188,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,118.90940588923729,119.62930817494556,117.51459778523888,117.82955932617188,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,119.17939116654125,120.2862330514952,118.08154308419799,119.34136199951172,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,119.2333674975128,120.70916108182713,117.01067645398524,117.21764373779297,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,117.76657558009057,121.32109096541691,117.56860208461939,120.90714263916016,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,120.96111342403943,121.6720218789566,120.48418109752238,120.99711608886719,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,123.0848483284426,123.89472998682781,121.17711854495938,122.67091369628906,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,123.07583850650069,123.26480446106375,119.59331487432091,120.00726318359375,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,119.15238209106127,119.83628174638267,117.36162694925284,119.04438781738281,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,117.99154575437204,118.99040704693556,116.55175472331376,117.10967254638672,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,117.13664815992003,118.19850708441875,116.37176316400365,117.81155395507812,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,118.45948557478779,119.98027576589487,117.67659910781389,118.48648071289062,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,118.40547968605365,118.9903925758183,117.6045919889481,117.68557739257812,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,118.37850189208984,118.78344270055157,117.09167412271586,118.37850189208984,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,119.74633218159593,121.62706699756089,119.19740806874033,120.79017639160156,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,120.07024104081974,122.56289710718595,119.83627862742941,120.92513275146484,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,121.26706721964196,122.72487306090075,119.55731137997255,119.62930297851562,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,119.84529101459592,121.00613692223796,118.28851182235145,119.64733123779297,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,119.4223532516634,120.18723835289373,117.11866295296996,119.75530242919922,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,120.37621656825306,123.87672784898038,119.49432966564653,122.33793640136719,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,123.14783883899914,124.17369528658153,121.53705568971868,121.95100402832031,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,120.97012475888624,121.267084997288,118.243506070192,118.54046630859375,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,119.26935376343681,119.39533563741048,117.28963271628152,118.11751556396484,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,117.8655773070317,118.27952568589599,116.63275343573599,117.17268371582031,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,116.63274006738811,117.55061594592631,116.23679307150906,117.4156265258789,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,118.72944005964206,118.82842680082436,116.44375121088515,116.75871276855469,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,116.7317255038173,117.73958058672552,115.70586908557266,117.71258544921875,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,118.07253547123992,119.44033478188274,117.08266805999008,119.04438781738281,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,118.79243650305209,118.99941753952939,117.27166002069545,118.37850189208984,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,118.4234762833314,120.5381728802876,118.05452448466889,119.67430114746094,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,119.72832565140934,120.41222544637843,117.9915604263071,119.35037994384766,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,119.8992927177927,120.83515622948383,119.32337354190672,119.52134704589844,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,119.33360155454908,121.12011532668808,118.05492673209096,118.40861511230469,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,118.79856682137446,121.08385610345157,118.58999305949142,120.10444641113281,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,119.14316398167408,120.13163717088247,119.01620424945992,119.89585876464844,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,119.55124126067493,120.74828812166638,118.8438922433681,120.5850601196289,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,120.86621084556376,122.57111082033778,120.76645576538921,121.63704681396484,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,121.71866673039996,122.55297569702184,115.58829540248114,115.93289947509766,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,117.12087138048048,117.82822051733126,115.56107921862899,116.98484802246094,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,116.34097179779974,118.76229827026256,114.74490443479509,118.32699584960938,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,120.32207364072806,120.66668456941068,118.00051627135217,119.4061508178711,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,119.60568148521301,120.64856422332338,119.24294327306397,119.48778533935547,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,119.17944396784453,120.73017941282592,118.46303123088342,120.41277313232422,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,121.89098776339986,122.26280347651267,118.99810376699627,119.0525131225586,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,118.39048058184154,119.48777255057347,117.84635948427949,118.84391021728516,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,119.36083187232786,120.32210063900527,118.78044239975414,119.12505340576172,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,118.3632743880292,118.86204974811551,116.69464283450644,117.49268341064453,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,117.11181272495242,119.46057505664615,116.12333938131567,119.1703872680664,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,119.41522692526628,120.04096206122115,116.13240066135803,116.9213638305664,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,118.05493497982634,119.1613044136004,117.37479051664923,118.8711166381836,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,119.55126502276589,120.44906072513513,118.66254676958445,119.94120788574219,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,120.1860552811133,121.17452854247726,119.65101164469507,120.03189086914062,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,121.10200159243135,121.67332745851945,120.19514216693364,120.47628021240234,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,120.6848282408838,121.47379134460748,119.98654275780524,120.88433837890625,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,119.95029148959898,122.08140268425953,119.85960001851738,121.12921142578125,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,121.6642338503732,122.14486812038402,120.75737464845491,121.71864318847656,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,120.52159584323958,121.46473726747637,119.46057211915432,120.34930419921875,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,120.04096332595522,122.32625267860591,119.05248999175046,121.93630981445312,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,124.03114971216631,125.21006956375626,121.94537056513404,122.34439086914062,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,122.05420419366482,124.1943929464,121.74587531648869,122.89759063720703,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,122.74339615910898,123.50515455308391,120.83898633659868,121.23800659179688,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,121.57355976370384,121.84562033066179,120.65763682043985,121.41033172607422,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,122.10862121874963,122.4804369197834,121.11108411149904,122.1176986694336,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,122.07234044769913,122.07234044769913,119.86866498128164,120.71205139160156,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,121.51915288574216,123.70468724000385,121.32870633373126,121.90909576416016,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,122.93383505914679,123.55957014213527,121.22893527796934,123.3419189453125,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,123.86790509174196,124.46643553445556,122.87036819146036,124.31227111816406,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,124.2306697324903,125.7269821538005,122.7796892094934,123.38728332519531,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,122.90666470345252,124.92895747732838,122.29000689665104,124.84734344482422,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,125.12843494304646,125.6816196368503,124.32133076725796,124.5843276977539,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,124.58433780929575,126.05344547966786,124.27599512393951,125.08309936523438,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,124.45737172173351,125.3460899355645,123.76814981757634,124.8654556274414,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,124.47550480677641,124.8745251200661,122.60737682871567,124.8382568359375,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,124.33946696468813,124.69314150344952,123.33285268704824,123.9676513671875,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,124.71130032436356,124.77477328263102,123.35101131422131,124.66595458984375,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,125.28260505339388,125.28260505339388,123.12428935834488,123.55957794189453,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,122.67083565765888,123.59582198660686,122.67083565765888,123.20587921142578,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,123.27847695114306,124.02209451126312,122.76156041797637,124.00396728515625,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,123.62306282339962,124.13090180262103,122.77061289217468,123.3147201538086,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,124.2125234808048,124.64781208448643,122.08139852124067,122.53482818603516,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,122.73432257880522,125.76322902951367,122.65270857064459,124.96520233154297,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,124.33042244910433,125.69977508639737,124.33042244910433,125.2372817993164,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,125.24634161817072,125.30075096352356,124.4210963134524,124.74756622314453,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,124.69314878481202,125.95368260811551,124.28506488357657,125.07402801513672,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,125.6997445674582,125.6997445674582,124.27596909127082,125.2463150024414,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,125.77235241648087,125.8630300683663,123.42358951769732,123.74098205566406,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,123.02454064556488,124.37575219799062,122.99733597253451,123.98580932617188,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,123.6683874124272,123.93138433528762,122.65270951397639,123.75001525878906,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,123.75000410635258,124.85635952456036,123.43259787290481,124.8200912475586,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,125.38234924730851,125.4911817619319,123.96765109536493,124.51177215576172,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,123.85886637884371,125.74513571115071,123.67749725484013,125.57283020019531,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,125.7904534836345,126.89680904534535,125.06496331134655,125.50931549072266,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,125.6181604375013,126.92404010928621,124.45738158204261,126.90589904785156,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,126.34364245659106,127.88530047636256,126.05344084283077,127.01470947265625,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,127.18701478334252,127.39558854447347,125.60907464514534,126.22574615478516,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,126.525013319551,130.42451107426226,126.37084889917081,129.94386291503906,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,130.40332274659852,131.5633058122181,126.15609555248459,127.29782104492188,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,127.56266628520585,128.15635776687915,125.07827133379686,126.74061584472656,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,126.32961734893424,126.6219057122558,122.76744002767929,123.8086929321289,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,123.76303860793014,126.46665060208568,123.67169499722583,125.23358154296875,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,124.76775034360561,125.63545881190281,122.28335489649403,123.08712005615234,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,123.5072744813285,124.56679888158085,122.60302304604959,124.0461654663086,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,124.70379999547451,125.58977992152334,124.03703633899973,124.83167266845703,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,124.65812716704363,125.35230504642028,123.68081758955552,123.87261962890625,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,124.47546016950109,124.76774854121034,123.10538978553645,123.2880630493164,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,121.83579882208444,122.89532332509307,120.2830550846835,121.6622543334961,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,122.12807664644201,123.1145150298985,118.74855864686495,120.08209991455078,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,119.0773742711937,119.93595390395778,118.15486527060469,119.87202453613281,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,119.6528195218289,121.37910773454624,119.15045756848208,120.70320129394531,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,121.2055836474507,121.31519877931586,118.60245771173793,119.65283966064453,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,120.0547063586767,120.84934274324303,118.66636442924332,120.18257904052734,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,119.55234629277957,122.23768659085903,119.20525732070537,121.98194122314453,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,124.25624236663603,126.57623599312285,123.91829613593441,126.01907348632812,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,126.64928304797208,127.45304802726494,125.25181266469981,125.27921295166016,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,126.03732002545483,127.1333733146379,125.04172516370247,126.594482421875,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,127.36174516507515,128.6496146713229,125.58065645275204,128.60394287109375,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,127.21560527767743,127.79103931843933,124.40239232084173,126.10128021240234,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,126.14695201488394,126.3935685947943,125.114827830547,125.98253631591797,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,126.04647903715578,126.79545755891267,123.44333965612282,123.9457015991211,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,124.16490995050556,125.60805237768845,124.00049426281325,125.14221954345703,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,125.38885897993153,126.16523788722705,124.91389727415972,125.90949249267578,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,126.68583810587413,127.19732881682322,125.95513111719976,126.4483642578125,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,128.89620271182025,131.06092315131087,127.67227665188511,129.8187255859375,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,129.9009431905634,131.52675895715092,129.6177975366296,131.10659790039062,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,131.11570708082792,131.6271976715462,129.36201908247662,130.1749267578125,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,128.9327796527443,129.67261554132511,128.4395464356379,129.17938232421875,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,129.47165590756745,130.4489795061553,128.90536458850664,129.45338439941406,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,129.09713929048573,130.18406383353565,127.188178236714,127.58092498779297,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,128.78663007513623,128.9875748682339,127.33435865535792,127.6083755493164,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,127.58093168196888,128.3116385837697,127.05118346366511,127.50787353515625,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,127.69055802218757,128.05590453672698,126.9689798409194,127.51701354980469,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,128.07419362805692,128.35733930626205,126.99639756915568,127.47135925292969,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,126.72238605493659,127.03293200766515,124.59420831345474,126.10128021240234,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,126.56711761095345,127.77277238587071,126.32050102221311,127.06946563720703,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,125.27009462174703,125.78159926443688,122.33815184954291,122.54822540283203,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,122.17373209669748,123.88176256974695,120.80366177918053,122.38381958007812,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,121.41562835759098,122.24680771913809,120.30131728924904,121.74444580078125,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,123.86351284919192,124.42980422017159,122.1920250953781,123.44335174560547,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,124.786021505019,126.59452466964129,124.47547552457699,125.16963958740234,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,126.9598856885819,129.4260101771312,125.73595920022427,125.91863250732422,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,127.27953725270578,128.11984536959034,125.56237800594228,126.0921401977539,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,126.55793351334486,127.66312947135971,125.43447998959779,126.3935317993164,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,129.69999941587878,131.2070712990494,126.20175128031111,126.4574966430664,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,125.12395989689745,130.10187925046733,124.3932529419982,129.44424438476562,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,130.4855002388405,131.74596941633249,129.34377495113438,131.43540954589844,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,131.75511979380266,132.20268119727893,130.39417801047335,131.38063049316406,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,131.31668278402225,132.3396642067997,130.85999265784278,132.17526245117188,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,132.44014384884755,133.59099801253106,132.1569981850341,133.13430786132812,3399000,0.0,0.0
