Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,23.782937056927192,24.00253886066812,23.592613445933534,23.739015579223633,6876100,0.0,0.0
2010-09-09 00:00:00-04:00,24.031814570033852,24.07573324570739,23.84881264169325,23.943971633911133,5473500,0.0,0.0
2010-09-10 00:00:00-04:00,24.00253056789128,24.50029597366863,23.885409460201757,24.405134201049805,6951400,0.0,0.0
2010-09-13 00:00:00-04:00,24.661337270911343,24.829698699063748,24.441735529512016,24.54421615600586,9401700,0.0,0.0
2010-09-14 00:00:00-04:00,24.544223956878685,24.580826585734997,24.185541650150498,24.36854362487793,11974000,0.0,0.0
2010-09-15 00:00:00-04:00,24.449060020128087,24.6393808068913,24.353898230552495,24.5881404876709,8580300,0.0,0.0
2010-09-16 00:00:00-04:00,24.507619504970823,24.64669997431123,24.41245771416528,24.602781295776367,7331300,0.0,0.0
2010-09-17 00:00:00-04:00,24.71990285410421,24.77846202396119,24.30997749555313,24.375858306884766,9389800,0.0,0.0
2010-09-20 00:00:00-04:00,24.551541647309552,24.64670064832942,24.390499041909646,24.522260665893555,7817800,0.0,0.0
2010-09-21 00:00:00-04:00,24.602784322489203,24.602784322489203,24.309980065091054,24.383182525634766,9028200,0.0,0.0
2010-09-22 00:00:00-04:00,24.492978381150202,24.690620806609058,24.375857254106574,24.57349967956543,7228000,0.0,0.0
2010-09-23 00:00:00-04:00,24.456377408184512,24.573498529747926,24.30265645970524,24.339256286621094,6720600,0.0,0.0
2010-09-24 00:00:00-04:00,24.60277582503052,24.99806059827562,24.5881353379784,24.771137237548828,7029300,0.0,0.0
2010-09-27 00:00:00-04:00,24.74918737319994,24.74918737319994,24.405142776798254,24.449064254760742,5328100,0.0,0.0
2010-09-28 00:00:00-04:00,24.588139598882602,24.66866089542919,24.295335391874616,24.50029945373535,4985200,0.0,0.0
2010-09-29 00:00:00-04:00,24.42710280474867,24.57350494300832,24.24410083002124,24.36854362487793,6727200,0.0,0.0
2010-09-30 00:00:00-04:00,24.427103924976592,24.68330837677766,24.1928616099742,24.580827713012695,7855500,0.0,0.0
2010-10-01 00:00:00-04:00,24.63938144343275,24.69794340541924,24.383179840711943,24.617422103881836,5243700,0.0,0.0
2010-10-04 00:00:00-04:00,24.624742064017013,24.705263369187584,24.19285734823791,24.309978485107422,5026800,0.0,0.0
2010-10-05 00:00:00-04:00,24.544218287584336,24.895581662815452,24.544218287584336,24.80042266845703,6183800,0.0,0.0
2010-10-06 00:00:00-04:00,24.87779256453031,24.958852176566854,24.634616539476717,24.796735763549805,5407700,0.225,0.0
2010-10-07 00:00:00-04:00,24.855686996130252,24.885163730473558,24.465130104777835,24.5977725982666,6192900,0.0,0.0
2010-10-08 00:00:00-04:00,24.67146298849389,24.75989038536165,24.501975973223907,24.649356842041016,3429200,0.0,0.0
2010-10-11 00:00:00-04:00,24.619883157474728,24.6714660462955,24.50934678939786,24.59040641784668,3425400,0.0,0.0
2010-10-12 00:00:00-04:00,24.479860911222683,24.700930728406743,24.332480096081564,24.619871139526367,6295100,0.0,0.0
2010-10-13 00:00:00-04:00,24.76725854139014,24.826209196491064,24.66409278667154,24.72304344177246,5988500,0.0,0.0
2010-10-14 00:00:00-04:00,24.75988435898659,24.796731675514696,24.361959764405473,24.516708374023438,5397500,0.0,0.0
2010-10-15 00:00:00-04:00,24.752520147337147,24.752520147337147,24.45775843899222,24.531450271606445,5510700,0.0,0.0
2010-10-18 00:00:00-04:00,24.57566976862932,25.091501504008193,24.516719096302577,25.054656982421875,6682400,0.0,0.0
2010-10-19 00:00:00-04:00,24.77463182393705,24.81884693337912,24.43565775138436,24.59040641784668,7524700,0.0,0.0
2010-10-20 00:00:00-04:00,24.686207269757467,25.59996662645832,24.57567088890294,25.57048988342285,12092500,0.0,0.0
2010-10-21 00:00:00-04:00,25.747338083968756,26.285275855973516,25.7031257918668,26.145265579223633,14714100,0.0,0.0
2010-10-22 00:00:00-04:00,26.366340616916574,26.528459882402753,26.145270680107902,26.344234466552734,13213800,0.0,0.0
2010-10-25 00:00:00-04:00,26.63162117356051,26.93375069215216,26.535823186380835,26.690574645996094,10437000,0.0,0.0
2010-10-26 00:00:00-04:00,26.63899292741079,26.756897066378716,26.403184649474937,26.653728485107422,7286200,0.0,0.0
2010-10-27 00:00:00-04:00,26.366337016390293,26.668466544683945,26.255803468608548,26.646360397338867,6647700,0.0,0.0
2010-10-28 00:00:00-04:00,26.830584154263995,26.985332798369317,26.336861486578574,26.631620407104492,5907500,0.0,0.0
2010-10-29 00:00:00-04:00,26.4695112627445,26.491620228226743,25.887360978114593,25.961050033569336,10306600,0.0,0.0
2010-11-01 00:00:00-04:00,26.233693827602455,26.351597962135596,25.73260055307253,25.90945816040039,6463400,0.0,0.0
2010-11-02 00:00:00-04:00,26.115785260670744,26.373702443789224,25.997881146148416,26.08631134033203,5768500,0.0,0.0
2010-11-03 00:00:00-04:00,26.17474286141962,26.241064112014133,25.879981122987054,26.09368324279785,5993000,0.0,0.0
2010-11-04 00:00:00-04:00,26.358966860006543,26.432655885214174,26.211585998535156,26.211585998535156,6143600,0.0,0.0
2010-11-05 00:00:00-04:00,26.21158439826982,26.307382374035996,25.97577615873458,26.04946517944336,4890200,0.0,0.0
2010-11-08 00:00:00-05:00,25.872610097218164,26.211584086131438,25.82839499868586,26.042097091674805,4608400,0.0,0.0
2010-11-09 00:00:00-05:00,26.086308648944694,26.440020956018333,26.042093556414663,26.17473602294922,5212200,0.0,0.0
2010-11-10 00:00:00-05:00,26.27789437990864,26.28526215439967,25.798907517404075,26.159990310668945,4241200,0.0,0.0
2010-11-11 00:00:00-05:00,25.99050686654237,26.16736158855257,25.909447281014724,26.152626037597656,2871400,0.0,0.0
2010-11-12 00:00:00-05:00,26.012622576884656,26.034731533563548,25.371519054319943,25.51889991760254,6722700,0.0,0.0
2010-11-15 00:00:00-05:00,25.64416993428608,25.784183009061156,25.43046783882851,25.541004180908203,4992800,0.0,0.0
2010-11-16 00:00:00-05:00,25.44521672242152,25.504170212179464,25.07676584460571,25.179931640625,5204200,0.0,0.0
2010-11-17 00:00:00-05:00,25.260984420776367,25.51153106206655,25.216772126526326,25.260984420776367,5401200,0.0,0.0
2010-11-18 00:00:00-05:00,25.50416242909863,25.6515432974603,25.34204319279517,25.49679183959961,6657300,0.0,0.0
2010-11-19 00:00:00-05:00,25.526268575483194,25.526268575483194,25.29783090002605,25.49679183959961,7827300,0.0,0.0
2010-11-22 00:00:00-05:00,25.393632236267003,25.666287892759645,25.143085542579424,25.57048988342285,7116500,0.0,0.0
2010-11-23 00:00:00-05:00,25.23887879876546,25.4820576664256,24.83358349705496,25.18729591369629,9741100,0.0,0.0
2010-11-24 00:00:00-05:00,25.22414043002335,25.4820576664256,24.936749267193296,25.18729591369629,7873300,0.0,0.0
2010-11-26 00:00:00-05:00,25.091493316744103,25.150446780891354,24.870423448303693,24.936744689941406,2553400,0.0,0.0
2010-11-29 00:00:00-05:00,24.80410136322664,25.07675409799666,24.560925359527918,24.980958938598633,6039700,0.0,0.0
2010-11-30 00:00:00-05:00,24.81884553543479,25.003070931148496,24.583037253805763,24.708309173583984,6835600,0.0,0.0
2010-12-01 00:00:00-05:00,25.025175355458195,25.246245252876903,24.973592473095703,24.988330841064453,7748500,0.0,0.0
2010-12-02 00:00:00-05:00,24.936750125623583,25.364151589632037,24.863061090432762,24.951488494873047,10160200,0.0,0.0
2010-12-03 00:00:00-05:00,25.010428861259722,25.260975413209938,24.899895353992342,25.209392547607422,7323800,0.0,0.0
2010-12-06 00:00:00-05:00,25.194658552126093,25.194658552126093,24.907267447931837,25.010433197021484,4846400,0.0,0.0
2010-12-07 00:00:00-05:00,25.15780968200491,25.45257132349528,25.07675009004229,25.209392547607422,7202800,0.0,0.0
2010-12-08 00:00:00-05:00,25.246245987835724,25.72523312206723,25.23887820916499,25.577852249145508,7475900,0.0,0.0
2010-12-09 00:00:00-05:00,25.607335911675836,26.00526353287069,25.570491386244555,25.94631004333496,7865100,0.0,0.0
2010-12-10 00:00:00-05:00,26.042112919858994,26.4989913048228,26.005268387549556,26.4842529296875,7543700,0.0,0.0
2010-12-13 00:00:00-05:00,26.653722707371735,26.712676169604542,26.44739121166851,26.60951042175293,8317200,0.0,0.0
2010-12-14 00:00:00-05:00,26.720047802156646,26.99270338773978,26.580037525736053,26.631620407104492,10233600,0.0,0.0
2010-12-15 00:00:00-05:00,26.5874108096075,26.631623106086174,26.373708673105632,26.521089553833008,5029700,0.0,0.0
2010-12-16 00:00:00-05:00,26.550562122570977,26.675836848648853,26.381075102276725,26.66109848022461,6797500,0.0,0.0
2010-12-17 00:00:00-05:00,26.7863633223559,27.62643323438063,26.7863633223559,27.56011199951172,15116500,0.0,0.0
2010-12-20 00:00:00-05:00,28.554934240579637,29.129716533497177,27.619068961690665,27.72223472595215,15405200,0.0,0.0
2010-12-21 00:00:00-05:00,27.810665586264616,27.810665586264616,27.147453070361966,27.206403732299805,11824800,0.0,0.0
2010-12-22 00:00:00-05:00,27.442213100023505,27.58959115119556,27.10323627358182,27.12534523010254,8380600,0.0,0.0
2010-12-23 00:00:00-05:00,27.09586392659772,27.302195412292324,27.05164883206788,27.23587417602539,4785700,0.0,0.0
2010-12-27 00:00:00-05:00,27.22114370002346,27.35378621099787,27.19166977285085,27.199037551879883,2932300,0.0,0.0
2010-12-28 00:00:00-05:00,27.243249374636644,27.43484252791329,27.20640205076455,27.316938400268555,4294400,0.0,0.0
2010-12-29 00:00:00-05:00,27.412740750704057,27.552751046138027,27.36852564164547,27.456953048706055,4027000,0.0,0.0
2010-12-30 00:00:00-05:00,27.39063806126588,27.53065119981006,27.250627733778927,27.405376434326172,3390500,0.0,0.0
2010-12-31 00:00:00-05:00,27.31694002229019,27.545380513003238,27.265357139073743,27.33167839050293,3253500,0.0,0.0
2011-01-03 00:00:00-05:00,27.449585476700012,27.648549252381407,27.361158068971594,27.567489624023438,7558100,0.0,0.0
2011-01-04 00:00:00-05:00,27.54538274627096,27.54538274627096,27.206405872007625,27.339048385620117,8351700,0.0,0.0
2011-01-05 00:00:00-05:00,27.261194583154438,27.32050493025903,26.986878217853977,27.053604125976562,13232500,0.225,0.0
2011-01-06 00:00:00-05:00,27.090683346617606,27.31310217890561,27.023957414110317,27.068439483642578,8828300,0.0,0.0
2011-01-07 00:00:00-05:00,27.149986068821697,27.149986068821697,26.949808327678276,26.994293212890625,15364500,0.0,0.0
2011-01-10 00:00:00-05:00,26.94981289438645,27.083264744429123,26.81636104434378,27.061023712158203,10776200,0.0,0.0
2011-01-11 00:00:00-05:00,27.19448265321475,27.20189538983508,27.009133127403963,27.07585906982422,6272500,0.0,0.0
2011-01-12 00:00:00-05:00,27.172224049921326,27.29826028845727,27.046184983177895,27.209293365478516,5521800,0.0,0.0
2011-01-13 00:00:00-05:00,27.30569049072996,27.63190460205078,27.238964555663312,27.63190460205078,6392000,0.0,0.0
2011-01-14 00:00:00-05:00,27.54293250252244,27.683797082228367,27.35758303165273,27.580001831054688,6382400,0.0,0.0
2011-01-18 00:00:00-05:00,27.654149139227403,27.980366120062694,27.550353855583214,27.95812225341797,6902400,0.0,0.0
2011-01-19 00:00:00-05:00,27.98777663187222,28.076743606750473,27.520695064395394,27.72087287902832,5181000,0.0,0.0
2011-01-20 00:00:00-05:00,27.9507024438969,28.313985844724595,27.654142141491374,28.23984718322754,7787900,0.0,0.0
2011-01-21 00:00:00-05:00,28.425185606381756,28.914507935234344,28.358459705710604,28.55122184753418,11084000,0.0,0.0
2011-01-24 00:00:00-05:00,28.484517609969657,28.484517609969657,27.81726092400221,27.861745834350586,7974000,0.0,0.0
2011-01-25 00:00:00-05:00,27.839485979998926,28.313980105094423,27.80982939012844,28.27691078186035,6048500,0.0,0.0
2011-01-26 00:00:00-05:00,28.28432806583476,28.35846671681765,27.92845462213379,28.084150314331055,5914600,0.0,0.0
2011-01-27 00:00:00-05:00,28.03224909526735,28.306565462547447,28.024833534195846,28.165700912475586,4329100,0.0,0.0
2011-01-28 00:00:00-05:00,28.61795616796707,28.795892898177208,28.1360492575213,28.210187911987305,11204400,0.0,0.0
2011-01-31 00:00:00-05:00,28.225022276176745,28.44002837984067,28.098985970848297,28.410371780395508,5037300,0.0,0.0
2011-02-01 00:00:00-05:00,28.54381694635509,28.7069253767895,28.365880219680434,28.595714569091797,4973700,0.0,0.0
2011-02-02 00:00:00-05:00,28.417778582015654,28.514158258181205,28.173115954345914,28.402950286865234,5587300,0.0,0.0
2011-02-03 00:00:00-05:00,28.306569851439708,28.7588229878546,28.21018734002137,28.66985321044922,3742700,0.0,0.0
2011-02-04 00:00:00-05:00,28.744004529427414,29.159188481460077,28.543826704065733,29.09246253967285,7897100,0.0,0.0
2011-02-07 00:00:00-05:00,29.085034596835108,29.40383586878573,29.085034596835108,29.314868927001953,6948500,0.0,0.0
2011-02-08 00:00:00-05:00,29.374173988306428,29.552110668034498,29.18882457651816,29.51504135131836,5395600,0.0,0.0
2011-02-09 00:00:00-05:00,29.559527011615536,29.64108121527971,29.351936550076136,29.396421432495117,6733900,0.0,0.0
2011-02-10 00:00:00-05:00,29.314875990341783,29.47056888302919,29.04055670908252,29.107282638549805,5793900,0.0,0.0
2011-02-11 00:00:00-05:00,29.055381765439932,29.56694811034102,28.98865584341842,29.42608070373535,5583300,0.0,0.0
2011-02-14 00:00:00-05:00,29.366766548115265,29.411248604907232,29.18141710292717,29.277799606323242,3531000,0.0,0.0
2011-02-15 00:00:00-05:00,29.240730475119847,29.44832379835522,29.025727245931193,29.35935401916504,5175400,0.0,0.0
2011-02-16 00:00:00-05:00,29.463149286262023,29.833848179591797,29.39642337233434,29.80419158935547,5293100,0.0,0.0
2011-02-17 00:00:00-05:00,29.68557317937845,29.91540472285114,29.507636435462523,29.856094360351562,3832700,0.0,0.0
2011-02-18 00:00:00-05:00,29.967296690660636,30.671625142145658,29.878329749610256,30.59748649597168,9955900,0.0,0.0
2011-02-22 00:00:00-05:00,29.366760380355558,30.152640052845374,29.285206189087937,29.81159782409668,7820600,0.0,0.0
2011-02-23 00:00:00-05:00,29.678150473714773,29.76712023836444,29.025722502198033,29.136930465698242,8589000,0.0,0.0
2011-02-24 00:00:00-05:00,29.248146050565992,29.41866721844417,28.98865510345786,29.285215377807617,6894300,0.0,0.0
2011-02-25 00:00:00-05:00,29.277799441957576,29.78194732808747,29.107275464518732,29.566944122314453,5606300,0.0,0.0
2011-02-28 00:00:00-05:00,29.589192565691324,29.841267986030868,29.426084108939627,29.59660530090332,5616200,0.0,0.0
2011-03-01 00:00:00-05:00,29.65592435480131,29.767135202415552,29.21849935743962,29.22591209411621,6951400,0.0,0.0
2011-03-02 00:00:00-05:00,29.136935813562005,29.136935813562005,28.521577050267563,28.566059112548828,10280500,0.0,0.0
2011-03-03 00:00:00-05:00,28.877446561662296,29.381597321353983,28.766235753885947,29.3000431060791,7507100,0.0,0.0
2011-03-04 00:00:00-05:00,29.366773621237588,29.47798161821055,28.892279379785236,29.107282638549805,5809900,0.0,0.0
2011-03-07 00:00:00-05:00,29.196254991220606,29.285221962245355,28.788486643464054,28.9071102142334,4961200,0.0,0.0
2011-03-08 00:00:00-05:00,28.973828501709736,29.529876873207364,28.899687021918425,29.389009475708008,4308800,0.0,0.0
2011-03-09 00:00:00-05:00,29.641098457346214,29.81903526231909,29.485405520625925,29.507646560668945,5011300,0.0,0.0
2011-03-10 00:00:00-05:00,29.144362069712283,29.225913489886874,28.580897896263917,28.64021110534668,5915900,0.0,0.0
2011-03-11 00:00:00-05:00,28.40295449628127,28.884861433153645,28.002598952510226,28.232433319091797,8982500,0.0,0.0
2011-03-14 00:00:00-04:00,27.869149957515333,28.136053680685283,27.646731130943316,28.047086715698242,6002200,0.0,0.0
2011-03-15 00:00:00-04:00,27.52810249953507,27.92845518236511,27.276027121645182,27.66155433654785,5669500,0.0,0.0
2011-03-16 00:00:00-04:00,27.550339816257647,27.75793027776039,26.920152870576928,27.187053680419922,7907900,0.0,0.0
2011-03-17 00:00:00-04:00,27.550348305825853,27.76535439475465,27.320513918190716,27.47620964050293,5328500,0.0,0.0
2011-03-18 00:00:00-04:00,27.846907593458894,28.180534403279765,27.654142545615727,27.80983543395996,6012300,0.0,0.0
2011-03-21 00:00:00-04:00,28.03967189062794,28.46968408443984,27.987774257334625,28.150882720947266,4430900,0.0,0.0
2011-03-22 00:00:00-04:00,28.26950187993446,28.30657120819263,27.765351096639634,27.8691463470459,5858900,0.0,0.0
2011-03-23 00:00:00-04:00,27.795014142300218,27.958119790137903,27.617077365866518,27.93587875366211,3146700,0.0,0.0
2011-03-24 00:00:00-04:00,27.980362429958344,28.365886910304653,27.72828699083407,28.336233139038086,5266800,0.0,0.0
2011-03-25 00:00:00-04:00,28.365883838928774,28.6253748139295,28.225019248985763,28.440025329589844,5327900,0.0,0.0
2011-03-28 00:00:00-04:00,28.48450337788891,28.944172070522818,28.395536429853564,28.80330467224121,5244200,0.0,0.0
2011-03-29 00:00:00-04:00,28.795902169905336,29.09246253967285,28.692106888949493,29.09246253967285,4649000,0.0,0.0
2011-03-30 00:00:00-04:00,29.203661533421787,29.337113375760417,29.010899332381772,29.188833236694336,3248300,0.0,0.0
2011-03-31 00:00:00-04:00,29.09245982319628,29.44091497269581,28.95159238801587,29.17401123046875,4036000,0.0,0.0
2011-04-01 00:00:00-04:00,29.485393138762447,29.581775652157376,29.21848945748934,29.285215377807617,3772900,0.0,0.0
2011-04-04 00:00:00-04:00,29.28521404292313,29.463150765063915,29.114692882817682,29.23331642150879,3649400,0.0,0.0
2011-04-05 00:00:00-04:00,29.16659278957048,29.36677055708563,29.07021027301686,29.09986686706543,4009600,0.0,0.0
2011-04-06 00:00:00-04:00,29.357117692962383,29.65538775115843,29.215440979802008,29.416772842407227,5884500,0.225,0.0
2011-04-07 00:00:00-04:00,29.32730041228597,29.782158242029574,29.27510072100526,29.729961395263672,5411900,0.0,0.0
2011-04-08 00:00:00-04:00,29.76724200559853,29.90146327040353,29.454060950729918,29.58082389831543,5629600,0.0,0.0
2011-04-11 00:00:00-04:00,29.946206119703714,30.259390034560116,29.864181693324305,30.005861282348633,5850900,0.0,0.0
2011-04-12 00:00:00-04:00,29.700137691297464,30.14754006329713,29.647937998199758,30.02823257446289,5340200,0.0,0.0
2011-04-13 00:00:00-04:00,30.087878382465416,30.1848165850666,29.819438724092922,29.894004821777344,3581500,0.0,0.0
2011-04-14 00:00:00-04:00,29.677757161105056,30.445801569291934,29.60319106843329,30.36377716064453,6064700,0.0,0.0
2011-04-15 00:00:00-04:00,30.453263211457934,30.975234499468954,30.438349420998797,30.609853744506836,7214100,0.0,0.0
2011-04-18 00:00:00-04:00,30.40106363045041,30.53528488798555,29.983486068728357,30.020769119262695,4212000,0.0,0.0
2011-04-19 00:00:00-04:00,29.990944443187274,30.43089126717263,29.923833814290713,30.415977478027344,4019200,0.0,0.0
2011-04-20 00:00:00-04:00,30.647140685285432,30.721709647038473,30.244479669879166,30.333959579467773,4968300,0.0,0.0
2011-04-21 00:00:00-04:00,30.43833900700178,30.587474016054266,30.28174852752784,30.4532527923584,4021100,0.0,0.0
2011-04-25 00:00:00-04:00,30.363768255459476,30.43087885698729,30.07295659701004,30.259374618530273,2602800,0.0,0.0
2011-04-26 00:00:00-04:00,30.46819796448805,30.855948249659463,30.408542761607844,30.751554489135742,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,30.841017555828593,31.243681421161664,30.75153764503738,31.21385383605957,4146400,0.0,0.0
2011-04-28 00:00:00-04:00,30.945411259170854,31.318247539401828,30.945411259170854,31.21385383605957,3627500,0.0,0.0
2011-04-29 00:00:00-04:00,31.280961467387975,31.467379589548194,31.079629554113158,31.131826400756836,6059600,0.0,0.0
2011-05-02 00:00:00-04:00,31.295871842925987,31.705991098015815,31.27349973643835,31.594139099121094,5375500,0.0,0.0
2011-05-03 00:00:00-04:00,31.45992815719108,31.67617390890898,31.392817504744677,31.51212501525879,4167500,0.0,0.0
2011-05-04 00:00:00-04:00,31.482291602969706,31.71344824090631,31.400267178728466,31.549402236938477,4393200,0.0,0.0
2011-05-05 00:00:00-04:00,31.497211456298828,31.877503225649722,31.400273223124998,31.497211456298828,5164900,0.0,0.0
2011-05-06 00:00:00-04:00,31.847667924662453,32.18322107781508,31.668708139324057,31.832754135131836,5018700,0.0,0.0
2011-05-09 00:00:00-04:00,31.68362960381725,31.765651199332595,31.325704257408518,31.497211456298828,5151500,0.0,0.0
2011-05-10 00:00:00-04:00,31.72836758952935,31.907330259635955,31.51212185946744,31.802936553955078,5073800,0.0,0.0
2011-05-11 00:00:00-04:00,31.81038855534363,32.063917317682645,31.24367871015251,31.355527877807617,8651400,0.0,0.0
2011-05-12 00:00:00-04:00,31.176553171802183,31.691065923954476,31.07961499721808,31.55684471130371,7384500,0.0,0.0
2011-05-13 00:00:00-04:00,31.564304898104876,31.691067803954144,31.198924276543874,31.340600967407227,5295800,0.0,0.0
2011-05-16 00:00:00-04:00,31.303333444036916,31.59414528468149,31.266050385277495,31.50466537475586,6810400,0.0,0.0
2011-05-17 00:00:00-04:00,31.430079882778855,31.83274065148934,31.26603111194399,31.81037139892578,4493200,0.0,0.0
2011-05-18 00:00:00-04:00,31.780566977062072,32.25034153460853,31.63889020012632,32.21305847167969,6952800,0.0,0.0
2011-05-19 00:00:00-04:00,32.250342226988565,32.30999740456774,31.71345700683769,31.929702758789062,7950000,0.0,0.0
2011-05-20 00:00:00-04:00,31.892412051567923,31.929695106361752,31.325699378448597,31.474834442138672,9828400,0.0,0.0
2011-05-23 00:00:00-04:00,31.154189395265004,31.206386231403858,30.587479669537068,30.76643943786621,8495500,0.0,0.0
2011-05-24 00:00:00-04:00,30.192273878885203,30.60984856299694,29.759782562324677,30.48308563232422,14983900,0.0,0.0
2011-05-25 00:00:00-04:00,30.28175796288377,30.44580680840811,29.86418037632844,29.998401641845703,9085400,0.0,0.0
2011-05-26 00:00:00-04:00,29.864181134634578,30.23701736064628,29.774701236855872,30.13262367248535,6363700,0.0,0.0
2011-05-27 00:00:00-04:00,30.19973069525245,30.229558272449715,29.908918928864903,30.058053970336914,2877600,0.0,0.0
2011-05-31 00:00:00-04:00,30.10279604954051,30.386152377376465,29.886553200587866,30.34886932373047,7389500,0.0,0.0
2011-06-01 00:00:00-04:00,30.207195956707782,30.430900013669973,29.789621118677545,29.804534912109375,5753400,0.0,0.0
2011-06-02 00:00:00-04:00,29.797068481119087,29.797068481119087,29.125965026480866,29.222900390625,5850700,0.0,0.0
2011-06-03 00:00:00-04:00,28.991744742562904,29.43169158803583,28.857523478214244,29.282556533813477,6212700,0.0,0.0
2011-06-06 00:00:00-04:00,29.185611683742195,29.200525470223806,28.894799958635573,28.909713745117188,3477300,0.0,0.0
2011-06-07 00:00:00-04:00,29.05140972988654,29.252741714231362,28.90227461061084,28.93210220336914,3474200,0.0,0.0
2011-06-08 00:00:00-04:00,28.80532947459588,28.98428928168702,28.663649879090972,28.947006225585938,4328200,0.0,0.0
2011-06-09 00:00:00-04:00,29.02902099170378,29.1334146518392,28.90971354518989,28.98427963256836,5790100,0.0,0.0
2011-06-10 00:00:00-04:00,28.87990222535138,28.947012879565833,28.275906337421294,28.350475311279297,6551100,0.0,0.0
2011-06-13 00:00:00-04:00,28.469770890638358,28.58162288228016,28.35791889899655,28.439943313598633,4676500,0.0,0.0
2011-06-14 00:00:00-04:00,28.536879476537937,28.797863645691237,28.49959643016091,28.633817672729492,5695500,0.0,0.0
2011-06-15 00:00:00-04:00,28.671108247088174,28.842612581064536,28.253530622288217,28.27589988708496,6697500,0.0,0.0
2011-06-16 00:00:00-04:00,28.350465070671362,28.96937168529931,28.29826823008278,28.671104431152344,9971700,0.0,0.0
2011-06-17 00:00:00-04:00,28.969375719536657,29.058858468305022,28.402665866578015,28.477231979370117,8592600,0.0,0.0
2011-06-20 00:00:00-04:00,28.35046384776645,28.87243507565136,28.35046384776645,28.842607498168945,5782600,0.0,0.0
2011-06-21 00:00:00-04:00,28.99174806558153,29.148338610431768,28.790416145981983,28.917179107666016,5397300,0.0,0.0
2011-06-22 00:00:00-04:00,28.708390725356647,28.909722638019108,28.626366296733263,28.738218307495117,6093400,0.0,0.0
2011-06-23 00:00:00-04:00,28.514520413177088,28.671110970659097,27.977635250935776,28.589086532592773,7081500,0.0,0.0
2011-06-24 00:00:00-04:00,28.61890388527586,28.753125127844445,28.40265823396935,28.633817672729492,8203800,0.0,0.0
2011-06-27 00:00:00-04:00,28.700938594742095,28.96937833170782,28.55925898534102,28.768049240112305,4621000,0.0,0.0
2011-06-28 00:00:00-04:00,28.89480479231999,29.207985827282744,28.850063425390573,29.08867835998535,4971700,0.0,0.0
2011-06-29 00:00:00-04:00,28.708380140740196,29.073760775935664,28.342999505544725,28.40265464782715,10008600,0.0,0.0
2011-06-30 00:00:00-04:00,28.484684454939938,28.872434419861214,28.477226138481562,28.730754852294922,5723000,0.0,0.0
2011-07-01 00:00:00-04:00,28.73076268792752,29.222906461372293,28.656196570093336,29.17070960998535,4594800,0.0,0.0
2011-07-05 00:00:00-04:00,28.760583802503806,28.879891270906544,28.164046460490123,28.305723190307617,9946700,0.0,0.0
2011-07-06 00:00:00-04:00,28.22542488367618,28.63068292757364,28.195405133126517,28.578149795532227,5113700,0.243,0.0
2011-07-07 00:00:00-04:00,28.66820907592773,28.773275350607953,28.360513758860822,28.668209075927734,5624300,0.0,0.0
2011-07-08 00:00:00-04:00,28.5030908682801,28.638176837647688,28.40552814310573,28.51810073852539,3999400,0.0,0.0
2011-07-11 00:00:00-04:00,28.255436657079628,28.337986653523995,27.812655481422684,27.865188598632812,6406600,0.0,0.0
2011-07-12 00:00:00-04:00,27.797654270535823,28.540624509883145,27.797654270535823,28.187902450561523,5916100,0.0,0.0
2011-07-13 00:00:00-04:00,28.262948966287556,28.59315764345958,28.142872823421268,28.187902450561523,3725800,0.0,0.0
2011-07-14 00:00:00-04:00,28.277953155259194,28.40553277890519,28.02279104512671,28.2929630279541,6098000,0.0,0.0
2011-07-15 00:00:00-04:00,28.3004701855148,28.435556194363535,27.760129012960732,27.857688903808594,6489700,0.0,0.0
2011-07-18 00:00:00-04:00,27.580013197723357,27.767632335122833,27.219784797457258,27.377384185791016,5546700,0.0,0.0
2011-07-19 00:00:00-04:00,27.444930162290092,27.850188230047696,27.429920286131534,27.7601318359375,4206800,0.0,0.0
2011-07-20 00:00:00-04:00,27.752623489714438,27.887709502678597,27.48995783275132,27.5575008392334,4304600,0.0,0.0
2011-07-21 00:00:00-04:00,27.737619440142673,28.157887442390248,27.67758279001676,28.037811279296875,4766300,0.0,0.0
2011-07-22 00:00:00-04:00,28.105351380137712,28.14287464042336,27.700093298233718,27.82016944885254,4079000,0.0,0.0
2011-07-25 00:00:00-04:00,27.550000164581128,27.71510596184994,27.332361225061614,27.362380981445312,4567500,0.0,0.0
2011-07-26 00:00:00-04:00,27.354874590984394,27.482454247907864,27.249808317555367,27.272321701049805,5202500,0.0,0.0
2011-07-27 00:00:00-04:00,27.174754999001795,27.227288128108356,26.874566098798713,26.927099227905273,7137000,0.0,0.0
2011-07-28 00:00:00-04:00,26.92710306188322,27.33986464770846,26.83704380244259,27.00214958190918,6112000,0.0,0.0
2011-07-29 00:00:00-04:00,26.88206870726264,27.227287219251032,26.67943970339796,27.054677963256836,7163800,0.0,0.0
2011-08-01 00:00:00-04:00,27.287331297617158,27.287331297617158,25.928967538182217,26.176626205444336,8010200,0.0,0.0
2011-08-02 00:00:00-04:00,25.958990997982696,25.981504384460948,25.471179963448684,25.493696212768555,8738900,0.0,0.0
2011-08-03 00:00:00-04:00,25.508695727093734,25.831397965919557,25.216007507588625,25.74884796142578,7920400,0.0,0.0
