Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,31.71825364888655,32.25885720117548,31.507080184882973,32.18283462524414,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,32.09835987788619,32.65585757845419,32.04767709701613,32.59672927856445,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.47848129272461,32.64742071818024,32.30109634600938,32.47848129272461,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.9261723990577,33.264051294789965,32.89238386503408,33.09511184692383,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.25559512994146,33.331617703405946,33.07821019927475,33.23870086669922,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.42453592462783,33.677943439255706,33.31472482013025,33.593475341796875,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.821534403992366,33.939790999028965,33.48365565624447,33.71172332763672,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.89756670336982,34.25233659044138,33.68639323089823,33.745521545410156,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.24715114533957,33.280939673384964,32.90927230938841,33.196468353271484,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.28093675733931,33.644155346373935,33.17957118208469,33.61036682128906,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,33.00219572915039,33.14579539084323,32.664316825845376,32.909278869628906,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.49538135407324,32.5629552029585,32.334887421248034,32.45314407348633,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.23025390724754,33.53434418793757,33.04442024188116,33.340065002441406,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.340072849245374,33.61037466853135,33.323178582758516,33.48366928100586,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,33.06131931961404,33.49211502075195,33.01908526831171,33.49211502075195,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.25560688725089,33.32318396411132,32.757237223288556,33.171138763427734,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,33.027528935295905,33.356962250361406,32.883932524480066,33.196468353271484,5403000,0.0,0.0
2018-05-29 00:00:00-04:00,32.51227105371006,32.571399371521366,32.123709393769374,32.2335205078125,7198200,0.0,0.0
2018-05-30 00:00:00-04:00,32.35177436880515,32.43624568861356,32.157495166622866,32.385562896728516,8413400,0.0,0.0
2018-05-31 00:00:00-04:00,32.377123234437036,32.824810032549664,32.343334700399716,32.689659118652344,8129400,0.0,0.0
2018-06-01 00:00:00-04:00,32.93462216536451,33.11200714111328,32.77412823489957,33.11200714111328,5970000,0.0,0.0
2018-06-04 00:00:00-04:00,33.66104744645631,33.78775280838825,33.509002301038464,33.762413024902344,8927200,0.0,0.0
2018-06-05 00:00:00-04:00,33.534347516003045,33.669498407250224,33.280939997696,33.39919662475586,6345900,0.0,0.0
2018-06-06 00:00:00-04:00,33.66104685892233,33.72862391004017,33.41608810424805,33.41608810424805,9829700,0.0,0.0
2018-06-07 00:00:00-04:00,33.4160936764569,33.73707505603755,33.33162234847382,33.38230514526367,8216900,0.0,0.0
2018-06-08 00:00:00-04:00,33.07821706995609,33.07821706995609,32.53761342292034,32.88393783569336,8081300,0.0,0.0
2018-06-11 00:00:00-04:00,32.94305766895414,33.06976302581209,32.74032974243164,32.74032974243164,4511600,0.0,0.0
2018-06-12 00:00:00-04:00,33.05287881586369,33.247158059148354,32.92617342047053,33.11200714111328,6582600,0.0,0.0
2018-06-13 00:00:00-04:00,33.55968253920372,33.694833411273656,32.98529052734375,32.98529052734375,9616600,0.0,0.0
2018-06-14 00:00:00-04:00,32.96839741857082,33.00218594333274,32.60517883300781,32.60517883300781,7636000,0.0,0.0
2018-06-15 00:00:00-04:00,32.791020685983284,32.89238306333163,32.56295292026061,32.681209564208984,11235700,0.0,0.0
2018-06-18 00:00:00-04:00,32.36022640666445,32.402460459743025,31.963219218772117,32.30954360961914,8921400,0.0,0.0
2018-06-19 00:00:00-04:00,31.844960272746857,32.07302800954011,31.54931547812532,31.726703643798828,9848900,0.0,0.0
2018-06-20 00:00:00-04:00,32.38555548815694,32.596728905992535,32.106805029933646,32.39400100708008,8668600,0.0,0.0
2018-06-21 00:00:00-04:00,31.988568800716674,32.106825474446254,31.718266911548298,31.777395248413086,9246700,0.0,0.0
2018-06-22 00:00:00-04:00,32.32644295020694,32.36023148687492,32.073035369701515,32.199737548828125,10338500,0.0,0.0
2018-06-25 00:00:00-04:00,31.78383405788818,32.011488739054364,31.564937124514152,31.96770668029785,10528100,1.345,0.0
2018-06-26 00:00:00-04:00,31.810095706789497,32.1340621488887,31.61746538657314,31.923919677734375,8817000,0.0,0.0
2018-06-27 00:00:00-04:00,31.74004782659466,31.801338686224117,31.092111587524414,31.092111587524414,8798100,0.0,0.0
2018-06-28 00:00:00-04:00,31.083362920058526,31.46862030029297,30.952023430834398,31.46862030029297,7199000,0.0,0.0
2018-06-29 00:00:00-04:00,32.0027206791021,32.19535098723312,31.906405525036586,32.011478424072266,8088200,0.0,0.0
2018-07-02 00:00:00-04:00,31.705012136400605,32.02022406705217,31.556163913648557,31.99395751953125,7365500,0.0,0.0
2018-07-03 00:00:00-04:00,31.86263084411621,32.05526117657268,31.827606540014767,31.86263084411621,6512600,0.0,0.0
2018-07-05 00:00:00-04:00,31.87139359836687,32.04650846618816,31.731299700048634,32.03775405883789,9230900,0.0,0.0
2018-07-06 00:00:00-04:00,32.23912936156671,32.70318963720072,32.18659291258698,32.63314437866211,7251600,0.0,0.0
2018-07-09 00:00:00-04:00,33.1584950798603,33.29858893522944,32.89581951855579,33.12347412109375,7124100,0.0,0.0
2018-07-10 00:00:00-04:00,32.80826720295011,33.22854883428035,32.80826720295011,33.211036682128906,7211500,0.0,0.0
2018-07-11 00:00:00-04:00,32.68568785044534,32.70319666376615,32.30918490211493,32.37047576904297,7316200,0.0,0.0
2018-07-12 00:00:00-04:00,32.68568307982165,32.91333436088454,32.571855769239576,32.66817092895508,5275300,0.0,0.0
2018-07-13 00:00:00-04:00,32.86954960788248,33.097200847072166,32.817013164946104,33.0709342956543,4947500,0.0,0.0
2018-07-16 00:00:00-04:00,33.167258215404864,33.17601262149413,32.965873474336355,33.08845520019531,5399200,0.0,0.0
2018-07-17 00:00:00-04:00,32.83453961599116,33.377403069080295,32.70320012148636,33.30735778808594,6238500,0.0,0.0
2018-07-18 00:00:00-04:00,33.30735446339117,33.68385741394736,33.167260575284345,33.63132095336914,10532200,0.0,0.0
2018-07-19 00:00:00-04:00,34.53316980743682,35.36497860069489,33.815188324439646,34.857139587402344,17762300,0.0,0.0
2018-07-20 00:00:00-04:00,35.01475238901685,35.76775497944679,34.88341290249083,35.66268539428711,14481000,0.0,0.0
2018-07-23 00:00:00-04:00,35.74148539532676,35.88157927705846,35.57512495455213,35.67144012451172,6832800,0.0,0.0
2018-07-24 00:00:00-04:00,35.98664899892359,36.08296416927284,35.35622819863128,35.36498260498047,7018300,0.0,0.0
2018-07-25 00:00:00-04:00,35.487560485959484,35.81153026747372,35.29493350625242,35.802772521972656,7725700,0.0,0.0
2018-07-26 00:00:00-04:00,35.636412215357545,35.846551346654174,35.40875759300138,35.74148178100586,8476600,0.0,0.0
2018-07-27 00:00:00-04:00,35.84655454013681,36.70462997292799,35.84655454013681,36.29310607910156,9468500,0.0,0.0
2018-07-30 00:00:00-04:00,36.29310589285582,36.35439675630484,35.802775645162136,35.9778938293457,5174300,0.0,0.0
2018-07-31 00:00:00-04:00,36.12674838414505,36.406939531523086,35.97790007282441,36.082969665527344,4908300,0.0,0.0
2018-08-01 00:00:00-04:00,36.2843429394195,36.53826410304034,36.17927338002853,36.520751953125,6115000,0.0,0.0
2018-08-02 00:00:00-04:00,35.98664972969211,36.468225591217575,35.89909230401568,36.38066482543945,4669300,0.0,0.0
2018-08-03 00:00:00-04:00,36.4594599745902,36.73089327975931,36.38941471718909,36.503238677978516,4575200,0.0,0.0
2018-08-06 00:00:00-04:00,36.07420787137997,36.266834861876504,35.899089692663765,35.96038055419922,7245800,0.0,0.0
2018-08-07 00:00:00-04:00,35.960382228327134,36.11798826249889,35.75899748246358,36.10923385620117,7494900,0.0,0.0
2018-08-08 00:00:00-04:00,36.389418521761435,36.87099098958402,36.29310336017666,36.748409271240234,5089600,0.0,0.0
2018-08-09 00:00:00-04:00,36.72214376061762,36.73090150731756,36.49449244794492,36.634586334228516,4513300,0.0,0.0
2018-08-10 00:00:00-04:00,36.16176686917461,36.16176686917461,35.7152186670525,35.925357818603516,7053200,0.0,0.0
2018-08-13 00:00:00-04:00,35.62765233983479,35.89033124840327,35.43502537101259,35.645164489746094,6708600,0.0,0.0
2018-08-14 00:00:00-04:00,35.8990849855063,36.0654453964174,35.7852576832508,35.820281982421875,5339100,0.0,0.0
2018-08-15 00:00:00-04:00,35.41752243041992,35.50507986264219,35.12857689190296,35.41752243041992,6052800,0.0,0.0
2018-08-16 00:00:00-04:00,35.417516368364616,35.66267980870638,35.34746776249476,35.38249206542969,5544000,0.0,0.0
2018-08-17 00:00:00-04:00,35.189858396175346,35.21612829093146,34.83962542040406,35.137325286865234,7897200,0.0,0.0
2018-08-20 00:00:00-04:00,35.04101582569813,35.23364616473241,34.93594624990743,35.111061096191406,4156700,0.0,0.0
2018-08-21 00:00:00-04:00,35.34746661885377,35.93411198367856,35.33871221345397,35.802772521972656,6075100,0.0,0.0
2018-08-22 00:00:00-04:00,35.767749018614374,35.94286719143099,35.49631902384488,35.81153106689453,5512700,0.0,0.0
2018-08-23 00:00:00-04:00,36.161763621949994,36.20554232958345,35.618900299072266,35.618900299072266,4126100,0.0,0.0
2018-08-24 00:00:00-04:00,35.83780049954945,36.25808214397361,35.75024307616585,36.10923385620117,4232000,0.0,0.0
2018-08-27 00:00:00-04:00,36.27559412731813,36.520757583728944,36.223057669472276,36.36315155029297,5733000,0.0,0.0
2018-08-28 00:00:00-04:00,37.11615910296859,37.440125590854805,36.9935773691793,37.08113479614258,10683500,0.0,0.0
2018-08-29 00:00:00-04:00,37.816624532376785,38.85857583939633,37.729067114690054,38.639678955078125,12278200,0.0,0.0
2018-08-30 00:00:00-04:00,38.832304261417825,38.954889317015926,38.00925321443802,38.05303192138672,7826200,0.0,0.0
2018-08-31 00:00:00-04:00,37.755339352403155,38.18437877986198,37.61524545896592,38.175621032714844,8782900,0.0,0.0
2018-09-04 00:00:00-04:00,37.87792177321619,38.63092771652895,37.81663090249091,38.62217330932617,8174900,0.0,0.0
2018-09-05 00:00:00-04:00,38.60464804620037,39.02492959136346,38.54335719628705,38.718475341796875,7262400,0.0,0.0
2018-09-06 00:00:00-04:00,38.47332211771304,38.587149453297066,38.15811335318355,38.569637298583984,10424900,0.0,0.0
2018-09-07 00:00:00-04:00,38.52585345562011,39.61158352265044,38.50834130323718,39.29637145996094,14256000,0.0,0.0
2018-09-10 00:00:00-04:00,39.401434486933034,39.45397093535197,38.981152919884536,39.06871032714844,6824900,0.0,0.0
2018-09-11 00:00:00-04:00,38.210642626978824,39.02493936852466,38.158109508235,39.00742721557617,12509700,0.0,0.0
2018-09-12 00:00:00-04:00,38.455804040610836,38.78852824871417,38.36824662063171,38.47331619262695,10303700,0.0,0.0
2018-09-13 00:00:00-04:00,38.517097963302824,38.517097963302824,37.88667385570169,38.02676773071289,9624500,0.0,0.0
2018-09-14 00:00:00-04:00,38.5433670992179,39.01618521154515,38.48207623355715,38.88484573364258,5295400,0.0,0.0
2018-09-17 00:00:00-04:00,38.20188799176661,38.64843619892305,38.06179410911933,38.315711975097656,6210300,0.0,0.0
2018-09-18 00:00:00-04:00,38.0880580275336,38.604654810246736,37.95671856036362,38.140594482421875,8814200,0.0,0.0
2018-09-19 00:00:00-04:00,38.7009715093309,38.867331946257444,38.29820202618144,38.543365478515625,6393200,0.0,0.0
2018-09-20 00:00:00-04:00,38.744750300114866,38.90235633125566,38.438295984064176,38.67470169067383,4728000,0.0,0.0
2018-09-21 00:00:00-04:00,38.74475630656624,38.88485020706499,38.54337153335565,38.57839584350586,6668600,0.0,0.0
2018-09-24 00:00:00-04:00,38.385756167692094,39.348901082506906,38.34197746067346,39.30512237548828,8229100,0.0,0.0
2018-09-25 00:00:00-04:00,39.226322799666605,39.32263796759726,38.63968072605485,38.67470169067383,6678200,0.0,0.0
2018-09-26 00:00:00-04:00,38.74474828556201,39.16502990005086,38.74474828556201,38.76226043701172,4564300,0.0,0.0
2018-09-27 00:00:00-04:00,39.05120555632327,39.60282667859632,39.03369674364302,39.19129943847656,6711700,0.0,0.0
2018-09-28 00:00:00-04:00,38.96364302380756,39.06871258662096,38.49958272628898,38.66594314575195,7727700,0.0,0.0
2018-10-01 00:00:00-04:00,39.007421719845304,39.366412454457304,38.893594411767985,39.103736877441406,5029800,0.0,0.0
2018-10-02 00:00:00-04:00,38.306953991269225,38.51709646566591,38.04427840334935,38.1931266784668,5440300,0.0,0.0
2018-10-03 00:00:00-04:00,38.56087425624233,38.73599242405648,38.14934706289425,38.49082565307617,5631100,0.0,0.0
2018-10-04 00:00:00-04:00,37.71155189650653,37.720309641623864,36.74840701986793,37.15117645263672,7885000,0.0,0.0
2018-10-05 00:00:00-04:00,36.66961101966406,36.835971467562736,36.047941261512676,36.450714111328125,7921400,0.0,0.0
2018-10-08 00:00:00-04:00,35.688948890674695,36.04793967090112,35.37374016226497,35.86406707763672,7761800,0.0,0.0
2018-10-09 00:00:00-04:00,35.89908848325217,36.161764072426436,35.53134332642848,35.81153106689453,5678700,0.0,0.0
2018-10-10 00:00:00-04:00,35.32995613711162,35.40875914983795,34.454368591308594,34.454368591308594,12853500,0.0,0.0
2018-10-11 00:00:00-04:00,33.71011777461879,34.67326266071029,33.56126950717421,34.095375061035156,10209000,0.0,0.0
2018-10-12 00:00:00-04:00,35.146100457337475,35.53136130044366,34.31429122075269,34.7258186340332,7578600,0.0,0.0
2018-10-15 00:00:00-04:00,34.559444076763164,34.66451365486005,33.90275336847971,33.929019927978516,8209000,0.0,0.0
2018-10-16 00:00:00-04:00,34.883408796962115,35.07603913050189,34.49815146998405,35.032257080078125,10748100,0.0,0.0
2018-10-17 00:00:00-04:00,35.02350613195479,35.10230915435576,34.30552452345786,34.647003173828125,8173600,0.0,0.0
2018-10-18 00:00:00-04:00,34.848382698158005,34.97972216246302,33.675095285391166,33.74514389038086,9555600,0.0,0.0
2018-10-19 00:00:00-04:00,34.28799842425194,34.42809225819789,33.57001710776637,33.66633224487305,11266200,0.0,0.0
2018-10-22 00:00:00-04:00,34.314264227974405,34.3492885207242,33.745134501241914,33.902740478515625,8165700,0.0,0.0
2018-10-23 00:00:00-04:00,32.76448503286289,33.42993345178164,32.62439115626445,33.2723274230957,12350000,0.0,0.0
2018-10-24 00:00:00-04:00,32.887065168573386,32.887065168573386,31.897650434576878,31.941429138183594,13312400,0.0,0.0
2018-10-25 00:00:00-04:00,32.20410748567991,32.87831026786712,31.950189646755884,32.738216400146484,9927300,0.0,0.0
2018-10-26 00:00:00-04:00,32.00271853404541,32.65065467426511,31.643727836655,32.1077880859375,11973200,0.0,0.0
2018-10-29 00:00:00-04:00,32.545590966313455,32.755733469498594,31.49488847069311,31.810100555419922,8269300,0.0,0.0
2018-10-30 00:00:00-04:00,32.2566418388081,33.09720499041392,32.10779023523773,33.07969284057617,12106400,0.0,0.0
2018-10-31 00:00:00-04:00,33.876479112423276,34.13915803403794,33.29859149705324,33.35988235473633,12610900,0.0,0.0
2018-11-01 00:00:00-04:00,33.95528331856381,34.21796224944373,33.61380471654154,34.19169235229492,14348600,0.0,0.0
2018-11-02 00:00:00-04:00,34.305516620632815,34.57694993306311,33.64882603193785,33.95528030395508,9736200,0.0,0.0
2018-11-05 00:00:00-05:00,33.902750357269454,33.99030777455648,33.54375960223045,33.69260787963867,8591900,0.0,0.0
2018-11-06 00:00:00-05:00,33.7101143256806,34.01656857441919,33.640065731625604,33.9114990234375,8578100,0.0,0.0
2018-11-07 00:00:00-05:00,34.40183426506758,34.41058867057277,33.90274964873883,34.305519104003906,6568700,0.0,0.0
2018-11-08 00:00:00-05:00,33.96404548365562,34.20045454814787,33.87648471526861,33.8852424621582,7953700,0.0,0.0
2018-11-09 00:00:00-05:00,33.35112268268356,33.61379822271603,33.10595929066669,33.33361053466797,5975400,0.0,0.0
2018-11-12 00:00:00-05:00,33.149737551913795,33.202270655164575,32.40548630155458,32.44926834106445,11666700,0.0,0.0
2018-11-13 00:00:00-05:00,32.73822482666922,33.37740347141975,32.606888670683354,32.74698257446289,15057100,0.0,0.0
2018-11-14 00:00:00-05:00,33.44744471501082,33.57002643626419,32.72070545314953,33.132232666015625,10404900,0.0,0.0
2018-11-15 00:00:00-05:00,33.333619345683296,33.77141314149222,33.17601331198395,33.72763442993164,10840400,0.0,0.0
2018-11-16 00:00:00-05:00,32.458031392400436,32.57185871327088,32.099040617441254,32.28291320800781,16382400,0.0,0.0
2018-11-19 00:00:00-05:00,32.081528679869315,32.11655298500274,31.48612885300742,31.564931869506836,15191700,0.0,0.0
2018-11-20 00:00:00-05:00,30.995793523660012,31.512390193724368,30.838187533464062,31.2059326171875,11673500,0.0,0.0
2018-11-21 00:00:00-05:00,31.888902725362158,32.15158170987057,31.643739235929814,31.670005798339844,7013100,0.0,0.0
2018-11-23 00:00:00-05:00,31.372301975022477,31.696268417342445,31.302253371222882,31.486125946044922,2320500,0.0,0.0
2018-11-26 00:00:00-05:00,32.14282168810752,32.30042773162053,31.93268252349137,32.256649017333984,7077300,0.0,0.0
2018-11-27 00:00:00-05:00,31.862624146323252,32.239126986016004,31.862624146323252,32.221614837646484,6870200,0.0,0.0
2018-11-28 00:00:00-05:00,32.633141739416615,33.28983226809795,32.45802359708144,33.28107452392578,8380200,0.0,0.0
2018-11-29 00:00:00-05:00,33.22854883428035,33.59629400915625,33.158500225674565,33.211036682128906,7056600,0.0,0.0
2018-11-30 00:00:00-05:00,32.60687582808971,32.92208448236852,32.46678197948775,32.913330078125,8734400,0.0,0.0
2018-12-03 00:00:00-05:00,33.990302021698966,34.147908018221905,33.60504477469891,33.9114990234375,7457600,0.0,0.0
2018-12-04 00:00:00-05:00,33.73639219896006,33.9552891186836,32.77324708821723,32.78200149536133,13321200,0.0,0.0
2018-12-06 00:00:00-05:00,31.25847702662585,32.2741584777832,31.179674011445474,32.2741584777832,12075700,0.0,0.0
2018-12-07 00:00:00-05:00,32.09028682622558,32.34420469135418,31.643735280461872,31.976459503173828,10802700,0.0,0.0
2018-12-10 00:00:00-05:00,31.79258781480746,32.24789377988386,31.59120306219512,31.89765739440918,12439100,0.0,0.0
2018-12-11 00:00:00-05:00,32.606889540504795,32.70320138808946,31.783834911254832,32.134071350097656,8635800,0.0,0.0
2018-12-12 00:00:00-05:00,32.93085023218468,33.00965324993656,32.633150314022224,32.72946548461914,8405400,0.0,0.0
2018-12-13 00:00:00-05:00,32.825781906799044,32.97463020150475,32.563102944209604,32.68568801879883,5825900,0.0,0.0
2018-12-14 00:00:00-05:00,32.221621366791304,32.4930547113689,31.985212326049805,31.985212326049805,5969600,0.0,0.0
2018-12-17 00:00:00-05:00,32.07277018101783,32.34420016091233,31.626218697802447,31.71377944946289,10733100,0.0,0.0
2018-12-18 00:00:00-05:00,32.055252193928816,32.3967307129738,32.055252193928816,32.186588287353516,7100400,0.0,0.0
2018-12-19 00:00:00-05:00,32.064006980768895,32.641894483007526,31.608701169898975,31.7225284576416,11786400,0.0,0.0
2018-12-20 00:00:00-05:00,31.880136910560655,32.17783675839199,31.118376812324914,31.41607666015625,12540400,0.0,0.0
2018-12-21 00:00:00-05:00,32.081521815052874,32.33544296278368,31.214692159145425,31.26722526550293,16981000,0.0,0.0
2018-12-24 00:00:00-05:00,31.135895589480988,31.424837754420214,30.881974389312102,30.899486541748047,6288500,0.0,0.0
2018-12-26 00:00:00-05:00,30.934501497555406,32.195346030975486,30.934501497555406,32.186588287353516,10063400,0.0,0.0
2018-12-27 00:00:00-05:00,31.696270147039247,32.22162134380009,31.48612766427404,32.20410919189453,8688600,0.0,0.0
2018-12-28 00:00:00-05:00,32.51057084936599,32.99214339580227,32.41425567205836,32.519325256347656,7369000,0.0,0.0
2018-12-31 00:00:00-05:00,32.77324960175485,32.91334350751831,32.19536182296778,32.31794357299805,4600600,0.0,0.0
2019-01-02 00:00:00-05:00,31.696271738816904,32.17784425004901,31.521153551068423,31.976459503173828,5273100,0.0,0.0
2019-01-03 00:00:00-05:00,30.94326917145218,31.10087522323342,30.00639060814258,30.085193634033203,15998000,0.0,0.0
2019-01-04 00:00:00-05:00,30.172745516325715,30.67183014178248,29.953848633577966,30.61929702758789,14178200,0.0,0.0
2019-01-07 00:00:00-05:00,30.65432398239891,31.057096863862448,30.6193030127907,30.846954345703125,6850800,0.0,0.0
2019-01-08 00:00:00-05:00,30.741878731913825,30.803169591843993,30.330351523724403,30.593027114868164,11462600,0.0,0.0
2019-01-09 00:00:00-05:00,30.934508803502997,31.486126538345868,30.934508803502997,31.179672241210938,11770300,0.0,0.0
2019-01-10 00:00:00-05:00,31.048337410583347,31.94143721851491,30.9958042890062,31.888900756835938,7894600,0.0,0.0
2019-01-11 00:00:00-05:00,31.91517343076981,32.195361237198945,31.731300809069836,32.055267333984375,7232700,0.0,0.0
2019-01-14 00:00:00-05:00,31.634976315708652,31.687509426392356,31.27598558559842,31.311006546020508,6146200,0.0,0.0
2019-01-15 00:00:00-05:00,31.55617332458496,31.722533741997676,31.346030861446827,31.55617332458496,10165800,0.0,0.0
2019-01-16 00:00:00-05:00,31.43358719862639,31.547411149245168,31.2059326171875,31.2059326171875,8727400,0.0,0.0
2019-01-17 00:00:00-05:00,30.57551111244382,32.00271954270583,30.496711451116774,31.775068283081055,21916900,0.0,0.0
2019-01-18 00:00:00-05:00,31.731297765691806,32.405497313928606,31.66124915075189,32.256649017333984,12905900,0.0,0.0
2019-01-22 00:00:00-05:00,31.95894105490175,32.18659231605937,31.60870474839669,31.84511375427246,13381700,0.0,0.0
2019-01-23 00:00:00-05:00,31.985206733367995,32.1690826263057,31.73128892520797,31.950185775756836,13918600,0.0,0.0
2019-01-24 00:00:00-05:00,32.29167757375464,32.957122802734375,32.20411679355846,32.957122802734375,14094100,0.0,0.0
2019-01-25 00:00:00-05:00,33.27232338071399,33.49997464999019,33.16725382105583,33.39490509033203,16763700,0.0,0.0
2019-01-28 00:00:00-05:00,32.32669550152412,32.97463185355066,32.309186687235936,32.78200149536133,14086500,0.0,0.0
2019-01-29 00:00:00-05:00,32.65066388795691,32.65066388795691,31.783830654958173,31.810100555419922,10100800,0.0,0.0
2019-01-30 00:00:00-05:00,32.230380818891135,32.79075634952597,31.775074865224923,32.72946548461914,9281600,0.0,0.0
2019-01-31 00:00:00-05:00,32.66817946845705,33.35989123794395,32.66817946845705,32.93960952758789,7633400,0.0,0.0
2019-02-01 00:00:00-05:00,33.053418961797185,33.158488497441034,32.78198570960856,32.89581298828125,6438300,0.0,0.0
2019-02-04 00:00:00-05:00,32.8345416224811,33.28108991890183,32.729472024517804,33.21979904174805,7283800,0.0,0.0
2019-02-05 00:00:00-05:00,33.20227311718661,33.50873071597691,33.16725215912276,33.49121856689453,7314000,0.0,0.0
2019-02-06 00:00:00-05:00,33.64007030881367,33.99030664654144,33.54375848903472,33.92026138305664,8795200,0.0,0.0
2019-02-07 00:00:00-05:00,33.59630019129798,33.675103220429484,33.12348535661101,33.377403259277344,7916200,0.0,0.0
2019-02-08 00:00:00-05:00,33.018406591075035,33.202279179863474,32.834534002286595,33.08845520019531,7147200,0.0,0.0
2019-02-11 00:00:00-05:00,33.20227912538732,33.526248931884766,33.12347945040859,33.526248931884766,8860700,0.0,0.0
2019-02-12 00:00:00-05:00,33.832706451416016,33.946533781783195,33.65758825241308,33.832706451416016,8831200,0.0,0.0
2019-02-13 00:00:00-05:00,33.59629715479174,33.692612330591984,33.31610937433748,33.38615798950195,7155600,0.0,0.0
2019-02-14 00:00:00-05:00,33.20228217152924,33.456203392317335,33.06218828076717,33.324867248535156,7782800,0.0,0.0
2019-02-15 00:00:00-05:00,33.1935178124484,33.51748421143382,33.15849351523354,33.35112380981445,6257600,0.0,0.0
2019-02-19 00:00:00-05:00,33.46495547397468,33.85021277332427,33.35988256861468,33.67509460449219,8105700,0.0,0.0
2019-02-20 00:00:00-05:00,34.08662021654891,34.5944592084561,34.05159591638949,34.147911071777344,7178600,0.0,0.0
2019-02-21 00:00:00-05:00,34.20920079934136,34.305515951554305,33.97279179120986,34.13039779663086,4607300,0.0,0.0
2019-02-22 00:00:00-05:00,34.252989876570794,34.50691111110483,34.21796890706079,34.48939895629883,5117800,0.0,0.0
2019-02-25 00:00:00-05:00,34.90967576292861,34.95345447376227,34.56819714228387,34.655757904052734,5101500,0.0,0.0
2019-02-26 00:00:00-05:00,34.50689933139429,34.734550585954416,34.48063277820297,34.67325973510742,5587300,0.0,0.0
2019-02-27 00:00:00-05:00,34.59446044966935,34.66450905250146,34.20044874909299,34.541927337646484,8194900,0.0,0.0
2019-02-28 00:00:00-05:00,34.252983212139874,34.401834828978586,34.147913643848725,34.19169235229492,5705100,0.0,0.0
2019-03-01 00:00:00-05:00,34.46313239414082,34.603226292486845,34.323038495794805,34.48939895629883,5299200,0.0,0.0
2019-03-04 00:00:00-05:00,34.436864776348074,34.436864776348074,33.89399801430915,34.279258728027344,7081100,0.0,0.0
2019-03-05 00:00:00-05:00,34.104137297531,34.34930075389138,33.85021609481398,34.165428161621094,7192400,0.0,0.0
2019-03-06 00:00:00-05:00,34.20045170843709,34.34054558612234,33.955284917411795,33.96404266357422,4433400,0.0,0.0
2019-03-07 00:00:00-05:00,33.946529628769014,34.042844793442534,33.59629327361101,33.82394790649414,4231300,0.0,0.0
2019-03-08 00:00:00-05:00,33.22855181906529,33.60505477388738,33.21979407215215,33.44744873046875,5066200,0.0,0.0
2019-03-11 00:00:00-04:00,33.47371564650582,33.87648516614129,33.44744908569102,33.832706451416016,6005400,0.0,0.0
2019-03-12 00:00:00-04:00,34.19168843573388,34.296757991989615,34.02532802665388,34.06035232543945,5580200,0.0,0.0
2019-03-13 00:00:00-04:00,34.3405410396807,34.53316800843203,34.16542288073316,34.331783294677734,6086400,0.0,0.0
2019-03-14 00:00:00-04:00,34.14791670556374,34.19169541793516,33.92026539717138,33.99031066894531,4935000,0.0,0.0
2019-03-15 00:00:00-04:00,34.506906157615596,35.08479382284952,34.506906157615596,34.71704864501953,8871300,0.0,0.0
2019-03-18 00:00:00-04:00,34.90093151586673,35.006001120471794,34.708301124005345,34.892173767089844,6290900,0.0,0.0
2019-03-19 00:00:00-04:00,35.00598863001388,35.09354938602771,34.673264437363954,34.813358306884766,8033600,0.0,0.0
2019-03-20 00:00:00-04:00,34.8221284773873,35.15485278875627,34.708301124005345,34.892173767089844,5394000,0.0,0.0
2019-03-21 00:00:00-04:00,35.24240134908662,36.10923455377721,35.21613478958443,35.93411636352539,6509600,0.0,0.0
2019-03-22 00:00:00-04:00,35.75899225341894,35.91659826454394,35.32119852031641,35.400001525878906,6759100,0.0,0.0
2019-03-25 00:00:00-04:00,35.02350167055462,35.426271138141665,34.822116936761105,34.953453063964844,4901800,0.0,0.0
2019-03-26 00:00:00-04:00,35.119816151408536,35.57512206508123,35.08479184879494,35.37373733520508,5573500,0.0,0.0
2019-03-27 00:00:00-04:00,35.189858282907835,35.251149136973055,34.84837971308702,35.19861602783203,7660300,0.0,0.0
2019-03-28 00:00:00-04:00,35.2336477121727,35.4963233332368,35.198623405337024,35.321205139160156,6632700,0.0,0.0
2019-03-29 00:00:00-04:00,35.74148534879378,35.94287009476455,35.54885500912539,35.86406707763672,6116300,0.0,0.0
2019-04-01 00:00:00-04:00,35.96913893668767,36.22305679321289,35.67143902963256,36.22305679321289,6834200,0.0,0.0
