Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,154.9878757951167,160.04483501115303,153.19068863360295,158.77342224121094,381000,0.0,0.0
2021-12-21 00:00:00-05:00,159.3278760627078,165.36947535910804,158.71606983150622,162.65457153320312,226500,0.0,0.0
2021-12-22 00:00:00-05:00,161.62216359762158,163.55316839261755,157.91308004191475,163.00828552246094,262500,0.0,0.0
2021-12-23 00:00:00-05:00,163.4671228983107,166.4018905273562,162.71193032759072,165.350341796875,121500,0.0,0.0
2021-12-27 00:00:00-05:00,165.27386142791664,166.8349204270689,164.02157178864158,165.43637084960938,173400,0.0,0.0
2021-12-28 00:00:00-05:00,165.18785373759604,167.8023726775041,164.9106205879713,165.10182189941406,166000,0.0,0.0
2021-12-29 00:00:00-05:00,164.3274954855971,165.91915746269927,162.95094228226574,164.5664825439453,221800,0.0,0.0
2021-12-30 00:00:00-05:00,164.14585969791798,170.80880473936386,160.97783744518088,168.61968994140625,335400,0.0,0.0
2021-12-31 00:00:00-05:00,168.38072997520052,168.61971704593782,165.0444652165272,165.1878662109375,189100,0.0,0.0
2022-01-03 00:00:00-05:00,165.36947214371773,167.09016710722034,162.70236869438912,164.72898864746094,206500,0.0,0.0
2022-01-04 00:00:00-05:00,164.203223475987,164.4995650788552,158.90726237373457,161.01034545898438,442800,0.0,0.0
2022-01-05 00:00:00-05:00,162.70240423365408,162.98919165241807,157.59285919938083,158.830810546875,439900,0.0,0.0
2022-01-06 00:00:00-05:00,159.75803464691515,165.9716970185349,159.54772490740848,163.61050415039062,332900,0.0,0.0
2022-01-07 00:00:00-05:00,162.77885472301023,165.06357028693216,156.53651428222656,156.53651428222656,311700,0.0,0.0
2022-01-10 00:00:00-05:00,154.86361218043473,154.90184369125876,148.16242038602968,152.90391540527344,343700,0.0,0.0
2022-01-11 00:00:00-05:00,153.2193682254848,156.75637346109448,150.85817512943646,156.19236755371094,270700,0.0,0.0
2022-01-12 00:00:00-05:00,154.7680117349212,157.291714464512,153.66867711122762,153.78338623046875,204200,0.0,0.0
2022-01-13 00:00:00-05:00,154.36652528872062,155.36071967562813,148.03815229698012,148.30581665039062,240700,0.0,0.0
2022-01-14 00:00:00-05:00,148.61169382557122,149.06097600013618,143.6503209935486,148.1719512939453,421700,0.0,0.0
2022-01-18 00:00:00-05:00,145.98284727584638,146.58508468679418,138.68895828002832,138.7941131591797,425200,0.0,0.0
2022-01-19 00:00:00-05:00,138.82278219610228,142.579651171975,138.59813381245982,138.83233642578125,238000,0.0,0.0
2022-01-20 00:00:00-05:00,140.56259849042996,142.18772188676175,133.57462039799938,133.6988983154297,369200,0.0,0.0
2022-01-21 00:00:00-05:00,132.55178983039738,137.45579450742517,131.44288634300744,135.553466796875,569900,0.0,0.0
2022-01-24 00:00:00-05:00,133.1731542351195,140.8589866719065,130.39134120439385,140.30453491210938,441200,0.0,0.0
2022-01-25 00:00:00-05:00,138.39263257488548,144.77835989891358,134.77914934798568,141.21267700195312,784100,0.0,0.0
2022-01-26 00:00:00-05:00,143.22017636686905,149.13748388698278,137.40800915297936,138.4117431640625,490600,0.0,0.0
2022-01-27 00:00:00-05:00,138.5168803952742,143.841518565244,136.4807207650343,137.61830139160156,367900,0.0,0.0
2022-01-28 00:00:00-05:00,138.23965017255145,144.01357006326052,134.59270597310805,143.91798400878906,351200,0.0,0.0
2022-01-31 00:00:00-05:00,143.60254718524635,147.5601723541173,142.73263077754498,146.4990692138672,362900,0.0,0.0
2022-02-01 00:00:00-05:00,147.7131129364832,150.1412148311148,145.27544222487418,149.6536865234375,443300,0.0,0.0
2022-02-02 00:00:00-05:00,150.91552860412244,151.78544491467267,145.6960599140433,146.65200805664062,271600,0.0,0.0
2022-02-03 00:00:00-05:00,145.41880663040558,148.17194156724082,142.8568729648798,143.73634338378906,291200,0.0,0.0
2022-02-04 00:00:00-05:00,143.7554857364561,145.23242386005668,140.80159490264393,142.76129150390625,359900,0.0,0.0
2022-02-07 00:00:00-05:00,142.9237984023355,146.22660091269734,141.44209048321562,141.89137268066406,367200,0.0,0.0
2022-02-08 00:00:00-05:00,141.4134028648684,145.58133738342164,140.9105877909051,142.31199645996094,680100,0.0,0.0
2022-02-09 00:00:00-05:00,144.51067769417605,147.62229353865993,143.0767554929003,147.24468994140625,448700,0.0,0.0
2022-02-10 00:00:00-05:00,143.89888279205513,149.8831133316357,143.89888279205513,145.42840576171875,646900,0.0,0.0
2022-02-11 00:00:00-05:00,147.50281978713036,149.09925163474446,144.25258694341053,146.9292449951172,588100,0.0,0.0
2022-02-14 00:00:00-05:00,147.8756045577598,150.63829380833172,146.43689809065907,149.7397003173828,541200,0.0,0.0
2022-02-15 00:00:00-05:00,151.9957298032963,154.54810917601523,148.2484154478471,150.73387145996094,555100,0.0,0.0
2022-02-16 00:00:00-05:00,143.39222966869121,157.59762047133404,142.76130035736213,155.49453735351562,919200,0.0,0.0
2022-02-17 00:00:00-05:00,153.0664102135257,153.9267722842102,148.2866695539816,148.42050170898438,615200,0.0,0.0
2022-02-18 00:00:00-05:00,147.4932243984316,148.6355893676354,142.18293975967865,143.6790008544922,614500,0.0,0.0
2022-02-22 00:00:00-05:00,141.84358676216368,144.33861193968735,136.24173019357008,138.73675537109375,470600,0.0,0.0
2022-02-23 00:00:00-05:00,139.14782576294235,139.83610967396106,132.51354253466417,133.21139526367188,649200,0.0,0.0
2022-02-24 00:00:00-05:00,128.7566871325853,133.28787303025007,127.66690658403898,132.9915313720703,620000,0.0,0.0
2022-02-25 00:00:00-05:00,135.76376730375122,135.76376730375122,129.41627184597164,133.9092254638672,437200,0.0,0.0
2022-02-28 00:00:00-05:00,133.90921650490162,139.08089941618147,131.28991336374912,138.9470672607422,764100,0.0,0.0
2022-03-01 00:00:00-05:00,139.02352828881774,143.84151498900903,137.4462197232066,140.35231018066406,466700,0.0,0.0
2022-03-02 00:00:00-05:00,140.60085850390763,141.61416122960054,136.19872126812936,138.5551300048828,281000,0.0,0.0
2022-03-03 00:00:00-05:00,140.39053222717772,142.36456729863755,131.43807342265916,132.0928955078125,325100,0.0,0.0
2022-03-04 00:00:00-05:00,130.50605972351985,132.15029188736904,126.3572332152328,130.9362335205078,437400,0.0,0.0
2022-03-07 00:00:00-05:00,131.15607614644637,134.0860594010799,120.45902188779208,120.75536346435547,600500,0.0,0.0
2022-03-08 00:00:00-05:00,120.76494594128611,127.79115692970512,118.67141690927198,123.4798355102539,396700,0.0,0.0
2022-03-09 00:00:00-05:00,124.76078396494607,129.23462875427043,124.76078396494607,127.82938385009766,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.93874801369891,125.52261925600068,121.06223409150974,121.2728042602539,513200,0.17,0.0
2022-03-11 00:00:00-05:00,121.58867226560675,122.50754981562568,116.68799199883911,117.77915954589844,462200,0.0,0.0
2022-03-14 00:00:00-04:00,117.19528852233182,119.8322755490763,110.55256088227387,111.89259338378906,474200,0.0,0.0
2022-03-15 00:00:00-04:00,110.25585010412935,110.92107955591214,105.80503093271673,108.38937377929688,948500,0.0,0.0
2022-03-16 00:00:00-04:00,112.6008947769282,119.3106237553626,112.25631477815108,118.12374114990234,740100,0.0,0.0
2022-03-17 00:00:00-04:00,118.18116982867026,121.579101372798,113.62027895206819,115.95097351074219,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.84472513741012,116.3051173970076,107.85334897036222,115.86482238769531,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.86482341184814,117.63557715916178,110.34197740391829,112.170166015625,603200,0.0,0.0
2022-03-22 00:00:00-04:00,113.77821460459329,115.30967725748539,112.6678996171278,112.99333953857422,524400,0.0,0.0
2022-03-23 00:00:00-04:00,113.18156843646437,114.18221293961871,110.80380283747682,111.21991729736328,537000,4.0,0.0
2022-03-24 00:00:00-04:00,111.21991163318151,111.77472080649697,108.98084844861711,110.96231842041016,349100,0.0,0.0
2022-03-25 00:00:00-04:00,111.45767891109374,112.9457616779684,106.95974145065891,107.80186462402344,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.99011903920861,110.65519870767855,106.98947453534271,109.77344512939453,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.84471981031018,120.38421388517459,112.1016685484671,118.5711669921875,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,117.42191140823752,121.95947962025224,116.04479033321468,118.02626037597656,646400,0.0,0.0
2022-03-31 00:00:00-04:00,118.59097441606853,120.84985652613666,116.12899737914728,116.26274871826172,560100,0.0,0.0
2022-04-01 00:00:00-04:00,117.08505980834406,117.7290390547184,114.01378289337566,115.22248077392578,491100,0.0,0.0
2022-04-04 00:00:00-04:00,115.48998323803035,118.19469322136601,113.15184794039986,114.87572479248047,553300,0.0,0.0
2022-04-05 00:00:00-04:00,114.15249026547357,114.61416861259559,109.89232665406153,111.75491333007812,483800,0.0,0.0
2022-04-06 00:00:00-04:00,109.62482835902588,110.61060483833518,106.038364967424,108.97093963623047,471500,0.0,0.0
2022-04-07 00:00:00-04:00,109.37714225357956,110.9672676483358,107.52446513763277,110.12019348144531,516200,0.0,0.0
2022-04-08 00:00:00-04:00,110.13010314990998,112.2799962257279,108.663812065063,110.39759826660156,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.77280245851662,110.00131180873113,104.77023193431205,106.20679473876953,624000,0.0,0.0
2022-04-12 00:00:00-04:00,108.15853974372617,110.79389851108166,105.76096282217527,106.3752212524414,562900,0.0,0.0
2022-04-13 00:00:00-04:00,106.19690036376224,108.80748197331562,106.03837911573676,107.7226333618164,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.80187145995365,109.44649516568806,100.67849204709377,100.9757080078125,549700,0.0,0.0
2022-04-18 00:00:00-04:00,100.24257495921694,102.78876379373509,98.16203281826621,102.70950317382812,457100,0.0,0.0
2022-04-19 00:00:00-04:00,102.45190662963105,110.05084201717669,102.43208769740224,106.94983673095703,717800,0.0,0.0
2022-04-20 00:00:00-04:00,107.44521689259024,108.53503153252808,104.1213049169063,104.58199310302734,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.89967205253012,107.59382813158159,99.87600095454124,100.51007080078125,442600,0.0,0.0
2022-04-22 00:00:00-04:00,100.5397955084831,100.5397955084831,96.70069721613216,98.27101135253906,395400,0.0,0.0
2022-04-25 00:00:00-04:00,97.4784259149009,102.24385932860986,97.4784259149009,102.04571533203125,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.88719140686611,102.35283810115324,95.39293025157026,96.43814849853516,498300,0.0,0.0
2022-04-27 00:00:00-04:00,96.34898072086324,98.31063938682148,95.84866225676393,96.666015625,409500,0.0,0.0
2022-04-28 00:00:00-04:00,98.59793827005255,103.9905093546549,92.37612403308172,96.87406158447266,829000,0.0,0.0
2022-04-29 00:00:00-04:00,96.25982190126142,98.59794968504765,90.553185848502,90.90985107421875,696800,0.0,0.0
2022-05-02 00:00:00-04:00,91.30614581268857,92.29688086243367,87.0261631414295,89.80022430419922,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,90.37485140476986,90.50364423861616,86.50107377676603,88.34384155273438,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,82.16165330010891,96.98304789344374,81.24026945395354,96.09138488769531,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,94.63499476139833,95.82883213552908,84.82672525284114,87.1351318359375,951300,0.0,0.0
2022-05-06 00:00:00-04:00,86.60014504348968,86.60014504348968,80.61610507743008,83.24154663085938,743300,0.0,0.0
2022-05-09 00:00:00-04:00,81.12138185632989,81.79508198174462,77.62408839598153,80.07120513916016,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,82.38952697138602,83.27128052464334,78.65445175481668,80.25944519042969,680000,0.0,0.0
2022-05-11 00:00:00-04:00,79.4173313146851,79.4173313146851,73.90883887515002,74.41411590576172,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.64134217767372,79.09038525583476,71.52116965741324,77.158447265625,751700,0.0,0.0
2022-05-13 00:00:00-04:00,79.51639167039019,81.73563591080284,78.37704493080103,80.17027282714844,591800,0.0,0.0
2022-05-16 00:00:00-04:00,80.04148569351538,80.81920877817913,77.83214320350699,78.91204833984375,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.64584208796808,82.19138649103509,75.63271712844252,78.35723876953125,691700,0.0,0.0
2022-05-18 00:00:00-04:00,77.18816974956692,77.27733227401075,70.97625688389473,71.867919921875,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.57993231385696,75.43301130556632,71.31180125036856,73.69515228271484,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.5491801940576,75.14501600790132,69.9711627757425,72.65243530273438,643100,0.0,0.0
2022-05-23 00:00:00-04:00,73.44688398591033,73.44688398591033,68.19358371092876,71.21249389648438,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.7328266581034,69.91157815142476,67.20051509879464,68.5709457397461,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.48157000869261,73.23337638382316,68.41205595612107,71.91756439208984,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.5997796463356,75.8699499306656,71.5997796463356,75.13508605957031,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.84016637910997,78.13612277409908,75.38335865557998,77.67733001708984,390600,0.0,0.0
2022-05-31 00:00:00-04:00,77.1410789151256,79.5442878362336,75.67134339371292,79.10734558105469,774000,0.0,0.0
2022-06-01 00:00:00-04:00,79.44499420410942,79.81243002983085,73.38731491133909,73.61571502685547,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.57598255183078,78.7299783400257,73.49654332553153,78.70018768310547,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.9851828780593,78.13414374154448,75.81037396998265,77.54823303222656,700900,0.0,0.0
2022-06-06 00:00:00-04:00,78.34268624104104,78.81935949085512,75.73093505288779,78.08448791503906,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.6246914598833,80.9445109921648,75.47273554382734,80.72603607177734,878800,0.0,0.0
2022-06-08 00:00:00-04:00,81.09347096818284,83.84425020260379,80.53238834481296,82.0964584350586,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.75582472501581,83.73501158045387,80.6167966112125,81.12326049804688,657200,0.0,0.0
2022-06-10 00:00:00-04:00,79.06762353432434,80.06068584036298,75.10529947817595,77.63761138916016,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.53926325434377,75.60183974686642,71.72393218644211,72.76168060302734,764900,0.0,0.0
2022-06-14 00:00:00-04:00,73.40716169088708,74.39029880008268,70.71100124577723,71.75868225097656,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.9106297299133,76.12815692586042,72.7418109630943,74.93647766113281,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,72.12611320062473,74.68821579131033,70.76562267820607,71.37139129638672,749000,0.0,0.0
2022-06-17 00:00:00-04:00,72.36444749036077,76.65447602462133,72.04666787954383,76.06856536865234,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.6346217715702,78.26324346281562,74.81731580433237,74.94641876220703,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.59584214528141,75.8649853910148,72.35451436328228,73.40715789794922,696000,0.0,0.0
2022-06-23 00:00:00-04:00,74.31086104107293,80.4281214713762,72.91063942355947,80.08055114746094,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.92464090910462,84.25139794274088,80.4281097823988,83.0001449584961,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,83.0001572481487,83.99321964860093,78.1440827160545,78.27317810058594,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.60088787203385,79.17686586330905,74.13210722003974,74.19168853759766,660100,0.0,0.0
2022-06-29 00:00:00-04:00,74.16190062964671,75.81038028043314,72.51341340239541,75.72100830078125,572800,0.0,0.0
2022-06-30 00:00:00-04:00,75.19468023123511,75.37343175224693,71.60476205875065,74.25126647949219,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.74779475823897,78.9285936397803,74.74779475823897,78.88887023925781,610400,0.0,0.0
2022-07-05 00:00:00-04:00,77.12121452418693,84.03292656604006,76.55516179358578,83.79458618164062,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.99321303618444,87.81650146164186,83.84921475663491,86.05878448486328,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.66155810439166,91.70930401482953,85.57019352192403,90.5275650024414,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.72018842293397,93.23862523314091,88.29317887760658,92.07674407958984,971500,0.0,0.0
2022-07-11 00:00:00-04:00,91.44117184538867,93.19888865670406,88.42226176068965,89.34580993652344,982200,0.0,0.0
2022-07-12 00:00:00-04:00,89.34582549258818,91.32201755054786,87.06177893810745,87.96546936035156,634900,0.0,0.0
2022-07-13 00:00:00-04:00,85.21467181672604,90.61693304403913,84.8968921902055,89.941650390625,536800,0.0,0.0
2022-07-14 00:00:00-04:00,89.25643590813503,92.02708060673547,88.44212513329815,91.86819458007812,506400,0.0,0.0
2022-07-15 00:00:00-04:00,92.5534108838994,99.23672404205553,92.31507803385591,98.79977416992188,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,99.28636108530597,100.13046243147474,95.80071067715558,95.88015747070312,709800,0.0,0.0
2022-07-19 00:00:00-04:00,97.04204438469803,101.2923496069516,95.88016336932252,101.0639419555664,654000,0.0,0.0
2022-07-20 00:00:00-04:00,101.35192492631501,109.9717050589326,100.33900482376642,106.71446228027344,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.78792120296544,107.15141411480128,103.61610749057029,105.99945831298828,716900,0.0,0.0
2022-07-22 00:00:00-04:00,104.60917784096718,106.01436188846546,101.59027515101117,103.77500915527344,755000,0.0,0.0
2022-07-25 00:00:00-04:00,104.13251268374971,104.61911108606704,97.85139670908045,98.57136535644531,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.89608789288836,97.93581129590646,93.26841372354856,93.53654479980469,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.68154986176775,99.76303646850468,94.75800163156164,98.98844909667969,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,111.26270614465973,129.71379877350938,109.23685804983256,118.9688720703125,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,117.80698004587086,125.84085813750606,115.56266466245356,125.30460357666016,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,124.38104844991432,127.71475313322044,117.43954535244274,117.44947052001953,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,116.69475638596158,124.13279110772656,116.43159547493035,123.09007263183594,933700,0.0,0.0
2022-08-03 00:00:00-04:00,122.61338983905121,129.76343457807053,122.22609619098135,129.0087127685547,741400,0.0,0.0
2022-08-04 00:00:00-04:00,128.24406270280835,129.98192169917368,127.1119723055789,128.85975646972656,449300,0.0,0.0
2022-08-05 00:00:00-04:00,125.49328226584768,133.3682664000282,125.49328226584768,133.19944763183594,539500,0.0,0.0
2022-08-08 00:00:00-04:00,134.1428602257211,139.78344693924066,131.87867934461215,132.2262420654297,934700,0.0,0.0
2022-08-09 00:00:00-04:00,131.4615853021221,133.0902067835048,128.9689893605751,130.0712890625,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.95714832955736,139.05850010736594,134.88764185435264,137.33056640625,649800,0.0,0.0
2022-08-11 00:00:00-04:00,138.04659900832132,139.22001758743065,134.82464456730938,134.88430786132812,556500,0.19,0.0
2022-08-12 00:00:00-04:00,136.70408920721286,138.21562479907078,135.28204854002269,137.01235961914062,332000,0.0,0.0
2022-08-15 00:00:00-04:00,135.09313500869175,136.96265050874712,134.15836967177574,135.0732421875,399000,0.0,0.0
2022-08-16 00:00:00-04:00,133.47220137863755,136.73392581322554,132.80294683629933,133.7804718017578,553800,0.0,0.0
2022-08-17 00:00:00-04:00,131.59272904785433,132.27888716058717,128.71883120633535,130.0215301513672,487100,0.0,0.0
2022-08-18 00:00:00-04:00,129.22598877485487,130.8568510118266,128.74866731309567,129.6138153076172,316300,0.0,0.0
2022-08-19 00:00:00-04:00,127.17747095236857,128.35090457140512,124.23396325527627,125.51677703857422,511100,0.0,0.0
2022-08-22 00:00:00-04:00,123.12020110582905,123.9953031192566,117.57129534841937,118.05856323242188,674500,0.0,0.0
2022-08-23 00:00:00-04:00,119.1723147981584,121.94180197503663,117.63095508475544,119.71925354003906,559800,0.0,0.0
2022-08-24 00:00:00-04:00,119.52036747065492,123.03069896830347,118.8690179972862,122.56331634521484,475500,0.0,0.0
2022-08-25 00:00:00-04:00,123.40859026054517,125.2880597459412,121.8771692748728,124.35330200195312,460500,0.0,0.0
2022-08-26 00:00:00-04:00,123.26936555911556,124.14445997605465,114.92114098905482,115.09516143798828,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.95156882092955,115.0951632201645,112.08204579752076,112.11187744140625,470700,0.0,0.0
2022-08-30 00:00:00-04:00,113.79247168789853,113.79247168789853,107.73639721286297,109.97386169433594,640800,0.0,0.0
2022-08-31 00:00:00-04:00,111.51522096243136,115.3934939629603,109.69044541860595,113.22563934326172,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.89866340477194,115.11006872528655,109.05897219013225,115.02554321289062,816700,0.0,0.0
2022-09-02 00:00:00-04:00,116.08958672648902,120.42529580859478,113.46429596316285,120.30596923828125,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,121.32026667520284,133.0724148902011,121.03188152431899,131.3043212890625,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,131.45352173618892,139.1006802535724,131.45352173618892,138.98133850097656,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.98132974765912,146.5787633207744,137.77807969027708,144.53024291992188,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,146.18100269684638,147.47376289830842,143.34390108636526,144.9777374267578,689300,0.0,0.0
2022-09-12 00:00:00-04:00,146.57878176540828,148.01076149634892,143.65517418414487,145.69374084472656,561000,0.0,0.0
2022-09-13 00:00:00-04:00,140.33376394128274,144.7888151456684,139.0509576801879,139.5481719970703,802700,0.0,0.0
2022-09-14 00:00:00-04:00,141.0497402804845,141.0497402804845,135.3118985375892,137.0919189453125,773200,0.0,0.0
2022-09-15 00:00:00-04:00,135.73948968600516,141.29834133620233,135.05333159605217,137.55929565429688,508300,0.0,0.0
2022-09-16 00:00:00-04:00,135.0036084614013,137.947123514519,134.05890441581036,135.98809814453125,591500,0.0,0.0
2022-09-19 00:00:00-04:00,133.74068606623146,137.75817027860168,132.43797206670502,134.8643798828125,434700,0.0,0.0
2022-09-20 00:00:00-04:00,132.43799592619084,134.45669997853778,131.26457744156534,133.62136840820312,281200,0.0,0.0
2022-09-21 00:00:00-04:00,133.55176674695582,137.72836391764534,131.5479936839137,131.88111877441406,471900,0.0,0.0
2022-09-22 00:00:00-04:00,131.54301498839502,131.81647678595155,125.0394509848098,126.68025970458984,582100,0.0,0.0
2022-09-23 00:00:00-04:00,125.66594015026489,127.2868559755489,121.78766723988232,124.55217742919922,661500,0.0,0.0
2022-09-26 00:00:00-04:00,124.23396529703909,128.90778426900505,122.75226880742068,123.06053924560547,422400,0.0,0.0
2022-09-27 00:00:00-04:00,126.59076285578662,129.86242624854108,122.20035970961885,124.93006134033203,792200,0.0,0.0
2022-09-28 00:00:00-04:00,125.61623587969416,132.27393587107548,124.80080463099905,131.31431579589844,689200,0.0,0.0
2022-09-29 00:00:00-04:00,128.3608435038555,129.68343534204976,123.88093787522327,125.18861389160156,489600,0.0,0.0
2022-09-30 00:00:00-04:00,124.71129073007201,129.0171682633294,122.91136985748898,124.72122955322266,604800,0.0,0.0
2022-10-03 00:00:00-04:00,126.1531987626008,126.33219619415462,120.2313752878231,122.34453582763672,627300,0.0,0.0
2022-10-04 00:00:00-04:00,125.45711260825976,130.3695921943928,125.45711260825976,128.04261779785156,591200,0.0,0.0
2022-10-05 00:00:00-04:00,125.43721973263325,139.42883705392381,122.5832069936272,136.88308715820312,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,136.88308329407877,141.1392362572647,132.0501599533316,132.29876708984375,902300,0.0,0.0
2022-10-07 00:00:00-04:00,131.30435562224966,133.45232520280217,124.19419666271041,127.60509490966797,986600,0.0,0.0
2022-10-10 00:00:00-04:00,126.8492965698918,130.94633711935217,124.92011044600615,130.2005157470703,603100,0.0,0.0
2022-10-11 00:00:00-04:00,130.76735894121012,132.00045584929876,124.86045071788665,125.61621856689453,622200,0.0,0.0
2022-10-12 00:00:00-04:00,126.63052319478595,127.57522724731437,120.90262042286876,122.6528091430664,874900,0.0,0.0
2022-10-13 00:00:00-04:00,117.63096036457063,123.45831258536296,115.65204956884058,122.07605743408203,960300,0.0,0.0
2022-10-14 00:00:00-04:00,124.2936341012154,126.66037912977221,112.56931947689836,112.72843170166016,797700,0.0,0.0
2022-10-17 00:00:00-04:00,115.69181996754295,122.4340522651526,113.4792178444652,121.64845275878906,688500,0.0,0.0
2022-10-18 00:00:00-04:00,125.34772767819541,127.44597262467568,120.79324288338783,124.0450210571289,910700,0.0,0.0
2022-10-19 00:00:00-04:00,124.12457310785821,125.22838942131925,120.08719556410315,122.38432312011719,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.97343272208663,121.1611725268825,113.40463428424344,116.5669174194336,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,116.34814222602681,125.95432581562545,115.43326976612823,125.17866516113281,688200,0.0,0.0
2022-10-24 00:00:00-04:00,126.78963963400356,128.86799165374896,120.42529542127211,127.33657836914062,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.92885744275291,135.1229540235317,126.92885744275291,134.09869384765625,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,154.13643350313828,163.79234191711902,144.48052508915754,154.58392333984375,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,158.05449189226505,160.9283900807858,153.6491650870428,157.50755310058594,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,155.7076351110031,161.48028596559854,152.37629316512258,159.85440063476562,848300,0.0,0.0
2022-10-31 00:00:00-04:00,160.5405635146455,164.8166097398953,156.92084383941062,157.50755310058594,831900,0.0,0.0
2022-11-01 00:00:00-04:00,158.97929738272464,160.29990149314048,152.63485315482038,154.09666442871094,709400,0.0,0.0
2022-11-02 00:00:00-04:00,153.04254352616593,156.54293617363243,147.76213050008403,147.99085998535156,633700,0.0,0.0
2022-11-03 00:00:00-04:00,145.68380082128513,153.9574546769378,144.5004282707686,151.54098510742188,453800,0.0,0.0
2022-11-04 00:00:00-04:00,153.82815059702793,154.55407916990777,147.9659902073303,152.52545166015625,424900,0.0,0.0
2022-11-07 00:00:00-05:00,153.00278314114814,156.34406380344106,147.77209423135682,154.9021453857422,545600,0.0,0.0
2022-11-08 00:00:00-05:00,156.17503283594377,159.24781392575994,152.98290998207418,156.63246154785156,326600,0.0,0.0
2022-11-09 00:00:00-05:00,154.9000746426889,158.7133383175167,153.81484188711366,155.3182373046875,392500,0.19,0.0
2022-11-10 00:00:00-05:00,163.7810657520335,168.01249146295228,161.32185947643725,166.49913024902344,610600,0.0,0.0
2022-11-11 00:00:00-05:00,165.93163458947635,168.73433437474043,162.54648479734314,166.1805419921875,561800,0.0,0.0
2022-11-14 00:00:00-05:00,165.70263187660044,169.1574679048976,162.2876295410441,165.65286254882812,450700,0.0,0.0
2022-11-15 00:00:00-05:00,169.2570240400611,170.12819989909082,164.75677420591344,166.3000030517578,567900,0.0,0.0
2022-11-16 00:00:00-05:00,163.9901561933207,166.18152573604797,160.5850896318718,163.41268920898438,482600,0.0,0.0
2022-11-17 00:00:00-05:00,161.15258598551176,161.84952357333964,157.73756901700523,159.18124389648438,408600,0.0,0.0
2022-11-18 00:00:00-05:00,162.81531114071745,162.81531114071745,158.0860704283625,159.49986267089844,333900,0.0,0.0
