Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,201.78382750601597,203.5751940433074,200.96688710898752,202.31533813476562,569000,0.0,0.0
2021-09-13 00:00:00-04:00,203.33897163708934,203.94922515608937,200.61257284009798,201.79368591308594,894900,0.0,0.0
2021-09-14 00:00:00-04:00,202.0598047890448,203.71570231155886,201.78382186862578,202.6117706298828,640600,0.29,0.0
2021-09-15 00:00:00-04:00,202.55263443115658,202.9764599750281,201.0938654114004,201.62611389160156,533000,0.0,0.0
2021-09-16 00:00:00-04:00,201.01502202047337,201.93167640883817,198.68886938254522,199.54638671875,938000,0.0,0.0
2021-09-17 00:00:00-04:00,198.65930221151154,199.28025630336958,197.2399527902209,198.21575927734375,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,197.17093373009186,198.94512036448376,196.70768850883212,198.80712890625,896800,0.0,0.0
2021-09-21 00:00:00-04:00,199.34924254151957,201.32055767172002,198.265013203933,200.03919982910156,859300,0.0,0.0
2021-09-22 00:00:00-04:00,201.34027896366246,203.7551370372994,199.97021552303192,202.6117706298828,596500,0.0,0.0
2021-09-23 00:00:00-04:00,203.08488528430746,207.1063700970585,201.0248645099149,205.97286987304688,908800,0.0,0.0
2021-09-24 00:00:00-04:00,205.15475785141345,205.65743777772406,203.88326625430292,204.98719787597656,498100,0.0,0.0
2021-09-27 00:00:00-04:00,203.74526884173778,204.6422057381407,200.44331019429285,200.80799865722656,628400,0.0,0.0
2021-09-28 00:00:00-04:00,200.01949280552316,200.01949280552316,196.28385705827415,198.84657287597656,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,198.85644159254804,201.1825943733696,198.09748095000705,199.46754455566406,872000,0.0,0.0
2021-09-30 00:00:00-04:00,200.15748822301964,200.7390225746899,197.35820931814385,197.39764404296875,626100,0.0,0.0
2021-10-01 00:00:00-04:00,198.68885021602557,198.95498196501543,196.40211748681313,197.1216583251953,735100,0.0,0.0
2021-10-04 00:00:00-04:00,197.1315379625414,198.0580585973562,194.22385078558247,195.95860290527344,997900,0.0,0.0
2021-10-05 00:00:00-04:00,195.83045704515777,199.654813586073,194.65753706106008,198.7381591796875,726800,0.0,0.0
2021-10-06 00:00:00-04:00,197.33849507918606,200.93613894525836,197.0329286200379,200.80799865722656,631000,0.0,0.0
2021-10-07 00:00:00-04:00,202.05979180765277,204.4845159269183,201.58668040874983,203.77484130859375,723300,0.0,0.0
2021-10-08 00:00:00-04:00,203.72558823739138,205.30263150105267,201.63599876906738,204.49440002441406,614200,0.0,0.0
2021-10-11 00:00:00-04:00,204.24794665189725,205.6278611244272,203.4791350114963,203.56784057617188,461200,0.0,0.0
2021-10-12 00:00:00-04:00,203.8734032479748,206.28826122819507,203.8734032479748,204.77035522460938,611600,0.0,0.0
2021-10-13 00:00:00-04:00,205.98272146541117,206.02215619186043,203.20317484839723,205.3814697265625,657400,0.0,0.0
2021-10-14 00:00:00-04:00,206.8205065890415,208.7031159467941,205.35187155960102,208.51583862304688,564100,0.0,0.0
2021-10-15 00:00:00-04:00,209.00870184326962,209.3635391889404,207.4612121568899,207.60906982421875,560100,0.0,0.0
2021-10-18 00:00:00-04:00,207.31339029289543,208.5356112814929,206.0320322474203,208.01319885253906,777900,0.0,0.0
2021-10-19 00:00:00-04:00,208.15118036505945,209.01856393091484,206.85997121857903,209.0087127685547,490300,0.0,0.0
2021-10-20 00:00:00-04:00,209.57051753850504,209.62965458908494,206.51498795232524,208.89041137695312,382400,0.0,0.0
2021-10-21 00:00:00-04:00,209.75780002157086,210.56604650577253,207.29365592087115,210.08306884765625,515400,0.0,0.0
2021-10-22 00:00:00-04:00,210.49703957232245,212.89219541710546,210.2112054792121,210.8913116455078,669000,0.0,0.0
2021-10-25 00:00:00-04:00,210.70401137047853,210.97012807099614,208.3877101922985,208.97911071777344,896300,0.0,0.0
2021-10-26 00:00:00-04:00,209.78735802081405,211.08843325986996,207.8850460897008,208.28916931152344,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,203.99171057534662,206.41641993291788,202.22737498790178,204.8985137939453,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,205.27306132802244,207.20495698245062,205.16463838251968,206.31787109375,716700,0.0,0.0
2021-10-29 00:00:00-04:00,205.85457954890418,208.86082295997537,205.74615661985328,207.25421142578125,624700,0.0,0.0
2021-11-01 00:00:00-04:00,207.28379325784562,208.30887052928648,204.02126905592888,205.94329833984375,746000,0.0,0.0
2021-11-02 00:00:00-04:00,206.475558651587,206.89939925845096,204.16912337870755,206.30799865722656,598000,0.0,0.0
2021-11-03 00:00:00-04:00,203.57770661473523,213.38501140674157,203.57770661473523,211.216552734375,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,211.91636542417672,214.16366335199137,211.14755376676328,213.49342346191406,821700,0.0,0.0
2021-11-05 00:00:00-04:00,214.36080256272638,214.86349754535442,211.2461360943985,211.5122528076172,549600,0.0,0.0
2021-11-08 00:00:00-05:00,211.91637280605653,212.2317904405673,209.6789259610604,211.82766723632812,715000,0.0,0.0
2021-11-09 00:00:00-05:00,211.81780280942988,214.56779581356906,210.10276828721993,213.1878662109375,467500,0.0,0.0
2021-11-10 00:00:00-05:00,213.27657671634287,214.6466400529371,209.8760462766485,210.7532958984375,532200,0.0,0.0
2021-11-11 00:00:00-05:00,211.26583987675116,211.33484312580077,209.40294767164366,209.93521118164062,340000,0.0,0.0
2021-11-12 00:00:00-05:00,210.7730264830426,213.8285711881662,210.6547523788248,213.16818237304688,833300,0.0,0.0
2021-11-15 00:00:00-05:00,213.03021042676778,215.7407691897274,212.54723272371533,214.9029541015625,445900,0.0,0.0
2021-11-16 00:00:00-05:00,215.4746000666215,220.09733643527798,215.0211909708722,219.40737915039062,881700,0.0,0.0
2021-11-17 00:00:00-05:00,218.59914617373386,221.6251222920274,216.48983946454322,221.28013610839844,765200,0.0,0.0
2021-11-18 00:00:00-05:00,221.70395671026782,223.5865663355263,219.52566183701387,223.46829223632812,867200,0.0,0.0
2021-11-19 00:00:00-05:00,224.51310518060754,227.39122380184264,224.03999370532108,226.7308349609375,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,226.2971292650689,228.24874218055464,224.85807756287946,225.25233459472656,679100,0.0,0.0
2021-11-23 00:00:00-05:00,224.17797991025736,226.62240668838757,222.32493870235066,226.03102111816406,798300,0.0,0.0
2021-11-24 00:00:00-05:00,225.34104362466206,226.16900746813775,222.53192838982784,224.9369354248047,626700,0.0,0.0
2021-11-26 00:00:00-05:00,225.07494436522504,226.36615356048736,221.56599027985186,222.5713653564453,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,224.8482139160568,227.48978418726182,223.5767221899516,225.87330627441406,763200,0.0,0.0
2021-11-30 00:00:00-05:00,224.7496516515178,226.3759806863111,220.1466324338287,221.6448211669922,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,222.84731053924526,226.00141167242333,216.18427095541034,216.4898223876953,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,217.24878092705444,223.48799492920483,217.24878092705444,222.63046264648438,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,223.66541261539305,224.2272446460379,216.02656649448505,218.4709930419922,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,218.4709990638229,220.31418898644526,217.8106102825411,218.72727966308594,960500,0.0,0.0
2021-12-07 00:00:00-05:00,220.60000794527375,223.43870642595505,219.64391894420928,222.20663452148438,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,222.7093327294009,226.38583138301243,222.24607245208932,225.76487731933594,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,225.76488129586656,226.2577101067984,219.6833755737606,221.28013610839844,913500,0.0,0.0
2021-12-10 00:00:00-05:00,222.47279267812627,224.09912176914477,219.60452533438485,223.40916442871094,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,222.9261575872337,226.6420906170398,221.77294010348837,225.65643310546875,819000,0.0,0.0
2021-12-14 00:00:00-05:00,224.41296010157447,226.39663932351783,221.31407026631544,221.85687255859375,862100,0.29,0.0
2021-12-15 00:00:00-05:00,222.2615039619382,225.87357493016455,221.81738342131285,225.5775146484375,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,226.32756735912713,227.76844431266403,224.4425698488114,226.1992645263672,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,224.3043947429278,226.8703609454501,217.6625097271063,219.231689453125,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,213.9319973180435,218.8270513280604,211.7509245632096,218.4125518798828,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,217.6131507676788,219.3204968950457,215.9452743228739,219.08364868164062,574700,0.0,0.0
2021-12-22 00:00:00-05:00,219.66591926006876,221.05746274128597,217.98817916975113,220.91929626464844,818100,0.0,0.0
2021-12-23 00:00:00-05:00,221.45222680603212,223.75172364347003,220.6528339474112,222.57730102539062,475600,0.0,0.0
2021-12-27 00:00:00-05:00,223.28787688523977,224.8175868989089,222.0838482338886,224.4326934814453,501300,0.0,0.0
2021-12-28 00:00:00-05:00,224.7780849059947,226.23871909623955,224.43267625781388,225.09390258789062,344500,0.0,0.0
2021-12-29 00:00:00-05:00,225.6860653064837,227.08748761474007,225.0643236413467,226.29795837402344,472800,0.0,0.0
2021-12-30 00:00:00-05:00,226.37689439807343,227.2947113362319,224.86692681276878,225.10377502441406,298000,0.0,0.0
2021-12-31 00:00:00-05:00,224.9360044995018,226.28806324958813,224.30438416453265,225.7353973388672,662600,0.0,0.0
2022-01-03 00:00:00-05:00,224.67939563479328,224.9063801741538,215.7577421878358,218.75794982910156,912100,0.0,0.0
2022-01-04 00:00:00-05:00,219.09352620072386,221.59040166847015,218.26452728331776,218.82705688476562,864800,0.0,0.0
2022-01-05 00:00:00-05:00,213.95170771975836,217.10982431933206,211.0502118118502,211.50418090820312,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,210.32977136186267,213.9813420233253,209.47116645253277,209.8856658935547,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,209.54025326218724,209.54025326218724,203.55957986013968,203.94447326660156,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,202.55294088515947,204.58596832884325,199.88827805957683,203.9740753173828,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,204.5366204552308,206.25384527137223,201.28970075406792,205.94789123535156,916800,0.0,0.0
2022-01-12 00:00:00-05:00,206.27359047842955,207.78355818297806,203.71750293245714,204.6748046875,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,205.0202239394857,205.32616293632316,200.03633672860113,200.45083618164062,886200,0.0,0.0
2022-01-14 00:00:00-05:00,198.64476604926188,200.45080881458492,194.25303011889372,195.5557403564453,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,192.10158475035024,196.53280590534956,190.77913199853896,195.85183715820312,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,196.74990860452127,199.84879800580623,195.82221300927404,197.2433624267578,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.9507211833294,200.78637012203282,195.21034759707138,195.4373321533203,976600,0.0,0.0
2022-01-21 00:00:00-05:00,195.21033906934412,198.94084883680435,193.13782695008135,193.52272033691406,893000,0.0,0.0
2022-01-24 00:00:00-05:00,193.22665792481595,194.81557997325027,188.6178006305539,194.7958526611328,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,191.1936340532321,194.0754028740739,186.46635256010538,188.11448669433594,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.93681466309445,191.01597674012692,183.52535136644266,185.30177307128906,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,186.55515517760546,190.5817402679752,185.21296014748222,185.834716796875,983300,0.0,0.0
2022-01-28 00:00:00-05:00,185.82484561781055,190.76926287011895,183.16019781938388,190.75938415527344,608800,0.0,0.0
2022-01-31 00:00:00-05:00,190.61135066828962,194.37146655822144,189.64418534849216,193.5622100830078,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.96021900859972,195.07220111724064,189.37773884348218,193.99647521972656,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,194.36161651496596,197.86514207208577,194.0161927756236,197.4901123046875,956200,0.0,0.0
2022-02-03 00:00:00-05:00,195.04257149841345,197.361795533372,193.95696701633668,194.36160278320312,901100,0.0,0.0
2022-02-04 00:00:00-05:00,193.36481626124115,196.69070541302352,192.3186965204314,195.16099548339844,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,195.16099894769107,196.57226973956642,194.24318200903366,194.45042419433594,824200,0.0,0.0
2022-02-08 00:00:00-05:00,193.81880843604074,196.31568378749412,191.75617489510392,195.59524536132812,982100,0.0,0.0
2022-02-09 00:00:00-05:00,198.0526431833508,201.31932053724404,195.5064343998958,196.453857421875,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,192.79243021793735,194.76624566912065,190.18699442473604,192.1410675048828,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,192.18051768530722,193.1773040247709,189.52573376343256,190.3843536376953,807400,0.0,0.0
2022-02-14 00:00:00-05:00,190.85808309226942,193.77933656520977,187.5519362114467,189.29876708984375,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,191.46997209939332,192.2298953030369,190.64097318215536,191.72657775878906,982600,0.0,0.0
2022-02-16 00:00:00-05:00,191.23312996837834,192.35820426593563,188.80533013732415,191.52920532226562,755100,0.0,0.0
2022-02-17 00:00:00-05:00,190.4337107326339,191.51930013481413,187.66048752885374,187.80853271484375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.97633562771878,188.88428902444377,185.9235655337681,186.8216552734375,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,186.0715817252353,190.81862068206178,183.13060082832752,183.99908447265625,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,180.29818535409885,180.64359404286924,174.35699628166043,175.2945556640625,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.88649563297125,177.0611263356265,172.70885946299484,176.8736114501953,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,177.54467944467007,178.6500262480273,174.49513843350323,177.18939208984375,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,176.41962620986104,176.65648949411616,172.93584301282695,175.01821899414062,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.9885856582969,178.55132272743623,173.80429953986874,177.01174926757812,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,178.24537635120458,181.18635668554458,177.56440772025348,179.3507080078125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,181.00875305661856,182.7950536649548,179.99223928437178,180.28829956054688,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,179.71590978739016,185.82485619491504,179.232319561947,185.24258422851562,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,184.5517578938802,186.3578009680522,183.7030165867669,185.0452117919922,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.90361928887307,185.86434260644373,180.70281917267044,182.6075439453125,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.99585821592154,186.08146278501,181.82789271170276,184.81822204589844,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,182.12393810954416,185.23270636201718,180.58436452577445,182.42001342773438,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,182.74571879311364,183.28852110464243,179.61722281814355,179.6566925048828,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,180.635361536993,184.56994977230792,179.8247096188468,183.82850646972656,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,186.09241216932975,189.3448705669661,185.45971440726504,188.73194885253906,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.93955259538237,193.30912405754611,188.84070252239715,193.20037841796875,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.90382557173123,200.15020162500622,192.77530387537502,200.10076904296875,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,199.44828005959016,206.33876211898288,198.8748953377301,205.86424255371094,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,204.15394170511775,208.77066031102672,204.15394170511775,207.9204864501953,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,208.55320817339623,210.83685145356955,206.66499534310313,208.74102783203125,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,207.81175082162432,208.4938660391902,203.97601235941474,205.28094482421875,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,206.75396862418398,207.22848818945593,203.9760296896949,205.86424255371094,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,206.54636628070594,206.67488797258835,203.05664031316365,205.62698364257812,838600,0.0,0.0
2022-03-28 00:00:00-04:00,205.70605268135046,209.65053688431624,204.7668940857979,209.18589782714844,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,210.5699436810038,213.25891318267384,210.32279585978196,212.3494110107422,912800,0.0,0.0
2022-03-30 00:00:00-04:00,213.41708332565267,215.15699849066294,209.94711839290736,214.49464416503906,851900,0.0,0.0
2022-03-31 00:00:00-04:00,211.36078773798988,215.64138916387998,211.36078773798988,212.1813201904297,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,213.11063928961838,213.11063928961838,209.3539892355845,211.6771697998047,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.97526027223964,214.77144701573278,210.28324942077555,214.5341796875,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,214.77142359054233,218.9927119511137,214.49461928014782,216.9067840576172,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,215.28551116745356,219.57599338142583,213.94102652382347,217.73721313476562,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,217.37143266921936,219.26952591752703,216.5113480882503,217.70755004882812,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,217.598798605371,219.2892961089502,216.76838565979347,217.01553344726562,995400,0.0,0.0
2022-04-11 00:00:00-04:00,216.28397958822737,217.7470903273797,213.88171023444426,213.98056030273438,664600,0.0,0.0
2022-04-12 00:00:00-04:00,214.47485107231017,215.68093350512422,211.558510141045,212.1912078857422,614600,0.0,0.0
2022-04-13 00:00:00-04:00,212.41860605581502,213.50606251074836,210.50073653604497,211.6672821044922,938900,0.0,0.0
2022-04-14 00:00:00-04:00,213.03153335890622,214.00034855775982,210.62924878338217,210.86651611328125,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.99652556235108,211.32123405330728,207.92049324474138,208.8003387451172,569200,0.0,0.0
2022-04-19 00:00:00-04:00,208.80036099718592,213.31821508877115,208.7805849488049,212.87335205078125,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,214.11896704236696,216.67941466178289,213.8322822280826,214.9197235107422,703100,0.0,0.0
2022-04-21 00:00:00-04:00,213.90149130692103,217.0946520154524,212.27032172208942,212.9919891357422,746000,0.0,0.0
2022-04-22 00:00:00-04:00,213.23913306609452,213.23913306609452,208.07868545063263,208.19732666015625,695600,0.0,0.0
2022-04-25 00:00:00-04:00,208.5927416115193,211.60794776549875,207.06042224624736,211.4102325439453,912300,0.0,0.0
2022-04-26 00:00:00-04:00,211.03457044752344,212.26042899957307,205.69618385527514,205.86424255371094,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,206.7243056318701,209.017829362909,205.22164278999352,206.04217529296875,979800,0.0,0.0
2022-04-28 00:00:00-04:00,208.18742587027728,211.9045385915131,206.7638520693534,210.2634735107422,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,207.68324987948478,209.6703128449321,201.21785471092764,201.7220458984375,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,201.31669384440207,203.67942600338978,196.73951215964001,199.88323974609375,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,198.75628128596068,200.328137812101,196.53195089001295,197.83688354492188,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.87797620502488,192.64677594210494,182.11828495134466,191.3220672607422,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,188.33650967543954,189.76997902577983,183.95705777002016,185.77606201171875,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,184.18445692768225,185.06430264930978,181.3472045044566,183.3046112060547,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,182.0095319575942,182.19736670484585,175.23767599825285,175.949462890625,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,178.47038030987915,179.2019432783022,173.24073914222464,176.82931518554688,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,174.6544152104552,176.85896948538476,172.2422501347055,172.41030883789062,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,171.15480456846362,173.8042218256209,169.21715911935797,171.6787567138672,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.9639222600924,174.61486774696783,169.46430097941146,174.1996612548828,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,173.7152579601367,173.9228536779543,168.5646908420729,170.02781677246094,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,171.58979313425536,173.55708009770962,169.97838454494087,172.57838439941406,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.8582099120322,171.1350142266846,163.71070013600092,164.59054565429688,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.88863180456417,167.971517885963,163.07799494436742,166.30079650878906,894600,0.0,0.0
2022-05-20 00:00:00-04:00,167.43770013229422,168.53503705560297,163.21642623106573,166.9631805419922,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,167.68482968082682,169.187492485207,165.12438216699982,168.97000122070312,605800,0.0,0.0
2022-05-24 00:00:00-04:00,168.16925931671543,169.38522233899985,166.43922461711915,168.9897918701172,556700,0.0,0.0
2022-05-25 00:00:00-04:00,168.24834095470456,170.19586685109883,167.2103171641094,168.7722930908203,609400,0.0,0.0
2022-05-26 00:00:00-04:00,169.09853880657835,172.8848451597089,169.09853880657835,171.7281951904297,678500,0.0,0.0
2022-05-27 00:00:00-04:00,172.70688408236524,176.82930768264202,172.38064716777723,176.61181640625,643600,0.0,0.0
2022-05-31 00:00:00-04:00,175.18824436400666,175.8209420967458,172.49927522868953,172.9243621826172,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,169.6323368674875,172.36085785537838,168.71295441962167,169.2764434814453,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.83997017239744,174.11067628709134,169.49395722056215,173.99205017089844,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.96544153345016,172.35099150996797,170.324376470444,171.6787567138672,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.94415871908086,174.49623916473143,171.97534350082168,172.3509979248047,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.82857293224419,174.565446692365,170.1662185974826,173.44833374023438,644600,0.0,0.0
2022-06-08 00:00:00-04:00,172.16315932229932,172.74643962135892,168.09016821907213,168.40652465820312,696900,0.0,0.0
2022-06-09 00:00:00-04:00,168.10994792099115,168.90082395130034,164.82781767485497,164.8871307373047,605400,0.0,0.0
2022-06-10 00:00:00-04:00,162.28714204050812,163.70082027707215,161.1403725785158,162.2278289794922,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.87649193981935,161.23922420851815,157.26508352212758,159.82553100585938,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,160.3802081140505,160.3802081140505,155.80414717803615,156.7252960205078,733900,0.31,0.0
2022-06-15 00:00:00-04:00,158.48837560815102,160.8655618185269,156.14091801664256,158.6666717529297,815400,0.0,0.0
2022-06-16 00:00:00-04:00,156.2003392848773,157.47808041548313,154.56603610519224,157.0719757080078,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,156.66585953939816,161.30136231621123,155.83385125837754,160.28115844726562,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,162.1829112657494,164.40160019472316,160.36039735649763,163.5596923828125,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,162.46026131431373,165.90716413434745,162.17301059632734,164.7086639404297,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.97650033291396,169.70073917183782,165.3425719038012,169.3441619873047,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.8492900048731,171.46379419747916,169.8492900048731,171.34494018554688,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.9784601943513,172.8009741466108,169.75026168359625,172.44439697265625,604600,0.0,0.0
2022-06-28 00:00:00-04:00,172.42458608345132,173.78155321656666,167.20469697626385,167.33346557617188,721100,0.0,0.0
2022-06-29 00:00:00-04:00,167.5612629396967,170.37425211196012,166.709440571906,169.69082641601562,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.8782434452476,172.31563673692347,167.6999472927757,171.44400024414062,819200,0.0,0.0
2022-07-01 00:00:00-04:00,171.10724169233808,174.60367210798387,170.81009150602512,173.63299560546875,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.8699052654229,173.84097156694344,170.29501398047822,173.7518310546875,741700,0.0,0.0
2022-07-06 00:00:00-04:00,175.4851997690845,177.29779919460458,174.5739503242964,176.42616271972656,815900,0.0,0.0
2022-07-07 00:00:00-04:00,175.4059573944501,177.10960224777887,173.74194062441856,176.33702087402344,700200,0.0,0.0
2022-07-08 00:00:00-04:00,175.69320709626012,177.61476105568426,174.48480749525496,176.37664794921875,630800,0.0,0.0
2022-07-11 00:00:00-04:00,176.52517959638882,177.44632830579945,174.74229406272693,176.14878845214844,583600,0.0,0.0
2022-07-12 00:00:00-04:00,177.24827504730303,178.16943908750454,171.32514598570762,172.42459106445312,540100,0.0,0.0
2022-07-13 00:00:00-04:00,169.5125110640022,174.66305765372599,169.5125110640022,173.04856872558594,484500,0.0,0.0
2022-07-14 00:00:00-04:00,172.38496206221726,175.2672930794847,171.4836271826788,174.25698852539062,554800,0.0,0.0
2022-07-15 00:00:00-04:00,175.31682554732362,178.48639225199562,175.1187304620978,177.12942504882812,897400,0.0,0.0
2022-07-18 00:00:00-04:00,176.16864342263972,177.86238885158275,173.36555345440843,173.83108520507812,566000,0.0,0.0
2022-07-19 00:00:00-04:00,175.57433497757108,178.9122981331932,175.346526401684,178.2882843017578,704200,0.0,0.0
2022-07-20 00:00:00-04:00,178.50618452498819,181.21021913708282,177.7930302141986,180.14048767089844,643100,0.0,0.0
2022-07-21 00:00:00-04:00,181.31917295792093,183.23082731805226,180.27915499939846,182.9534912109375,557500,0.0,0.0
2022-07-22 00:00:00-04:00,183.3496908159491,184.89485352514205,181.428136893194,183.0228271484375,664200,0.0,0.0
2022-07-25 00:00:00-04:00,182.14129642171275,183.09217394641604,180.58623420452693,181.03195190429688,544300,0.0,0.0
2022-07-26 00:00:00-04:00,181.46774822744166,181.8639383319107,179.61552094915547,181.26963806152344,578100,0.0,0.0
2022-07-27 00:00:00-04:00,181.05174863912146,184.1718027270865,180.7942265546082,182.77520751953125,789900,0.0,0.0
2022-07-28 00:00:00-04:00,184.07273854741578,188.00498677778452,183.31007179541956,186.71734619140625,697200,0.0,0.0
2022-07-29 00:00:00-04:00,186.5489858454742,189.14408135384508,185.32078724093589,188.44082641601562,656000,0.0,0.0
2022-08-01 00:00:00-04:00,187.76727641655006,188.94594732237795,185.90514958816533,187.22250366210938,695700,0.0,0.0
2022-08-02 00:00:00-04:00,186.53906385509828,189.31244007231336,185.42971941368603,187.18287658691406,871200,0.0,0.0
2022-08-03 00:00:00-04:00,190.85760344485288,197.65236840169106,189.73834442216355,195.5030059814453,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,195.48320875424773,198.9598250229147,194.8988229773556,197.38494873046875,781500,0.0,0.0
2022-08-05 00:00:00-04:00,195.09691974833083,196.72132360336784,193.83899255084495,196.49351501464844,737600,0.0,0.0
2022-08-08 00:00:00-04:00,197.31559471101306,199.54419805992742,196.50338534706273,197.13729858398438,489200,0.0,0.0
2022-08-09 00:00:00-04:00,198.05847365757194,198.67257288973,196.10720629522214,196.869873046875,487100,0.0,0.0
2022-08-10 00:00:00-04:00,200.4059267483988,201.2775631467932,198.8112365815277,200.22763061523438,693400,0.0,0.0
