Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00-05:00,401.25736424941897,415.61883529737577,401.25736424941897,413.9105529785156,319700,0.0,0.0
2021-12-22 00:00:00-05:00,414.1489169179121,425.0243235271475,411.00053201746977,418.8764953613281,338100,0.0,0.0
2021-12-23 00:00:00-05:00,418.2607054477055,423.38555228075694,414.23828126513786,420.9422912597656,146800,0.0,0.0
2021-12-27 00:00:00-05:00,421.01184726472593,424.3986176389542,417.8237263596418,423.455078125,313400,0.0,0.0
2021-12-28 00:00:00-05:00,426.57373352664007,427.00079657925266,417.6052578734953,418.1217041015625,153700,0.0,0.0
2021-12-29 00:00:00-05:00,419.273745686004,419.273745686004,407.852099008043,414.3674011230469,153000,0.0,0.0
2021-12-30 00:00:00-05:00,415.5294551386249,419.9491177544644,413.50334579005084,414.8540954589844,212600,0.0,0.0
2021-12-31 00:00:00-05:00,415.3506771099621,416.075683980173,411.2984585269366,412.3611755371094,380300,0.0,0.0
2022-01-03 00:00:00-05:00,412.3611940889381,413.25008528623107,396.6688561362228,402.1810302734375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,402.786891814959,402.786891814959,381.7909387699962,389.2001037597656,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,385.84308548626325,385.84308548626325,356.2908108299281,358.4808044433594,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,354.984841115858,360.3480437999676,347.6451760795859,354.3988342285156,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,353.69368154536147,359.60315518233654,348.62842275790507,353.3758544921875,787300,0.0,0.0
2022-01-10 00:00:00-05:00,347.83386057951486,362.0165659851477,340.6531095526139,361.5398254394531,631700,0.0,0.0
2022-01-11 00:00:00-05:00,361.53982430025695,367.3797671505844,355.41187911978034,364.69818115234375,452400,0.0,0.0
2022-01-12 00:00:00-05:00,363.6453950855321,373.1303160040246,352.7302525759663,355.63037109375,415900,0.0,0.0
2022-01-13 00:00:00-05:00,355.42174917590415,357.4230347632244,340.0174453149759,340.216064453125,495700,0.0,0.0
2022-01-14 00:00:00-05:00,337.8324502180443,343.8710423323649,327.75161126676966,331.71441650390625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,324.2556086169406,330.6070267281513,319.190350324252,320.5311584472656,533200,0.0,0.0
2022-01-19 00:00:00-05:00,323.78882480251383,335.5282692513716,322.9396392126129,327.5132751464844,600000,0.0,0.0
2022-01-20 00:00:00-05:00,334.8727720846834,339.5407313764777,325.09978831017935,326.03338623046875,570000,0.0,0.0
2022-01-21 00:00:00-05:00,325.06008502675763,325.74538627768595,307.40122663181637,307.88787841796875,843900,0.0,0.0
2022-01-24 00:00:00-05:00,300.6872996082725,324.73234322236596,296.1981062448371,324.0669250488281,825400,0.0,0.0
2022-01-25 00:00:00-05:00,314.15488528763353,317.8197466661498,297.0124730027391,302.5942077636719,706300,0.0,0.0
2022-01-26 00:00:00-05:00,313.8370357030586,317.5714271569874,295.15519748725853,300.001953125,649100,0.0,0.0
2022-01-27 00:00:00-05:00,306.8748456173966,308.2156234502388,295.21481283954785,298.9293518066406,716900,0.0,0.0
2022-01-28 00:00:00-05:00,301.07463678839844,315.21760597924225,294.65565840952394,315.0686340332031,475900,0.0,0.0
2022-01-31 00:00:00-05:00,315.93270912943444,333.6511569940813,315.93270912943444,333.0155029296875,486700,0.0,0.0
2022-02-01 00:00:00-05:00,333.71077477728625,337.37563660363077,325.34812833501127,335.7467956542969,442200,0.0,0.0
2022-02-02 00:00:00-05:00,334.92241840781725,335.5332185259848,320.79930239643045,323.34185791015625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,314.8799165732016,319.9948219629664,311.8705621159495,312.5359802246094,411900,0.0,0.0
2022-02-04 00:00:00-05:00,316.04194914992325,327.63245192905305,307.8978359362617,323.54052734375,422200,0.0,0.0
2022-02-07 00:00:00-05:00,324.12649109584333,332.6480197899038,321.24128489586997,326.3412780761719,697600,0.0,0.0
2022-02-08 00:00:00-05:00,324.1364187617918,334.5549685592254,322.9148184364391,332.7275085449219,817400,0.0,0.0
2022-02-09 00:00:00-05:00,363.7149190518191,364.9464912588667,347.63522279878237,362.4535827636719,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,351.5185929957589,368.8050078478507,349.8401048973888,361.9073486328125,722200,0.0,0.0
2022-02-11 00:00:00-05:00,359.4640279106463,366.39648146459564,342.9076238453598,347.1783142089844,720500,0.0,0.0
2022-02-14 00:00:00-05:00,344.655663152105,349.68118580012873,340.92130149513804,343.3645324707031,498600,0.0,0.0
2022-02-15 00:00:00-05:00,348.26091884356464,352.4819624221996,342.4607120103164,345.81768798828125,340200,0.0,0.0
2022-02-16 00:00:00-05:00,338.97460834876625,342.91756075739124,329.0526829218031,342.1329650878906,569000,0.0,0.0
2022-02-17 00:00:00-05:00,337.66363094881854,339.12261641660217,324.9508227857397,325.4871520996094,351100,0.0,0.0
2022-02-18 00:00:00-05:00,327.4536788313371,327.4536788313371,312.7842913492357,316.3995056152344,378100,0.0,0.0
2022-02-22 00:00:00-05:00,313.92645211183475,324.27547130093313,312.2777887924174,318.4951171875,387800,0.0,0.0
2022-02-23 00:00:00-05:00,321.5441872976172,324.3747753944455,312.1486498018164,312.74456787109375,426300,0.0,0.0
2022-02-24 00:00:00-05:00,301.11434471665183,326.18239832494714,300.46877940582004,322.2890930175781,967200,0.0,0.0
2022-02-25 00:00:00-05:00,325.50701099110773,334.11795332407235,317.8197553574877,333.35321044921875,623500,0.0,0.0
2022-02-28 00:00:00-05:00,333.11482570093017,340.3849598938641,331.65483998439555,336.89886474609375,512600,0.0,0.0
2022-03-01 00:00:00-05:00,338.34893263640805,341.8349974068388,330.01608152180637,332.3202819824219,409200,0.0,0.0
2022-03-02 00:00:00-05:00,336.9981746345642,336.9981746345642,326.60945030454866,335.895751953125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,339.2428045232415,339.2428045232415,319.75648539227296,321.74285888671875,258600,0.0,0.0
2022-03-04 00:00:00-05:00,323.23264463902126,329.51950352222616,308.10639930380654,316.3697204589844,416900,0.0,0.0
2022-03-07 00:00:00-05:00,319.03145346489316,322.65657909065806,299.0385990610151,299.2868957519531,458700,0.0,0.0
2022-03-08 00:00:00-05:00,296.1980928663741,301.5414120762086,281.97565145198354,292.57293701171875,614200,0.0,0.0
2022-03-09 00:00:00-05:00,301.1839020727066,313.44976531715366,297.7474841746731,309.08966064453125,258400,0.0,0.0
2022-03-10 00:00:00-05:00,301.6904128943535,308.35468741212844,299.6543618979532,307.5601501464844,345300,0.0,0.0
2022-03-11 00:00:00-05:00,312.2777868171548,312.2777868171548,300.4886348026967,301.1540832519531,283400,0.0,0.0
2022-03-14 00:00:00-04:00,298.9392872555191,308.54341701274876,291.5301221640927,295.6319885253906,324000,0.0,0.0
2022-03-15 00:00:00-04:00,297.9559875125357,304.07402075995117,295.631934447096,303.925048828125,373700,0.0,0.0
2022-03-16 00:00:00-04:00,307.1231501063065,325.39778027367066,307.11320853970125,324.9905700683594,487100,0.0,0.0
2022-03-17 00:00:00-04:00,322.1997333781146,341.7953198507295,318.76331553731995,340.7723083496094,622100,0.0,0.0
2022-03-18 00:00:00-04:00,339.1335558130161,359.0370277465843,338.75316963368687,356.57391357421875,758800,0.0,0.0
2022-03-21 00:00:00-04:00,352.95869019038685,357.54720784147474,343.67238859146255,349.47259521484375,465200,0.0,0.0
2022-03-22 00:00:00-04:00,349.06541198341296,362.15563658307116,345.4502279193858,354.8060302734375,413800,0.0,0.0
2022-03-23 00:00:00-04:00,352.0251069852391,352.0251069852391,340.8815506629093,341.934326171875,359400,0.0,0.0
2022-03-24 00:00:00-04:00,343.1162294847413,346.6023246941094,336.21356941317686,346.47320556640625,207600,0.0,0.0
2022-03-25 00:00:00-04:00,347.46637619884564,348.6681236300095,331.1036191064572,338.9349060058594,331500,0.0,0.0
2022-03-28 00:00:00-04:00,339.89830990482585,347.02938344391583,336.74989459385665,345.6985168457031,194800,0.0,0.0
2022-03-29 00:00:00-04:00,353.68370754482606,361.00845958896764,348.310594073754,357.2591857910156,326400,0.0,0.0
2022-03-30 00:00:00-04:00,352.6507979129797,354.0313116221716,343.1956414238626,344.8940124511719,419200,0.0,0.0
2022-03-31 00:00:00-04:00,347.9629720060831,352.97358201480444,344.02001953125,344.02001953125,398200,0.0,0.0
2022-04-01 00:00:00-04:00,344.6159372227167,350.31681926674406,341.37316805016764,348.58868408203125,388600,0.0,0.0
2022-04-04 00:00:00-04:00,350.7438869381554,361.3213195296324,349.9443788964166,356.1965026855469,242400,0.0,0.0
2022-04-05 00:00:00-04:00,355.7396325639667,356.7427609079742,345.8673535743595,351.7370910644531,327500,0.0,0.0
2022-04-06 00:00:00-04:00,344.28818439545296,345.78790610259273,331.3171677307304,332.7672119140625,438300,0.0,0.0
2022-04-07 00:00:00-04:00,331.09865537792285,339.5357718009353,320.7893722695034,325.83477783203125,744500,0.0,0.0
2022-04-08 00:00:00-04:00,323.9079972173689,326.1426673882443,319.5081872219178,321.484619140625,743200,0.0,0.0
2022-04-11 00:00:00-04:00,318.5348574575728,320.98802995620747,313.19150786308205,314.5720520019531,400100,0.0,0.0
2022-04-12 00:00:00-04:00,319.84586335089426,329.13216534805105,314.50251388835335,315.2871398925781,350800,0.0,0.0
2022-04-13 00:00:00-04:00,315.46588973120424,325.37293291712973,314.8997660498023,322.8651123046875,318900,0.0,0.0
2022-04-14 00:00:00-04:00,325.23887302039606,325.24184336657316,315.45597726686316,317.1841125488281,293000,0.0,0.0
2022-04-18 00:00:00-04:00,314.54223998117993,315.1123039292896,298.23410103262717,306.34844970703125,661100,0.0,0.0
2022-04-19 00:00:00-04:00,306.79538545562326,317.7601758211022,305.057308617955,316.7967834472656,406000,0.0,0.0
2022-04-20 00:00:00-04:00,318.89234828894064,319.6670326442251,308.31491679229265,309.77490234375,269100,0.0,0.0
2022-04-21 00:00:00-04:00,314.3336471419137,317.78994774913474,300.9554211589241,301.81951904296875,341600,0.0,0.0
2022-04-22 00:00:00-04:00,303.14050035734357,304.9679605771622,293.4668698569981,293.9535217285156,303700,0.0,0.0
2022-04-25 00:00:00-04:00,291.3413810479568,304.1336305103883,291.3413810479568,301.3924255371094,474200,0.0,0.0
2022-04-26 00:00:00-04:00,296.8436437194253,298.2241574619831,282.8496468491002,282.85955810546875,483500,0.0,0.0
2022-04-27 00:00:00-04:00,283.0780631224341,292.8013694296125,280.1481805349466,280.38653564453125,467100,0.0,0.0
2022-04-28 00:00:00-04:00,287.26931380656595,295.65181204930155,279.6019112061849,293.3277587890625,712300,0.0,0.0
2022-04-29 00:00:00-04:00,291.1328695715742,295.9845970892677,279.05074291428537,279.55230712890625,601500,0.0,0.0
2022-05-02 00:00:00-04:00,280.96260438193883,290.9739131338519,276.47338103153015,290.7256164550781,534700,0.0,0.0
2022-05-03 00:00:00-04:00,290.3879650647613,294.98642485580865,280.8136296444023,286.4946594238281,825800,0.0,0.0
2022-05-04 00:00:00-04:00,304.0144648565999,327.6870621371982,290.11976185943814,325.9638977050781,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,320.28285409359114,321.8331928111476,294.6884137427867,298.99884033203125,626600,0.0,0.0
2022-05-06 00:00:00-04:00,293.2582489807927,299.7834933855065,276.71175362485064,293.22845458984375,604600,0.0,0.0
2022-05-09 00:00:00-04:00,285.3326235697296,285.3326235697296,271.52733411265837,278.2611389160156,601100,0.0,0.0
2022-05-10 00:00:00-04:00,285.1339620606038,291.33046737358677,270.3255449344573,282.045166015625,700300,0.0,0.0
2022-05-11 00:00:00-04:00,278.06247982806644,284.54798772508633,262.68296811618166,264.32672119140625,533800,0.0,0.0
2022-05-12 00:00:00-04:00,259.53957817045256,278.4995102764717,258.1789171232895,273.1164245605469,734700,0.0,0.0
2022-05-13 00:00:00-04:00,278.0922875429352,290.1197644305332,278.0922875429352,286.5939636230469,432000,0.0,0.0
2022-05-16 00:00:00-04:00,283.05820578321254,288.6826164144833,277.248057602574,277.903564453125,384100,0.0,0.0
2022-05-17 00:00:00-04:00,286.46481531653546,289.49205231753336,272.82838214676696,279.7210998535156,343300,0.0,0.0
2022-05-18 00:00:00-04:00,275.5695753331484,277.07923852649014,263.2242718351709,267.1076354980469,301800,0.0,0.0
2022-05-19 00:00:00-04:00,266.7302423733703,276.7316406408262,263.73082917369646,267.82275390625,428100,0.0,0.0
2022-05-20 00:00:00-04:00,272.1331752271673,275.519945753102,263.0455223353444,274.9041748046875,526200,0.0,0.0
2022-05-23 00:00:00-04:00,274.55655191200856,277.50431738106704,264.2472684353566,272.5105895996094,362800,0.0,0.0
2022-05-24 00:00:00-04:00,267.8326625089457,269.95806622072524,262.74752130083425,264.8729553222656,660200,0.0,0.0
2022-05-25 00:00:00-04:00,264.1777132371276,276.52304660780334,264.1777132371276,272.9872741699219,311700,0.0,0.0
2022-05-26 00:00:00-04:00,273.8513978334981,279.91975442363565,271.4478725241194,279.7707824707031,376500,0.0,0.0
2022-05-27 00:00:00-04:00,283.59452183928346,292.38422967038906,283.59452183928346,292.27496337890625,385100,0.0,0.0
2022-05-31 00:00:00-04:00,291.73865912100194,293.25823359900437,279.28411940312066,282.4027099609375,551800,0.0,0.0
2022-06-01 00:00:00-04:00,286.6337189345354,292.4835734743446,279.64167531746745,280.2574462890625,351000,0.0,0.0
2022-06-02 00:00:00-04:00,280.34681498760733,301.2832087986256,280.2574318166357,301.034912109375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,293.71511490299895,300.29991729080524,292.265040492122,296.486083984375,319300,0.0,0.0
2022-06-06 00:00:00-04:00,300.478749864258,302.52471229450555,293.8343275947845,299.9523620605469,404000,0.0,0.0
2022-06-07 00:00:00-04:00,297.4197247469001,307.6316847601126,295.3141734805859,305.21624755859375,252600,0.0,0.0
2022-06-08 00:00:00-04:00,306.5470858867495,311.26472297327547,302.8723130788272,309.874267578125,402800,0.0,0.0
2022-06-09 00:00:00-04:00,307.81835549795085,312.1188710058773,299.94239201505127,300.33966064453125,390300,0.0,0.0
2022-06-10 00:00:00-04:00,295.83060645123953,296.7542932129255,284.15572104767784,292.38427734375,363800,0.0,0.0
2022-06-13 00:00:00-04:00,279.44302192424703,285.2929066919082,266.3429159909709,266.670654296875,381900,0.0,0.0
2022-06-14 00:00:00-04:00,267.39567182774044,272.18280878800766,265.64765349955127,268.60736083984375,358500,0.0,0.0
2022-06-15 00:00:00-04:00,272.9475935013517,277.2878148064251,265.1908073065435,271.95440673828125,355600,0.0,0.0
2022-06-16 00:00:00-04:00,263.9691735874688,265.9853414805221,254.0770420297497,258.1987609863281,478200,0.0,0.0
2022-06-17 00:00:00-04:00,259.7581023058774,267.3361229688366,259.7581023058774,263.0256652832031,653100,0.0,0.0
2022-06-21 00:00:00-04:00,268.16037869220185,275.6192196652838,267.5247247274109,270.1368103027344,345200,0.0,0.0
2022-06-22 00:00:00-04:00,267.3460322185566,274.41751782591484,267.3460322185566,271.3088684082031,204500,0.0,0.0
2022-06-23 00:00:00-04:00,274.6260968133649,285.7001237749198,270.98405820045826,284.19049072265625,306700,0.0,0.0
2022-06-24 00:00:00-04:00,288.212831835263,304.858649525391,288.212831835263,304.4414978027344,509900,0.0,0.0
2022-06-27 00:00:00-04:00,304.31244001135576,309.4770236743213,297.27074899231485,298.0354919433594,314200,0.0,0.0
2022-06-28 00:00:00-04:00,296.645019744768,300.7170915987783,284.56786488036926,284.68707275390625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,284.4586223081007,286.86611815762404,278.32073543281956,282.2438049316406,285300,0.0,0.0
2022-06-30 00:00:00-04:00,278.62860805319025,281.3101939838507,271.50744600769747,278.2114562988281,383700,0.0,0.0
2022-07-01 00:00:00-04:00,278.7776095289734,289.5785161421701,277.95324749911043,289.18621826171875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,285.47166180698105,311.86064117012,282.61127910211803,311.1554870605469,509400,0.0,0.0
2022-07-06 00:00:00-04:00,310.5297808063326,314.6912358196639,306.8152719657538,310.6092224121094,392900,0.0,0.0
2022-07-07 00:00:00-04:00,308.8910172799471,326.1128716906073,308.8910172799471,323.788818359375,469400,0.0,0.0
2022-07-08 00:00:00-04:00,316.8365334979199,327.65232208212075,315.8731410812302,321.0873718261719,334000,0.0,0.0
2022-07-11 00:00:00-04:00,316.84641723276343,320.69007530812587,311.3143902249572,317.7601623535156,256900,0.0,0.0
2022-07-12 00:00:00-04:00,317.8197780648112,320.938399185707,290.7057903725194,294.77783203125,660800,0.0,0.0
2022-07-13 00:00:00-04:00,287.54740284521836,300.448918705504,285.00484731469516,293.36749267578125,306400,0.0,0.0
2022-07-14 00:00:00-04:00,289.71257530240865,291.19241380056354,279.4529396192519,288.75909423828125,370000,0.0,0.0
2022-07-15 00:00:00-04:00,293.5462593400868,300.38435948528155,290.2836373855054,299.7735290527344,323300,0.0,0.0
2022-07-18 00:00:00-04:00,302.8226295459893,310.28147162754976,296.7542731416405,297.7375183105469,298700,0.0,0.0
2022-07-19 00:00:00-04:00,301.92877761954065,310.01333246364555,297.17637529517975,309.36773681640625,371600,0.0,0.0
2022-07-20 00:00:00-04:00,310.53969934366427,328.7895049866306,309.859338568148,323.7292175292969,417600,0.0,0.0
2022-07-21 00:00:00-04:00,321.98119186713046,329.49962230094803,320.9880051882003,328.7149963378906,274400,0.0,0.0
2022-07-22 00:00:00-04:00,328.70506137328385,332.4593058826489,319.379054031858,322.3188781738281,287200,0.0,0.0
2022-07-25 00:00:00-04:00,317.81976821695974,317.81976821695974,311.7812059570857,314.87994384765625,258600,0.0,0.0
2022-07-26 00:00:00-04:00,314.2840383253161,314.2840383253161,297.4098040288612,300.8462219238281,488400,0.0,0.0
2022-07-27 00:00:00-04:00,307.9971213519884,319.7961845179349,305.365182587449,318.0184020996094,359700,0.0,0.0
2022-07-28 00:00:00-04:00,318.19720280944546,326.15757952500985,303.30934186299316,324.34503173828125,759400,0.0,0.0
2022-07-29 00:00:00-04:00,325.29842669506223,328.49648896402937,319.52901482320175,328.2382507324219,435700,0.0,0.0
2022-08-01 00:00:00-04:00,327.7118484242161,334.7436266624078,321.4349320254462,329.79754638671875,496000,0.0,0.0
2022-08-02 00:00:00-04:00,326.98689839747993,339.4414389445261,326.98689839747993,335.5580749511719,519200,0.0,0.0
2022-08-03 00:00:00-04:00,345.6289885907925,361.61930130879165,340.15154912239353,349.9294738769531,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,348.74761803682657,359.041989240383,347.6153705669171,358.3119812011719,410300,0.0,0.0
2022-08-05 00:00:00-04:00,351.54834925013546,371.1886098122472,351.54834925013546,367.489013671875,559000,0.0,0.0
2022-08-08 00:00:00-04:00,366.7540353094838,373.51763419206054,364.9116934117534,365.4827575683594,364600,0.0,0.0
2022-08-09 00:00:00-04:00,363.7944006940703,373.50776636526825,357.97431029728216,368.9589538574219,464600,0.0,0.0
2022-08-10 00:00:00-04:00,381.3836933913787,382.17823062874965,371.38229603255377,374.7591247558594,406900,0.0,0.0
2022-08-11 00:00:00-04:00,379.96348257240084,381.81079547770764,373.2793244754264,375.3252868652344,412300,0.0,0.0
2022-08-12 00:00:00-04:00,375.42459146104363,391.2957266358723,373.4580707847722,391.2261962890625,537000,0.0,0.0
2022-08-15 00:00:00-04:00,389.16032938003076,400.035735814545,389.16032938003076,396.1921081542969,439500,0.0,0.0
2022-08-16 00:00:00-04:00,395.268462232174,398.65523258877454,390.2925870596523,394.2851867675781,298700,0.0,0.0
2022-08-17 00:00:00-04:00,389.5079685872063,393.46086272558995,385.8133127004235,388.0181884765625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,388.0182013012642,390.65014018846114,383.1217977834302,384.36328125,265100,0.0,0.0
2022-08-19 00:00:00-04:00,379.6456340704414,381.92004020795247,374.16325413804816,374.44134521484375,432300,0.0,0.0
2022-08-22 00:00:00-04:00,367.47909335695834,370.00179616022,362.2251270219896,365.38348388671875,357200,0.0,0.0
2022-08-23 00:00:00-04:00,365.5125606039844,370.95523466394246,364.30584239344074,366.1780090332031,300800,0.0,0.0
2022-08-24 00:00:00-04:00,369.59454909382805,375.6529936581368,368.4920961627046,368.919189453125,235600,0.0,0.0
2022-08-25 00:00:00-04:00,372.26627159304286,376.11984110177514,366.89809832529806,371.5909118652344,226000,0.0,0.0
2022-08-26 00:00:00-04:00,370.9055825042415,372.43506818801495,357.72597569423465,358.14312744140625,268300,0.0,0.0
2022-08-29 00:00:00-04:00,351.97547435620623,355.73963039569634,348.489379090581,348.7873229980469,315300,0.0,0.0
2022-08-30 00:00:00-04:00,352.2634796354281,355.3423647134305,346.42353652314137,354.855712890625,343100,0.0,0.0
2022-08-31 00:00:00-04:00,358.2027278731372,359.93086307553585,348.6085404725463,348.80718994140625,386900,0.0,0.0
2022-09-01 00:00:00-04:00,346.08584743637664,346.4831160756145,335.2799707150444,344.208740234375,280900,0.0,0.0
2022-09-02 00:00:00-04:00,348.7078726886114,350.76377652777387,339.1434794721772,342.11309814453125,343600,0.0,0.0
2022-09-06 00:00:00-04:00,342.6096598578488,344.83241813755785,338.25949746149,343.5631408691406,258300,0.0,0.0
2022-09-07 00:00:00-04:00,344.6953631636599,355.07914676884917,343.0963471740649,353.7333679199219,193900,0.0,0.0
2022-09-08 00:00:00-04:00,351.2007348556394,362.51314593071334,349.60171881537286,362.0761413574219,261400,0.0,0.0
2022-09-09 00:00:00-04:00,364.69818338586236,370.3295352334135,364.3803563544543,367.64794921875,267300,0.0,0.0
2022-09-12 00:00:00-04:00,369.0086215367472,373.27931252995256,366.1978860002473,373.1303405761719,297600,0.0,0.0
2022-09-13 00:00:00-04:00,358.01400547726354,362.95014451303695,356.107073706227,358.9078674316406,261600,0.0,0.0
2022-09-14 00:00:00-04:00,362.5628209349132,366.84345352036763,356.2759619707586,361.5597229003906,283100,0.0,0.0
2022-09-15 00:00:00-04:00,357.5472157504666,364.3306676463739,347.33725757975606,349.1845703125,318700,0.0,0.0
2022-09-16 00:00:00-04:00,344.84437814534044,350.31981742382754,340.742511837916,347.2181091308594,435200,0.0,0.0
2022-09-19 00:00:00-04:00,343.82136760309635,349.6811631235123,343.82136760309635,349.05548095703125,202000,0.0,0.0
2022-09-20 00:00:00-04:00,346.6122088360377,349.18455869326607,342.3663418522142,344.55633544921875,208000,0.0,0.0
2022-09-21 00:00:00-04:00,347.59549465305037,353.35596543021535,340.30550786028937,340.9411315917969,198000,0.0,0.0
2022-09-22 00:00:00-04:00,339.75924699953805,340.6928449564759,324.2357334609012,326.22210693359375,359900,0.0,0.0
2022-09-23 00:00:00-04:00,321.4846163659327,324.87138676616496,315.21761049891745,323.53057861328125,434700,0.0,0.0
2022-09-26 00:00:00-04:00,322.37847525176704,329.5691374376892,318.07799007115005,318.743408203125,319700,0.0,0.0
2022-09-27 00:00:00-04:00,324.52376762355465,329.6486148443016,321.8024456522888,326.05328369140625,216400,0.0,0.0
2022-09-28 00:00:00-04:00,326.5895748693131,341.1993733017692,324.23572719917513,339.45135498046875,317300,0.0,0.0
2022-09-29 00:00:00-04:00,334.9124553266565,336.42211840383504,330.36864467597667,332.1513977050781,356100,0.0,0.0
2022-09-30 00:00:00-04:00,331.46614968222434,338.597253871628,327.4636081298635,327.74169921875,387800,0.0,0.0
2022-10-03 00:00:00-04:00,330.5325412030291,336.79160609677143,325.58649054241016,334.3464050292969,344900,0.0,0.0
2022-10-04 00:00:00-04:00,345.43033840319987,351.6973443505545,343.65255594943017,347.2379455566406,388000,0.0,0.0
2022-10-05 00:00:00-04:00,341.5768195889892,354.7563975905564,341.42781732039356,349.2740173339844,289000,0.0,0.0
2022-10-06 00:00:00-04:00,348.3106212887154,354.4286252761999,342.38129490748355,351.19085693359375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,344.1690040137492,345.50981219109656,335.06146816019066,336.0943908691406,395900,0.0,0.0
2022-10-10 00:00:00-04:00,336.8889471143009,336.8889471143009,314.71107071183695,321.77264404296875,368200,0.0,0.0
2022-10-11 00:00:00-04:00,321.3554906119903,325.0799407878089,309.3280140595137,317.24371337890625,445600,0.0,0.0
2022-10-12 00:00:00-04:00,317.50194546651153,319.4337010456365,308.1858485351693,309.2485656738281,464500,0.0,0.0
2022-10-13 00:00:00-04:00,299.1180827187564,313.36334817922415,294.539475797084,311.3044738769531,410800,0.0,0.0
2022-10-14 00:00:00-04:00,313.97614631756164,318.60440041889944,296.05904805107434,296.6947021484375,379500,0.0,0.0
2022-10-17 00:00:00-04:00,307.27209678667185,318.26170971401143,306.904622568349,313.5093078613281,349900,0.0,0.0
2022-10-18 00:00:00-04:00,324.9707067941799,330.9099439795241,319.6869461713115,326.8974914550781,365500,0.0,0.0
2022-10-19 00:00:00-04:00,322.2891230114536,323.5405481034387,312.7644650471337,318.3163757324219,220700,0.0,0.0
2022-10-20 00:00:00-04:00,318.9122653348893,326.94714235023235,312.0543121708202,316.1412658691406,349300,0.0,0.0
2022-10-21 00:00:00-04:00,315.9625088970139,321.80245189699747,307.94748446724753,320.80926513671875,299300,0.0,0.0
2022-10-24 00:00:00-04:00,322.9346532458698,322.9346532458698,309.0896280600619,321.8123474121094,314300,0.0,0.0
2022-10-25 00:00:00-04:00,323.12337914347285,335.4190361686622,323.12337914347285,334.86285400390625,311800,0.0,0.0
2022-10-26 00:00:00-04:00,326.28169592305517,340.25584058676037,325.81489694428575,328.7845458984375,278500,0.0,0.0
2022-10-27 00:00:00-04:00,332.45933147556974,337.5047372676635,329.41027111063806,331.5356750488281,238900,0.0,0.0
2022-10-28 00:00:00-04:00,331.9230212989669,339.3421274740641,326.4803470413527,339.2924499511719,350400,0.0,0.0
2022-10-31 00:00:00-04:00,337.2663664498953,345.88228028515255,335.1211095946878,343.64263916015625,525200,0.0,0.0
2022-11-01 00:00:00-04:00,350.7935489261234,351.51855580729375,336.1142509484261,340.375,665200,0.0,0.0
2022-11-02 00:00:00-04:00,340.8318953155337,340.8914840931357,313.8469991708323,314.2939453125,750500,0.0,0.0
2022-11-03 00:00:00-04:00,312.4168015178526,335.89574932310967,310.5496056986613,324.1065979003906,582400,0.0,0.0
2022-11-04 00:00:00-04:00,327.76154164556976,327.76154164556976,293.79454551343764,304.11376953125,875100,0.0,0.0
2022-11-07 00:00:00-05:00,306.6364302312698,306.6364302312698,289.2606350011947,294.1918029785156,785700,0.0,0.0
2022-11-08 00:00:00-05:00,296.0391817420562,307.21253267560223,288.70945868010534,302.78289794921875,469800,0.0,0.0
2022-11-09 00:00:00-05:00,299.49543941115735,299.49543941115735,291.1626186993571,297.4693603515625,379800,0.0,0.0
2022-11-10 00:00:00-05:00,318.72355930103583,334.47548639594413,318.72355930103583,327.5033264160156,656700,0.0,0.0
2022-11-11 00:00:00-05:00,328.4567927851806,345.450234417091,325.3034368704644,338.0311279296875,598100,0.0,0.0
2022-11-14 00:00:00-05:00,333.72070466192224,336.7399706955429,325.2587337709795,327.5728759765625,337100,0.0,0.0
2022-11-15 00:00:00-05:00,338.6866368400184,347.5210224225413,336.5115553458972,344.82452392578125,447100,0.0,0.0
2022-11-16 00:00:00-05:00,340.46439071069756,342.87785744173965,333.5021725118384,335.38922119140625,476200,0.0,0.0
2022-11-17 00:00:00-05:00,327.7516116059595,329.2066264869913,313.13190214254394,316.1710510253906,551300,0.0,0.0
2022-11-18 00:00:00-05:00,323.341880657963,323.341880657963,305.82208189146326,314.234375,631400,0.0,0.0
2022-11-21 00:00:00-05:00,310.8674551939533,315.8135361593135,308.92081763535253,312.9928894042969,350800,0.0,0.0
2022-11-22 00:00:00-05:00,312.6452560844159,317.32315704904636,306.4874862963791,317.2039794921875,246900,0.0,0.0
2022-11-23 00:00:00-05:00,317.23377697010505,327.08617235530653,313.0355868477138,324.9806213378906,191600,0.0,0.0
