Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,54.42350698646093,54.617876654269715,54.12029077921454,54.47015380859375,6986100,0.0,0.0
2013-04-08 00:00:00-04:00,54.25245350059541,55.39534794409139,54.25245350059541,55.37202453613281,6097200,0.0,0.0
2013-04-09 00:00:00-04:00,55.37979753888216,55.64413738822896,55.1620985708614,55.356468200683594,5994800,0.0,0.0
2013-04-10 00:00:00-04:00,55.51197631295918,55.81519250928357,55.17766025910263,55.73744583129883,5423200,0.0,0.0
2013-04-11 00:00:00-04:00,55.84629160724934,56.444947544449924,55.76854493032204,55.90071487426758,7627800,0.0,0.0
2013-04-12 00:00:00-04:00,56.29722393777128,57.26907211292941,56.095077856465046,57.237972259521484,10493000,0.0,0.0
2013-04-15 00:00:00-04:00,57.02805604806077,57.681141178578294,56.141730888687206,56.157283782958984,8360600,0.0,0.0
2013-04-16 00:00:00-04:00,56.40608915235543,56.600458851802976,56.00179685575673,56.33611297607422,8119700,0.0,0.0
2013-04-17 00:00:00-04:00,56.14949821076767,56.732607085681444,55.93180517987029,56.60043716430664,8838600,0.0,0.0
2013-04-18 00:00:00-04:00,56.49936713507975,56.67818981889874,56.20392740930364,56.35165023803711,7549200,0.0,0.0
2013-04-19 00:00:00-04:00,56.69372715429179,57.751098320899665,56.53823383695703,57.53340530395508,9579900,0.0,0.0
2013-04-22 00:00:00-04:00,57.47123026393614,57.704476271708636,56.94254445378521,57.424583435058594,7223500,0.0,0.0
2013-04-23 00:00:00-04:00,57.64225787311751,57.99212083975133,56.468263629226165,57.05137252807617,7898800,0.0,0.0
2013-04-24 00:00:00-04:00,57.183551534692256,57.41679154805855,56.95808203625463,56.973628997802734,6248300,0.0,0.0
2013-04-25 00:00:00-04:00,56.99696067904039,57.37015305896217,56.911437548885225,57.04361343383789,5645200,0.0,0.0
2013-04-26 00:00:00-04:00,56.94252254646283,57.29239142351759,56.85699943862878,57.028045654296875,4983000,0.0,0.0
2013-04-29 00:00:00-04:00,57.09804629175338,57.548979498104536,57.05916997817653,57.27686309814453,4518700,0.0,0.0
2013-04-30 00:00:00-04:00,57.14466861331513,57.54118430130116,56.92697558671578,57.028045654296875,6601900,0.0,0.0
2013-05-01 00:00:00-04:00,56.895875475908994,57.214638568634896,56.47603638437311,56.5693359375,5554700,0.0,0.0
2013-05-02 00:00:00-04:00,56.5771087622548,57.12912372618874,56.39051558007013,57.01250076293945,3722900,0.0,0.0
2013-05-03 00:00:00-04:00,57.31572992607056,57.852192119845775,57.31572992607056,57.502323150634766,4953100,0.0,0.0
2013-05-06 00:00:00-04:00,57.44010692661101,58.59855411164555,57.44010692661101,58.513031005859375,5731200,0.0,0.0
2013-05-07 00:00:00-04:00,58.49748441347436,58.52858426726253,57.99989861624482,58.36531448364258,5582300,0.0,0.0
2013-05-08 00:00:00-04:00,58.45861154666475,58.69962798860952,58.248689025488694,58.637428283691406,6536600,0.0,0.0
2013-05-09 00:00:00-04:00,58.5907775655971,59.228309669288514,58.5907775655971,58.9872932434082,6338300,0.0,0.0
2013-05-10 00:00:00-04:00,59.19721952614124,59.243866343524715,58.62966347567258,59.09614944458008,5169700,0.0,0.0
2013-05-13 00:00:00-04:00,59.09615821422225,59.749237481269006,59.049505458224765,59.609291076660156,4466100,0.0,0.0
2013-05-14 00:00:00-04:00,59.694800167157716,60.19238594834515,59.67147676049118,60.11463928222656,6071700,0.0,0.0
2013-05-15 00:00:00-04:00,60.33235950691749,60.83772196194962,60.2079659714118,60.550052642822266,6706200,0.0,0.0
2013-05-16 00:00:00-04:00,60.25460643954697,61.06318509582914,59.62485051554619,59.6714973449707,8299200,0.0,0.0
2013-05-17 00:00:00-04:00,59.352707814306534,59.98246945377466,59.2438612952262,59.75699996948242,8735000,0.0,0.0
2013-05-20 00:00:00-04:00,59.68703458444637,59.86585728758732,59.477117954551034,59.679264068603516,8867700,0.0,0.0
2013-05-21 00:00:00-04:00,61.67736268586074,61.78620918695543,60.68996179947248,61.1953239440918,14108500,0.0,0.0
2013-05-22 00:00:00-04:00,61.62296312865081,63.4111605710979,61.560763409341774,61.957279205322266,14832400,0.0,0.0
2013-05-23 00:00:00-04:00,61.33526193176288,61.61515459119171,60.48003699759195,61.35081481933594,9634900,0.0,0.0
2013-05-24 00:00:00-04:00,61.032081054326525,61.72403665798671,60.88435819567141,61.41304397583008,6188200,0.0,0.0
2013-05-28 00:00:00-04:00,62.15163390707365,62.688090044729705,61.80176501901245,62.05833435058594,7715800,0.0,0.0
2013-05-29 00:00:00-04:00,61.716253759039965,62.097222572416115,61.49078423633513,61.80177688598633,7127000,0.0,0.0
2013-05-30 00:00:00-04:00,61.8483976860337,62.27600716815641,61.521852310174175,61.762874603271484,5449100,0.0,0.0
2013-05-31 00:00:00-04:00,61.84063873225726,62.49371780530229,61.15645980834961,61.15645980834961,6905600,0.0,0.0
2013-06-03 00:00:00-04:00,61.148681920014035,61.4829978942871,60.68219603146065,61.48299789428711,6191400,0.0,0.0
2013-06-04 00:00:00-04:00,61.33455160056499,61.58457755972883,59.44372991182042,59.87345886230469,8791700,0.39,0.0
2013-06-05 00:00:00-04:00,59.46715184732844,60.04533559425507,58.52174127428375,58.67800521850586,8761500,0.0,0.0
2013-06-06 00:00:00-04:00,58.61550103811479,60.451635287168074,58.60769201316102,60.36568832397461,11515700,0.0,0.0
2013-06-07 00:00:00-04:00,60.732904554828096,61.70175401650496,60.623512652636904,61.52204513549805,6555900,0.0,0.0
2013-06-10 00:00:00-04:00,61.67833620850184,62.25652009022934,60.57665547329598,60.73292541503906,7627800,0.0,0.0
2013-06-11 00:00:00-04:00,60.3422714087766,61.357999405626025,60.13130843606938,60.63917541503906,5979700,0.0,0.0
2013-06-12 00:00:00-04:00,60.97512820460771,61.178276121113825,59.662490675262276,59.69374465942383,7360200,0.0,0.0
2013-06-13 00:00:00-04:00,59.654686259805636,60.02972817511403,59.44372928069337,59.795326232910156,9194600,0.0,0.0
2013-06-14 00:00:00-04:00,59.553135052218956,60.1235041607656,59.43593404217385,59.84222412109375,8613100,0.0,0.0
2013-06-17 00:00:00-04:00,60.22505822025133,60.53759214100872,59.13900746546315,59.490604400634766,9315500,0.0,0.0
2013-06-18 00:00:00-04:00,59.474964788744764,60.45162930928394,59.474964788744764,60.31098937988281,6421500,0.0,0.0
2013-06-19 00:00:00-04:00,60.21725607535009,60.37352008851055,59.31872309695248,59.3265380859375,8027600,0.0,0.0
2013-06-20 00:00:00-04:00,58.93586342430798,58.93586342430798,57.66229461719177,57.71698760986328,12373500,0.0,0.0
2013-06-21 00:00:00-04:00,58.20142764091593,58.35769764074147,57.052868476834874,57.67793655395508,15552500,0.0,0.0
2013-06-24 00:00:00-04:00,56.95908661143943,57.834174369313146,56.57623571736968,57.435699462890625,10214400,0.0,0.0
2013-06-25 00:00:00-04:00,57.87325500216019,58.38112194173049,57.662298006908564,57.927947998046875,8520800,0.0,0.0
2013-06-26 00:00:00-04:00,58.435797571177005,59.27963722358313,58.27171863227932,59.12336730957031,7390100,0.0,0.0
2013-06-27 00:00:00-04:00,59.37339497560217,60.02190172558299,59.2249460042374,59.592166900634766,6674500,0.0,0.0
2013-06-28 00:00:00-04:00,59.50624599270157,60.779814964148116,59.318722026983515,60.529788970947266,12475000,0.0,0.0
2013-07-01 00:00:00-04:00,60.65478581500857,60.79542577821033,59.87345401079628,60.060977935791016,7471000,0.0,0.0
2013-07-02 00:00:00-04:00,60.38912299940015,61.037629689419084,60.131282128271565,60.404747009277344,6886300,0.0,0.0
2013-07-03 00:00:00-04:00,60.154735572222805,60.93606739767193,60.10004258288492,60.73292541503906,3025600,0.0,0.0
2013-07-05 00:00:00-04:00,60.87354445760065,61.381405200701266,60.47506369448916,61.170448303222656,4991500,0.0,0.0
2013-07-08 00:00:00-04:00,61.38141675532589,62.14712444808254,61.365792744125386,61.897098541259766,6051200,0.0,0.0
2013-07-09 00:00:00-04:00,62.147145746010146,62.62375872564707,61.983066747279544,62.27215576171875,4986400,0.0,0.0
2013-07-10 00:00:00-04:00,62.2487148766501,62.27215388131957,61.420504919183735,62.037757873535156,5459400,0.0,0.0
2013-07-11 00:00:00-04:00,62.71748335120705,63.0378321605713,62.17836861413795,62.39714050292969,6845700,0.0,0.0
2013-07-12 00:00:00-04:00,62.44405783914249,63.09256489034901,62.44405783914249,62.92848587036133,5178300,0.0,0.0
2013-07-15 00:00:00-04:00,62.9987909867747,63.405086926113924,62.63937901649125,62.819087982177734,5041400,0.0,0.0
2013-07-16 00:00:00-04:00,62.82690651981842,63.04567851747271,62.38154157462096,62.67845153808594,5031500,0.0,0.0
2013-07-17 00:00:00-04:00,63.10035245431387,63.467579322761665,62.8112575669833,62.85032653808594,5700200,0.0,0.0
2013-07-18 00:00:00-04:00,62.76439560265049,62.85815161950434,62.475300641475414,62.522178649902344,5297800,0.0,0.0
2013-07-19 00:00:00-04:00,62.467467441781984,62.60029836208312,62.05336259183002,62.420589447021484,5886200,0.0,0.0
2013-07-22 00:00:00-04:00,62.49091056565049,62.55341256980028,61.92053581476212,62.506534576416016,5957900,0.0,0.0
2013-07-23 00:00:00-04:00,62.61592218033044,62.873763072894214,62.39715025733858,62.654991149902344,4985800,0.0,0.0
2013-07-24 00:00:00-04:00,62.858127267088896,62.87375723790225,62.17837256388983,62.71748733520508,4813300,0.0,0.0
2013-07-25 00:00:00-04:00,62.57685955033319,62.58467453725686,60.85793201460821,61.7173957824707,9967600,0.0,0.0
2013-07-26 00:00:00-04:00,61.27201927567541,62.014287831554924,61.139194341632354,61.52204513549805,5577600,0.0,0.0
2013-07-29 00:00:00-04:00,61.44393389344393,61.70958981220692,61.232976924766646,61.46737289428711,5179000,0.0,0.0
2013-07-30 00:00:00-04:00,61.85804433337926,61.93617633020277,61.350177412392604,61.41268539428711,4813400,0.0,0.0
2013-07-31 00:00:00-04:00,61.48298066195707,62.29556617719324,61.48298066195707,61.74863052368164,5915000,0.0,0.0
2013-08-01 00:00:00-04:00,62.13150526719941,62.48310817170151,61.42049639287141,61.44393539428711,6727400,0.0,0.0
2013-08-02 00:00:00-04:00,61.44394689541269,62.897224866100466,61.33456089427189,62.6862678527832,5964400,0.0,0.0
2013-08-05 00:00:00-04:00,62.46747146626151,62.46747146626151,62.01430357850964,62.24089050292969,3578500,0.0,0.0
2013-08-06 00:00:00-04:00,62.20965080881344,62.76439576731593,61.522074890936864,62.545623779296875,6311100,0.0,0.0
2013-08-07 00:00:00-04:00,62.162764737509676,62.17057972570031,61.412686820622504,61.5923957824707,5322200,0.0,0.0
2013-08-08 00:00:00-04:00,62.06118316061027,62.678435978528206,61.79552725719914,62.53779602050781,4467900,0.0,0.0
2013-08-09 00:00:00-04:00,62.25650792541825,62.2955768934922,61.35797530950569,61.70176315307617,5299300,0.0,0.0
2013-08-12 00:00:00-04:00,61.42830943374014,62.147133272790484,61.39705544581334,61.88147735595703,3844400,0.0,0.0
2013-08-13 00:00:00-04:00,61.83459071857683,62.22525657146704,61.00638101799767,62.068992614746094,6956400,0.0,0.0
2013-08-14 00:00:00-04:00,61.84240896954966,61.90491693997313,60.303184474128756,60.50633239746094,8648100,0.0,0.0
2013-08-15 00:00:00-04:00,59.7562814765416,59.85003751320131,58.4905213318181,58.709293365478516,13702000,0.0,0.0
2013-08-16 00:00:00-04:00,58.748332950612294,59.65467463086995,58.54518503770936,58.89678192138672,9138200,0.0,0.0
2013-08-19 00:00:00-04:00,58.98273756303579,59.725006370455134,58.74052660580787,58.76396560668945,9184100,0.0,0.0
2013-08-20 00:00:00-04:00,60.193801732220344,60.55321363978393,57.54508744473494,58.04513931274414,17038100,0.0,0.0
2013-08-21 00:00:00-04:00,58.28735221512476,58.85772706303541,57.373195422105205,57.60759735107422,10788400,0.0,0.0
2013-08-22 00:00:00-04:00,57.74823311294391,57.97481407707626,57.31068327478872,57.81855010986328,6668700,0.0,0.0
2013-08-23 00:00:00-04:00,57.935764397554884,57.97482741780289,57.12317846666715,57.73261642456055,7730800,0.0,0.0
2013-08-26 00:00:00-04:00,57.68572248733478,59.498411844604156,57.67790750100725,58.93585205078125,10362900,0.0,0.0
2013-08-27 00:00:00-04:00,58.482680394210526,58.77959027480921,57.779480625803366,57.91231155395508,8264200,0.0,0.0
2013-08-28 00:00:00-04:00,57.90447889850213,58.8498893137905,57.826346939428596,58.6233024597168,7076000,0.0,0.0
2013-08-29 00:00:00-04:00,58.57643475584321,59.115555501905625,58.44360980600063,58.63894271850586,5704200,0.0,0.0
2013-08-30 00:00:00-04:00,58.693643577548485,58.701452603114426,57.95918982035085,58.20140075683594,6331300,0.0,0.0
2013-09-03 00:00:00-04:00,58.774774667089964,59.10465970165249,57.87151288843941,58.0443115234375,7802800,0.39,0.0
2013-09-04 00:00:00-04:00,58.10716590346448,58.52345038034739,57.91865497650843,58.23283386230469,8271600,0.0,0.0
2013-09-05 00:00:00-04:00,58.17783646418138,58.287798144073506,57.21173771374387,57.32955551147461,11039000,0.0,0.0
2013-09-06 00:00:00-04:00,57.76942375093757,57.77727387842404,56.71692539876811,57.10179138183594,9968400,0.0,0.0
2013-09-09 00:00:00-04:00,57.32169599931721,57.95790361343331,57.25885905182246,57.79296112060547,5781800,0.0,0.0
2013-09-10 00:00:00-04:00,58.091421227236964,58.63337935281471,57.91862263691012,58.5941047668457,6438700,0.0,0.0
2013-09-11 00:00:00-04:00,58.641245991854525,58.99469335916086,58.24852403153124,58.93971252441406,6441500,0.0,0.0
2013-09-12 00:00:00-04:00,59.04969734363509,59.48954419404617,58.884754774730936,59.222496032714844,6872200,0.0,0.0
2013-09-13 00:00:00-04:00,59.16750768208515,59.23034465060302,58.78263574426055,58.99470901489258,4888400,0.0,0.0
2013-09-16 00:00:00-04:00,59.73303673562344,59.921541674975785,59.06540433891929,59.33245849609375,8054400,0.0,0.0
2013-09-17 00:00:00-04:00,59.41100435409586,59.81158261137613,59.35602349466242,59.536678314208984,6825600,0.0,0.0
2013-09-18 00:00:00-04:00,59.51309815543414,61.2489349287433,59.183213064224596,60.769813537597656,10594300,0.0,0.0
2013-09-19 00:00:00-04:00,61.13897381300448,61.830168546005766,60.9818873695753,61.665225982666016,7693700,0.0,0.0
2013-09-20 00:00:00-04:00,61.90085042400177,61.90085042400177,60.47919845581055,60.47919845581055,14158300,0.0,0.0
2013-09-23 00:00:00-04:00,60.05504893377764,60.290684536306145,59.51309064343948,59.6230583190918,6248800,0.0,0.0
2013-09-24 00:00:00-04:00,59.536661426564976,60.31424935869241,59.36386277665609,59.72516632080078,5412700,0.0,0.0
2013-09-25 00:00:00-04:00,59.59947933077327,59.93722043815577,59.112507961380764,59.31671905517578,6785600,0.0,0.0
2013-09-26 00:00:00-04:00,59.39528606614436,60.023637761953054,59.39528606614436,59.74873352050781,3798200,0.0,0.0
2013-09-27 00:00:00-04:00,59.41883728593071,59.7644285564429,59.20676405911954,59.662322998046875,4058700,0.0,0.0
2013-09-30 00:00:00-04:00,59.04969302202964,59.75659397450076,58.87689434559632,59.5759391784668,6276200,0.0,0.0
2013-10-01 00:00:00-04:00,59.599491905622095,60.023632408507396,59.41098701293834,59.89796447753906,4411700,0.0,0.0
2013-10-02 00:00:00-04:00,59.583810444294194,59.99223888039824,59.253925246771885,59.94511413574219,5118400,0.0,0.0
2013-10-03 00:00:00-04:00,60.00793689520235,60.34567813424101,59.30889205038384,59.59950256347656,6979700,0.0,0.0
2013-10-04 00:00:00-04:00,59.53667018587847,59.890117663629276,59.28532829243129,59.520957946777344,4855800,0.0,0.0
2013-10-07 00:00:00-04:00,59.2224759048602,59.57592329060576,58.97898420188302,59.01040267944336,5087000,0.0,0.0
2013-10-08 00:00:00-04:00,58.924017345612505,59.12037838261029,58.256391018312684,58.33493423461914,8997900,0.0,0.0
2013-10-09 00:00:00-04:00,58.397776429043354,58.625555971434046,58.04432892781246,58.23283386230469,6817600,0.0,0.0
2013-10-10 00:00:00-04:00,58.939723993658646,59.30888366699219,58.70408837462706,59.30888366699219,6092800,0.0,0.0
2013-10-11 00:00:00-04:00,59.26177537590457,60.18859997308509,59.23821300357654,59.94511413574219,6936700,0.0,0.0
2013-10-14 00:00:00-04:00,59.48953704600986,60.10218251188755,59.371719227388034,59.968658447265625,4119000,0.0,0.0
2013-10-15 00:00:00-04:00,59.80370816947256,59.88225137424889,58.97898953816512,59.0496826171875,6645400,0.0,0.0
2013-10-16 00:00:00-04:00,59.25392441988349,59.37173627987954,58.57058566958186,58.861202239990234,12877900,0.0,0.0
2013-10-17 00:00:00-04:00,58.523450873967846,59.544524770838215,58.523450873967846,59.48954391479492,7176400,0.0,0.0
2013-10-18 00:00:00-04:00,59.11253220874613,59.301037138980206,57.9186536681817,58.66482925415039,14334800,0.0,0.0
2013-10-21 00:00:00-04:00,58.59412815542288,58.751220569543804,58.240680710460815,58.609840393066406,7578700,0.0,0.0
2013-10-22 00:00:00-04:00,58.93972383098346,59.0104109210202,58.586270403411625,58.798343658447266,6867000,0.0,0.0
2013-10-23 00:00:00-04:00,58.54700508841759,59.23034362618873,58.5234427237467,58.97114562988281,5526100,0.0,0.0
2013-10-24 00:00:00-04:00,59.23819203880566,60.35352121235331,59.23034191245119,60.306396484375,7927400,0.0,0.0
2013-10-25 00:00:00-04:00,60.1257532920009,60.17287802436297,59.70161272335195,59.89011764526367,5944200,0.0,0.0
2013-10-28 00:00:00-04:00,59.811575966360905,60.00793701287393,59.536671699735386,59.740882873535156,7728100,0.0,0.0
2013-10-29 00:00:00-04:00,60.04719902296821,60.91119232657816,60.000074294576,60.871917724609375,7248000,0.0,0.0
2013-10-30 00:00:00-04:00,61.01329322775763,61.73590030590308,60.88761930505627,61.170379638671875,7251900,0.0,0.0
2013-10-31 00:00:00-04:00,61.25678112326682,61.618084675084646,60.887621452887416,61.17823791503906,7577600,0.0,0.0
2013-11-01 00:00:00-04:00,61.24893416071056,61.28820277062135,60.35352236478503,60.47134017944336,7178300,0.0,0.0
2013-11-04 00:00:00-05:00,60.620578639951226,60.809083554651075,60.1728757222496,60.47919845581055,3906500,0.0,0.0
2013-11-05 00:00:00-05:00,60.30639787449086,60.32211011248772,59.748733274862374,60.20429229736328,6035300,0.0,0.0
2013-11-06 00:00:00-05:00,60.259271488025654,60.31425233457644,59.623063693300445,60.02363586425781,5059600,0.0,0.0
2013-11-07 00:00:00-05:00,60.337798138261476,60.62841452881808,59.43453648500936,59.45024871826172,5424600,0.0,0.0
2013-11-08 00:00:00-05:00,59.12821646074653,59.46595758102951,58.73549450657849,59.285308837890625,9229700,0.0,0.0
2013-11-11 00:00:00-05:00,59.12038724186192,59.43456614663108,58.85333906790986,59.198936462402344,5774000,0.0,0.0
2013-11-12 00:00:00-05:00,59.5680708897879,60.1571538977603,59.473821443688145,59.83512496948242,6629200,0.0,0.0
2013-11-13 00:00:00-05:00,59.45026719242778,61.02115542798967,59.45026719242778,60.950462341308594,7064700,0.0,0.0
2013-11-14 00:00:00-05:00,61.37459118950551,62.31712155426483,61.311754233865045,62.00294876098633,6843800,0.0,0.0
2013-11-15 00:00:00-05:00,61.9244235548222,62.90622889524592,61.70450011736156,62.85910415649414,10414800,0.0,0.0
2013-11-18 00:00:00-05:00,62.83553009210625,63.20468979019147,62.19932226751187,62.576332092285156,8613000,0.0,0.0
2013-11-19 00:00:00-05:00,64.57922313070009,64.618491745251,63.03975321665372,63.134002685546875,12236700,0.0,0.0
2013-11-20 00:00:00-05:00,63.408913373437684,63.408913373437684,62.34855890159457,62.63917541503906,7236900,0.0,0.0
2013-11-21 00:00:00-05:00,62.88266756764376,62.88266756764376,62.33285896488352,62.70201873779297,5618600,0.0,0.0
2013-11-22 00:00:00-05:00,62.52134855104688,62.69414721015374,61.87728463503406,62.191463470458984,7786200,0.0,0.0
2013-11-25 00:00:00-05:00,62.28572791940051,62.86695495382576,62.28572791940051,62.63917541503906,5496100,0.0,0.0
2013-11-26 00:00:00-05:00,63.00046997752469,63.54242831925777,62.906214529082405,63.11043167114258,9360700,0.0,0.0
2013-11-27 00:00:00-05:00,63.10257973313907,63.42461470897257,62.92978705490761,63.35392761230469,5450000,0.0,0.0
2013-11-29 00:00:00-05:00,63.52672081198624,63.927299007115444,63.33035977412374,63.361778259277344,3372600,0.0,0.0
2013-12-02 00:00:00-05:00,63.188952035912195,63.42458757559217,62.4584890538571,62.654850006103516,5915600,0.0,0.0
2013-12-03 00:00:00-05:00,62.32336717189799,62.733808124016896,61.810318992701504,62.126041412353516,7276900,0.39,0.0
2013-12-04 00:00:00-05:00,61.68403714427804,62.157617789723574,61.32884714376541,61.88136291503906,7148800,0.0,0.0
2013-12-05 00:00:00-05:00,61.818223221503075,62.781174039758966,61.778755654759394,61.99187088012695,6264900,0.0,0.0
2013-12-06 00:00:00-05:00,62.41809732450492,63.18372237757567,62.204982092255634,63.01796340942383,5094600,0.0,0.0
2013-12-09 00:00:00-05:00,63.073213599059805,63.61782864305703,62.77327456709999,62.82852554321289,5799800,0.0,0.0
2013-12-10 00:00:00-05:00,62.6075197876188,63.088995146040126,61.88136240248992,62.047115325927734,7448400,0.0,0.0
2013-12-11 00:00:00-05:00,61.865583606402886,62.99428744076256,61.865583606402886,62.35495376586914,7834500,0.0,0.0
2013-12-12 00:00:00-05:00,62.34705317759839,62.512806113931475,61.786648672308914,61.98397445678711,8535200,0.0,0.0
2013-12-13 00:00:00-05:00,62.42597077846773,62.804838864457864,61.97606831367541,62.362831115722656,6027100,0.0,0.0
2013-12-16 00:00:00-05:00,62.52068458316708,62.954803604959494,62.2996807254922,62.433860778808594,7099700,0.0,0.0
2013-12-17 00:00:00-05:00,62.59961524760935,62.646977519662784,62.04710558951627,62.05500030517578,6226000,0.0,0.0
2013-12-18 00:00:00-05:00,62.19707192078699,63.191589254878934,61.810309157847904,63.18370056152344,8170300,0.0,0.0
2013-12-19 00:00:00-05:00,63.20739536422394,63.51522309960938,62.86010006403323,63.10478210449219,6620800,0.0,0.0
2013-12-20 00:00:00-05:00,63.28633663216314,63.79938496368749,63.17583465576172,63.17583465576172,11232900,0.0,0.0
2013-12-23 00:00:00-05:00,63.19949729728026,63.87040371007722,63.17581916841401,63.58625411987305,3941300,0.0,0.0
2013-12-24 00:00:00-05:00,63.58624549130546,63.9019678844564,63.58624549130546,63.649391174316406,1819800,0.0,0.0
2013-12-26 00:00:00-05:00,63.80724254359107,64.5176163468175,63.783564420467386,64.3676528930664,3848800,0.0,0.0
2013-12-27 00:00:00-05:00,64.44660016157243,64.91228610614375,64.10719958326094,64.43870544433594,3961900,0.0,0.0
2013-12-30 00:00:00-05:00,64.46236854126091,64.70705654329154,64.29661564937766,64.67548370361328,3526400,0.0,0.0
2013-12-31 00:00:00-05:00,64.71495607144361,65.09382418910982,64.50184689531567,64.9912109375,4493600,0.0,0.0
2014-01-02 00:00:00-05:00,64.80965733106889,65.17273591852076,64.56497537519765,64.73861694335938,4253400,0.0,0.0
2014-01-03 00:00:00-05:00,64.65180627666427,65.10170870860105,64.58866059662668,64.63601684570312,3897900,0.0,0.0
2014-01-06 00:00:00-05:00,64.44660081327808,64.70707228757304,64.01248168945312,64.01248168945312,11188800,0.0,0.0
2014-01-07 00:00:00-05:00,64.1782241694892,64.65969947498846,63.9966878541131,64.32819366455078,4630900,0.0,0.0
2014-01-08 00:00:00-05:00,64.35976722199726,64.67548962578628,63.95722100661864,64.66759490966797,4662300,0.0,0.0
2014-01-09 00:00:00-05:00,64.64391717609789,64.67549001885908,63.90986514213629,64.3834457397461,4966000,0.0,0.0
2014-01-10 00:00:00-05:00,64.50183720363931,64.7544139034979,64.26504391293908,64.7307357788086,4981000,0.0,0.0
2014-01-13 00:00:00-05:00,64.41500824824396,64.82544309448427,63.90196017401628,63.909854888916016,6952400,0.0,0.0
2014-01-14 00:00:00-05:00,64.15454975219015,64.32030266699145,63.6257181637425,63.94144058227539,5217300,0.0,0.0
2014-01-15 00:00:00-05:00,63.81513719144389,64.27293431103061,63.7283133921463,63.98878479003906,5196800,0.0,0.0
2014-01-16 00:00:00-05:00,63.85462905734127,64.23349121498055,63.75991050697874,64.13877868652344,4871200,0.0,0.0
2014-01-17 00:00:00-05:00,64.18611705287024,64.20979517838202,63.657285510094546,63.93354034423828,6178000,0.0,0.0
2014-01-21 00:00:00-05:00,64.1703380736782,64.32819626925827,62.994272235561255,63.507320404052734,6932800,0.0,0.0
2014-01-22 00:00:00-05:00,63.66519734114773,63.78358800053387,63.081108652617765,63.3021125793457,5821600,0.0,0.0
2014-01-23 00:00:00-05:00,62.844311344923575,63.38103766266971,62.50491079073258,63.333675384521484,6387000,0.0,0.0
2014-01-24 00:00:00-05:00,62.836400304028594,63.144227933451944,62.48121643066406,62.48121643066406,7118300,0.0,0.0
2014-01-27 00:00:00-05:00,62.24444478949359,62.489126830723926,61.97607859616247,62.30759048461914,6591200,0.0,0.0
2014-01-28 00:00:00-05:00,61.89715233308524,62.29969863063102,61.42357164168707,61.99187088012695,10586500,0.0,0.0
2014-01-29 00:00:00-05:00,61.78663381783836,62.157607166974394,60.484282749006745,60.52375030517578,9195300,0.0,0.0
2014-01-30 00:00:00-05:00,60.957874091712355,61.3762037233689,60.50007690080727,60.7210807800293,6820900,0.0,0.0
2014-01-31 00:00:00-05:00,60.144895491868866,61.147313829146135,59.868640603530416,60.65794372558594,10592200,0.0,0.0
2014-02-03 00:00:00-05:00,60.492178873342844,60.56321927172077,59.14247152319973,59.26875686645508,9527000,0.0,0.0
2014-02-04 00:00:00-05:00,59.60028910680197,59.868649316843765,58.54261963792326,59.17406463623047,9573400,0.0,0.0
2014-02-05 00:00:00-05:00,58.98463956558745,59.63186804505212,58.37687263885337,59.40296936035156,10080300,0.0,0.0
2014-02-06 00:00:00-05:00,59.347720885914384,60.14491293461417,59.331931446627394,60.113346099853516,6107100,0.0,0.0
2014-02-07 00:00:00-05:00,60.12122780144137,60.460628443736546,59.86865099940119,60.34223175048828,6194200,0.0,0.0
2014-02-10 00:00:00-05:00,60.42905198018657,60.452730113040296,59.89232555518165,60.31066131591797,6343600,0.0,0.0
2014-02-11 00:00:00-05:00,60.334340094415246,60.76845325249206,60.12122485263997,60.539554595947266,6292900,0.0,0.0
2014-02-12 00:00:00-05:00,60.705310462826986,61.03681635316157,60.51587336385976,60.99734878540039,7345900,0.0,0.0
2014-02-13 00:00:00-05:00,61.04467868475859,61.46301424787496,60.72896236664453,61.24200439453125,6586900,0.0,0.0
2014-02-14 00:00:00-05:00,61.368320241411155,61.66825327213284,61.02891964421589,61.51039505004883,4752300,0.0,0.0
2014-02-18 00:00:00-05:00,61.50250461365433,61.628796017637,60.831598090236746,61.22624969482422,4954700,0.0,0.0
2014-02-19 00:00:00-05:00,60.973676766541715,61.18678599686382,60.30277020067617,60.34223175048828,7767800,0.0,0.0
2014-02-20 00:00:00-05:00,60.45271949751377,61.218344442169915,60.4132579569889,61.15520477294922,5852200,0.0,0.0
2014-02-21 00:00:00-05:00,61.06047963011794,61.59720590280496,61.06047963011794,61.36041259765625,7764500,0.0,0.0
2014-02-24 00:00:00-05:00,61.43933617879435,61.76295326533078,61.1394032381706,61.46302032470703,11739500,0.0,0.0
2014-02-25 00:00:00-05:00,62.891681410583516,63.933561430048826,62.61542648532865,63.91777801513672,13421700,0.0,0.0
2014-02-26 00:00:00-05:00,63.9256490526855,65.2832511925177,63.767790859548576,64.48605346679688,9737800,0.0,0.0
2014-02-27 00:00:00-05:00,64.45449855189558,64.88071695647827,63.62572783007388,64.69918060302734,6040900,0.0,0.0
2014-02-28 00:00:00-05:00,64.63603429593579,65.5910903822094,64.24138272200925,64.74653625488281,7239600,0.0,0.0
2014-03-03 00:00:00-05:00,63.72047236540906,64.74656327264725,63.633648501162526,64.72288513183594,8359500,0.0,0.0
