Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00-04:00,48.02148549707319,48.24890817976446,48.003990931212755,48.047725677490234,7696300,0.0,0.0
2017-09-05 00:00:00-04:00,48.06522374133394,48.283900825383,47.759073821616745,48.22267150878906,9160500,0.0,0.0
2017-09-06 00:00:00-04:00,48.21392083217892,48.35387402749413,47.34796147889963,47.505409240722656,11372300,0.0,0.0
2017-09-07 00:00:00-04:00,47.60162296709434,47.829048988334904,46.578215881753664,46.770652770996094,13801900,0.0,0.0
2017-09-08 00:00:00-04:00,46.70067033577658,47.04180600042049,46.403269413850374,46.788143157958984,11774500,0.0,0.0
2017-09-11 00:00:00-04:00,47.05055320880627,47.34795411972019,46.89310547145496,47.25173568725586,9314100,0.0,0.0
2017-09-12 00:00:00-04:00,47.21674907572855,47.277978383878256,46.64819073766025,46.831878662109375,10339400,0.0,0.0
2017-09-13 00:00:00-04:00,46.84062942028948,47.864039880002004,46.78814905711018,47.4879150390625,12787900,0.0,0.0
2017-09-14 00:00:00-04:00,47.5666374037753,47.85528940229912,47.32171681534146,47.69784164428711,8260800,0.0,0.0
2017-09-15 00:00:00-04:00,47.61912234640175,47.92527227720989,47.374205071153334,47.82030487060547,10744800,0.0,0.0
2017-09-18 00:00:00-04:00,47.934017525876165,48.08271968238726,47.732835003212124,47.837799072265625,6348400,0.0,0.0
2017-09-19 00:00:00-04:00,47.9690101021778,48.00399923995476,47.72409281123473,47.776573181152344,5187100,0.0,0.0
2017-09-20 00:00:00-04:00,47.741586004805164,48.266409709349375,47.741586004805164,48.240169525146484,7080000,0.0,0.0
2017-09-21 00:00:00-04:00,48.152691617218764,48.257655679735095,47.986498240172295,48.11770248413086,7178500,0.0,0.0
2017-09-22 00:00:00-04:00,48.15269015874335,48.283897735475215,47.98649678673063,48.187679290771484,6950000,0.0,0.0
2017-09-25 00:00:00-04:00,48.091456242588784,48.30138767791495,47.84653901533073,48.065216064453125,10242700,0.0,0.0
2017-09-26 00:00:00-04:00,48.161442192195125,48.301395392516625,47.9340161562055,48.22267150878906,8021900,0.0,0.0
2017-09-27 00:00:00-04:00,48.32763479272959,48.633781370744735,48.073968578518496,48.10021209716797,8671300,0.0,0.0
2017-09-28 00:00:00-04:00,47.94276877739435,48.178940446652184,47.627873218383904,47.671607971191406,7607500,0.0,0.0
2017-09-29 00:00:00-04:00,47.50540247173404,47.645355647107486,46.67442903312743,46.98057556152344,11944400,0.0,0.0
2017-10-02 00:00:00-04:00,47.11179658277215,47.26924436714236,47.015578121573924,47.06806182861328,5956000,0.0,0.0
2017-10-03 00:00:00-04:00,47.23425525969298,47.53165625961282,47.14678575131862,47.22550964355469,6137100,0.0,0.0
2017-10-04 00:00:00-04:00,47.33922427120406,47.409202554595595,46.963099339845094,47.173030853271484,5569100,0.0,0.0
2017-10-05 00:00:00-04:00,47.286723854983855,48.082708139104014,47.16426191094885,47.759063720703125,7994300,0.0,0.0
2017-10-06 00:00:00-04:00,47.6803525125165,48.50258052845777,47.45292980099408,48.257659912109375,10576300,0.0,0.0
2017-10-09 00:00:00-04:00,48.43259230687438,48.53755969378119,48.07396207681027,48.12644577026367,5822900,0.0,0.0
2017-10-10 00:00:00-04:00,48.19642722197977,48.85245846367685,48.178935991872265,48.47633361816406,6573900,0.0,0.0
2017-10-11 00:00:00-04:00,48.511333480748974,48.80873450956209,48.33639111025629,48.66878128051758,8881900,0.0,0.0
2017-10-12 00:00:00-04:00,48.69501659535944,49.219843654318495,48.380124364081425,48.95743179321289,7234300,0.0,0.0
2017-10-13 00:00:00-04:00,48.98366006091466,49.35978486046502,48.642524390798535,48.73874282836914,6231100,0.0,0.0
2017-10-16 00:00:00-04:00,48.69501216732724,48.80872518694017,48.01274072314477,48.030235290527344,7256900,0.0,0.0
2017-10-17 00:00:00-04:00,47.986489667940376,48.3101307493203,47.487906289119735,47.68033981323242,11227300,0.0,0.0
2017-10-18 00:00:00-04:00,47.63661327493703,48.485081394724894,47.42668515126102,48.29264450073242,8299500,0.0,0.0
2017-10-19 00:00:00-04:00,48.17893683014673,48.58130186456905,48.02148906246018,48.45884323120117,5720200,0.0,0.0
2017-10-20 00:00:00-04:00,48.38012723513669,48.458851131814924,47.39170571834289,47.73284149169922,11741100,0.0,0.0
2017-10-23 00:00:00-04:00,47.90777884642142,48.05647767085195,47.39170076365177,47.47042465209961,10111100,0.0,0.0
2017-10-24 00:00:00-04:00,47.55789564383994,47.72409237839927,47.25174903293772,47.47917175292969,7818500,0.0,0.0
2017-10-25 00:00:00-04:00,47.44418481621244,47.57538907342278,46.93685234543885,47.37420654296875,8281200,0.0,0.0
2017-10-26 00:00:00-04:00,47.67160500105354,48.76499043685752,47.67160500105354,48.030235290527344,12211400,0.0,0.0
2017-10-27 00:00:00-04:00,47.96025923897466,48.21392211823585,47.82905165503984,48.00399398803711,9922600,0.0,0.0
2017-10-30 00:00:00-04:00,47.92527312886489,48.31014361634425,47.58413739320742,48.257659912109375,6430900,0.0,0.0
2017-10-31 00:00:00-04:00,48.24891198707676,48.38011957301003,47.84654695077775,47.9690055847168,8857800,0.0,0.0
2017-11-01 00:00:00-04:00,48.19642798971488,48.625036542619945,48.05647478939338,48.22267150878906,7189800,0.0,0.0
2017-11-02 00:00:00-04:00,48.24015599505683,48.45008408329613,47.90776596247333,47.995235443115234,16879000,0.0,0.0
2017-11-03 00:00:00-04:00,47.37420312242841,49.80589121736119,47.27798467203942,49.00990676879883,28773800,0.0,0.0
2017-11-06 00:00:00-05:00,48.974917339157166,49.58721045668011,48.66002182914694,49.48224639892578,10835700,0.0,0.0
2017-11-07 00:00:00-05:00,49.27232564223124,50.112044903172276,49.27232564223124,50.05081558227539,11167400,0.0,0.0
2017-11-08 00:00:00-05:00,49.88461742266011,50.741831227416284,49.8583772392408,50.654361724853516,13533700,0.0,0.0
2017-11-09 00:00:00-05:00,50.03331417347917,50.43567918057625,49.674683912936594,50.17326736450195,14778900,0.0,0.0
2017-11-10 00:00:00-05:00,50.17326651524719,50.19950669538629,49.45600600630271,49.89336013793945,7930300,0.0,0.0
2017-11-13 00:00:00-05:00,49.69217824642267,49.98083024172976,49.46475222660762,49.54347610473633,7648200,0.0,0.0
2017-11-14 00:00:00-05:00,49.394780809699924,49.858375160096,49.342297108302304,49.79714584350586,7758200,0.0,0.0
2017-11-15 00:00:00-05:00,49.96422756124142,50.1752711821918,49.69163024968564,49.858707427978516,8880500,0.3,0.0
2017-11-16 00:00:00-05:00,50.05214173318696,50.49181270422798,49.902655213156194,50.333534240722656,8310200,0.0,0.0
2017-11-17 00:00:00-05:00,50.33354468441183,50.50061848048111,49.98180649282765,50.06094741821289,6310800,0.0,0.0
2017-11-20 00:00:00-05:00,49.832310747031165,50.166461654431394,49.753173185344814,49.955421447753906,6360100,0.0,0.0
2017-11-21 00:00:00-05:00,50.08732945772661,50.61493677511555,50.01698382806259,50.351131439208984,6284300,0.0,0.0
2017-11-22 00:00:00-05:00,50.184059412098065,50.28078759143517,49.946636614022694,50.24561309814453,7308500,0.0,0.0
2017-11-24 00:00:00-05:00,50.28957527974138,50.28957527974138,49.86749145926264,49.946632385253906,3479000,0.0,0.0
2017-11-27 00:00:00-05:00,49.9730132007035,50.0521507695319,49.02332212167581,49.16401672363281,10580300,0.0,0.0
2017-11-28 00:00:00-05:00,49.26953422697566,49.87628239124875,49.164014119702664,49.82352066040039,9734400,0.0,0.0
2017-11-29 00:00:00-05:00,49.86749553628453,50.72045854676795,49.858703590199596,50.57096862792969,10017900,0.0,0.0
2017-11-30 00:00:00-05:00,50.68527742092621,51.12494846497231,50.535790876073996,50.84355926513672,11509200,0.0,0.0
2017-12-01 00:00:00-05:00,50.56217820146739,50.746839264619595,49.64766147763117,50.40389633178711,12756400,0.0,0.0
2017-12-04 00:00:00-05:00,50.59734798816161,52.04826051933953,50.56217349718874,51.670143127441406,13302100,0.0,0.0
2017-12-05 00:00:00-05:00,52.10101959901965,52.47913697163649,51.8020431498441,52.18016052246094,11295600,0.0,0.0
2017-12-06 00:00:00-05:00,52.21533948976704,52.61104414091018,52.0834368212446,52.127403259277344,8458200,0.0,0.0
2017-12-07 00:00:00-05:00,51.9867119166136,52.12740653982729,51.67014817577669,52.00429916381836,6033800,0.0,0.0
2017-12-08 00:00:00-05:00,51.459105223719824,51.74928640134322,51.08977976060686,51.538246154785156,9950500,0.0,0.0
2017-12-11 00:00:00-05:00,51.34478091220039,52.18894846115399,51.2568480504266,51.94273376464844,10286600,0.0,0.0
2017-12-12 00:00:00-05:00,51.87239564995719,52.19775131089445,51.76687217525526,52.11861038208008,6042900,0.0,0.0
2017-12-13 00:00:00-05:00,52.26809152270014,52.66379612576242,52.14498416939716,52.31206130981445,7726300,0.0,0.0
2017-12-14 00:00:00-05:00,52.52310618081223,52.80449540026459,52.26809615242599,52.496726989746094,8945900,0.0,0.0
2017-12-15 00:00:00-05:00,52.10103042962169,52.206550564670636,51.142547203996806,51.25686264038086,22595000,0.0,0.0
2017-12-18 00:00:00-05:00,51.38876278313668,51.69653460066409,50.90512518922179,51.02823257446289,8751600,0.0,0.0
2017-12-19 00:00:00-05:00,51.11615502394703,51.51185962289162,50.94028594059123,51.0106315612793,7945700,0.0,0.0
2017-12-20 00:00:00-05:00,51.19529866506834,51.256852344351245,50.72924506623842,50.76441955566406,7188700,0.0,0.0
2017-12-21 00:00:00-05:00,50.949075262046414,51.13373963499523,50.553374037899104,50.63251495361328,5974500,0.0,0.0
2017-12-22 00:00:00-05:00,50.623729556274505,50.922706034734496,50.22802490030918,50.38630676269531,7148700,0.0,0.0
2017-12-26 00:00:00-05:00,50.359928524126964,50.632525815492976,50.16647216545274,50.24561309814453,5546200,0.0,0.0
2017-12-27 00:00:00-05:00,50.28958295443968,50.69408294591694,50.28079100773181,50.35993194580078,4812200,0.0,0.0
2017-12-28 00:00:00-05:00,50.53579374155585,51.001844001255066,50.38630383380339,50.83477020263672,5044500,0.0,0.0
2017-12-29 00:00:00-05:00,50.773215244459585,50.97546352857155,50.491822681321224,50.50061798095703,5365600,0.0,0.0
2018-01-02 00:00:00-05:00,50.957868505361915,51.18649594463499,50.544576700588266,50.67647933959961,7216000,0.0,0.0
2018-01-03 00:00:00-05:00,50.94029667637882,51.84601811807201,50.825981244941744,51.626182556152344,7478400,0.0,0.0
2018-01-04 00:00:00-05:00,51.872402857963806,52.24172500746785,51.64377198543069,51.81964111328125,5775900,0.0,0.0
2018-01-05 00:00:00-05:00,52.101023562426775,52.48793290955927,51.942741703503444,52.41758728027344,6047700,0.0,0.0
2018-01-08 00:00:00-05:00,52.30326461421336,52.470338395746275,51.494271540150386,52.153778076171875,6335800,0.0,0.0
2018-01-09 00:00:00-05:00,52.05705791880317,52.294480710809374,51.75808144232396,52.03947067260742,5233400,0.0,0.0
2018-01-10 00:00:00-05:00,52.76052718070659,52.8748425955035,51.758077700981,52.60224533081055,8656500,0.0,0.0
2018-01-11 00:00:00-05:00,52.33845230682782,52.77812344177655,52.27689861628896,52.760536193847656,5806300,0.0,0.0
2018-01-12 00:00:00-05:00,53.11225509643555,53.20897989317381,52.45274863425012,53.11225509643555,6989100,0.0,0.0
2018-01-16 00:00:00-05:00,53.05070811900086,53.72779855367907,53.02432557617824,53.25295639038086,8040700,0.0,0.0
2018-01-17 00:00:00-05:00,53.6398692463143,53.93005375563918,53.217785431825,53.34089279174805,8433800,0.0,0.0
2018-01-18 00:00:00-05:00,54.01798968561319,54.026781631352584,53.41124479687008,53.71901321411133,9170900,0.0,0.0
2018-01-19 00:00:00-05:00,53.82452569516022,54.04436120610705,53.59589823972193,53.868492126464844,8361900,0.0,0.0
2018-01-22 00:00:00-05:00,53.67504868320868,54.05316609749321,53.43762588672135,54.000404357910156,11945800,0.0,0.0
2018-01-23 00:00:00-05:00,53.921260705239206,54.44007271114513,53.76297884890017,54.24661636352539,10806800,0.0,0.0
2018-01-24 00:00:00-05:00,54.0883288506137,54.46644620627732,52.96277208273525,53.490379333496094,11911900,0.0,0.0
2018-01-25 00:00:00-05:00,53.66624731888316,53.8157372202652,53.11226421076592,53.244163513183594,16225600,0.0,0.0
2018-01-26 00:00:00-05:00,50.94907983324413,51.15132811278769,49.72679485654562,50.99304962158203,51851700,0.0,0.0
2018-01-29 00:00:00-05:00,50.606141219127046,51.30961428433274,50.043362766962495,50.14009094238281,18899900,0.0,0.0
2018-01-30 00:00:00-05:00,50.08733298696009,50.59735309426381,49.89387997593491,50.289581298828125,14341200,0.0,0.0
2018-01-31 00:00:00-05:00,50.32474348665131,50.518199804792005,49.858693288683554,49.955421447753906,13118400,0.0,0.0
2018-02-01 00:00:00-05:00,49.48937880939671,49.61248618284506,49.146435882097904,49.2431640625,14690100,0.0,0.0
2018-02-02 00:00:00-05:00,49.15521657735682,49.52453858796611,48.97934751564715,49.04090118408203,15358900,0.0,0.0
2018-02-05 00:00:00-05:00,48.82986839404375,49.47178775940851,47.98570073721536,48.09122085571289,16060000,0.0,0.0
2018-02-06 00:00:00-05:00,47.2118691917565,49.295912077167785,47.097557150768594,48.90020751953125,17415100,0.0,0.0
2018-02-07 00:00:00-05:00,48.6968675823283,49.006305287152095,48.131033336536454,48.14871597290039,13927000,0.3,0.0
2018-02-08 00:00:00-05:00,48.18408982508794,48.440483039090275,47.52100602015554,47.53868865966797,17736700,0.0,0.0
2018-02-09 00:00:00-05:00,47.918854573999646,48.67919117180217,47.43259381596408,48.254817962646484,19382000,0.0,0.0
2018-02-12 00:00:00-05:00,48.50236632830138,49.27154253008844,48.22829049887457,48.96210479736328,10969000,0.0,0.0
2018-02-13 00:00:00-05:00,48.84716535161135,49.26269887818411,48.64382009060841,49.21849060058594,10416400,0.0,0.0
2018-02-14 00:00:00-05:00,49.0416692083526,50.12912602013045,48.882528858080924,49.501407623291016,14190300,0.0,0.0
2018-02-15 00:00:00-05:00,49.828531321622386,50.24406486124951,49.42184078683993,50.02303695678711,10294900,0.0,0.0
2018-02-16 00:00:00-05:00,50.084932099256186,50.438574776480806,49.810856241996696,49.93463134765625,10151300,0.0,0.0
2018-02-20 00:00:00-05:00,49.7666457754185,49.9876736887512,49.35995522431473,49.48373031616211,9450900,0.0,0.0
2018-02-21 00:00:00-05:00,49.448365965058805,50.16449763178772,49.3864784179781,49.598663330078125,7851000,0.0,0.0
2018-02-22 00:00:00-05:00,49.46605434896538,49.63403437160804,48.856015067426554,48.979793548583984,10172400,0.0,0.0
2018-02-23 00:00:00-05:00,49.20080898923219,49.642864763178146,48.44931214995332,49.6340217590332,11394400,0.0,0.0
2018-02-26 00:00:00-05:00,49.881582488781454,50.70380667245311,49.793172664295334,50.5446662902832,8713800,0.0,0.0
2018-02-27 00:00:00-05:00,50.65075207619507,50.96018977311348,50.005351042181005,50.014190673828125,8821400,0.0,0.0
2018-02-28 00:00:00-05:00,50.25290528683056,51.20774409542095,50.24406565446451,50.48277282714844,11541100,0.0,0.0
2018-03-01 00:00:00-05:00,50.39436731440686,50.88947108462089,49.359958235757496,49.660552978515625,11127600,0.0,0.0
2018-03-02 00:00:00-05:00,49.26269952624794,50.571184292057374,49.22733425275139,50.33247375488281,11555100,0.0,0.0
2018-03-05 00:00:00-05:00,50.2440594117527,50.765681971995065,50.111441334411815,50.38551712036133,7835400,0.0,0.0
2018-03-06 00:00:00-05:00,50.61539263824281,50.61539263824281,49.98767416779082,50.4208869934082,8046800,0.0,0.0
2018-03-07 00:00:00-05:00,50.058401346973554,50.54466208644174,50.058401346973554,50.4208869934082,7044100,0.0,0.0
2018-03-08 00:00:00-05:00,50.65076180998763,51.10165730823627,50.509304068123484,50.80990219116211,7434700,0.0,0.0
2018-03-09 00:00:00-05:00,50.98671264060725,51.8354623112893,50.98671264060725,51.68516159057617,9539600,0.0,0.0
2018-03-12 00:00:00-04:00,51.870830854671155,52.763785543716935,51.70285084894042,52.5162353515625,10550300,0.0,0.0
2018-03-13 00:00:00-04:00,52.78145711756023,53.66556861576855,52.06532558986911,52.206783294677734,10411400,0.0,0.0
2018-03-14 00:00:00-04:00,52.41013466250973,52.79914592568116,51.906191319417765,52.01228713989258,6488500,0.0,0.0
2018-03-15 00:00:00-04:00,52.100703819636905,53.10859063869439,52.00345099102284,52.48971176147461,7377000,0.0,0.0
2018-03-16 00:00:00-04:00,52.498557254695974,52.73726783461733,52.10954592180842,52.162593841552734,13030900,0.0,0.0
2018-03-19 00:00:00-04:00,51.89735481224339,52.02996953689486,51.101652973861356,51.54370880126953,9350600,0.0,0.0
2018-03-20 00:00:00-04:00,51.67633303688461,52.14491119035922,51.67633303688461,51.861995697021484,5888400,0.0,0.0
2018-03-21 00:00:00-04:00,51.94156188264799,52.64885056141993,51.623281134045996,51.69401168823242,6569100,0.0,0.0
2018-03-22 00:00:00-04:00,51.3049980078629,51.9150372052857,51.05744782491933,51.075130462646484,6846500,0.0,0.0
2018-03-23 00:00:00-04:00,51.08397421323065,51.216592320565894,49.784332275390625,49.784332275390625,9476800,0.0,0.0
2018-03-26 00:00:00-04:00,50.358996352846034,51.278473234057486,49.99651072868242,51.10165023803711,8444900,0.0,0.0
2018-03-27 00:00:00-04:00,51.36688683915996,51.720532857317174,50.51814044272471,50.801055908203125,7562900,0.0,0.0
2018-03-28 00:00:00-04:00,50.83642127249073,51.36688692802589,50.58887108292345,51.190067291259766,9301900,0.0,0.0
2018-03-29 00:00:00-04:00,50.624229744824675,51.40224891272262,50.24406485202784,51.18122100830078,12015200,0.0,0.0
2018-04-02 00:00:00-04:00,50.85410450402819,51.03976714836987,48.9621060385614,49.722442626953125,16778300,0.0,0.0
2018-04-03 00:00:00-04:00,49.99651040335724,51.322677805953546,49.9081005922314,51.278472900390625,10908200,0.0,0.0
2018-04-04 00:00:00-04:00,50.615389190537215,52.136062224495085,50.580023917045615,52.01228713989258,7893100,0.0,0.0
2018-04-05 00:00:00-04:00,52.16258660472331,52.40129715152691,52.03881151511068,52.28636169433594,6305100,0.0,0.0
2018-04-06 00:00:00-04:00,51.96807509256385,52.286355785667716,51.35803934586002,51.57906723022461,8264500,0.0,0.0
2018-04-09 00:00:00-04:00,51.75590020228071,52.4897111662517,51.64980436902199,51.89735794067383,8023800,0.0,0.0
2018-04-10 00:00:00-04:00,52.259841179532636,52.59580455734856,52.04765289548617,52.52507400512695,6545000,0.0,0.0
2018-04-11 00:00:00-04:00,52.33056738377188,52.790305846788414,52.16258738430399,52.533912658691406,5508000,0.0,0.0
2018-04-12 00:00:00-04:00,52.74609274087378,53.152783227504145,52.53390449376093,52.542747497558594,6088200,0.0,0.0
2018-04-13 00:00:00-04:00,52.16259045497605,52.64885121689704,52.12722517744254,52.374778747558594,6689800,0.0,0.0
2018-04-16 00:00:00-04:00,52.27751471813087,52.77261500703122,52.02112156988303,52.542747497558594,6119200,0.0,0.0
2018-04-17 00:00:00-04:00,52.8256622831973,53.046690158859214,52.516224606317714,52.896392822265625,6139600,0.0,0.0
2018-04-18 00:00:00-04:00,52.80799388580593,52.8964070834781,52.551600671484586,52.60464859008789,5914200,0.0,0.0
2018-04-19 00:00:00-04:00,52.53390579054534,52.59579670080341,51.92387004554123,52.357086181640625,6280100,0.0,0.0
2018-04-20 00:00:00-04:00,52.18910677093563,52.321724860242504,51.10164990552083,51.278472900390625,12037600,0.0,0.0
2018-04-23 00:00:00-04:00,51.28731522282819,51.92387668870424,51.0043997652429,51.4199333190918,8444400,0.0,0.0
2018-04-24 00:00:00-04:00,51.70283814042202,51.86197847415284,50.969027377212186,51.1104850769043,7793600,0.0,0.0
2018-04-25 00:00:00-04:00,51.51718702808902,51.51718702808902,50.65075800272072,51.0220832824707,8367400,0.0,0.0
2018-04-26 00:00:00-04:00,51.37572822137579,53.20583905638885,51.14585730505069,52.49855041503906,14516600,0.0,0.0
2018-04-27 00:00:00-04:00,51.340359000022474,52.144900400084985,50.836415671006286,51.59675216674805,11975200,0.0,0.0
2018-04-30 00:00:00-04:00,51.62328295792238,51.729375420331856,50.80105878585714,50.898311614990234,7854600,0.0,0.0
2018-05-01 00:00:00-04:00,50.98671581812874,51.49950217971916,50.78337054900025,51.393409729003906,7257500,0.0,0.0
2018-05-02 00:00:00-04:00,51.33151979666291,51.35804206495313,49.9788267793547,50.129127502441406,7299100,0.0,0.0
2018-05-03 00:00:00-04:00,49.96999759992976,50.01420251386604,49.10356847082747,49.62519454956055,7152400,0.0,0.0
2018-05-04 00:00:00-04:00,49.98767670116352,51.2165914337326,49.943471790356725,50.99556350708008,9279200,0.0,0.0
2018-05-07 00:00:00-04:00,52.153738315527356,52.197943215534735,50.63306547242616,50.792205810546875,10630600,0.0,0.0
2018-05-08 00:00:00-04:00,50.7922149545493,51.022082499540794,50.394364037623355,50.986717224121094,7234000,0.0,0.0
2018-05-09 00:00:00-04:00,51.040049392803425,51.20890781593175,50.47125955673448,50.693443298339844,7015300,0.3,0.0
2018-05-10 00:00:00-04:00,50.81785493979428,51.279997431753465,50.67565751074947,51.23556137084961,6565800,0.0,0.0
2018-05-11 00:00:00-04:00,51.29777758998331,51.422199928878605,50.72009857053579,50.89784622192383,5843400,0.0,0.0
2018-05-14 00:00:00-04:00,50.97782318699864,51.11113135850679,50.648992295640596,50.773414611816406,5871800,0.0,0.0
2018-05-15 00:00:00-04:00,50.65788145828119,50.746753578422165,50.080202506602674,50.33793640136719,7415800,0.0,0.0
2018-05-16 00:00:00-04:00,50.50679625911184,50.951163623459806,50.47124605630305,50.79119110107422,4843900,0.0,0.0
2018-05-17 00:00:00-04:00,50.835628509521484,50.96893668821384,50.64010577913454,50.835628509521484,6110100,0.0,0.0
2018-05-18 00:00:00-04:00,50.89783689085949,51.004484106038966,50.53345579793023,50.80007553100586,7786000,0.0,0.0
2018-05-21 00:00:00-04:00,51.01338543497654,51.38665247164608,50.88895969916538,50.960060119628906,5379300,0.0,0.0
2018-05-22 00:00:00-04:00,51.10225113352633,51.20889836053381,50.57789746454606,50.62233352661133,5355600,0.0,0.0
2018-05-23 00:00:00-04:00,50.48013553895202,51.164461736048224,50.4445853335889,51.09336471557617,5339900,0.0,0.0
2018-05-24 00:00:00-04:00,51.048932049157564,51.31555523456626,50.76453714895928,51.262229919433594,5681600,0.0,0.0
2018-05-25 00:00:00-04:00,51.26221522467598,51.884330161870594,51.17334311518546,51.47550964355469,6783800,0.0,0.0
2018-05-29 00:00:00-04:00,51.27999584685632,51.43996837336928,50.66676669847198,50.86228942871094,6475900,0.0,0.0
2018-05-30 00:00:00-04:00,51.04004421987804,51.24445283460751,50.79119953938208,51.08448028564453,5762400,0.0,0.0
2018-05-31 00:00:00-04:00,50.81785779661464,51.07559171070177,50.257953905038455,50.364601135253906,9433000,0.0,0.0
2018-06-01 00:00:00-04:00,50.515684954877905,50.684543342332596,50.31127636261566,50.57789611816406,4967700,0.0,0.0
2018-06-04 00:00:00-04:00,50.74675754821186,50.835633065559406,50.48013777667789,50.720096588134766,7484100,0.0,0.0
2018-06-05 00:00:00-04:00,50.38237328809563,50.391262534408014,49.12925738812442,49.4847526550293,18278800,0.0,0.0
2018-06-06 00:00:00-04:00,49.62696323079841,50.81786828309114,49.431440443177884,50.80897903442383,13709800,0.0,0.0
2018-06-07 00:00:00-04:00,50.91562207390248,51.493297711580055,50.737874419903804,50.782310485839844,7919800,0.0,0.0
2018-06-08 00:00:00-04:00,50.58678976871547,50.711215504713586,50.231297836627654,50.30239486694336,8433500,0.0,0.0
2018-06-11 00:00:00-04:00,50.311283863210384,50.42682035093249,50.00911385780579,50.19574737548828,7181700,0.0,0.0
2018-06-12 00:00:00-04:00,50.30239461555619,50.56901780110791,50.03577482025911,50.19574737548828,8249700,0.0,0.0
2018-06-13 00:00:00-04:00,50.22241895444096,50.39128079301998,49.929138134694036,49.9557991027832,8283200,0.0,0.0
2018-06-14 00:00:00-04:00,50.1779664665127,50.720095242054796,50.044658279410804,50.6756591796875,11049700,0.0,0.0
2018-06-15 00:00:00-04:00,50.693426966172375,50.844510234466405,50.17795922439657,50.755638122558594,12408300,0.0,0.0
2018-06-18 00:00:00-04:00,50.453477455980256,50.94228094169602,49.86691259507046,50.85340881347656,9676900,0.0,0.0
2018-06-19 00:00:00-04:00,50.34682701387622,51.102250226337816,50.071318009555775,51.0400390625,9965500,0.0,0.0
2018-06-20 00:00:00-04:00,48.72933521828027,48.889304378041885,45.8409468511343,46.40973663330078,62091100,0.0,0.0
2018-06-21 00:00:00-04:00,46.47193582604885,46.774105743724625,44.75667767427953,44.98774719238281,30723000,0.0,0.0
2018-06-22 00:00:00-04:00,45.325474739580294,45.96536487960865,45.1655022045732,45.53877258300781,24429600,0.0,0.0
2018-06-25 00:00:00-04:00,45.467671377238084,45.716516031676484,44.62337265506673,45.0233039855957,15578600,0.0,0.0
2018-06-26 00:00:00-04:00,44.88999292102128,44.996643537207774,44.534501037828846,44.77445983886719,12930600,0.0,0.0
2018-06-27 00:00:00-04:00,44.8988841777353,44.90777003435492,44.2945442199707,44.2945442199707,14576900,0.0,0.0
2018-06-28 00:00:00-04:00,43.94793537002621,43.974596328436284,42.09936540783449,43.13918685913086,33210100,0.0,0.0
2018-06-29 00:00:00-04:00,42.73038415752345,43.7790884300368,42.73038415752345,43.41470718383789,17413000,0.0,0.0
2018-07-02 00:00:00-04:00,43.22806699464971,43.63688425391335,43.14808071433684,43.60133743286133,9870900,0.0,0.0
2018-07-03 00:00:00-04:00,43.68130605842551,43.814614211564404,43.334696723656286,43.34358596801758,7517500,0.0,0.0
2018-07-05 00:00:00-04:00,43.47690254616556,43.57466391156377,43.01476345742613,43.20139694213867,9630500,0.0,0.0
2018-07-06 00:00:00-04:00,43.459138260977326,43.71686880713257,43.174743362268046,43.530235290527344,10712000,0.0,0.0
2018-07-09 00:00:00-04:00,43.73463690172225,44.48117423873298,43.73463690172225,44.34786605834961,12811700,0.0,0.0
2018-07-10 00:00:00-04:00,44.50784241174856,44.88999527389073,44.40119178997207,44.81000900268555,9038000,0.0,0.0
2018-07-11 00:00:00-04:00,44.6322652713101,44.86333484069875,44.45451762318184,44.56116485595703,9542400,0.0,0.0
2018-07-12 00:00:00-04:00,44.75669312020138,45.02331293010372,44.614495662236486,44.658931732177734,9339200,0.0,0.0
2018-07-13 00:00:00-04:00,44.66781162033842,45.90315589723585,44.66781162033842,45.87649154663086,21718400,0.0,0.0
2018-07-16 00:00:00-04:00,45.81427688648881,45.81427688648881,45.049964438994735,45.27214813232422,16974900,0.0,0.0
2018-07-17 00:00:00-04:00,45.023299555286286,45.59208921817876,44.96997425304494,45.57431411743164,11421300,0.0,0.0
2018-07-18 00:00:00-04:00,45.62763674315932,45.87648135851411,45.32546682869123,45.458778381347656,13549500,0.0,0.0
2018-07-19 00:00:00-04:00,45.42323879094037,45.76095898369487,45.32547741485977,45.627647399902344,11415600,0.0,0.0
2018-07-20 00:00:00-04:00,45.37880643722321,45.53877899475404,45.10329739030797,45.2454948425293,11024100,0.0,0.0
2018-07-23 00:00:00-04:00,45.11217892268241,45.565435588981764,45.11217892268241,45.49433517456055,8406800,0.0,0.0
2018-07-24 00:00:00-04:00,45.592095160089684,45.96536554391895,45.37880070383375,45.476558685302734,9921500,0.0,0.0
2018-07-25 00:00:00-04:00,45.33436275113901,45.96536706489022,45.33436275113901,45.87649154663086,11368000,0.0,0.0
2018-07-26 00:00:00-04:00,45.92981907792228,46.07201652375699,45.627649081741694,45.72541046142578,11114800,0.0,0.0
2018-07-27 00:00:00-04:00,45.76984374005637,46.74745069684905,44.62337499581916,46.3475227355957,15770300,0.0,0.0
2018-07-30 00:00:00-04:00,46.39196311849866,46.96963877756984,46.00091758716869,46.125343322753906,14448400,0.0,0.0
2018-07-31 00:00:00-04:00,46.24086884522651,46.82743365587564,46.08089631593546,46.560813903808594,9228200,0.0,0.0
