Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,139.2205854356482,139.24656321449422,135.54890520101765,136.38023376464844,7602800,0.0,0.0
2018-02-05 00:00:00-05:00,134.16338039559432,137.6272256608905,123.70257932229838,130.82943725585938,11390500,0.0,0.0
2018-02-06 00:00:00-05:00,128.22289340169857,135.57489623114444,127.13177372944061,135.44500732421875,13908700,0.0,0.0
2018-02-07 00:00:00-05:00,134.53573469935102,136.89980511314894,133.60049500286055,133.65245056152344,7156500,0.0,0.0
2018-02-08 00:00:00-05:00,133.22814807689792,133.52257174055134,126.36106826250352,126.42169189453125,9101900,0.0,0.0
2018-02-09 00:00:00-05:00,128.7771328012051,130.66492241616285,123.72857597157928,129.21011352539062,9528100,0.0,0.0
2018-02-12 00:00:00-05:00,131.51357130819224,132.88179209015215,130.1107178795162,131.8772735595703,5756800,0.0,0.0
2018-02-13 00:00:00-05:00,130.97666097521866,134.39720584228027,130.7601706264993,133.3320770263672,5512100,0.0,0.0
2018-02-14 00:00:00-05:00,131.96387079215623,137.33282938173917,131.92057007499756,136.87387084960938,5560100,0.0,0.0
2018-02-15 00:00:00-05:00,138.38066279947626,138.84827623761944,136.37162559613498,138.53652954101562,4914500,0.0,0.0
2018-02-16 00:00:00-05:00,138.66636536382052,139.4197473478712,135.16787486309846,135.341064453125,5991600,0.0,0.0
2018-02-20 00:00:00-05:00,134.37119899742115,137.03836110244654,133.59183919599033,134.70892333984375,5094600,0.0,0.0
2018-02-21 00:00:00-05:00,134.8301901795208,137.16828336610342,134.2586524722274,134.42318725585938,4179400,0.0,0.0
2018-02-22 00:00:00-05:00,135.4450172193012,138.36330272527488,135.2631595227989,137.56661987304688,4723300,0.0,0.0
2018-02-23 00:00:00-05:00,138.03427055207584,140.7014338038184,137.87840381018427,140.6408233642578,4450800,0.0,0.0
2018-02-26 00:00:00-05:00,141.19503743990265,142.06099901486246,139.89609507746292,141.74925231933594,6254400,0.0,0.0
2018-02-27 00:00:00-05:00,141.37686619394827,142.53726461717736,139.6276335214752,139.6449432373047,4127700,0.0,0.0
2018-02-28 00:00:00-05:00,139.85277652126067,140.58018098021853,133.50527740064814,133.90362548828125,7298600,0.0,0.0
2018-03-01 00:00:00-05:00,133.07227765682723,135.25450393545734,128.60391396699654,130.09336853027344,9434800,0.0,0.0
2018-03-02 00:00:00-05:00,129.14082370595483,129.79029473531324,126.30912631816598,126.75942993164062,9509400,0.0,0.0
2018-03-05 00:00:00-05:00,125.69429905736828,131.50490619505277,124.70710353388877,130.8640899658203,8453000,0.0,0.0
2018-03-06 00:00:00-05:00,132.18030787466049,134.20665377091797,131.34032451181966,133.1415252685547,5795600,0.0,0.0
2018-03-07 00:00:00-05:00,129.8942459427643,131.8599825644854,128.86374947745418,131.20184326171875,5491000,0.0,0.0
2018-03-08 00:00:00-05:00,131.39228712842944,133.33204494306472,130.14530090570096,133.0029754638672,4105000,0.0,0.0
2018-03-09 00:00:00-05:00,134.3279277115919,137.18560296518942,133.64382402172185,137.03839111328125,4576700,0.0,0.0
2018-03-12 00:00:00-04:00,137.02973114554604,137.98228071887095,133.22816128198443,133.79103088378906,4880400,0.0,0.0
2018-03-13 00:00:00-04:00,135.34979025672632,136.70934299256513,132.66530421889516,133.08963012695312,4819100,0.0,0.0
2018-03-14 00:00:00-04:00,134.0508003080911,134.44048021674004,131.0285908751762,132.09371948242188,4873600,0.0,0.0
2018-03-15 00:00:00-04:00,132.64790970999005,134.73487904970574,131.32299033646498,133.8516082763672,5268800,0.0,0.0
2018-03-16 00:00:00-04:00,133.63515510104824,136.34560500397149,132.76052572522596,135.48831176757812,10897600,0.0,0.0
2018-03-19 00:00:00-04:00,133.56591213385929,134.07682626909957,130.60432526493534,131.75604248046875,5479200,0.0,0.0
2018-03-20 00:00:00-04:00,132.49210189773146,134.39721444571316,132.0937538166378,133.41001892089844,3557600,0.0,0.0
2018-03-21 00:00:00-04:00,133.496602504344,136.1983976397903,132.6739418792327,134.91677856445312,3887400,0.0,0.0
2018-03-22 00:00:00-04:00,132.3795150434515,132.9250749540003,126.64685480144979,127.20972442626953,8225600,0.0,0.0
2018-03-23 00:00:00-04:00,127.90248574876085,128.65588109076353,124.51657377852706,124.94955444335938,6533100,0.0,0.0
2018-03-26 00:00:00-04:00,128.00641668659725,129.5131810211673,125.789544469116,129.19277954101562,5454900,0.0,0.0
2018-03-27 00:00:00-04:00,129.80761942189002,130.86409347525546,126.2485172419348,127.28768157958984,4915300,0.0,0.0
2018-03-28 00:00:00-04:00,127.2876448883853,128.3700964168185,124.37801465141604,125.70293426513672,4933900,0.0,0.0
2018-03-29 00:00:00-04:00,126.61222346527674,128.82908255887867,126.05800869187625,127.62539672851562,4209400,0.0,0.0
2018-04-02 00:00:00-04:00,126.81136075509268,127.59938862152474,122.75865545167017,124.60315704345703,5397500,0.0,0.0
2018-04-03 00:00:00-04:00,125.39121830937671,126.12727760030077,123.29559322432716,125.61636352539062,4845700,0.0,0.0
2018-04-04 00:00:00-04:00,121.13068345362873,125.96274959513632,119.5459725244094,125.72026824951172,6188200,0.0,0.0
2018-04-05 00:00:00-04:00,126.87200531374678,128.92434290359293,126.8373726702344,128.27487182617188,4584800,0.0,0.0
2018-04-06 00:00:00-04:00,126.23119359182854,127.29632238547184,121.94468741951195,123.82382202148438,5707400,0.0,0.0
2018-04-09 00:00:00-04:00,125.39120320161018,127.1144577913117,123.65928054195678,123.90174865722656,4050800,0.0,0.0
2018-04-10 00:00:00-04:00,127.0798491451925,129.03691736323458,126.10130842940957,128.240234375,3991600,0.0,0.0
2018-04-11 00:00:00-04:00,127.0192227741777,128.46539006491471,126.70748932824941,127.1144790649414,3218900,0.0,0.0
2018-04-12 00:00:00-04:00,127.85050842128686,130.89869548265028,127.85050842128686,130.01541137695312,3958000,0.0,0.0
2018-04-13 00:00:00-04:00,131.40963346809238,132.41415179467847,129.01958492432132,130.09336853027344,3603200,0.0,0.0
2018-04-16 00:00:00-04:00,131.40098097235312,132.85578970856324,130.13667157810434,131.7473602294922,3055600,0.0,0.0
2018-04-17 00:00:00-04:00,132.78652160888507,134.69163409932443,132.50075275329075,132.7605438232422,3817200,0.0,0.0
2018-04-18 00:00:00-04:00,134.38856591816287,136.05986525349684,133.8516740220077,135.04669189453125,3087100,0.0,0.0
2018-04-19 00:00:00-04:00,134.56170856464908,135.3670593410569,133.3233904074712,134.8301544189453,4013200,0.0,0.0
2018-04-20 00:00:00-04:00,135.11742847934244,135.89201417259514,132.6108980202534,133.3767852783203,4057800,0.78,0.0
2018-04-23 00:00:00-04:00,134.59519976306527,135.54386018588661,132.4455048336359,134.0207977294922,5350300,0.0,0.0
2018-04-24 00:00:00-04:00,139.03384738253249,140.2087866160954,124.76927978478486,125.709228515625,24122300,0.0,0.0
2018-04-25 00:00:00-04:00,125.1783162168203,128.45943128981605,123.724881215691,126.36195373535156,9963700,0.0,0.0
2018-04-26 00:00:00-04:00,126.47509847572923,128.2853551045262,125.33496641040867,127.33670806884766,6558900,0.0,0.0
2018-04-27 00:00:00-04:00,126.77972171273893,127.58912755208492,125.465541128056,125.95291900634766,3860600,0.0,0.0
2018-04-30 00:00:00-04:00,126.3793888658858,127.24099863806936,124.97817074177354,125.63961029052734,4764800,0.0,0.0
2018-05-01 00:00:00-04:00,124.5255907184276,125.70051667071087,122.10609822640755,125.69181823730469,5004400,0.0,0.0
2018-05-02 00:00:00-04:00,125.31757565129547,127.63262034361954,124.87370326468289,125.20442962646484,4637600,0.0,0.0
2018-05-03 00:00:00-04:00,123.31583532123886,126.32713978263692,120.2348902775553,125.13480377197266,7703200,0.0,0.0
2018-05-04 00:00:00-04:00,123.79453538513233,128.10262416958415,122.7588506716068,127.38895416259766,4678400,0.0,0.0
2018-05-07 00:00:00-04:00,128.96421597123717,131.81888232097808,128.80756449694886,130.3915557861328,6844600,0.0,0.0
2018-05-08 00:00:00-04:00,131.1139219389791,131.47946863667846,129.3036649982616,130.48728942871094,3853600,0.0,0.0
2018-05-09 00:00:00-04:00,131.20096468021782,133.46380586732036,130.98338430761382,132.81976318359375,4668200,0.0,0.0
2018-05-10 00:00:00-04:00,133.33322107012359,135.28274557121898,132.99379629288435,134.0033721923828,3911000,0.0,0.0
2018-05-11 00:00:00-04:00,134.2470727876554,136.414177803425,133.8293222439102,134.77796936035156,3507900,0.0,0.0
2018-05-14 00:00:00-04:00,135.43070128185815,136.11824928217484,134.3689082079138,135.14349365234375,3563900,0.0,0.0
2018-05-15 00:00:00-04:00,133.87284251728545,134.3776172367886,132.03646385410167,132.80233764648438,4127200,0.0,0.0
2018-05-16 00:00:00-04:00,132.76753644782815,133.91635382673255,132.59347481830338,133.85543823242188,2693400,0.0,0.0
2018-05-17 00:00:00-04:00,133.76840302344814,135.1174039150027,132.95029874289048,133.75970458984375,2885800,0.0,0.0
2018-05-18 00:00:00-04:00,134.1599881654401,136.50115397791762,134.03814374635428,135.5177001953125,3889300,0.0,0.0
2018-05-21 00:00:00-04:00,138.6073684635501,140.64393044256008,138.11999064978684,138.31146240234375,5849700,0.0,0.0
2018-05-22 00:00:00-04:00,138.4071942031122,138.68570339137568,135.89196619682224,135.94418334960938,3512400,0.0,0.0
2018-05-23 00:00:00-04:00,134.59518198830372,137.51076361753044,133.785789564219,137.28448486328125,4010000,0.0,0.0
2018-05-24 00:00:00-04:00,136.82320016385498,137.85887122502345,135.79621425372454,137.24964904785156,2891000,0.0,0.0
2018-05-25 00:00:00-04:00,136.57083970265754,137.13655661054668,135.09999433421763,135.6396026611328,2359700,0.0,0.0
2018-05-29 00:00:00-04:00,134.25576611683036,135.52644112581507,132.84584978525749,133.69876098632812,3795800,0.0,0.0
2018-05-30 00:00:00-04:00,134.55166361331132,135.75269784585294,133.89021099824004,135.30014038085938,2688200,0.0,0.0
2018-05-31 00:00:00-04:00,135.16091449293685,135.16961292601673,131.85369055566258,132.2105255126953,4546000,0.0,0.0
2018-06-01 00:00:00-04:00,133.42026834897143,134.19485383516496,132.51512668956877,133.6117401123047,2755500,0.0,0.0
2018-06-04 00:00:00-04:00,134.7170289688301,134.83887342033816,132.35846566891328,132.7239990234375,2470900,0.0,0.0
2018-06-05 00:00:00-04:00,132.63695019795352,133.24618568325826,132.30623716084168,133.1678466796875,2916600,0.0,0.0
2018-06-06 00:00:00-04:00,133.72483971391904,136.24006731239476,133.1678347077529,136.21395874023438,3689300,0.0,0.0
2018-06-07 00:00:00-04:00,136.7361765363475,137.44983307877902,135.36106732331496,136.0225067138672,3149100,0.0,0.0
2018-06-08 00:00:00-04:00,135.93550485433542,136.3358452711184,134.93462725227604,135.17832946777344,3254100,0.0,0.0
2018-06-11 00:00:00-04:00,135.06517747543072,136.71008435715916,134.65612536325034,136.03123474121094,2758300,0.0,0.0
2018-06-12 00:00:00-04:00,136.16178333630762,138.54646880500675,136.1095661759797,137.06692504882812,2595600,0.0,0.0
2018-06-13 00:00:00-04:00,136.79709657037165,136.9450628789082,134.47334027580726,134.6474151611328,4189300,0.0,0.0
2018-06-14 00:00:00-04:00,135.5090418183682,136.95377855617429,132.95029473046003,133.28102111816406,3967600,0.0,0.0
2018-06-15 00:00:00-04:00,131.28795042147118,131.41849328158648,129.18176155793438,130.56558227539062,8852500,0.0,0.0
2018-06-18 00:00:00-04:00,129.173119986559,130.07826181527213,128.56389757110935,129.39939880371094,3651600,0.0,0.0
2018-06-19 00:00:00-04:00,127.06692134184915,127.32802041157534,123.86414504135547,124.71705627441406,6792000,0.0,0.0
2018-06-20 00:00:00-04:00,125.51774651323174,125.92679861128883,123.42898057936358,124.56909942626953,4128300,0.0,0.0
2018-06-21 00:00:00-04:00,123.80320331229349,123.92504776150433,121.07909342916304,121.43592834472656,5914900,0.0,0.0
2018-06-22 00:00:00-04:00,122.62828679837658,124.02080642818731,121.64483259187222,121.79278564453125,5114700,0.0,0.0
2018-06-25 00:00:00-04:00,120.85281599448408,120.95725030064824,117.65002671160894,118.86848449707031,6078200,0.0,0.0
2018-06-26 00:00:00-04:00,119.01645844659126,119.52124648187218,117.73708485097698,117.96336364746094,4285300,0.0,0.0
2018-06-27 00:00:00-04:00,119.03385079283775,121.37501727116033,117.12784497501977,117.1539535522461,5665000,0.0,0.0
2018-06-28 00:00:00-04:00,116.7797013675473,118.9903248251273,115.47421946552795,118.38980102539062,4215900,0.0,0.0
2018-06-29 00:00:00-04:00,118.89459647807975,119.9737996995251,117.99816657770438,118.07649230957031,4107900,0.0,0.0
2018-07-02 00:00:00-04:00,116.44899724294054,118.73793332284778,115.92679913008241,118.6160888671875,3172600,0.0,0.0
2018-07-03 00:00:00-04:00,119.23403012057328,119.53864791830296,116.03995222116835,116.47511291503906,1837400,0.0,0.0
2018-07-05 00:00:00-04:00,117.50207404356456,118.44202264206145,116.70138004041146,118.19833374023438,3366300,0.0,0.0
2018-07-06 00:00:00-04:00,117.5891206599343,118.24186168647971,116.03125125313468,117.8502197265625,3179600,0.0,0.0
2018-07-09 00:00:00-04:00,118.55517495652875,122.75882865634985,118.4507406444996,122.68920135498047,5562300,0.0,0.0
2018-07-10 00:00:00-04:00,123.24619276817822,123.46377308072142,121.96681946802026,122.93287658691406,3761700,0.0,0.0
2018-07-11 00:00:00-04:00,120.21748038711557,121.31408039840154,118.22443725670352,119.02513122558594,5231700,0.0,0.0
2018-07-12 00:00:00-04:00,120.53950827451679,121.60999982814361,119.08607319795354,121.34020233154297,4250800,0.0,0.0
2018-07-13 00:00:00-04:00,121.44465448583358,122.93291007223179,121.03561560448001,122.49774932861328,2838700,0.0,0.0
2018-07-16 00:00:00-04:00,122.61089886131275,122.61089886131275,120.01733119389101,120.17399597167969,3723100,0.0,0.0
2018-07-17 00:00:00-04:00,119.21660313094343,121.26186341519231,118.82496121780282,120.93113708496094,3306000,0.0,0.0
2018-07-18 00:00:00-04:00,120.9746934077531,123.15049724602203,120.39157957270334,122.81977081298828,4394800,0.0,0.0
2018-07-19 00:00:00-04:00,122.21554703562956,123.06492268033254,121.76020130743133,122.08419036865234,3576700,0.86,0.0
2018-07-20 00:00:00-04:00,121.15600983605223,121.34865561475901,119.64987739969592,119.80750274658203,5247000,0.0,0.0
2018-07-23 00:00:00-04:00,119.63236093966229,119.78998628712367,118.7391996294645,119.33464050292969,3542300,0.0,0.0
2018-07-24 00:00:00-04:00,121.62886186313577,123.11749079748076,120.28035474362649,120.81450653076172,5064700,0.0,0.0
2018-07-25 00:00:00-04:00,120.84076277872029,123.5115214399655,119.67613643262071,123.01239013671875,5041800,0.0,0.0
2018-07-26 00:00:00-04:00,123.24883250145572,125.70067695708389,122.65339162472692,124.85128784179688,5385600,0.0,0.0
2018-07-27 00:00:00-04:00,126.05091141813091,126.05091141813091,123.27507837290317,124.83374786376953,4649400,0.0,0.0
2018-07-30 00:00:00-04:00,127.5920790358528,128.45897153745804,121.76894778451067,122.37315368652344,13837700,0.0,0.0
2018-07-31 00:00:00-04:00,124.31715350464228,126.7777500731829,122.74096660762076,125.91960906982422,7608700,0.0,0.0
2018-08-01 00:00:00-04:00,125.19279238828143,125.28036350983206,120.9370950935782,121.3136215209961,6364500,0.0,0.0
2018-08-02 00:00:00-04:00,120.0264410940935,121.46251959134187,118.81802885271478,120.84954833984375,4195000,0.0,0.0
2018-08-03 00:00:00-04:00,121.01587129413457,121.36614233262941,120.02638734388715,121.28732299804688,3594100,0.0,0.0
2018-08-06 00:00:00-04:00,121.2960873564912,123.17874574113101,120.81447303253312,122.13671112060547,3125200,0.0,0.0
2018-08-07 00:00:00-04:00,123.12624466157239,125.49928319537317,122.85479287949272,124.67616271972656,4813000,0.0,0.0
2018-08-08 00:00:00-04:00,124.62360174052466,124.69364259362771,121.94407813843782,122.338134765625,3435100,0.0,0.0
2018-08-09 00:00:00-04:00,122.67965287230224,123.38016836457832,121.0596807330916,121.29611206054688,3338500,0.0,0.0
2018-08-10 00:00:00-04:00,120.42045159655751,120.42045159655751,117.97735911182998,119.01939392089844,6268600,0.0,0.0
2018-08-13 00:00:00-04:00,119.01938689914496,119.728667462067,117.96860038513174,118.2313003540039,3879400,0.0,0.0
2018-08-14 00:00:00-04:00,118.73919198959878,119.48349303354078,117.92482336331351,118.14373779296875,3537900,0.0,0.0
2018-08-15 00:00:00-04:00,116.68139488813246,116.68139488813246,113.3363758782058,115.60433959960938,5682200,0.0,0.0
2018-08-16 00:00:00-04:00,117.09297352168532,119.57108694110626,117.03167105618849,119.317138671875,5539400,0.0,0.0
2018-08-17 00:00:00-04:00,118.78295088105965,122.77596085434077,118.59907026317313,122.01412963867188,6611700,0.0,0.0
2018-08-20 00:00:00-04:00,122.43447415553497,123.07370057775782,121.33113682894327,121.42745971679688,3311100,0.0,0.0
2018-08-21 00:00:00-04:00,121.7777323324671,123.43272498120231,121.7777323324671,122.58333587646484,3021400,0.0,0.0
2018-08-22 00:00:00-04:00,122.87227224579817,123.20501302470723,122.03163512958471,122.26806640625,2209500,0.0,0.0
2018-08-23 00:00:00-04:00,121.76023784383433,121.8653125197652,119.45725321216555,119.78124237060547,3905300,0.0,0.0
2018-08-24 00:00:00-04:00,120.68315983791521,121.32238626648696,119.8687911667959,121.02466583251953,2565400,0.0,0.0
2018-08-27 00:00:00-04:00,122.06667461067322,124.67614410372403,121.97911686001544,124.37841033935547,4770900,0.0,0.0
2018-08-28 00:00:00-04:00,125.58678520082259,125.89327064150301,123.89677279873777,124.34335327148438,3234000,0.0,0.0
2018-08-29 00:00:00-04:00,124.71993557007082,124.86004402654376,123.72168620028728,124.22081756591797,3369900,0.0,0.0
2018-08-30 00:00:00-04:00,123.4939825910321,123.87927404894431,121.2347845199344,121.76893615722656,4773300,0.0,0.0
2018-08-31 00:00:00-04:00,121.29608390408433,122.78469902183355,121.17349238524552,121.58505249023438,4552200,0.0,0.0
2018-09-04 00:00:00-04:00,120.71816439578903,121.71641358425121,119.90379583175454,121.05091857910156,3955600,0.0,0.0
2018-09-05 00:00:00-04:00,121.12972216967249,123.55529755816839,120.56053669042862,123.10870361328125,4579400,0.0,0.0
2018-09-06 00:00:00-04:00,122.8898120872139,124.22956744839239,122.64462897284643,123.96688079833984,4588100,0.0,0.0
2018-09-07 00:00:00-04:00,123.23126912537549,124.46594933590835,122.63582847322968,123.74791717529297,4173400,0.0,0.0
2018-09-10 00:00:00-04:00,124.14198581705064,124.7899639112319,124.07193160334657,124.38716888427734,3069100,0.0,0.0
2018-09-11 00:00:00-04:00,123.12624977893259,124.73745700251582,122.9160870865824,124.36968231201172,2583200,0.0,0.0
2018-09-12 00:00:00-04:00,123.97561645283987,126.7514497065951,123.13497919749803,126.33988952636719,5630600,0.0,0.0
2018-09-13 00:00:00-04:00,127.01414309572698,128.24882357236754,126.55004561638978,127.44320678710938,3670700,0.0,0.0
2018-09-14 00:00:00-04:00,127.52209066664507,128.89686690643674,125.42050325445047,126.88285064697266,4699600,0.0,0.0
2018-09-17 00:00:00-04:00,126.83903415325122,129.64988813078804,126.57633414824883,128.03868103027344,3827100,0.0,0.0
2018-09-18 00:00:00-04:00,128.72168387745802,130.7181823952107,128.08245748785137,130.5343017578125,4496400,0.0,0.0
2018-09-19 00:00:00-04:00,131.13851413435032,134.0719732614204,130.79700810905817,133.76548767089844,6000100,0.0,0.0
2018-09-20 00:00:00-04:00,136.0859500644997,138.10871697139316,135.25407802142973,136.6025848388672,6774100,0.0,0.0
2018-09-21 00:00:00-04:00,137.15423235836022,137.73215612775894,135.55177760174774,136.93531799316406,5932100,0.0,0.0
2018-09-24 00:00:00-04:00,136.60258781135855,136.69015891736603,134.6498750729604,134.8512725830078,3844500,0.0,0.0
2018-09-25 00:00:00-04:00,134.95635288912618,135.28910707216025,133.80924350421446,134.93008422851562,3454600,0.0,0.0
2018-09-26 00:00:00-04:00,134.80747776558275,135.8582641580847,133.87928289618148,134.1244659423828,3096100,0.0,0.0
2018-09-27 00:00:00-04:00,133.99313475623524,134.89506104939716,132.39943145050825,133.5115203857422,2674100,0.0,0.0
2018-09-28 00:00:00-04:00,133.09994521485532,133.8967967778295,131.83899622761567,133.52902221679688,3599900,0.0,0.0
2018-10-01 00:00:00-04:00,134.50974937166262,135.28908401372288,132.81972344540222,133.34512329101562,3736300,0.0,0.0
2018-10-02 00:00:00-04:00,133.35393961074604,136.059732755578,132.66217572857215,135.56936645507812,4344000,0.0,0.0
2018-10-03 00:00:00-04:00,136.60260855661036,139.5535708888594,136.41871455065743,138.54656982421875,6043300,0.0,0.0
2018-10-04 00:00:00-04:00,138.38020988298874,138.83555570921817,135.90209654770032,137.25936889648438,4130800,0.0,0.0
2018-10-05 00:00:00-04:00,137.04915650386712,137.31185643764164,132.75843991095363,134.24705505371094,4955100,0.0,0.0
2018-10-08 00:00:00-04:00,133.056190898297,134.55357151249459,132.11924406462268,134.28211975097656,3463200,0.0,0.0
2018-10-09 00:00:00-04:00,133.63412518934715,133.63412518934715,130.54305450653368,130.8758087158203,4996900,0.0,0.0
2018-10-10 00:00:00-04:00,130.21030494115232,130.6218651531661,125.84953308105469,125.84953308105469,9419300,0.0,0.0
2018-10-11 00:00:00-04:00,125.17526579341552,127.74970157440798,122.45196980650205,123.44146728515625,7608300,0.0,0.0
2018-10-12 00:00:00-04:00,126.11221568123901,126.44495649501387,122.3731538579269,124.4046859741211,5596200,0.0,0.0
2018-10-15 00:00:00-04:00,124.34338752642445,125.37665715010762,123.57280451115192,124.16825866699219,3741700,0.0,0.0
2018-10-16 00:00:00-04:00,125.52552200763053,125.99837123146307,123.70415260056244,125.84075927734375,3573400,0.0,0.0
2018-10-17 00:00:00-04:00,125.28910637428048,125.67439790336071,123.56405962183791,123.76545715332031,4807500,0.0,0.0
2018-10-18 00:00:00-04:00,122.73218224605499,123.2926026204512,117.74968796542763,118.91431427001953,10250200,0.0,0.0
2018-10-19 00:00:00-04:00,120.01584650380346,120.66795424145675,115.68015567145194,115.7242202758789,7055100,0.86,0.0
2018-10-22 00:00:00-04:00,116.92272182075193,117.31928991694737,113.38015260825128,113.4242172241211,7858900,0.0,0.0
2018-10-23 00:00:00-04:00,105.46662623694652,107.95171859192597,101.88880000078963,104.84976196289062,24113300,0.0,0.0
2018-10-24 00:00:00-04:00,105.74860295282163,107.19383332197832,98.91900567878523,98.9983139038086,15304200,0.0,0.0
2018-10-25 00:00:00-04:00,101.19261154949184,103.18420558055965,99.13932437331975,101.89759826660156,13568900,0.0,0.0
2018-10-26 00:00:00-04:00,100.54930171132544,102.60258882992075,99.01594875321031,101.38648223876953,10820400,0.0,0.0
2018-10-29 00:00:00-04:00,102.9991359466846,104.29455739715495,98.75156736783045,100.44355010986328,8069600,0.0,0.0
2018-10-30 00:00:00-04:00,100.46117007736632,103.75699956404297,99.66805423209254,103.51025390625,8057600,0.0,0.0
2018-10-31 00:00:00-04:00,105.22868800874424,108.29539409244207,105.09650089473818,106.91184997558594,10341300,0.0,0.0
2018-11-01 00:00:00-04:00,108.03101305957789,110.35748863891891,106.57697506704852,109.89042663574219,10138900,0.0,0.0
2018-11-02 00:00:00-04:00,111.961344967835,113.06289300284591,109.50268894689277,110.85098266601562,7683900,0.0,0.0
2018-11-05 00:00:00-05:00,111.115351371557,111.8732169657703,109.75825009414928,111.39735412597656,4844200,0.0,0.0
2018-11-06 00:00:00-05:00,111.388566797883,114.12040527050577,111.3092518231916,113.97059631347656,4728200,0.0,0.0
2018-11-07 00:00:00-05:00,117.66293974568573,119.16104214299165,115.33647120784043,119.0552978515625,7551900,0.0,0.0
2018-11-08 00:00:00-05:00,117.93615092594003,118.70282412359104,115.35411510992091,115.78592681884766,6269400,0.0,0.0
2018-11-09 00:00:00-05:00,114.19969492268459,114.20851591360153,110.79812047028908,111.83798217773438,7248400,0.0,0.0
2018-11-12 00:00:00-05:00,112.07590040320996,113.15982659755274,109.7934894424863,110.15480041503906,5870100,0.0,0.0
2018-11-13 00:00:00-05:00,110.59541697857682,114.37592372212386,110.40154345874049,111.00078582763672,5820200,0.0,0.0
2018-11-14 00:00:00-05:00,112.15521335337459,113.67975881355169,109.03563519082287,110.24292755126953,5516300,0.0,0.0
2018-11-15 00:00:00-05:00,109.55554415044998,114.80772356195595,108.50686843191187,114.04985809326172,5815200,0.0,0.0
2018-11-16 00:00:00-05:00,113.49467331665508,116.25295346397294,112.84256558867877,114.5257339477539,5957700,0.0,0.0
2018-11-19 00:00:00-05:00,113.81192694744543,114.11155820436682,110.68353485477826,111.0184097290039,5385600,0.0,0.0
2018-11-20 00:00:00-05:00,109.14136636052775,109.2471173810392,106.83252622753814,107.74900817871094,7746200,0.0,0.0
2018-11-21 00:00:00-05:00,108.23370119207145,111.22991312920658,107.96051943657173,109.15900421142578,4759500,0.0,0.0
2018-11-23 00:00:00-05:00,107.4758292151317,109.31762087742342,107.13214679375984,107.79307556152344,3130100,0.0,0.0
2018-11-26 00:00:00-05:00,108.965135837803,110.85098558554486,108.53333087923448,109.97856140136719,4696600,0.0,0.0
2018-11-27 00:00:00-05:00,109.2735578224532,109.80229949951172,107.85476350963516,109.80229949951172,4049400,0.0,0.0
2018-11-28 00:00:00-05:00,110.41915805231098,115.24834001262727,109.13254426005636,115.23953247070312,5745200,0.0,0.0
2018-11-29 00:00:00-05:00,115.26602252610498,115.3629593191848,112.43724043469209,114.76371002197266,4999600,0.0,0.0
2018-11-30 00:00:00-05:00,114.60503953221063,119.8219684692486,114.41997357926944,119.5575942993164,8458200,0.0,0.0
2018-12-03 00:00:00-05:00,125.03012545408639,125.49718079370759,122.07797103500197,122.44808959960938,9365800,0.0,0.0
2018-12-04 00:00:00-05:00,121.68142165787621,121.68142165787621,113.7150175663458,113.96177673339844,8113400,0.0,0.0
2018-12-06 00:00:00-05:00,110.3486770830222,113.40657550538505,109.3176297353615,113.12457275390625,6595200,0.0,0.0
2018-12-07 00:00:00-05:00,113.76789029070562,114.5433709899287,108.17202070452747,108.87701416015625,6413700,0.0,0.0
2018-12-10 00:00:00-05:00,107.8723826695867,109.59960891700915,106.77083480337484,108.73599243164062,5970900,0.0,0.0
2018-12-11 00:00:00-05:00,112.07591019403593,112.7809036676058,107.73140421720299,108.60382843017578,4449900,0.0,0.0
2018-12-12 00:00:00-05:00,110.80691939790755,112.77208407443729,110.24292733501348,110.48086547851562,5544100,0.0,0.0
2018-12-13 00:00:00-05:00,111.43259886448864,113.77669635924168,110.19005615111598,110.94792175292969,4544100,0.0,0.0
2018-12-14 00:00:00-05:00,108.76245203393428,112.56940201421028,108.52452060161781,111.714599609375,4483300,0.0,0.0
2018-12-17 00:00:00-05:00,111.74103121530533,112.49008250666024,108.99156500152807,109.687744140625,5662300,0.0,0.0
2018-12-18 00:00:00-05:00,110.92150755686713,113.45947236292123,108.92109212374096,109.51152038574219,5377900,0.0,0.0
2018-12-19 00:00:00-05:00,110.21649427660854,113.6356970919764,106.45360899860417,107.8019027709961,6416500,0.0,0.0
2018-12-20 00:00:00-05:00,107.28195555706336,109.74942564273287,106.41834573339958,107.1145248413086,7563500,0.0,0.0
2018-12-21 00:00:00-05:00,107.27316955540121,109.03564662099133,105.36969109737201,105.81031036376953,10034100,0.0,0.0
2018-12-24 00:00:00-05:00,104.13594109646705,105.38729802267238,102.81408348400116,103.06082916259766,2986600,0.0,0.0
2018-12-26 00:00:00-05:00,103.98613964812691,109.95212114256125,102.30297094019014,109.94331359863281,5093700,0.0,0.0
2018-12-27 00:00:00-05:00,107.33483820290239,111.64409337654281,106.56815838598332,111.62646484375,4599000,0.0,0.0
2018-12-28 00:00:00-05:00,112.03183938200692,113.01882884573172,110.19886855411185,110.6923599243164,3813500,0.0,0.0
2018-12-31 00:00:00-05:00,111.56478262615124,112.89545452286546,109.71418328883404,111.97896575927734,3455200,0.0,0.0
