Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,132.0171517892813,136.08908125235592,131.8849876954923,136.07162475585938,47982000,0.0,0.0
2020-10-06 00:00:00-04:00,137.9417921294403,141.05370614537043,136.29605666388704,137.00921630859375,78442000,0.0,0.0
2020-10-07 00:00:00-04:00,139.63487723394687,140.82678926038227,138.27590332597788,139.27830505371094,41808400,0.0,0.0
2020-10-08 00:00:00-04:00,140.3854055130443,140.48016064549648,137.22361881021664,138.02902221679688,37890000,0.0,0.0
2020-10-09 00:00:00-04:00,137.3134275320731,137.88443925592344,136.25367944829821,137.2710418701172,34689200,0.0,0.0
2020-10-12 00:00:00-04:00,139.5326606224255,143.09839793019785,138.7646507468344,141.8915252685547,43474400,0.0,0.0
2020-10-13 00:00:00-04:00,142.5946975296651,143.11335492025077,139.82439528550452,142.1134490966797,34460400,0.0,0.0
2020-10-14 00:00:00-04:00,142.5348598135664,143.05601318013078,139.23842741616036,140.58741760253906,27610000,0.0,0.0
2020-10-15 00:00:00-04:00,137.74979117461115,139.69473750969644,137.32091220655525,139.33816528320312,26722400,0.0,0.0
2020-10-16 00:00:00-04:00,140.00390051809296,140.84920890208429,137.56773764434197,137.7572479248047,24239200,0.0,0.0
2020-10-19 00:00:00-04:00,138.669861450807,139.47278412745084,133.72022218505137,134.6278533935547,29806800,0.0,0.0
2020-10-20 00:00:00-04:00,135.48317326501936,137.64006292761763,134.72015534082772,136.1015625,22921200,0.0,0.0
2020-10-21 00:00:00-04:00,135.89707671730835,137.5577572335608,134.4258912669747,134.8971710205078,21959600,0.0,0.0
2020-10-22 00:00:00-04:00,134.87470733875165,135.76488193520126,131.97473796526754,133.26388549804688,29048000,0.0,0.0
2020-10-23 00:00:00-04:00,134.15162764163634,135.58041241159472,132.56824555922339,135.5504913330078,23348400,0.0,0.0
2020-10-26 00:00:00-04:00,133.92222512237754,136.57284302226086,130.04727810607378,131.07212829589844,33689600,0.0,0.0
2020-10-27 00:00:00-04:00,132.71531771844496,134.07179537072065,131.573279475571,133.62046813964844,25052000,0.0,0.0
2020-10-28 00:00:00-04:00,131.63814914955867,132.2565536122741,125.76340567899523,125.94293975830078,37652000,0.0,0.0
2020-10-29 00:00:00-04:00,128.05248804011967,131.58582421738316,127.1697855955116,129.90269470214844,32008000,0.0,0.0
2020-10-30 00:00:00-04:00,128.16716920602434,129.02993422864301,122.68141488203108,125.01535034179688,41682000,0.0,0.0
2020-11-02 00:00:00-05:00,126.24963824447848,128.03499508849902,123.62894156210152,125.48163604736328,29965200,0.0,0.0
2020-11-03 00:00:00-05:00,126.75582021170139,130.71055392249767,125.70105663626134,129.85777282714844,27290000,0.0,0.0
2020-11-04 00:00:00-05:00,133.5456775666161,137.91681758046548,133.02452431171204,137.58518981933594,41022800,0.0,0.0
2020-11-05 00:00:00-05:00,141.25814448607085,143.01857194450537,139.54759055497934,141.23321533203125,31902800,0.0,0.0
2020-11-06 00:00:00-05:00,140.73205050733526,145.50963735031826,138.59010599749797,145.24282836914062,38334800,0.0,0.0
2020-11-09 00:00:00-05:00,145.14804497224588,146.5344438891467,135.75494309478347,135.9544219970703,58297600,0.0,0.0
2020-11-10 00:00:00-05:00,135.71257900923237,135.71257900923237,125.95541555058111,127.3692398071289,64406800,0.0,0.0
2020-11-11 00:00:00-05:00,130.199406181184,134.00203157891553,129.14713078005474,133.83245849609375,40474400,0.0,0.0
2020-11-12 00:00:00-05:00,134.4408604785004,137.30343695856178,132.81509285078377,134.2189483642578,36581200,0.0,0.0
2020-11-13 00:00:00-05:00,135.91953111558823,136.33344947834152,130.2542356439151,132.62557983398438,34631200,0.0,0.0
2020-11-16 00:00:00-05:00,131.3838167268658,136.1414506864265,131.21923558114662,134.80242919921875,41377600,0.0,0.0
2020-11-17 00:00:00-05:00,135.17394859617295,135.61031535635885,132.69290404938482,133.8748321533203,31202800,0.0,0.0
2020-11-18 00:00:00-05:00,134.30372686362333,135.70508649252247,131.50849548498633,133.93968200683594,51092400,0.0,0.0
2020-11-19 00:00:00-05:00,131.78528085739873,134.52566216124472,130.66069874419318,134.05438232421875,56593600,0.0,0.0
2020-11-20 00:00:00-05:00,134.19153340034606,134.59549844815032,130.31160914679597,130.5385284423828,34108800,0.0,0.0
2020-11-23 00:00:00-05:00,131.37132188569697,133.47835296670516,129.8178611142667,131.05963134765625,36135600,0.0,0.0
2020-11-24 00:00:00-05:00,131.08461626647738,131.2791033083517,128.51628848249592,129.2418975830078,34650000,0.0,0.0
2020-11-25 00:00:00-05:00,129.9874466767099,132.3513185707016,129.86277043489085,132.0047149658203,25991600,0.0,0.0
2020-11-27 00:00:00-05:00,133.40354768491568,133.72770279431592,131.36384666998887,132.2689971923828,16727600,0.0,0.0
2020-11-30 00:00:00-05:00,132.30640730609807,133.77759288687545,129.38649978136723,133.66787719726562,28695200,0.0,0.0
2020-12-01 00:00:00-05:00,134.57300442831112,134.9370644303547,131.93984355487086,133.5531463623047,29694800,0.0,0.0
2020-12-02 00:00:00-05:00,133.15919980502917,136.38082918761523,131.999704828429,135.09417724609375,28336000,0.0,0.0
2020-12-03 00:00:00-05:00,135.56307820596015,136.28641994734517,132.9840057694199,133.65248107910156,19952000,0.04,0.0
2020-12-04 00:00:00-05:00,134.17627130565018,135.28871714629474,133.5801392975492,135.27125549316406,20224400,0.0,0.0
2020-12-07 00:00:00-05:00,135.7002758086475,136.9972946608398,134.69010308029766,135.75515747070312,22324400,0.0,0.0
2020-12-08 00:00:00-05:00,135.53815399940484,135.67533531488522,132.5101173762023,133.19354248046875,27192000,0.0,0.0
2020-12-09 00:00:00-05:00,132.6997036100011,133.8320928369239,128.3871157847899,129.01068115234375,40130000,0.0,0.0
2020-12-10 00:00:00-05:00,128.3945972576063,130.38750960272395,128.20003756858347,129.4247283935547,20776400,0.0,0.0
2020-12-11 00:00:00-05:00,129.3748200450111,129.90110544451971,127.93562662505309,129.83377075195312,20926400,0.0,0.0
2020-12-14 00:00:00-05:00,130.57956085071035,133.58014901173186,130.47479092430711,132.781982421875,27015600,0.0,0.0
2020-12-15 00:00:00-05:00,134.0889704278643,134.33090641333632,131.56476454168484,133.29827880859375,19301600,0.0,0.0
2020-12-16 00:00:00-05:00,133.9168730802244,134.06402594721612,131.82168784614578,132.12100219726562,22311600,0.0,0.0
2020-12-17 00:00:00-05:00,133.3606665109951,133.48787627485854,131.48249564244608,133.10626220703125,23138400,0.0,0.0
2020-12-18 00:00:00-05:00,133.4828647694724,133.74227765627506,130.4049552255764,132.4153289794922,34206400,0.0,0.0
2020-12-21 00:00:00-05:00,130.44733307605378,133.39305424456575,129.37730075598762,133.01641845703125,30233200,0.0,0.0
2020-12-22 00:00:00-05:00,132.886769432338,133.06634894566798,130.24034651781514,132.4777069091797,18558000,0.0,0.0
2020-12-23 00:00:00-05:00,132.25570360831713,132.4452698955704,129.7514708407519,129.7938690185547,17914400,0.0,0.0
2020-12-24 00:00:00-05:00,130.07318956899837,131.02350221924436,129.090450314055,129.63919067382812,9788400,0.0,0.0
2020-12-28 00:00:00-05:00,130.32514239466468,130.32514239466468,127.33951155532985,128.70387268066406,21256400,0.0,0.0
2020-12-29 00:00:00-05:00,128.95329978657205,130.42491993553665,128.12769996555434,129.1353759765625,17037200,0.0,0.0
2020-12-30 00:00:00-05:00,129.60427785534938,131.83414755205965,128.67142678016407,131.1557159423828,22539600,0.0,0.0
2020-12-31 00:00:00-05:00,131.06346736017355,131.20812356286336,128.8535401500008,130.25033569335938,19242400,0.0,0.0
2021-01-04 00:00:00-05:00,130.74169791942234,136.211611442272,129.3274559425501,130.833984375,56064000,0.0,0.0
2021-01-05 00:00:00-05:00,130.69679016185697,134.1263993113022,130.56958040487558,133.7397918701172,32276000,0.0,0.0
2021-01-06 00:00:00-05:00,131.9214673978676,132.14594174853752,125.57107355484271,125.85541534423828,58042400,0.0,0.0
2021-01-07 00:00:00-05:00,129.37732566190445,133.47040140830666,128.56918750530303,133.13368225097656,46148000,0.0,0.0
2021-01-08 00:00:00-05:00,133.31825248754433,133.90191626891948,130.1206080098224,132.4627227783203,29252800,0.0,0.0
2021-01-11 00:00:00-05:00,133.87945600424376,139.28950859406433,133.31824729253523,135.9022979736328,51834400,0.0,0.0
2021-01-12 00:00:00-05:00,137.2092768518161,137.2292352003355,133.14363490121528,134.53793334960938,29147600,0.0,0.0
2021-01-13 00:00:00-05:00,134.59034434138385,135.93725163979755,133.54276669124434,135.00689697265625,21002800,0.0,0.0
2021-01-14 00:00:00-05:00,135.4383729711397,135.68530237556155,131.50242178623054,131.69947814941406,28312000,0.0,0.0
2021-01-15 00:00:00-05:00,131.97634314197748,132.94661437120178,128.19005658928748,128.2998046875,27778000,0.0,0.0
2021-01-19 00:00:00-05:00,129.86370147111774,130.63941296701054,128.1451520358358,129.9534912109375,22618800,0.0,0.0
2021-01-20 00:00:00-05:00,130.81651474958238,133.99669789871695,130.26778944403605,133.35069274902344,25857200,0.0,0.0
2021-01-21 00:00:00-05:00,133.87696075659986,139.67112411348597,132.22576121373442,138.35665893554688,33778000,0.0,0.0
2021-01-22 00:00:00-05:00,137.0845890821636,138.09975521459856,135.9596900720448,136.8102264404297,24682000,0.0,0.0
2021-01-25 00:00:00-05:00,137.50113958089642,137.9675651990402,132.06115661009528,136.21908569335938,25111200,0.0,0.0
2021-01-26 00:00:00-05:00,135.4932631940457,136.1342902136162,133.5677006618455,134.04409790039062,16398000,0.0,0.0
2021-01-27 00:00:00-05:00,131.99631138124667,132.02374460191436,127.64382235676653,128.8809814453125,37127200,0.0,0.0
2021-01-28 00:00:00-05:00,129.66415964221858,133.0912872462868,129.30748212503545,130.2104034423828,22831600,0.0,0.0
2021-01-29 00:00:00-05:00,130.44987115531924,133.0414124023375,128.81862968108288,129.59933471679688,27155200,0.0,0.0
2021-02-01 00:00:00-05:00,130.23284072942818,132.4028506761974,128.73129085206133,132.0661163330078,21720400,0.0,0.0
2021-02-02 00:00:00-05:00,133.67991195293328,135.4084328777076,132.55000449186855,135.25628662109375,22044000,0.0,0.0
2021-02-03 00:00:00-05:00,136.04700156571914,138.99771721976094,134.85473724640752,134.99441528320312,24540800,0.0,0.0
2021-02-04 00:00:00-05:00,134.99938151303664,136.4211133444794,133.07132260900553,136.32882690429688,20134000,0.0,0.0
2021-02-05 00:00:00-05:00,136.934942839327,137.0571592049663,135.14656178293137,135.5980224609375,16915200,0.0,0.0
2021-02-08 00:00:00-05:00,136.9573882466038,144.40524817269255,136.9573882466038,144.05604553222656,43462400,0.0,0.0
2021-02-09 00:00:00-05:00,143.07831441292169,145.49775095660516,141.89853367112968,142.3050994873047,28756000,0.0,0.0
2021-02-10 00:00:00-05:00,144.30047389919096,148.70782836413565,143.08575491294755,147.30355834960938,48535200,0.0,0.0
2021-02-11 00:00:00-05:00,149.45861746434696,152.37191245826085,148.90738030794623,152.15740966796875,45082800,0.0,0.0
2021-02-12 00:00:00-05:00,150.15451787123004,152.56148591664393,147.4108306676029,149.26905822753906,37475600,0.0,0.0
2021-02-16 00:00:00-05:00,150.29672453638622,153.37215338209057,149.15684514712248,152.95062255859375,32196000,0.0,0.0
2021-02-17 00:00:00-05:00,151.36174507542592,151.88553380925478,147.46071711842112,148.7178192138672,27475600,0.0,0.0
2021-02-18 00:00:00-05:00,146.95191083102105,148.3911046566367,145.41545237233586,147.94961547851562,23386800,0.0,0.0
2021-02-19 00:00:00-05:00,149.90009408077245,151.42160243897916,148.1266781472153,148.92234802246094,27172400,0.0,0.0
2021-02-22 00:00:00-05:00,147.40836652015128,150.9851444174917,142.92119225665652,143.2279815673828,32588400,0.0,0.0
2021-02-23 00:00:00-05:00,140.4293583855799,142.0605992202109,133.58760387825834,141.09532165527344,39178000,0.0,0.0
2021-02-24 00:00:00-05:00,140.90330542975033,144.73450227585246,137.2442284424334,144.6571807861328,44832000,0.0,0.0
2021-02-25 00:00:00-05:00,140.13256356288693,143.4175008083036,131.8591046651248,132.76950073242188,82443600,0.0,0.0
2021-02-26 00:00:00-05:00,137.2092869850452,138.22694970205944,133.30328108661297,136.83016967773438,50093200,0.0,0.0
2021-03-01 00:00:00-05:00,138.43151827587778,138.93037059398904,135.2214048267329,138.0997772216797,35318400,0.0,0.0
2021-03-02 00:00:00-05:00,138.68089511400058,138.8854263185378,133.65247223422037,133.75473022460938,26411600,0.0,0.0
2021-03-03 00:00:00-05:00,133.9542925155683,134.20621532845973,127.69370309522475,127.7535629272461,37759200,0.0,0.0
2021-03-04 00:00:00-05:00,127.7136667661469,129.45215955917917,120.56011967830929,123.41854095458984,57334400,0.0,0.0
2021-03-05 00:00:00-05:00,125.21191193922051,125.21191193922051,116.52440354971701,124.32894134521484,54284000,0.0,0.0
2021-03-08 00:00:00-05:00,124.21420436504084,124.42621808362242,115.39948643858594,115.66637420654297,54311200,0.0,0.0
2021-03-09 00:00:00-05:00,121.06581427455,125.92132724297655,120.35720052949421,124.95820617675781,52182400,0.04,0.0
2021-03-10 00:00:00-05:00,128.15446485838652,129.54674730620363,124.33193583123315,124.4392318725586,38437600,0.0,0.0
2021-03-11 00:00:00-05:00,129.24729355686506,130.207909241696,127.09650004456802,129.6814422607422,29991600,0.0,0.0
2021-03-12 00:00:00-05:00,126.23572745090141,128.63603401361294,125.65436727427857,128.30917358398438,24396400,0.0,0.0
2021-03-15 00:00:00-04:00,128.39650694778888,131.80983247485935,127.42340314545389,131.65513610839844,22198800,0.0,0.0
2021-03-16 00:00:00-04:00,133.30440624781264,134.86136012416662,130.91157726473068,132.65318298339844,27212800,0.0,0.0
2021-03-17 00:00:00-04:00,130.14310447756327,134.27003171473928,129.64158240570598,133.1522216796875,24386400,0.0,0.0
2021-03-18 00:00:00-04:00,131.10868214783198,131.5827461761521,126.92186024793534,126.97675323486328,29389600,0.0,0.0
2021-03-19 00:00:00-04:00,127.25124251789877,128.96289283092017,125.87892519662732,128.20687866210938,29920800,0.0,0.0
2021-03-22 00:00:00-04:00,128.87553040548553,133.68363468431804,128.81564992270216,131.60519409179688,29780400,0.0,0.0
2021-03-23 00:00:00-04:00,132.28387990701063,133.18463053053352,129.95842435624186,130.4524688720703,22204800,0.0,0.0
2021-03-24 00:00:00-04:00,131.25589119324655,131.3357369255978,126.1209334117232,126.18331146240234,24584000,0.0,0.0
2021-03-25 00:00:00-04:00,124.75111715380817,126.89941362103377,122.48055452615326,125.10791778564453,29514400,0.0,0.0
2021-03-26 00:00:00-04:00,125.30008016596406,128.31169533858366,123.49361362010613,128.14202880859375,36396800,0.0,0.0
2021-03-29 00:00:00-04:00,127.9523419807532,130.37011564366912,126.75218898944291,129.22984313964844,27352000,0.0,0.0
2021-03-30 00:00:00-04:00,128.16941899823004,129.49932322536839,126.80209708027353,128.46633911132812,20020400,0.0,0.0
2021-03-31 00:00:00-04:00,129.90103915601276,134.4421642002272,129.57168122754715,133.2220458984375,31477600,0.0,0.0
2021-04-01 00:00:00-04:00,135.45769112842206,138.42937493182455,134.8488807098428,137.84800720214844,30827600,0.0,0.0
2021-04-05 00:00:00-04:00,138.40444086619732,139.8665789195933,137.0620638132378,139.6020965576172,25567200,0.0,0.0
2021-04-06 00:00:00-04:00,139.724353450449,140.2682882929678,137.46627077904665,138.3445587158203,19174400,0.0,0.0
2021-04-07 00:00:00-04:00,138.53665148725713,142.15707588199174,136.84746427880572,141.15902709960938,25128400,0.0,0.0
2021-04-08 00:00:00-04:00,142.24939209799413,144.4326237775619,142.21197440661092,142.89064025878906,24441600,0.0,0.0
2021-04-09 00:00:00-04:00,141.86265331387403,143.79887038827292,141.4734148979187,143.71902465820312,19517200,0.0,0.0
2021-04-12 00:00:00-04:00,142.6186755268963,153.22542564464936,141.11660731042264,151.79322814941406,86932400,0.0,0.0
2021-04-13 00:00:00-04:00,152.01780509751774,156.6936612793054,150.96237336696296,156.4890594482422,67621200,0.0,0.0
2021-04-14 00:00:00-04:00,155.94512948795614,156.89826794686851,151.9778793021759,152.471923828125,38550000,0.0,0.0
2021-04-15 00:00:00-04:00,156.31938325074785,161.8261189782201,156.00999057928024,161.0576171875,59848000,0.0,0.0
2021-04-16 00:00:00-04:00,160.2167561022537,161.34205844470148,158.3429172370972,158.8144989013672,33520800,0.0,0.0
2021-04-19 00:00:00-04:00,155.06185203464997,157.7665556626557,152.03277037443445,153.3177490234375,40442000,0.0,0.0
2021-04-20 00:00:00-04:00,152.933527249583,154.66764027056414,149.33806276440703,151.41648864746094,33413200,0.0,0.0
2021-04-21 00:00:00-04:00,150.8925188868559,153.32526309379568,150.72784751823085,153.3052978515625,21677600,0.0,0.0
2021-04-22 00:00:00-04:00,153.4499648591386,154.08372020716928,147.54651437524186,148.21270751953125,27778800,0.0,0.0
2021-04-23 00:00:00-04:00,149.05112052548222,153.0508089066953,148.71178754557778,152.3546600341797,22750000,0.0,0.0
2021-04-26 00:00:00-04:00,151.5536911217257,154.48794131248604,150.95485584988933,154.47796630859375,19779600,0.0,0.0
2021-04-27 00:00:00-04:00,155.48103960238527,156.39924269239614,153.24540475560883,153.5173797607422,16457200,0.0,0.0
2021-04-28 00:00:00-04:00,153.34522698895552,155.01944426650417,151.85812865051,152.4694366455078,20941600,0.0,0.0
2021-04-29 00:00:00-04:00,153.69948984529677,154.06378307964772,150.42089642317896,152.94845581054688,17319600,0.0,0.0
2021-04-30 00:00:00-04:00,151.44892917483196,153.35021115768131,149.67739842545322,149.80215454101562,20191200,0.0,0.0
2021-05-03 00:00:00-04:00,150.95488600092233,152.17000923685634,147.5864711893315,148.0780029296875,20391200,0.0,0.0
2021-05-04 00:00:00-04:00,146.08691880057228,146.0894163596125,139.8291475641173,143.2324981689453,40532400,0.0,0.0
2021-05-05 00:00:00-04:00,146.80300427926812,147.84596351842058,143.5942808249212,144.3029022216797,29202400,0.0,0.0
2021-05-06 00:00:00-04:00,144.6696850950251,145.42819678982764,141.90258777067464,144.94664001464844,19338000,0.0,0.0
2021-05-07 00:00:00-04:00,147.79356558375676,149.4153948825895,146.43122349029144,147.83348083496094,22932800,0.0,0.0
2021-05-10 00:00:00-04:00,147.5839555019603,147.77108963517296,142.22194124161612,142.37913513183594,26890400,0.0,0.0
2021-05-11 00:00:00-04:00,137.98024588768635,143.26740998755236,137.23170929155063,142.78335571289062,28558400,0.0,0.0
2021-05-12 00:00:00-04:00,139.821624914875,142.32422395120466,136.8249814478684,137.3165283203125,30340800,0.0,0.0
2021-05-13 00:00:00-04:00,140.0636717643365,140.53275593334666,134.32738854335355,136.3858642578125,28540400,0.0,0.0
2021-05-14 00:00:00-04:00,138.62898815884057,143.0004472784687,137.216755645322,142.152099609375,25861600,0.0,0.0
2021-05-17 00:00:00-04:00,141.29377545475066,141.41603399570036,138.26469370188798,141.37860107421875,21698000,0.0,0.0
2021-05-18 00:00:00-04:00,142.3916123658401,143.7614318292491,139.7667392979212,139.88401794433594,18625600,0.0,0.0
2021-05-19 00:00:00-04:00,135.40027514544292,140.52027003731072,135.16823064167318,140.38304138183594,34400000,0.0,0.0
2021-05-20 00:00:00-04:00,142.74594690683207,146.55100858001194,142.4265791576155,145.83990478515625,32159200,0.0,0.0
2021-05-21 00:00:00-04:00,151.3416145538227,151.92298221586495,148.40486645740972,149.62496948242188,67299200,0.0,0.0
2021-05-24 00:00:00-04:00,151.82818356923926,157.14279072889974,151.4638902511134,155.8153839111328,55481600,0.0,0.0
2021-05-25 00:00:00-04:00,157.35239865525153,157.87636825421356,154.5229232254095,156.1721954345703,43540800,0.0,0.0
2021-05-26 00:00:00-04:00,157.03551034497357,157.6293506683058,155.5584022134415,156.6936798095703,37044000,0.0,0.0
2021-05-27 00:00:00-04:00,156.69115014326331,157.19267205742221,154.2983368857486,154.57778930664062,58147600,0.0,0.0
2021-05-28 00:00:00-04:00,154.70754581101676,162.45739447476583,154.70754581101676,162.1280517578125,64453600,0.0,0.0
2021-06-01 00:00:00-04:00,162.38253735182684,163.5627404181921,158.72219762757823,162.32765197753906,47280400,0.0,0.0
2021-06-02 00:00:00-04:00,162.20536313819093,168.8573504730536,162.03817902987032,167.45509338378906,59416800,0.0,0.0
2021-06-03 00:00:00-04:00,166.68162531889087,172.25322121318362,165.5064174940026,169.36636352539062,58000800,0.0,0.0
2021-06-04 00:00:00-04:00,170.79108580780937,176.26538360122612,170.62141935428411,175.4394989013672,61712000,0.0,0.0
2021-06-07 00:00:00-04:00,175.36964508974367,177.77744393072774,171.5920419253943,175.84622192382812,57575600,0.0,0.0
2021-06-08 00:00:00-04:00,174.93051404499315,175.87116467813348,172.1733920668129,174.22938537597656,32384800,0.0,0.0
2021-06-09 00:00:00-04:00,174.8557923157995,175.44727051558016,172.26026472441592,173.28350830078125,38165600,0.04,0.0
2021-06-10 00:00:00-04:00,173.201151471569,174.61870373640386,171.46414308550058,173.94985961914062,28777200,0.0,0.0
2021-06-11 00:00:00-04:00,174.49391631645798,179.08350084510298,174.1370339329304,177.94546508789062,41630800,0.0,0.0
2021-06-14 00:00:00-04:00,178.7515606911458,180.0842678110531,176.32325562860066,179.8771209716797,32137600,0.0,0.0
2021-06-15 00:00:00-04:00,178.84141852475128,179.85218673880843,176.97464436462818,177.57859802246094,24303200,0.0,0.0
2021-06-16 00:00:00-04:00,177.60107437858645,179.2382490428546,175.54212681655298,177.7957305908203,30712400,0.0,0.0
2021-06-17 00:00:00-04:00,177.43882031882515,188.0255636341101,177.25663955876297,186.25111389160156,80965600,0.0,0.0
2021-06-18 00:00:00-04:00,187.51644954458806,193.41627346452026,185.51989446366397,186.0664520263672,96885600,0.0,0.0
2021-06-21 00:00:00-04:00,184.0349574428873,185.04572565984972,177.9205073790732,183.95510864257812,67238400,0.0,0.0
2021-06-22 00:00:00-04:00,184.39687624881577,189.310899224088,183.54335301307432,188.54222106933594,58014400,0.0,0.0
2021-06-23 00:00:00-04:00,189.75008969277212,191.19758901208496,188.75181219910732,190.24423217773438,33235600,0.0,0.0
2021-06-24 00:00:00-04:00,191.94633308623204,193.86552253659053,190.55374668912526,191.72421264648438,32092400,0.0,0.0
2021-06-25 00:00:00-04:00,192.47290599785154,193.1217955795185,188.61956907221654,189.98220825195312,27836400,0.0,0.0
2021-06-28 00:00:00-04:00,193.27903832992118,200.44168365498717,192.85726540526286,199.50579833984375,49543600,0.0,0.0
2021-06-29 00:00:00-04:00,198.48252618019302,200.64130742447287,196.23142071580915,199.92254638671875,36763200,0.0,0.0
2021-06-30 00:00:00-04:00,199.6480052021685,201.27770052921548,198.29534345751392,199.68045043945312,32656800,0.0,0.0
2021-07-01 00:00:00-04:00,200.90338439073855,204.20768109556622,199.8452124803415,201.77188110351562,48013600,0.0,0.0
2021-07-02 00:00:00-04:00,204.0504115931939,204.699301103103,202.52804450947517,204.51710510253906,34276400,0.0,0.0
2021-07-06 00:00:00-04:00,207.01782192609508,208.06102021350588,203.15199427090906,206.6284942626953,44670800,0.0,0.0
2021-07-07 00:00:00-04:00,208.17579906739746,208.39042507095064,202.96978563699517,203.36659240722656,41842800,0.0,0.0
2021-07-08 00:00:00-04:00,198.22297986014976,200.98321661682266,196.66816748409855,198.68467712402344,50330000,0.0,0.0
2021-07-09 00:00:00-04:00,199.2811744585214,200.45665186670723,197.20225700213618,200.15716552734375,29662400,0.0,0.0
2021-07-12 00:00:00-04:00,202.0513552624975,204.97381806027173,201.52976381094044,204.77166748046875,32198400,0.0,0.0
2021-07-13 00:00:00-04:00,203.65359652207957,204.26004824642504,200.7935261376616,202.15118408203125,29070800,0.0,0.0
2021-07-14 00:00:00-04:00,203.22684070570958,203.82581330920067,197.18725867844768,198.07322692871094,38010000,0.0,0.0
2021-07-15 00:00:00-04:00,197.77622248199245,198.12812380814825,188.26015684363273,189.33580017089844,55056400,0.0,0.0
2021-07-16 00:00:00-04:00,189.97722722970337,191.24006312242506,180.41872145755596,181.29721069335938,68822400,0.0,0.0
2021-07-19 00:00:00-04:00,178.8439303786732,190.0920254608321,178.34728969237827,187.4740447998047,74906000,0.0,0.0
2021-07-20 00:00:00-04:00,186.97739871415962,188.05554035690872,181.32714380646811,185.79942321777344,43468700,0.0,4.0
2021-07-21 00:00:00-04:00,188.49476674237536,194.93365363512046,187.09716908892688,193.7656707763672,37101700,0.0,0.0
2021-07-22 00:00:00-04:00,196.08169280724158,198.52746998605357,192.42799297811402,195.60252380371094,32382600,0.0,0.0
2021-07-23 00:00:00-04:00,196.22144132135108,196.66068589964792,192.16843672935138,195.24313354492188,19567200,0.0,0.0
2021-07-26 00:00:00-04:00,192.7773713651283,194.08511247145245,188.81420841538682,192.607666015625,20394300,0.0,0.0
2021-07-27 00:00:00-04:00,192.3181710703702,195.8820293680792,187.08720626253796,191.74916076660156,24886300,0.0,0.0
2021-07-28 00:00:00-04:00,192.8572192044843,196.12159066679573,189.6227948464827,194.6940460205078,20219100,0.0,0.0
2021-07-29 00:00:00-04:00,194.8537967142315,198.18804006332405,192.94708294485275,196.2813262939453,19078100,0.0,0.0
2021-07-30 00:00:00-04:00,193.84552667909168,195.96188543589975,192.29820866793148,194.65414428710938,18349700,0.0,0.0
2021-08-02 00:00:00-04:00,196.66066655026205,199.26617142197946,193.2765064509055,197.15980529785156,21744400,0.0,0.0
2021-08-03 00:00:00-04:00,197.05996195864273,201.87166656512318,191.86892228037902,197.8086700439453,30181100,0.0,0.0
2021-08-04 00:00:00-04:00,199.55568811677819,202.83003745849814,197.93848326321736,202.39080810546875,23130900,0.0,0.0
2021-08-05 00:00:00-04:00,204.64690620040543,206.97289481585236,203.06962577837461,206.01454162597656,21143500,0.0,0.0
2021-08-06 00:00:00-04:00,204.8865151710035,205.34571437055985,201.751923885848,203.30923461914062,17849700,0.0,0.0
2021-08-09 00:00:00-04:00,204.10785762795464,204.72678490445634,201.0830622959177,202.60044860839844,14644300,0.0,0.0
2021-08-10 00:00:00-04:00,202.8699377395582,203.94807917695897,198.00833159704663,199.01658630371094,17923800,0.0,0.0
2021-08-11 00:00:00-04:00,200.08474217787997,200.1446516202399,193.96531176179528,196.6506805419922,18592500,0.0,0.0
2021-08-12 00:00:00-04:00,198.3577348459125,199.9449924042477,195.86204111299335,198.70713806152344,15165200,0.0,0.0
2021-08-13 00:00:00-04:00,198.7071300602711,201.79180373414863,198.16805170546422,201.53225708007812,18306300,0.0,0.0
2021-08-16 00:00:00-04:00,201.00319163865387,202.5205625536896,194.1949314071533,199.1563720703125,21087600,0.0,0.0
2021-08-17 00:00:00-04:00,196.51096764843064,197.3594945379939,192.3381590198722,194.244873046875,20458500,0.0,0.0
2021-08-18 00:00:00-04:00,194.6641038738893,196.0017920088112,189.67271659507162,190.072021484375,28591300,0.0,0.0
2021-08-19 00:00:00-04:00,194.60422012443306,204.5969725100712,187.2968214438421,197.63897705078125,76655500,0.0,0.0
2021-08-20 00:00:00-04:00,199.56567773420124,208.29061416840503,198.98667490102065,207.8014678955078,67574100,0.0,0.0
2021-08-23 00:00:00-04:00,209.34877329071074,219.59109456871346,209.13912832135603,219.20176696777344,57580700,0.0,0.0
2021-08-24 00:00:00-04:00,217.15529106287326,219.2117401592533,214.97905354767653,217.55459594726562,29729900,0.0,0.0
2021-08-25 00:00:00-04:00,216.99557999545766,224.3129560566752,216.84584446022035,221.7473907470703,34770100,0.0,0.0
2021-08-26 00:00:00-04:00,221.61764535054974,223.01522801200923,217.52470076233345,220.29991149902344,23794000,0.0,0.0
2021-08-27 00:00:00-04:00,221.4578892170645,226.82862733910466,221.28818386056037,225.97010803222656,30472200,0.0,0.0
2021-08-30 00:00:00-04:00,227.90676430806306,230.03308509970526,225.12156145495211,226.4892120361328,26258000,0.0,0.0
2021-08-31 00:00:00-04:00,226.5990422442635,226.5990422442635,220.85793402472183,223.50384521484375,25985000,0.04,0.0
