Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,111.98919882503776,113.51721094704182,110.95628717066514,111.51116180419922,1402100,0.0,0.0
2018-06-28 00:00:00-04:00,111.89531815671788,114.36234132318246,111.70751600351703,114.26844024658203,1443000,0.0,0.0
2018-06-29 00:00:00-04:00,114.03791627170287,116.30007309820623,113.54280284958737,115.45496368408203,1567900,0.0,0.0
2018-07-02 00:00:00-04:00,114.55014099197354,115.34402123784923,113.53430564683745,113.97820281982422,1087200,0.0,0.0
2018-07-03 00:00:00-04:00,114.20868682214703,114.5672277029035,112.48434042687337,113.38919830322266,888900,0.0,0.0
2018-07-05 00:00:00-04:00,113.55137302817866,115.25011093351738,113.50015663261529,115.23304748535156,1295100,0.0,0.0
2018-07-06 00:00:00-04:00,115.55743397819265,116.35132726603143,115.03671219493236,115.61719512939453,1078200,0.0,0.0
2018-07-09 00:00:00-04:00,115.24159239526907,115.44647102649749,112.34774848503146,112.59529876708984,1736000,0.0,0.0
2018-07-10 00:00:00-04:00,112.80869749148398,113.34649570204633,111.67336597557053,113.09040069580078,1681900,0.0,0.0
2018-07-11 00:00:00-04:00,113.40624830523292,114.20866016024299,113.04770750817747,113.77330780029297,1412900,0.0,0.0
2018-07-12 00:00:00-04:00,113.92697126283521,114.65255853744438,113.52575881812626,113.91842651367188,967200,0.0,0.0
2018-07-13 00:00:00-04:00,114.38793602475542,115.42937946941149,114.25135028844875,114.7806167602539,936300,0.0,0.0
2018-07-16 00:00:00-04:00,114.90012675749985,114.90012675749985,113.84160683265696,114.55866241455078,1095100,0.0,0.0
2018-07-17 00:00:00-04:00,114.61842075973018,115.67692763318756,114.41354215896465,115.25865173339844,525600,0.0,0.0
2018-07-18 00:00:00-04:00,112.0062752718023,112.82576358575795,110.0685059676372,110.57215118408203,2907000,0.0,0.0
2018-07-19 00:00:00-04:00,109.05267538359455,111.58799107056298,108.70267932668575,111.26360321044922,1368100,0.0,0.0
2018-07-20 00:00:00-04:00,111.35751998062108,113.261136688904,111.1867943027295,112.50994110107422,1633500,0.0,0.0
2018-07-23 00:00:00-04:00,112.50139088402048,112.8428552487458,110.88800920910259,111.56239318847656,1016300,0.0,0.0
2018-07-24 00:00:00-04:00,111.01602892372044,111.60504337350949,109.49654879046767,110.65750122070312,1721200,0.0,0.0
2018-07-25 00:00:00-04:00,110.82826237489581,112.13433264951415,110.40997340781874,111.23800659179688,1239700,0.0,0.0
2018-07-26 00:00:00-04:00,111.54528805226224,113.60256635993795,111.54528805226224,112.47575378417969,1282900,0.0,0.0
2018-07-27 00:00:00-04:00,111.83554049289634,114.25989165111423,110.9733674808903,113.29527282714844,1518500,0.0,0.0
2018-07-30 00:00:00-04:00,112.69773841284281,115.71962316085774,112.44164339424032,114.91719818115234,1837700,0.0,0.0
2018-07-31 00:00:00-04:00,115.26971216726373,116.68833162825587,114.56469237854124,116.2154541015625,2324000,0.96,0.0
2018-08-01 00:00:00-04:00,115.9059386002615,115.9059386002615,114.06602581669084,115.34709167480469,1592800,0.0,0.0
2018-08-02 00:00:00-04:00,118.2186954871093,123.52348919394979,118.2186954871093,122.46597290039062,3829400,0.0,0.0
2018-08-03 00:00:00-04:00,122.43157571027635,124.57241355523391,121.22789968444764,123.01622772216797,1787200,0.0,0.0
2018-08-06 00:00:00-04:00,123.04205186858842,123.48913727415858,121.9415440387912,123.39456176757812,998500,0.0,0.0
2018-08-07 00:00:00-04:00,122.92167549028879,122.92167549028879,120.32515886449909,121.64060974121094,1731400,0.0,0.0
2018-08-08 00:00:00-04:00,121.52023869011732,122.06189954846552,120.56589071635884,121.10755157470703,793000,0.0,0.0
2018-08-09 00:00:00-04:00,121.25374336745504,121.29673462646313,120.35958552790228,120.54873657226562,646500,0.0,0.0
2018-08-10 00:00:00-04:00,120.44555492682814,121.46009353923968,120.0156685749279,120.54873657226562,500500,0.0,0.0
2018-08-13 00:00:00-04:00,121.16771189260787,121.6491954322325,119.73189363168262,121.41705322265625,648400,0.0,0.0
2018-08-14 00:00:00-04:00,121.47726435497056,122.56058622249091,121.07318330428397,121.95014190673828,594800,0.0,0.0
2018-08-15 00:00:00-04:00,122.55195109755182,125.062498029328,122.15646314355098,124.64120483398438,1522700,0.0,0.0
2018-08-16 00:00:00-04:00,124.89915351855767,126.412348380787,124.2715101539948,126.18881225585938,773500,0.0,0.0
2018-08-17 00:00:00-04:00,126.29198548944383,126.97120001081086,125.74173159900485,126.84223937988281,793100,0.0,0.0
2018-08-20 00:00:00-04:00,127.01416746855159,127.7965634671904,126.84221561982831,127.44405364990234,855900,0.0,0.0
2018-08-21 00:00:00-04:00,127.08297294931236,127.22913270211897,124.52085453589591,125.99966430664062,1303200,0.0,0.0
2018-08-22 00:00:00-04:00,126.12857060901388,126.12857060901388,124.28865874987629,124.80452728271484,715300,0.0,0.0
2018-08-23 00:00:00-04:00,124.47786709123541,125.67295039514754,123.72986918074797,125.42362213134766,728600,0.0,0.0
2018-08-24 00:00:00-04:00,125.20868737831785,125.67295880785052,124.20275501508982,125.24307250976562,726700,0.0,0.0
2018-08-27 00:00:00-04:00,125.8104932526179,125.8104932526179,123.8158150447502,124.39186096191406,681800,0.0,0.0
2018-08-28 00:00:00-04:00,124.66700245913954,125.62994338347498,124.19412499840833,124.43486022949219,696400,0.0,0.0
2018-08-29 00:00:00-04:00,124.41769749637659,125.20008058418462,124.19414822635548,124.47787475585938,668600,0.0,0.0
2018-08-30 00:00:00-04:00,124.4692558353566,125.5439713510195,124.08236087353515,124.66699981689453,452600,0.0,0.0
2018-08-31 00:00:00-04:00,124.53804166675924,125.44079222250917,123.5063042560402,124.6498031616211,1157500,0.0,0.0
2018-09-04 00:00:00-04:00,124.64981136761168,127.0571769526284,124.37469099397129,125.62995147705078,861900,0.0,0.0
2018-09-05 00:00:00-04:00,124.8561926878222,127.80520675506702,124.4005142058228,127.64186096191406,1095600,0.0,0.0
2018-09-06 00:00:00-04:00,126.8851705919772,129.24954391355627,126.18875727631057,128.72508239746094,1020300,0.0,0.0
2018-09-07 00:00:00-04:00,128.23506356622156,129.84284706770313,127.71060181466319,129.60211181640625,1003600,0.0,0.0
2018-09-10 00:00:00-04:00,129.82565921091305,131.02074256895193,129.3269895416401,129.44735717773438,772200,0.0,0.0
2018-09-11 00:00:00-04:00,129.74829936398336,129.8256757572438,128.8627345457625,129.1034698486328,929600,0.0,0.0
2018-09-12 00:00:00-04:00,129.16363328501316,130.0320120022573,128.69936185607082,129.68809509277344,558500,0.0,0.0
2018-09-13 00:00:00-04:00,130.03198719176336,130.04058019320263,128.1232913453511,130.00619506835938,708600,0.0,0.0
2018-09-14 00:00:00-04:00,130.0062145067398,130.22115764663522,128.51020553019603,130.15237426757812,631500,0.0,0.0
2018-09-17 00:00:00-04:00,130.11796625831386,131.09810637795277,129.2667998843907,130.62522888183594,829200,0.0,0.0
2018-09-18 00:00:00-04:00,131.1239127160794,131.4678296228455,129.3269911551504,130.5564727783203,774200,0.0,0.0
2018-09-19 00:00:00-04:00,130.63381753354224,130.88314575137767,129.34415896337157,129.53330993652344,642000,0.0,0.0
2018-09-20 00:00:00-04:00,129.41298405191736,131.0809451061566,129.24103214427294,130.582275390625,1028800,0.0,0.0
2018-09-21 00:00:00-04:00,130.97771819292802,131.87188879414612,130.78856722417362,131.08949279785156,1166000,0.0,0.0
2018-09-24 00:00:00-04:00,131.0035609389104,131.02076006610312,128.72516855175547,128.92291259765625,669400,0.0,0.0
2018-09-25 00:00:00-04:00,130.76278131123394,130.76278131123394,128.39840720863356,128.65634155273438,746500,0.0,0.0
2018-09-26 00:00:00-04:00,129.01746918556205,130.50487205175077,128.3898388855776,129.28399658203125,867900,0.0,0.0
2018-09-27 00:00:00-04:00,129.28398111183233,129.57631371986815,128.21787165352677,128.34683227539062,634300,0.0,0.0
2018-09-28 00:00:00-04:00,128.2608450967844,129.3441667572198,128.2608450967844,129.31837463378906,754100,0.0,0.0
2018-10-01 00:00:00-04:00,129.37856253801664,129.59350566370006,128.75093228436552,129.3355712890625,499400,0.0,0.0
2018-10-02 00:00:00-04:00,129.2410032434996,131.45061165675338,129.2410032434996,130.90895080566406,769300,0.0,0.0
2018-10-03 00:00:00-04:00,130.84015727485271,130.99492312846976,126.42953379259514,126.56710052490234,1438600,0.0,0.0
2018-10-04 00:00:00-04:00,125.5697656935924,126.49832148982972,123.94479632994862,126.02544403076172,1131200,0.0,0.0
2018-10-05 00:00:00-04:00,126.35215219474804,128.96585440495772,126.35215219474804,128.60475158691406,1563800,0.0,0.0
2018-10-08 00:00:00-04:00,128.07168199124698,129.57628345058498,127.7105660962123,128.8626708984375,791900,0.0,0.0
2018-10-09 00:00:00-04:00,128.92290550335005,130.238356600769,128.6391789561886,129.2238311767578,672600,0.0,0.0
2018-10-10 00:00:00-04:00,126.3607816056006,128.94869244014697,125.16569820185532,126.85945129394531,1465900,0.0,0.0
2018-10-11 00:00:00-04:00,126.85942619561042,127.68480039164606,121.6835924314347,122.24243927001953,1332200,0.0,0.0
2018-10-12 00:00:00-04:00,123.38593531084501,125.24304688722043,122.0876836791002,124.52943420410156,1065700,0.0,0.0
2018-10-15 00:00:00-04:00,124.82175003722422,127.66760768535103,124.55522269376752,126.05123138427734,990200,0.0,0.0
2018-10-16 00:00:00-04:00,126.8078826034064,128.3898612522359,126.28342072189231,127.83960723876953,604400,0.0,0.0
2018-10-17 00:00:00-04:00,127.59888651212053,129.0347055376348,126.601546899003,128.47584533691406,1122900,0.0,0.0
2018-10-18 00:00:00-04:00,128.4500439901205,129.95464630716248,127.52150096211757,128.10614013671875,823700,0.0,0.0
2018-10-19 00:00:00-04:00,129.8600576030281,132.84346980134194,129.8600576030281,131.17552185058594,1410100,0.0,0.0
2018-10-22 00:00:00-04:00,131.30445615449955,131.48500103130502,128.4757973064006,129.69668579101562,977400,0.0,0.0
2018-10-23 00:00:00-04:00,129.12061484418354,129.74825815217858,128.23505030724363,129.07763671875,1005200,0.0,0.0
2018-10-24 00:00:00-04:00,129.47313354097435,133.4624772903296,129.24100441904184,131.51080322265625,1073800,0.0,0.0
2018-10-25 00:00:00-04:00,131.44199940637014,132.18140414279696,129.84282233079978,130.3328857421875,1024200,0.0,0.0
2018-10-26 00:00:00-04:00,129.02606372283017,129.98039859130722,126.34356463614107,127.0915756225586,1062100,0.0,0.0
2018-10-29 00:00:00-04:00,127.68482101912197,130.01481048124415,127.61603763849266,128.75953674316406,1114500,0.0,0.0
2018-10-30 00:00:00-04:00,129.52101283185002,132.35061121545647,128.88933331140413,132.23812866210938,1334600,0.96,0.0
2018-10-31 00:00:00-04:00,125.27228103615269,131.31220616294743,124.61462990580934,128.45664978027344,3038300,0.0,0.0
2018-11-01 00:00:00-04:00,128.25763823180313,133.28514166494767,128.01534986421007,133.02554321289062,1909800,0.0,0.0
2018-11-02 00:00:00-04:00,132.9909276205123,134.01199807431354,132.29002108803436,133.43223571777344,1198400,0.0,0.0
2018-11-05 00:00:00-05:00,133.4928300395684,136.11474681446137,133.04286024608297,135.82054138183594,1387400,0.0,0.0
2018-11-06 00:00:00-05:00,135.80321798382073,136.93678419536963,135.22345561622416,136.80699157714844,1423500,0.0,0.0
2018-11-07 00:00:00-05:00,137.12717068889376,137.38676915780707,134.86003801475263,137.30023193359375,1171400,0.0,0.0
2018-11-08 00:00:00-05:00,137.18772833765078,137.4732853167529,135.68208107076345,136.4954833984375,791700,0.0,0.0
2018-11-09 00:00:00-05:00,136.51278348394607,137.73288700409907,136.04551681863543,137.3867645263672,1225600,0.0,0.0
2018-11-12 00:00:00-05:00,137.0579661063838,140.33752146566084,137.0579661063838,139.3770294189453,1095700,0.0,0.0
2018-11-13 00:00:00-05:00,139.33376043934126,140.2250385374621,137.21373013996387,138.32998657226562,794900,0.0,0.0
2018-11-14 00:00:00-05:00,137.9751930143193,139.37701959687558,137.80213175333384,138.60687255859375,787000,0.0,0.0
2018-11-15 00:00:00-05:00,138.4683878197373,139.0914187258561,136.81562491034651,139.06546020507812,629600,0.0,0.0
2018-11-16 00:00:00-05:00,139.01353923377994,141.03839641561174,138.5203141023703,140.19903564453125,712800,0.0,0.0
2018-11-19 00:00:00-05:00,139.91348990213513,141.42779878723437,139.55005735415838,140.5192108154297,566500,0.0,0.0
2018-11-20 00:00:00-05:00,140.31154030225005,141.02975701364454,138.66743866663242,138.80589294433594,988700,0.0,0.0
2018-11-21 00:00:00-05:00,138.5029880729967,139.8182769448617,137.76747468036265,138.20013427734375,877000,0.0,0.0
2018-11-23 00:00:00-05:00,138.45110782480776,141.3931885845943,138.32131519271263,140.89996337890625,390700,0.0,0.0
2018-11-26 00:00:00-05:00,140.70093165524128,141.85179477198434,138.7885700812356,141.33261108398438,804200,0.0,0.0
2018-11-27 00:00:00-05:00,141.6700862334705,143.9804873330147,141.3845292611144,143.95452880859375,973300,0.0,0.0
2018-11-28 00:00:00-05:00,143.55649344348427,145.11407111560376,142.49215420242228,143.14114379882812,1013800,0.0,0.0
2018-11-29 00:00:00-05:00,142.84688814001566,144.20543235169228,142.48345567822213,143.68624877929688,827400,0.0,0.0
2018-11-30 00:00:00-05:00,143.98915712686596,144.1016528851903,142.60465387209902,143.314208984375,2160100,0.0,0.0
2018-12-03 00:00:00-05:00,143.11516270231283,143.30553401020222,139.9221322789338,143.02862548828125,993400,0.0,0.0
2018-12-04 00:00:00-05:00,143.52186730753843,144.04106419681608,141.2287763213005,141.5922088623047,1189000,0.0,0.0
2018-12-06 00:00:00-05:00,141.58356771618912,141.93835186843515,139.16068375872194,141.7047119140625,1082100,0.0,0.0
2018-12-07 00:00:00-05:00,141.72202159211366,141.83451734828876,140.0086927403488,140.5884552001953,808800,0.0,0.0
2018-12-10 00:00:00-05:00,141.0470861591962,141.367250166389,139.02224158813692,140.35482788085938,868500,0.0,0.0
2018-12-11 00:00:00-05:00,140.96053236646796,144.36124465264214,140.6057614287058,143.75552368164062,928700,0.0,0.0
2018-12-12 00:00:00-05:00,144.26603432425867,144.9755892822166,141.47970513022776,141.77391052246094,1274400,0.0,0.0
2018-12-13 00:00:00-05:00,142.09410019802286,143.96318001081872,141.54029632687485,142.846923828125,768100,0.0,0.0
2018-12-14 00:00:00-05:00,142.6998244995345,143.92857645513652,142.0162147838712,142.3623504638672,839700,0.0,0.0
2018-12-17 00:00:00-05:00,141.7998753575189,142.50944355078894,134.59176370457865,135.63015747070312,1392300,0.0,0.0
2018-12-18 00:00:00-05:00,135.6042016508489,136.89351903674435,133.882211384624,134.55715942382812,1105800,0.0,0.0
2018-12-19 00:00:00-05:00,134.90329530728076,136.72047141132708,132.76595523588148,133.99472045898438,1598500,0.0,0.0
2018-12-20 00:00:00-05:00,133.2851343659539,134.56580326791715,130.94012639294064,132.87843322753906,1458300,0.0,0.0
2018-12-21 00:00:00-05:00,132.50632328489175,137.1876897674859,131.7275281416454,133.70045471191406,2074400,0.0,0.0
2018-12-24 00:00:00-05:00,133.84758654380875,133.84758654380875,125.77416887949936,125.79146575927734,907400,0.0,0.0
2018-12-26 00:00:00-05:00,126.49237056228942,130.51611328125,125.36746602080835,130.51611328125,793000,0.0,0.0
2018-12-27 00:00:00-05:00,129.64217594883073,132.61021554460072,127.41829845965715,132.5496368408203,843200,0.0,0.0
2018-12-28 00:00:00-05:00,133.16404153237733,134.02936118966844,131.18246532682198,132.49774169921875,614300,0.0,0.0
2018-12-31 00:00:00-05:00,132.8957789961929,133.74378846403695,131.97854237942073,133.38035583496094,565400,0.0,0.0
2019-01-02 00:00:00-05:00,132.3852209449223,132.9390248377329,129.70272549940864,130.77572631835938,1048700,0.0,0.0
2019-01-03 00:00:00-05:00,130.93151894368913,133.484209364314,130.19600513637985,131.55455017089844,880600,0.0,0.0
2019-01-04 00:00:00-05:00,131.83138576527244,133.84756788755965,130.90548788093037,132.4457550048828,1031500,0.0,0.0
2019-01-07 00:00:00-05:00,131.94388611180443,134.7821324228531,131.93523767195228,134.02066040039062,856900,0.0,0.0
2019-01-08 00:00:00-05:00,134.21101748518913,134.7648212627163,130.01421394974776,130.7843475341797,2527300,0.0,0.0
2019-01-09 00:00:00-05:00,131.4160382208079,132.53230751490915,130.2824720473417,130.61129760742188,1578600,0.0,0.0
2019-01-10 00:00:00-05:00,130.291168894868,132.54964020862258,129.20951947468905,132.48907470703125,1457800,0.0,0.0
2019-01-11 00:00:00-05:00,132.9995548394648,133.74372985969555,131.68426599362658,132.6967010498047,1158600,0.0,0.0
2019-01-14 00:00:00-05:00,131.92657522633232,131.97849226738342,130.02286236296828,130.81895446777344,1255900,0.0,0.0
2019-01-15 00:00:00-05:00,131.31222453295825,133.43225451234963,131.303576091932,132.06504821777344,856300,0.0,0.0
2019-01-16 00:00:00-05:00,131.77085750828257,132.25543433445785,129.867157175282,131.44203186035156,829500,0.0,0.0
2019-01-17 00:00:00-05:00,131.61509303961034,132.03909111783443,130.66323636736394,131.51124572753906,734200,0.0,0.0
2019-01-18 00:00:00-05:00,132.65343054555862,133.99467789114632,132.0044411722474,133.57931518554688,940600,0.0,0.0
2019-01-22 00:00:00-05:00,133.7447924363559,134.13662021010668,130.3924601008586,131.63760375976562,1062300,0.96,0.0
2019-01-23 00:00:00-05:00,132.38645483807935,133.2746076630842,130.99328774349718,132.0904083251953,712300,0.0,0.0
2019-01-24 00:00:00-05:00,131.48956841373635,131.48956841373635,129.33885384976122,129.88742065429688,967700,0.0,0.0
2019-01-25 00:00:00-05:00,129.59137610758708,131.0455006668036,127.98051247920273,128.59873962402344,1109800,0.0,0.0
2019-01-28 00:00:00-05:00,127.97184876919752,128.57265769175729,126.935672602621,127.7715835571289,962900,0.0,0.0
2019-01-29 00:00:00-05:00,127.99792939582639,128.6074406880604,126.89209322440563,127.10107421875,1167000,0.0,0.0
2019-01-30 00:00:00-05:00,127.04013995353716,127.9369952965654,126.25648433085205,126.82245635986328,1326300,0.0,0.0
2019-01-31 00:00:00-05:00,126.36098208435719,129.365026636119,125.02005684602653,129.1995849609375,1256300,0.0,0.0
2019-02-01 00:00:00-05:00,130.6101835565319,131.4896206760581,129.91359325362606,130.48828125,1410100,0.0,0.0
2019-02-04 00:00:00-05:00,135.79971563805512,140.49297258146143,134.96380493568532,137.90689086914062,4004900,0.0,0.0
2019-02-05 00:00:00-05:00,137.13198096115622,137.19292546715124,132.3951831631782,133.01339721679688,2682300,0.0,0.0
2019-02-06 00:00:00-05:00,132.86535296854848,134.29335678926643,132.6650877856785,133.945068359375,868500,0.0,0.0
2019-02-07 00:00:00-05:00,133.55324378244413,134.04085291061952,131.21096616870312,133.38780212402344,785700,0.0,0.0
2019-02-08 00:00:00-05:00,132.9176092297918,135.6255939160633,132.9176092297918,135.5385284423828,833400,0.0,0.0
2019-02-11 00:00:00-05:00,135.52977979355356,136.156709512278,134.53714328663156,135.39047241210938,777300,0.0,0.0
2019-02-12 00:00:00-05:00,135.38178231277826,135.50368459869367,134.29336430055034,134.8767547607422,850600,0.0,0.0
2019-02-13 00:00:00-05:00,134.58070698470874,136.18285509491895,134.16275819212186,136.1044921875,706300,0.0,0.0
2019-02-14 00:00:00-05:00,135.42531942142244,136.81849976827183,134.54588246536463,136.1393280029297,616400,0.0,0.0
2019-02-15 00:00:00-05:00,137.0623032510368,137.56733079061314,135.8955223594393,136.078369140625,788000,0.0,0.0
2019-02-19 00:00:00-05:00,136.06093002390404,136.6965755967901,135.2598561029555,135.84324645996094,754600,0.0,0.0
2019-02-20 00:00:00-05:00,135.9825640224604,136.40922858112586,134.82448589438272,135.20761108398438,907900,0.0,0.0
2019-02-21 00:00:00-05:00,135.1902067605223,138.60348372632336,134.49362992834563,138.39451599121094,1197200,0.0,0.0
2019-02-22 00:00:00-05:00,138.02880598748249,139.30878648095415,137.42799719017728,138.9517822265625,678100,0.0,0.0
2019-02-25 00:00:00-05:00,139.3174790390139,139.3174790390139,136.76623408156001,137.22772216796875,611500,0.0,0.0
2019-02-26 00:00:00-05:00,137.46283689860738,137.89820410311185,136.83590706121274,137.60215759277344,684100,0.0,0.0
2019-02-27 00:00:00-05:00,136.92298627536178,137.73276290100364,136.28735387483457,136.53115844726562,509400,0.0,0.0
2019-02-28 00:00:00-05:00,137.10584588854175,137.81113863402254,136.2351114795328,137.60215759277344,837300,0.0,0.0
2019-03-01 00:00:00-05:00,137.75889026608502,137.98527641877493,135.98258471424955,137.40188598632812,653300,0.0,0.0
2019-03-04 00:00:00-05:00,137.636990251835,137.82853959258628,136.07836826643342,137.54991149902344,616700,0.0,0.0
2019-03-05 00:00:00-05:00,137.35836984420868,138.7428345353714,136.46151435599478,136.496337890625,719900,0.0,0.0
2019-03-06 00:00:00-05:00,136.19160002629155,136.90559547917184,134.9899820438488,136.56600952148438,600300,0.0,0.0
2019-03-07 00:00:00-05:00,136.81848957377687,138.6644421024088,136.55726661741255,136.8010711669922,620900,0.0,0.0
2019-03-08 00:00:00-05:00,137.40188806466503,138.06364141155046,136.3221726484656,137.42800903320312,515200,0.0,0.0
2019-03-11 00:00:00-04:00,137.32355194351808,138.76025863874668,137.0362079472014,138.50775146484375,899200,0.0,0.0
2019-03-12 00:00:00-04:00,138.5251191298448,139.52647156495527,138.3422723638598,138.61219787597656,630100,0.0,0.0
2019-03-13 00:00:00-04:00,138.56866279752134,140.06632693021606,138.56866279752134,139.43069458007812,826300,0.0,0.0
2019-03-14 00:00:00-04:00,139.6744915973241,140.45814714911214,139.11722217938905,139.16946411132812,719100,0.0,0.0
2019-03-15 00:00:00-04:00,139.09982011305388,140.6671446870912,139.09982011305388,139.90089416503906,1405800,0.0,0.0
2019-03-18 00:00:00-04:00,139.8486240311946,140.2665727378884,138.15069495429796,138.85598754882812,708100,0.0,0.0
2019-03-19 00:00:00-04:00,137.5411665567355,138.33352450321556,135.46011255477163,136.59205627441406,1149500,0.0,0.0
2019-03-20 00:00:00-04:00,137.01006705026248,137.55862070314024,135.547226307765,135.79103088378906,991100,0.0,0.0
2019-03-21 00:00:00-04:00,135.95647214347747,138.15072660748123,135.95647214347747,137.62828063964844,840000,0.0,0.0
2019-03-22 00:00:00-04:00,137.7676024118342,139.2130247526207,137.201630347556,137.68923950195312,784800,0.0,0.0
2019-03-25 00:00:00-04:00,137.2538470092018,138.5425300065343,137.14064730265315,137.7066192626953,608800,0.0,0.0
2019-03-26 00:00:00-04:00,138.3945193904758,139.72674187994548,137.8720734671595,139.27395629882812,673800,0.0,0.0
2019-03-27 00:00:00-04:00,139.06500728165219,140.10117013469252,138.76894746585856,139.6048583984375,804300,0.0,0.0
2019-03-28 00:00:00-04:00,140.318854954829,140.7716406007919,139.77900383341216,140.4581756591797,727500,0.0,0.0
2019-03-29 00:00:00-04:00,139.80514410075207,140.44077663334653,138.35101892507006,139.71807861328125,1104100,0.0,0.0
2019-04-01 00:00:00-04:00,139.02143501834385,139.31748147776,137.1580642350328,138.04620361328125,1151000,0.0,0.0
2019-04-02 00:00:00-04:00,137.5760534580313,137.91563938764443,136.84463965368832,137.26258850097656,844200,0.0,0.0
2019-04-03 00:00:00-04:00,136.9752283942891,137.05359130274078,135.32083832399644,136.65306091308594,956800,0.0,0.0
2019-04-04 00:00:00-04:00,137.38446138192373,137.38446138192373,136.435364151933,136.67916870117188,718300,0.0,0.0
2019-04-05 00:00:00-04:00,136.2002930100867,136.51375797101028,135.09445644150156,135.48629760742188,929600,0.0,0.0
2019-04-08 00:00:00-04:00,132.75217405934805,134.53716897163656,131.93368158773237,133.56195068359375,1507200,0.0,0.0
2019-04-09 00:00:00-04:00,133.196225946367,134.04083927401297,132.59541715800535,133.17010498046875,783200,0.0,0.0
2019-04-10 00:00:00-04:00,132.90889333577053,134.0582690784235,132.69120974387585,133.9102325439453,965000,0.0,0.0
2019-04-11 00:00:00-04:00,134.78965634769537,135.5210698844234,133.83184341649235,135.2511444091797,955700,0.0,0.0
2019-04-12 00:00:00-04:00,135.41659337652703,136.2699092156547,134.69388235948776,135.39047241210938,919400,0.0,0.0
2019-04-15 00:00:00-04:00,134.989967174704,135.30343212314543,133.83188870647177,134.4849395751953,772500,0.0,0.0
2019-04-16 00:00:00-04:00,134.8506160050367,135.28598315250446,131.75080404088226,132.6476593017578,1084800,0.0,0.0
2019-04-17 00:00:00-04:00,132.95242052081005,133.46615056185234,132.2993698050052,133.23104858398438,710800,0.0,0.0
2019-04-18 00:00:00-04:00,133.81449461449952,134.3978985219057,133.03083874415947,133.64035034179688,653600,0.0,0.0
2019-04-22 00:00:00-04:00,134.49365957210424,134.86806903760524,133.50102275247875,134.5371856689453,1041600,0.0,0.0
2019-04-23 00:00:00-04:00,134.40573061723754,134.92268591632242,133.10899062385454,134.51963806152344,1087400,0.96,0.0
2019-04-24 00:00:00-04:00,134.75621329385044,135.78134020984115,134.20421673546366,135.12420654296875,951100,0.0,0.0
2019-04-25 00:00:00-04:00,134.57220730183064,136.3859026035627,134.1604024759133,135.886474609375,926300,0.0,0.0
2019-04-26 00:00:00-04:00,136.52608722111276,138.22586162011365,135.930279120597,138.05062866210938,1213300,0.0,0.0
2019-04-29 00:00:00-04:00,137.61254892192426,138.05063803137617,136.25447000873964,137.01675415039062,1089300,0.0,0.0
2019-04-30 00:00:00-04:00,136.53487508476837,140.02206120497775,135.81640241413217,139.95196533203125,2439900,0.0,0.0
2019-05-01 00:00:00-04:00,134.5722009478766,135.26438918404196,129.77074835445688,129.81455993652344,4161900,0.0,0.0
2019-05-02 00:00:00-04:00,129.76200037742794,130.67321984823178,127.61535303217882,130.32275390625,2018600,0.0,0.0
2019-05-03 00:00:00-04:00,130.5154929713705,130.5330069070298,129.23626708916495,129.83206176757812,1169600,0.0,0.0
2019-05-06 00:00:00-04:00,129.86710257070928,131.30403393757817,128.80692132170867,129.8933868408203,1305400,0.0,0.0
2019-05-07 00:00:00-04:00,129.6743752360739,130.4541733091357,128.8770498553538,130.07742309570312,844700,0.0,0.0
2019-05-08 00:00:00-04:00,130.2176216770233,131.5056049169053,129.05230287096717,130.3928680419922,970200,0.0,0.0
2019-05-09 00:00:00-04:00,130.39282959738813,130.61187411959628,128.42142889751477,128.7631378173828,1074600,0.0,0.0
2019-05-10 00:00:00-04:00,128.24616993084044,130.01605323909388,127.56275215853357,129.8408203125,896300,0.0,0.0
2019-05-13 00:00:00-04:00,128.86830784702087,131.1463634385793,128.86830784702087,130.67323303222656,951700,0.0,0.0
2019-05-14 00:00:00-04:00,129.9460148660015,130.91857341356015,128.9208877541566,128.99974060058594,870600,0.0,0.0
2019-05-15 00:00:00-04:00,129.13117836337688,130.74334342935742,129.13117836337688,129.9547882080078,685600,0.0,0.0
2019-05-16 00:00:00-04:00,130.173784933413,131.269007543261,129.69188431119656,130.30520629882812,714400,0.0,0.0
2019-05-17 00:00:00-04:00,129.6919044447812,129.93723327791903,128.596681664909,128.84201049804688,1117600,0.0,0.0
2019-05-20 00:00:00-04:00,127.48393318788673,129.42029296971097,127.26488862914466,128.55287170410156,1067200,0.0,0.0
2019-05-21 00:00:00-04:00,129.4027430638441,130.74329445969025,128.90331513980672,129.83206176757812,1062100,0.0,0.0
2019-05-22 00:00:00-04:00,129.84958769958416,132.28536167212425,129.23626572258064,131.95242309570312,1074200,0.0,0.0
2019-05-23 00:00:00-04:00,131.70714192361703,132.3817896575316,130.4892411275986,132.1977996826172,988600,0.0,0.0
2019-05-24 00:00:00-04:00,132.59208551961157,133.1703665012464,131.02371861815547,131.1025848388672,728700,0.0,0.0
2019-05-28 00:00:00-04:00,130.95363021538262,132.16274732235155,128.5266122915488,128.64927673339844,1592000,0.0,0.0
2019-05-29 00:00:00-04:00,127.93077917099431,129.27133079985526,126.68660768267846,129.14866638183594,1285800,0.0,0.0
