Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,378.34865894209327,378.3870810532949,373.67779140378076,374.7734375,523400,0.0,0.0
2020-10-22 00:00:00-04:00,374.8214121005854,378.1467425699401,372.1111579277709,376.4936828613281,442200,0.0,0.0
2020-10-23 00:00:00-04:00,374.8214954015718,379.18481025270904,371.2943161166301,378.7619323730469,466400,0.0,0.0
2020-10-26 00:00:00-04:00,377.78156196621603,381.2991205993355,374.3889485080479,379.25201416015625,500700,0.0,0.0
2020-10-27 00:00:00-04:00,381.5201573360607,383.19242815234566,377.26257742457017,381.57781982421875,421800,0.0,0.0
2020-10-28 00:00:00-04:00,379.4826614865451,379.4826614865451,368.7089567205403,369.054931640625,719000,0.0,0.0
2020-10-29 00:00:00-04:00,370.64082589901363,377.4645058361159,367.3154943527673,371.669189453125,484700,0.0,0.0
2020-10-30 00:00:00-04:00,370.01605052598296,371.7075618567978,358.8963403580242,363.5960388183594,689700,0.0,0.0
2020-11-02 00:00:00-05:00,363.0866528653793,365.5470168873749,356.1476496688526,361.3951416015625,601200,0.0,0.0
2020-11-03 00:00:00-05:00,364.84547726582645,371.3135614075829,362.4427753404892,368.3245849609375,467200,0.0,0.0
2020-11-04 00:00:00-05:00,371.66909141082647,379.1174660729635,369.0549510013726,377.24334716796875,473500,0.0,0.0
2020-11-05 00:00:00-05:00,378.5120311291366,382.7504006674093,375.6672403811058,380.7994079589844,616300,0.0,0.0
2020-11-06 00:00:00-05:00,378.67543886522134,386.6716084815141,375.3116562120429,384.28814697265625,477600,0.0,0.0
2020-11-09 00:00:00-05:00,372.14008320178976,374.34096641566964,354.85024923479517,361.89495849609375,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,360.4052228417992,371.86131643033207,355.8497102106315,366.8156433105469,811200,0.0,0.0
2020-11-11 00:00:00-05:00,368.82432921675144,380.7225126658088,368.13234995757006,379.3097229003906,647600,0.0,0.0
2020-11-12 00:00:00-05:00,379.27129293937935,385.3933724929365,371.794086037773,375.3500671386719,608000,0.0,0.0
2020-11-13 00:00:00-05:00,374.9848652681296,378.4639726689378,372.6205856560984,374.4370422363281,321300,0.0,0.0
2020-11-16 00:00:00-05:00,369.3336460690633,377.3682652429199,368.1034641605831,369.843017578125,669000,0.0,0.0
2020-11-17 00:00:00-05:00,370.4581132234242,376.08044049861815,369.448990343453,369.50665283203125,381400,0.0,0.0
2020-11-18 00:00:00-05:00,370.6503906625904,372.22654777769543,367.430764413564,367.5749206542969,382000,0.0,0.0
2020-11-19 00:00:00-05:00,369.35290495615317,372.59174207756183,368.10351183395795,370.05450439453125,392600,0.0,0.0
2020-11-20 00:00:00-05:00,371.81331100027404,375.6864653114621,369.5355542791589,374.39862060546875,395600,0.0,0.0
2020-11-23 00:00:00-05:00,375.7825183713523,378.6561400086392,370.18902218405145,372.1400146484375,487400,0.0,0.0
2020-11-24 00:00:00-05:00,372.28419401310936,372.28419401310936,364.74932508474456,368.2188415527344,662200,0.0,0.0
2020-11-25 00:00:00-05:00,369.80465990611754,370.41014548792214,366.0852819948692,368.5168151855469,369600,0.0,0.0
2020-11-27 00:00:00-05:00,371.9382420571413,377.21456587286303,370.03529165531,375.273193359375,283100,0.0,0.0
2020-11-30 00:00:00-05:00,373.45671108184956,377.7815740648684,371.0732498089815,377.29144287109375,948800,0.0,0.0
2020-12-01 00:00:00-05:00,375.7825464225531,377.9641890105552,371.8421097628929,376.50335693359375,605600,0.0,0.0
2020-12-02 00:00:00-05:00,377.70470081512144,378.96371413811687,371.71715772182375,372.73590087890625,442100,0.0,0.0
2020-12-03 00:00:00-05:00,372.85125208067205,376.2438656218252,368.1707646507134,368.4591064453125,393600,0.0,0.0
2020-12-04 00:00:00-05:00,368.52646890071856,370.85226816604353,367.66147265954015,368.0843505859375,390800,0.0,0.0
2020-12-07 00:00:00-05:00,368.4591396029353,376.7821023491913,367.5365103028695,369.5835876464844,594700,0.0,0.0
2020-12-08 00:00:00-05:00,371.0540453116274,374.06223277020047,368.8820227477198,371.64031982421875,360700,0.0,0.0
2020-12-09 00:00:00-05:00,372.2553800591178,374.82147847070763,369.1606989867551,369.98724365234375,391100,0.0,0.0
2020-12-10 00:00:00-05:00,367.968947542805,371.6402827025851,364.6532368642457,371.0251770019531,424300,0.0,0.0
2020-12-11 00:00:00-05:00,371.8613473998307,372.0535459367752,367.10398633017377,368.4494934082031,350300,0.0,0.0
2020-12-14 00:00:00-05:00,367.8813070661693,373.2550577300875,367.4094268361391,369.06585693359375,512300,0.78,0.0
2020-12-15 00:00:00-05:00,370.2984883927927,374.67066846136004,369.11393871300294,370.4621887207031,505900,0.0,0.0
2020-12-16 00:00:00-05:00,372.11868028333066,373.4284300721067,367.5924095502528,368.382080078125,515000,0.0,0.0
2020-12-17 00:00:00-05:00,371.4638306929479,381.0653417209868,370.26003056099546,380.554931640625,804700,0.0,0.0
2020-12-18 00:00:00-05:00,382.3172879975823,383.39588823009916,377.9932472616221,382.0476379394531,997100,0.0,0.0
2020-12-21 00:00:00-05:00,378.16656386877435,383.7425740476576,375.0077936462115,382.500244140625,527800,0.0,0.0
2020-12-22 00:00:00-05:00,381.72018736276414,383.98333740234375,378.19545718424564,383.98333740234375,438500,0.0,0.0
2020-12-23 00:00:00-05:00,383.28997284974844,389.61715357568426,381.5372327545571,388.82745361328125,566900,0.0,0.0
2020-12-24 00:00:00-05:00,387.64284436896577,389.60745416841513,381.03640417570915,382.0668640136719,184300,0.0,0.0
2020-12-28 00:00:00-05:00,385.3219234076581,388.7022032396696,381.88389291600015,385.38934326171875,587600,0.0,0.0
2020-12-29 00:00:00-05:00,384.29153442883654,385.2160447070309,368.29542288975813,370.1540832519531,929400,0.0,0.0
2020-12-30 00:00:00-05:00,371.44457975066325,375.4700803305881,369.44143987677467,370.40447998046875,491900,0.0,0.0
2020-12-31 00:00:00-05:00,370.38526395982467,371.1556843580595,365.58931322029844,369.2873840332031,425700,0.0,0.0
2021-01-04 00:00:00-05:00,368.8443339753685,369.13323423045546,363.08534397688913,365.47369384765625,663400,0.0,0.0
2021-01-05 00:00:00-05:00,364.0291467122139,368.09317698601564,363.8461667476151,367.2456970214844,547100,0.0,0.0
2021-01-06 00:00:00-05:00,364.0388222457491,371.44460346718336,363.47063207504914,370.645263671875,629700,0.0,0.0
2021-01-07 00:00:00-05:00,364.1349931721444,372.97572156424434,364.1349931721444,369.0272521972656,528900,0.0,0.0
2021-01-08 00:00:00-05:00,368.15096152088614,374.56481199636903,367.10125135783795,374.4588623046875,491500,0.0,0.0
2021-01-11 00:00:00-05:00,375.1137522628024,382.7121232376625,373.6114120839787,376.1056823730469,629800,0.0,0.0
2021-01-12 00:00:00-05:00,377.4250746275698,379.7363651458575,370.0000431838212,371.2519836425781,561900,0.0,0.0
2021-01-13 00:00:00-05:00,370.77045059822,373.55365068506836,367.7079900338084,367.7464904785156,443000,0.0,0.0
2021-01-14 00:00:00-05:00,371.1845989178371,371.1845989178371,359.83037545705173,359.98443603515625,655800,0.0,0.0
2021-01-15 00:00:00-05:00,360.94738169267396,363.2875912381984,357.6152715084033,361.36151123046875,494800,0.0,0.0
2021-01-19 00:00:00-05:00,363.93285268109776,365.5892828503899,358.8094722284439,358.87689208984375,510400,0.0,0.0
2021-01-20 00:00:00-05:00,359.6954971756344,365.2137278330618,357.28789679293266,364.9922180175781,412800,0.0,0.0
2021-01-21 00:00:00-05:00,364.99217330448556,368.5939336310874,362.103053199173,367.0338134765625,500600,0.0,0.0
2021-01-22 00:00:00-05:00,367.4671832038961,367.4671832038961,361.9682035932123,366.3115234375,341400,0.0,0.0
2021-01-25 00:00:00-05:00,367.149397869411,369.8073979468424,362.72904734258583,364.50103759765625,424200,0.0,0.0
2021-01-26 00:00:00-05:00,364.5106436539443,366.90860387329457,360.17696361050247,364.83807373046875,581500,0.0,0.0
2021-01-27 00:00:00-05:00,362.94093183532783,366.9182923046492,357.32642076641775,362.9794616699219,635700,0.0,0.0
2021-01-28 00:00:00-05:00,364.26029391670926,364.26029391670926,352.95421205396684,357.86572265625,763200,0.0,0.0
2021-01-29 00:00:00-05:00,357.60567322511633,363.04687339044676,356.0455529400542,357.0567626953125,506300,0.0,0.0
2021-02-01 00:00:00-05:00,356.32482247721185,362.0934230364116,354.6395023709007,357.6923522949219,471700,0.0,0.0
2021-02-02 00:00:00-05:00,360.75479397524913,368.71912428543163,359.83028379385047,363.2779541015625,460200,0.0,0.0
2021-02-03 00:00:00-05:00,362.7579284105463,365.81077837985254,358.2509079129002,359.53173828125,495500,0.0,0.0
2021-02-04 00:00:00-05:00,359.95548903993296,360.6296288684964,357.28787853251197,359.2139587402344,456500,0.0,0.0
2021-02-05 00:00:00-05:00,360.24444818738937,367.9776596786971,359.68586842323066,363.28765869140625,518600,0.0,0.0
2021-02-08 00:00:00-05:00,361.4193401465904,366.42713120999554,360.668170017597,366.0130310058594,443500,0.0,0.0
2021-02-09 00:00:00-05:00,366.2441568453147,370.09631744064654,365.0307462427492,368.80584716796875,399700,0.0,0.0
2021-02-10 00:00:00-05:00,369.8266678969165,372.1957678269419,367.00496731036714,367.9391174316406,465800,0.0,0.0
2021-02-11 00:00:00-05:00,369.10435355922766,371.6756834532654,366.90862339597146,370.9630432128906,462100,0.0,0.0
2021-02-12 00:00:00-05:00,370.83780267535974,373.7076429330464,368.1798029937976,370.9341125488281,355200,0.0,0.0
2021-02-16 00:00:00-05:00,371.89716735149943,373.1394677830025,363.720937818862,363.95208740234375,469600,0.0,0.0
2021-02-17 00:00:00-05:00,363.1624209046826,363.1624209046826,356.9700802291561,362.574951171875,534200,0.0,0.0
2021-02-18 00:00:00-05:00,361.78525772750044,364.8958581868749,360.6199581411985,363.200927734375,302900,0.0,0.0
2021-02-19 00:00:00-05:00,364.10612408251086,364.2602139981867,357.28781430432025,357.7308044433594,501100,0.0,0.0
2021-02-22 00:00:00-05:00,357.2878464640569,358.2412466766183,347.8404262443059,351.6636962890625,768900,0.0,0.0
2021-02-23 00:00:00-05:00,350.5465520810935,355.3906419960788,345.1149924967621,353.1852722167969,639000,0.0,0.0
2021-02-24 00:00:00-05:00,353.77280736551506,354.85140763844237,346.7040961436172,351.11480712890625,624800,0.0,0.0
2021-02-25 00:00:00-05:00,327.43359050919526,331.46873034340683,318.9781007298672,326.4705505371094,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,326.7210226224262,335.7543442615814,324.6408522957198,333.70306396484375,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,336.64025958385804,336.6787894129064,331.7865297614605,332.30657958984375,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,332.7977163001248,334.6563763150646,328.3388367133534,330.33233642578125,592200,0.0,0.0
2021-03-03 00:00:00-05:00,328.3774233413049,329.976073431449,319.998962729145,320.4323425292969,802000,0.0,0.0
2021-03-04 00:00:00-05:00,320.62501162883865,326.39364321957146,314.5867593095922,318.313720703125,768500,0.0,0.0
2021-03-05 00:00:00-05:00,317.9862225423802,319.14188245302915,307.8935514102901,318.03436279296875,736000,0.0,0.0
2021-03-08 00:00:00-05:00,317.80322215690853,324.1592924779768,313.59474176584143,321.1835021972656,991200,0.0,0.0
2021-03-09 00:00:00-05:00,326.81724442525126,341.50360461094584,324.6215143730744,340.9931945800781,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,343.4490177967757,347.40709875694927,339.43312738838074,344.7009582519531,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,345.4905936847168,349.05385337544277,341.96586382238814,345.1246337890625,990600,0.0,0.0
2021-03-12 00:00:00-05:00,341.55207602732395,349.1800952288152,341.0692896289138,348.677978515625,683100,0.94,0.0
2021-03-15 00:00:00-04:00,349.29593806891506,350.6670643227117,345.1922539312706,350.47393798828125,758300,0.0,0.0
2021-03-16 00:00:00-04:00,352.501630550314,354.9638291337945,349.86560648699987,353.4092712402344,687700,0.0,0.0
2021-03-17 00:00:00-04:00,350.7152966946897,351.8353644970033,346.9399041231755,350.7442626953125,646400,0.0,0.0
2021-03-18 00:00:00-04:00,348.33999727674427,351.9125983875643,343.0389834115239,351.2946472167969,583900,0.0,0.0
2021-03-19 00:00:00-04:00,352.82028905895214,353.9596578709684,349.2862891366969,351.1788330078125,898200,0.0,0.0
2021-03-22 00:00:00-04:00,351.1884079454875,357.57085826061615,350.98564594685223,356.60528564453125,555400,0.0,0.0
2021-03-23 00:00:00-04:00,356.981885862833,362.0318418503211,355.02177439903255,361.5297546386719,608500,0.0,0.0
2021-03-24 00:00:00-04:00,361.1338806661085,361.153181513384,351.0532986031008,353.612060546875,751400,0.0,0.0
2021-03-25 00:00:00-04:00,353.5155216740691,355.7653228813535,351.47817713613006,354.944580078125,627800,0.0,0.0
2021-03-26 00:00:00-04:00,353.640995927351,359.24130571430516,352.482296918424,359.0385437011719,483100,0.0,0.0
2021-03-29 00:00:00-04:00,359.5888886076722,364.9671349586206,357.2908211490228,359.2702331542969,460400,0.0,0.0
2021-03-30 00:00:00-04:00,357.84123396123624,358.20815628702525,352.9940403455129,355.4562683105469,548900,0.0,0.0
2021-03-31 00:00:00-04:00,356.8080777871616,359.5213347102275,354.1430877122026,355.12799072265625,513700,0.0,0.0
2021-04-01 00:00:00-04:00,357.26193297935185,363.76024847650825,354.82870015202445,360.52557373046875,567600,0.0,0.0
2021-04-05 00:00:00-04:00,360.15862373644063,360.8828032747847,354.64521176859137,358.845458984375,701700,0.0,0.0
2021-04-06 00:00:00-04:00,361.48148720993106,370.7799580603749,359.97519598766627,367.5742492675781,510000,0.0,0.0
2021-04-07 00:00:00-04:00,367.1589851519964,370.75091644182555,364.35883047486243,369.1383972167969,282800,0.0,0.0
2021-04-08 00:00:00-04:00,372.2283203544338,373.68634473517926,368.0280727138549,370.7027282714844,362200,0.0,0.0
2021-04-09 00:00:00-04:00,369.6888812533714,376.9886098175262,369.50542005010476,376.911376953125,440600,0.0,0.0
2021-04-12 00:00:00-04:00,377.6065471175792,379.0549062606182,374.0146152641648,377.1720275878906,420000,0.0,0.0
2021-04-13 00:00:00-04:00,378.7169244058677,383.65098674353476,377.61615738712777,381.3336181640625,494900,0.0,0.0
2021-04-14 00:00:00-04:00,381.02464066288655,382.62749492996954,374.2752967127658,377.19134521484375,401400,0.0,0.0
2021-04-15 00:00:00-04:00,378.504572006856,379.88533416430374,375.0285037174854,379.4604797363281,454000,0.0,0.0
2021-04-16 00:00:00-04:00,381.401220873211,382.37645874081414,378.80382792307364,381.237060546875,253500,0.0,0.0
2021-04-19 00:00:00-04:00,380.0301550353643,385.6401604875648,380.0301550353643,384.2593688964844,407700,0.0,0.0
2021-04-20 00:00:00-04:00,384.5683142647584,388.3147412550554,382.85926110280906,384.3462219238281,563600,0.0,0.0
2021-04-21 00:00:00-04:00,384.433168967665,384.433168967665,380.039795044853,381.2081298828125,348200,0.0,0.0
2021-04-22 00:00:00-04:00,382.4150153266952,386.78905801324686,379.9528169906589,385.03173828125,429400,0.0,0.0
2021-04-23 00:00:00-04:00,385.79450274922624,387.21389558443707,381.8839456863678,384.0178527832031,368300,0.0,0.0
2021-04-26 00:00:00-04:00,385.2055570675937,388.8071536762662,381.9901836272572,386.43182373046875,434800,0.0,0.0
2021-04-27 00:00:00-04:00,386.24839492054207,389.4927346335727,385.7366425495718,387.2236328125,456600,0.0,0.0
2021-04-28 00:00:00-04:00,387.22369655671315,394.6682553197574,385.7174051992166,390.0431823730469,904100,0.0,0.0
2021-04-29 00:00:00-04:00,387.6195004760688,404.9225464653342,377.789977628723,401.658935546875,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,401.65892924790467,414.01824761784206,401.42717176994756,407.7999572753906,733900,0.0,0.0
2021-05-03 00:00:00-04:00,412.1064118822915,420.6710663860315,410.02080080493914,418.66265869140625,793500,0.0,0.0
2021-05-04 00:00:00-04:00,415.988040184261,421.59801524759627,415.19626349344037,419.04888916015625,744300,0.0,0.0
2021-05-05 00:00:00-04:00,420.98969939031264,421.916640936392,413.3616809140139,417.0212097167969,713100,0.0,0.0
2021-05-06 00:00:00-04:00,419.52202995304805,421.49177701033625,413.6899626964968,415.2252197265625,525200,0.0,0.0
2021-05-07 00:00:00-04:00,415.775591125299,419.30959057853744,415.775591125299,417.5812072753906,566000,0.0,0.0
2021-05-10 00:00:00-04:00,417.68745651732166,420.5069419754707,413.5934373957077,416.2294616699219,596700,0.0,0.0
2021-05-11 00:00:00-04:00,413.86375245485044,415.20591260818685,405.0480692767971,407.7999572753906,730300,0.0,0.0
2021-05-12 00:00:00-04:00,405.54055579808875,432.09380647534454,404.80671107722316,410.79327392578125,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,410.6387335729188,416.7990917670195,407.7516807917784,407.8578796386719,594900,0.0,0.0
2021-05-14 00:00:00-04:00,409.7021724319645,415.2735166081844,408.9297260164094,412.57958984375,636200,0.0,0.0
2021-05-17 00:00:00-04:00,413.45828142607957,420.10139748449285,413.45828142607957,417.95782470703125,713800,0.0,0.0
2021-05-18 00:00:00-04:00,418.8461646413516,426.5804121366557,417.7840286764935,417.95782470703125,695500,0.0,0.0
2021-05-19 00:00:00-04:00,414.5782729009719,419.91791812457836,409.84697264911813,417.0791320800781,564800,0.0,0.0
2021-05-20 00:00:00-04:00,415.48598597808376,422.5539863191228,413.6031365988933,414.1728210449219,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,414.7134699089825,417.19499879167927,411.0829071690663,412.9271545410156,870900,0.0,0.0
2021-05-24 00:00:00-04:00,414.4142141159983,418.2282386627349,406.2068448857076,406.40960693359375,695700,0.0,0.0
2021-05-25 00:00:00-04:00,402.1803614868725,407.7903369502023,399.7471287028674,406.5447692871094,702400,0.0,0.0
2021-05-26 00:00:00-04:00,407.124123560266,410.02084191774725,404.84535646290374,406.2068176269531,429300,0.0,0.0
2021-05-27 00:00:00-04:00,407.41375938958146,411.46917663574874,404.3722111884266,409.3738708496094,471700,0.0,0.0
2021-05-28 00:00:00-04:00,406.7282567870936,414.6169703648544,406.7282567870936,412.174072265625,458400,0.0,0.0
2021-06-01 00:00:00-04:00,415.5149218964701,416.1039366157105,407.76137364345294,408.4372863769531,434800,0.0,0.0
2021-06-02 00:00:00-04:00,409.03596618890555,414.5300780652678,407.5200097416472,411.52716064453125,552000,0.0,0.0
2021-06-03 00:00:00-04:00,411.56568961637373,414.2210144858743,409.58627740952187,410.4842529296875,418000,0.0,0.0
2021-06-04 00:00:00-04:00,411.57536294568445,416.31632843377196,410.81255226273686,416.2970275878906,516400,0.0,0.0
2021-06-07 00:00:00-04:00,417.2046571883315,423.326414300445,415.4763031972177,422.8436279296875,519300,0.0,0.0
2021-06-08 00:00:00-04:00,424.84233807560696,437.3754827790609,424.13748883817755,428.0963134765625,684500,0.0,0.0
2021-06-09 00:00:00-04:00,427.6135495068124,431.4951709621351,427.16939427636726,427.4687194824219,331600,0.0,0.0
2021-06-10 00:00:00-04:00,427.681140529218,434.44981508560096,427.681140529218,432.9917907714844,446100,0.0,0.0
2021-06-11 00:00:00-04:00,432.51861954776115,438.1865263455474,432.51861954776115,437.36578369140625,459100,0.0,0.0
2021-06-14 00:00:00-04:00,435.9724795826456,437.2787193756707,431.4345534657775,433.6309509277344,473000,0.94,0.0
2021-06-15 00:00:00-04:00,435.55647153848673,435.80805198415305,430.0025674464106,431.3088073730469,404800,0.0,0.0
2021-06-16 00:00:00-04:00,432.5278786973758,434.5114366879436,430.9410618331387,433.07940673828125,626400,0.0,0.0
2021-06-17 00:00:00-04:00,434.33730607297065,447.2448288142829,434.33730607297065,442.3778991699219,595400,0.0,0.0
2021-06-18 00:00:00-04:00,441.1974288506226,447.1190176159741,438.9332937067069,445.27093505859375,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,446.00629037170125,450.0701111837956,442.98741408929556,444.5645751953125,624800,0.0,0.0
2021-06-22 00:00:00-04:00,444.9032786111723,447.1770991582715,443.3841698277678,444.9129638671875,452700,0.0,0.0
2021-06-23 00:00:00-04:00,443.42293286001177,445.6967536713836,439.90095406283785,441.9425354003906,406300,0.0,0.0
2021-06-24 00:00:00-04:00,445.33868238403096,451.4827959298769,443.5970194855004,444.90325927734375,480400,0.0,0.0
2021-06-25 00:00:00-04:00,443.1519398598889,449.49926659256784,441.6522016563665,443.1325988769531,960600,0.0,0.0
2021-06-28 00:00:00-04:00,443.5970744417597,449.24774263205626,442.3972837281593,448.5027160644531,451400,0.0,0.0
2021-06-29 00:00:00-04:00,447.9994941158314,451.5311573297188,445.8708050270198,448.42523193359375,439200,0.0,0.0
2021-06-30 00:00:00-04:00,450.13788239278307,454.03723132833665,448.8993803110449,451.36669921875,747800,0.0,0.0
2021-07-01 00:00:00-04:00,451.608646651803,452.45043721118793,446.3063228420781,450.9119873046875,440500,0.0,0.0
2021-07-02 00:00:00-04:00,453.3792821288963,460.1523468263692,451.14417314098773,458.8654479980469,404000,0.0,0.0
2021-07-06 00:00:00-04:00,454.6467708843414,462.35838934284686,454.6467708843414,461.1585693359375,466400,0.0,0.0
2021-07-07 00:00:00-04:00,461.9133364112978,463.732363212796,456.55293139189985,462.6777038574219,432300,0.0,0.0
2021-07-08 00:00:00-04:00,459.18477578532503,463.05509855076366,456.7174273054263,459.1654052734375,537500,0.0,0.0
2021-07-09 00:00:00-04:00,460.81032194971516,464.11946103361356,459.6976100175804,462.0778503417969,427200,0.0,0.0
2021-07-12 00:00:00-04:00,464.43871579922103,466.9640871428345,463.1518465166101,464.5451354980469,383700,0.0,0.0
2021-07-13 00:00:00-04:00,464.4774608795085,475.48853428730035,463.6937228521832,469.9346008300781,476500,0.0,0.0
2021-07-14 00:00:00-04:00,469.4605134870379,472.3922820223254,467.1383255578969,469.5863037109375,280300,0.0,0.0
2021-07-15 00:00:00-04:00,472.3729127002216,472.7986505733172,466.4996907252968,469.121826171875,454800,0.0,0.0
2021-07-16 00:00:00-04:00,470.67000410601105,473.61145798961314,465.7933886331328,467.0318908691406,420700,0.0,0.0
2021-07-19 00:00:00-04:00,467.680149328506,468.9767039566032,458.44942094422055,462.9776916503906,578600,0.0,0.0
2021-07-20 00:00:00-04:00,460.4039130926819,463.0357337869802,456.00143270363094,459.5718078613281,593000,0.0,0.0
2021-07-21 00:00:00-04:00,460.07491890275224,461.0038175973325,450.82485014880746,455.12091064453125,615800,0.0,0.0
2021-07-22 00:00:00-04:00,469.26697928016097,530.9308816829745,468.3090837850859,521.3518676757812,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,524.419077965345,524.9319241067315,502.62914071349155,508.4153137207031,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,506.83814405467865,521.1099597934374,505.7254025948431,516.9977416992188,660700,0.0,0.0
2021-07-27 00:00:00-04:00,518.1588486784883,525.5318090774547,516.8525792660544,520.568115234375,499200,0.0,0.0
2021-07-28 00:00:00-04:00,515.8947919400513,518.9233249682436,506.36414342486626,507.5639343261719,546000,0.0,0.0
2021-07-29 00:00:00-04:00,507.9507688880538,513.5724689750649,507.7379294990969,509.11187744140625,449500,0.0,0.0
2021-07-30 00:00:00-04:00,509.13129780266456,514.3368867638042,506.73171653216986,508.4539794921875,348800,0.0,0.0
2021-08-02 00:00:00-04:00,510.27295917709546,516.1558655635168,505.23184315991625,513.166015625,330000,0.0,0.0
2021-08-03 00:00:00-04:00,513.7853425047374,525.9478387728368,513.3596046420993,522.9483032226562,460300,0.0,0.0
2021-08-04 00:00:00-04:00,524.3319907917836,525.01893527411,518.7296608939663,519.2811889648438,407900,0.0,0.0
2021-08-05 00:00:00-04:00,517.965330253507,521.0519151848857,512.2082130233251,518.1201171875,261800,0.0,0.0
2021-08-06 00:00:00-04:00,518.6716116353017,520.3358811140331,514.4142920777177,516.146240234375,254000,0.0,0.0
2021-08-09 00:00:00-04:00,513.8627814710711,515.8366248647934,508.4152973336886,512.304931640625,258900,0.0,0.0
2021-08-10 00:00:00-04:00,512.4598156593745,513.7563408390972,500.9358954434684,502.106689453125,315800,0.0,0.0
2021-08-11 00:00:00-04:00,501.2068371974639,506.5188461581127,497.6848290328002,498.6234130859375,263900,0.0,0.0
2021-08-12 00:00:00-04:00,498.0428176816251,501.92282591581414,497.23008292791263,499.736083984375,303400,0.0,0.0
2021-08-13 00:00:00-04:00,499.0297595366985,501.8453934651012,495.7399614450485,500.25860595703125,462000,0.0,0.0
2021-08-16 00:00:00-04:00,501.3229308786913,501.39066861761484,495.7399710819375,496.5527648925781,332200,0.0,0.0
2021-08-17 00:00:00-04:00,496.6978452238517,514.3658171602684,495.9237335080017,510.6406555175781,638400,0.0,0.0
2021-08-18 00:00:00-04:00,508.4636984980303,516.4752956815909,506.77043213766575,508.5798034667969,335700,0.0,0.0
2021-08-19 00:00:00-04:00,506.6252136699616,508.12501094911335,499.00067328871404,501.51641845703125,263400,0.0,0.0
2021-08-20 00:00:00-04:00,501.43904493247754,501.55514989946755,490.5924728522461,493.0017395019531,761100,0.0,0.0
2021-08-23 00:00:00-04:00,493.5049003965385,499.7360933413668,488.62828508540787,493.0017395019531,397800,0.0,0.0
2021-08-24 00:00:00-04:00,493.4661959616989,493.4661959616989,484.2064408448208,485.31915283203125,377900,0.0,0.0
2021-08-25 00:00:00-04:00,486.18997089903144,495.93348630965295,485.22239017886574,495.53680419921875,417000,0.0,0.0
2021-08-26 00:00:00-04:00,495.8464491341125,497.81060733430456,491.9567556467121,494.03704833984375,238200,0.0,0.0
2021-08-27 00:00:00-04:00,491.5600367555354,496.4269666430864,491.5600367555354,495.2755432128906,238700,0.0,0.0
2021-08-30 00:00:00-04:00,495.2755208061751,503.24837620637015,495.2755208061751,500.4811096191406,272200,0.0,0.0
2021-08-31 00:00:00-04:00,501.18744241312095,503.70318771881244,498.9717038247917,500.1328125,299800,0.0,0.0
2021-09-01 00:00:00-04:00,498.32347668516024,500.69400237227586,491.98580480235853,498.691162109375,343600,0.0,0.0
2021-09-02 00:00:00-04:00,502.33889300215907,502.33889300215907,495.94319827101936,500.51983642578125,286100,0.0,0.0
2021-09-03 00:00:00-04:00,499.3490454492651,504.090155267449,495.6238244602238,497.82025146484375,373000,0.0,0.0
2021-09-07 00:00:00-04:00,497.7138656239174,499.6199713139517,491.995459969153,497.3558654785156,446800,0.0,0.0
2021-09-08 00:00:00-04:00,498.3814681416439,505.28994924396875,496.22372308872383,504.467529296875,319200,0.0,0.0
2021-09-09 00:00:00-04:00,505.338370515411,508.7249028275498,498.31372547034465,499.3877258300781,255600,0.0,0.0
2021-09-10 00:00:00-04:00,499.0974583961603,499.7360356408739,493.86284353180207,494.30792236328125,323000,0.0,0.0
2021-09-13 00:00:00-04:00,494.3562991196357,496.397909564985,488.2992350413955,494.53045654296875,441200,0.0,0.0
2021-09-14 00:00:00-04:00,496.2656411542694,496.2656411542694,489.95507548726056,491.4284973144531,277300,0.94,0.0
2021-09-15 00:00:00-04:00,491.21528355748296,493.87135984228837,486.0001028435451,490.0714416503906,354900,0.0,0.0
2021-09-16 00:00:00-04:00,491.40916807041805,497.0024147740639,487.1536478198634,495.54833984375,402300,0.0,0.0
2021-09-17 00:00:00-04:00,493.68718283508593,496.45957803940917,486.15520893299424,488.11334228515625,908000,0.0,0.0
2021-09-20 00:00:00-04:00,486.76587427855736,488.9954280720417,478.71046598217606,481.8318176269531,396200,0.0,0.0
2021-09-21 00:00:00-04:00,480.94970070978036,488.17147070944594,480.13543890936586,482.888427734375,349500,0.0,0.0
2021-09-22 00:00:00-04:00,485.3408776155697,485.3408776155697,476.19978752185034,480.3389587402344,428100,0.0,0.0
2021-09-23 00:00:00-04:00,482.62671630176106,483.5960798262419,477.41153580683357,477.7120361328125,252100,0.0,0.0
2021-09-24 00:00:00-04:00,478.28397020545054,479.83495780376603,471.1300624649739,474.8330383300781,357200,0.0,0.0
