Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,426.4464095753169,428.93099441108603,396.76722238862175,397.456298828125,813200,0.0,0.0
2021-01-15 00:00:00-05:00,396.87394748661916,404.8420870019625,392.1376989832476,403.06597900390625,816300,0.0,0.0
2021-01-19 00:00:00-05:00,403.6968740615515,404.22094530882464,394.4476118807449,399.3585510253906,851200,0.0,0.0
2021-01-20 00:00:00-05:00,400.66874654184556,410.8982651078254,396.77689417832426,406.1911315917969,491200,0.0,0.0
2021-01-21 00:00:00-05:00,406.6569951686701,409.558905536915,401.98869169863104,402.14398193359375,412300,0.0,0.0
2021-01-22 00:00:00-05:00,402.2798343310039,404.30826300327084,397.7571062909004,399.7467346191406,406500,0.0,0.0
2021-01-25 00:00:00-05:00,399.7661103666458,402.75539531472737,388.37196056989205,391.6038513183594,671000,0.0,0.0
2021-01-26 00:00:00-05:00,394.4281348428699,395.7480869360741,386.2853055077419,392.69085693359375,985100,0.0,0.0
2021-01-27 00:00:00-05:00,388.37200120027853,391.7786123169142,379.19068427923884,381.7528991699219,690600,0.0,0.0
2021-01-28 00:00:00-05:00,372.2318395171016,389.06102824970736,368.8058286619066,383.5871887207031,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,381.2094270827335,386.1785966212928,369.03882397697726,383.6551818847656,901300,0.0,0.0
2021-02-01 00:00:00-05:00,393.7293433631057,405.61847899531995,388.6145993497323,403.98797607421875,716200,0.0,0.0
2021-02-02 00:00:00-05:00,407.6566761471274,419.57492841484066,406.1717483593742,412.6064453125,744900,0.0,0.0
2021-02-03 00:00:00-05:00,410.90805073108146,414.1884872227444,403.3378058383386,404.5898132324219,624100,0.0,0.0
2021-02-04 00:00:00-05:00,405.8029479443441,420.05049499591183,405.8029479443441,417.51739501953125,457300,0.0,0.0
2021-02-05 00:00:00-05:00,417.47854022086943,420.5551706917967,415.1395309797662,417.1485595703125,440100,0.0,0.0
2021-02-08 00:00:00-05:00,418.77914927994163,421.9334107134932,407.58880144042405,410.2772216796875,336200,0.0,0.0
2021-02-09 00:00:00-05:00,410.87883723343583,416.6147422711674,402.3768824093854,405.6573181152344,416500,0.0,0.0
2021-02-10 00:00:00-05:00,409.6657012748659,409.6657012748659,397.7668492832842,407.2975769042969,473000,0.0,0.0
2021-02-11 00:00:00-05:00,409.5880124636382,415.1201122022143,404.2791479868684,414.2854309082031,421800,0.0,0.0
2021-02-12 00:00:00-05:00,411.54853867001145,422.3797883307532,411.54853867001145,421.9624328613281,296800,0.0,0.0
2021-02-16 00:00:00-05:00,426.25219615361,432.47337177950857,423.6026067458887,427.9312438964844,607200,0.0,0.0
2021-02-17 00:00:00-05:00,423.6221132134777,429.66856992403075,422.2730458382314,426.3784484863281,397800,0.0,0.0
2021-02-18 00:00:00-05:00,424.365826624067,432.08563712655484,424.2880582373202,425.4158630371094,392300,0.78,0.0
2021-02-19 00:00:00-05:00,427.2437028252364,430.57857480914635,420.0003243211874,420.9628601074219,516000,0.0,0.0
2021-02-22 00:00:00-05:00,415.7418184319243,417.81275409752146,400.67166386290205,402.13006591796875,466400,0.0,0.0
2021-02-23 00:00:00-05:00,400.4479863123405,404.969026238257,393.44767504128794,403.63702392578125,366100,0.0,0.0
2021-02-24 00:00:00-05:00,400.44799121186975,405.9704659832295,394.2060476605918,405.65936279296875,480600,0.0,0.0
2021-02-25 00:00:00-05:00,406.2135525381576,408.8289557932707,389.3933282548316,395.032470703125,906400,0.0,0.0
2021-02-26 00:00:00-05:00,399.436834455623,408.91644710132084,398.0853974151908,403.0245056152344,662200,0.0,0.0
2021-03-01 00:00:00-05:00,406.495481256839,410.6665188404664,401.5758080746166,408.3816833496094,342900,0.0,0.0
2021-03-02 00:00:00-05:00,408.3525579284568,417.64743758760335,398.9993445633073,407.195556640625,726200,0.0,0.0
2021-03-03 00:00:00-05:00,404.86217264962426,410.870782528521,398.07573046958447,398.3576965332031,811200,0.0,0.0
2021-03-04 00:00:00-05:00,396.1019581143988,403.3648009100943,390.99755136119455,397.6575927734375,789900,0.0,0.0
2021-03-05 00:00:00-05:00,400.43823156219815,404.98846775379906,388.91688101478445,403.21893310546875,633900,0.0,0.0
2021-03-08 00:00:00-05:00,402.50924537240843,402.8106460978371,391.04622628816253,391.46429443359375,614000,0.0,0.0
2021-03-09 00:00:00-05:00,395.7227933845971,405.24127538553165,393.8268589869521,403.0245056152344,507500,0.0,0.0
2021-03-10 00:00:00-05:00,407.1178379920215,409.9179452360302,398.1535247955189,398.4549255371094,300700,0.0,0.0
2021-03-11 00:00:00-05:00,399.93270372060647,402.2078072127069,392.79626037241184,398.6882019042969,472200,0.0,0.0
2021-03-12 00:00:00-05:00,398.18270644490536,405.066351891304,392.79633258614,404.9788513183594,565200,0.0,0.0
2021-03-15 00:00:00-04:00,402.87866766044397,408.57617330430884,397.4728602057607,407.9150085449219,325900,0.0,0.0
2021-03-16 00:00:00-04:00,409.3637415826427,414.7695494811419,401.59529980998036,405.02740478515625,383000,0.0,0.0
2021-03-17 00:00:00-04:00,403.3746063263517,404.86217537768016,395.87842735563913,401.7120361328125,351400,0.0,0.0
2021-03-18 00:00:00-04:00,398.18261065943653,399.65071503625944,392.40733686421925,394.3713073730469,366100,0.0,0.0
2021-03-19 00:00:00-04:00,395.5574859245822,403.6467623223452,395.4505506931787,398.9798583984375,713100,0.0,0.0
2021-03-22 00:00:00-04:00,397.94930192986965,408.0706159146608,397.94930192986965,407.7303161621094,476000,0.0,0.0
2021-03-23 00:00:00-04:00,405.79545867719884,412.37773151203885,402.07168558377447,409.0914611816406,363900,0.0,0.0
2021-03-24 00:00:00-04:00,409.2859430048384,413.913948338319,406.0094044799012,412.27081298828125,383600,0.0,0.0
2021-03-25 00:00:00-04:00,411.2498967893533,412.1346641599147,397.25894713391324,400.62298583984375,387300,0.0,0.0
2021-03-26 00:00:00-04:00,401.0605436736019,413.56389571416486,400.50634380124046,413.0874938964844,404700,0.0,0.0
2021-03-29 00:00:00-04:00,411.609659787311,416.6946023889419,406.6899861281871,414.5458984375,320000,0.0,0.0
2021-03-30 00:00:00-04:00,410.5012517688185,411.5026865921976,402.742572349075,405.9316101074219,293600,0.0,0.0
2021-03-31 00:00:00-04:00,407.25389341393685,413.55420075108304,405.0857547582153,407.65252685546875,395300,0.0,0.0
2021-04-01 00:00:00-04:00,411.872131548642,427.27285184184944,410.0442631115263,416.6654052734375,410900,0.0,0.0
2021-04-05 00:00:00-04:00,419.4267086940626,430.81195871854834,417.0738070678688,428.3909912109375,516400,0.0,0.0
2021-04-06 00:00:00-04:00,428.8382121390358,430.218815948743,423.2962732099688,427.8951110839844,232200,0.0,0.0
2021-04-07 00:00:00-04:00,425.3672660841131,429.0716049304815,421.23512692786744,425.31866455078125,190100,0.0,0.0
2021-04-08 00:00:00-04:00,430.55915469189017,438.4831329048629,427.7881849760921,432.94122314453125,308600,0.0,0.0
2021-04-09 00:00:00-04:00,432.0662178534478,436.14972590673153,428.12851440378876,436.0622253417969,234800,0.0,0.0
2021-04-12 00:00:00-04:00,433.4370739446525,442.1874861750662,430.2091666498172,440.57354736328125,317900,0.0,0.0
2021-04-13 00:00:00-04:00,440.6027086571102,449.1780899845388,438.2206401559403,447.2432861328125,319400,0.0,0.0
2021-04-14 00:00:00-04:00,448.26413765341505,454.7102790700079,444.3945301055611,444.72509765625,407300,0.0,0.0
2021-04-15 00:00:00-04:00,447.2432908924668,457.61740376048147,447.2432908924668,456.62567138671875,328300,0.0,0.0
2021-04-16 00:00:00-04:00,459.8244033125072,461.3022399041366,452.7560260489148,460.3883056640625,312800,0.0,0.0
2021-04-19 00:00:00-04:00,456.2951025967467,460.6800408665973,451.69626417540906,455.283935546875,266000,0.0,0.0
2021-04-20 00:00:00-04:00,453.46573570914575,457.78260749300244,449.9752975619359,455.050537109375,222200,0.0,0.0
2021-04-21 00:00:00-04:00,458.14239065630807,461.93422987805917,454.85612010703574,457.5687561035156,233800,0.0,0.0
2021-04-22 00:00:00-04:00,456.20761298566117,461.5356525506925,453.3783094158715,458.6674499511719,325000,0.0,0.0
2021-04-23 00:00:00-04:00,459.5618793554929,474.81673534278053,458.95904833624735,473.0083312988281,434900,0.0,0.0
2021-04-26 00:00:00-04:00,472.31810132841514,476.59607478708904,470.0235333158778,473.4945373535156,474800,0.0,0.0
2021-04-27 00:00:00-04:00,473.93204867986225,476.38215335929965,463.7329371788539,474.08758544921875,409600,0.0,0.0
2021-04-28 00:00:00-04:00,475.4390456408121,475.4390456408121,466.50390046662204,470.60687255859375,288400,0.0,0.0
2021-04-29 00:00:00-04:00,473.6111528342055,481.4281953574574,470.20821505391393,481.1073303222656,287300,0.0,0.0
2021-04-30 00:00:00-04:00,474.53484869914195,480.03788912598685,468.86650965735237,472.2986145019531,379400,0.0,0.0
2021-05-03 00:00:00-04:00,473.47507316234623,476.0613095583298,467.97203281662735,472.7167053222656,235800,0.0,0.0
2021-05-04 00:00:00-04:00,468.91509474385435,473.5236351043372,462.45922163263964,469.1192626953125,338200,0.0,0.0
2021-05-05 00:00:00-04:00,472.16250625643266,472.16250625643266,458.9979894328757,464.9190979003906,270100,0.0,0.0
2021-05-06 00:00:00-04:00,465.85244151727994,465.85244151727994,456.4797650074041,462.7120056152344,253900,0.0,0.0
2021-05-07 00:00:00-04:00,464.7440976633372,470.9180053134105,461.82729370310705,468.9345703125,204800,0.0,0.0
2021-05-10 00:00:00-04:00,468.7401276454245,472.6583963069924,463.31488507087744,463.6649169921875,244800,0.0,0.0
2021-05-11 00:00:00-04:00,458.1618518980556,462.0022926246878,449.7517101156697,459.5619201660156,346400,0.0,0.0
2021-05-12 00:00:00-04:00,453.46575104533895,457.5784550203545,446.29040906271103,447.4182434082031,420200,0.0,0.0
2021-05-13 00:00:00-04:00,449.53170070094063,456.19330162337747,448.6356823412671,449.064208984375,296700,0.78,0.0
2021-05-14 00:00:00-04:00,452.66767346455885,454.4207152071268,448.5285190575027,451.3723449707031,353500,0.0,0.0
2021-05-17 00:00:00-04:00,451.3724203215571,451.3724203215571,442.80194636016563,443.8927307128906,422900,0.0,0.0
2021-05-18 00:00:00-04:00,443.39601273454167,445.85030719526407,438.8186120902697,442.2467956542969,319900,0.0,0.0
2021-05-19 00:00:00-04:00,435.0689857251214,437.1824024927486,431.4460067817902,435.9162902832031,382100,0.0,0.0
2021-05-20 00:00:00-04:00,438.4290668577541,448.8986946164619,437.0558376967588,445.304931640625,347200,0.0,0.0
2021-05-21 00:00:00-04:00,445.88916362718976,449.1615457550667,444.2529874240706,444.9639587402344,227800,0.0,0.0
2021-05-24 00:00:00-04:00,447.7299497279945,455.9595754362715,447.3988209042164,450.7783203125,233800,0.0,0.0
2021-05-25 00:00:00-04:00,452.6093268711337,457.9561319531551,451.2068813214813,452.492431640625,288600,0.0,0.0
2021-05-26 00:00:00-04:00,458.2677247286596,458.9786663753538,452.0151534428443,452.9696044921875,290100,0.0,0.0
2021-05-27 00:00:00-04:00,451.6061580423396,455.9887926286919,449.0057817769143,452.2586669921875,504500,0.0,0.0
2021-05-28 00:00:00-04:00,455.6575856750458,460.2934481670359,451.38209806582864,455.9205627441406,223300,0.0,0.0
2021-06-01 00:00:00-04:00,458.8423332096079,460.3032112956589,449.1031459692677,449.9212341308594,320000,0.0,0.0
2021-06-02 00:00:00-04:00,449.96022778187347,459.1540234984455,449.96022778187347,456.64129638671875,303300,0.0,0.0
2021-06-03 00:00:00-04:00,454.8200612346506,454.8492776086051,446.53200307039145,449.9309997558594,318100,0.0,0.0
2021-06-04 00:00:00-04:00,452.94038256956577,455.04405055429874,448.0415726365681,454.19671630859375,213100,0.0,0.0
2021-06-07 00:00:00-04:00,454.9271949849518,456.193307253995,451.1678826950471,452.2586669921875,349600,0.0,0.0
2021-06-08 00:00:00-04:00,452.49237874986335,454.4304972841249,448.8401834165495,451.28472900390625,248700,0.0,0.0
2021-06-09 00:00:00-04:00,452.95988212301484,455.98878498607104,448.7233294828859,453.6805725097656,253600,0.0,0.0
2021-06-10 00:00:00-04:00,454.47918451422373,466.8479646849412,452.7553590046253,464.0333251953125,413300,0.0,0.0
2021-06-11 00:00:00-04:00,465.43575955420465,470.3540670205177,464.17939605848306,467.0037841796875,237700,0.0,0.0
2021-06-14 00:00:00-04:00,467.8023330200149,478.1453740700416,466.24408695418447,477.9603271484375,291700,0.0,0.0
2021-06-15 00:00:00-04:00,479.1485587806977,487.4853009282978,475.94435776140205,482.08978271484375,442800,0.0,0.0
2021-06-16 00:00:00-04:00,485.73220362152955,492.8612956489157,480.0153055998185,482.9662780761719,534500,0.0,0.0
2021-06-17 00:00:00-04:00,481.93397636462754,493.06586113712774,481.93397636462754,492.35491943359375,375800,0.0,0.0
2021-06-18 00:00:00-04:00,490.50441143012705,493.1924067387754,485.0504609537586,489.78369140625,628800,0.0,0.0
2021-06-21 00:00:00-04:00,491.82890630484286,503.2335148189363,483.7940776374865,502.1427307128906,366700,0.0,0.0
2021-06-22 00:00:00-04:00,501.12002549506815,510.45993047336606,499.92212470955195,508.5705261230469,542600,0.0,0.0
2021-06-23 00:00:00-04:00,508.06407643397563,512.066926875782,507.44081373505907,510.19696044921875,380300,0.0,0.0
2021-06-24 00:00:00-04:00,514.0440647907071,519.7122791782548,510.64509778656503,519.1766357421875,595900,0.0,0.0
2021-06-25 00:00:00-04:00,518.4947990712898,521.3581221885086,508.190723439492,517.8812255859375,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,521.0270425543766,521.8451604730839,514.0440616443791,520.5303344726562,383100,0.0,0.0
2021-06-29 00:00:00-04:00,519.6051790318618,529.1203253200122,518.0663706783102,528.029541015625,339800,0.0,0.0
2021-06-30 00:00:00-04:00,526.0524998963695,527.8834719436165,518.6506815614836,519.1766357421875,426700,0.0,0.0
2021-07-01 00:00:00-04:00,518.6019338717509,521.8840349759286,517.764378096805,520.101806640625,329700,0.0,0.0
2021-07-02 00:00:00-04:00,522.731353493779,527.9516027894713,520.7348320907294,527.7762451171875,254600,0.0,0.0
2021-07-06 00:00:00-04:00,529.1299795511983,537.2427383795489,527.2698211237804,535.6747436523438,351500,0.0,0.0
2021-07-07 00:00:00-04:00,538.265466919644,542.6286043784976,535.6748689142721,541.27490234375,246600,0.0,0.0
2021-07-08 00:00:00-04:00,537.2720551213694,540.3788586796683,531.7499517987769,539.10302734375,324100,0.0,0.0
2021-07-09 00:00:00-04:00,541.4793146497988,545.7743295227913,538.4309442797597,545.6184692382812,308600,0.0,0.0
2021-07-12 00:00:00-04:00,546.36842801149,548.7642895766842,542.0052909593811,545.3458251953125,221400,0.0,0.0
2021-07-13 00:00:00-04:00,545.0439120436411,552.2216885879752,540.5151660079752,543.0278930664062,233900,0.0,0.0
2021-07-14 00:00:00-04:00,543.5343491302809,545.1899634743761,537.5057896036727,540.7099609375,194200,0.0,0.0
2021-07-15 00:00:00-04:00,539.7165010528619,549.2901383710715,539.2490391058847,545.2483520507812,239600,0.0,0.0
2021-07-16 00:00:00-04:00,545.7841791882532,557.0329306739635,544.9368744947382,550.0986328125,298700,0.0,0.0
2021-07-19 00:00:00-04:00,545.5894311833048,549.9720666471139,536.8630956157775,542.3170776367188,322000,0.0,0.0
2021-07-20 00:00:00-04:00,545.0147198694465,552.4554742384034,542.2877589456451,548.8714599609375,232800,0.0,0.0
2021-07-21 00:00:00-04:00,549.3388138020824,555.3089400033106,547.7318836629084,550.127685546875,207100,0.0,0.0
2021-07-22 00:00:00-04:00,552.1730202199504,558.9027729238167,550.9556217288302,557.2276611328125,173900,0.0,0.0
2021-07-23 00:00:00-04:00,558.4742301582472,564.9605624199634,557.2470830036909,563.8502807617188,165100,0.0,0.0
2021-07-26 00:00:00-04:00,559.2338358857785,565.5837449087182,551.5009196141403,560.8797607421875,323200,0.0,0.0
2021-07-27 00:00:00-04:00,571.6902340306009,580.9132148952217,561.2498548822691,568.9730224609375,327100,0.0,0.0
2021-07-28 00:00:00-04:00,573.5503579836169,578.371266786038,570.9792581398281,576.4039916992188,261000,0.0,0.0
2021-07-29 00:00:00-04:00,576.5598995458794,581.9456987619131,573.8913716839065,579.2479248046875,260700,0.0,0.0
2021-07-30 00:00:00-04:00,576.9202315913834,585.9971612607499,576.4040855765495,580.4166259765625,279100,0.0,0.0
2021-08-02 00:00:00-04:00,584.4680792019482,598.6483329436929,584.4680792019482,594.9863891601562,313000,0.0,0.0
2021-08-03 00:00:00-04:00,594.6746460169494,605.1150838390037,585.7438295100444,602.9237670898438,321500,0.0,0.0
2021-08-04 00:00:00-04:00,604.579724228158,611.2023616224901,604.579724228158,607.939697265625,300900,0.0,0.0
2021-08-05 00:00:00-04:00,610.9684668300032,619.0032965273451,601.3948288616571,611.0171508789062,271200,0.0,0.0
2021-08-06 00:00:00-04:00,612.6533594470848,616.9093798580201,599.8852982142789,612.49755859375,248900,0.0,0.0
2021-08-09 00:00:00-04:00,612.7798306609255,616.8216165250052,606.1766341888041,611.3092041015625,325300,0.0,0.0
2021-08-10 00:00:00-04:00,611.6209254850282,618.54547297055,608.0369119083731,608.777099609375,329800,0.0,0.0
2021-08-11 00:00:00-04:00,611.8157315031461,615.3802477450931,605.4073298939478,608.6407470703125,260500,0.0,0.0
2021-08-12 00:00:00-04:00,606.1043554892848,611.0893618290894,603.128963694937,609.8699340820312,243700,1.04,0.0
2021-08-13 00:00:00-04:00,609.8797293999213,615.5476274687871,604.6508372503309,614.6111450195312,257800,0.0,0.0
2021-08-16 00:00:00-04:00,612.9232422327241,616.5035241292461,605.0896711841273,614.7963256835938,386700,0.0,0.0
2021-08-17 00:00:00-04:00,611.6550773941216,614.4061130167194,605.2750540623687,614.0841674804688,225800,0.0,0.0
2021-08-18 00:00:00-04:00,614.1038326787982,614.9623146030416,594.4856927590063,595.28564453125,313500,0.0,0.0
2021-08-19 00:00:00-04:00,587.9105983678924,598.8951547896031,579.7550193842561,595.080810546875,474500,0.0,0.0
2021-08-20 00:00:00-04:00,597.3146799702153,603.9288843096349,593.1296255933042,603.7239990234375,243400,0.0,0.0
2021-08-23 00:00:00-04:00,603.772744673051,612.0356173556595,603.772744673051,605.9970092773438,165500,0.0,0.0
2021-08-24 00:00:00-04:00,607.870031768738,610.1918267611723,603.0606162965146,603.2459716796875,242900,0.0,0.0
2021-08-25 00:00:00-04:00,604.9532813555268,614.747704532014,604.4948050586244,612.552734375,251800,0.0,0.0
2021-08-26 00:00:00-04:00,614.6403561416241,614.6403561416241,607.0506687266555,608.6505126953125,153400,0.0,0.0
2021-08-27 00:00:00-04:00,610.6406624317844,617.0694522958983,609.499294710147,614.191650390625,163500,0.0,0.0
2021-08-30 00:00:00-04:00,615.5671579364393,627.780965924015,615.5671579364393,622.8154296875,285400,0.0,0.0
2021-08-31 00:00:00-04:00,622.9032088651174,625.5274196985334,617.7913773930044,619.0595703125,275000,0.0,0.0
2021-09-01 00:00:00-04:00,621.6252804503749,635.4096968047373,617.9669971194373,633.331787109375,237200,0.0,0.0
2021-09-02 00:00:00-04:00,635.2731148510511,642.9701573694406,629.8978676135627,633.53662109375,304400,0.0,0.0
2021-09-03 00:00:00-04:00,630.5806959846296,638.2289129920616,630.5806959846296,634.8340454101562,238600,0.0,0.0
2021-09-07 00:00:00-04:00,634.6292594989133,642.940898858003,626.3371500391714,639.7801513671875,296300,0.0,0.0
2021-09-08 00:00:00-04:00,638.9800416759066,650.7548413446972,635.1461685709345,643.0578002929688,237600,0.0,0.0
2021-09-09 00:00:00-04:00,644.8919756749664,647.3308313690662,635.9657400176108,636.8925170898438,211200,0.0,0.0
2021-09-10 00:00:00-04:00,639.7411791043455,642.5116859836886,634.6488171689101,634.9512329101562,212100,0.0,0.0
2021-09-13 00:00:00-04:00,640.1313950532995,640.2094551159674,619.7230650306767,627.5176391601562,320800,0.0,0.0
2021-09-14 00:00:00-04:00,631.3512812612739,640.287279563434,627.8588241362243,637.2923583984375,277900,0.0,0.0
2021-09-15 00:00:00-04:00,637.0778765509434,640.1703289188399,630.9222071216302,631.5270385742188,305000,0.0,0.0
2021-09-16 00:00:00-04:00,633.4487931273708,637.175371239544,628.6686128343148,636.1998291015625,506400,0.0,0.0
2021-09-17 00:00:00-04:00,629.6149474012448,635.468200486937,622.9715075306788,625.9663696289062,562100,0.0,0.0
2021-09-20 00:00:00-04:00,615.6159392205055,622.552030488575,609.6456252755374,619.0693969726562,446800,0.0,0.0
2021-09-21 00:00:00-04:00,624.9321952286729,629.7221398985166,621.4690329604168,625.02978515625,249100,0.0,0.0
2021-09-22 00:00:00-04:00,630.7173467913215,632.1123650356876,621.342340705116,629.37109375,224900,0.0,0.0
2021-09-23 00:00:00-04:00,634.482988298541,638.5314532298503,631.8392471573196,637.594970703125,266400,0.0,0.0
2021-09-24 00:00:00-04:00,634.8340225478563,645.5552207165077,630.9806193384782,645.1942749023438,215000,0.0,0.0
2021-09-27 00:00:00-04:00,639.7996020947055,640.5117288242716,614.0257351281186,623.0592651367188,288000,0.0,0.0
2021-09-28 00:00:00-04:00,611.7819797286982,613.7915941477015,581.8230592888665,583.1790771484375,717500,0.0,0.0
2021-09-29 00:00:00-04:00,589.9201832468766,598.4658834544796,585.5107131649088,595.763671875,359100,0.0,0.0
2021-09-30 00:00:00-04:00,600.5437510619203,607.8310822161964,590.2420278706442,593.4613647460938,321100,0.0,0.0
2021-10-01 00:00:00-04:00,596.3977386204747,599.8316664395203,580.4476464386482,595.763671875,298600,0.0,0.0
2021-10-04 00:00:00-04:00,592.7590005682746,594.8466753558113,565.9998827401074,572.9359741210938,481900,0.0,0.0
2021-10-05 00:00:00-04:00,576.9747095879022,590.0274696306426,576.7308240258815,587.3934936523438,301500,0.0,0.0
2021-10-06 00:00:00-04:00,581.4719112533982,587.1788687982933,573.6481033674792,585.2667846679688,252200,0.0,0.0
2021-10-07 00:00:00-04:00,590.4762750335816,599.23662588015,589.3446126158916,593.6174926757812,287600,0.0,0.0
2021-10-08 00:00:00-04:00,594.5051484541311,596.0465218086083,583.637653551705,585.4423828125,184400,0.0,0.0
2021-10-11 00:00:00-04:00,581.4914442658759,597.9195415127068,579.1988843784695,582.6035766601562,221000,0.0,0.0
2021-10-12 00:00:00-04:00,587.8813317798982,587.8813317798982,577.7551973272851,580.6915893554688,164900,0.0,0.0
2021-10-13 00:00:00-04:00,586.6813216299854,588.7007010729021,578.8086891498734,583.6668701171875,218800,0.0,0.0
2021-10-14 00:00:00-04:00,591.6565812745808,598.9926776959877,590.4469184694278,597.6659545898438,217000,0.0,0.0
2021-10-15 00:00:00-04:00,605.001957972116,605.001957972116,599.0316447826519,601.0120239257812,215200,0.0,0.0
2021-10-18 00:00:00-04:00,601.051065388241,606.1043669222862,598.0073784375603,604.6605834960938,181000,0.0,0.0
2021-10-19 00:00:00-04:00,609.2261734752263,619.0888919534058,607.1190282812279,615.5281982421875,237700,0.0,0.0
2021-10-20 00:00:00-04:00,617.7913738310094,620.9228260887473,603.6947775698446,608.1139526367188,291300,0.0,0.0
2021-10-21 00:00:00-04:00,608.074974820705,621.8496260022229,606.4946012108121,620.8643188476562,256300,0.0,0.0
2021-10-22 00:00:00-04:00,623.1178240426209,633.3122520841075,623.1178240426209,633.2147216796875,270000,0.0,0.0
2021-10-25 00:00:00-04:00,633.7316737945998,646.4624866839803,625.0981497601283,636.082763671875,386700,0.0,0.0
2021-10-26 00:00:00-04:00,636.2192690178841,644.0723709444582,626.1711973858623,627.390625,310000,0.0,0.0
2021-10-27 00:00:00-04:00,630.697826434342,643.087224856136,620.9033441859849,621.42041015625,357700,0.0,0.0
2021-10-28 00:00:00-04:00,621.6057731893012,639.9654856131871,621.6057731893012,639.3021240234375,291700,0.0,0.0
2021-10-29 00:00:00-04:00,634.034221517717,649.857549125409,633.9366911013414,648.6185913085938,253600,0.0,0.0
2021-11-01 00:00:00-04:00,652.5792560791841,653.3401480966148,627.273686918835,641.03857421875,229700,0.0,0.0
2021-11-02 00:00:00-04:00,640.9311577781089,645.5356878959667,637.1168143771869,638.3264770507812,343000,0.0,0.0
2021-11-03 00:00:00-04:00,638.0046399803829,641.9751041357432,623.1569153183657,629.8685913085938,265800,0.0,0.0
2021-11-04 00:00:00-04:00,630.6879215382701,650.9206536862082,630.151385330971,645.4868774414062,217000,0.0,0.0
2021-11-05 00:00:00-04:00,649.4574043909442,649.7110548700745,636.9704771067193,637.3607177734375,271200,0.0,0.0
2021-11-08 00:00:00-05:00,639.3995873946213,639.6630028299829,629.4978702485256,637.8192138671875,245400,0.0,0.0
2021-11-09 00:00:00-05:00,638.0045872198656,643.8578403136258,633.009816009913,636.8534545898438,289000,0.0,0.0
2021-11-10 00:00:00-05:00,633.9417458546009,636.6581093859612,621.4251114996702,627.2974853515625,267300,1.04,0.0
2021-11-11 00:00:00-05:00,631.8800563643348,632.9255592881238,624.5810969587328,626.6036987304688,141600,0.0,0.0
2021-11-12 00:00:00-05:00,629.2516224022975,637.8012368371112,620.9462826656212,637.6253662109375,321300,0.0,0.0
2021-11-15 00:00:00-05:00,639.4623342368662,649.4580360746331,635.8568372080497,645.8134765625,165900,0.0,0.0
2021-11-16 00:00:00-05:00,645.3052483784455,664.2804872899462,645.3052483784455,659.6881713867188,294100,0.0,0.0
2021-11-17 00:00:00-05:00,660.1865251339265,662.4729624838293,646.9761903882544,651.1581420898438,252900,0.0,0.0
2021-11-18 00:00:00-05:00,653.7767928841074,654.8614178925392,646.3215241589712,650.1908569335938,170700,0.0,0.0
2021-11-19 00:00:00-05:00,649.7707692633616,652.4675717725112,640.1560898356171,641.8367309570312,277000,0.0,0.0
2021-11-22 00:00:00-05:00,641.953932689792,642.891969038065,622.2165243538933,622.3142700195312,379400,0.0,0.0
2021-11-23 00:00:00-05:00,621.0928983718921,624.2977515395083,607.7945379020802,617.8587036132812,343400,0.0,0.0
2021-11-24 00:00:00-05:00,613.4520192354572,632.6715379046889,610.9408679053572,627.9228515625,412600,0.0,0.0
2021-11-26 00:00:00-05:00,616.8816096381453,625.3334788457224,604.7362185415546,606.8174438476562,228200,0.0,0.0
2021-11-29 00:00:00-05:00,620.428420669367,634.5768524000005,616.7838610868224,630.70751953125,376900,0.0,0.0
2021-11-30 00:00:00-05:00,624.5225042230702,635.0068159321854,613.9210050547914,615.034912109375,539900,0.0,0.0
2021-12-01 00:00:00-05:00,624.0144352112674,627.4929047949535,601.6681888768715,602.23486328125,317200,0.0,0.0
2021-12-02 00:00:00-05:00,602.4302993054719,622.3729207362468,602.4302993054719,615.1619262695312,446800,0.0,0.0
2021-12-03 00:00:00-05:00,618.1517637477031,619.0018348840352,579.0580334563497,589.6302490234375,423000,0.0,0.0
2021-12-06 00:00:00-05:00,591.232797049758,597.8868381440944,579.429425691031,594.2227172851562,373300,0.0,0.0
2021-12-07 00:00:00-05:00,607.921669756137,622.6563394139831,606.543986402907,622.48046875,302400,0.0,0.0
2021-12-08 00:00:00-05:00,621.3176825689756,632.1732375463336,617.3604437650541,631.2938842773438,258600,0.0,0.0
2021-12-09 00:00:00-05:00,629.0855820957454,629.0855820957454,605.0782557062149,605.74267578125,347100,0.0,0.0
2021-12-10 00:00:00-05:00,612.1231456753139,615.9142943419246,606.3289561047321,613.7549438476562,192600,0.0,0.0
2021-12-13 00:00:00-05:00,612.3672452222028,619.4805521121407,605.6253002324261,607.5208740234375,490500,0.0,0.0
2021-12-14 00:00:00-05:00,599.5087566544602,601.7462915090817,573.3127393681038,577.5338134765625,520600,0.0,0.0
2021-12-15 00:00:00-05:00,580.474869765558,589.0831077778562,575.7359048197604,588.6238403320312,443400,0.0,0.0
2021-12-16 00:00:00-05:00,593.8805710120139,600.8863519109111,578.452204188255,581.490966796875,405800,0.0,0.0
