Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07 00:00:00-05:00,4.841896242902666,4.851722462798838,4.714154593568868,4.775568962097168,770850,0.0,0.0
2011-03-08 00:00:00-05:00,4.763287835359207,4.898399111546576,4.728896247925726,4.856637954711914,631125,0.0,0.0
2011-03-09 00:00:00-05:00,4.849266096581612,4.903310506886626,4.822243693758205,4.859092712402344,460350,0.0,0.0
2011-03-10 00:00:00-05:00,4.802593953918717,4.802593953918717,4.687134720668129,4.701874256134033,812700,0.0,0.0
2011-03-11 00:00:00-05:00,4.677307163447084,4.760830653904714,4.633089356588461,4.723982810974121,796163,0.0,0.0
2011-03-14 00:00:00-04:00,4.674852235678866,4.746092071847761,4.652743130151007,4.701874256134033,610875,0.0,0.0
2011-03-15 00:00:00-04:00,4.586415104042401,4.7043305890080855,4.493065378056397,4.660112380981445,870413,0.0,0.0
2011-03-16 00:00:00-04:00,4.645372379364515,4.677307309347822,4.61098000397805,4.623262882232666,1009463,0.0,0.0
2011-03-17 00:00:00-04:00,4.6674833110337115,4.711701132861854,4.610981421149708,4.620807647705078,748238,0.0,0.0
2011-03-18 00:00:00-04:00,4.6478295014916045,4.67976443468644,4.635546622001764,4.660112380981445,1008113,0.0,0.0
2011-03-21 00:00:00-04:00,4.709243566558936,4.797680379136535,4.709243566558936,4.778027534484863,711113,0.0,0.0
2011-03-22 00:00:00-04:00,4.775571283645794,4.814875786995805,4.775571283645794,4.800137042999268,630450,0.0,0.0
2011-03-23 00:00:00-04:00,4.797680728642594,4.84435559565983,4.770658312366722,4.827159404754639,873788,0.0,0.0
2011-03-24 00:00:00-04:00,4.85172515593622,4.85172515593622,4.79768071883693,4.824702739715576,413775,0.0,0.0
2011-03-25 00:00:00-04:00,4.856636058447161,4.918050035275922,4.817330385847839,4.859092712402344,565313,0.0,0.0
2011-03-28 00:00:00-04:00,4.856638476208681,4.886116756978727,4.817332784041959,4.827159404754639,630113,0.0,0.0
2011-03-29 00:00:00-04:00,4.822244145436327,4.868919388931258,4.782939259839095,4.854179859161377,473175,0.0,0.0
2011-03-30 00:00:00-04:00,4.873832027799513,4.937702655792236,4.86646206625604,4.937702655792236,567338,0.0,0.0
2011-03-31 00:00:00-04:00,4.915593925525482,4.98929118028917,4.891028173937586,4.986834526062012,737775,0.0,0.0
2011-04-01 00:00:00-04:00,5.028594932736303,5.087552248843667,5.004029582029114,5.055617332458496,584213,0.0,0.0
2011-04-04 00:00:00-04:00,5.070360047262874,5.1145782598175025,5.040880975331784,5.097382068634033,470813,0.0,0.0
2011-04-05 00:00:00-04:00,5.077727799805834,5.1587946318940245,5.05807574959359,5.1170334815979,563288,0.0,0.0
2011-04-06 00:00:00-04:00,5.146512477717825,5.190731474782533,5.117034200586551,5.158795356750488,469125,0.0,0.0
2011-04-07 00:00:00-04:00,5.148968609562688,5.20055717066987,5.067902565002441,5.067902565002441,740475,0.0,0.0
2011-04-08 00:00:00-04:00,5.0900120171283545,5.099838637834311,4.974553572595344,4.9917497634887695,508275,0.0,0.0
2011-04-11 00:00:00-04:00,5.00648948244982,5.016315312831419,4.915596004986887,4.935248851776123,673650,0.0,0.0
2011-04-12 00:00:00-04:00,4.915593841742512,4.957355381525031,4.85172320497609,4.854179859161377,510300,0.0,0.0
2011-04-13 00:00:00-04:00,4.881201027760467,4.9057671720265015,4.795221697209257,4.861549377441406,639900,0.0,0.0
2011-04-14 00:00:00-04:00,4.807506144437891,4.918051250987357,4.807506144437891,4.90085506439209,629438,0.0,0.0
2011-04-15 00:00:00-04:00,4.871377265778915,4.957356625767279,4.8247020105690055,4.940161228179932,678375,0.0,0.0
2011-04-18 00:00:00-04:00,4.881203870263978,4.881203870263978,4.760832104848521,4.812419891357422,718538,0.0,0.0
2011-04-19 00:00:00-04:00,4.8369838668727185,4.849266742944025,4.751003734373574,4.805048942565918,416475,0.0,0.0
2011-04-20 00:00:00-04:00,4.881200787304979,4.935245985754465,4.849265868755164,4.898396968841553,639900,0.0,0.0
2011-04-21 00:00:00-04:00,4.935248894265239,4.940162204840352,4.891030285115278,4.925422668457031,524138,0.0,0.0
2011-04-25 00:00:00-04:00,4.925423154803121,4.952444784266343,4.886117457005133,4.927879810333252,751613,0.0,0.0
2011-04-26 00:00:00-04:00,4.947530294171794,5.107207318029989,4.932791156365326,5.092467784881592,1409063,0.0,0.0
2011-04-27 00:00:00-04:00,4.964727409052514,5.119491547652489,4.945074562737881,5.11212158203125,850838,0.0,0.0
2011-04-28 00:00:00-04:00,5.141599415006373,5.141599415006373,5.070359582946352,5.0998382568359375,506925,0.0,0.0
2011-04-29 00:00:00-04:00,5.114577596349594,5.205471060227995,5.112120941450349,5.151425838470459,810000,0.0,0.0
2011-05-02 00:00:00-04:00,5.144055300311934,5.190730947510273,5.067902565002441,5.067902565002441,553500,0.0,0.0
2011-05-03 00:00:00-04:00,5.060533056825868,5.097381298157054,4.969639594895366,5.023684024810791,631125,0.0,0.0
2011-05-04 00:00:00-04:00,5.040878965175471,5.050705582128602,4.92050725625995,4.954898834228516,648000,0.0,0.0
2011-05-05 00:00:00-04:00,4.927877911290355,4.972095717082345,4.88120226488924,4.91068172454834,646313,0.0,0.0
2011-05-06 00:00:00-04:00,4.977243269923597,5.024082553324771,4.932869671337634,4.947661399841309,471150,0.020741,0.0
2011-05-09 00:00:00-04:00,4.930403595919643,5.009290018542013,4.913146980207564,4.996963977813721,455625,0.0,0.0
2011-05-10 00:00:00-04:00,5.031476934717035,5.0807814994466,5.019151289448658,5.0783162117004395,546075,0.0,0.0
2011-05-11 00:00:00-04:00,5.051197547493606,5.07831491230036,4.923006981537028,4.9649152755737305,830588,0.0,0.0
2011-05-12 00:00:00-04:00,4.947660721928498,5.090642253700028,4.915612377959631,5.0783162117004395,627750,0.0,0.0
2011-05-13 00:00:00-04:00,5.085712155242743,5.088177046296613,4.994499284313046,5.0290117263793945,778613,0.0,0.0
2011-05-16 00:00:00-04:00,4.994498925329642,4.9994295005454275,4.9180773898721055,4.923007965087891,730013,0.0,0.0
2011-05-17 00:00:00-04:00,4.883563431659984,4.927937007878583,4.849050209344333,4.863841533660889,1138725,0.0,0.0
2011-05-18 00:00:00-04:00,4.883565856682463,4.932869634335214,4.863843948890099,4.925474166870117,874800,0.0,0.0
2011-05-19 00:00:00-04:00,4.972310740188704,4.996963214611207,4.923006981537028,4.9649152755737305,779288,0.0,0.0
2011-05-20 00:00:00-04:00,4.937800012534395,4.957521919536205,4.881100372958088,4.913147926330566,904500,0.0,0.0
2011-05-23 00:00:00-04:00,4.841656246245174,4.84658642472478,4.77263057368118,4.799747943878174,993600,0.0,0.0
2011-05-24 00:00:00-04:00,4.799747662001034,4.82440013987604,4.762769143554107,4.767699718475342,1041525,0.0,0.0
2011-05-25 00:00:00-04:00,4.7504447250286965,4.829330366947385,4.738118682306838,4.819470405578613,855225,0.0,0.0
2011-05-26 00:00:00-04:00,4.789886917394941,4.856447298562801,4.775095192604973,4.8515167236328125,762075,0.0,0.0
2011-05-27 00:00:00-04:00,4.876169401039948,4.8934252238073634,4.831795018316981,4.84412145614624,623025,0.0,0.0
2011-05-31 00:00:00-04:00,4.9008189290157285,4.962449112363721,4.841654429078901,4.959983825683594,3155963,0.0,0.0
2011-06-01 00:00:00-04:00,4.952590617907355,4.95998568726117,4.799747943878174,4.799747943878174,1752975,0.0,0.0
2011-06-02 00:00:00-04:00,4.807142773495211,4.8638419958458545,4.777559725319916,4.804677486419678,815063,0.0,0.0
2011-06-03 00:00:00-04:00,4.706069868569027,4.782491405192751,4.7036049776547095,4.735652923583984,1287900,0.0,0.0
2011-06-06 00:00:00-04:00,4.740582413149964,4.752908451823327,4.69127825845651,4.693742752075195,987188,0.0,0.0
2011-06-07 00:00:00-04:00,4.7307224669676105,4.7800262374587215,4.696209232527026,4.728257179260254,690188,0.0,0.0
2011-06-08 00:00:00-04:00,4.725793603740178,4.7553766702154014,4.71100226886824,4.715932846069336,1528875,0.0,0.0
2011-06-09 00:00:00-04:00,4.725791931152344,4.750444411701281,4.720861752427523,4.725791931152344,763763,0.0,0.0
2011-06-10 00:00:00-04:00,4.6937441844190575,4.725792132788222,4.6666276051787445,4.678953647613525,1246725,0.0,0.0
2011-06-13 00:00:00-04:00,4.696208039156089,4.7356518389881765,4.669091468190677,4.693742752075195,1154250,0.0,0.0
2011-06-14 00:00:00-04:00,4.743049104835612,4.77509626213382,4.728257773463839,4.745514392852783,822825,0.0,0.0
2011-06-15 00:00:00-04:00,4.698674480919006,4.738118290444266,4.654300889482693,4.671557903289795,998663,0.0,0.0
2011-06-16 00:00:00-04:00,4.67155806059833,4.752909779881383,4.651836155171591,4.7011399269104,1025325,0.0,0.0
2011-06-17 00:00:00-04:00,4.72825828859877,4.804679845069538,4.720862820472789,4.743049621582031,2144475,0.0,0.0
2011-06-20 00:00:00-04:00,4.715931488022504,4.836726230619241,4.715931488022504,4.819470405578613,1016888,0.0,0.0
2011-06-21 00:00:00-04:00,4.858912633133712,4.9427296306379525,4.831794867487036,4.932868480682373,1602788,0.0,0.0
2011-06-22 00:00:00-04:00,4.90575026469299,4.932867628926151,4.863841971542742,4.866307258605957,737775,0.0,0.0
2011-06-23 00:00:00-04:00,4.804678245453744,4.86384276422662,4.745513329949701,4.8515167236328125,821813,0.0,0.0
2011-06-24 00:00:00-04:00,4.856446743011475,4.883564108562004,4.807142983007496,4.856446743011475,1531575,0.0,0.0
2011-06-27 00:00:00-04:00,4.861378587377693,4.932869157242641,4.8391913936657565,4.900821208953857,627413,0.0,0.0
2011-06-28 00:00:00-04:00,4.9082153076601065,4.989566999582695,4.900819446838274,4.982171535491943,472163,0.0,0.0
2011-06-29 00:00:00-04:00,4.992032887372463,5.014220075777365,4.950124591262253,4.999428749084473,715500,0.0,0.0
2011-06-30 00:00:00-04:00,4.9944990484392155,5.0709201890492706,4.9944990484392155,5.024081707000732,787725,0.0,0.0
2011-07-01 00:00:00-04:00,5.036405426480174,5.112826940625658,5.02408018207148,5.105431079864502,883238,0.0,0.0
2011-07-05 00:00:00-04:00,5.112828296235817,5.152272103957922,5.093106392374764,5.135015487670898,508613,0.0,0.0
2011-07-06 00:00:00-04:00,5.1276189251070186,5.2139012013035515,5.107897023937705,5.20897102355957,1056038,0.0,0.0
2011-07-07 00:00:00-04:00,5.248414043132751,5.324835573042702,5.2163668934812675,5.273066520690918,805613,0.0,0.0
2011-07-08 00:00:00-04:00,5.199110352695294,5.258275268181507,5.199110352695294,5.243483543395996,603788,0.0,0.0
2011-07-11 00:00:00-04:00,5.176923951133029,5.2262277242753825,5.135016041510447,5.169528484344482,619313,0.0,0.0
2011-07-12 00:00:00-04:00,5.142410758447301,5.228692249682293,5.127619430295811,5.181853771209717,921375,0.0,0.0
2011-07-13 00:00:00-04:00,5.204042281190819,5.243484907222013,5.152273214632272,5.16459846496582,920025,0.0,0.0
2011-07-14 00:00:00-04:00,5.17445883065677,5.2360890449921245,5.073385993263018,5.085712432861328,733388,0.0,0.0
2011-07-15 00:00:00-04:00,5.093106114482305,5.125154057733707,5.078315580038686,5.1226887702941895,567000,0.0,0.0
2011-07-18 00:00:00-04:00,5.1029658405017795,5.105430730522426,4.989566617234232,5.0216145515441895,679725,0.0,0.0
2011-07-19 00:00:00-04:00,5.073385281976078,5.135015487670898,5.0462679121241205,5.135015487670898,681413,0.0,0.0
2011-07-20 00:00:00-04:00,5.147339929940713,5.147339929940713,5.041335771033974,5.120222568511963,623700,0.0,0.0
2011-07-21 00:00:00-04:00,5.152273050167246,5.265671935355167,5.132551142684287,5.2188334465026855,768488,0.0,0.0
2011-07-22 00:00:00-04:00,5.194179083874827,5.194179083874827,5.130083998753759,5.132549285888672,532913,0.0,0.0
2011-07-25 00:00:00-04:00,5.0881776842339885,5.139946750555347,5.061060308660587,5.068456172943115,624375,0.0,0.0
2011-07-26 00:00:00-04:00,5.073384865445827,5.073384865445827,4.9550554356504,4.9624505043029785,741488,0.0,0.0
2011-07-27 00:00:00-04:00,4.706071956368304,4.9131494660288135,4.688816522119303,4.747981071472168,1260900,0.0,0.0
2011-07-28 00:00:00-04:00,4.7603044947812725,4.80467888156374,4.676488280455194,4.683884143829346,866700,0.0,0.0
2011-07-29 00:00:00-04:00,4.637043331775507,4.752908655698695,4.600066007631487,4.706068992614746,1163363,0.0,0.0
2011-08-01 00:00:00-04:00,4.760303314787072,4.767699176327921,4.627182567825233,4.646904468536377,1327725,0.0,0.0
2011-08-02 00:00:00-04:00,4.622254336567365,4.683884553080764,4.570484478618606,4.580345630645752,1297688,0.0,0.0
2011-08-03 00:00:00-04:00,4.5803444060803935,4.664161398783705,4.4891323447963165,4.632113456726074,1099575,0.0,0.0
2011-08-04 00:00:00-04:00,4.558159475076445,4.639510413114884,4.531042098999023,4.531042098999023,2047275,0.0,0.0
2011-08-05 00:00:00-04:00,4.580344912465635,4.706069820323542,4.479272087347738,4.5063886642456055,2210625,0.0,0.0
2011-08-08 00:00:00-04:00,4.380178065834371,4.50638740853791,4.135185263275622,4.137660026550293,2041538,0.020741,0.0
2011-08-09 00:00:00-04:00,4.266345266630644,4.471743542766164,4.0856938379281695,4.466794013977051,2238975,0.0,0.0
2011-08-10 00:00:00-04:00,4.365333786625739,4.407403199200685,4.172308884229146,4.197055339813232,1705388,0.0,0.0
2011-08-11 00:00:00-04:00,4.216851492043051,4.508863701094811,4.182205590958872,4.444521427154541,1330088,0.0,0.0
2011-08-12 00:00:00-04:00,4.484117424887218,4.536085491204224,4.372757396566862,4.464319705963135,978750,0.0,0.0
2011-08-15 00:00:00-04:00,4.50886441397951,4.5509334192885955,4.459370318641904,4.548459053039551,523463,0.0,0.0
2011-08-16 00:00:00-04:00,4.471742677037696,4.528660255811967,4.419774626094311,4.48659086227417,726300,0.0,0.0
2011-08-17 00:00:00-04:00,4.498965820564595,4.553408654022579,4.439573855841149,4.508864879608154,666900,0.0,0.0
2011-08-18 00:00:00-04:00,4.3381116654480785,4.402453159378173,4.219327338326648,4.253972053527832,1256175,0.0,0.0
2011-08-19 00:00:00-04:00,4.194579169738061,4.333161186219272,4.1648835922867,4.209427356719971,1061438,0.0,0.0
2011-08-22 00:00:00-04:00,4.310889271213189,4.323263093865564,4.221801332422619,4.266345500946045,1373625,0.0,0.0
2011-08-23 00:00:00-04:00,4.300990407811149,4.55093240737915,4.263869744997733,4.55093240737915,1563300,0.0,0.0
2011-08-24 00:00:00-04:00,4.54845686215831,4.741481231985274,4.5237096272815105,4.72415828704834,1410075,0.0,0.0
2011-08-25 00:00:00-04:00,4.756332527356577,4.790977640497907,4.5459846942445346,4.5880537033081055,930488,0.0,0.0
2011-08-26 00:00:00-04:00,4.555884010457962,4.736535489363106,4.481643447527526,4.719212532043457,1065825,0.0,0.0
2011-08-29 00:00:00-04:00,4.79840082476977,5.152280180440939,4.790976929948567,5.115159511566162,2110050,0.0,0.0
2011-08-30 00:00:00-04:00,5.102785684816508,5.238892913494491,5.070614552223833,5.169601917266846,1666238,0.0,0.0
2011-08-31 00:00:00-04:00,5.1819764936776975,5.276014764850869,5.122584530183553,5.174553394317627,1342238,0.0,0.0
2011-09-01 00:00:00-04:00,5.204249120578107,5.293337864775943,5.038445854326546,5.055768013000488,1289250,0.0,0.0
2011-09-02 00:00:00-04:00,4.929558194856995,5.04834248496119,4.865216322721706,4.88253927230835,1318275,0.0,0.0
2011-09-06 00:00:00-04:00,4.684565339352438,4.892438345593247,4.684565339352438,4.837995529174805,1795163,0.0,0.0
2011-09-07 00:00:00-04:00,4.922134675470878,5.048343277316605,4.899862990945901,5.040919780731201,950738,0.0,0.0
2011-09-08 00:00:00-04:00,4.993898847280186,5.102785258331833,4.969152406343871,4.991424083709717,1010813,0.0,0.0
2011-09-09 00:00:00-04:00,4.932034391496394,4.964205536037238,4.790977582876148,4.823148727416992,1215000,0.0,0.0
2011-09-12 00:00:00-04:00,4.74148388397214,4.860268606887304,4.716737033510121,4.833047389984131,822150,0.0,0.0
2011-09-13 00:00:00-04:00,4.867691126756941,4.946881185153006,4.828096894071299,4.9246087074279785,709763,0.0,0.0
2011-09-14 00:00:00-04:00,4.974103379521666,5.065666073942371,4.8478939850421385,4.993900299072266,903825,0.0,0.0
2011-09-15 00:00:00-04:00,5.045867918066168,5.045867918066168,4.939457045437304,4.998849391937256,793463,0.0,0.0
2011-09-16 00:00:00-04:00,5.0334957311984345,5.065666073942371,4.966679484908161,4.993900299072266,1525163,0.0,0.0
2011-09-19 00:00:00-04:00,4.865217889912117,4.944407973165317,4.83799707041545,4.909762859344482,776588,0.0,0.0
2011-09-20 00:00:00-04:00,4.919660570088579,5.001325415567025,4.828098258845512,4.833047389984131,988538,0.0,0.0
2011-09-21 00:00:00-04:00,4.837997607579684,4.875117490296672,4.65239620271292,4.662294864654541,967950,0.0,0.0
2011-09-22 00:00:00-04:00,4.5088634321158,4.647444638648083,4.479167061031264,4.553407192230225,1253475,0.0,0.0
2011-09-23 00:00:00-04:00,4.531136013081891,4.62269911197706,4.523711719707946,4.585578441619873,1701675,0.0,0.0
2011-09-26 00:00:00-04:00,4.632595737627552,4.766228169124326,4.553405706085693,4.753854751586914,717188,0.0,0.0
2011-09-27 00:00:00-04:00,4.870166281072473,4.9617297685402315,4.820672988428556,4.867691516876221,1028363,0.0,0.0
2011-09-28 00:00:00-04:00,4.855318259144377,4.887489398276445,4.6103253570270235,4.612800121307373,1092150,0.0,0.0
2011-09-29 00:00:00-04:00,4.706839901401124,4.746434151435891,4.568257437613035,4.719212532043457,840038,0.0,0.0
2011-09-30 00:00:00-04:00,4.644971007917104,4.7538574629546835,4.6202245569841764,4.630123615264893,949725,0.0,0.0
2011-10-03 00:00:00-04:00,4.593003435550279,4.771180928114049,4.330687522888184,4.330687522888184,1767825,0.0,0.0
2011-10-04 00:00:00-04:00,4.2861436919944875,4.63507358161436,4.281194162387259,4.625174522399902,2475225,0.0,0.0
2011-10-05 00:00:00-04:00,4.644971522316833,4.763756650533504,4.585579157336663,4.74148416519165,859950,0.0,0.0
2011-10-06 00:00:00-04:00,4.716736378129797,4.786027390493089,4.677141741497203,4.781077861785889,1095188,0.0,0.0
2011-10-07 00:00:00-04:00,4.798401352991804,4.818199071788159,4.635073259408177,4.701889514923096,1057050,0.0,0.0
2011-10-10 00:00:00-04:00,4.790977206847646,4.892439365386963,4.756332096842182,4.892439365386963,1056038,0.0,0.0
2011-10-11 00:00:00-04:00,4.855319229069546,4.936983678841149,4.842946599964895,4.909762859344482,849488,0.0,0.0
2011-10-12 00:00:00-04:00,4.941933716138197,5.060718056709581,4.9295602892496255,5.02112340927124,1082363,0.0,0.0
2011-10-13 00:00:00-04:00,4.979053634671908,5.006275253675539,4.892440442336227,4.976579666137695,643950,0.0,0.0
2011-10-14 00:00:00-04:00,5.0359721407096645,5.100313643729998,4.98647763525428,5.097838878631592,585225,0.0,0.0
2011-10-17 00:00:00-04:00,5.060716036335289,5.060716036335289,4.966678985339537,4.9815263748168945,1080675,0.0,0.0
2011-10-18 00:00:00-04:00,5.003800065713312,5.112685736012216,4.897389558508516,5.090414047241211,976388,0.0,0.0
2011-10-19 00:00:00-04:00,5.080514895697266,5.189400555484857,4.986476628734049,5.031021595001221,1081688,0.0,0.0
2011-10-20 00:00:00-04:00,5.026072939329214,5.043395896275758,4.922135994162666,5.02112340927124,628763,0.0,0.0
2011-10-21 00:00:00-04:00,5.117632488183684,5.206721186198052,5.065664446076741,5.147328853607178,847800,0.0,0.0
2011-10-24 00:00:00-04:00,5.147329409294157,5.295810455928874,5.120107804426561,5.248790740966797,897750,0.0,0.0
2011-10-25 00:00:00-04:00,5.221570688468743,5.238893639052869,5.053292303892441,5.075564384460449,970650,0.0,0.0
2011-10-26 00:00:00-04:00,5.164653498858977,5.379950028598003,5.0953624877505845,5.330456733703613,1252463,0.0,0.0
2011-10-27 00:00:00-04:00,5.615045292988082,5.874886414215836,5.47151412455699,5.79569673538208,1754663,0.0,0.0
2011-10-28 00:00:00-04:00,5.7932216595195545,5.7956964239687,5.540804845600973,5.548228740692139,1326375,0.0,0.0
2011-10-31 00:00:00-04:00,5.464088282318588,5.575449470904454,5.382423862045954,5.389847755432129,1584900,0.0,0.0
2011-11-01 00:00:00-04:00,5.288388531772349,5.340356602750937,5.127533992584842,5.137433052062988,1454625,0.0,0.0
2011-11-02 00:00:00-04:00,5.241367890736568,5.325506278286276,5.191873807943161,5.305709362030029,1196775,0.0,0.0
2011-11-03 00:00:00-04:00,5.379950774377226,5.558128253721321,5.266115582955706,5.535855770111084,1176863,0.0,0.0
2011-11-04 00:00:00-04:00,5.516057905310055,5.516057905310055,5.357678945624445,5.422020435333252,691538,0.0,0.0
2011-11-07 00:00:00-05:00,5.431919493678874,5.476463264952725,5.241369390882571,5.422020435333252,736425,0.0,0.0
2011-11-08 00:00:00-05:00,5.449328355595142,5.54863220052504,5.307819477621533,5.536219120025635,786375,0.020741,0.0
2011-11-09 00:00:00-05:00,5.379817516479777,5.397195197200571,5.210999311304845,5.220930099487305,956475,0.0,0.0
2011-11-10 00:00:00-05:00,5.325197643693042,5.325197643693042,5.198583750445962,5.273062229156494,827888,0.0,0.0
2011-11-11 00:00:00-05:00,5.312785793963646,5.372368111287837,5.285476532674433,5.362437725067139,991575,0.0,0.0
2011-11-14 00:00:00-05:00,5.325200314659137,5.330164909811035,5.193622162287116,5.235826015472412,932175,0.0,0.0
2011-11-15 00:00:00-05:00,5.191136174071252,5.357470382381488,5.15886153165142,5.327679634094238,859613,0.0,0.0
2011-11-16 00:00:00-05:00,5.253202834801044,5.3748505598094845,5.215963189008823,5.225893974304199,669600,0.0,0.0
2011-11-17 00:00:00-05:00,5.238306526030442,5.312785011008758,5.1613453449796465,5.2060322761535645,805613,0.0,0.0
2011-11-18 00:00:00-05:00,5.213480492684979,5.260650923772577,5.178724342282042,5.225893974304199,506250,0.0,0.0
2011-11-21 00:00:00-05:00,5.139001408258616,5.139001408258616,4.980114867176526,5.039697170257568,980438,0.0,0.0
2011-11-22 00:00:00-05:00,5.01983692950131,5.071971554202443,4.97018500110326,4.99997615814209,1064138,0.0,0.0
2011-11-23 00:00:00-05:00,4.952805763600734,4.972666931433324,4.855984618021721,4.8832926750183105,1005413,0.0,0.0
2011-11-25 00:00:00-05:00,4.860950354047126,4.947842341652161,4.831159591674805,4.831159591674805,572400,0.0,0.0
2011-11-28 00:00:00-05:00,5.0074237260056185,5.131554143287601,5.0024583335199475,5.116659164428711,842400,0.0,0.0
2011-11-29 00:00:00-05:00,5.139002092947568,5.163828255638676,5.052111322594085,5.1017632484436035,736088,0.0,0.0
2011-11-30 00:00:00-05:00,5.52380702751474,5.52380702751474,5.210997308324614,5.5113935470581055,2205900,0.0,0.0
2011-12-01 00:00:00-05:00,5.5064278416540535,5.566010142937448,5.441879749298096,5.441879749298096,1307813,0.0,0.0
2011-12-02 00:00:00-05:00,5.50146346995447,5.5734592634340006,5.454294239244221,5.489050388336182,748238,0.0,0.0
2011-12-05 00:00:00-05:00,5.580908107220709,5.60573387606076,5.4840861304731945,5.523808479309082,792450,0.0,0.0
2011-12-06 00:00:00-05:00,5.526289324073384,5.585872032601817,5.481601993027548,5.5113935470581055,860963,0.0,0.0
2011-12-07 00:00:00-05:00,5.476637822654782,5.476637822654782,5.3425769982070355,5.409607410430908,1262250,0.0,0.0
2011-12-08 00:00:00-05:00,5.362437559785225,5.384781427509035,5.2407898329151905,5.25320291519165,892688,0.0,0.0
2011-12-09 00:00:00-05:00,5.275546585983162,5.4890513058808015,5.270581192692754,5.409607410430908,1266975,0.0,0.0
2011-12-12 00:00:00-05:00,5.332645457090587,5.444363594055176,5.320233174219143,5.444363594055176,1031738,0.0,0.0
2011-12-13 00:00:00-05:00,5.49898170480548,5.553599033454068,5.325199331790226,5.350024700164795,1004738,0.0,0.0
2011-12-14 00:00:00-05:00,5.300371876203871,5.350023803227124,5.268097624222875,5.337610721588135,979763,0.0,0.0
2011-12-15 00:00:00-05:00,5.424503014684113,5.444364187668257,5.367403390894571,5.4195380210876465,917325,0.0,0.0
2011-12-16 00:00:00-05:00,5.4691898055666135,5.556081386229143,5.317750912713723,5.332645893096924,2623725,0.0,0.0
2011-12-19 00:00:00-05:00,5.374850336760677,5.474154190266268,5.2581680092420795,5.270580291748047,1008113,0.0,0.0
2011-12-20 00:00:00-05:00,5.382298254615193,5.543667111323894,5.379815558473166,5.486567497253418,1029038,0.0,0.0
2011-12-21 00:00:00-05:00,5.4592594023642045,5.558563658873612,5.407123978502827,5.538702487945557,710775,0.0,0.0
2011-12-22 00:00:00-05:00,5.556080618290247,5.583389476916215,5.476636738566103,5.526289463043213,614588,0.0,0.0
2011-12-23 00:00:00-05:00,5.538702206009942,5.573459153481633,5.496497969059984,5.541184902191162,383063,0.0,0.0
2011-12-27 00:00:00-05:00,5.506430057250073,5.58339086035695,5.469190404781905,5.566012382507324,480600,0.0,0.0
2011-12-28 00:00:00-05:00,5.553598811600236,5.553598811600236,5.4344337719939455,5.439398765563965,552825,0.0,0.0
2011-12-29 00:00:00-05:00,5.469187785629042,5.583388186514373,5.459257802374353,5.568492412567139,536963,0.0,0.0
2011-12-30 00:00:00-05:00,5.5511154788285895,5.585872427498968,5.51387663295679,5.516359329223633,564975,0.0,0.0
2012-01-03 00:00:00-05:00,5.625593379527881,5.667797213973586,5.501462974066506,5.536219120025635,1264950,0.0,0.0
2012-01-04 00:00:00-05:00,5.4890499982782055,5.5337365295827805,5.441880371387177,5.484084606170654,768150,0.0,0.0
2012-01-05 00:00:00-05:00,5.449329775217002,5.508912097696917,5.364920885737963,5.476637840270996,583875,0.0,0.0
2012-01-06 00:00:00-05:00,5.464224834591447,5.491533699101081,5.389747130194065,5.449329853057861,791100,0.0,0.0
2012-01-09 00:00:00-05:00,5.471672651280722,5.471672651280722,5.394712254039795,5.4195380210876465,770175,0.0,0.0
2012-01-10 00:00:00-05:00,5.489048946535411,5.489048946535411,5.439396633104362,5.461740493774414,727313,0.0,0.0
2012-01-11 00:00:00-05:00,5.434433151611223,5.479119686771105,5.422019670271379,5.4567766189575195,618300,0.0,0.0
2012-01-12 00:00:00-05:00,5.456776290531144,5.471671668177027,5.402158174521259,5.466706275939941,662850,0.0,0.0
2012-01-13 00:00:00-05:00,5.394709445969661,5.47663479416303,5.377330978596021,5.459257125854492,607163,0.0,0.0
2012-01-17 00:00:00-05:00,5.51387762715376,5.5684949572086975,5.4890514590743935,5.4915337562561035,694575,0.0,0.0
2012-01-18 00:00:00-05:00,5.4766383878784195,5.531255722045898,5.4642253029040635,5.531255722045898,532575,0.0,0.0
2012-01-19 00:00:00-05:00,5.533736313371144,5.610697490835133,5.513875944314946,5.561045169830322,590963,0.0,0.0
2012-01-20 00:00:00-05:00,5.546150588828147,5.655386038205303,5.546150588828147,5.610698699951172,496125,0.0,0.0
2012-01-23 00:00:00-05:00,5.593320122620448,5.61814548541073,5.461741624598589,5.570976257324219,611213,0.0,0.0
2012-01-24 00:00:00-05:00,5.53373862251237,5.665316768734862,5.496499765752239,5.645456790924072,612225,0.0,0.0
2012-01-25 00:00:00-05:00,5.667797884645546,5.719933308351447,5.600767481736639,5.6628336906433105,854888,0.0,0.0
2012-01-26 00:00:00-05:00,5.680210711853586,5.680210711853586,5.345058336381912,5.39719295501709,1203863,0.0,0.0
2012-01-27 00:00:00-05:00,5.359953950211256,5.431949735241762,5.3251978051980835,5.402157783508301,936225,0.0,0.0
2012-01-30 00:00:00-05:00,5.340091913170467,5.367401164520696,5.305335773813614,5.327679634094238,619650,0.0,0.0
2012-01-31 00:00:00-05:00,5.350024357412593,5.379816315777974,5.273063562904992,5.310303211212158,845438,0.0,0.0
