Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,131.28950083010344,131.8263130112495,130.7814307725528,131.70169067382812,17814200,0.0,0.0
2019-09-18 00:00:00-04:00,131.67295077800293,132.92871113972078,130.8773131123033,132.78492736816406,23982100,0.0,0.0
2019-09-19 00:00:00-04:00,134.49123069594773,136.47551989306046,134.2707573689434,135.22935485839844,35772100,0.0,0.0
2019-09-20 00:00:00-04:00,135.17181465889243,135.78531641231012,132.52609108984782,133.6668243408203,39167300,0.0,0.0
2019-09-23 00:00:00-04:00,133.46549693040149,133.8489446235965,132.70821150527135,133.3792266845703,17139300,0.0,0.0
2019-09-24 00:00:00-04:00,134.54872415154608,134.8650630311628,131.2128094810051,131.69210815429688,29773200,0.0,0.0
2019-09-25 00:00:00-04:00,131.80711181541156,134.16526730633052,130.39797279529515,133.59010314941406,21382000,0.0,0.0
2019-09-26 00:00:00-04:00,133.66678334257398,134.37613584258838,132.7081862326898,133.76263427734375,17456600,0.0,0.0
2019-09-27 00:00:00-04:00,134.3473913528834,134.54870320021382,130.9923011622809,132.027587890625,22477700,0.0,0.0
2019-09-30 00:00:00-04:00,132.33439744681854,133.45595484832913,132.07557200738128,133.27381896972656,17280900,0.0,0.0
2019-10-01 00:00:00-04:00,133.87770681516753,134.44327573021098,131.32783440312946,131.3949432373047,21466600,0.0,0.0
2019-10-02 00:00:00-04:00,130.60889597075027,130.72392297829333,128.04944266366863,129.07513427734375,30521700,0.0,0.0
2019-10-03 00:00:00-04:00,129.36271326783185,131.08819147406757,127.7043438990497,130.6376495361328,24132900,0.0,0.0
2019-10-04 00:00:00-04:00,131.08823039910595,132.52612689342888,130.77189141511016,132.40150451660156,22897700,0.0,0.0
2019-10-07 00:00:00-04:00,131.46206239837687,132.4589973763845,131.3470353774245,131.44288635253906,15303700,0.0,0.0
2019-10-08 00:00:00-04:00,131.40454342865456,132.0563826896869,130.00498468138423,130.05291748046875,25550500,0.0,0.0
2019-10-09 00:00:00-04:00,131.76880520698037,132.95745662318487,131.29908721465196,132.51651000976562,19749900,0.0,0.0
2019-10-10 00:00:00-04:00,132.75615164062393,133.88728948730827,132.52608301197733,133.3408966064453,17654600,0.0,0.0
2019-10-11 00:00:00-04:00,134.31865100335753,135.1909780698866,133.72432534912346,133.89686584472656,25446000,0.0,0.0
2019-10-14 00:00:00-04:00,133.90646561661438,134.48161524805175,133.74350582302205,133.7722625732422,13304300,0.0,0.0
2019-10-15 00:00:00-04:00,134.26115716375332,135.9195266647993,134.02150780008049,135.70864868164062,19695700,0.0,0.0
2019-10-16 00:00:00-04:00,134.9609367943678,135.15266799770967,133.75310919931465,134.5966796875,20751600,0.0,0.0
2019-10-17 00:00:00-04:00,135.11430639183706,135.56484835929763,133.26422035157086,133.90647888183594,21460600,0.0,0.0
2019-10-18 00:00:00-04:00,133.97355054394532,134.2036191568034,130.90604217433943,131.72085571289062,32273500,0.0,0.0
2019-10-21 00:00:00-04:00,132.7178149607207,132.76574775896512,131.33743228268432,132.69863891601562,20078200,0.0,0.0
2019-10-22 00:00:00-04:00,133.21629736948572,134.21323234574515,130.61849167691406,130.72393798828125,27431000,0.0,0.0
2019-10-23 00:00:00-04:00,131.21281146941112,131.75920435918576,129.99538872523144,131.5579071044922,29844600,0.0,0.0
2019-10-24 00:00:00-04:00,133.61890188450016,134.6062561167597,132.9287105301196,134.14613342285156,37029300,0.0,0.0
2019-10-25 00:00:00-04:00,133.57096202620212,135.29644032096516,133.4367589714448,134.90341186523438,25959700,0.0,0.0
2019-10-28 00:00:00-04:00,138.42145106033064,139.63887378662855,137.56830000655523,138.22015380859375,35280100,0.0,0.0
2019-10-29 00:00:00-04:00,138.11470479002634,138.51731391259042,136.74390300476423,136.9164581298828,20589500,0.0,0.0
2019-10-30 00:00:00-04:00,137.5778894053158,138.99660932213772,136.87810284071222,138.6227569580078,18496600,0.0,0.0
2019-10-31 00:00:00-04:00,138.9007654859478,138.9295222394571,137.06985546203157,137.43411254882812,24605100,0.0,0.0
2019-11-01 00:00:00-04:00,138.28727429137516,138.4406534065303,137.05068991465092,137.76963806152344,33128400,0.0,0.0
2019-11-04 00:00:00-05:00,138.8336373751577,138.99659714760406,138.19137899185753,138.5652313232422,16912000,0.0,0.0
2019-11-05 00:00:00-05:00,138.96788337476744,139.01581617608184,137.95177234586612,138.47900390625,18250200,0.0,0.0
2019-11-06 00:00:00-05:00,138.39269812376298,138.53649650600096,137.27114095207526,138.0955352783203,16575800,0.0,0.0
2019-11-07 00:00:00-05:00,137.8846680061443,138.88161764874053,137.8175737837406,138.2872772216797,17786700,0.0,0.0
2019-11-08 00:00:00-05:00,138.01886701126145,139.94565739023957,137.80797438642765,139.91690063476562,16732700,0.0,0.0
2019-11-11 00:00:00-05:00,139.32257519665438,140.357862386079,138.737830060786,140.06069946289062,14362600,0.0,0.0
2019-11-12 00:00:00-05:00,140.22364155402926,141.46024052391087,140.01274893322832,140.98094177246094,18641600,0.0,0.0
2019-11-13 00:00:00-05:00,140.66459035427758,141.35478166525925,140.22362910619202,141.2109832763672,16919200,0.0,0.0
2019-11-14 00:00:00-05:00,140.93296645667252,142.26541599866192,140.913790416829,141.92990112304688,19729800,0.0,0.0
2019-11-15 00:00:00-05:00,142.76388438837762,143.78000978120218,142.13122130677516,143.76083374023438,23485700,0.0,0.0
2019-11-18 00:00:00-05:00,143.85669830361363,144.31682089436174,142.81181617022224,144.11550903320312,21534000,0.0,0.0
2019-11-19 00:00:00-05:00,144.63317010676533,145.06453598068074,143.9813163150648,144.1634521484375,23935700,0.0,0.0
2019-11-20 00:00:00-05:00,144.57706108328023,145.0868453100985,142.79763028223002,143.9133758544922,25696800,0.51,0.0
2019-11-21 00:00:00-05:00,143.70173603830716,144.0864884639588,142.8360687649986,143.7786865234375,18576100,0.0,0.0
2019-11-22 00:00:00-05:00,144.3462091832802,144.56743267750505,143.1438852499623,143.88450622558594,15901800,0.0,0.0
2019-11-25 00:00:00-05:00,144.27887715569625,145.57739292082007,144.20192665999647,145.4619598388672,22420900,0.0,0.0
2019-11-26 00:00:00-05:00,145.58703182669066,146.60660038956664,145.54856391048034,146.23147583007812,24620100,0.0,0.0
2019-11-27 00:00:00-05:00,146.52005032247138,146.68356466612786,145.7409465240098,146.51043701171875,15184400,0.0,0.0
2019-11-29 00:00:00-05:00,146.2988020613683,146.4911709816157,145.51007040850362,145.60626220703125,11977300,0.0,0.0
2019-12-02 00:00:00-05:00,146.0198352137168,146.0390765062225,142.66295617336093,143.84603881835938,27418400,0.0,0.0
2019-12-03 00:00:00-05:00,141.86462763500245,143.7306222721199,141.05665470169362,143.61520385742188,24066000,0.0,0.0
2019-12-04 00:00:00-05:00,144.41356104733381,144.452028963225,143.50941091739833,144.13462829589844,17574700,0.0,0.0
2019-12-05 00:00:00-05:00,144.32696566882274,144.58667174392667,143.77869891880394,144.21153259277344,17869100,0.0,0.0
2019-12-06 00:00:00-05:00,145.23112000681803,146.07754608829194,144.53858023673553,145.96212768554688,16403500,0.0,0.0
2019-12-09 00:00:00-05:00,145.308103370813,146.40462247535098,145.15420234780186,145.5870361328125,16687400,0.0,0.0
2019-12-10 00:00:00-05:00,145.51968528196284,146.096806725717,145.00990103326345,145.3657989501953,16476100,0.0,0.0
2019-12-11 00:00:00-05:00,145.76014623671875,146.077561554681,144.59630474766476,145.91404724121094,18856600,0.0,0.0
2019-12-12 00:00:00-05:00,145.86597236309822,147.58770891075355,145.26001092039903,147.3953399658203,24612100,0.0,0.0
2019-12-13 00:00:00-05:00,147.16443470792447,148.98234772606784,147.00092043057663,148.63607788085938,23845400,0.0,0.0
2019-12-16 00:00:00-05:00,149.1939823196929,149.95384463611475,148.91504960720576,149.59796142578125,24144200,0.0,0.0
2019-12-17 00:00:00-05:00,149.52100095168927,149.7710937222051,148.55914180799644,148.7899932861328,25425600,0.0,0.0
2019-12-18 00:00:00-05:00,148.41487048428382,149.54985724180017,148.29943740550834,148.48219299316406,24129200,0.0,0.0
2019-12-19 00:00:00-05:00,148.12631721091572,149.82881210914445,147.88585241024865,149.77110290527344,24958900,0.0,0.0
2019-12-20 00:00:00-05:00,151.34855605314783,152.44507499075277,150.32897293852642,151.40626525878906,53477500,0.0,0.0
2019-12-23 00:00:00-05:00,152.0891770946199,152.0891770946199,151.27160555335712,151.40626525878906,17718200,0.0,0.0
2019-12-24 00:00:00-05:00,151.47358800595276,151.69482619699377,151.12731809476588,151.37741088867188,8989200,0.0,0.0
2019-12-26 00:00:00-05:00,151.55056060553977,152.67593431180157,151.39665958327936,152.61822509765625,14520600,0.0,0.0
2019-12-27 00:00:00-05:00,153.36842679842712,153.46461857679017,152.1853442439465,152.89712524414062,18412800,0.0,0.0
2019-12-30 00:00:00-05:00,152.92604938125336,152.9549039925222,150.75223748692682,151.57943725585938,16348400,0.0,0.0
2019-12-31 00:00:00-05:00,150.79067389391966,151.7525331130586,150.48287189892787,151.68519592285156,18369400,0.0,0.0
2020-01-02 00:00:00-05:00,152.72403295074815,154.59965582810537,152.29119916009796,154.4938507080078,22622100,0.0,0.0
2020-01-03 00:00:00-05:00,152.2815528635624,153.8493733512754,152.03146008288195,152.57009887695312,21116200,0.0,0.0
2020-01-06 00:00:00-05:00,151.0888699818118,153.03182999789843,150.54060310191838,152.96449279785156,20813700,0.0,0.0
2020-01-07 00:00:00-05:00,153.2434033503186,153.58004523910665,151.31968509391072,151.56976318359375,21634100,0.0,0.0
2020-01-08 00:00:00-05:00,152.8683093832878,154.666996464888,151.92569126854747,153.98406982421875,27746500,0.0,0.0
2020-01-09 00:00:00-05:00,155.66728057496906,156.0327917468127,154.88817701545463,155.90774536132812,21385000,0.0,0.0
2020-01-10 00:00:00-05:00,156.60993313421986,156.99467097087756,155.03246984422321,155.18637084960938,20725900,0.0,0.0
2020-01-13 00:00:00-05:00,155.59036831184005,157.08125328894903,155.10943862095388,157.05239868164062,21626500,0.0,0.0
2020-01-14 00:00:00-05:00,157.15818064494712,157.36017754315313,155.55187747527793,155.9462432861328,23477400,0.0,0.0
2020-01-15 00:00:00-05:00,156.41755316208153,157.6872144707142,156.3694719389914,156.95619201660156,21417900,0.0,0.0
2020-01-16 00:00:00-05:00,158.08154689548783,159.89945998372323,157.77374494263287,159.83212280273438,23865400,0.0,0.0
2020-01-17 00:00:00-05:00,161.03447189458979,161.08256779186016,159.12036672696442,160.7266845703125,34371700,0.0,0.0
2020-01-21 00:00:00-05:00,160.32269427217207,161.77511114666277,160.08222945738171,160.14956665039062,29517200,0.0,0.0
2020-01-22 00:00:00-05:00,161.0152390319249,161.10181752226814,159.36083988148064,159.3800811767578,24138800,0.0,0.0
2020-01-23 00:00:00-05:00,159.85139130810876,160.43812603842366,158.96648255820563,160.36117553710938,19680800,0.0,0.0
2020-01-24 00:00:00-05:00,161.12100173175102,161.14024302196367,158.17771543179705,158.74520874023438,24918100,0.0,0.0
2020-01-27 00:00:00-05:00,155.0036549646048,157.14861225026328,154.0898913607579,156.09056091308594,32078100,0.0,0.0
2020-01-28 00:00:00-05:00,157.5333149600829,159.43779226433756,156.85040307618118,159.1492462158203,24899900,0.0,0.0
2020-01-29 00:00:00-05:00,161.43845993451734,162.31375541206225,159.37046832887947,161.63082885742188,34754500,0.0,0.0
2020-01-30 00:00:00-05:00,167.4116290058307,167.4116290058307,164.27595801548946,166.1900634765625,51597500,0.0,0.0
2020-01-31 00:00:00-05:00,165.6417966706397,165.82453760929718,163.11210201261994,163.7373046875,36142700,0.0,0.0
2020-02-03 00:00:00-05:00,163.92967833427576,167.8444528466855,163.90082372856142,167.72903442382812,30107000,0.0,0.0
2020-02-04 00:00:00-05:00,170.38375496257956,173.75026249573855,169.58540998635632,173.25009155273438,36433300,0.0,0.0
2020-02-05 00:00:00-05:00,177.01095067322072,177.17446497902586,171.60530656589634,173.03846740722656,39186300,0.0,0.0
2020-02-06 00:00:00-05:00,174.06765650999242,176.8089610363328,173.192361136116,176.62620544433594,27751400,0.0,0.0
2020-02-07 00:00:00-05:00,175.87596983429071,178.54993737668275,175.52007193135717,176.8762969970703,33529100,0.0,0.0
2020-02-10 00:00:00-05:00,176.57812345519642,181.63749784313487,176.26070814043877,181.50283813476562,35844300,0.0,0.0
2020-02-11 00:00:00-05:00,183.37844105692,183.42653694977597,176.5011540058871,177.40530395507812,53159900,0.0,0.0
2020-02-12 00:00:00-05:00,178.50185196305247,178.76155808546156,174.91412085727242,177.6650390625,47062900,0.0,0.0
2020-02-13 00:00:00-05:00,176.09720995360254,179.12706100775347,175.89521303414838,176.70318603515625,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,176.26071401992476,178.33833359847347,175.68359257805858,178.28062438964844,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,178.53072071831608,180.54100330694425,178.4249155990825,180.08892822265625,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,181.38132660370505,181.49706027287442,179.84779661962762,180.6290283203125,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,180.31072429488376,180.6000731498511,174.66848784904357,177.87057495117188,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,176.66495337950593,176.98323562376655,170.95519626328405,172.2476043701172,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,161.8118826697337,168.35109909125111,157.43310630159675,164.82107543945312,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,168.01353389978132,168.6308046290138,161.69614481218474,162.1012420654297,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,163.68300766685175,167.1069229113631,162.23627794092442,164.1266632080078,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,157.51994428486896,161.09818100476522,152.36957512330204,152.56246948242188,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,146.99737843065364,157.89607789233304,146.60193546740393,156.25643920898438,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,159.43925557394627,166.77899817966292,156.54579617169625,166.6536102294922,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,167.62775110462124,168.78513192299982,156.49756902092304,158.66766357421875,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,162.50633944005878,164.63784641287518,159.7382531135742,164.49317932128906,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,160.15295465679642,164.8017710164099,159.8057389966553,160.36514282226562,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,156.83513642183001,157.31737962899177,150.45988063447547,155.8320770263672,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,145.63747519003078,152.14775967700237,144.67298859936832,145.27096557617188,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,152.54317717246795,155.31124851483182,147.1613411315701,155.2051544189453,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,151.5497595586878,152.09950917863247,145.7821200310735,148.17405700683594,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,140.13985965603885,148.01971081046895,133.6585106665121,134.1214599609375,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,142.26172997179484,156.15998115736485,135.7321535669356,153.18936157226562,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,135.02809782887329,144.0460516777738,130.20566576355637,130.61074829101562,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,135.02812314301264,142.2617725971026,130.20569017361933,141.36480712890625,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,133.09916300539035,140.8150565129492,130.22499679455638,135.41392517089844,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,137.69969726094672,144.8175953250079,134.063580209359,137.64183044433594,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,140.81503148965103,141.8759725451672,131.0351387954155,132.47222900390625,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,132.14426814149164,135.57785187398284,127.81373389382894,131.15084838867188,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,138.64492545473436,144.28717700347636,136.25300320935895,143.07191467285156,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,143.62169559178304,148.84921092308753,139.31043953895627,141.70236206054688,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,143.12975305252712,151.09641886512844,143.10081964249184,150.56594848632812,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,146.3608214172245,149.38930833596277,143.90137798215565,144.3836212158203,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,147.0263002112635,154.89651228772584,144.68259074929853,154.53964233398438,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,153.73916192634036,158.92810467109572,151.00002344717126,152.10919189453125,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,147.56644605239148,152.14775728604417,145.46387238189945,146.7080535888672,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,146.46690687645483,149.95834297280226,145.020177260811,149.74615478515625,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,149.59184519721882,151.79087299232276,146.78518626610906,148.366943359375,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,154.62646073124554,160.58697938858668,151.98376279938157,159.40066528320312,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,163.56725758679906,163.96270057317756,157.4620564406056,157.68389892578125,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,159.7864717359999,160.75095820610326,157.69353786190302,159.26565551757812,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,160.45197377260598,161.42609983371898,157.52958087237104,159.27529907226562,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,158.51330260212913,159.6899768673584,156.53610307666088,159.63209533691406,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,162.99821234103123,167.5795230429241,162.03372587747484,167.5312957763672,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,165.12006628755972,167.4059090291444,163.22968121305885,165.7759246826172,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,168.10997187850327,170.98413704880386,166.75968217338618,170.75265502929688,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,173.125325658943,173.60756890590386,169.62423497660058,172.25729370117188,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,170.3572377747302,172.40194423612442,168.77548066523957,168.84298706054688,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,167.33836708778813,167.50232798691908,160.21081417341625,161.86009216308594,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,165.30332056951835,167.82063061745595,164.75357098407378,167.35768127441406,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,167.92673095290974,168.84299010731965,164.84037735636826,165.33226013183594,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,165.9495132515282,168.36072904262187,164.64746555447357,168.35108947753906,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,170.3186859847753,170.61767447751615,167.14553153088033,167.868896484375,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,169.35416445193044,169.43132513041704,163.37435167971788,163.77943420410156,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,167.06830540578102,171.36990573641944,165.77589739375185,171.1287841796875,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,173.60757999326844,173.99336872871694,169.97146155823387,172.84564208984375,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,169.5567366868303,172.2958749285601,167.83029753865156,168.37042236328125,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,168.29323213102646,172.64306036504718,167.6277341805028,172.48873901367188,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,174.20553340223992,177.1279260931105,173.51110199877613,174.34056091308594,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,175.6136870228551,177.6583934994356,175.17967108241606,176.05734252929688,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,177.62944621239106,177.9959557283985,176.09591647471817,177.07969665527344,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,178.4107020320614,178.4299958820767,176.84823866941952,178.12135314941406,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.64571255794934,180.8508746667941,176.35637835530883,180.1082305908203,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,180.16608248120957,180.39754982411486,175.8258931989813,176.02842712402344,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,176.0670048294418,177.51373450804545,170.27043183169022,173.36643981933594,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,171.23493901536614,174.27308053839627,169.4409934080303,174.11875915527344,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,172.7009044685484,180.41679441932473,170.71406516092622,176.65530395507812,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,179.1533658044363,179.58738178225227,177.42694146000542,178.34320068359375,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,178.45891765317194,179.97316836730522,176.9736150706203,177.108642578125,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,178.74317444689197,179.74904226371444,177.9017389669197,179.56527709960938,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,179.31380914530888,180.54212258232513,177.27307419818524,177.40847778320312,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,177.17635228352881,178.40466562694448,176.54768123408613,177.48583984375,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,180.22294570114371,180.37769686501102,175.15497052649644,175.6095428466797,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,174.28448072040302,176.01572775159138,170.80266859167372,175.8416290283203,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,174.80679139789868,178.10483894338807,174.45860865094608,175.4451141357422,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,176.7314563424912,178.2209105059431,174.48762344141804,177.23439025878906,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,176.54766721932685,176.992573076813,175.50313387335035,176.82815551757812,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,178.20156727095025,178.92694678494325,175.3967723866642,178.83990478515625,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,178.7528644640752,179.83609315928805,177.55356501017232,179.27513122558594,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,178.2499405425285,179.73938008210342,176.31559504506836,176.9152374267578,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,176.6250654878782,181.5673183439648,176.0350895781655,181.05471801757812,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,179.83607976696905,182.36040090170135,178.38532083339604,182.1766357421875,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,181.82843767126442,184.43980057986047,181.1127246782316,183.56935119628906,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,184.85570286717333,192.0031077563169,184.73963212037404,190.3782501220703,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,186.7900474941515,189.33370137682266,179.9618113530169,180.15524291992188,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,184.2850674219273,185.42633880558972,179.10102150681652,181.57699584960938,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,178.5207214505033,184.5558838269473,177.96942598110167,182.7375946044922,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,186.55790644419355,189.1596028793974,185.17485682695872,187.21559143066406,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,188.62766150665863,189.87532236229748,187.3316538297585,187.8636016845703,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,187.63150321140293,190.03976853968655,187.63150321140293,189.87535095214844,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,192.0707892442938,192.747807063906,187.98931998592673,188.74371337890625,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,189.36271086723994,194.16955971773476,188.82109658964313,193.98580932617188,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,195.4559138241075,197.25485551146258,194.8175763445563,195.28182983398438,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,194.98203807711053,196.57786725871344,190.1074790083458,191.345458984375,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,191.30673957682947,194.02449216964797,189.05322569093497,193.7633514404297,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,193.17335985445555,193.328110996797,188.48258207054556,189.88497924804688,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,189.35303772974245,192.01276220110586,187.19624710880737,191.92572021484375,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,191.38412796369622,197.69008299161047,191.2487243835357,196.8292999267578,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,196.47143774252146,199.5760682246104,195.14641602753284,197.980224609375,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,198.92805179712255,201.1912468801948,198.2703815178227,199.489013671875,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,201.97465611808954,204.19915605285064,201.25894308022717,203.78326416015625,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,203.54145766221018,207.62292695303404,201.16222148324115,201.41368103027344,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,203.173962116994,206.25923041992914,201.83925916080722,205.84335327148438,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,209.22846610545014,209.2768276906733,204.52800632470493,207.28445434570312,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,206.60743064900282,207.05233659135737,204.15081844645252,206.65579223632812,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,207.43915211654982,208.7158268907857,199.7211197564725,200.2724151611328,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,199.36329735086156,201.99400806406427,195.39788369640485,201.5104217529297,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,202.68069307105483,204.3925927506719,198.29940225746714,201.21058654785156,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,198.65724135949498,198.94739608409378,195.66868163925633,197.225830078125,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,197.75777150818308,198.3090521848778,194.77887829786295,196.219970703125,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,198.27041667021214,205.3307808007772,196.34573755652605,204.6537628173828,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,206.64611440074077,206.91692156533372,201.20092759390033,201.8972930908203,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,202.3325045311751,205.33074548784884,201.5490970881293,204.79879760742188,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,200.3884899073873,203.99603951110885,195.5139318228444,195.89112854003906,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,193.84074733022183,196.20065103769048,191.0262712811727,194.69186401367188,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,194.8562967210225,197.2742286158504,194.26632074836905,197.15817260742188,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,196.92601501388137,197.98022961315,195.11740696211933,195.38821411132812,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,195.852464833598,197.9318801620111,195.37854491449585,197.3612518310547,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,194.40167233040404,197.74809567095235,193.01862274039357,197.2064666748047,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,197.69008390718912,198.36711656901076,192.47702391003995,198.28005981445312,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,204.57633832323347,210.49542950298573,203.53179021659219,209.43153381347656,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,207.13933981897443,207.71964924247987,203.40605324772304,206.28822326660156,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,207.8453567979873,207.94207994762684,204.62468547689622,205.94970703125,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,205.36943107396957,209.2671355611449,204.60537119583344,209.247802734375,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,207.7970307839274,208.61911860664125,204.00570135513573,205.50482177734375,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,204.72140933915253,204.9245220655922,199.5760591113012,201.41368103027344,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,200.35946319860858,200.8333682893425,196.47142552797732,196.70355224609375,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,198.5508483612324,203.37704474876892,198.02858167226816,202.3228302001953,28013100,0.0,0.0
