Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,160.06620762046808,161.11970506632434,159.04020535786177,160.49676513671875,337200,0.0,0.0
2015-11-03 00:00:00-05:00,160.25857618301012,160.81738393378998,158.00501971871861,158.28900146484375,319600,0.0,0.0
2015-11-04 00:00:00-05:00,158.5546712478823,160.0020751549984,157.83096230520866,159.25088500976562,325100,0.0,0.0
2015-11-05 00:00:00-05:00,159.30593897004235,160.65257458229323,159.1776886249822,159.846435546875,256900,0.0,0.0
2015-11-06 00:00:00-05:00,160.09372074362685,161.22966203101,157.8768145680887,158.8478546142578,198500,0.0,0.0
2015-11-09 00:00:00-05:00,158.59136911263238,159.71815476332117,157.38215380083318,159.39752197265625,348300,0.0,0.0
2015-11-10 00:00:00-05:00,158.97611903696838,160.67086838530273,158.34403716119655,160.48765563964844,280300,0.0,0.0
2015-11-11 00:00:00-05:00,160.81739806426978,160.96397381006227,159.6723012594519,160.16697692871094,314100,0.0,0.0
2015-11-12 00:00:00-05:00,159.26010011455276,160.7074904559074,159.24177464821395,159.3333740234375,268800,0.0,0.0
2015-11-13 00:00:00-05:00,158.72882826326082,159.15938601246708,152.53613245505508,152.939208984375,577800,0.0,0.0
2015-11-16 00:00:00-05:00,152.55441089772577,155.1377565965606,152.27958480534653,154.9087371826172,251300,0.0,0.0
2015-11-17 00:00:00-05:00,155.31179924400837,156.36529693261073,154.48733494704626,155.33929443359375,201200,0.0,0.0
2015-11-18 00:00:00-05:00,155.7057778384314,157.0982203039342,154.35914206830032,157.03408813476562,471800,0.0,0.0
2015-11-19 00:00:00-05:00,157.1073331667579,157.95012301422904,154.61560058369673,154.96371459960938,594800,0.0,0.0
2015-11-20 00:00:00-05:00,155.7240741581147,156.48442042856485,154.68890174512714,155.87063598632812,294500,0.0,0.0
2015-11-23 00:00:00-05:00,155.4858250294508,156.32861462424742,154.89038026539615,155.85226440429688,201300,0.0,0.0
2015-11-24 00:00:00-05:00,154.75297416142385,156.32862866924083,153.44298997151787,156.3011474609375,247500,0.0,0.0
2015-11-25 00:00:00-05:00,156.11745918578745,156.87059169072037,153.1417028856863,155.63987731933594,229700,0.44,0.0
2015-11-27 00:00:00-05:00,155.53885635709335,157.0542868525519,154.6846941762094,156.9257049560547,95200,0.0,0.0
2015-11-30 00:00:00-05:00,157.3482506061507,157.48601196620456,155.61237338318963,155.7042236328125,276400,0.0,0.0
2015-12-01 00:00:00-05:00,156.80631802386262,157.43086873618824,155.7592899016017,157.35739135742188,240400,0.0,0.0
2015-12-02 00:00:00-05:00,157.3665769642989,158.11970961549545,156.5124286794994,157.1186065673828,240800,0.0,0.0
2015-12-03 00:00:00-05:00,157.65124683021637,157.73391761932393,154.15196988940497,155.45616149902344,325700,0.0,0.0
2015-12-04 00:00:00-05:00,155.5848038917339,159.59842391445144,155.43786312873274,158.92794799804688,261700,0.0,0.0
2015-12-07 00:00:00-05:00,158.99220554754706,159.18508539561947,157.39410428218054,157.7431182861328,220100,0.0,0.0
2015-12-08 00:00:00-05:00,156.86143707891108,159.34125329516894,156.52161643323086,158.32177734375,238500,0.0,0.0
2015-12-09 00:00:00-05:00,158.4135880036837,159.15752714276948,154.776549098292,154.87757873535156,463100,0.0,0.0
2015-12-10 00:00:00-05:00,155.1071701743059,157.2012260034907,154.3356648574687,156.57667541503906,221000,0.0,0.0
2015-12-11 00:00:00-05:00,155.4194595403145,156.44811474977786,153.63767175651108,154.4275360107422,250300,0.0,0.0
2015-12-14 00:00:00-05:00,154.37242094289354,155.7500900819449,153.60092958847483,155.50210571289062,406900,0.0,0.0
2015-12-15 00:00:00-05:00,151.45180918507234,152.46210585371045,146.95142732887754,149.3302001953125,766300,0.0,0.0
2015-12-16 00:00:00-05:00,148.76076372202883,149.71594180651925,147.1351096788227,148.60462951660156,586200,0.0,0.0
2015-12-17 00:00:00-05:00,148.8709433716692,150.28535838840494,148.2647655073539,148.42091369628906,403400,0.0,0.0
2015-12-18 00:00:00-05:00,148.31067788294902,148.31067788294902,143.25004472675928,143.51638793945312,798200,0.0,0.0
2015-12-21 00:00:00-05:00,143.44290949974953,144.06746015407163,140.92637607900875,143.80111694335938,503500,0.0,0.0
2015-12-22 00:00:00-05:00,144.1133588058985,145.55531167421216,143.09388323072213,145.4083709716797,219700,0.0,0.0
2015-12-23 00:00:00-05:00,145.8676227211924,146.6942186416658,144.85732636116848,146.29010009765625,193900,0.0,0.0
2015-12-24 00:00:00-05:00,145.90439413540713,147.50249589983477,145.48190262950794,147.14430236816406,116800,0.0,0.0
2015-12-28 00:00:00-05:00,146.52891513804417,148.25559865017573,146.3819743823733,148.19131469726562,225200,0.0,0.0
2015-12-29 00:00:00-05:00,148.8709673226198,150.45988961783996,148.83423563449892,150.22108459472656,232000,0.0,0.0
2015-12-30 00:00:00-05:00,149.67914666749277,150.7629062273006,149.1005211993121,149.23829650878906,218300,0.0,0.0
2015-12-31 00:00:00-05:00,149.70672321532152,152.691673218081,149.10973882052008,149.31179809570312,414600,0.0,0.0
2016-01-04 00:00:00-05:00,147.55759221555195,147.55759221555195,142.60716700796561,143.84706115722656,384500,0.0,0.0
2016-01-05 00:00:00-05:00,143.8470810577696,146.31770429425376,143.8470810577696,145.78500366210938,287300,0.0,0.0
2016-01-06 00:00:00-05:00,143.3602476910167,144.53585757217124,143.09390448963217,143.85621643066406,419400,0.0,0.0
2016-01-07 00:00:00-05:00,140.8620994574615,144.10421365818308,139.96202604000447,140.07223510742188,316100,0.0,0.0
2016-01-08 00:00:00-05:00,140.7426979614516,141.13762309277323,137.92306145607938,138.0608367919922,367800,0.0,0.0
2016-01-11 00:00:00-05:00,138.64862431757604,139.64972716626747,137.0413437017527,138.51084899902344,292300,0.0,0.0
2016-01-12 00:00:00-05:00,139.77831518883335,139.77831518883335,136.6464106022564,138.1894073486328,433300,0.0,0.0
2016-01-13 00:00:00-05:00,138.4190222398194,138.8139473483089,133.19306152457003,134.4145965576172,480600,0.0,0.0
2016-01-14 00:00:00-05:00,134.772816517875,137.24342531865761,132.92673046634943,136.09536743164062,356300,0.0,0.0
2016-01-15 00:00:00-05:00,133.68901660576424,135.498356605251,131.82457208070952,134.8462677001953,406800,0.0,0.0
2016-01-19 00:00:00-05:00,137.877158034073,137.877158034073,132.7614192835203,133.817626953125,423400,0.0,0.0
2016-01-20 00:00:00-05:00,132.12766953102587,132.62362430758935,127.67319990117757,131.09901428222656,573300,0.0,0.0
2016-01-21 00:00:00-05:00,131.23682645724915,132.59612342192244,129.60199272577375,130.86026000976562,367300,0.0,0.0
2016-01-22 00:00:00-05:00,132.71551819004208,134.09318792903903,131.99913104691413,133.97378540039062,303700,0.0,0.0
2016-01-25 00:00:00-05:00,133.56963941809533,134.1207128068832,132.39402926876775,132.9083709716797,336500,0.0,0.0
2016-01-26 00:00:00-05:00,133.10117904764212,135.0666527263775,132.85319472893855,134.86459350585938,260400,0.0,0.0
2016-01-27 00:00:00-05:00,134.31357644229158,138.68537528011836,134.12069657524512,135.25038146972656,458900,0.0,0.0
2016-01-28 00:00:00-05:00,136.40763688094725,137.55569465899836,134.45134194254746,135.81063842773438,439400,0.0,0.0
2016-01-29 00:00:00-05:00,136.6097042202193,138.40985107421875,136.0494514309446,138.40985107421875,323700,0.0,0.0
2016-02-01 00:00:00-05:00,137.98737566856028,138.43740538150317,136.6739901862524,137.61080932617188,256100,0.0,0.0
2016-02-02 00:00:00-05:00,136.4259887766919,136.43518220765012,132.61444275316063,133.3767547607422,307100,0.0,0.0
2016-02-03 00:00:00-05:00,134.31360288461315,134.91976684100166,130.8694289794033,132.69712829589844,266400,0.0,0.0
2016-02-04 00:00:00-05:00,132.42159587367502,133.80845891367073,131.8980887105885,133.68905639648438,235300,0.0,0.0
2016-02-05 00:00:00-05:00,133.6890380710353,133.7808883046467,130.1254620254578,130.86941528320312,233100,0.0,0.0
2016-02-08 00:00:00-05:00,129.49173415944324,129.59276380153167,127.36093225880595,128.5732879638672,327300,0.0,0.0
2016-02-09 00:00:00-05:00,127.11295011459292,128.65594703798067,125.90060840242407,126.36901092529297,393200,0.0,0.0
2016-02-10 00:00:00-05:00,127.90280515669109,130.83265060266748,127.6180890939318,127.69156646728516,304900,0.0,0.0
2016-02-11 00:00:00-05:00,125.79957543615464,126.5526940225074,124.86275640078141,125.27605438232422,295100,0.0,0.0
2016-02-12 00:00:00-05:00,127.02116580886793,129.1152229064712,125.55164566363844,128.97744750976562,341500,0.0,0.0
2016-02-16 00:00:00-05:00,130.59387481342165,133.69822762976446,130.52957684888077,132.81651306152344,336100,0.0,0.0
2016-02-17 00:00:00-05:00,133.698218298521,136.39843831885076,133.2940997335477,135.7830810546875,404600,0.0,0.0
2016-02-18 00:00:00-05:00,135.85658083569734,136.58216129184018,134.22174747279539,134.928955078125,255200,0.0,0.0
2016-02-19 00:00:00-05:00,134.41462062669305,136.47193135442922,133.69823363908804,136.29742431640625,157100,0.0,0.0
2016-02-22 00:00:00-05:00,137.7026142605961,138.83231303109432,136.98622743823748,138.22613525390625,279400,0.0,0.0
2016-02-23 00:00:00-05:00,137.9965548196207,138.54762819836213,136.8393175415175,137.17913818359375,208100,0.0,0.0
2016-02-24 00:00:00-05:00,135.9667900640875,137.95983095537377,134.99323918558133,137.43630981445312,209400,0.0,0.0
2016-02-25 00:00:00-05:00,137.5928442104679,140.00627857664517,137.4362496309648,139.7667694091797,218500,0.44,0.0
2016-02-26 00:00:00-05:00,140.0707965641349,140.0707965641349,138.13637991859406,138.92857360839844,269300,0.0,0.0
2016-02-29 00:00:00-05:00,138.7995497800834,140.91820788729285,138.29292606254143,138.62454223632812,276800,0.0,0.0
2016-03-01 00:00:00-05:00,140.19056180358805,143.4330308790276,139.6470838040868,142.58555603027344,356600,0.0,0.0
2016-03-02 00:00:00-05:00,142.0236015790941,142.68683397864828,139.85889682296013,142.11572265625,282800,0.0,0.0
2016-03-03 00:00:00-05:00,141.96831635206243,142.3920535746643,140.53131768917976,142.3459930419922,267400,0.0,0.0
2016-03-04 00:00:00-05:00,142.49342313778544,143.19349565143082,141.41567382285407,143.00006103515625,215300,0.0,0.0
2016-03-07 00:00:00-05:00,142.6039453883198,145.19238763821613,141.54462319080417,145.07264709472656,378700,0.0,0.0
2016-03-08 00:00:00-05:00,144.24361823744945,146.27015586659053,142.86188611907517,145.5148162841797,294200,0.0,0.0
2016-03-09 00:00:00-05:00,145.9385528564453,146.83207416530567,145.0173980271631,145.9385528564453,380300,0.0,0.0
2016-03-10 00:00:00-05:00,142.1433581416335,145.0542099294545,137.66654641034276,139.49964904785156,642600,0.0,0.0
2016-03-11 00:00:00-05:00,140.89061819243585,142.45657847842492,140.1997521201725,142.36447143554688,317800,0.0,0.0
2016-03-14 00:00:00-04:00,141.49858083456456,143.61723955760195,141.2314521432274,142.6223907470703,406500,0.0,0.0
2016-03-15 00:00:00-04:00,140.33794054121103,140.9366855437875,134.6820505855383,135.10577392578125,664800,0.0,0.0
2016-03-16 00:00:00-04:00,133.30951638604336,138.85487191005143,131.79882316006677,138.1824188232422,432100,0.0,0.0
2016-03-17 00:00:00-04:00,138.17322355457176,139.64707689477007,137.8968742963212,138.80882263183594,315600,0.0,0.0
2016-03-18 00:00:00-04:00,138.4771967421867,140.18132461457472,137.04940405320318,138.2653350830078,553100,0.0,0.0
2016-03-21 00:00:00-04:00,137.80475456980713,138.16400435577097,136.8651728004764,137.9060821533203,234100,0.0,0.0
2016-03-22 00:00:00-04:00,137.21524018970788,139.97870489174593,137.21524018970788,139.51812744140625,175800,0.0,0.0
2016-03-23 00:00:00-04:00,139.31540587961416,139.31540587961416,136.6901100408845,136.82827758789062,417900,0.0,0.0
2016-03-24 00:00:00-04:00,136.10062813607698,137.74948912153914,134.82022346575604,137.3994598388672,264100,0.0,0.0
2016-03-28 00:00:00-04:00,138.22854214257555,139.38920664891572,137.23369287530355,138.9102020263672,347700,0.0,0.0
2016-03-29 00:00:00-04:00,138.17320873862818,140.08921225315518,137.62051028139143,140.01551818847656,303600,0.0,0.0
2016-03-30 00:00:00-04:00,140.42081336652086,140.64188148100027,138.77193871560652,140.0431365966797,267700,0.0,0.0
2016-03-31 00:00:00-04:00,139.89575452044818,140.72480215263604,138.9561868819552,139.5825653076172,252700,0.0,0.0
2016-04-01 00:00:00-04:00,138.67987310844228,140.80773868009862,138.67987310844228,140.69720458984375,275400,0.0,0.0
2016-04-04 00:00:00-04:00,140.9090542121753,140.9090542121753,138.64300716608486,140.49453735351562,292200,0.0,0.0
2016-04-05 00:00:00-04:00,139.5180632030395,140.09838096538985,138.4403000964563,138.62454223632812,221100,0.0,0.0
2016-04-06 00:00:00-04:00,138.74432362805027,140.0800092570429,138.33901329006954,139.86813354492188,269100,0.0,0.0
2016-04-07 00:00:00-04:00,138.6798863733399,139.52734727634072,135.50190447315947,136.3769989013672,281400,0.0,0.0
2016-04-08 00:00:00-04:00,137.51918473586284,138.3942929820643,135.87953042567355,136.754638671875,211800,0.0,0.0
2016-04-11 00:00:00-04:00,137.6757977148261,138.35744324702387,134.96760044986112,135.03207397460938,257900,0.0,0.0
2016-04-12 00:00:00-04:00,134.99525506583413,137.81398684557556,134.00961256397622,137.4639434814453,380700,0.0,0.0
2016-04-13 00:00:00-04:00,137.79555618991822,140.67877548440964,137.79555618991822,140.53138732910156,297100,0.0,0.0
2016-04-14 00:00:00-04:00,140.6511320368861,142.01443723801088,139.96947240847015,141.08407592773438,258500,0.0,0.0
2016-04-15 00:00:00-04:00,140.7156460916901,142.11580576014242,140.53141788535166,141.76576232910156,331600,0.0,0.0
2016-04-18 00:00:00-04:00,140.36554643030496,142.7789670529882,139.6562534325736,142.29075622558594,288900,0.0,0.0
2016-04-19 00:00:00-04:00,142.88952503485197,143.70935222716267,141.63675397130575,142.6408233642578,250700,0.0,0.0
2016-04-20 00:00:00-04:00,142.67768129488746,145.98462399852082,142.58556018299404,145.2753448486328,441800,0.0,0.0
2016-04-21 00:00:00-04:00,145.01734431820017,145.49634858761982,141.89463116569704,142.1894073486328,322300,0.0,0.0
2016-04-22 00:00:00-04:00,141.94995816186758,142.8987464671046,141.00116985663058,142.80662536621094,197300,0.0,0.0
2016-04-25 00:00:00-04:00,141.88546771889017,141.88546771889017,139.1312099039076,140.1997528076172,322300,0.0,0.0
2016-04-26 00:00:00-04:00,140.87217560793187,142.3091886863728,139.693098765907,140.59584045410156,289900,0.0,0.0
2016-04-27 00:00:00-04:00,140.14449378185412,141.5630660204394,139.93263210880784,141.02880859375,260200,0.0,0.0
2016-04-28 00:00:00-04:00,140.34712140093907,141.83938741872612,138.71667375383936,139.08514404296875,196300,0.0,0.0
2016-04-29 00:00:00-04:00,138.86410522460938,139.06676043297594,137.49157932352824,138.86410522460938,168300,0.0,0.0
2016-05-02 00:00:00-04:00,139.27857717771118,140.47608100727467,138.16398794714289,140.15367126464844,273700,0.0,0.0
2016-05-03 00:00:00-04:00,139.2049067852065,139.7299717600513,136.8467527815748,137.04940795898438,188900,0.0,0.0
2016-05-04 00:00:00-04:00,135.75056779433808,137.77711944090277,135.75056779433808,137.26126098632812,188900,0.0,0.0
2016-05-05 00:00:00-04:00,137.4731512417338,138.23771143371746,136.51514235185013,137.12310791015625,208700,0.0,0.0
2016-05-06 00:00:00-04:00,136.33092832858858,138.89173788489865,136.17433367867997,138.69830322265625,165000,0.0,0.0
2016-05-09 00:00:00-04:00,139.3891282924907,141.37881165283852,137.8047411710829,139.9233856201172,344600,0.0,0.0
2016-05-10 00:00:00-04:00,140.25501874505565,140.899838321839,139.71154080984104,140.56822204589844,228700,0.0,0.0
2016-05-11 00:00:00-04:00,139.99707572413266,141.37880765918723,139.1035546150077,139.42596435546875,178000,0.0,0.0
2016-05-12 00:00:00-04:00,140.28264947253993,140.87218794518276,138.52325459768312,139.70233154296875,212800,0.0,0.0
2016-05-13 00:00:00-04:00,139.53652059097902,140.26424073030233,137.66657753277806,138.5416717529297,190200,0.0,0.0
2016-05-16 00:00:00-04:00,138.88246780958733,140.42079413689498,138.5969121636868,140.10760498046875,223700,0.0,0.0
2016-05-17 00:00:00-04:00,139.71149777192232,140.58659171350612,137.0769954067562,138.62454223632812,221000,0.0,0.0
2016-05-18 00:00:00-04:00,138.17325993695007,140.7432763872646,136.7915273375806,139.52735900878906,265600,0.0,0.0
2016-05-19 00:00:00-04:00,139.4812470213855,140.7616515291891,137.69420460278792,140.6326904296875,234900,0.0,0.0
2016-05-20 00:00:00-04:00,141.33279546329953,143.34092053814112,140.64192925944417,143.12905883789062,271300,0.0,0.0
2016-05-23 00:00:00-04:00,143.1290404234641,144.57524618183615,142.77899709405241,143.92123413085938,223900,0.0,0.0
2016-05-24 00:00:00-04:00,144.55681668571742,147.48609627223047,143.99492574859767,147.15447998046875,232000,0.0,0.0
2016-05-25 00:00:00-04:00,147.58739944778515,147.69793350818463,145.4226803935983,145.5977020263672,243000,0.0,0.0
2016-05-26 00:00:00-04:00,145.69935223939683,146.0505063328615,144.27627856115558,144.9508514404297,202800,0.5,0.0
2016-05-27 00:00:00-04:00,145.23734341074928,147.50133178176551,145.23734341074928,147.45513916015625,161500,0.0,0.0
2016-05-31 00:00:00-04:00,147.95413800073555,147.9910949188109,146.05053946283354,146.99310302734375,206100,0.0,0.0
2016-06-01 00:00:00-04:00,145.94892257712317,146.7343806375932,145.4221912010004,146.49412536621094,304100,0.0,0.0
2016-06-02 00:00:00-04:00,146.07824155501564,148.1019744873047,146.07824155501564,148.1019744873047,158400,0.0,0.0
2016-06-03 00:00:00-04:00,147.20560866329285,148.2036144627417,146.21683856650492,146.87294006347656,172400,0.0,0.0
2016-06-06 00:00:00-04:00,146.90065750849521,148.28677428883557,146.6326670347897,147.9448699951172,135600,0.0,0.0
2016-06-07 00:00:00-04:00,148.12971371942677,148.45313257561372,147.5013333154519,147.67691040039062,222600,0.0,0.0
2016-06-08 00:00:00-04:00,147.5659932267455,148.19435939278264,147.113190006883,147.52902221679688,152900,0.0,0.0
2016-06-09 00:00:00-04:00,146.8544569528298,148.09271794444211,146.3369755891894,147.8524627685547,156800,0.0,0.0
2016-06-10 00:00:00-04:00,146.54028848820772,147.47360217653093,146.2815477805476,147.02081298828125,183800,0.0,0.0
2016-06-13 00:00:00-04:00,146.42017606226702,147.51983128688747,145.87497335268125,145.9396514892578,243300,0.0,0.0
2016-06-14 00:00:00-04:00,145.60695565481657,146.6696395572433,145.44985000981964,146.34620666503906,193100,0.0,0.0
2016-06-15 00:00:00-04:00,146.57723830501493,147.22410414314984,146.20761276920385,146.39242553710938,171800,0.0,0.0
2016-06-16 00:00:00-04:00,145.80100641504492,146.65115637048925,143.80499481514462,146.18911743164062,209100,0.0,0.0
2016-06-17 00:00:00-04:00,146.00429714130803,146.6696343069387,143.91588632160045,143.97132873535156,492500,0.0,0.0
2016-06-20 00:00:00-04:00,146.17065262539913,146.6419414339625,144.5442804064509,145.98583984375,244700,0.0,0.0
2016-06-21 00:00:00-04:00,146.1891448398902,147.39044912618485,145.71787011001913,146.2353515625,178900,0.0,0.0
2016-06-22 00:00:00-04:00,146.2352865087887,147.35342665716107,145.95806039676776,146.2075653076172,176600,0.0,0.0
2016-06-23 00:00:00-04:00,147.90790102956015,150.4491151619819,147.47358330435787,150.36595153808594,328000,0.0,0.0
2016-06-24 00:00:00-04:00,145.83799125977913,146.99308871646735,143.11194998174628,143.50006103515625,579300,0.0,0.0
2016-06-27 00:00:00-04:00,141.4855929368586,142.24332961714305,138.0480214109041,139.71136474609375,704800,0.0,0.0
2016-06-28 00:00:00-04:00,142.30804625165405,145.2188870121302,138.06653059485237,141.39320373535156,670300,0.0,0.0
2016-06-29 00:00:00-04:00,142.95484033420254,145.7732805920181,140.56148209080712,145.32972717285156,504600,0.0,0.0
2016-06-30 00:00:00-04:00,145.5976864353466,149.22931928513262,144.48879596758326,149.1646270751953,512800,0.0,0.0
2016-07-01 00:00:00-04:00,148.97982684382836,150.3567078678153,147.63066702633773,148.94285583496094,321900,0.0,0.0
2016-07-05 00:00:00-04:00,149.79306728631252,150.5323184941371,148.8597393709176,149.81153869628906,598700,0.0,0.0
2016-07-06 00:00:00-04:00,148.7026200186033,149.1461734805407,146.586487745749,147.79702758789062,587400,0.0,0.0
2016-07-07 00:00:00-04:00,148.07424653881898,148.5824780993382,147.16864005213867,147.8524627685547,278900,0.0,0.0
2016-07-08 00:00:00-04:00,149.1831397158261,149.58048644809674,147.77853734765225,148.79502868652344,598700,0.0,0.0
2016-07-11 00:00:00-04:00,149.1646922886479,150.365996695719,148.19440741754,149.60824584960938,324000,0.0,0.0
2016-07-12 00:00:00-04:00,152.13096629544847,153.5725257254949,151.16991727520997,152.58375549316406,512500,0.0,0.0
2016-07-13 00:00:00-04:00,152.64845731929336,154.00685319847136,152.500601445297,153.47088623046875,356500,0.0,0.0
2016-07-14 00:00:00-04:00,154.5150570850039,155.32823597101918,153.57249376906583,154.6351776123047,320300,0.0,0.0
2016-07-15 00:00:00-04:00,154.5982441023985,155.03256186761817,153.86821462455666,154.6536865234375,219700,0.0,0.0
2016-07-18 00:00:00-04:00,154.4873452888112,154.59824423129226,153.13819937470183,153.96986389160156,258100,0.0,0.0
2016-07-19 00:00:00-04:00,153.84050191790325,154.6444593683411,153.51708307719446,154.40419006347656,240300,0.0,0.0
2016-07-20 00:00:00-04:00,154.74607135742264,156.66814073297368,154.4134027923642,155.97508239746094,284200,0.0,0.0
2016-07-21 00:00:00-04:00,156.09528922311247,156.57581383942144,154.91247024474768,155.53160095214844,208400,0.0,0.0
2016-07-22 00:00:00-04:00,155.58701955134325,157.45366119384275,155.58701955134325,156.8807373046875,210000,0.0,0.0
2016-07-25 00:00:00-04:00,156.8530147249186,157.62923690997883,156.52958176432077,157.56454467773438,366600,0.0,0.0
2016-07-26 00:00:00-04:00,156.86225691256166,159.12624542938144,156.59428046866014,158.95066833496094,401000,0.0,0.0
2016-07-27 00:00:00-04:00,158.95065644404238,159.27408939381218,158.17443428496895,158.83053588867188,272600,0.0,0.0
2016-07-28 00:00:00-04:00,158.83052463199468,160.5770314162869,158.09125944227978,159.99485778808594,304300,0.0,0.0
2016-07-29 00:00:00-04:00,159.90244123419092,160.4938505543702,158.47936740449126,158.90444946289062,334100,0.0,0.0
2016-08-01 00:00:00-04:00,159.01533442756684,159.5050946102686,157.80479457597156,158.2206268310547,249800,0.0,0.0
2016-08-02 00:00:00-04:00,158.05428960068122,158.5995063185828,156.85299952132823,158.21139526367188,275900,0.0,0.0
2016-08-03 00:00:00-04:00,157.78629536089386,159.12620544433594,156.87145319894194,159.12620544433594,300200,0.0,0.0
2016-08-04 00:00:00-04:00,159.47737161106306,159.92092507148894,158.63645730668316,159.8562469482422,179300,0.0,0.0
2016-08-05 00:00:00-04:00,160.67866467117543,161.66742066067442,160.53080882778758,160.98361206054688,290000,0.0,0.0
2016-08-08 00:00:00-04:00,160.65095739961927,161.01134723644782,159.53281687492475,160.53082275390625,224600,0.0,0.0
2016-08-09 00:00:00-04:00,160.78033165629324,161.2978130653099,158.94141141324897,159.45889282226562,271200,0.0,0.0
2016-08-10 00:00:00-04:00,159.54202590867726,160.22584855412566,158.52554879282,160.14268493652344,243000,0.0,0.0
2016-08-11 00:00:00-04:00,160.6879426986746,160.78959185523928,159.40347468407344,159.55133056640625,218700,0.0,0.0
2016-08-12 00:00:00-04:00,159.00612449811484,160.28134268038716,157.97114744400133,159.67144775390625,323700,0.0,0.0
2016-08-15 00:00:00-04:00,160.52160576225657,161.49187644352907,159.69917685412167,160.86351013183594,257100,0.0,0.0
2016-08-16 00:00:00-04:00,160.7156819583004,161.21469209212137,159.4404495055519,160.22592163085938,241900,0.0,0.0
2016-08-17 00:00:00-04:00,160.54930074122635,160.80804142732745,158.9876068213455,160.17042541503906,177900,0.0,0.0
2016-08-18 00:00:00-04:00,160.4660873669029,161.69511240301887,159.9670916117877,161.5102996826172,148200,0.0,0.0
2016-08-19 00:00:00-04:00,161.2885356471119,161.92615159559486,160.56775607934208,161.9169158935547,243900,0.0,0.0
2016-08-22 00:00:00-04:00,161.6951302914987,162.92415546358285,160.97435073197693,162.452880859375,227800,0.0,0.0
2016-08-23 00:00:00-04:00,161.69514852904524,164.5505599833899,161.68591282606906,164.2271270751953,221300,0.0,0.0
2016-08-24 00:00:00-04:00,164.46736745001488,165.66867144334063,163.59873203791304,163.9221649169922,311400,0.0,0.0
2016-08-25 00:00:00-04:00,163.79283074856554,164.71690877817662,163.66346038843244,164.13473510742188,137500,0.0,0.0
2016-08-26 00:00:00-04:00,164.26410649667326,165.6040309282534,163.22914360912455,164.1717071533203,172000,0.0,0.0
2016-08-29 00:00:00-04:00,164.63504247068832,166.30308014244886,164.63504247068832,165.25592041015625,161000,0.5,0.0
2016-08-30 00:00:00-04:00,165.5895010725025,166.55324815972946,164.95934732538524,165.70069885253906,234800,0.0,0.0
2016-08-31 00:00:00-04:00,165.59872192358205,166.39567214383845,164.18089401802487,164.97784423828125,229900,0.0,0.0
2016-09-01 00:00:00-04:00,165.26520458604358,167.14637633920594,164.71846315120712,166.92398071289062,275400,0.0,0.0
2016-09-02 00:00:00-04:00,166.75714754359223,168.7124556239734,166.61815029574078,168.21205139160156,286700,0.0,0.0
2016-09-06 00:00:00-04:00,168.90702706891662,169.74103864444777,166.67371086630325,166.9331817626953,251200,0.0,0.0
2016-09-07 00:00:00-04:00,166.52551351556147,168.36962421269953,166.17338236171778,168.1101531982422,232100,0.0,0.0
2016-09-08 00:00:00-04:00,168.1379011313496,168.1379011313496,167.03514258777076,167.4521484375,168400,0.0,0.0
2016-09-09 00:00:00-04:00,166.84977472892817,167.24824282042033,163.309828321232,163.48590087890625,255200,0.0,0.0
2016-09-12 00:00:00-04:00,162.7909085533177,165.40416954962672,162.28122848594134,165.3485565185547,285600,0.0,0.0
2016-09-13 00:00:00-04:00,164.38481210285966,165.0983642088544,161.93836187955384,163.01332092285156,359200,0.0,0.0
2016-09-14 00:00:00-04:00,163.20794129835343,163.91223174039987,161.44724347345104,162.15151977539062,421500,0.0,0.0
2016-09-15 00:00:00-04:00,161.9847287830221,165.51540046733575,161.78085671525687,164.9871826171875,207000,0.0,0.0
2016-09-16 00:00:00-04:00,164.1067748528065,165.28366970577824,163.40249877848365,163.62490844726562,472800,0.0,0.0
2016-09-19 00:00:00-04:00,164.70920411162953,165.8582859069373,162.50368651337044,163.6064453125,324400,0.0,0.0
2016-09-20 00:00:00-04:00,164.8667088029718,164.8667088029718,162.17004916326013,163.0318603515625,305100,0.0,0.0
2016-09-21 00:00:00-04:00,164.10678674969208,165.4597542543532,162.4294876954933,165.1632080078125,296700,0.0,0.0
2016-09-22 00:00:00-04:00,165.858229103579,167.01658641349357,165.34854905919582,166.6181182861328,262900,0.0,0.0
2016-09-23 00:00:00-04:00,165.89535370566622,166.2660224988386,164.93159221924518,165.4783477783203,315800,0.0,0.0
2016-09-26 00:00:00-04:00,164.6443186249943,165.00572564044197,162.1515307394237,163.2728271484375,472000,0.0,0.0
2016-09-27 00:00:00-04:00,155.68325449532625,157.4346905427944,149.96560333359048,152.2915802001953,2073900,0.0,0.0
2016-09-28 00:00:00-04:00,152.29157776515726,153.06072886176187,147.84348202267716,150.4845428466797,1204300,0.0,0.0
2016-09-29 00:00:00-04:00,150.1509473318787,151.21663068856506,147.61182233284978,148.46438598632812,829800,0.0,0.0
2016-09-30 00:00:00-04:00,149.27984315153444,151.02201734242402,148.66822700280434,150.21580505371094,470600,0.0,0.0
2016-10-03 00:00:00-04:00,150.1045696047389,150.16016849316708,147.23185196182075,147.7600555419922,480500,0.0,0.0
2016-10-04 00:00:00-04:00,148.07514171414306,149.1037636841451,145.4062957936799,146.39784240722656,519000,0.0,0.0
