Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,58.12716293334961,59.023471351131406,57.71220603605135,58.12716293334961,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,57.81179488204693,59.01516728722193,57.20595505839493,58.62510681152344,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,58.19355434070027,59.048364488818656,58.04416961265845,58.94047164916992,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,59.703986199875104,59.961257388812726,58.857470785083144,59.44670867919922,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,59.73717839408269,60.633480190141626,59.48820180355994,59.60438919067383,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,59.952969274766126,60.7413911592926,59.29733663334544,59.372032165527344,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,59.853365412233515,60.152134786323984,58.76617439417299,58.84086990356445,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,58.94046154366311,59.280729161539405,58.201838940467326,58.467411041259766,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,60.417712399900374,60.840963775558095,59.405216798388324,59.44670867919922,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,60.28493418788497,62.21863474161598,59.86167640323917,62.03605270385742,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,62.12733756243999,62.392909682372256,61.040152685801445,62.334815979003906,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,61.80366729506628,61.99454387880615,60.72477707381738,61.82856369018555,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,62.243528335123145,63.10663935451221,62.0360499073394,62.98215103149414,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,64.21040944051924,65.33079139334555,63.596268894861886,65.25609588623047,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,64.80796924419937,65.53829748154857,64.3183231139222,65.04864501953125,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,65.33910422313137,65.73745922797173,64.14402654513302,64.29341125488281,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,63.704171532668624,64.59217885682179,63.39710121245175,64.32660675048828,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,63.96974784847475,64.32661098344396,63.5049918830044,63.67927932739258,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,63.10663314215411,63.753964760036354,62.83276012482285,63.59627914428711,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,63.93655834203573,64.98225147724898,63.84526731973793,64.74987030029297,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,64.57558808404835,64.90755485668186,63.795473449860104,63.812068939208984,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,63.56308796667424,63.903355626778875,62.865963489980516,62.99045181274414,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,62.8244609521662,63.148126770053736,62.59208614257911,62.86595916748047,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,63.09003100998527,64.01123564061675,62.81616432575471,63.928245544433594,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,64.14402730838177,64.82455625384206,63.91994707522142,64.7913589477539,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,64.94074545696283,65.28930768292919,64.48429040028861,65.14822387695312,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,65.17313138011197,67.08193570198837,65.17313138011197,67.01554107666016,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,67.23131283781615,68.16911307046716,66.84955328297399,67.787353515625,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,67.45537764548152,68.9824219902954,67.12341093297951,68.58406066894531,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,69.03221737279756,70.52606446927217,68.75004344046852,70.218994140625,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,69.74596394908069,70.88294825574789,69.67126840661092,70.51778411865234,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,69.71275742474724,70.70865142669062,68.97413466809563,70.54267120361328,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,71.14020943475461,71.19000223483803,70.01152620010672,70.04472351074219,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,70.393268091876,70.70863296608337,69.83722752482431,69.95341491699219,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,69.95341718194051,71.59664254251213,69.88702257519829,71.06549835205078,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,71.22320507745714,71.37258982104987,70.65886341630016,71.09871673583984,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,70.85803523886959,71.878831959568,70.62566039688676,71.44727325439453,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,70.35178302356003,70.35178302356003,68.93263132690669,69.85383605957031,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,69.60126001992104,69.66019393873907,68.42257522024498,69.1971435546875,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,69.4160303254317,69.64335143469638,69.06242684803637,69.20555114746094,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,69.17188315699042,69.54232215856744,69.06242986873684,69.466552734375,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,69.82858107259992,70.35898634135899,69.09611114813848,69.44971466064453,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,69.97170946370295,70.0727417974416,68.75093260844419,68.927734375,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,69.01191790740931,69.20555516532815,68.456249762115,68.59938049316406,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,68.58255000513056,69.81174791015947,68.43942567351372,69.70230102539062,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,69.72754072274533,69.75279719597357,67.23546806562898,68.6162109375,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,69.1887149257239,69.9548557855102,68.89404536426763,69.36551666259766,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,69.63493927325841,70.08957512595437,69.04560006975379,69.45813751220703,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,69.6180946655309,70.1821773185024,69.30658317106328,69.86225128173828,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,70.1232517175627,70.51053267849149,69.43288019185218,69.95486450195312,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,69.9632870614109,70.46002132962387,69.0708572799665,69.29817199707031,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,69.03717906453478,69.33184866612272,67.46279230274264,68.25419616699219,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,68.10264196421029,68.54885679150998,67.79113047000357,68.37205505371094,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,68.38889253038195,68.67514110913129,67.81638894956899,68.34679412841797,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,68.12789531321643,68.50676166825137,67.21862376910988,68.14473724365234,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,68.56569912453432,69.28132704552844,68.03528748471409,68.9529800415039,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,68.55726938836378,69.0624180665999,68.20366595592988,68.78458404541016,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,68.99507540190234,69.10452869081374,68.27944744586317,68.47309112548828,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,68.29628770319039,68.52360239487456,67.79113252466568,67.92584228515625,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,67.77429180006071,68.49834064868428,67.38701090342951,68.48149871826172,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,68.61621017935637,69.28132513471476,68.32154062275825,69.02874755859375,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,68.27943958208222,69.07926426003392,66.88186127191224,67.18495178222656,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,67.18495893872539,69.09610712698478,67.11760405741109,68.43099212646484,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,68.27103355657985,68.57412413321879,66.9660663069604,67.05867767333984,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,66.51141485224875,67.12601682840754,65.95574678421634,66.56192779541016,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,67.0671077947355,67.51332275366211,66.68824131056483,66.73875427246094,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,66.68822315320611,68.0605451053769,66.43565198917709,67.54698181152344,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,67.37858630539442,70.46000422851066,67.37016534063717,70.40948486328125,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,71.04936032699037,71.38612834155445,70.2832193565898,70.95674896240234,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,71.05776374351585,72.43850648122086,70.84728458931309,72.39640808105469,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,72.56480814026627,72.99418106627701,72.04281743278544,72.09333038330078,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,73.24676944776466,73.86137160387281,71.59661311376237,72.35433959960938,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,72.51429332717863,72.7668709422714,71.53767315700547,71.86602020263672,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,71.89970109652401,72.55639521929993,71.61344602412771,72.5058822631836,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,72.30380624232254,72.59006126978446,71.83233493040275,72.40483856201172,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,72.15227146767073,73.30569986443649,72.08492300139822,72.91841888427734,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,72.49744789066322,73.18781933096643,72.40483653936397,72.68267059326172,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,72.6826786118581,72.96892723958862,71.87443925769993,71.94178771972656,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,71.6976401970824,72.9268379958745,71.34403024739828,72.8258056640625,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,73.78557357952204,73.87818492349069,72.53954055336698,72.77527618408203,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,72.42165610354964,74.24861983062557,72.40482059943551,73.71820831298828,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,73.2467513125037,74.0297340834665,72.73318162276927,72.8426284790039,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,72.84263050813122,73.17098393261094,70.7041677294259,70.73783874511719,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,71.33561955977159,72.53956094651566,71.11671937400467,71.52083587646484,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,71.29350208087534,72.27854301842508,71.29350208087534,71.6218490600586,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,71.74815816834645,72.44695072644913,71.32719972466765,71.68922424316406,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,71.74814307134767,73.02785364459984,70.97358123955517,71.23457336425781,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,71.68922059910861,72.80897154397171,71.22616376527326,72.53955841064453,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,72.52271641457374,73.67614480302919,72.31223720361356,72.70793914794922,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,72.98576091647192,73.85293409138133,72.59848000453735,73.3056869506836,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,73.30570042194803,73.66772492709381,72.30381730747848,73.04470825195312,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,72.81736625754931,73.67612480219678,72.45534185604382,72.93523406982422,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,73.60036580870134,73.91187734003348,73.12047348510697,73.85294342041016,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,74.08868039928673,74.39177096933088,73.38147335139412,73.81926727294922,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,73.31412957529679,74.29074989754118,73.29728763923315,74.25707244873047,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,74.48437290017031,75.10738947154842,74.1812823685129,75.09896850585938,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,74.93059230590369,76.82490503273833,74.80430350611834,76.24398040771484,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,76.05628382134009,76.80711758088944,75.56994706046434,76.15013885498047,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,75.77471931219812,76.79005658792427,75.2371912595292,76.77299499511719,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,76.35489507088687,76.4402160361459,74.89588508336867,75.12625885009766,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,74.99828322780637,76.24398769821393,74.85323691834738,75.5528793334961,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,75.51874478426518,75.86003517424474,74.8788277441433,75.67232513427734,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,76.18425406828227,77.404362764107,75.41635235245334,77.284912109375,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,77.08014660070373,77.72859776798502,76.59380985263616,77.6347427368164,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,77.64326180146104,77.74565086376612,75.96241212532641,76.23544311523438,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,75.84296578686765,76.1159967923014,75.56140073169679,75.71498107910156,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,75.44195686503863,75.85150666484373,74.51194715672499,75.13479614257812,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,75.5272682726773,76.29516998154163,75.5272682726773,75.59552764892578,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,75.43342074482103,75.97094869320553,74.80203127069926,75.62112426757812,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,75.72351019390139,75.97094554357098,74.86175349464833,75.32249450683594,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,75.52726321603346,76.4999429885211,75.33955970827574,76.3122329711914,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,76.53407779358629,77.73712499131794,76.42316117993485,77.70299530029297,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,77.77125680022955,78.28318916039927,77.49822577416748,77.97602844238281,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,76.88390868026814,77.64327646781383,76.78151959862235,77.45556640625,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,77.41290269094016,77.89070534614383,77.15693326303935,77.70299530029297,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,78.2319897750048,78.957227752599,77.98455441614139,78.3514404296875,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,78.87191819996377,79.42650781571467,78.4538343385006,79.27293395996094,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,79.64833437979986,79.71659375521493,78.03574406566003,78.21492004394531,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,77.7200530691424,80.74899627553779,76.96921943223408,80.20293426513672,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,80.20294448127247,81.56809968116667,80.1773488383953,80.36505889892578,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,80.20292987895954,80.82578528372072,79.99815826365095,80.21146392822266,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,79.75073052808898,80.80872490272675,79.67393709653152,80.72340393066406,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,80.70632459859979,80.91110271453874,80.21146042567732,80.53568267822266,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,80.60394709410103,80.8855121389574,80.33091609866915,80.63807678222656,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,81.05616303938866,81.28653032276212,80.25413155361973,80.33092498779297,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,80.4418339061514,81.20973562653127,80.04081820164345,81.13294219970703,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,81.3803669497671,81.39743504664604,80.54421247070546,81.05614471435547,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,81.49130996577182,82.37012839222652,81.18414924260293,81.78140258789062,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,81.76434885078,82.10563929926049,80.7148818608779,80.97938537597656,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,80.89404510279014,81.5169005610922,80.71486911029656,81.43157958984375,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,81.900847623172,82.74554280856836,81.63635066124921,82.60902404785156,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,82.44691514866108,83.29161039042482,82.23360945298657,83.11243438720703,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,83.30013665376208,84.1448318825705,83.25747942102537,83.66702270507812,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,83.90591253330827,84.00830159506776,82.39571130239611,83.0100326538086,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,83.24894995075778,83.4707897057423,81.98617731804603,82.08003234863281,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,81.84965701741405,83.59876622347308,81.76433604604911,83.23188018798828,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,83.57316897696413,84.09363539527244,83.30867199734205,83.35986328125,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,83.19775049752774,83.84619508755954,83.19775049752774,83.23188018798828,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,83.19775326077716,83.54757120786377,82.83086721310697,83.35133361816406,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,83.06976802821066,83.06976802821066,81.77286579399073,82.17388153076172,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,82.0885426341168,83.42810180790885,82.00322167907731,83.12094116210938,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,83.31718521731466,83.60727776636325,82.50661987051045,83.12094116210938,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,83.41105944512618,84.03390841908178,82.98444806203266,83.75234985351562,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,83.64996306524502,83.87180281319957,82.50664114231618,83.20628356933594,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,83.12948867775275,83.35985594463685,82.63461794495264,83.027099609375,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,83.1636173295471,83.4366483322417,82.17387587629628,82.48957061767578,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,82.33599333600912,82.94178069235848,82.23360426509844,82.2762680053711,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,82.7711342178246,83.26599842619517,82.3701185156836,82.57489013671875,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,82.9417847951105,83.0783035630777,82.2592104839939,82.60049438476562,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,82.13975025510696,83.19775113882044,81.9776423611359,83.07830047607422,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,83.6158232860807,83.72673989189164,83.16361630371819,83.53050231933594,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,83.6926198088266,84.19602463667063,83.44519092974069,84.09363555908203,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,84.21307973403579,84.42638541371629,82.08855698709829,82.25067138671875,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,82.25920093417389,83.0270961313352,82.11414813265525,82.5492935180664,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,82.60049067882748,83.27453741888432,82.60049067882748,83.23188018798828,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,83.70114419567734,84.34959525972533,83.45370883558572,84.33252716064453,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,84.63968640231221,85.8512675430219,84.28133444260777,85.7488784790039,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,85.67209496774223,86.06457663104972,85.36493427305417,85.71475219726562,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,86.06458625739613,86.13283913418219,84.90420272757929,85.25402069091797,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,85.32228088378906,85.88541106221732,85.04071579457494,85.32228088378906,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,84.62262939114414,85.2113551493458,83.7950023135484,84.89566040039062,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,85.3222748757405,85.8000775319813,85.09190759778812,85.45879364013672,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,85.32228088378906,85.9963276839198,85.18576210977974,85.32228088378906,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,85.33932705153926,85.90245712818749,85.27107418644404,85.36492919921875,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,84.56180320546355,85.64991650892331,84.56180320546355,85.52037811279297,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,85.5203693088626,85.62400133281773,85.24402383357807,85.52900695800781,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,85.79673061131663,85.8830873529118,85.03678206124326,85.2094955444336,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,85.45129026023514,85.45129026023514,84.2077387852532,84.5790786743164,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,84.80361599614127,85.75355996859494,84.65680886897931,85.5894775390625,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,85.67581890223434,86.77256980493097,85.63264383125495,86.26305389404297,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,86.3580572869387,86.81575393638397,86.11625578071079,86.61713409423828,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,86.26306063265909,86.40986774493034,84.8036073944656,85.19222259521484,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,85.19221723861821,85.58082582633635,84.83814607277148,85.31311798095703,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,84.77770412483652,85.48583993829175,84.70861609703675,84.95042419433594,3498000,0.0,0.0
2021-07-09 00:00:00-04:00,85.81399842379825,86.5307652462232,85.43402088762372,85.83990478515625,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,85.39947970174919,85.81400126298112,84.80360701641476,85.10586547851562,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,84.89860203101141,85.10586610745743,84.08684079168644,84.38045501708984,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,84.63088963830722,86.02989243075353,84.47544488359097,85.97807312011719,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,85.31312514646211,85.9521729222979,85.31312514646211,85.7621841430664,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,85.95216490775586,86.15079131895808,85.3476612016556,85.40811157226562,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,85.2181276020569,85.33902835007447,83.49096652912391,84.57044219970703,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,82.91237443058361,83.73277335702885,81.12476286981172,81.97970581054688,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,82.60147764980296,83.57732126071276,82.22150011451934,83.37006378173828,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,83.06780050544018,84.00909997575376,82.64464136707217,83.97455596923828,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,84.42362739350882,85.26130149169238,84.06091859392487,84.976318359375,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,84.69997053215424,85.69308934878782,84.67406417331442,85.52900695800781,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,85.65855706245996,86.62576306401193,85.39084261109035,86.21987915039062,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,86.25441866703541,86.33214433873533,85.3649317990032,85.44265747070312,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,85.75354713160527,86.90210420060535,85.58082707674316,86.60848999023438,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,86.43576049804688,86.74664997425837,85.94351992547794,86.43576049804688,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,86.91074154461137,87.67069001754075,86.19396814379824,86.38395690917969,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,86.56531703713866,87.09210172741464,86.03853234686267,86.738037109375,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,86.73803088717308,86.92801965870557,85.57219189615034,85.9176254272461,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,86.24579062880139,86.47031682470136,85.6671866614987,86.00398254394531,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,86.25442442340642,86.37532517536695,85.47720718611639,85.67582702636719,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,85.53764350044555,85.86580168916393,85.13175964761749,85.66717529296875,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,85.94353167375347,86.7984811445025,85.62401109351083,86.3235092163086,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,86.71211596254055,86.83301669819565,86.1162433449576,86.15078735351562,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,86.12489009250129,86.48759233778254,85.73627489661712,86.36669158935547,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,86.64302591196552,87.93839655380798,86.38394914815872,87.73113250732422,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,87.93840173991634,88.45654870949154,87.57569952007333,88.42200469970703,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,88.3442848322277,88.94878852658155,87.86931293766673,88.51699829101562,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,87.93841431421303,88.29247893508851,87.09210242496917,87.17845916748047,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,86.61712935515548,87.78296174702359,86.36669021209401,87.58433532714844,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,87.40298420739975,88.04203195155176,87.10073234115197,87.58433532714844,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,87.8434118482445,88.1543013635928,87.02300639828788,87.09209442138672,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,86.88483089909934,87.01436928625301,86.05579444535027,86.902099609375,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,87.04028542643691,87.85205326112639,86.58258878384707,87.42889404296875,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,87.454799229562,87.77432640433587,87.0575529679656,87.43753051757812,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,87.92112307492103,88.43927661325641,87.52387686050093,88.17156219482422,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,88.17157264036717,89.10424121354747,87.9125024291038,89.00924682617188,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,88.97469786473197,89.49284484703546,88.68108365724532,88.94879150390625,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,89.07832375114542,89.47556996312541,88.32700639605089,89.43238830566406,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,89.81237380335719,91.23728297468745,89.72601706934249,91.22864532470703,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,91.05594049908379,91.75543867616987,90.65869421403508,91.62590026855469,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,90.9350378719342,91.9799695849698,90.7536801518448,91.59135437011719,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,90.65869100517014,90.91776122263363,88.38746989268539,89.5360336303711,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,89.19057844511097,89.52737425811554,88.28382302109685,88.58607482910156,4824600,0.0,0.0
2021-09-10 00:00:00-04:00,89.07833017976233,90.6414087814483,88.95742943646044,89.44103240966797,3944000,0.0,0.0
2021-09-13 00:00:00-04:00,89.63965711956529,90.10598478423478,88.15429762885137,88.59471893310547,3780700,0.0,0.0
2021-09-14 00:00:00-04:00,88.59472015107337,88.94879131787465,87.88658440606716,88.05066680908203,3155000,0.0,0.0
2021-09-15 00:00:00-04:00,88.18020371326958,89.8555519599143,88.04202767335832,89.81237030029297,5166000,0.0,0.0
2021-09-16 00:00:00-04:00,89.48421609762265,89.81237432422026,88.11975729104923,88.80198669433594,4113700,0.0,0.0
2021-09-17 00:00:00-04:00,88.18884246574835,88.68971414519969,87.86931531090494,87.96430969238281,8748200,0.0,0.0
2021-09-20 00:00:00-04:00,86.93665192553492,87.48071188584744,86.21124742991381,87.21299743652344,6580100,0.0,0.0
2021-09-21 00:00:00-04:00,87.62752905980666,88.24067052682746,86.60850363565723,86.79849243164062,3893900,0.0,0.0
2021-09-22 00:00:00-04:00,87.53253466181496,87.55844102697681,86.62577234956596,86.79849243164062,3768100,0.0,0.0
2021-09-23 00:00:00-04:00,87.19572218050719,88.11111538159398,86.7898383004491,87.61023712158203,4029000,0.0,0.0
2021-09-24 00:00:00-04:00,87.52387991609069,88.15429656248968,87.30798479711237,87.92976379394531,3523800,0.0,0.0
