Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,212.70450719569178,213.5878663037167,211.4383421671976,212.8419189453125,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,213.13637809292314,213.2934243834234,211.66410281719004,212.0665283203125,918900,0.0,0.0
2021-11-16 00:00:00-05:00,212.0566825828081,217.45502434504374,212.0566825828081,216.11033630371094,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,216.9152196709983,218.49546236812432,213.41119739516128,217.76913452148438,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,220.1738553988654,222.14669877195328,219.38863896481905,221.3712921142578,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,222.31352536734173,224.10970266752037,220.05603403492705,222.24481201171875,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,222.50984633753734,224.65937043668143,220.19346618652344,220.19346618652344,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,218.96657499911984,221.14554345028685,216.8170508532315,219.5260467529297,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,219.50640378899567,220.80201307850186,216.98391354758834,219.0450897216797,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,216.60111430289436,221.7835366435756,214.4614149263401,215.26626586914062,976500,0.0,0.0
2021-11-29 00:00:00-05:00,217.35689948211458,221.3909342612815,216.61095208132096,219.4180908203125,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,218.68195175251003,222.16633947895644,216.44409458814476,217.9359893798828,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,218.24025807261825,220.6253366159945,215.1975501190013,215.5999755859375,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,215.93370196718666,219.81069043897315,215.4429435536249,219.0647430419922,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,220.70383721462943,221.93073304211964,216.4047894425419,219.20211791992188,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,218.7702927717978,220.8412939496852,216.90541672470397,218.84881591796875,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,221.29279637037376,223.27544963109236,219.8892194820146,221.52835083007812,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,223.33432824874996,225.6016446592213,222.5491267825391,225.37588500976562,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,225.25810961267894,226.72057506236368,223.10858538610674,225.90591430664062,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,225.65070408524676,227.62356241875207,225.00291438602483,227.17205810546875,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,227.27018995097785,228.72283044197906,224.76731942491256,228.06521606445312,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,225.74887353784717,226.72058060253443,222.25467597849922,223.85455322265625,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,226.0138775221377,227.96708636722073,222.98097923058427,227.79042053222656,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,227.82967849105074,229.74364826326817,226.53408408210825,228.50692749023438,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,228.28119752206706,232.03058421204793,227.93766062370287,229.97921752929688,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,229.66511599961788,230.21476299835558,225.89608019429548,229.93011474609375,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,231.6379783581263,233.58137754238425,228.28119250285943,233.24766540527344,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,233.7384307946823,237.23262851497833,233.24767235134277,237.10504150390625,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,237.23260745563874,239.87289004270679,236.24128087972707,238.0276336669922,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,239.87289397737123,242.1598299550442,238.5871093451524,241.95370483398438,807000,0.0,0.0
2021-12-28 00:00:00-05:00,242.43464477913895,243.2591152803223,239.13674779764798,239.7354736328125,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,239.50975093947216,243.26896235080136,239.1367697361091,242.464111328125,939900,0.0,0.0
2021-12-30 00:00:00-05:00,242.48371288454777,244.66268123894827,240.4323464985265,240.62864685058594,859100,0.0,0.0
2021-12-31 00:00:00-05:00,240.6286806287033,242.42485830686044,239.23492846365025,239.51956176757812,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,237.81169962230044,238.7441525666085,229.00750767751884,229.70437622070312,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,229.6945375871408,229.6945375871408,218.03411463922228,220.9590301513672,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,222.80428756758158,222.80428756758158,211.61500334563894,212.5572509765625,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,211.4972374438428,216.48334462214555,209.68144033638973,213.40138244628906,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,213.1167707727998,213.4014040860067,206.88413242371857,207.1884002685547,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,204.27328021792394,208.6704864501953,202.34951559596885,208.6704864501953,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,208.08155908682747,209.21029740249162,204.39106135503346,208.8667755126953,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,212.04689746133033,212.31191120904333,207.25710533220757,208.87660217285156,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,208.54287888928977,209.65199768284543,202.58506463316454,203.17398071289062,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,203.11507239962322,203.56656170376516,199.6503195767345,202.36911010742188,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,198.07008633604318,200.5140534977883,196.6272554921602,198.9534454345703,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,199.41059722165625,202.41885965348712,196.67759965281576,197.18881225585938,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,197.60171048632213,202.76294919305442,197.57221889377703,198.5454864501953,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,199.6760210381111,200.26588284200335,196.8938660311815,196.94302368164062,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,194.70158675060088,196.7562476797598,188.281990162782,196.68743896484375,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,195.30127992268018,195.30127992268018,190.72988798199685,191.9489288330078,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,191.90960638266301,192.80420968314834,185.50966084350006,186.63038635253906,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,187.12192580152237,189.52067522140698,184.3987688788585,184.48724365234375,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,185.6571301631902,192.27334224898993,182.58004408874646,191.99807739257812,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,192.68623906771003,197.07084069991313,192.68623906771003,196.4121551513672,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,197.59188852994944,199.03703659404033,192.78456384760946,195.50772094726562,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,195.13413235746268,199.9709480526011,195.13413235746268,198.7519073486328,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,195.56669543845084,198.57497280600796,195.56669543845084,197.52305603027344,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,196.6284367724213,197.70984513457697,194.2591939075687,196.1663818359375,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,196.5301557462817,198.57499130388922,196.14675001678097,196.9332275390625,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,195.51756862129972,198.3587071978703,194.50498388645073,197.8966522216797,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,199.68585734473496,201.83883354408434,198.06375979770138,198.86988830566406,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,195.02601500452212,198.97803848673502,194.3280122994926,195.999267578125,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,195.22263054723607,198.476666323927,194.0330812900962,195.50772094726562,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,194.60325329064196,195.95010088001922,191.13293625526063,193.10894775390625,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,194.44598024078925,198.04410463495006,193.21711384940733,194.41648864746094,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,193.1581401295085,193.92495159524773,188.0263926275237,191.79164123535156,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,191.88009810872447,192.2536782754016,189.72713688715365,189.8057861328125,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,189.76643827505595,189.96305387249578,187.2005649763236,188.08535766601562,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,187.810096486767,188.91117094327248,185.6374691678815,186.88600158691406,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,187.64296678654733,188.01654694806268,183.6614519106478,183.8973846435547,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,180.89893564452566,188.45892313587095,179.9256831851857,187.7216033935547,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,188.24264384650206,192.46012122606749,188.046028246239,191.4180450439453,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,189.28469708600775,192.19465861994354,188.64569271240234,190.3759307861328,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,190.63159204859184,191.7031599579056,188.06571838450745,189.2847442626953,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,190.0122278453469,193.93477460476092,189.88442094566773,192.75506591796875,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,193.8167991330857,193.9544315673859,191.1624507568328,192.55844116210938,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,191.66383438595753,193.63002055528048,190.1793542276003,193.5120391845703,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,191.92925711017136,191.93909764145394,184.72318305988097,184.90997314453125,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,182.62919441269628,184.18248318343285,178.09713499326634,178.3232421875,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,182.41292249713223,187.47584581725775,180.69250962125133,186.37478637695312,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,184.22179677353992,186.39443890511725,182.99293052284904,186.02085876464844,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,186.7385043823865,187.06292685864165,182.03932124294823,182.15728759765625,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,183.2681868083157,184.09398129003932,180.7809628330811,181.53794860839844,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,183.20921394898352,186.46324941204915,182.49156025188904,185.9127197265625,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,187.47582678992106,190.43494623662687,184.30044069008463,188.67520141601562,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,189.2847462242683,191.36891387775518,188.87184890633122,190.4054718017578,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,193.34492230475547,193.82664333433175,190.10071200533056,192.5879364013672,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,191.90959154500737,193.3350733979256,189.24540290889513,191.4180450439453,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,191.88009092769735,194.04290760034897,190.090869408551,193.55136108398438,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,192.7353874529531,193.4235495592282,187.62330680529791,187.9968719482422,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,188.76369419708962,189.08811670895773,185.8045894688039,186.36495971679688,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,187.5741424972201,188.34095381711197,184.9689371148315,186.227294921875,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,187.01381095239452,188.1836942337293,184.42828609616558,186.16835021972656,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,188.64572334174426,191.3099120875077,188.49826538568016,189.0291290283203,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,188.57690416001947,189.52066502805405,186.3747704665912,188.08535766601562,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,189.19627522341986,191.60485045993093,185.30323471888377,185.4015350341797,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,185.57847220056343,188.311469575701,183.54346246396338,187.87890625,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,187.9084133970806,188.7342079958899,184.0153581442779,185.5489959716797,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,185.5489847119968,187.51517078078675,184.51673402572024,185.2147216796875,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,184.97878740026883,189.07828351921037,183.3665154374179,188.14434814453125,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,187.96737604658216,195.9697523578495,187.74126885987994,194.58358764648438,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,194.4459751836583,197.91630758341043,194.24935956631285,196.70709228515625,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,195.6060359409587,196.5006542650523,188.76370134242848,189.24542236328125,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,188.86200474055516,190.04171338980575,183.9858566559609,184.73301696777344,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,184.81167989293823,186.8565153700646,182.90447685173334,186.31581115722656,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,186.68936422880978,187.2890515894518,183.16990430987863,184.13333129882812,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,183.39601169285567,184.05468223703141,178.64767045568692,179.71923828125,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,180.14197742600933,183.25838062111805,179.6897480187778,182.79632568359375,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,183.17546794947324,187.9025798051971,182.34822750716702,184.92843627929688,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,185.7162855959071,186.20869275412286,180.92024468354919,181.91490173339844,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,181.04824902437522,182.5451708994868,178.82257421792386,179.18695068359375,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,177.9461192575416,178.35973950907336,173.76065798892606,177.56204223632812,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,176.24237869528696,176.9514311863155,174.12501887450935,174.2825927734375,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,175.2280184705373,177.4930945893797,174.37123475368756,175.75982666015625,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,176.360539549543,179.45285572600847,175.47419769897002,178.55667114257812,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,177.2665736705527,179.09832886623138,174.10531316151545,174.55833435058594,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,173.71139893834916,174.55833986260188,168.94490119119396,172.01751708984375,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,172.02737122266007,174.1841171510022,170.95392713912565,172.4803924560547,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,169.56533154963418,175.02121159184316,165.4488146830169,174.1742706298828,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,177.26657011518273,177.69989080201825,166.90631969864816,168.84640502929688,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,167.09346337824445,168.73810168139659,164.97611835388756,166.6404571533203,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,164.4640185470532,165.8427528114674,158.65361911220944,159.3528289794922,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,161.49971640742697,162.24816993028708,156.66427417053316,160.1800537109375,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,159.41190259252645,161.61789226482165,156.8415363998137,157.47181701660156,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,155.9355053131287,161.19441049550787,155.86657612061185,160.60353088378906,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,162.9867678252474,165.45864632632484,161.70650622060109,162.81935119628906,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,162.13982971011887,163.6859954118692,159.79596681022184,162.9867706298828,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,165.29124079855137,165.99046561546658,162.49437158504014,163.90264892578125,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,162.29740070280337,162.69132041454034,155.69914785522963,156.44760131835938,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,155.73855064028191,157.91499710449946,154.29087225128896,156.2211151123047,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,159.15585996490717,160.3376342705284,156.59533644683142,160.0914306640625,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,161.22397460290546,162.34666243569777,159.88462639649748,160.52474975585938,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,160.40658846739544,161.38154519229474,158.8702802718528,160.57400512695312,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,159.9830966150199,162.07091336587376,159.1164701595869,160.55429077148438,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,161.3421186085015,164.04051503360748,160.43609131170243,163.38067626953125,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,164.59202844586608,169.51610023540724,164.59202844586608,169.48655700683594,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,168.08810122912428,170.1365168216842,166.19725953454758,168.3343048095703,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,168.27521438773675,169.22064272627492,163.15418304059526,164.4836883544922,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,165.113980551501,170.19562629706735,163.8928053253888,170.0774383544922,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,168.17674904217674,168.46233858885182,166.06924695574997,166.44346618652344,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,167.90100853975736,169.5357889849545,167.41844408529397,168.41310119628906,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,168.1078069781427,171.57435770676705,168.1078069781427,171.1410369873047,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,170.47136936306353,171.93873312178926,168.57066986053997,168.6888427734375,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,167.48738338507167,168.57067015167692,163.84355827564428,163.9617462158203,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,161.62772545858752,162.67162625973506,158.96872973306418,159.0376739501953,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,155.3150839115662,155.59083073833878,151.98640646785793,153.60150146484375,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,152.15382647972297,155.8862664850147,152.15382647972297,155.40371704101562,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,156.72336027471565,157.79680434544917,153.1386365224751,155.66961669921875,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,153.64090539909614,155.72872236652924,151.83869305306004,154.9999542236328,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,154.92113832823796,159.0967564562231,154.43858892859907,156.41806030273438,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,157.83620674590293,160.29824272484973,157.72787656174626,159.54977416992188,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,158.7323683492662,163.7450847680553,158.64373866502942,161.71636962890625,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,163.49886949917922,166.80784605123054,163.0753915485189,166.6010284423828,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,169.38806899199275,172.02736424933732,168.78733163460095,171.95843505859375,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,171.2001214593145,172.54932732510284,170.3039368023686,170.96377563476562,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,170.33348989971702,172.01751395693162,167.4282756596316,167.53660583496094,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,169.3880585059459,172.49021752008002,167.56614605188392,171.27890014648438,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,169.82139028214763,170.91453482050952,167.25102420692235,169.2797393798828,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,169.45699698537626,171.85008842494636,167.91083138368685,171.5644989013672,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,169.66382674769721,171.64329831832634,166.97528759387177,171.60391235351562,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,172.21447170203348,177.14840095862746,171.7516077792178,175.7893524169922,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,175.02121560748475,177.26659122753418,174.8143979724729,176.38026428222656,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,174.804560738821,176.74464636158132,174.3909404828571,175.2772674560547,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,175.1492289278353,175.749966250759,173.84926684134857,174.3515167236328,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,174.0167063564811,176.4886001871562,170.520612132986,171.17059326171875,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,167.81236920280747,168.37372062866615,164.5132499504747,165.26170349121094,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,164.39505753567983,168.3441728239009,163.23298377818853,168.19644165039062,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,170.9342548967055,172.54935002761118,170.54032009216982,171.88951110839844,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,172.18493280203484,173.61291056642312,168.6789962129191,169.15170288085938,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,171.33799013973538,175.02120108379032,170.78649652823495,174.7257537841797,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,175.164794583151,175.79623181341177,173.30008033639257,173.89205932617188,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,173.41849908620364,178.33187089898934,173.41849908620364,178.1838836669922,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,177.84839348300855,178.7363619023092,174.8885288613063,175.7962188720703,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,175.62852118730623,176.30929256048415,171.76096597853186,172.8363800048828,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,172.5404074183518,174.38538517670713,171.63271726246273,174.0203399658203,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,173.34940922433674,175.75676829701965,172.97450325973819,175.09573364257812,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,175.35225710419988,181.3509183876194,174.97735112405888,179.83152770996094,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,179.76246448107892,180.4333750421794,177.49323163902,180.1077880859375,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,178.57854146049883,179.68355303215753,176.94074569918072,177.3354034423828,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,177.4143065979882,179.13101857855398,175.23386619787908,176.4375457763672,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,177.2367236129933,178.43054250769492,176.0330439208538,177.74977111816406,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,178.79558695244768,179.46648248699523,170.5079706352521,171.97802734375,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,169.44241784461641,172.73773074191848,168.36698873950073,172.27401733398438,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,172.26414029008876,174.16831278400332,171.08018230638004,171.68202209472656,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,171.3663208900399,171.4847106733789,167.025176493568,167.28170776367188,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,169.65948757624653,171.9188448239164,169.54108272571696,171.73138427734375,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,171.4649837781934,173.21130845504155,170.39944555822635,170.86314392089844,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,172.83638940465505,173.42836847126188,170.3599742538111,173.31983947753906,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,172.82651871977157,173.81314040457107,170.92234609434155,172.11614990234375,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,171.4945701337214,171.8398786536731,166.92650740424568,169.49171447753906,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,169.40292893085632,172.42198867553012,168.95895221334274,170.15277099609375,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,170.1527740781082,170.62634824839054,167.4888836154727,167.89340209960938,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,168.44590947442873,169.57065754913774,166.90678211479027,167.25210571289062,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,165.6833517036038,166.24573322025458,161.84539442907294,162.83201599121094,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,161.24358336547633,162.16114940995345,159.74392916352807,160.24710083007812,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,161.0166664955114,161.67770126106893,159.9215157514616,160.4542999267578,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,161.36196887265038,163.4240044441932,160.1878867367558,163.3154754638672,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,163.4930916755968,164.01599998228195,157.5240272648601,157.75094604492188,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,156.19206574924436,157.01096349775898,155.42250209250074,155.75794982910156,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,156.35979517455968,156.62618723586962,154.66280472895482,154.97853088378906,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,156.04408064304803,157.2773576807783,154.12017147511915,154.43588256835938,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,153.70577844020184,157.6128067527678,152.65010111540957,157.27735900878906,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,158.55010141817183,159.5564597499504,153.9721774120752,154.87986755371094,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,155.64943515948195,157.39575979710406,154.13004435394046,154.7417449951172,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,155.0969333399394,158.6783750464465,154.31750879530227,158.25411987304688,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,156.68538579018238,158.49090526190045,152.42318798281423,156.3696746826172,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,159.34927251112495,162.40780594048715,158.90529573709577,162.11181640625,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,162.15125341291434,164.97299157237697,162.15125341291434,164.12449645996094,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,160.16815763320025,161.3027815818055,158.28370663816642,158.8362274169922,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,159.02366754509262,159.54659086074477,157.1589532613263,158.0863800048828,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,158.32318068351427,159.52686032600292,156.58673196295533,157.05043029785156,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,156.6163401286275,156.83339811538585,153.23221973846103,155.1956024169922,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,153.90313876958865,155.17587425735192,152.8869195280964,155.0870819091797,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,153.3604750780127,153.90312000844966,149.71983870021538,150.8939208984375,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,151.28854044885549,153.7254968106102,148.85158408710078,149.21664428710938,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,148.0919169957228,149.46332049915745,146.96716890696814,147.46047973632812,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,146.90797844824058,148.44712108591173,145.88189841111358,148.0426025390625,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,147.7465931366257,149.36465205192923,146.3061188933504,146.6119842529297,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,148.08203168575488,149.11798737217185,145.79307741214532,147.40126037597656,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,149.2955954958654,151.93973429502657,148.08204002545853,150.22300720214844,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,150.02567730588063,150.51898810331133,147.99323922921027,148.93052673339844,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,148.4076308152093,149.99609231701675,146.05946640697601,146.30612182617188,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,147.28288123571127,150.80512781290275,146.32585701441198,149.3251953125,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,151.18990946333759,153.23220848280678,150.55847219950994,152.67970275878906,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,150.6966094067605,153.54794562219044,149.96650390229794,152.5218505859375,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,151.73254225377855,152.87702702105514,150.2032906863381,150.54859924316406,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,149.05881069117672,149.3843976640835,144.9840581857512,145.3984375,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,146.11866600960562,146.11866600960562,142.5076273150907,143.82969665527344,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,143.81983709478448,146.50344909309354,142.66549161130354,144.2934112548828,1583400,0.0,0.0
