Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,47.98298748215687,48.33282606366584,47.67918297309101,47.890926361083984,9096700,0.0,0.0
2016-10-31 00:00:00-04:00,46.84142569445327,47.089994997014294,46.031274283725594,46.19698715209961,17931300,0.0,0.0
2016-11-01 00:00:00-04:00,46.491593789316,46.500798500272374,45.23954238476775,45.68144226074219,14100400,0.0,0.0
2016-11-02 00:00:00-04:00,45.33160629596455,46.27984954447826,45.11985931651992,45.77350616455078,10775900,0.0,0.0
2016-11-03 00:00:00-04:00,46.012855929252055,46.0312688582242,45.39603861226727,45.78269958496094,7678700,0.0,0.0
2016-11-04 00:00:00-04:00,45.847145871942445,46.44555380829796,45.81032001175591,45.99444580078125,9925200,0.0,0.0
2016-11-07 00:00:00-05:00,46.47317600153896,46.88745818946597,46.28905019447055,46.86904525756836,8358700,0.0,0.0
2016-11-08 00:00:00-05:00,47.04396026126491,47.40300714570458,46.90586854747193,47.025550842285156,8111400,0.0,0.0
2016-11-09 00:00:00-05:00,46.09571431551072,47.20046551750783,45.847145031668326,47.06237030029297,9058600,0.0,0.0
2016-11-10 00:00:00-05:00,47.21888032189079,47.29252853193062,46.33508072996846,46.390316009521484,12316100,0.0,0.0
2016-11-11 00:00:00-05:00,46.23381097396421,46.81380247576918,46.19698511330465,46.74015426635742,6300600,0.0,0.0
2016-11-14 00:00:00-05:00,47.11761342004357,47.12681812981382,46.224605560302734,46.224605560302734,8063900,0.0,0.0
2016-11-15 00:00:00-05:00,46.454752095573994,46.620464931598235,45.8011089712044,46.15094757080078,9299800,0.0,0.0
2016-11-16 00:00:00-05:00,46.031269678471006,46.767769290945104,45.98523911117397,46.65729522705078,6760300,0.0,0.0
2016-11-17 00:00:00-05:00,46.89665210972415,47.568708165779185,46.694116929264034,47.495059967041016,7671600,0.0,0.0
2016-11-18 00:00:00-05:00,47.31094663939835,47.77125941621586,46.91507737038267,47.04396438598633,7461600,0.0,0.0
2016-11-21 00:00:00-05:00,46.951897023405344,47.33855801905905,46.905866454195234,47.20967102050781,5357200,0.0,0.0
2016-11-22 00:00:00-05:00,47.384600681656806,47.642374725442856,46.99793610406977,47.60554885864258,5228100,0.0,0.0
2016-11-23 00:00:00-05:00,47.60554209132204,47.73442909489326,47.13602464804011,47.26491165161133,4141600,0.0,0.0
2016-11-25 00:00:00-05:00,47.5779296807694,47.63316847918914,47.27412155732261,47.43062973022461,2736800,0.0,0.0
2016-11-28 00:00:00-05:00,47.35698228749472,47.35698228749472,46.59286482231879,46.96111297607422,8602100,0.0,0.0
2016-11-29 00:00:00-05:00,47.13602331058404,47.29252794993481,46.556028299063115,46.61126708984375,6065700,0.0,0.0
2016-11-30 00:00:00-05:00,46.51000825805297,46.77699053940302,46.095726013183594,46.095726013183594,8198400,0.0,0.0
2016-12-01 00:00:00-05:00,46.29898419229166,47.35228319603687,46.25278754774773,46.797916412353516,7610100,0.18,0.0
2016-12-02 00:00:00-05:00,46.43758154132191,46.825641171530116,46.29899158555933,46.622371673583984,6933300,0.0,0.0
2016-12-05 00:00:00-05:00,46.93650316061992,48.2947062704206,46.84410987780235,47.906646728515625,12031200,0.0,0.0
2016-12-06 00:00:00-05:00,46.964223380399446,47.21368594581651,46.43757039624741,46.723995208740234,12496300,0.0,0.0
2016-12-07 00:00:00-05:00,46.927273476389665,48.27623537986112,46.751721273823605,48.13764190673828,10412600,0.0,0.0
2016-12-08 00:00:00-05:00,48.18384890097063,48.47951172920882,47.53708514248251,47.629478454589844,9260900,0.0,0.0
2016-12-09 00:00:00-05:00,47.823496187214744,48.017527740024484,47.58327151291539,47.78654098510742,5869800,0.0,0.0
2016-12-12 00:00:00-05:00,47.583276712391225,47.95285697047423,47.06586505599073,47.620235443115234,11459500,0.0,0.0
2016-12-13 00:00:00-05:00,47.88817316295259,49.17245888775069,47.88817316295259,48.322425842285156,11442300,0.0,0.0
2016-12-14 00:00:00-05:00,48.26699221213508,48.359385501119554,47.66642526000182,47.85121536254883,8012800,0.0,0.0
2016-12-15 00:00:00-05:00,48.04523789088375,48.08219661208306,47.20444636877639,47.38923645019531,9567500,0.0,0.0
2016-12-16 00:00:00-05:00,47.67566663418184,47.712625362285294,46.81639559095719,47.04738235473633,13984900,0.0,0.0
2016-12-19 00:00:00-05:00,47.03814989057719,47.45392681851792,46.64085232883146,46.98271179199219,9451700,0.0,0.0
2016-12-20 00:00:00-05:00,47.176734484143594,48.03600546509583,46.890309648966834,47.85121536254883,15984100,0.0,0.0
2016-12-21 00:00:00-05:00,48.8767961392178,49.29256945619481,47.62946561455283,48.322425842285156,23236400,0.0,0.0
2016-12-22 00:00:00-05:00,48.784411332729604,48.96920147718191,48.07297156756448,48.17460632324219,11798900,0.0,0.0
2016-12-23 00:00:00-05:00,48.03600699177348,48.36862495743568,47.740340703554594,47.96208953857422,9360800,0.0,0.0
2016-12-27 00:00:00-05:00,47.860447809464816,48.276224611512994,47.30608108978568,47.38923645019531,8175000,0.0,0.0
2016-12-28 00:00:00-05:00,47.40771978681052,47.5832684403638,47.00118086867753,47.139774322509766,6318000,0.0,0.0
2016-12-29 00:00:00-05:00,47.12128921523252,47.343038009412425,47.010416580431325,47.176727294921875,4680800,0.0,0.0
2016-12-30 00:00:00-05:00,47.21368834714792,47.426199250031026,46.84411167710425,46.96422576904297,7384300,0.0,0.0
2017-01-03 00:00:00-05:00,48.036020621365815,48.50723218318767,47.83275109197094,48.02677917480469,13295600,0.0,0.0
2017-01-04 00:00:00-05:00,48.257751263330846,49.292570913795984,48.12839924759496,49.03386688232422,13759500,0.0,0.0
2017-01-05 00:00:00-05:00,48.89528736713149,49.06159815610098,48.45179310473922,49.02464294433594,8682200,0.0,0.0
2017-01-06 00:00:00-05:00,49.052349803452124,49.9762968681059,48.950715062407674,49.80998611450195,12532400,0.0,0.0
2017-01-09 00:00:00-05:00,49.85617315860511,49.8838939619179,49.17245443623567,49.32028579711914,8835300,0.0,0.0
2017-01-10 00:00:00-05:00,49.477362909782556,49.64367365768057,49.07082748413086,49.07082748413086,8041900,0.0,0.0
2017-01-11 00:00:00-05:00,49.08007883433891,49.23715170570457,48.6643018508171,48.68278121948242,8208300,0.0,0.0
2017-01-12 00:00:00-05:00,48.51645282868373,48.68276356176994,48.193072805781625,48.41482162475586,7368700,0.0,0.0
2017-01-13 00:00:00-05:00,48.59037821988077,48.90452037544511,48.25775669933283,48.89527893066406,6694400,0.0,0.0
2017-01-17 00:00:00-05:00,49.33877640925189,49.846946607888285,48.97843408063269,49.56976318359375,9888500,0.0,0.0
2017-01-18 00:00:00-05:00,49.76379118997471,49.791508475009365,48.839844093315925,49.21866226196289,6743100,0.0,0.0
2017-01-19 00:00:00-05:00,49.745309810364986,49.837703106457475,48.86755939917308,48.904518127441406,8320600,0.0,0.0
2017-01-20 00:00:00-05:00,49.17247106615103,49.29258166434259,48.87680824439221,49.15399169921875,7861000,0.0,0.0
2017-01-23 00:00:00-05:00,48.987675183762384,49.20942051182032,48.710491761400746,49.19094467163086,7025700,0.0,0.0
2017-01-24 00:00:00-05:00,48.987670312398805,49.4958404569588,48.9599530302924,49.38496780395508,6321300,0.0,0.0
2017-01-25 00:00:00-05:00,49.64366841274501,50.00400715359425,49.60670968943281,49.7637825012207,6675000,0.0,0.0
2017-01-26 00:00:00-05:00,49.99477800248393,50.004015922643084,49.30181767945836,49.56976318359375,6202000,0.0,0.0
2017-01-27 00:00:00-05:00,49.59748050187473,49.967060750900664,48.9969134783522,49.144744873046875,7362000,0.0,0.0
2017-01-30 00:00:00-05:00,48.76593055226023,49.17246956318682,48.42407108590911,49.04311752319336,9770800,0.0,0.0
2017-01-31 00:00:00-05:00,47.749580277319374,48.87679672241211,47.70338363316827,48.87679672241211,12342900,0.0,0.0
2017-02-01 00:00:00-05:00,48.95071598395403,49.20942003906238,48.608856550478215,48.987674713134766,8810900,0.0,0.0
2017-02-02 00:00:00-05:00,48.96919487417387,48.97843279409037,48.488741973213706,48.78440475463867,7874200,0.0,0.0
2017-02-03 00:00:00-05:00,48.61809333726242,48.79364553448984,48.27623391175489,48.37786865234375,8850400,0.0,0.0
2017-02-06 00:00:00-05:00,48.12840317863817,48.78440475463867,48.09144444981546,48.78440475463867,7355200,0.0,0.0
2017-02-07 00:00:00-05:00,49.03386862854077,49.22789665905441,48.66428840649538,48.793643951416016,6446900,0.0,0.0
2017-02-08 00:00:00-05:00,48.72896570689153,49.83769927303289,48.692006981466,49.782264709472656,9281100,0.0,0.0
2017-02-09 00:00:00-05:00,49.78226355129493,51.463846748675984,49.78226355129493,51.10350799560547,14345400,0.0,0.0
2017-02-10 00:00:00-05:00,51.39917273279997,52.17528835583542,51.39917273279997,51.94430160522461,14973400,0.0,0.0
2017-02-13 00:00:00-05:00,51.89810216086989,52.05517498626141,51.510046106216976,51.824188232421875,7679800,0.0,0.0
2017-02-14 00:00:00-05:00,51.667123993656666,52.37856373666691,51.58397213205034,52.15681838989258,8891400,0.0,0.0
2017-02-15 00:00:00-05:00,52.00898684493606,52.443239616450406,51.93506937982289,52.332366943359375,6652000,0.0,0.0
2017-02-16 00:00:00-05:00,52.554100983317134,52.59105618086621,51.83342000015527,52.00897216796875,8374200,0.0,0.0
2017-02-17 00:00:00-05:00,51.85190290129961,52.48018712203925,51.61167824022997,52.433990478515625,12638000,0.0,0.0
2017-02-21 00:00:00-05:00,52.092136666670825,53.08075974719789,51.92582591250942,52.99760437011719,10955000,0.0,0.0
2017-02-22 00:00:00-05:00,53.10847862310382,53.94003241883374,52.997605958532645,53.8106803894043,10914100,0.0,0.0
2017-02-23 00:00:00-05:00,53.69056884349147,53.958514359861375,52.914453105281865,53.025325775146484,12316300,0.0,0.0
2017-02-24 00:00:00-05:00,53.02532320536278,53.97698758511876,52.729660417000176,53.45957946777344,9684500,0.0,0.0
2017-02-27 00:00:00-05:00,53.265542664734994,53.431853396412976,52.98835576221977,53.30249786376953,4375700,0.0,0.0
2017-02-28 00:00:00-05:00,53.00684083819046,53.17315158779683,52.535629397357916,52.81281280517578,7951300,0.0,0.0
2017-03-01 00:00:00-05:00,53.45956924576201,53.61663853004333,52.96987850702874,53.542724609375,8558900,0.0,0.0
2017-03-02 00:00:00-05:00,53.66322992323932,53.987617627808696,53.43152340981525,53.5705451965332,6438400,0.18,0.0
2017-03-03 00:00:00-05:00,53.57053628048144,53.57053628048144,52.374930021670245,52.551029205322266,9181600,0.0,0.0
2017-03-06 00:00:00-05:00,52.551035852790626,52.76420541235944,52.39347359146371,52.61591339111328,6896800,0.0,0.0
2017-03-07 00:00:00-05:00,52.56029073667507,52.81980436716259,51.920782201792015,52.4119987487793,7124400,0.0,0.0
2017-03-08 00:00:00-05:00,52.77345523387678,52.77345523387678,52.18955757577035,52.37491989135742,7604800,0.0,0.0
2017-03-09 00:00:00-05:00,52.467618815888876,52.51395940735494,51.98566888640869,52.23591232299805,6165700,0.0,0.0
2017-03-10 00:00:00-05:00,52.35639589069601,52.819808834004995,52.14322282548092,52.300785064697266,8882400,0.0,0.0
2017-03-13 00:00:00-04:00,52.30078003607082,52.66224153140833,52.0041960637139,52.523216247558594,7235900,0.0,0.0
2017-03-14 00:00:00-04:00,52.70858643320978,53.76516736325446,52.569564673528184,53.088584899902344,9286900,0.0,0.0
2017-03-15 00:00:00-04:00,53.41298080705919,53.746638716739085,52.59737297623727,53.4407844543457,10067500,0.0,0.0
2017-03-16 00:00:00-04:00,53.22761508172485,53.49639545823559,52.671520920825785,53.38517379760742,9895000,0.0,0.0
2017-03-17 00:00:00-04:00,53.54274154630177,53.6539596827883,53.116402410136075,53.5705451965332,10791500,0.0,0.0
2017-03-20 00:00:00-04:00,53.75590085167602,54.50663108464762,53.71882696807146,54.38614273071289,13352500,0.0,0.0
2017-03-21 00:00:00-04:00,54.47883131213188,54.68273416412326,53.49639801194202,53.765174865722656,15269800,0.0,0.0
2017-03-22 00:00:00-04:00,50.752986903195875,50.975426684374256,49.82616096347998,49.97445297241211,37413400,0.0,0.0
2017-03-23 00:00:00-04:00,50.61396181850595,51.48517687197508,50.53054734797251,51.3183479309082,23848300,0.0,0.0
2017-03-24 00:00:00-04:00,51.24420881627014,52.49542246365642,51.08664656261292,52.23591232299805,14438600,0.0,0.0
2017-03-27 00:00:00-04:00,51.56858767713114,52.13395198883296,51.47590651004162,51.83736801147461,8663600,0.0,0.0
2017-03-28 00:00:00-04:00,51.89298137460394,52.62517111581505,51.70761549578641,52.47687911987305,7823900,0.0,0.0
2017-03-29 00:00:00-04:00,52.28224257481434,52.92175109591821,52.22663175471669,52.53248596191406,7456200,0.0,0.0
2017-03-30 00:00:00-04:00,52.347125541744944,52.45834365794818,51.72615389608669,51.93932342529297,7210500,0.0,0.0
2017-03-31 00:00:00-04:00,51.90225914546811,51.930062795773715,51.577871440033256,51.652015686035156,5905600,0.0,0.0
2017-04-03 00:00:00-04:00,51.66127473760439,51.716882026172065,51.11444734147522,51.49444580078125,7088800,0.0,0.0
2017-04-04 00:00:00-04:00,51.114452182382465,51.253473952528076,50.81786816339936,51.01250076293945,8843300,0.0,0.0
2017-04-05 00:00:00-04:00,50.947623402384224,51.71688709936551,50.512014076219145,50.95689010620117,7722100,0.0,0.0
2017-04-06 00:00:00-04:00,51.04030511363048,51.84664270538653,50.919816749394606,51.10518264770508,6692200,0.0,0.0
2017-04-07 00:00:00-04:00,51.06810708016728,51.197865679606274,50.76225636324759,51.07737731933594,6078300,0.0,0.0
2017-04-10 00:00:00-04:00,50.97543265544752,51.281286948449385,50.715922493308334,50.88275146484375,5472700,0.0,0.0
2017-04-11 00:00:00-04:00,50.9290751817853,51.040293280763294,50.558343471112515,50.901268005371094,4348600,0.0,0.0
2017-04-12 00:00:00-04:00,50.66030032656963,51.55005228537647,50.512008333435155,51.50371170043945,8504100,0.0,0.0
2017-04-13 00:00:00-04:00,51.35542012909575,51.53151576752674,51.21639483758284,51.29054260253906,5282100,0.0,0.0
2017-04-17 00:00:00-04:00,51.27201308161834,52.217376008267244,51.20713554567228,52.12469482421875,7688700,0.0,0.0
2017-04-18 00:00:00-04:00,51.92079312936419,52.291521409349464,51.71689027725788,52.004207611083984,5651100,0.0,0.0
2017-04-19 00:00:00-04:00,52.05054233228787,52.106153159014454,51.661277151882445,51.77249526977539,5947700,0.0,0.0
2017-04-20 00:00:00-04:00,51.86517409658873,52.5417565477672,51.79102986653797,52.272979736328125,6867100,0.0,0.0
2017-04-21 00:00:00-04:00,52.17103121776029,52.25444569091533,51.60566684810497,51.76322555541992,6055600,0.0,0.0
2017-04-24 00:00:00-04:00,52.032005284200416,52.09688281413601,51.411033630371094,51.411033630371094,10777700,0.0,0.0
2017-04-25 00:00:00-04:00,51.46663843133059,51.68907819146198,51.35542031904492,51.392494201660156,8971000,0.0,0.0
2017-04-26 00:00:00-04:00,51.40175766328557,51.75395245480185,51.08663675204675,51.12371063232422,10936000,0.0,0.0
2017-04-27 00:00:00-04:00,51.14225327174636,51.503714805833305,50.89200985532612,51.411033630371094,8558000,0.0,0.0
2017-04-28 00:00:00-04:00,51.373956099824426,51.46663726870882,51.105175760275706,51.35541915893555,6437700,0.0,0.0
2017-05-01 00:00:00-04:00,51.37395426950854,51.392491209736995,50.95688195326797,50.96615219116211,4881400,0.0,0.0
2017-05-02 00:00:00-04:00,51.086642864723046,51.12371674943652,50.78079215473751,51.04030227661133,7363600,0.0,0.0
2017-05-03 00:00:00-04:00,51.132978132115646,51.25346647711671,50.419325371222875,50.53981018066406,9474700,0.0,0.0
2017-05-04 00:00:00-04:00,50.67883591148615,50.817861198136896,50.23395994398766,50.48420333862305,6830600,0.0,0.0
2017-05-05 00:00:00-04:00,50.42859352148522,50.51200798802546,49.640792976262944,50.002254486083984,13379900,0.0,0.0
2017-05-08 00:00:00-04:00,50.21542297484227,50.52127365551611,49.89103535358821,50.32664108276367,8728100,0.0,0.0
2017-05-09 00:00:00-04:00,50.354450093506,51.04956948053578,50.196887860621366,50.873470306396484,6441200,0.0,0.0
2017-05-10 00:00:00-04:00,50.89201079408942,51.03103609540745,50.52127901428154,50.567623138427734,5823000,0.0,0.0
2017-05-11 00:00:00-04:00,50.53054817440822,50.53054817440822,49.492504162894825,50.27103805541992,6499600,0.0,0.0
2017-05-12 00:00:00-04:00,50.14127830407957,50.41005865572505,49.85396454627106,50.23396301269531,5606300,0.0,0.0
2017-05-15 00:00:00-04:00,50.15981780305645,50.23396557372926,49.752015671036915,49.83543014526367,8201700,0.0,0.0
2017-05-16 00:00:00-04:00,48.53786352251659,49.473959509640196,48.30615708508832,48.91786193847656,14562700,0.0,0.0
2017-05-17 00:00:00-04:00,48.91787928139432,49.00129376986393,48.00959014892578,48.00959014892578,18341500,0.0,0.0
2017-05-18 00:00:00-04:00,48.167141556673684,48.26909296798159,47.54616638578013,47.89836120605469,22576500,0.0,0.0
2017-05-19 00:00:00-04:00,47.26812458298624,48.296901977835034,47.0920289210671,47.981781005859375,20047800,0.0,0.0
2017-05-22 00:00:00-04:00,47.98177548716866,48.157871128833925,47.63885090684784,47.796409606933594,13671500,0.0,0.0
2017-05-23 00:00:00-04:00,48.17639964305277,48.77883776454393,48.08371848692773,48.38030242919922,11087300,0.0,0.0
2017-05-24 00:00:00-04:00,48.42664812200049,48.47298870495742,47.953968518944045,48.20420837402344,9383600,0.0,0.0
2017-05-25 00:00:00-04:00,48.54714388290972,48.741776482399665,48.38958163411282,48.51933670043945,7627500,0.0,0.0
2017-05-26 00:00:00-04:00,48.5193319378721,48.89933039576889,48.408113825589155,48.74177169799805,5921300,0.0,0.0
2017-05-30 00:00:00-04:00,48.899330684889996,49.140307387747896,48.78811257194946,49.04762268066406,8039600,0.0,0.0
2017-05-31 00:00:00-04:00,49.14031051256823,49.38128369518949,48.852993205678004,49.11250686645508,8938800,0.0,0.0
2017-06-01 00:00:00-04:00,49.34500081799041,49.56819521070644,48.55451151245962,48.63821029663086,13352100,0.18,0.0
2017-06-02 00:00:00-04:00,49.010193345975374,49.29848632630763,48.69399841286805,49.27058792114258,18511200,0.0,0.0
2017-06-05 00:00:00-04:00,49.289197958615176,49.503094052344935,49.010203207994216,49.29849624633789,5748900,0.0,0.0
2017-06-06 00:00:00-04:00,49.19621003297705,49.382204202880125,48.75911592895978,48.80561447143555,8923000,0.0,0.0
2017-06-07 00:00:00-04:00,49.09389787466549,49.623988920715455,49.05669763166994,49.503089904785156,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,49.50309906668097,50.34938523960047,49.428702114531134,49.47520065307617,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,49.4752007099789,49.726297075544174,49.10320530596862,49.71699523925781,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,49.76349675092566,50.45168722517658,49.75419846169488,50.24708938598633,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,50.24708243992598,50.832973913589264,50.07038658807678,50.50748062133789,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,50.66556831347767,50.84226413730065,50.17267753550129,50.83296585083008,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,50.219187162310966,50.26568570016127,49.038105853335885,49.196205139160156,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,48.12671599794499,48.21041477636758,47.233931393177784,47.52222442626953,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,47.81980709149839,48.563797619891155,47.80121052113736,48.37779998779297,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,48.405702721448876,48.48010319998812,47.52221655065073,47.95001220703125,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,48.26621728071365,49.00090264870512,48.26621728071365,48.90790557861328,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,48.91719527940833,48.935795399683705,48.44290462902202,48.731201171875,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,48.498706049588684,49.21479118398156,48.05231024844598,49.14969253540039,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,49.242694121408,49.819283683608155,48.982295974277,49.54958724975586,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,49.46589304746243,49.53099170335506,48.95440208790144,49.242698669433594,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,49.44731253082815,49.85650829881389,49.25201648571427,49.6240119934082,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,49.59610478678201,49.87509959432663,49.27990972553504,49.447303771972656,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,52.63714854692068,55.52940240772135,52.544151467792055,54.86911392211914,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,54.283219057263594,54.8784088414084,54.24602235646275,54.543617248535156,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,54.162327826378295,54.208826366740524,53.483435656167174,53.529937744140625,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,53.42763639939213,53.67873276307352,53.009142459923154,53.15793991088867,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,53.38113897125229,54.013529037909635,53.03704197630473,53.920528411865234,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,53.836820274828305,54.692408147829866,53.64152431545998,54.61800765991211,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,54.441320575378434,54.804014143263586,53.976328093964426,54.10652542114258,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,54.2274136767009,54.63660570183876,54.03211417715724,54.143714904785156,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,54.14372185303852,54.47851698366569,53.87402538140988,53.883323669433594,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,53.89262652481507,54.13442104172608,53.604329924073056,53.939125061035156,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,53.939135281612316,54.26462864443948,53.71593729880827,53.743839263916016,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,53.69732716642684,54.013522159489256,53.446230829499854,53.61362838745117,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,53.56713568732834,53.827533905082234,53.37183968472141,53.72523498535156,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,54.980708736599965,55.41780279424867,54.68311383919136,54.96210861206055,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,54.869115161413866,55.7991001641497,54.785416369263196,55.752601623535156,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,55.51079962937964,55.58520012721569,54.645913353896056,54.82261276245117,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,55.166705233377755,55.35270292711163,54.794709845910006,55.23180389404297,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,54.952810550798674,54.99001080003131,54.2367217173201,54.273921966552734,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,54.497107414429955,54.571507900673375,53.92981967107087,54.078617095947266,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,54.078624858152395,54.62731610631778,53.911227287687645,54.56221389770508,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,54.59940486007658,54.980698472928026,54.2460132026311,54.91559982299805,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,54.86911157906601,55.743296147423024,54.77611450390861,55.650299072265625,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,55.38059997608974,55.75259535439932,55.12020533983955,55.603797912597656,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,55.613091973540854,56.29198047188505,55.46429454304913,55.92928695678711,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,55.95718321006994,56.11528246940602,55.45499411876878,55.575889587402344,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,55.63169632430708,55.89209096055727,55.5293974178914,55.603797912597656,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,55.68749336682333,55.910687742379785,55.203900822970176,55.296897888183594,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,55.25970834577217,55.7712029463443,55.11091088404518,55.70610427856445,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,55.501503128590166,55.51080141731366,54.92491344223353,54.93421173095703,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,54.61800768069615,55.12020033150053,54.48781037440106,54.84120559692383,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,55.00860218320885,55.79908784192527,54.99000206154828,55.59449005126953,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,54.81330685678337,54.87840551375114,54.208818820995376,54.45991516113281,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,54.77612132982212,54.91561695994143,54.1437312066358,54.44132614135742,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,54.43201905703422,54.62731859655331,53.39973517464761,53.43693542480469,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,51.00966433989348,51.539755386669775,50.37727439854449,51.102664947509766,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,50.6283650903379,50.6283650903379,49.39148730120928,49.85647964477539,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,50.144788348912506,50.60048254942679,50.0238928559609,50.340087890625,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,50.144772627315945,50.29357358296274,49.707682236738634,49.85647964477539,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,50.15409140065859,50.19129165213487,49.7169973148404,50.07039260864258,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,50.247085674674075,50.405184960810395,49.79139503618624,50.126190185546875,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,50.28427739903341,50.619072491633936,49.865783533282745,49.968082427978516,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,49.04740684696323,49.17760416975203,48.42431509811698,49.03810501098633,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,49.10320309176257,49.252000537134755,48.59171209502138,48.880008697509766,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,49.08530983940405,49.43991954869744,48.96399889553716,49.281280517578125,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,49.45858708647781,49.878519198229185,49.36527042155644,49.794532775878906,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,49.69187188445691,49.89717277597999,49.34659602491506,49.4679069519043,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,49.57056865051216,49.77586958863991,49.18796462205759,49.234622955322266,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,49.23460380656373,49.31859019769647,48.84266968781178,48.88932800292969,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,48.75869827696266,49.0013237259991,48.628053530573624,48.712039947509766,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,48.880006935673705,49.57989247317269,48.82401481114509,49.486572265625,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,50.17712782948891,50.475745375627945,49.73853175118385,49.831851959228516,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,49.87851765147566,50.05582073324907,49.49591364147859,49.94384002685547,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,49.962494164077654,50.289105976212305,49.57055642971431,50.13979721069336,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,50.261108908034934,50.44774574453467,49.943827353925855,50.27043914794922,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,50.270439102383506,50.541062337072745,49.83184663077847,49.92516326904297,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,49.253276843773435,50.43841677527509,49.001317624339045,49.76652908325195,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,49.91583684646407,50.055811814565445,49.49590482255627,49.98115921020508,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,49.971828974388835,50.05581538516134,49.54256667924142,49.63588333129883,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,49.477247602999924,50.027824430298395,49.271946683050636,49.68254852294922,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,49.53322756164572,49.98115381889704,49.45857140553644,49.67320251464844,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,49.62655434234689,50.36376801553121,49.43991747372018,50.11180877685547,16183700,0.0,0.0
