Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,41.22093267270721,42.21134434331223,40.67620700949858,42.1123046875,843500,0.0,0.0
2022-09-02 00:00:00-04:00,42.825407603809694,43.31070726676915,41.18132417808938,41.47844696044922,650700,0.0,0.0
2022-09-06 00:00:00-04:00,41.85480063793753,42.40943260118879,41.00304967104185,42.21134948730469,1478800,0.0,0.0
2022-09-07 00:00:00-04:00,42.11230703122049,43.548404789146566,42.013263591775406,43.33051300048828,691700,0.0,0.0
2022-09-08 00:00:00-04:00,42.81550063363403,44.063421587448715,42.74617211154667,44.03370666503906,763800,0.0,0.0
2022-09-09 00:00:00-04:00,44.38035199311169,44.91517146813146,44.2912147842549,44.746803283691406,570100,0.0,0.0
2022-09-12 00:00:00-04:00,44.76660786815929,45.35095089973535,44.56852478017881,45.034019470214844,639300,0.0,0.0
2022-09-13 00:00:00-04:00,43.716770539276624,43.716770539276624,42.409427436229855,42.478755950927734,796200,0.0,0.0
2022-09-14 00:00:00-04:00,42.40943220865446,42.57780417623993,41.59729484955568,41.98355484008789,960200,0.0,0.0
2022-09-15 00:00:00-04:00,41.666622588044426,42.191539613698794,41.33978867071355,41.5279655456543,1057200,0.0,0.0
2022-09-16 00:00:00-04:00,41.15161173407356,42.10240620614777,40.16119988113258,41.8944206237793,3354700,0.0,0.0
2022-09-19 00:00:00-04:00,41.31007438780188,41.73595175494385,40.983240465414504,41.31998062133789,836000,0.0,0.0
2022-09-20 00:00:00-04:00,42.70655594547992,45.23210529093528,42.43914430493224,43.984188079833984,3796700,0.0,0.0
2022-09-21 00:00:00-04:00,43.677150310058636,44.192164798514256,42.46885071995164,42.49856185913086,1701900,0.0,0.0
2022-09-22 00:00:00-04:00,42.28068118124898,42.59761267598308,41.65672442618452,41.904327392578125,876000,0.0,0.0
2022-09-23 00:00:00-04:00,41.58739249917295,42.16182936963793,41.24074610767822,42.132118225097656,923500,0.0,0.0
2022-09-26 00:00:00-04:00,42.0925003467701,42.59760868855806,41.448731183159296,41.755760192871094,940500,0.0,0.0
2022-09-27 00:00:00-04:00,42.359917630427006,42.696657829253475,41.22094242842293,42.231163024902344,934600,0.0,0.0
2022-09-28 00:00:00-04:00,42.24106020286503,43.28099172452569,41.97364859247444,43.082908630371094,690800,0.0,0.0
2022-09-29 00:00:00-04:00,42.320291241168924,42.83530577554418,41.61709984501302,41.76565933227539,914000,0.0,0.0
2022-09-30 00:00:00-04:00,41.59729221841346,42.40942952614233,40.98323801020596,41.05256652832031,947800,0.0,0.0
2022-10-03 00:00:00-04:00,41.34969251466626,43.35032479749292,41.08228087616693,43.02348709106445,678800,0.0,0.0
2022-10-04 00:00:00-04:00,43.964370814467486,44.707179522830295,43.75638528287482,44.6972770690918,705100,0.0,0.0
2022-10-05 00:00:00-04:00,43.974283142487025,44.49920016016751,43.370131371432365,44.44968032836914,690000,0.0,0.0
2022-10-06 00:00:00-04:00,44.202078632288156,45.02411844195969,44.09313273240035,44.40016174316406,464400,0.0,0.0
2022-10-07 00:00:00-04:00,43.449361052417025,43.449361052417025,42.23115509148431,42.518375396728516,556600,0.0,0.0
2022-10-10 00:00:00-04:00,42.74617239588725,43.41965271046243,42.102403225798255,42.865020751953125,604100,0.0,0.0
2022-10-11 00:00:00-04:00,42.66693649908218,43.11261872747962,41.82508431385447,42.330196380615234,820800,0.0,0.0
2022-10-12 00:00:00-04:00,42.14201801083165,42.14201801083165,41.339786934097425,41.56758117675781,587100,0.0,0.0
2022-10-13 00:00:00-04:00,40.220618550777985,42.983868018721665,39.82445237125806,42.478755950927734,628900,0.0,0.0
2022-10-14 00:00:00-04:00,43.05319987176446,43.15223953526363,40.4682246063537,40.488033294677734,720800,0.0,0.0
2022-10-17 00:00:00-04:00,41.34968617838424,43.23146981511583,41.34968617838424,43.04328918457031,841800,0.0,0.0
2022-10-18 00:00:00-04:00,44.41996499212488,44.48929351161961,42.924444928297575,43.855430603027344,850500,0.0,0.0
2022-10-19 00:00:00-04:00,43.32060651092781,43.73657758349289,42.52827418164482,43.03338623046875,654200,0.0,0.0
2022-10-20 00:00:00-04:00,43.10272154053897,43.578118746214045,41.72604975737387,42.06278991699219,651000,0.0,0.0
2022-10-21 00:00:00-04:00,42.07269086612924,43.290896870452215,41.60719613264448,43.2809944152832,458900,0.0,0.0
2022-10-24 00:00:00-04:00,43.28099359158608,43.57811635657491,42.16182727273655,43.191856384277344,521800,0.0,0.0
2022-10-25 00:00:00-04:00,43.191856916247126,45.54903793334961,42.65703366580756,45.54903793334961,768800,0.0,0.0
2022-10-26 00:00:00-04:00,45.123161284889406,46.79695580432804,44.44968098376262,45.4896125793457,824200,0.0,0.0
2022-10-27 00:00:00-04:00,45.608462617820685,46.787055077390434,45.182585241725576,45.30143737792969,775000,0.0,0.0
2022-10-28 00:00:00-04:00,45.261818065717705,46.945518808807094,45.12316102419053,46.65829849243164,504900,0.0,0.0
2022-10-31 00:00:00-04:00,45.90558388883312,46.688010091505895,45.58865242564535,45.78673553466797,891000,0.0,0.0
2022-11-01 00:00:00-04:00,46.26213118348191,46.678106076340654,44.925076853972165,45.02411651611328,928600,0.0,0.0
2022-11-02 00:00:00-04:00,44.55862608680968,44.7170918149449,42.300484738231646,42.32029342651367,1327300,0.0,0.0
2022-11-03 00:00:00-04:00,41.36949524162743,42.795686663287206,41.05256381459193,42.171730041503906,1177200,0.0,0.0
2022-11-04 00:00:00-04:00,44.449682792484026,47.88640918100637,44.32092820017383,45.59856033325195,1718100,0.0,0.0
2022-11-07 00:00:00-05:00,46.182904266240584,47.45063018798828,45.37076687535581,47.45063018798828,941800,0.0,0.0
2022-11-08 00:00:00-05:00,47.76755533596118,47.83688385198341,46.12347208235249,46.45030975341797,783000,0.0,0.0
2022-11-09 00:00:00-05:00,46.06404994232808,46.95542205009837,45.42028455615718,45.499515533447266,561900,0.0,0.0
2022-11-10 00:00:00-05:00,47.86660742229019,49.35222522517013,47.678426749261,49.33241653442383,692100,0.0,0.0
2022-11-11 00:00:00-05:00,49.78799452508437,50.9764892708826,49.480965550832636,50.66946029663086,731000,0.0,0.0
2022-11-14 00:00:00-05:00,50.154450820023875,51.63016600179957,49.37202462446414,50.25349426269531,929900,0.0,0.0
2022-11-15 00:00:00-05:00,51.49151027125352,51.76882436155244,50.2138781641687,50.71898651123047,589800,0.0,0.0
2022-11-16 00:00:00-05:00,50.15444810975679,50.36243366094606,49.28288475195118,49.6889533996582,510400,0.0,0.0
2022-11-17 00:00:00-05:00,48.57815342437541,48.806265983679495,47.75496495239983,48.50872802734375,544600,0.07,0.0
2022-11-18 00:00:00-05:00,49.31207469195061,49.31207469195061,46.11849189217048,47.34832000732422,832700,0.0,0.0
2022-11-21 00:00:00-05:00,47.07061625077694,48.32028077192666,47.06069995989789,47.903724670410156,623800,0.0,0.0
2022-11-22 00:00:00-05:00,46.58464197514985,47.179717840088244,46.168085842972914,47.120208740234375,713900,0.0,0.0
2022-11-23 00:00:00-05:00,47.3879910683707,49.312076893291476,47.13012588516887,48.76658630371094,761300,0.0,0.0
2022-11-25 00:00:00-05:00,48.66740952326821,49.13355466340783,48.21118445777834,48.538475036621094,349900,0.0,0.0
2022-11-28 00:00:00-05:00,47.7549582974146,48.3599504181806,47.67561283563554,48.14175796508789,1000700,0.0,0.0
2022-11-29 00:00:00-05:00,47.992986776356474,48.40954288094931,47.23922381178825,47.358238220214844,1145100,0.0,0.0
2022-11-30 00:00:00-05:00,47.37807827030911,50.01625452657957,47.030947525583976,49.371585845947266,3251900,0.0,0.0
2022-12-01 00:00:00-05:00,49.73854763568984,50.284034423721394,49.17322448293354,50.184852600097656,594300,0.0,0.0
2022-12-02 00:00:00-05:00,49.27240297058536,50.393132995612454,49.26248289643305,50.34354019165039,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.97657620154084,50.04600158603858,49.00461703517279,49.44100570678711,815900,0.0,0.0
2022-12-06 00:00:00-05:00,49.441007494552686,49.52035295593332,47.57643455290597,48.06241226196289,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,47.675613583396405,48.79634365650451,47.51692644074923,47.73512268066406,659600,0.0,0.0
2022-12-08 00:00:00-05:00,48.02273758726121,49.51043087732605,48.02273758726121,49.361663818359375,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,49.212896571320925,49.42117652252999,47.89381039179662,47.9334831237793,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.80454526261616,49.649285552214074,47.55659638032396,49.401336669921875,781900,0.0,0.0
2022-12-13 00:00:00-05:00,49.550106021742366,51.722140752489196,49.550106021742366,50.879112243652344,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,51.00804741825318,51.920497543623796,50.53198598979026,51.11714553833008,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,50.06583654599105,50.184850947019505,48.836012240764575,48.964942932128906,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,48.63765774700399,49.421177188927025,47.33840413255189,47.48717498779297,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,47.28881585137194,47.43758670894977,46.15816944066063,46.39619827270508,457800,0.0,0.0
2022-12-20 00:00:00-05:00,46.20775472675162,46.902012366942856,46.068903955393324,46.41603088378906,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.74333045769427,47.814467801809506,46.66398498895971,47.596275329589844,756800,0.0,0.0
2022-12-22 00:00:00-05:00,47.09045261928474,47.239223466279746,45.622595648093196,46.5747184753418,589800,0.0,0.0
2022-12-23 00:00:00-05:00,46.43587281071528,47.25906503008167,46.187923894048325,47.050785064697266,709000,0.0,0.0
2022-12-27 00:00:00-05:00,47.100376936159165,47.318569405765906,46.445791960538635,46.71357345581055,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.71356886461996,47.120204888548756,45.14653386389425,45.771366119384766,628800,0.0,0.0
2022-12-29 00:00:00-05:00,46.614396564589,47.655781263075305,46.148251388255034,47.130130767822266,401300,0.0,0.0
2022-12-30 00:00:00-05:00,46.43587003454691,46.872258739767176,45.98956125454892,46.72349166870117,499200,0.0,0.0
2023-01-03 00:00:00-05:00,47.169804567579945,47.73512781047493,46.60448132468496,47.52684783935547,642900,0.0,0.0
2023-01-04 00:00:00-05:00,48.330196042384486,49.31207528827118,48.24093429275842,48.87568283081055,590600,0.0,0.0
2023-01-05 00:00:00-05:00,48.37978335295324,48.70707768448323,47.576431418106154,48.28060531616211,551800,0.0,0.0
2023-01-06 00:00:00-05:00,49.01453716666387,50.00633277537888,48.17151241261611,49.460845947265625,738400,0.0,0.0
2023-01-09 00:00:00-05:00,50.08567668757284,52.108940574651164,49.89723688978217,51.60312271118164,794400,0.0,0.0
2023-01-10 00:00:00-05:00,51.41468396811016,52.49574132161213,50.789851681818206,51.29566955566406,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.8114024789425,52.27754382626688,51.32542098271936,52.2081184387207,946300,0.0,0.0
2023-01-12 00:00:00-05:00,52.43623084567455,52.7040161041909,51.613042488072324,52.1684455871582,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.82132033554134,52.78336328260206,51.73205857979962,52.763526916503906,547500,0.0,0.0
2023-01-17 00:00:00-05:00,50.12535069664835,50.83944095828174,48.60790085095244,50.71051025390625,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,51.067553033868386,51.89074134881583,50.31378631930963,50.5716552734375,902200,0.0,0.0
2023-01-19 00:00:00-05:00,50.254280001108064,50.92870129520803,50.01625118166095,50.2146110534668,752000,0.0,0.0
2023-01-20 00:00:00-05:00,50.21461182194529,51.255996435613376,50.065840969964164,51.15681838989258,533500,0.0,0.0
2023-01-23 00:00:00-05:00,51.33534134866636,53.05115115821919,50.90887269848752,53.011478424072266,786400,0.0,0.0
2023-01-24 00:00:00-05:00,52.67426414389153,53.27926005630601,52.40647888183594,52.40647888183594,566400,0.0,0.0
2023-01-25 00:00:00-05:00,51.434520480390766,53.09081731826021,50.73034651159836,52.704017639160156,473600,0.0,0.0
2023-01-26 00:00:00-05:00,53.18999902772031,53.37843882948506,51.89074543115293,52.664344787597656,438800,0.0,0.0
2023-01-27 00:00:00-05:00,52.10893689466374,52.56516192029569,51.860988017681215,52.30729675292969,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.74197582960819,52.18828461658411,51.29567082603231,51.751895904541016,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.87090619139996,54.350395051250814,51.69238269081872,54.290889739990234,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,53.30901757092722,54.89588913874821,52.95197052231743,54.83638381958008,939600,0.0,0.0
2023-02-02 00:00:00-05:00,55.76866569270778,57.64315875653136,55.47112777174211,56.572021484375,890400,0.0,0.0
2023-02-03 00:00:00-05:00,55.43145947170056,56.08604446351806,55.044659765181166,55.44137954711914,665900,0.0,0.0
2023-02-06 00:00:00-05:00,54.65785591107584,55.1934264410315,53.894172848005724,53.95368194580078,519300,0.0,0.0
2023-02-07 00:00:00-05:00,53.616470098608815,54.38015314468432,53.18007762462289,54.201629638671875,817600,0.0,0.0
2023-02-08 00:00:00-05:00,53.705733194162136,54.509085207900654,53.56687863225922,54.013187408447266,510200,0.0,0.0
2023-02-09 00:00:00-05:00,54.7471185314893,55.09424548228117,53.34868687009919,53.58671569824219,576100,0.0,0.0
2023-02-10 00:00:00-05:00,53.1999152297544,53.64622400518522,52.19820334125408,52.62467575073242,630400,0.0,0.0
2023-02-13 00:00:00-05:00,52.75360935544284,53.74540500720946,52.33705699773293,53.67597961425781,405600,0.0,0.0
2023-02-14 00:00:00-05:00,53.31893026974498,55.07440895150523,52.8230324652952,54.87605285644531,769500,0.0,0.0
2023-02-15 00:00:00-05:00,54.51900120033401,55.90751266479492,54.0627723836143,55.90751266479492,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.91571792692213,55.758746404986766,54.27105309670771,54.8562126159668,853500,0.0,0.0
2023-02-17 00:00:00-05:00,48.350036831560274,50.48239894364552,46.16808569478933,47.74504089355469,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,47.11028778057337,48.59798107890727,46.40611386071126,46.82266616821289,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,46.6342310070772,47.59627397949379,45.9498933839541,46.43587112426758,775200,0.0,0.0
2023-02-23 00:00:00-05:00,47.645859152595534,47.804546289334745,46.07882036682102,46.45570373535156,893100,0.0,0.0
2023-02-24 00:00:00-05:00,45.48374511178265,46.73340585611666,45.3250579730831,46.6540641784668,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,47.11029077816653,47.556599552744935,46.2870986180108,46.52513122558594,735100,0.0,0.0
2023-02-28 00:00:00-05:00,46.4557053522922,47.49708995985227,46.22759282175237,47.03094482421875,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.92184853268303,48.032658482232776,46.61439055212384,47.66569519042969,896400,0.0,0.0
2023-03-02 00:00:00-05:00,47.31806185964194,47.57630697558259,46.503603488909654,47.457115173339844,710600,0.07,0.0
2023-03-03 00:00:00-05:00,47.67562952578711,49.18535824877393,47.52664166795157,48.887386322021484,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.78806299316457,49.41380673227967,48.35103772476927,48.4404296875,819600,0.0,0.0
2023-03-07 00:00:00-05:00,48.28150609341335,48.67880071771449,47.74515437224242,48.17224884033203,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,48.34109823995128,48.450355493115765,47.63589715542221,48.311302185058594,756000,0.0,0.0
2023-03-09 00:00:00-05:00,48.31130043629101,48.927109544932556,47.66569527383535,47.94380187988281,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.82461693189418,47.82461693189418,46.55326424675045,47.14921188354492,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,46.60292230925878,47.69549100504654,46.45393825227748,46.97042465209961,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.824617063489185,48.182181099847455,46.861170844150834,47.70542526245117,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.76184590888715,47.397520328525374,45.89772244258043,47.377655029296875,936100,0.0,0.0
2023-03-16 00:00:00-04:00,47.03001399842433,48.48015040810615,46.98035264901261,48.251705169677734,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,48.18218236656868,48.36096628390739,47.29819732468216,48.32123947143555,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,48.32123907700134,49.125762909539674,48.31130453227545,48.98670959472656,551500,0.0,0.0
2023-03-21 00:00:00-04:00,49.2747503001444,49.72171008558913,48.67880265657854,49.30454635620117,498900,0.0,0.0
2023-03-22 00:00:00-04:00,49.07609743440417,49.60251459314154,48.023259328011086,48.082855224609375,489100,0.0,0.0
2023-03-23 00:00:00-04:00,48.51987959522852,49.642244333816514,48.30136888931065,48.857582092285156,557800,0.0,0.0
2023-03-24 00:00:00-04:00,48.599340381944174,48.66886703173319,47.44717959968845,47.67562484741211,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.84447904266828,48.28150807291134,47.02008991647832,47.38758850097656,838500,0.0,0.0
2023-03-28 00:00:00-04:00,47.109478522713175,47.33792377730943,46.61285741561219,47.06974792480469,656400,0.0,0.0
2023-03-29 00:00:00-04:00,47.66569896387932,48.04312830447151,46.95056330563116,47.596168518066406,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,48.11265029468165,48.639071231573546,47.95373169592065,48.37089538574219,651500,0.0,0.0
2023-03-31 00:00:00-04:00,48.67880101602079,49.314479238851334,48.43049045346649,49.215152740478516,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.98670358711122,49.215148831848005,48.281502554803986,48.937042236328125,697200,0.0,0.0
2023-04-04 00:00:00-04:00,49.05623601185214,49.05623601185214,47.37765790867205,48.01333236694336,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.914003462585505,48.142448704701316,47.03001475754847,47.47697448730469,584600,0.0,0.0
2023-04-06 00:00:00-04:00,47.07968513577102,47.44718371494714,46.62279081177743,46.87110137939453,524200,0.0,0.0
2023-04-10 00:00:00-04:00,46.632720912093234,48.1027188776228,46.632720912093234,48.06298828125,420200,0.0,0.0
2023-04-11 00:00:00-04:00,48.14245116272138,48.66886832191268,47.96366726169068,48.22190856933594,563000,0.0,0.0
2023-04-12 00:00:00-04:00,48.6688726768852,48.92711400763833,47.943806252899805,48.043128967285156,666600,0.0,0.0
2023-04-13 00:00:00-04:00,48.39076407663976,48.9767771610756,47.983534901958485,48.827789306640625,414300,0.0,0.0
2023-04-14 00:00:00-04:00,48.38083060524974,49.145627616401896,48.19211593584282,48.74833297729492,286300,0.0,0.0
2023-04-17 00:00:00-04:00,48.59934736077379,49.24495638885877,48.49009009858229,49.1456298828125,397000,0.0,0.0
2023-04-18 00:00:00-04:00,49.40386950141715,49.54292280545963,48.80792189834004,49.05623245239258,532300,0.0,0.0
2023-04-19 00:00:00-04:00,48.420555090168065,48.837714976879575,48.32123239016574,48.35102844238281,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.953733771708016,48.599342738387755,47.85441106402733,48.07292556762695,543400,0.0,0.0
2023-04-21 00:00:00-04:00,48.132516639483526,48.36096189336119,47.874275331727404,48.29143524169922,354900,0.0,0.0
2023-04-24 00:00:00-04:00,48.251709024073776,48.47021973672385,47.844476075180395,48.39076232910156,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.774950083093906,48.072925785322184,46.980357051294874,46.990291595458984,449800,0.0,0.0
2023-04-26 00:00:00-04:00,47.139276663915005,47.27832997383334,46.59299417969933,46.70225143432617,475900,0.0,0.0
2023-04-27 00:00:00-04:00,47.08961445324356,47.66569677120272,46.543331978953006,47.546504974365234,729300,0.0,0.0
2023-04-28 00:00:00-04:00,47.546505465802866,47.90407328217422,47.20880294910975,47.36772155761719,656600,0.0,0.0
2023-05-01 00:00:00-04:00,47.45711421896084,48.3013724177348,47.37765680798222,47.9537353515625,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,47.63590045262214,47.63590045262214,45.62955052440801,46.15597152709961,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,46.47380840110002,47.80475324252549,46.46387385624682,47.03002166748047,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,48.66887106648551,51.21157263315339,47.67562879982254,50.1488037109375,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,50.32758133903031,50.42690783412538,48.1722475458652,49.26481246948242,881700,0.0,0.0
2023-05-08 00:00:00-04:00,49.145623394807586,49.56278708729208,48.827786195256685,49.27474594116211,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.90725115956308,49.42373380695706,48.370899423132514,49.205223083496094,743600,0.0,0.0
2023-05-10 00:00:00-04:00,49.18535800226971,50.30772283596149,49.18535800226971,50.039546966552734,760500,0.0,0.0
2023-05-11 00:00:00-04:00,50.15872777680163,50.426903607704205,49.74156789912078,49.791229248046875,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.890558386956926,50.24812620765703,48.95691202428774,49.38400650024414,496700,0.0,0.0
2023-05-15 00:00:00-04:00,49.42373475354492,51.05265529415253,49.35420809625956,50.83414077758789,818200,0.0,0.0
2023-05-16 00:00:00-04:00,50.41697142327692,50.70501256500926,49.99981152607965,50.258052825927734,641800,0.0,0.0
2023-05-17 00:00:00-04:00,50.51629841171962,51.77771644824148,50.327579970629394,51.64859390258789,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.7480563764393,52.573560557751264,51.45963072441468,51.917137145996094,684600,0.07,0.0
2023-05-19 00:00:00-04:00,52.15583605664746,52.78242326649905,51.89724661751688,52.71280288696289,548500,0.0,0.0
2023-05-22 00:00:00-04:00,52.37464006566369,53.18025211469021,52.37464006566369,52.45420837402344,906100,0.0,0.0
2023-05-23 00:00:00-04:00,52.09616184691608,52.63323278597785,51.80773240203272,51.81767654418945,672500,0.0,0.0
2023-05-24 00:00:00-04:00,51.4198426920922,52.06631811889991,51.320382307488586,51.86740493774414,830100,0.0,0.0
2023-05-25 00:00:00-04:00,52.394535565998964,53.46868124085553,52.21551065451854,53.41895294189453,868900,0.0,0.0
2023-05-26 00:00:00-04:00,53.6675936326214,54.652230561402554,53.37916421172305,54.52293395996094,775800,0.0,0.0
2023-05-30 00:00:00-04:00,55.12963262245153,55.71643564392515,54.7119065728135,55.537410736083984,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.84120294662127,55.189308618825414,54.314076161372554,54.66217803955078,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.83125787442121,55.62692200677648,54.15494241341277,55.328548431396484,833900,0.0,0.0
2023-06-02 00:00:00-04:00,55.6169720164297,56.86019836294172,55.547351644547085,56.561824798583984,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.975025251533175,56.31318299032888,55.069956567407296,55.24898147583008,823600,0.0,0.0
2023-06-06 00:00:00-04:00,55.060009874652515,55.875566066785055,54.791472524458754,55.11968231201172,598200,0.0,0.0
2023-06-07 00:00:00-04:00,55.139574437911385,55.95513063076529,55.010281627501556,55.507572174072266,713900,0.0,0.0
2023-06-08 00:00:00-04:00,55.41805831660089,55.59708321234211,54.97049607724782,55.199249267578125,550300,0.0,0.0
2023-06-09 00:00:00-04:00,55.6070307892972,55.6766511648285,54.71190625528632,55.000335693359375,732700,0.0,0.0
2023-06-12 00:00:00-04:00,55.00033400712136,56.14410378839923,55.00033400712136,56.04464340209961,588100,0.0,0.0
2023-06-13 00:00:00-04:00,56.63145027701509,57.01934011908509,55.96508271632956,56.43253707885742,809600,0.0,0.0
2023-06-14 00:00:00-04:00,56.1242108051991,56.33307192201821,55.12962972241198,55.597084045410156,751400,0.0,0.0
2023-06-15 00:00:00-04:00,55.219143370451796,56.492205969969724,55.129630919296574,56.19383239746094,737100,0.0,0.0
2023-06-16 00:00:00-04:00,56.44248001030208,56.67123321849684,55.32855018960665,55.447898864746094,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.85115146775235,55.73632807658538,54.234508428363945,54.57266616821289,951000,0.0,0.0
2023-06-21 00:00:00-04:00,54.065432802510934,54.115161102016486,53.220036534812245,53.71732711791992,861200,0.0,0.0
2023-06-22 00:00:00-04:00,53.5482500466913,53.71732702351827,52.871934551331314,53.27971267700195,811900,0.0,0.0
2023-06-23 00:00:00-04:00,52.35474995178936,53.220034470506654,52.135940889620834,53.0609016418457,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,53.21009269685585,53.93613649706253,53.07085193983348,53.09074401855469,565000,0.0,0.0
2023-06-27 00:00:00-04:00,53.20014373756428,54.47320630824492,53.06089919912357,54.09526443481445,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.91624102526829,54.50304403152374,53.617867451279686,54.45331573486328,526100,0.0,0.0
2023-06-29 00:00:00-04:00,54.35385918440322,55.288764062044955,54.07537389363853,55.229087829589844,583600,0.0,0.0
2023-06-30 00:00:00-04:00,55.646814104280345,56.333073707302844,55.507573355321504,55.716434478759766,591000,0.0,0.0
2023-07-03 00:00:00-04:00,55.50757559372739,55.825841259617974,54.522938581485505,55.6965446472168,369000,0.0,0.0
2023-07-05 00:00:00-04:00,55.219144251493866,55.28876462638921,54.64228538061717,54.75168991088867,522800,0.0,0.0
2023-07-06 00:00:00-04:00,54.26434519162245,54.55277082189959,53.697434278489624,54.09526443481445,502000,0.0,0.0
2023-07-07 00:00:00-04:00,54.264347933103615,54.68207018745223,53.846621884729075,53.936134338378906,483100,0.0,0.0
2023-07-10 00:00:00-04:00,53.76705526107477,55.636864984482095,53.76705526107477,55.507572174072266,768700,0.0,0.0
2023-07-11 00:00:00-04:00,55.69654278979195,55.88551183697942,55.020227323822404,55.5274658203125,517300,0.0,0.0
2023-07-12 00:00:00-04:00,56.00486793860346,56.80053212844329,55.90540754360715,56.591670989990234,487800,0.0,0.0
2023-07-13 00:00:00-04:00,57.02928211631091,57.48678852530683,56.780636833940186,57.27792739868164,445000,0.0,0.0
2023-07-14 00:00:00-04:00,57.039224475794825,57.14862900366327,56.65133845446183,56.77069091796875,636700,0.0,0.0
2023-07-17 00:00:00-04:00,56.780636500704986,58.312292341685875,56.72096026743691,58.242671966552734,627300,0.0,0.0
2023-07-18 00:00:00-04:00,58.18299797917498,58.74990893801408,57.6956515404053,58.61066818237305,694200,0.0,0.0
2023-07-19 00:00:00-04:00,58.690228174271674,59.18751871692244,58.24266972110659,58.2625617980957,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.964186549893924,57.964186549893924,55.73632696227457,55.91535186767578,663000,0.0,0.0
2023-07-21 00:00:00-04:00,56.23361928552978,56.51210079420392,55.5473558619742,55.64681625366211,449000,0.0,0.0
2023-07-24 00:00:00-04:00,55.63686789305941,56.4723162067347,54.105215813009686,54.28424072265625,903700,0.0,0.0
2023-07-25 00:00:00-04:00,54.0654301720589,54.46326034277373,53.73721658204394,53.92618942260742,950300,0.0,0.0
2023-07-26 00:00:00-04:00,53.59797611944318,54.26434744484632,53.26976632169755,54.075374603271484,813500,0.0,0.0
2023-07-27 00:00:00-04:00,54.612450111802104,54.78153087808124,53.41895198792178,53.69743728637695,740600,0.0,0.0
2023-07-28 00:00:00-04:00,54.10521165702461,54.692014639341785,53.56813696933926,53.747161865234375,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.83667397507768,54.582609771947496,53.75710566894592,54.32401657104492,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.99128080674725,53.080793259219156,50.89271403859269,51.698326110839844,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,51.20103668777035,52.03648499804275,50.69380197518844,50.7435302734375,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,49.37100418257847,51.27065389278721,48.24712650034245,50.70374298095703,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,50.29596853881502,50.90266364840665,48.32669831369815,49.10247039794922,1723600,0.0,0.0
