Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,44.19755852958212,44.46159121765277,43.70423631938199,44.02385330200195,42324600,0.0,0.0
2011-08-15 00:00:00-04:00,44.36430925559418,44.8993242671518,44.197553739487645,44.878475189208984,39362000,0.0,0.0
2011-08-16 00:00:00-04:00,44.30872170813085,44.96185229081697,44.25313477316303,44.718666076660156,13142100,0.0,0.0
2011-08-17 00:00:00-04:00,44.85763973328904,45.05913844894874,44.32957696695607,44.64919662475586,11847600,0.0,0.0
2011-08-18 00:00:00-04:00,43.905735290536306,44.17671769003941,43.09279604362181,43.884891510009766,23376400,0.0,0.0
2011-08-19 00:00:00-04:00,43.71118606667372,44.31567955390406,43.59306777686628,43.870994567871094,19394800,0.0,0.0
2011-08-22 00:00:00-04:00,44.46159107766462,44.53801915111286,43.78066425522663,43.975215911865234,13689300,0.0,0.0
2011-08-23 00:00:00-04:00,44.13502247231257,45.15640736023381,44.065538794219464,45.142513275146484,14879000,0.0,0.0
2011-08-24 00:00:00-04:00,45.42739200775422,45.64973450071573,45.05218805693233,45.5316162109375,14523000,0.0,0.0
2011-08-25 00:00:00-04:00,45.50382468288136,45.50382468288136,44.6075049788707,44.8506965637207,13134400,0.0,0.0
2011-08-26 00:00:00-04:00,44.54926294906963,45.26429472163628,43.81320169541576,45.06100082397461,14150600,0.57,0.0
2011-08-29 00:00:00-04:00,45.313356165122144,46.21064949935583,45.257273994660004,46.1685905456543,12867900,0.0,0.0
2011-08-30 00:00:00-04:00,46.14053669270088,46.294759944651,45.69890175617081,46.10548400878906,11183000,0.0,0.0
2011-08-31 00:00:00-04:00,46.28775541365299,46.42796082244306,45.80405611283383,46.12652587890625,14555300,0.0,0.0
2011-09-01 00:00:00-04:00,46.02838922647145,46.36487154358957,45.64283100030484,45.797054290771484,11141100,0.0,0.0
2011-09-02 00:00:00-04:00,45.44655013701917,45.565720738437754,44.80161854524277,44.913780212402344,13713600,0.0,0.0
2011-09-06 00:00:00-04:00,44.282871106169445,45.390469957842406,43.81319494000232,45.313358306884766,15848300,0.0,0.0
2011-09-07 00:00:00-04:00,45.59375549441262,45.88116721959938,45.34840271723139,45.867149353027344,10759700,0.0,0.0
2011-09-08 00:00:00-04:00,45.5376855900311,46.21766729004445,45.45356232308514,45.53067398071289,15551500,0.0,0.0
2011-09-09 00:00:00-04:00,45.13810498210165,45.15212819935575,44.366993830126525,44.61234664916992,17008200,0.0,0.0
2011-09-12 00:00:00-04:00,44.233808156006184,44.591325385779555,43.67299969906778,44.57730484008789,13448200,0.0,0.0
2011-09-13 00:00:00-04:00,44.85769351328612,44.89975513452171,44.289873660256546,44.59130859375,11595300,0.0,0.0
2011-09-14 00:00:00-04:00,44.829657400024125,45.19418346869167,44.149675822495716,44.67543411254883,13429500,0.0,0.0
2011-09-15 00:00:00-04:00,45.06099925835894,45.30635210967039,44.80863479749829,45.14512252807617,10625800,0.0,0.0
2011-09-16 00:00:00-04:00,45.229226868788245,45.3834501428166,44.83666242456294,45.278297424316406,15688800,0.0,0.0
2011-09-19 00:00:00-04:00,44.899748807491946,45.13808993847394,44.60532284862101,44.96283721923828,8571800,0.0,0.0
2011-09-20 00:00:00-04:00,45.159140072147125,45.46057510108912,44.71750494298183,45.01893997192383,10874800,0.0,0.0
2011-09-21 00:00:00-04:00,44.997913736668316,45.2853255673396,44.233808694963486,44.25484085083008,10041300,0.0,0.0
2011-09-22 00:00:00-04:00,43.574860091028796,43.88330408469278,42.859828280395874,43.4066162109375,19456900,0.0,0.0
2011-09-23 00:00:00-04:00,42.97198003381295,43.39258829965705,42.76167723796347,43.17527389526367,10983700,0.0,0.0
2011-09-26 00:00:00-04:00,43.497745310062456,44.058553746642104,43.469704219697086,43.94639205932617,10561700,0.0,0.0
2011-09-27 00:00:00-04:00,44.42307745611997,45.11006808742045,43.96041018711575,44.73853302001953,13118200,0.0,0.0
2011-09-28 00:00:00-04:00,44.79460167778994,45.18015449908985,44.26183184752749,44.33894348144531,8964200,0.0,0.0
2011-09-29 00:00:00-04:00,44.808623122281844,45.03294643478766,44.17771480866354,44.79460525512695,8923300,0.0,0.0
2011-09-30 00:00:00-04:00,44.317930261484904,45.38346496449672,44.2688596899309,44.647403717041016,14556100,0.0,0.0
2011-10-03 00:00:00-04:00,44.61936720500383,45.01193179419149,43.49774759868526,43.51877975463867,16891100,0.0,0.0
2011-10-04 00:00:00-04:00,43.147233447553035,43.694023933823225,42.64250726487809,43.58185958862305,18192000,0.0,0.0
2011-10-05 00:00:00-04:00,43.60988579157531,43.820188518762386,43.182268730946504,43.70802688598633,15405200,0.0,0.0
2011-10-06 00:00:00-04:00,43.827219876732116,44.044534308111444,43.53279378666511,44.030513763427734,9595400,0.0,0.0
2011-10-07 00:00:00-04:00,44.1707175756551,44.66843759426384,44.16370863979669,44.25484085083008,12361600,0.0,0.0
2011-10-10 00:00:00-04:00,44.78760247215923,45.1661491394043,44.61234968259896,45.1661491394043,7104000,0.0,0.0
2011-10-11 00:00:00-04:00,45.04697156145134,45.117071596779255,44.75955446383007,44.836666107177734,7628700,0.0,0.0
2011-10-12 00:00:00-04:00,44.955844818193405,45.34841471382431,44.773583088949145,45.09605026245117,9375100,0.0,0.0
2011-10-13 00:00:00-04:00,45.18016935575622,45.18016935575622,44.563281429850605,45.02595138549805,7781100,0.0,0.0
2011-10-14 00:00:00-04:00,45.34840488168297,45.38345222393055,44.983876153938326,45.36943435668945,6678800,0.0,0.0
2011-10-17 00:00:00-04:00,45.14511212763932,45.45355334896237,44.59832169702785,44.71749496459961,10797900,0.0,0.0
2011-10-18 00:00:00-04:00,44.696478017582905,45.38346875079963,44.44411620317037,45.15914535522461,11705300,0.0,0.0
2011-10-19 00:00:00-04:00,45.222227677282184,45.222227677282184,43.57484998346883,43.91133499145508,19964600,0.0,0.0
2011-10-20 00:00:00-04:00,44.1356481752038,44.254821425652366,43.67999266833331,43.83421325683594,11562600,0.0,0.0
2011-10-21 00:00:00-04:00,44.24081875879385,44.75255663123467,44.08659543384202,44.71049499511719,13175400,0.0,0.0
2011-10-24 00:00:00-04:00,44.794616636238835,45.41851617479585,44.584311137454925,45.37645721435547,12552700,0.0,0.0
2011-10-25 00:00:00-04:00,45.25728273074481,45.446558755518254,44.556274183666766,44.647403717041016,10324800,0.0,0.0
2011-10-26 00:00:00-04:00,44.99791743805061,45.28532929236346,44.71751184602678,45.20821762084961,9932100,0.0,0.0
2011-10-27 00:00:00-04:00,45.558715857405886,46.04942690063879,45.36243357942911,45.91623306274414,16450700,0.0,0.0
2011-10-28 00:00:00-04:00,46.014365394402375,46.16157707470807,45.58674822139016,45.986324310302734,10390800,0.0,0.0
2011-10-31 00:00:00-04:00,45.68488741658865,46.16858673741872,45.13108806260821,45.138099670410156,13720400,0.0,0.0
2011-11-01 00:00:00-04:00,44.64038702350557,44.934810401662475,44.289881473807284,44.430084228515625,14749900,0.0,0.0
2011-11-02 00:00:00-04:00,45.13810498210165,45.13810498210165,44.45111441463495,44.61234664916992,10136200,0.0,0.0
2011-11-03 00:00:00-04:00,44.91378339264014,45.22923626538818,44.6333778678138,45.10305404663086,10466000,0.0,0.0
2011-11-04 00:00:00-04:00,44.86471782366652,45.24326452209864,44.451121099263766,44.9488410949707,9725200,0.0,0.0
2011-11-07 00:00:00-05:00,44.83667448714186,45.10305681049067,44.33895719051361,44.864715576171875,8783900,0.0,0.0
2011-11-08 00:00:00-05:00,44.927801132947465,45.55871222491973,44.82966267592933,45.46758270263672,7989500,0.0,0.0
2011-11-09 00:00:00-05:00,44.91377147033807,44.95583041599584,44.23378999132882,44.53522491455078,11072500,0.0,0.0
2011-11-10 00:00:00-05:00,44.95584735636103,45.159141250794455,44.62637390326247,44.9488410949707,7597500,0.0,0.0
2011-11-11 00:00:00-05:00,45.299335579327625,45.90921176457643,45.299335579327625,45.740970611572266,9086800,0.0,0.0
2011-11-14 00:00:00-05:00,45.544683458356964,45.797047834764776,45.320360162471054,45.50262451171875,8276100,0.0,0.0
2011-11-15 00:00:00-05:00,45.544686509165395,45.76900982007759,45.22222208399721,45.5587043762207,10726300,0.0,0.0
2011-11-16 00:00:00-05:00,45.23625205905156,45.677892539703215,45.07502247745733,45.14512252807617,8398100,0.0,0.0
2011-11-17 00:00:00-05:00,44.98388697763664,45.22223356440193,44.37400798840038,44.822654724121094,13924700,0.0,0.0
2011-11-18 00:00:00-05:00,44.99791003193834,45.00491629307422,44.55627223314013,44.75956344604492,12659600,0.0,0.0
2011-11-21 00:00:00-05:00,44.35297804128305,44.402048610351684,44.079584106716254,44.12164306640625,32806700,0.0,0.0
2011-11-22 00:00:00-05:00,44.12864743081173,44.30390019846853,43.95339466315493,44.093597412109375,8680000,0.0,0.0
2011-11-23 00:00:00-05:00,43.87629800767627,43.91835964897629,43.455692291259766,43.455692291259766,10362800,0.0,0.0
2011-11-25 00:00:00-05:00,43.37785347265635,43.61133259970226,43.19389760386891,43.349552154541016,5838800,0.57,0.0
2011-11-28 00:00:00-05:00,43.78113736425939,44.368374864889155,43.710384069690484,44.1278190612793,11678000,0.0,0.0
2011-11-29 00:00:00-05:00,44.44620903706341,44.66554023582183,44.191502535011736,44.41790771484375,8923600,0.0,0.0
2011-11-30 00:00:00-05:00,45.22446604970004,45.80462952625907,45.139564801632424,45.79048156738281,15032600,0.0,0.0
2011-12-01 00:00:00-05:00,45.76217654549733,45.95320366343796,45.52869475851822,45.59944534301758,9852700,0.0,0.0
2011-12-02 00:00:00-05:00,45.89661822871039,45.910766190076444,44.78581433410072,44.90609359741211,15792800,0.0,0.0
2011-12-05 00:00:00-05:00,45.351827079142055,45.45795568171939,44.46743105420588,44.82826614379883,15294500,0.0,0.0
2011-12-06 00:00:00-05:00,45.005132103175335,45.23153720300795,44.757499669697246,44.920230865478516,10417800,0.0,0.0
2011-12-07 00:00:00-05:00,44.9768326423302,45.854151765554136,44.83532877436969,45.59944534301758,11504700,0.0,0.0
2011-12-08 00:00:00-05:00,45.380122254526405,45.59945071167415,44.969763957985315,45.12541580200195,9566800,0.0,0.0
2011-12-09 00:00:00-05:00,45.50748518383584,45.76219169066849,45.26692933837864,45.656063079833984,8835700,0.0,0.0
2011-12-12 00:00:00-05:00,45.1890936666096,45.42257278858163,44.821184635992225,44.93438720703125,10808700,0.0,0.0
2011-12-13 00:00:00-05:00,45.337679117830056,45.337679117830056,44.67261157974207,44.82826614379883,14215500,0.0,0.0
2011-12-14 00:00:00-05:00,44.84240872447787,45.1254137820888,44.52402567307383,44.700904846191406,9802400,0.0,0.0
2011-12-15 00:00:00-05:00,45.03344472720801,45.35182512328447,44.976842088551166,45.28107452392578,9656700,0.0,0.0
2011-12-16 00:00:00-05:00,45.535785007643256,45.542861687579375,44.96269538613472,45.49333572387695,19214300,0.0,0.0
2011-12-19 00:00:00-05:00,45.40843827719334,45.47918889293578,44.82827459142377,44.948551177978516,9024700,0.0,0.0
2011-12-20 00:00:00-05:00,45.29521702027322,45.79755863034496,45.28814573973772,45.64897537231445,12247700,0.0,0.0
2011-12-21 00:00:00-05:00,45.85414518220199,45.988575051996975,45.69141940100862,45.96027374267578,8517800,0.0,0.0
2011-12-22 00:00:00-05:00,46.03103233654132,46.17253890780058,45.71972867561848,46.115936279296875,7428000,0.0,0.0
2011-12-23 00:00:00-05:00,46.15131214305817,46.69609757299005,46.11593415239408,46.681949615478516,6503300,0.0,0.0
2011-12-27 00:00:00-05:00,46.68903002980788,46.92251185885433,46.62535611166316,46.71025466918945,4995100,0.0,0.0
2011-12-28 00:00:00-05:00,46.67488426331701,46.71733354407534,46.20084930176629,46.30697250366211,5943900,0.0,0.0
2011-12-29 00:00:00-05:00,46.207906557332734,46.71731936350482,46.165457289459454,46.61119079589844,5702400,0.0,0.0
2011-12-30 00:00:00-05:00,46.406008504425834,46.64656694135714,46.36355923822976,46.3989372253418,4959700,0.0,0.0
2012-01-03 00:00:00-05:00,46.40601033797228,46.69609472956818,46.165457289459454,46.61119079589844,16116200,0.0,0.0
2012-01-04 00:00:00-05:00,46.51922078928343,46.61119601261044,46.06641055487944,46.32819366455078,9243100,0.0,0.0
2012-01-05 00:00:00-05:00,46.214984747526714,46.41308853465145,45.86830312005843,46.27158737182617,11886900,0.0,0.0
2012-01-06 00:00:00-05:00,46.2998984910275,46.31404645113744,45.71265828486143,45.86831283569336,15359900,0.0,0.0
2012-01-09 00:00:00-05:00,45.9602848488207,46.05226007789798,45.57115389694841,45.93906021118164,7934600,0.0,0.0
2012-01-10 00:00:00-05:00,46.06641489122228,46.27159539142631,45.98858761880267,46.130088806152344,8476600,0.0,0.0
2012-01-11 00:00:00-05:00,46.06641463206707,46.370647041289224,45.87538209250298,46.080562591552734,6784600,0.0,0.0
2012-01-12 00:00:00-05:00,46.186678740492766,46.27865934511037,45.93904903175845,46.15130615234375,7402900,0.0,0.0
2012-01-13 00:00:00-05:00,45.967365873601004,46.18669434717445,45.53578020771964,46.17254638671875,8978800,0.0,0.0
2012-01-17 00:00:00-05:00,46.3706420265061,46.47677060390611,45.63482406056933,46.073486328125,8359900,0.0,0.0
2012-01-18 00:00:00-05:00,46.17254713819099,46.25037441677558,45.98859126172517,46.18669509887695,8095600,0.0,0.0
2012-01-19 00:00:00-05:00,46.10178790670745,46.16546181475891,45.84000480067391,46.12301254272461,11699800,0.0,0.0
2012-01-20 00:00:00-05:00,46.18668788425461,46.377720410185404,45.66312705386167,46.17961120605469,14715500,0.0,0.0
2012-01-23 00:00:00-05:00,46.15130998875247,46.22206056885457,45.903674861510254,45.98857879638672,10125000,0.0,0.0
2012-01-24 00:00:00-05:00,45.52161525145102,46.30695910580779,45.52161525145102,45.98857879638672,12367900,0.0,0.0
2012-01-25 00:00:00-05:00,45.86830266032328,46.200836327345414,45.81877671403849,46.14423370361328,10531400,0.0,0.0
2012-01-26 00:00:00-05:00,46.363572019116944,46.611201803395545,46.1442435527451,46.483848571777344,12546100,0.0,0.0
2012-01-27 00:00:00-05:00,46.42724318155119,46.60412233896622,46.31403792980228,46.384788513183594,10466300,0.0,0.0
2012-01-30 00:00:00-05:00,46.222066621743416,46.49092102050781,46.08056004508535,46.49092102050781,7482100,0.0,0.0
2012-01-31 00:00:00-05:00,46.59707209303948,46.66074603482411,46.384814824570924,46.632450103759766,13562900,0.0,0.0
2012-02-01 00:00:00-05:00,46.6748761145354,46.92250587226764,46.448470993476796,46.47677230834961,12275900,0.0,0.0
2012-02-02 00:00:00-05:00,46.65365629941272,46.67488093827988,46.23621860930237,46.40602111816406,8282400,0.0,0.0
2012-02-03 00:00:00-05:00,46.62535831517774,46.71025687671634,46.363575155275804,46.441402435302734,9036200,0.0,0.0
2012-02-06 00:00:00-05:00,46.31403966480269,46.398943606795015,46.02396064269542,46.12301254272461,9535700,0.0,0.0
2012-02-07 00:00:00-05:00,46.10179578859099,46.26452162449238,46.00273847370257,46.17254638671875,9248100,0.0,0.0
2012-02-08 00:00:00-05:00,46.13007729108405,46.236205854066455,46.05225003809181,46.15837860107422,6889400,0.0,0.0
2012-02-09 00:00:00-05:00,46.101791507088706,46.236216011669974,45.861233018285574,45.91075897216797,10936200,0.0,0.0
2012-02-10 00:00:00-05:00,45.783412761748735,45.82586204360097,45.457955672390014,45.70558547973633,13954200,0.0,0.0
2012-02-13 00:00:00-05:00,45.91784634890636,45.95321895396417,45.70558912685799,45.76219177246094,9662500,0.0,0.0
2012-02-14 00:00:00-05:00,45.81171366520077,45.8895409465046,45.51455789909064,45.71266174316406,8978500,0.0,0.0
2012-02-15 00:00:00-05:00,45.641911060317014,45.953214787054314,45.61360974008183,45.740962982177734,9023400,0.0,0.0
2012-02-16 00:00:00-05:00,45.70558261024516,46.101795675049146,45.592382733104465,45.93198776245117,8194500,0.0,0.0
2012-02-17 00:00:00-05:00,46.144233726789764,46.18668299564853,45.85414932845938,45.981502532958984,9057500,0.0,0.0
2012-02-21 00:00:00-05:00,46.15132139345214,46.158392674663496,45.811710967946574,46.01689147949219,8081700,0.0,0.0
2012-02-22 00:00:00-05:00,46.0451814196377,46.2291318483185,45.89660358204632,45.98857879638672,8150600,0.0,0.0
2012-02-23 00:00:00-05:00,46.1230092880539,46.73147400125328,45.9178288244938,46.059329986572266,8991500,0.0,0.0
2012-02-24 00:00:00-05:00,46.24492071940779,46.24492071940779,45.8166620147402,46.009376525878906,10478200,0.57,0.0
2012-02-27 00:00:00-05:00,45.86661591301469,46.137845098995314,45.69530811024443,46.002227783203125,8523000,0.0,0.0
2012-02-28 00:00:00-05:00,46.10929161403885,46.694579631765656,46.03791608906797,46.523277282714844,11581400,0.0,0.0
2012-02-29 00:00:00-05:00,46.55182730351368,46.58037860183872,46.187805056873685,46.451900482177734,11489100,0.0,0.0
2012-03-01 00:00:00-05:00,46.473329361750274,46.58039540769694,46.137858292399855,46.273475646972656,8813800,0.0,0.0
2012-03-02 00:00:00-05:00,46.209220668018226,46.302013756001394,46.08788172515198,46.23063278198242,6063900,0.0,0.0
2012-03-05 00:00:00-05:00,46.17353317003147,46.366247631059906,46.06646716030302,46.330562591552734,7601000,0.0,0.0
2012-03-06 00:00:00-05:00,46.0093733377964,46.20209328118603,45.816658840011264,45.93085861206055,9511100,0.0,0.0
2012-03-07 00:00:00-05:00,45.873762183136414,46.009379535968904,45.76670158416891,45.895179748535156,8591800,0.0,0.0
2012-03-08 00:00:00-05:00,46.35912197489222,46.451915085020296,46.20923169576809,46.28774642944336,11311100,0.0,0.0
2012-03-09 00:00:00-05:00,46.273470314031364,46.39480927750433,46.10216248201751,46.209228515625,8410600,0.0,0.0
2012-03-12 00:00:00-04:00,46.07361074833715,46.501869382563484,46.06647156151225,46.46617889404297,7284700,0.0,0.0
2012-03-13 00:00:00-04:00,46.69458837107883,46.708866746107425,46.4162199596708,46.63035202026367,9884100,0.0,0.0
2012-03-14 00:00:00-04:00,46.544688117531585,46.66602705121048,46.40907081188851,46.451900482177734,9612200,0.0,0.0
2012-03-15 00:00:00-04:00,46.344843971176765,46.6660366133417,46.287741362826054,46.44477081298828,11372900,0.0,0.0
2012-03-16 00:00:00-04:00,46.53754682497583,46.72312753288636,46.25917848591158,46.48044967651367,17707000,0.0,0.0
2012-03-19 00:00:00-04:00,46.359127455363094,46.58753249516402,46.32344240122258,46.544708251953125,7321800,0.0,0.0
2012-03-20 00:00:00-04:00,46.39479275024291,46.48758037532641,46.223490424856934,46.366241455078125,7760400,0.0,0.0
2012-03-21 00:00:00-04:00,46.366261835154276,46.444776569967544,46.13785681904436,46.2235107421875,7839600,0.0,0.0
2012-03-22 00:00:00-04:00,46.166405988231496,46.17354517623067,45.96655228909361,46.009376525878906,10621300,0.0,0.0
2012-03-23 00:00:00-04:00,46.030790158729985,46.187819626248995,45.94514168234147,46.0736198425293,8062500,0.0,0.0
2012-03-26 00:00:00-04:00,46.31629012616873,46.58038559109959,46.27346589505719,46.516143798828125,8503800,0.0,0.0
2012-03-27 00:00:00-04:00,46.63034588084149,46.75168482458634,46.5518311653351,46.6803092956543,10723800,0.0,0.0
2012-03-28 00:00:00-04:00,46.68031186892467,46.83734130859375,46.52328242925558,46.83734130859375,10305500,0.0,0.0
2012-03-29 00:00:00-04:00,46.59466216126067,46.780242919921875,46.53755955157959,46.780242919921875,9553300,0.0,0.0
2012-03-30 00:00:00-04:00,46.84446155410838,47.237035040181006,46.80877652075793,47.08000564575195,11307700,0.0,0.0
2012-04-02 00:00:00-04:00,47.13712204750037,47.322702790356246,46.9800926070534,47.258460998535156,8785900,0.0,0.0
2012-04-03 00:00:00-04:00,47.194226522413516,47.215638638667635,46.751689485945775,47.022918701171875,9128400,0.0,0.0
2012-04-04 00:00:00-04:00,46.83020908949836,46.89444544495485,46.65176750797934,46.673179626464844,9432300,0.0,0.0
2012-04-05 00:00:00-04:00,46.580388341165424,46.666036808445114,46.45904393651173,46.63748550415039,7922700,0.0,0.0
2012-04-09 00:00:00-04:00,46.359119637525836,46.55897877855309,46.309156213670214,46.33770751953125,6363400,0.0,0.0
2012-04-10 00:00:00-04:00,46.25919705804642,46.29488755506699,45.79525327041066,45.82379913330078,12793200,0.0,0.0
2012-04-11 00:00:00-04:00,46.173543240945726,46.173543240945726,45.652491450942485,45.77383041381836,10434100,0.0,0.0
2012-04-12 00:00:00-04:00,45.71672185918873,45.7880973815918,45.45262643613375,45.7880973815918,13122300,0.0,0.0
2012-04-13 00:00:00-04:00,45.6382194449311,45.68104640614578,45.338438884835995,45.35271453857422,11226600,0.0,0.0
2012-04-16 00:00:00-04:00,45.48118908212919,45.79524799378681,45.445498589220946,45.66676712036133,10502400,0.0,0.0
2012-04-17 00:00:00-04:00,45.84521291840521,45.88089796687785,45.15999518503294,45.83807373046875,18322900,0.0,0.0
2012-04-18 00:00:00-04:00,45.60966763837983,45.623940568307276,45.05292807312741,45.152854919433594,20567700,0.0,0.0
2012-04-19 00:00:00-04:00,45.12429911102834,45.35270407252583,44.79596459642403,44.98868179321289,15189000,0.0,0.0
2012-04-20 00:00:00-04:00,45.12431223610108,45.65963703084331,45.110036581504964,45.474056243896484,14320700,0.0,0.0
2012-04-23 00:00:00-04:00,45.32415175355984,45.45976634552717,45.18139797512998,45.231361389160156,10120900,0.0,0.0
2012-04-24 00:00:00-04:00,45.35983536244242,45.53114042542683,45.22422078289757,45.51686477661133,9022400,0.0,0.0
2012-04-25 00:00:00-04:00,45.65248979853504,46.09502684463503,45.566838608852116,45.98796081542969,11162800,0.0,0.0
2012-04-26 00:00:00-04:00,45.973684102516174,46.373391436675426,45.86661808212238,46.21636199951172,9139200,0.0,0.0
2012-04-27 00:00:00-04:00,46.35912768890928,46.4876058647949,46.166413147883716,46.28061294555664,10746700,0.0,0.0
2012-04-30 00:00:00-04:00,46.28773734264833,46.673171747133225,46.28059815582343,46.46617889404297,11362300,0.0,0.0
2012-05-01 00:00:00-04:00,46.33056452252982,46.651757119498455,46.252049808496835,46.55183029174805,10107900,0.0,0.0
2012-05-02 00:00:00-04:00,46.51614680245294,46.63035202026367,46.28060262492167,46.63035202026367,8349700,0.0,0.0
2012-05-03 00:00:00-04:00,46.68031518339472,46.744551533854484,46.46618312398653,46.63748550415039,10431800,0.0,0.0
2012-05-04 00:00:00-04:00,46.53042661644745,46.60180215698421,46.209228515625,46.209228515625,10301300,0.0,0.0
2012-05-07 00:00:00-04:00,46.09503427581806,46.409087781018016,46.04507084688134,46.2520637512207,8387800,0.0,0.0
2012-05-08 00:00:00-04:00,46.166403064158814,46.38053512573242,46.073615408466004,46.38053512573242,12491900,0.0,0.0
2012-05-09 00:00:00-04:00,46.1021595023198,46.30915236842122,45.85948159105875,45.88089370727539,10649400,0.0,0.0
2012-05-10 00:00:00-04:00,46.2591930153968,46.29488350929834,45.959412470801205,46.087890625,7702000,0.0,0.0
2012-05-11 00:00:00-04:00,45.98795547238317,46.3876627929989,45.84520441376436,45.92371368408203,37824600,0.0,0.0
2012-05-14 00:00:00-04:00,45.70244470765849,45.75240811923506,45.36697647604468,45.63106918334961,39687800,0.0,0.0
2012-05-15 00:00:00-04:00,45.46691852587145,45.780974749929015,45.25992562413225,45.402679443359375,8500000,0.0,0.0
2012-05-16 00:00:00-04:00,45.531158862280954,45.63108572165107,45.288478179752374,45.474056243896484,10018400,0.0,0.0
2012-05-17 00:00:00-04:00,45.474054346359,45.68104724516126,45.30988840955801,45.3598518371582,7993500,0.0,0.0
2012-05-18 00:00:00-04:00,45.58826476548074,45.61681607843546,45.03152777687894,45.217105865478516,13781300,0.0,0.0
2012-05-21 00:00:00-04:00,45.152860437905154,45.55970978342243,45.14572397206923,45.30275344848633,8784900,0.0,0.0
2012-05-22 00:00:00-04:00,45.25278873978341,45.538293652793726,45.20282531193654,45.33843994140625,8409300,0.0,0.0
2012-05-23 00:00:00-04:00,45.25278259547833,45.50259970079316,44.88162380843755,45.15999221801758,11269100,0.0,0.0
2012-05-24 00:00:00-04:00,45.32575473416416,45.650076954058115,45.260890290185365,45.47710418701172,9309400,0.61,0.0
2012-05-25 00:00:00-04:00,45.31854249479043,45.39061286727598,44.893320698785324,45.051876068115234,11208500,0.0,0.0
2012-05-29 00:00:00-04:00,45.289717730344826,45.354582171727635,44.90053108204794,45.10953903198242,10089700,0.0,0.0
2012-05-30 00:00:00-04:00,44.9293679948199,44.97261187955182,44.68432481329077,44.83567428588867,9414700,0.0,0.0
2012-05-31 00:00:00-04:00,44.94376330173712,45.31853522703832,44.785205208526754,44.99421310424805,13297100,0.0,0.0
2012-06-01 00:00:00-04:00,44.71314804324072,44.90774137434282,44.475310833235206,44.525760650634766,12061100,0.0,0.0
2012-06-04 00:00:00-04:00,44.71314175584171,45.0086346801918,44.60503344843939,44.92935562133789,9200000,0.0,0.0
2012-06-05 00:00:00-04:00,44.79963908993335,44.958197251307844,44.68432481329077,44.83567428588867,9523400,0.0,0.0
2012-06-06 00:00:00-04:00,44.74918786068773,45.260894775390625,44.60504433208306,45.260894775390625,11562500,0.0,0.0
2012-06-07 00:00:00-04:00,45.53476720480858,45.54918183259996,45.051886796379314,45.260894775390625,12959300,0.0,0.0
2012-06-08 00:00:00-04:00,45.07351142726856,45.433868884635324,44.92216195500874,45.390625,11249500,0.0,0.0
2012-06-11 00:00:00-04:00,45.38341462613772,45.42665575723875,44.76359942013953,44.77080535888672,12226400,0.0,0.0
2012-06-12 00:00:00-04:00,44.799629436248026,45.59962326089134,44.56179499474545,45.46268844604492,26655400,0.0,0.0
2012-06-13 00:00:00-04:00,46.29871997030876,46.630248138223116,45.534763996359054,46.450069427490234,98440200,0.0,0.0
2012-06-14 00:00:00-04:00,46.378013776022435,47.3870159763842,46.33477263126766,47.170799255371094,34314900,0.0,0.0
2012-06-15 00:00:00-04:00,47.49511133528247,47.63925211075346,47.21403297408136,47.57439041137695,25992800,0.0,0.0
2012-06-18 00:00:00-04:00,47.43745590758651,47.848263192848286,47.43745590758651,47.78340148925781,25750000,0.0,0.0
2012-06-19 00:00:00-04:00,47.8554691754193,48.25906774903001,47.8266399203588,48.086097717285156,23615400,0.0,0.0
2012-06-20 00:00:00-04:00,48.129333252856966,48.28789138793945,47.8987047378145,48.28789138793945,21254600,0.0,0.0
2012-06-21 00:00:00-04:00,47.96358363654095,48.266282605431094,47.68250523705456,47.8482666015625,24545300,0.0,0.0
2012-06-22 00:00:00-04:00,48.042858671179,48.26627853433144,47.941953524774426,48.02123260498047,18965700,0.0,0.0
2012-06-25 00:00:00-04:00,47.75456979275022,48.021230780934005,47.668082027096496,47.92753982543945,13734500,0.0,0.0
2012-06-26 00:00:00-04:00,47.97077267340109,48.06446911133051,47.86266985827831,47.869873046875,11100000,0.0,0.0
2012-06-27 00:00:00-04:00,47.86987799343963,48.432034684636754,47.82663686292226,48.172576904296875,17594200,0.0,0.0
2012-06-28 00:00:00-04:00,48.07889256967674,48.28790056029433,47.88430195696026,48.244659423828125,12110900,0.0,0.0
2012-06-29 00:00:00-04:00,48.504112084188684,48.792393628145646,48.43924488776577,48.69149398803711,18286000,0.0,0.0
2012-07-02 00:00:00-04:00,48.59059762146139,49.00861358642578,48.532939109338365,49.00861358642578,12552700,0.0,0.0
2012-07-03 00:00:00-04:00,48.97978655361916,49.09510358309959,48.80681650801711,49.037445068359375,8902400,0.0,0.0
2012-07-05 00:00:00-04:00,48.95095916461457,49.116726026165054,48.850059509277344,48.850059509277344,11857800,0.0,0.0
2012-07-06 00:00:00-04:00,48.6554583766852,48.9221193373465,48.547350055430634,48.749149322509766,9758000,0.0,0.0
2012-07-09 00:00:00-04:00,48.82123025080688,48.97978842308503,48.741951164667796,48.850059509277344,12485900,0.0,0.0
2012-07-10 00:00:00-04:00,48.98700161158507,49.080692586255054,48.82123473480967,48.92213439941406,12851800,0.0,0.0
