Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,44.57871568139768,44.80705067820903,43.208702797092585,44.1068229675293,4221700,0.0,0.0
2010-05-18 00:00:00-04:00,44.50260925105291,45.36267125163,43.38376388492081,43.50554275512695,4433600,0.0,0.0
2010-05-19 00:00:00-04:00,45.263725529076666,45.30178087961505,42.622642972905666,44.80705261230469,11276800,0.0,0.0
2010-05-20 00:00:00-04:00,43.414199551136605,44.57110000927119,42.88902593260274,43.13258361816406,8009300,0.0,0.0
2010-05-21 00:00:00-04:00,42.25730296835536,44.94405056678435,42.036577888249106,44.70049285888672,7004500,0.0,0.0
2010-05-24 00:00:00-04:00,44.28949971702467,44.807060707477,42.767262192973725,42.87382125854492,5300400,0.0,0.0
2010-05-25 00:00:00-04:00,41.76257623109156,42.54653035333059,40.491509579114016,42.538917541503906,8849200,0.0,0.0
2010-05-26 00:00:00-04:00,43.15542592419364,43.84804374566799,42.561751431903424,42.72919845581055,5225500,0.0,0.0
2010-05-27 00:00:00-04:00,43.56643183298145,45.27894875733165,43.56643183298145,45.24089050292969,5068200,0.0,0.0
2010-05-28 00:00:00-04:00,45.21046991280148,45.33985874958433,43.40661578628395,43.901344299316406,5162100,0.0,0.0
2010-06-01 00:00:00-04:00,43.551212590575204,44.66244518675536,43.06409709106814,43.48271179199219,4939800,0.0,0.0
2010-06-02 00:00:00-04:00,44.220989561296626,45.74322676345399,43.383760261484895,45.720394134521484,7109000,0.0,0.0
2010-06-03 00:00:00-04:00,45.97918374447689,46.32168776395397,45.06584066035058,45.41595458984375,5281500,0.0,0.0
2010-06-04 00:00:00-04:00,44.42649215845134,45.15716822582343,43.003201180141765,43.29242706298828,5196200,0.0,0.0
2010-06-07 00:00:00-04:00,43.49032090176626,43.497933714489626,41.64080227746908,41.6940803527832,5371700,0.0,0.0
2010-06-08 00:00:00-04:00,41.869137787737095,42.40953426332473,41.06235383591767,41.907196044921875,6148700,0.0,0.0
2010-06-09 00:00:00-04:00,42.439986102996734,43.726278826926276,41.81586887379369,42.067039489746094,4816100,0.0,0.0
2010-06-10 00:00:00-04:00,43.261977790501014,44.14487517792198,43.04125271778657,44.045928955078125,4373400,0.0,0.0
2010-06-11 00:00:00-04:00,43.55881442269667,44.883161981909566,43.34570215704004,44.7994384765625,3544000,0.0,0.0
2010-06-14 00:00:00-04:00,45.248509913591995,45.43117678623544,43.58927081931982,43.87088394165039,6107200,0.0,0.0
2010-06-15 00:00:00-04:00,44.49498471500354,45.294158521630976,43.68820100124708,45.28654861450195,6232800,0.0,0.0
2010-06-16 00:00:00-04:00,44.91360532781541,45.42355627711404,44.616769551455675,45.16477584838867,3372400,0.0,0.0
2010-06-17 00:00:00-04:00,45.53774666610913,45.63669003586121,44.342787282965965,45.225685119628906,4043800,0.0,0.0
2010-06-18 00:00:00-04:00,45.28655538685029,45.552945727751094,44.71571645340259,45.103885650634766,5729700,0.0,0.0
2010-06-21 00:00:00-04:00,45.667124283087766,46.755524310776366,45.55295531100502,46.00962829589844,5562200,0.0,0.0
2010-06-22 00:00:00-04:00,45.956346770512816,46.23795986951283,44.845111289670164,44.982112884521484,3965500,0.0,0.0
2010-06-23 00:00:00-04:00,44.95927409452213,45.5529456552632,44.30471165399379,45.06583023071289,3200700,0.0,0.0
2010-06-24 00:00:00-04:00,44.700509882272726,45.22568084553449,44.19056164448147,44.28950500488281,3722600,0.0,0.0
2010-06-25 00:00:00-04:00,44.70050666915519,45.56057172406995,44.2362237377106,45.46923828125,8440100,0.0,0.0
2010-06-28 00:00:00-04:00,45.52277645140308,45.52277645140308,44.6430740450462,44.757816314697266,2993200,0.3,0.0
2010-06-29 00:00:00-04:00,44.01580739904114,44.02345571652318,41.99631308518209,42.40174102783203,5541200,0.0,0.0
2010-06-30 00:00:00-04:00,42.929553141511974,44.00814659359793,42.42467967283537,42.59297180175781,6621200,0.0,0.0
2010-07-01 00:00:00-04:00,42.82246381026055,42.97545640588459,41.07070457245196,42.23344421386719,6218200,0.0,0.0
2010-07-02 00:00:00-04:00,42.30229807596007,42.76127594247046,41.24665219288687,41.690330505371094,3892000,0.0,0.0
2010-07-06 00:00:00-04:00,42.61593133324776,42.883669149652064,41.40729575474669,41.78977584838867,3787300,0.0,0.0
2010-07-07 00:00:00-04:00,41.83567146378374,43.29674530029297,41.60618399192044,43.29674530029297,3406900,0.0,0.0
2010-07-08 00:00:00-04:00,43.618046861365215,43.81693530193813,42.94488082280066,43.8016357421875,3333400,0.0,0.0
2010-07-09 00:00:00-04:00,43.7557160964951,44.78076269551341,43.503277875544796,44.37533187866211,3693200,0.0,0.0
2010-07-12 00:00:00-04:00,44.13054677267078,44.35238590027429,43.44208443892044,43.969905853271484,3252000,0.0,0.0
2010-07-13 00:00:00-04:00,44.62012740006615,45.55337680817349,44.43653567825488,45.41568374633789,4090400,0.0,0.0
2010-07-14 00:00:00-04:00,45.1173427464536,45.744609744936334,44.742513961504415,45.683414459228516,3625300,0.0,0.0
2010-07-15 00:00:00-04:00,45.61456982623602,46.90735129501718,45.14794371628268,46.72376251220703,6389600,0.0,0.0
2010-07-16 00:00:00-04:00,46.24185053362114,46.731424656767814,45.5304372240199,45.691078186035156,5054000,0.0,0.0
2010-07-19 00:00:00-04:00,46.0659042066231,46.4101339623653,45.33154019641384,45.98175811767578,3005000,0.0,0.0
2010-07-20 00:00:00-04:00,45.147944542575495,46.63196605616409,45.08674633512468,46.4254264831543,4363700,0.0,0.0
2010-07-21 00:00:00-04:00,46.91499689574585,48.19247865952918,46.815551281446496,47.243927001953125,5801600,0.0,0.0
2010-07-22 00:00:00-04:00,47.8023588403068,48.552019402365325,47.634066681323226,48.04714584350586,4502000,0.0,0.0
2010-07-23 00:00:00-04:00,47.98594420258332,49.592362079068174,47.878850261102535,49.33992385864258,5306100,0.0,0.0
2010-07-26 00:00:00-04:00,49.33992793169567,49.71475675782084,48.88095302514897,49.70711135864258,4612700,0.0,0.0
2010-07-27 00:00:00-04:00,49.73771509415154,49.867762777921804,48.819765087891646,49.17164611816406,4014200,0.0,0.0
2010-07-28 00:00:00-04:00,48.934493829881326,49.43936441256592,48.91919427918014,49.09513473510742,1926800,0.0,0.0
2010-07-29 00:00:00-04:00,49.45467008511254,49.860097991640075,48.4143239147638,49.34757614135742,3724800,0.0,0.0
2010-07-30 00:00:00-04:00,48.95743729233842,51.3211607602421,48.880942463805404,51.007530212402344,6414600,0.0,0.0
2010-08-02 00:00:00-04:00,51.9254948364258,51.97139641575869,51.1987850010319,51.38237380981445,4823000,0.0,0.0
2010-08-03 00:00:00-04:00,51.14524984088362,51.435932674977145,50.45678435362596,51.11465072631836,3461500,0.0,0.0
2010-08-04 00:00:00-04:00,51.252333989518505,51.902548999760825,50.900452993813055,51.68070983886719,3191100,0.0,0.0
2010-08-05 00:00:00-04:00,51.59656886282398,52.858754499675875,51.474178252101126,52.00200271606445,4430900,0.0,0.0
2010-08-06 00:00:00-04:00,51.68069869113699,52.246773325595484,51.06108292324217,52.047882080078125,4922400,0.0,0.0
2010-08-09 00:00:00-04:00,52.72870703017082,53.14178624016362,52.20088262248282,53.004093170166016,3990100,0.0,0.0
2010-08-10 00:00:00-04:00,52.445663020918104,52.61395517809512,51.55066109722119,51.95608901977539,4241800,0.0,0.0
2010-08-11 00:00:00-04:00,50.85455042993822,51.04579045649515,49.691807800209936,49.98249053955078,5413900,0.0,0.0
2010-08-12 00:00:00-04:00,49.30933850536264,50.41853440310564,49.04160357700527,50.127845764160156,3880900,0.0,0.0
2010-08-13 00:00:00-04:00,49.936595283231014,49.98249102246973,49.18693764014702,49.607662200927734,2642100,0.0,0.0
2010-08-16 00:00:00-04:00,49.554113144451044,50.73980360521713,49.07984162909042,50.173728942871094,3427800,0.0,0.0
2010-08-17 00:00:00-04:00,51.09169171135415,51.82605279227542,50.69390914490737,51.42827606201172,5731400,0.0,0.0
2010-08-18 00:00:00-04:00,51.359407801782304,51.634793835801055,50.07427492175513,50.4720573425293,9533500,0.0,0.0
2010-08-19 00:00:00-04:00,51.02283465783886,51.175830174517635,49.554112714815865,50.265525817871094,5010800,0.0,0.0
2010-08-20 00:00:00-04:00,49.72241853105391,50.12784654836386,49.55412633454401,49.821861267089844,4123700,0.0,0.0
2010-08-23 00:00:00-04:00,50.14314952930609,50.219644391352055,47.77177087068616,48.20779800415039,5788500,0.0,0.0
2010-08-24 00:00:00-04:00,47.18274087374736,48.39902759257992,47.04504781741981,47.68761444091797,5831900,0.0,0.0
2010-08-25 00:00:00-04:00,47.09859277622623,48.29193157393885,46.241838287609866,48.085391998291016,5771900,0.0,0.0
2010-08-26 00:00:00-04:00,48.10068921581424,49.10278794130095,47.924748752821806,48.001243591308594,4808300,0.0,0.0
2010-08-27 00:00:00-04:00,48.49080534499747,49.607646046854285,47.351016780993966,49.439353942871094,4832100,0.0,0.0
2010-08-30 00:00:00-04:00,49.324639803109584,49.41643129853867,48.17719650268555,48.17719650268555,4068500,0.0,0.0
2010-08-31 00:00:00-04:00,47.63406487782164,49.14868549705408,47.51167138085613,48.399024963378906,3569200,0.0,0.0
2010-09-01 00:00:00-04:00,49.485268042055516,51.007536924035364,49.316975895430005,50.892791748046875,5450700,0.0,0.0
2010-09-02 00:00:00-04:00,50.961639440036805,51.933136112893486,50.755096963105885,51.82604217529297,3747900,0.0,0.0
2010-09-03 00:00:00-04:00,52.0555265810628,52.95052831584603,52.01727624934814,52.49919891357422,4086600,0.0,0.0
2010-09-07 00:00:00-04:00,52.28502759153404,52.361522442964244,51.48946829705715,51.764854431152344,3922300,0.0,0.0
2010-09-08 00:00:00-04:00,51.894876815767304,52.5374461665954,51.87192895255574,52.086116790771484,3219000,0.0,0.0
2010-09-09 00:00:00-04:00,52.759293974158496,52.782241841169906,51.40531145866665,51.51240539550781,3211300,0.0,0.0
2010-09-10 00:00:00-04:00,51.67305899620272,52.33857057260328,51.34412590761783,51.871944427490234,2868000,0.0,0.0
2010-09-13 00:00:00-04:00,52.636920470365794,53.53192852649367,52.48393073293737,53.37893295288086,4380900,0.0,0.0
2010-09-14 00:00:00-04:00,53.31008384734736,54.143887752220316,52.98115069308926,53.570167541503906,4381800,0.0,0.0
2010-09-15 00:00:00-04:00,53.28714868789889,53.97560843608938,53.05000697561189,53.5931282043457,3740100,0.0,0.0
2010-09-16 00:00:00-04:00,53.63901500153917,54.00619265444361,53.218284528228295,53.27183151245117,2627700,0.0,0.0
2010-09-17 00:00:00-04:00,53.70784723323469,55.43665867123816,53.33301842316331,55.421356201171875,6501600,0.0,0.0
2010-09-20 00:00:00-04:00,55.62025053382484,56.377559430869944,55.26836957321618,56.3087158203125,4694000,0.0,0.0
2010-09-21 00:00:00-04:00,56.125130367608456,56.31637041213136,55.27602410303211,55.8726921081543,5821300,0.0,0.0
2010-09-22 00:00:00-04:00,55.89564132738196,55.99508405190561,54.962388953819676,55.13833236694336,4396100,0.0,0.0
2010-09-23 00:00:00-04:00,54.69465149882928,55.513158637462354,53.93734257374592,54.457515716552734,3911500,0.0,0.0
2010-09-24 00:00:00-04:00,54.99296481799474,55.83441951128689,54.99296481799474,55.56668472290039,3830800,0.0,0.0
2010-09-27 00:00:00-04:00,55.72733403598653,55.79618346981659,55.00062438084952,55.15361404418945,2731400,0.0,0.0
2010-09-28 00:00:00-04:00,55.25348194060648,55.29956944243013,54.101247510476135,54.992305755615234,4666400,0.3,0.0
2010-09-29 00:00:00-04:00,54.746507833989085,55.530030698072416,54.42388353022237,55.0998649597168,3121300,0.0,0.0
2010-09-30 00:00:00-04:00,55.36873333073185,55.53004552568875,53.32543380680412,53.60197067260742,6941400,0.0,0.0
2010-10-01 00:00:00-04:00,53.1180136336064,53.50209181481748,52.55725691038832,52.672481536865234,8339400,0.0,0.0
2010-10-04 00:00:00-04:00,52.465085718874526,52.88756823263681,51.98114342453788,52.71089553833008,4385500,0.0,0.0
2010-10-05 00:00:00-04:00,53.32541634292287,55.22276360503276,53.32541634292287,54.769554138183594,4774300,0.0,0.0
2010-10-06 00:00:00-04:00,54.61592004707122,55.71438395721034,54.61592004707122,55.27653503417969,3651000,0.0,0.0
2010-10-07 00:00:00-04:00,55.637544755758775,55.69131544659493,54.423856750524784,55.23042297363281,2694300,0.0,0.0
2010-10-08 00:00:00-04:00,56.92806489900759,59.01745101076453,56.92806489900759,57.880577087402344,10645300,0.0,0.0
2010-10-11 00:00:00-04:00,58.45669003302095,58.51046073663189,57.204597442899114,57.84984588623047,3279000,0.0,0.0
2010-10-12 00:00:00-04:00,57.75767350251696,58.03421023663391,56.7513847742596,57.35055160522461,4244100,0.0,0.0
2010-10-13 00:00:00-04:00,57.99581574120055,58.379893991142275,57.79609341027154,57.826820373535156,4168000,0.0,0.0
2010-10-14 00:00:00-04:00,57.75767511720692,58.16479702588089,56.997196146841425,57.68085479736328,3280900,0.0,0.0
2010-10-15 00:00:00-04:00,58.41827945151616,58.61799583740328,57.81911271215527,58.502777099609375,5321200,0.0,0.0
2010-10-18 00:00:00-04:00,58.4720484367296,58.86380385488762,58.11869730985587,58.418277740478516,3132100,0.0,0.0
2010-10-19 00:00:00-04:00,57.32750784445784,58.2262552523484,56.5593514736383,57.55027389526367,5163700,0.0,0.0
2010-10-20 00:00:00-04:00,57.69621578224938,59.263255218566876,57.41967906639529,58.717864990234375,4081000,0.0,0.0
2010-10-21 00:00:00-04:00,59.16338990452084,59.70110277866699,58.31841922865334,59.186439514160156,4372500,0.0,0.0
2010-10-22 00:00:00-04:00,58.955967961777375,59.370772869597054,58.763928978188524,59.34004592895508,3320800,0.0,0.0
2010-10-25 00:00:00-04:00,59.90850704547845,60.599848874314496,59.25557537513171,59.33238983154297,3742400,0.0,0.0
2010-10-26 00:00:00-04:00,59.06356447116051,59.486052973757715,58.57194468299476,58.70252990722656,2752300,0.0,0.0
2010-10-27 00:00:00-04:00,58.30306663159747,58.31074983585807,57.01256376249843,58.25697326660156,4183300,0.0,0.0
2010-10-28 00:00:00-04:00,58.66409810183574,59.04049304377716,57.29677497985193,57.99580001831055,3018200,0.0,0.0
2010-10-29 00:00:00-04:00,57.627084482871176,59.21716782905828,57.627084482871176,58.994407653808594,2567100,0.0,0.0
2010-11-01 00:00:00-04:00,59.501385586967125,59.870103185230946,58.16479528182467,58.641048431396484,2707200,0.0,0.0
2010-11-02 00:00:00-04:00,59.42455753581152,60.17734724672838,59.040479478243235,59.4091911315918,2984600,0.0,0.0
2010-11-03 00:00:00-04:00,59.52440727679259,59.593544364841385,58.53348532557149,59.54745101928711,2485400,0.0,0.0
2010-11-04 00:00:00-04:00,60.162020551100376,60.88408958095642,59.678084036098404,60.822635650634766,3338300,0.0,0.0
2010-11-05 00:00:00-04:00,60.945521500438666,61.09147308113379,60.39245385581212,60.761165618896484,2282200,0.0,0.0
2010-11-08 00:00:00-05:00,60.64593762396754,60.699708330618606,59.83937702420158,60.43085479736328,2343600,0.0,0.0
2010-11-09 00:00:00-05:00,60.84567593102351,61.1913498738948,59.50908525606732,59.816349029541016,3617800,0.0,0.0
2010-11-10 00:00:00-05:00,60.04678083582518,60.79189343751874,59.60893194810198,60.62289810180664,3057700,0.0,0.0
2010-11-11 00:00:00-05:00,60.069817895852594,60.62289134726275,59.95459914394817,60.523033142089844,4440400,0.0,0.0
2010-11-12 00:00:00-05:00,60.06215392744684,60.56145092506238,58.42597695925238,59.040504455566406,5650000,0.0,0.0
2010-11-15 00:00:00-05:00,59.20180943782957,59.72415598829136,58.71018984452057,58.748600006103516,3084500,0.0,0.0
2010-11-16 00:00:00-05:00,58.28770533666622,58.387569419112026,56.94343164094503,58.149436950683594,4361600,0.0,0.0
2010-11-17 00:00:00-05:00,58.19554213939179,58.55657665726061,57.67319544854169,58.37989807128906,2155600,0.0,0.0
2010-11-18 00:00:00-05:00,59.34776811198112,60.06215383460021,59.06354811977574,59.363128662109375,3597000,0.0,0.0
2010-11-19 00:00:00-05:00,59.66270828170821,60.03142594533782,59.002093285607806,59.900840759277344,4068300,0.0,0.0
2010-11-22 00:00:00-05:00,59.27091470793414,59.71644069583111,58.533479853656026,59.34004592895508,4049500,0.0,0.0
2010-11-23 00:00:00-05:00,58.54887342725608,58.963678527590105,58.01116050731166,58.641048431396484,4195700,0.0,0.0
2010-11-24 00:00:00-05:00,58.55655288696288,59.42456733033197,58.12638140639943,58.55655288696289,8469300,0.0,0.0
2010-11-26 00:00:00-05:00,58.141771415064696,58.6103473815877,57.811463862607,58.37989807128906,1750100,0.0,0.0
2010-11-29 00:00:00-05:00,58.40290863916827,58.72553280177986,57.749977111816406,57.749977111816406,5992300,0.0,0.0
2010-11-30 00:00:00-05:00,57.56563691475117,57.71926583564118,56.88965559747271,57.38127517700195,5376600,0.0,0.0
2010-12-01 00:00:00-05:00,58.29537625480763,58.54886921910896,57.78839618677194,58.4874153137207,4969500,0.0,0.0
2010-12-02 00:00:00-05:00,58.56425709664563,60.36174657444089,58.50280902314703,60.146663665771484,5231700,0.0,0.0
2010-12-03 00:00:00-05:00,59.58591217581903,60.3387082849848,59.5475019984014,60.15434646606445,2751700,0.0,0.0
2010-12-06 00:00:00-05:00,60.26187252733294,60.79190236525639,59.69343838237817,60.715087890625,3191900,0.0,0.0
2010-12-07 00:00:00-05:00,61.37570533094914,63.37291105261471,61.314251404603986,62.54330062866211,8160100,0.0,0.0
2010-12-08 00:00:00-05:00,62.627780093955565,62.781414865126415,61.04538004458312,61.921077728271484,5331300,0.0,0.0
2010-12-09 00:00:00-05:00,62.55866643682212,62.55866643682212,61.41410904682269,61.87500762939453,3565100,0.0,0.0
2010-12-10 00:00:00-05:00,62.113123862553216,63.35753927804413,61.79049959724489,63.09636306762695,4063100,0.0,0.0
2010-12-13 00:00:00-05:00,63.749301308955246,63.749301308955246,62.904330397144314,62.91969680786133,3915700,0.0,0.0
2010-12-14 00:00:00-05:00,62.9273778021897,63.749305006162174,62.71997813003,63.40363693237305,3522300,0.0,0.0
2010-12-15 00:00:00-05:00,63.16550620990903,64.05656462674833,62.49720800185318,62.65083694458008,3957000,0.0,0.0
2010-12-16 00:00:00-05:00,63.07329518509075,63.34214863666152,62.29745591578735,63.203880310058594,2944700,0.0,0.0
2010-12-17 00:00:00-05:00,63.18852522266304,63.24229591761942,62.60472491987499,62.64313507080078,3370400,0.0,0.0
2010-12-20 00:00:00-05:00,62.758368160498506,63.50348071862486,62.689236905695466,63.426666259765625,2188600,0.0,0.0
2010-12-21 00:00:00-05:00,63.54958686155534,65.17807481488612,63.465089181648324,64.87849426269531,3698100,0.0,0.0
2010-12-22 00:00:00-05:00,64.89385265209023,65.0397983770597,64.17178378962237,64.48672485351562,2230900,0.0,0.0
2010-12-23 00:00:00-05:00,64.50977072100817,64.50977072100817,63.9951015294752,64.20250701904297,1685000,0.0,0.0
2010-12-27 00:00:00-05:00,63.941316024956116,64.3407605032485,63.70318949480594,64.19480895996094,1489200,0.0,0.0
2010-12-28 00:00:00-05:00,64.37916012504724,64.50975111457514,63.75695556658574,64.17176055908203,1643500,0.0,0.0
2010-12-29 00:00:00-05:00,64.49574674119677,64.65002197655951,64.26432800292969,64.26432800292969,1511600,0.35,0.0
2010-12-30 00:00:00-05:00,64.30293425042368,64.68091289948941,64.06380574176133,64.25665283203125,1269500,0.0,0.0
2010-12-31 00:00:00-05:00,64.21805699860273,64.24891322771181,63.83236296257508,64.06378173828125,1187900,0.0,0.0
2011-01-03 00:00:00-05:00,64.74259112642805,65.3751290124374,64.38003784690628,64.48031616210938,3005900,0.0,0.0
2011-01-04 00:00:00-05:00,64.79660476306924,64.85831722767844,63.0995531828882,64.04064178466797,3117300,0.0,0.0
2011-01-05 00:00:00-05:00,63.57779412176032,65.29027633112175,63.469800278397265,64.98171997070312,3020600,0.0,0.0
2011-01-06 00:00:00-05:00,65.11289640205418,65.32116867650234,64.3800739051763,64.98947143554688,3527500,0.0,0.0
2011-01-07 00:00:00-05:00,65.12058850422518,65.79941386667849,64.25663751233878,65.05887603759766,4061300,0.0,0.0
2011-01-10 00:00:00-05:00,65.32887173164936,65.79941902744682,64.52662725824423,65.2440185546875,2958600,0.0,0.0
2011-01-11 00:00:00-05:00,65.71454933888734,66.84077517668207,65.71454933888734,66.07710266113281,3357700,0.0,0.0
2011-01-12 00:00:00-05:00,66.77135836846234,67.68159664796846,66.75593319450195,67.45789337158203,3283900,0.0,0.0
2011-01-13 00:00:00-05:00,68.83866855047941,69.4017844215197,68.46069005045787,69.0160903930664,6100300,0.0,0.0
2011-01-14 00:00:00-05:00,69.0160834851764,69.32463985410007,68.52239564898782,69.05464935302734,4103300,0.0,0.0
2011-01-18 00:00:00-05:00,69.18581893880926,70.68230824812505,69.18581893880926,69.88777923583984,4488700,0.0,0.0
2011-01-19 00:00:00-05:00,69.81060745255289,70.4122890944862,68.4838192753549,68.96208190917969,4851800,0.0,0.0
2011-01-20 00:00:00-05:00,68.67667362708679,69.42492093884115,67.02590375558111,68.85409545898438,4193200,0.0,0.0
2011-01-21 00:00:00-05:00,69.71805846763868,69.91862103332012,68.37584474240798,68.83867645263672,3258300,0.0,0.0
2011-01-24 00:00:00-05:00,69.01609078478032,69.74890708891127,68.5841153537325,69.51749420166016,2422900,0.0,0.0
2011-01-25 00:00:00-05:00,69.08551841856513,69.61006257765932,68.0672863315263,68.95438385009766,3156400,0.0,0.0
2011-01-26 00:00:00-05:00,69.37864469285431,70.49715503694014,69.07780381726643,70.1885986328125,3254700,0.0,0.0
2011-01-27 00:00:00-05:00,70.50488220319096,70.5203073775927,69.4326530829111,70.18090057373047,3635000,0.0,0.0
2011-01-28 00:00:00-05:00,70.39691396311827,70.88288658428544,68.40673028271115,68.58415222167969,3367700,0.0,0.0
2011-01-31 00:00:00-05:00,68.17531457294753,70.46633939525984,68.17531457294753,70.11921691894531,4373400,0.0,0.0
2011-02-01 00:00:00-05:00,70.83657026458035,72.12478697238193,70.52029832032864,71.70823669433594,5620000,0.0,0.0
2011-02-02 00:00:00-05:00,71.63882918254228,72.69562732272243,71.63882918254228,72.57991790771484,4332600,0.0,0.0
2011-02-03 00:00:00-05:00,72.43334131981109,72.58761658050909,71.25311850832199,72.10935974121094,3496000,0.0,0.0
2011-02-04 00:00:00-05:00,72.13252664843422,72.44879281333571,71.4459914840207,71.90110778808594,3202300,0.0,0.0
2011-02-07 00:00:00-05:00,72.23278280915393,72.9810302243222,71.92422638529159,72.61847686767578,2768800,0.0,0.0
2011-02-08 00:00:00-05:00,72.73416281972489,72.73416281972489,71.74678728978047,72.11705017089844,2675300,0.0,0.0
2011-02-09 00:00:00-05:00,72.62618971818922,73.08130586555225,71.89336750289029,72.47190856933594,3220400,0.0,0.0
2011-02-10 00:00:00-05:00,72.22507840525462,73.04275393722347,72.03994687651034,72.91161346435547,2498400,0.0,0.0
2011-02-11 00:00:00-05:00,72.62622004520517,73.6675932226157,72.51822613852418,73.60588073730469,2560000,0.0,0.0
2011-02-14 00:00:00-05:00,73.90669472664756,73.97612271854645,73.02731273075736,73.09674072265625,3904900,0.0,0.0
2011-02-15 00:00:00-05:00,72.95789337543872,73.08902794980769,71.8085207829824,72.21736145019531,4641900,0.0,0.0
2011-02-16 00:00:00-05:00,74.97893173052034,75.10235666914787,72.52591698493582,73.94527435302734,12385200,0.0,0.0
2011-02-17 00:00:00-05:00,74.20753029128478,74.22296134847493,73.0118823089022,73.48242950439453,4663800,0.0,0.0
2011-02-18 00:00:00-05:00,73.22787867425818,73.34358807595103,72.38706251483312,73.28187561035156,5227800,0.0,0.0
2011-02-22 00:00:00-05:00,72.20189614438421,73.19698710215616,70.15000767825724,70.1962890625,5469600,0.0,0.0
2011-02-23 00:00:00-05:00,70.53574818905396,70.53574818905396,66.51681584351898,68.08273315429688,10405500,0.0,0.0
2011-02-24 00:00:00-05:00,68.26788012163097,70.32748593996466,67.61220109411832,68.58415222167969,6684100,0.0,0.0
2011-02-25 00:00:00-05:00,70.84425941414227,70.96768429869894,69.74118040583471,69.80288696289062,6145100,0.0,0.0
2011-02-28 00:00:00-05:00,70.69000846187843,70.76714609859685,69.37093545275278,69.54064178466797,5112400,0.0,0.0
2011-03-01 00:00:00-05:00,70.00346922867898,70.19631625134753,68.13671146170132,68.69982147216797,5464800,0.0,0.0
2011-03-02 00:00:00-05:00,68.46840727911393,69.94175544407564,68.42211999259793,69.07780456542969,4184300,0.0,0.0
2011-03-03 00:00:00-05:00,70.09603555985886,71.86251493429633,69.75662292811006,71.45367431640625,4846300,0.0,0.0
2011-03-04 00:00:00-05:00,71.5308020649657,71.7853555974473,70.28115155687267,71.2376708984375,3610400,0.0,0.0
2011-03-07 00:00:00-05:00,71.66968451023347,71.85481604076323,69.37866048598612,69.71035766601562,4207200,0.0,0.0
2011-03-08 00:00:00-05:00,69.87231545836767,71.04482244438081,68.57638358686762,70.58970642089844,4183100,0.0,0.0
2011-03-09 00:00:00-05:00,69.7489187733934,69.91862511694141,68.65354895532421,69.28608703613281,4702100,0.0,0.0
2011-03-10 00:00:00-05:00,67.88988735770712,68.65356014289407,66.41653284883326,67.53504943847656,5686400,0.0,0.0
2011-03-11 00:00:00-05:00,66.24682228123295,67.88216752669354,65.25173071012595,67.72017669677734,6210200,0.0,0.0
2011-03-14 00:00:00-04:00,67.66616871570972,67.9824347934159,66.67879283620091,67.59674072265625,3922600,0.0,0.0
2011-03-15 00:00:00-04:00,65.49086415919335,67.90530728355255,65.0048857910148,67.63532257080078,4658900,0.0,0.0
2011-03-16 00:00:00-04:00,67.79729302814115,68.58411210915409,66.33165460399185,67.04133605957031,5499800,0.0,0.0
2011-03-17 00:00:00-04:00,68.4607056934081,69.62550357335054,67.88216451853422,68.9466781616211,5865500,0.0,0.0
2011-03-18 00:00:00-04:00,70.25804592832077,70.56660241724934,69.17038562902327,69.50208282470703,5313300,0.0,0.0
2011-03-21 00:00:00-04:00,70.5665993931984,71.32255657919094,70.4740306849191,70.66687774658203,4474100,0.0,0.0
2011-03-22 00:00:00-04:00,70.79031139547752,70.79031139547752,69.5483814768161,70.23491668701172,3614100,0.0,0.0
2011-03-23 00:00:00-04:00,70.00346341382819,70.63600136023014,69.51749107575152,70.52800750732422,3152800,0.0,0.0
2011-03-24 00:00:00-04:00,71.03711619536176,72.03992292263327,70.38915311759733,71.91650390625,3758800,0.0,0.0
2011-03-25 00:00:00-04:00,72.04765445408609,73.23559291241843,71.50767921744891,72.69561767578125,3956500,0.0,0.0
2011-03-28 00:00:00-04:00,73.02731806650993,73.26645240582921,71.94737343039083,71.97052001953125,3361300,0.0,0.0
2011-03-29 00:00:00-04:00,72.1795966709018,72.79902754591369,71.0413849799914,72.74482727050781,4336400,0.35,0.0
2011-03-30 00:00:00-04:00,73.40296523377154,73.49587659591916,72.69061131545428,73.1319580078125,3351800,0.0,0.0
2011-03-31 00:00:00-04:00,73.34877060596762,75.09092966872613,73.28682575485242,75.021240234375,6140400,0.0,0.0
2011-04-01 00:00:00-04:00,75.57096035205937,77.27440770154901,75.52450468410247,76.34525299072266,6490900,0.0,0.0
2011-04-04 00:00:00-04:00,76.6859412643389,77.0730875716665,76.28330579658324,76.8407974243164,2974400,0.0,0.0
2011-04-05 00:00:00-04:00,76.5930286357967,76.7014291357848,75.86519755121711,76.04328155517578,3149700,0.0,0.0
2011-04-06 00:00:00-04:00,76.39171210693748,76.39171210693748,74.72698180592396,75.11412811279297,3613100,0.0,0.0
2011-04-07 00:00:00-04:00,74.85088586490403,75.97361400393424,74.37082809483667,74.69602966308594,3671900,0.0,0.0
2011-04-08 00:00:00-04:00,75.16835394494889,75.62518390700396,73.65847928980465,74.27791595458984,3018600,0.0,0.0
2011-04-11 00:00:00-04:00,74.25466559774378,74.47146659246384,73.33325546279947,73.55005645751953,3615800,0.0,0.0
