Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,40.14010905363218,40.15778843170868,39.62742057739991,39.84840774536133,14211400,0.0,0.0
2017-03-01 00:00:00-05:00,40.10475504365624,40.39645975844532,39.94564399413437,40.299224853515625,8886300,0.0,0.0
2017-03-02 00:00:00-05:00,40.219669962301374,40.52021268591054,40.087076294945525,40.38761901855469,11164100,0.0,0.0
2017-03-03 00:00:00-05:00,40.148942122539474,40.27269775386596,39.87492022602124,39.99867248535156,6789600,0.0,0.0
2017-03-06 00:00:00-05:00,39.76885635520247,40.11359583346234,39.65394207178354,39.892608642578125,6001300,0.0,0.0
2017-03-07 00:00:00-05:00,39.609741850956276,39.91912254239335,39.48598620238481,39.77769088745117,6476300,0.0,0.0
2017-03-08 00:00:00-05:00,39.804219609268046,40.18431792246494,39.7069846865436,40.095924377441406,6398500,0.0,0.0
2017-03-09 00:00:00-05:00,40.09590533377359,40.43180671492137,40.08706396027191,40.334571838378906,5691000,0.0,0.0
2017-03-10 00:00:00-05:00,40.45832792025378,40.52020405263725,40.228499395404064,40.41413116455078,6105900,0.0,0.0
2017-03-13 00:00:00-04:00,40.3522615800299,40.467172489104755,39.98100135348929,40.246185302734375,7040500,0.0,0.0
2017-03-14 00:00:00-04:00,39.945634327854826,39.99867245552663,39.574377550140696,39.600894927978516,7504500,0.0,0.0
2017-03-15 00:00:00-04:00,39.74233621973144,40.1312758398372,39.653942690796676,40.0605583190918,6844400,0.0,0.0
2017-03-16 00:00:00-04:00,39.9279587947554,40.10474919868011,39.44178771295982,39.760009765625,6704200,0.0,0.0
2017-03-17 00:00:00-04:00,39.866096467335225,40.01636954291908,39.57439506602181,39.94565200805664,12277400,0.0,0.0
2017-03-20 00:00:00-04:00,39.94563817234752,39.98099692753176,39.662774874866585,39.760009765625,3521600,0.0,0.0
2017-03-21 00:00:00-04:00,39.91027894806979,40.11358671281746,39.424104541068665,39.600894927978516,5567100,0.0,0.0
2017-03-22 00:00:00-04:00,39.72465211047359,39.83956638200627,39.415271424035524,39.6097412109375,5198900,0.0,0.0
2017-03-23 00:00:00-04:00,39.52134845688359,39.76885640393512,39.415275549288324,39.57438659667969,3952800,0.0,0.0
2017-03-24 00:00:00-04:00,39.56554936910177,39.91029225592677,39.42411768681354,39.539031982421875,4753200,0.0,0.0
2017-03-27 00:00:00-04:00,39.362231556557624,39.60089809215635,39.238479287431566,39.51250457763672,6914700,0.0,0.0
2017-03-28 00:00:00-04:00,39.547863332243146,39.58321871485313,39.1235650209589,39.51250457763672,5377400,0.0,0.0
2017-03-29 00:00:00-04:00,39.48598861694336,39.63626165625669,39.22080466921041,39.48598861694336,4186900,0.0,0.0
2017-03-30 00:00:00-04:00,39.45062702204644,39.47714440104787,39.21196049504458,39.37990951538086,4411600,0.0,0.0
2017-03-31 00:00:00-04:00,39.185450402962,39.618583409846906,39.185450402962,39.25616455078125,7146500,0.0,0.0
2017-04-03 00:00:00-04:00,39.26500396409244,39.43295639368573,38.964464610077215,39.3092041015625,7955000,0.0,0.0
2017-04-04 00:00:00-04:00,39.36223716218697,39.379916542007926,38.902583402832825,39.0528564453125,5399200,0.0,0.0
2017-04-05 00:00:00-04:00,39.04400181919849,39.371065176896664,38.62854833638596,38.716941833496094,7762300,0.0,0.0
2017-04-06 00:00:00-04:00,38.72579116464126,38.72579116464126,38.319172227184566,38.60203552246094,6067300,0.0,0.0
2017-04-07 00:00:00-04:00,38.55784126367586,38.8495459525824,38.51364450317397,38.743473052978516,5327800,0.0,0.0
2017-04-10 00:00:00-04:00,38.74346397132922,38.85837484729917,38.487118099711545,38.531314849853516,4321300,0.0,0.0
2017-04-11 00:00:00-04:00,38.43794155885744,38.77589416891913,38.37568695212914,38.75811004638672,4871900,0.265,0.0
2017-04-12 00:00:00-04:00,38.5268774593823,38.76700383573315,38.41126030203816,38.66917419433594,4778900,0.0,0.0
2017-04-13 00:00:00-04:00,37.70867612383111,38.20671305324629,37.699780668593185,37.94879913330078,11427000,0.0,0.0
2017-04-17 00:00:00-04:00,37.94878843522024,38.5802332668397,37.628623381977164,38.51797866821289,8068500,0.0,0.0
2017-04-18 00:00:00-04:00,38.32232528897348,38.7670030001973,38.206708134121214,38.62470626831055,10131200,0.0,0.0
2017-04-19 00:00:00-04:00,38.935970748086,39.131629983642924,38.348996434036195,38.76699447631836,13454600,0.0,0.0
2017-04-20 00:00:00-04:00,38.855928183510784,39.26503416145024,38.704739425179504,39.11384201049805,5871900,0.0,0.0
2017-04-21 00:00:00-04:00,39.078273872932655,39.113848902086055,38.62470412540207,38.71363830566406,7519800,0.0,0.0
2017-04-24 00:00:00-04:00,39.193890874438694,39.362867173351624,38.98933954650573,39.24725341796875,6727000,0.0,0.0
2017-04-25 00:00:00-04:00,39.31840445657373,39.478488712347755,38.91819381713867,38.91819381713867,6793100,0.0,0.0
2017-04-26 00:00:00-04:00,39.06938302115679,39.26504229493466,38.87372374737891,38.953765869140625,5591200,0.0,0.0
2017-04-27 00:00:00-04:00,39.096060076202455,39.14052716484199,38.775891609803516,38.82036209106445,7487300,0.0,0.0
2017-04-28 00:00:00-04:00,38.838157243369885,38.90930731949856,38.68696842052999,38.81147766113281,6014100,0.0,0.0
2017-05-01 00:00:00-04:00,38.74921631978622,38.829258445236505,38.5268774593823,38.66917419433594,5119100,0.0,0.0
2017-05-02 00:00:00-04:00,38.82925671049581,38.92708634752237,38.60691786002512,38.77589416503906,6166100,0.0,0.0
2017-05-03 00:00:00-04:00,38.78479212179699,38.90930134327598,38.67807041661812,38.88262176513672,4579700,0.0,0.0
2017-05-04 00:00:00-04:00,38.909301894148186,39.6563606262207,38.8826223156312,39.6563606262207,6551400,0.0,0.0
2017-05-05 00:00:00-04:00,39.647461774954905,39.74528801030587,39.55852420742497,39.70082092285156,5893200,0.0,0.0
2017-05-08 00:00:00-04:00,39.754188119837515,39.93205988311046,39.69193351158524,39.73640060424805,6320100,0.0,0.0
2017-05-09 00:00:00-04:00,39.70971679445522,39.81643848399468,39.62967467914529,39.727500915527344,4943100,0.0,0.0
2017-05-10 00:00:00-04:00,39.75418859891256,39.75418859891256,39.46069967708213,39.576316833496094,5253300,0.0,0.0
2017-05-11 00:00:00-04:00,39.478479239459354,39.478479239459354,38.93597199091369,39.00712203979492,7071600,0.0,0.0
2017-05-12 00:00:00-04:00,39.042702554998954,39.282825522190095,39.0160195866054,39.09606170654297,5775800,0.0,0.0
2017-05-15 00:00:00-04:00,39.060503564258525,39.33620507270987,39.04271943446953,39.16722869873047,4223500,0.0,0.0
2017-05-16 00:00:00-04:00,39.65635142436795,39.65635142436795,38.60691193966778,38.85593032836914,7159300,0.0,0.0
2017-05-17 00:00:00-04:00,38.85593084074279,38.85593084074279,38.28674400613633,38.31342697143555,5989300,0.0,0.0
2017-05-18 00:00:00-04:00,38.393471239839855,38.49130087729709,38.13556075055089,38.22449493408203,5225100,0.0,0.0
2017-05-19 00:00:00-04:00,38.37568282982569,38.52687160346186,38.251170237122594,38.38457489013672,5883000,0.0,0.0
2017-05-22 00:00:00-04:00,38.482403578311754,39.01601539211418,38.33121141574099,38.89150619506836,5802200,0.0,0.0
2017-05-23 00:00:00-04:00,38.87372547600391,39.282828164257126,38.79368335068291,38.8470458984375,4672400,0.0,0.0
2017-05-24 00:00:00-04:00,38.94487260253966,38.94487260253966,38.59802454984777,38.71363830566406,4585400,0.0,0.0
2017-05-25 00:00:00-04:00,38.935981268326884,39.13164055674963,38.6336002737744,39.08717346191406,4473400,0.0,0.0
2017-05-26 00:00:00-04:00,39.06049273788785,39.887593641371886,38.980453998152676,39.763084411621094,8624100,0.0,0.0
2017-05-30 00:00:00-04:00,39.54074709531657,40.109934106750494,39.318408206936304,40.020999908447266,8119700,0.0,0.0
2017-05-31 00:00:00-04:00,40.19886093119156,40.68800567609578,40.18107341777051,40.60796356201172,10449800,0.0,0.0
2017-06-01 00:00:00-04:00,40.48346976599234,40.99929428100586,40.439002661829164,40.99929428100586,7385500,0.0,0.0
2017-06-02 00:00:00-04:00,41.20383365429382,41.399489517949874,41.04374942508894,41.35502243041992,6885700,0.0,0.0
2017-06-05 00:00:00-04:00,41.41728293664763,41.577367188676874,41.24830662289311,41.46175003051758,7810600,0.0,0.0
2017-06-06 00:00:00-04:00,41.42618528720428,41.53290700878246,41.19495093239214,41.230525970458984,6048300,0.0,0.0
2017-06-07 00:00:00-04:00,41.24830199639489,41.44395786600184,41.11489733712621,41.40838623046875,4358400,0.0,0.0
2017-06-08 00:00:00-04:00,41.40839295416357,41.78192063257324,40.83920258913335,41.550689697265625,8364400,0.0,0.0
2017-06-09 00:00:00-04:00,41.63073833554866,42.075416151338075,41.49733363376284,42.0576286315918,9117300,0.0,0.0
2017-06-12 00:00:00-04:00,42.05761849485435,42.44004159567134,41.95089340209961,41.95089340209961,7365500,0.0,0.0
2017-06-13 00:00:00-04:00,42.01315680366282,42.39557656102141,41.9775817681711,42.20881271362305,7163700,0.0,0.0
2017-06-14 00:00:00-04:00,42.20880461859166,42.573440180894735,42.19991255773515,42.36888885498047,6076900,0.0,0.0
2017-06-15 00:00:00-04:00,42.31552708042492,42.99143562011156,42.128759887805934,42.7957763671875,9366700,0.0,0.0
2017-06-16 00:00:00-04:00,42.84915202230126,43.027023816437556,42.51119595270453,42.875831604003906,9902200,0.0,0.0
2017-06-19 00:00:00-04:00,42.99143841937976,43.7296016071291,42.822462121611,43.48058319091797,7409500,0.0,0.0
2017-06-20 00:00:00-04:00,43.48058874225367,43.845224352240756,43.35607951825153,43.37386703491211,8500700,0.0,0.0
2017-06-21 00:00:00-04:00,43.391654621771536,43.51616384597511,42.946976882403405,43.19599533081055,8271800,0.0,0.0
2017-06-22 00:00:00-04:00,43.22268386616726,44.10314746532006,43.14264172078973,43.81855392456055,8714100,0.0,0.0
2017-06-23 00:00:00-04:00,43.73850083739639,43.89858508810417,43.55173700911123,43.649566650390625,9343900,0.0,0.0
2017-06-26 00:00:00-04:00,43.76517705743806,43.978623839547346,43.48058360970668,43.49837112426758,5302600,0.0,0.0
2017-06-27 00:00:00-04:00,43.533949196804016,43.69403344642193,43.267143244981405,43.28492736816406,3893200,0.0,0.0
2017-06-28 00:00:00-04:00,43.516154466384634,43.59619657792328,43.00032677144199,43.115943908691406,8366300,0.0,0.0
2017-06-29 00:00:00-04:00,43.33828353881836,43.75628161716367,43.133732226097806,43.33828353881836,6048500,0.0,0.0
2017-06-30 00:00:00-04:00,43.38276000335069,43.622886394352726,43.231571197509766,43.231571197509766,4723300,0.0,0.0
2017-07-03 00:00:00-04:00,43.33829075101058,43.61399216236097,43.27603614080594,43.32050323486328,2454800,0.0,0.0
2017-07-05 00:00:00-04:00,43.32939269592064,43.667345278108215,43.27603015485986,43.57841110229492,5637200,0.0,0.0
2017-07-06 00:00:00-04:00,43.42722167689708,43.4539012507187,42.60012096221381,42.63569259643555,5665300,0.0,0.0
2017-07-07 00:00:00-04:00,42.840256885801715,43.115958338397995,42.67128054605566,43.08038330078125,4354300,0.0,0.0
2017-07-10 00:00:00-04:00,43.06258821802433,43.160417857975425,42.81356978369188,42.893611907958984,3479900,0.0,0.0
2017-07-11 00:00:00-04:00,42.866927262201926,43.07147857944931,42.724630546176726,42.82246017456055,4084400,0.0,0.0
2017-07-12 00:00:00-04:00,43.07733098884817,43.5423555411613,42.925305502663356,43.309844970703125,3906900,0.265,0.0
2017-07-13 00:00:00-04:00,43.30983702799449,43.399263366832855,42.773272172172,42.99684143066406,7016600,0.0,0.0
2017-07-14 00:00:00-04:00,43.104161603696824,43.917953717002156,43.059448426099195,43.739097595214844,4111000,0.0,0.0
2017-07-17 00:00:00-04:00,43.739092880903286,43.84640517785057,43.56918145978706,43.604949951171875,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,43.5423538777801,43.68543808753375,43.17570037707409,43.58707046508789,4163600,0.0,0.0
2017-07-19 00:00:00-04:00,43.640721299529645,44.23988872361584,43.60494939720287,44.20411682128906,6485000,0.0,0.0
2017-07-20 00:00:00-04:00,44.427692500276414,45.72439514973934,44.13257938061932,45.473995208740234,12331200,0.0,0.0
2017-07-21 00:00:00-04:00,45.36668251928441,45.54553864382142,45.152057898957466,45.46505355834961,7980300,0.0,0.0
2017-07-24 00:00:00-04:00,45.43822400943015,45.59919417213993,45.13416963668908,45.42927932739258,8584300,0.0,0.0
2017-07-25 00:00:00-04:00,45.590255267649155,45.60814122259429,45.268314901430834,45.45611572265625,5692800,0.0,0.0
2017-07-26 00:00:00-04:00,45.375610366794085,45.438209475447366,44.955299141782966,45.071556091308594,6057100,0.0,0.0
2017-07-27 00:00:00-04:00,45.00002271119095,45.03579461337926,44.633369242251696,44.812225341796875,7370900,0.0,0.0
2017-07-28 00:00:00-04:00,44.85694887470631,44.89272078515707,44.27566726977155,44.36509704589844,5688300,0.0,0.0
2017-07-31 00:00:00-04:00,44.3650882916166,44.57077161902654,43.96266290694653,43.98054885864258,6036200,0.0,0.0
2017-08-01 00:00:00-04:00,44.0073821732881,44.096811944149884,43.56918823595465,43.95372772216797,5098000,0.0,0.0
2017-08-02 00:00:00-04:00,43.94478727355273,44.05209959752969,43.63179157387106,44.025272369384766,4841500,0.0,0.0
2017-08-03 00:00:00-04:00,44.052084265423666,44.07891489562759,43.756974624349134,43.9626579284668,4365700,0.0,0.0
2017-08-04 00:00:00-04:00,44.03421477698252,44.141527095412705,43.90007182039698,44.05209732055664,3334700,0.0,0.0
2017-08-07 00:00:00-04:00,44.05209201648382,44.15940773338979,43.9090078053392,44.08786392211914,2898300,0.0,0.0
2017-08-08 00:00:00-04:00,44.03421684051465,44.03421684051465,43.64967731910602,43.712276458740234,3390700,0.0,0.0
2017-08-09 00:00:00-04:00,43.60495836253536,43.70332940846124,43.30984863615479,43.6139030456543,4102900,0.0,0.0
2017-08-10 00:00:00-04:00,43.58707069204871,43.68543831500677,42.97001726251329,42.97896194458008,4652200,0.0,0.0
2017-08-11 00:00:00-04:00,43.139920727512376,43.61388641012037,42.978950606740646,43.408203125,3978900,0.0,0.0
2017-08-14 00:00:00-04:00,43.58706277742373,44.04314254951101,43.55129087844543,43.891117095947266,3248400,0.0,0.0
2017-08-15 00:00:00-04:00,43.873239320066546,44.0073788491314,43.6496700268951,43.65861129760742,2922100,0.0,0.0
2017-08-16 00:00:00-04:00,43.85536277651669,44.58866994254007,43.79276363390963,44.5439567565918,6492100,0.0,0.0
2017-08-17 00:00:00-04:00,44.38297280320552,44.84799729802477,44.04314655479984,44.07891845703125,6633100,0.0,0.0
2017-08-18 00:00:00-04:00,43.909007378486116,43.971606507041045,43.53341260715653,43.58707046508789,4810800,0.0,0.0
2017-08-21 00:00:00-04:00,43.62284667969331,43.810647509993224,43.44399394439398,43.712276458740234,4282000,0.0,0.0
2017-08-22 00:00:00-04:00,43.77486821536038,44.57971562265461,43.71226908628405,44.45451736450195,4018800,0.0,0.0
2017-08-23 00:00:00-04:00,44.31143310060014,44.49923048760469,44.15940761913837,44.39191818237305,4559000,0.0,0.0
2017-08-24 00:00:00-04:00,44.48135274586287,44.57077910797243,44.11469920297843,44.1594123840332,3871800,0.0,0.0
2017-08-25 00:00:00-04:00,44.34720783903718,44.5350052380382,44.1325798034668,44.1325798034668,4852400,0.0,0.0
2017-08-28 00:00:00-04:00,44.30249192694578,45.02685425309176,44.28460597413522,44.94636917114258,6126900,0.0,0.0
2017-08-29 00:00:00-04:00,44.633375356317046,44.964256968393535,44.257780566078345,44.84800338745117,4117300,0.0,0.0
2017-08-30 00:00:00-04:00,44.73174026757136,44.901651685871286,44.59759734006339,44.812225341796875,2926200,0.0,0.0
2017-08-31 00:00:00-04:00,44.98213708341189,45.65284490297985,44.8122256638907,45.554473876953125,6207800,0.0,0.0
2017-09-01 00:00:00-04:00,45.63497628327756,45.97480266277758,45.43823756790191,45.76911926269531,4599400,0.0,0.0
2017-09-05 00:00:00-04:00,45.465044949992425,45.76909928071662,45.28618885932005,45.63495635986328,4027200,0.0,0.0
2017-09-06 00:00:00-04:00,45.78697888976783,45.98371749200405,45.66178066705504,45.77803421020508,7719500,0.0,0.0
2017-09-07 00:00:00-04:00,45.96584823065792,46.16258688971248,45.72439298366684,46.04633331298828,4631700,0.0,0.0
2017-09-08 00:00:00-04:00,45.8674760904847,46.63655498947066,45.8674760904847,46.52029800415039,6221800,0.0,0.0
2017-09-11 00:00:00-04:00,46.81541260500058,47.03898191717612,46.51135820398596,46.904842376708984,3668800,0.0,0.0
2017-09-12 00:00:00-04:00,46.94061452250022,46.98532770288179,46.395104852212874,46.72598648071289,3759600,0.0,0.0
2017-09-13 00:00:00-04:00,46.71703890148022,46.79752397985878,46.40403985827624,46.502410888671875,4214100,0.0,0.0
2017-09-14 00:00:00-04:00,46.439813414732356,46.59183889519205,46.11787308976282,46.22518539428711,5568300,0.0,0.0
2017-09-15 00:00:00-04:00,46.27885474765843,46.395111763085396,46.046344128202,46.28779602050781,6699700,0.0,0.0
2017-09-18 00:00:00-04:00,46.404044495143474,46.582900621789655,46.144703282076364,46.57395935058594,3371000,0.0,0.0
2017-09-19 00:00:00-04:00,46.636559134887875,46.717044222433486,45.93902057236028,45.97479248046875,3790900,0.0,0.0
2017-09-20 00:00:00-04:00,45.956906488187215,46.43087233034105,45.956906488187215,46.40404510498047,4967000,0.0,0.0
2017-09-21 00:00:00-04:00,46.395097347687525,46.48452369398573,45.947958793403636,45.992671966552734,5737600,0.0,0.0
2017-09-22 00:00:00-04:00,46.06422260108749,47.02110245844787,46.05528132902866,46.958499908447266,7979000,0.0,0.0
2017-09-25 00:00:00-04:00,46.913777293357334,47.199945701266614,46.7796377710604,47.04792022705078,9778100,0.0,0.0
2017-09-26 00:00:00-04:00,47.0568669999795,47.664975790745984,47.03003977466233,47.262550354003906,6960100,0.0,0.0
2017-09-27 00:00:00-04:00,47.262542127743686,47.4682288573643,46.09998261059073,46.63655090332031,8025600,0.0,0.0
2017-09-28 00:00:00-04:00,48.961676710945795,49.00638988867643,47.942201248541366,47.96902847290039,14861100,0.0,0.0
2017-09-29 00:00:00-04:00,47.96902826772275,48.10317121173769,47.656032613550266,47.718631744384766,8459000,0.0,0.0
2017-10-02 00:00:00-04:00,47.9690269835276,48.022684841976435,47.57554625575952,48.004798889160156,8681900,0.0,0.0
2017-10-03 00:00:00-04:00,48.067405700683594,48.29097502952398,48.02269251719496,48.067405700683594,4464900,0.0,0.0
2017-10-04 00:00:00-04:00,47.99585659956233,48.59502410888672,47.942202149835595,48.59502410888672,5629700,0.0,0.0
2017-10-05 00:00:00-04:00,48.621856655185645,49.28362336921641,48.60397069952025,49.11370849609375,5143100,0.0,0.0
2017-10-06 00:00:00-04:00,49.09581535159695,49.238899554629725,48.747044408520345,49.18524169921875,4302100,0.0,0.0
2017-10-09 00:00:00-04:00,49.229958813256594,49.229958813256594,48.83647807627249,48.88119125366211,3985600,0.0,0.0
2017-10-10 00:00:00-04:00,48.97957303934249,49.56979598004166,48.76494496481665,49.54296875,4943100,0.0,0.0
2017-10-11 00:00:00-04:00,49.41775912588502,49.49824421450197,48.57713974252782,48.684452056884766,6940000,0.0,0.0
2017-10-12 00:00:00-04:00,48.74286964477803,49.18320705740426,48.62604396408602,49.16523361206055,4405000,0.265,0.0
2017-10-13 00:00:00-04:00,49.10232824419851,49.23712737017053,48.93158565564023,49.1113166809082,4951800,0.0,0.0
2017-10-16 00:00:00-04:00,49.084353390940706,49.3449631986998,48.994489594926435,49.09334182739258,3725500,0.0,0.0
2017-10-17 00:00:00-04:00,49.05739185975704,49.63252834556451,48.88664928680915,49.479759216308594,5433000,0.0,0.0
2017-10-18 00:00:00-04:00,49.58759329468457,50.86367686285106,49.353941969642136,50.1177978515625,9043700,0.0,0.0
2017-10-19 00:00:00-04:00,50.234633420521796,50.48625480964932,49.79429256146432,50.32449722290039,4864800,0.0,0.0
2017-10-20 00:00:00-04:00,50.477250014814224,50.71988631630847,50.27056059385614,50.6120491027832,5528700,0.0,0.0
2017-10-23 00:00:00-04:00,50.51320361332824,50.944555952879966,50.38739294280277,50.39638137817383,4709000,0.0,0.0
2017-10-24 00:00:00-04:00,50.324497099542036,50.38740244666972,49.58760295197406,49.767333984375,7201000,0.0,0.0
2017-10-25 00:00:00-04:00,49.767328192202065,50.21665400686745,49.59658218865551,49.866180419921875,6113200,0.0,0.0
2017-10-26 00:00:00-04:00,49.73137850593321,50.04590518726718,49.497730603811355,49.8571891784668,5032600,0.0,0.0
2017-10-27 00:00:00-04:00,49.86618341313315,49.98300566373798,49.58760015720848,49.75834274291992,4724300,0.0,0.0
2017-10-30 00:00:00-04:00,49.58759927052253,49.70442494712249,48.58111036311841,48.78779983520508,7542500,0.0,0.0
2017-10-31 00:00:00-04:00,48.958534339692314,49.012454664937906,48.55414047055913,48.73387145996094,7676200,0.0,0.0
2017-11-01 00:00:00-04:00,48.428331314062234,49.039414640202374,48.176709977916396,48.527183532714844,7641900,0.0,0.0
2017-11-02 00:00:00-04:00,48.57211197543887,49.11130492214334,48.49123320483737,48.85968017578125,6953200,0.0,0.0
2017-11-03 00:00:00-04:00,49.03941399884135,49.87516020077672,48.94955021655986,49.848201751708984,4567100,0.0,0.0
2017-11-06 00:00:00-05:00,49.713401471221815,49.78529523780885,49.434818267822266,49.434818267822266,3133500,0.0,0.0
2017-11-07 00:00:00-05:00,49.56064084617194,49.65948965003089,49.1292850289508,49.56962585449219,4844000,0.0,0.0
2017-11-08 00:00:00-05:00,49.40786490613427,49.74036504062286,49.17421699683835,49.6505012512207,3712600,0.0,0.0
2017-11-09 00:00:00-05:00,49.47975714577289,49.87516260619838,49.3449580377659,49.830230712890625,3644000,0.0,0.0
2017-11-10 00:00:00-05:00,49.63253717610251,49.713415973064244,48.85969610026468,49.246116638183594,5032600,0.0,0.0
2017-11-13 00:00:00-05:00,49.14726029884754,49.75834372983977,49.030438045925635,49.695438385009766,3854500,0.0,0.0
2017-11-14 00:00:00-05:00,49.47076515111578,49.61454925620638,49.21015538936299,49.434818267822266,6180400,0.0,0.0
2017-11-15 00:00:00-05:00,49.22813215317414,49.4977303679859,49.01245769502517,49.273067474365234,4999800,0.0,0.0
2017-11-16 00:00:00-05:00,49.5246856828093,50.180700879279065,49.30002280341211,49.91110610961914,6866900,0.0,0.0
2017-11-17 00:00:00-05:00,49.68645222747358,50.0638842877264,49.62354688409811,49.9290885925293,6284200,0.0,0.0
2017-11-20 00:00:00-05:00,50.01894343116195,50.03691687291942,49.54265922288113,49.68644332885742,3699400,0.0,0.0
2017-11-21 00:00:00-05:00,49.83023233875447,50.61205827768684,49.82124390294941,50.43232727050781,4613000,0.0,0.0
2017-11-22 00:00:00-05:00,50.35145342522394,50.45929409695454,49.93807446784247,50.1447639465332,3552100,0.0,0.0
2017-11-24 00:00:00-05:00,50.189693716682825,50.49523541745688,50.090844913915824,50.44131851196289,2148300,0.0,0.0
2017-11-27 00:00:00-05:00,50.47726719847807,50.79179736811818,50.33348305546911,50.45929718017578,4518300,0.0,0.0
2017-11-28 00:00:00-05:00,50.59407813752267,50.59407813752267,49.94705139663606,50.34245681762695,6841700,0.0,0.0
2017-11-29 00:00:00-05:00,50.40537045787363,50.59408647890881,49.7673286183258,49.947059631347656,7277900,0.0,0.0
2017-11-30 00:00:00-05:00,50.027929474363305,50.73786501211461,49.70441780027748,50.656986236572266,10086300,0.0,0.0
2017-12-01 00:00:00-05:00,50.594086806148866,50.93557539029072,49.66847671101284,50.3065185546875,5322300,0.0,0.0
2017-12-04 00:00:00-05:00,50.45030581542015,50.50422615145128,49.14726016671684,49.16523361206055,4589100,0.0,0.0
2017-12-05 00:00:00-05:00,49.10231866765216,49.713401977531696,48.832723896372016,49.237117767333984,4321100,0.0,0.0
2017-12-06 00:00:00-05:00,49.32698976632096,49.524694231303116,48.81475858712545,49.12030029296875,7828600,0.0,0.0
2017-12-07 00:00:00-05:00,49.210160281823605,49.37191784464285,48.84171326164283,49.147254943847656,4421900,0.0,0.0
2017-12-08 00:00:00-05:00,49.12029888376169,49.29104146256708,48.823745622880324,49.102325439453125,5103900,0.0,0.0
2017-12-11 00:00:00-05:00,49.21914859792029,49.53367528703536,48.95853881089133,49.371917724609375,4273000,0.0,0.0
2017-12-12 00:00:00-05:00,49.83023439711651,50.2076664425078,49.56962459734598,50.05489730834961,9860700,0.0,0.0
2017-12-13 00:00:00-05:00,50.027933822536184,50.1088126051081,49.24610787639689,49.479759216308594,9962300,0.0,0.0
2017-12-14 00:00:00-05:00,49.470765232136536,49.62353777234245,49.09333324118688,49.183197021484375,5935200,0.0,0.0
2017-12-15 00:00:00-05:00,49.45278533385345,49.929072905879316,49.282042802347135,49.875152587890625,14655500,0.0,0.0
2017-12-18 00:00:00-05:00,49.89313419726352,50.791785742398496,49.803266985899874,50.6839485168457,6053900,0.0,0.0
2017-12-19 00:00:00-05:00,50.7827976675074,51.17820654414559,50.72888076839028,51.04340744018555,7116800,0.0,0.0
2017-12-20 00:00:00-05:00,50.989498010469646,51.492740759061604,50.6839563010742,51.241119384765625,11948400,0.0,0.0
2017-12-21 00:00:00-05:00,51.3489485449649,51.465774205250945,50.98948998513001,51.16023254394531,6154700,0.0,0.0
2017-12-22 00:00:00-05:00,51.169217551005666,51.51070609671986,51.007459999250706,51.16023254394531,5449300,0.0,0.0
2017-12-26 00:00:00-05:00,51.232129539477455,51.44780744586075,51.133280736639314,51.22314453125,3187900,0.0,0.0
2017-12-27 00:00:00-05:00,51.304019249506304,51.76233005061373,51.26807236327881,51.6455078125,5243900,0.0,0.0
2017-12-28 00:00:00-05:00,51.61855456901621,51.84321750339611,51.55564922163658,51.63652801513672,3387100,0.0,0.0
2017-12-29 00:00:00-05:00,51.76232931188676,51.915101862131436,51.28604507446289,51.28604507446289,3995200,0.0,0.0
2018-01-02 00:00:00-05:00,52.3015177398892,53.200169235667076,51.96002921163025,52.831722259521484,10112800,0.0,0.0
2018-01-03 00:00:00-05:00,53.01145994447081,53.038418395764765,52.400376575859674,52.948551177978516,5683700,0.0,0.0
2018-01-04 00:00:00-05:00,53.46977945186912,53.55964325618472,52.80477564444672,52.85869598388672,6240000,0.0,0.0
2018-01-05 00:00:00-05:00,53.05638360907266,53.10131549695391,52.69692164985605,53.011451721191406,5836900,0.0,0.0
2018-01-08 00:00:00-05:00,52.885654439564526,53.00248012764232,52.59808615205333,52.85869598388672,5411500,0.0,0.0
2018-01-09 00:00:00-05:00,53.110308741909925,53.110308741909925,52.46328191426813,52.948551177978516,7466900,0.0,0.0
2018-01-10 00:00:00-05:00,52.795785816589,52.93956994722146,52.38240686953121,52.867679595947266,4340800,0.0,0.0
2018-01-11 00:00:00-05:00,52.95798245236347,53.23789455536724,52.63292012483009,53.22886657714844,4240900,0.28,0.0
2018-01-12 00:00:00-05:00,53.23789244647222,53.49072060480439,53.0843927114834,53.129539489746094,6320900,0.0,0.0
2018-01-16 00:00:00-05:00,53.17467651262405,53.4004138070023,52.57873019324459,52.768348693847656,7175000,0.0,0.0
2018-01-17 00:00:00-05:00,53.057287548134845,53.36429037961135,52.939906645274306,53.26496887207031,5037500,0.0,0.0
2018-01-18 00:00:00-05:00,53.07534790931048,53.51779449149604,52.84961063042505,53.33720397949219,5658600,0.0,0.0
2018-01-19 00:00:00-05:00,53.481683153190325,53.88801100070381,53.23788644468223,53.55392074584961,7362300,0.0,0.0
2018-01-22 00:00:00-05:00,53.16565112219671,53.7886848449707,52.77738268142398,53.7886848449707,6841900,0.0,0.0
2018-01-23 00:00:00-05:00,53.7435379238941,53.78868469594489,53.255944518998625,53.48168182373047,8122100,0.0,0.0
2018-01-24 00:00:00-05:00,55.07990171283118,57.933224518096274,54.845136434215604,55.73002624511719,11704900,0.0,0.0
