Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,52.75185963640475,52.91829874175314,52.326516823758176,52.63165283203125,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,52.80734218290029,53.51933092777076,52.70562900116185,53.38063049316406,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,53.21418583470938,53.306653957239774,52.650142632817726,52.81658172607422,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,53.26967261506161,53.46385040295962,52.326518824458795,52.60391616821289,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.6224076635876,53.34364143359836,52.48370723367855,53.14946365356445,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,52.687134252830006,52.79809248177352,51.86418729417681,52.00288772583008,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,52.28952381116863,53.39911654881134,52.28027876291159,53.04774475097656,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,53.08473217493981,53.11247084710114,52.50219536846513,52.788841247558594,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,53.12172136080054,53.297405503062215,52.335758190339114,52.705623626708984,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,53.03850181398223,53.14946003397391,52.677884953535624,52.705623626708984,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,52.844320201267934,53.65801845838518,52.64089387333964,53.05699157714844,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,53.1402202730432,53.57480814762833,52.659396568837494,53.4915885925293,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.64877871646129,53.815217814446136,52.918296400560905,53.80596923828125,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,53.82446316613222,54.01864093910756,53.44535266910011,53.62104034423828,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,53.76899188284327,53.97241472768208,52.49295982295104,52.9090576171875,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,52.75185588727519,53.537819057183036,52.42822627615316,52.87206268310547,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,52.40973882705945,52.474464756910514,50.948774062309965,51.475830078125,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.549804553944305,51.817956850193625,51.198432701179634,51.660762786865234,19254600,0.0,0.0
2021-06-22 00:00:00-04:00,51.725488716677326,52.039873316035475,51.3186395111015,51.660762786865234,18682800,0.0,0.0
2021-06-23 00:00:00-04:00,51.66075722798658,51.75322535155298,51.0689753463546,51.09671401977539,20287900,0.0,0.0
2021-06-24 00:00:00-04:00,51.309394430726066,51.87343417199446,51.17069399418385,51.84569549560547,21209700,0.0,0.0
2021-06-25 00:00:00-04:00,51.799459452669716,52.16007632888505,51.54980080129794,51.69774627685547,21101200,0.0,0.0
2021-06-28 00:00:00-04:00,52.113845299418514,53.3806286852139,52.09535167361074,53.14946365356445,22480900,0.0,0.0
2021-06-29 00:00:00-04:00,53.21419184378785,53.47309908881119,51.67001105978878,52.474464416503906,26360000,0.0,0.0
2021-06-30 00:00:00-04:00,52.09534836846039,52.132335617729304,51.216920598464,51.91041564941406,29891600,0.0,0.0
2021-07-01 00:00:00-04:00,51.90117247569222,52.37274757536284,51.66075887405751,51.79021072387695,24871600,0.0,0.0
2021-07-02 00:00:00-04:00,52.28952204605824,52.69637470159556,52.07685067034462,52.483699798583984,17219400,0.0,0.0
2021-07-06 00:00:00-04:00,52.63165138476714,52.714870935152966,51.50356845734616,51.86418533325195,26186600,0.0,0.0
2021-07-07 00:00:00-04:00,52.12308708005687,52.19706157864904,51.51281157586439,51.74397659301758,14857400,0.0,0.0
2021-07-08 00:00:00-04:00,51.14295178564832,51.522062288408975,50.6621281067546,51.216922760009766,19162000,0.0,0.0
2021-07-09 00:00:00-04:00,51.32787714934028,51.882675288432374,51.1429479636077,51.7717170715332,18708000,0.0,0.0
2021-07-12 00:00:00-04:00,52.02137557455807,52.483705623674396,51.882678676202175,52.45596694946289,15392800,0.0,0.0
2021-07-13 00:00:00-04:00,52.354257474970986,52.98302666839786,52.095353757900604,52.58542251586914,15716000,0.0,0.0
2021-07-14 00:00:00-04:00,52.862825917475284,53.1309782421986,52.08611467725437,52.26179885864258,16263600,0.0,0.0
2021-07-15 00:00:00-04:00,52.15083528895728,52.15083528895728,51.38336565048565,51.60528564453125,18917000,0.0,0.0
2021-07-16 00:00:00-04:00,51.827194702386116,52.64089652783342,50.763837769362276,50.82856369018555,25263800,0.0,0.0
2021-07-19 00:00:00-04:00,50.31075846005911,50.68062392979971,49.90390926518329,50.52342987060547,27007700,0.0,0.0
2021-07-20 00:00:00-04:00,50.78232591991099,51.37411128765429,50.1812990314016,51.07822036743164,19867000,0.0,0.0
2021-07-21 00:00:00-04:00,51.022748427293266,52.03987320266632,50.86555436430732,51.9936408996582,18497200,0.0,0.0
2021-07-22 00:00:00-04:00,51.836444716257795,52.28028112591612,51.48507290254144,51.74397659301758,36691000,0.0,0.0
2021-07-23 00:00:00-04:00,50.46796112948422,50.58816442945379,48.37822686533229,49.006996154785156,67742300,0.0,0.0
2021-07-26 00:00:00-04:00,48.83130206049032,50.430963640014106,48.78506623279033,50.218292236328125,32881200,0.0,0.0
2021-07-27 00:00:00-04:00,49.11794289197674,49.19191739212755,48.368970478090496,49.173423767089844,39878000,0.0,0.0
2021-07-28 00:00:00-04:00,49.03472143056634,49.85766831250787,48.95150188479146,49.07170867919922,28478800,0.0,0.0
2021-07-29 00:00:00-04:00,49.45082473551183,50.02411304477265,49.30287925159618,49.65425109863281,16886600,0.0,0.0
2021-07-30 00:00:00-04:00,49.608011202732754,49.83917620642247,49.23814578590999,49.67273712158203,16465700,0.0,0.0
2021-08-02 00:00:00-04:00,49.922399527691844,50.3662359450963,49.506301784094454,49.6357536315918,18098100,0.0,0.0
2021-08-03 00:00:00-04:00,49.829923742895424,50.079582350675906,49.24738699140763,49.987117767333984,16375900,0.0,0.0
2021-08-04 00:00:00-04:00,50.16280961150813,50.33849375783165,49.65424727021517,49.83917999267578,17612700,0.0,0.0
2021-08-05 00:00:00-04:00,50.246808937225296,50.2747278645233,49.86523487986748,50.15373992919922,15310000,0.348,0.0
2021-08-06 00:00:00-04:00,50.12582946385862,50.37711050261941,50.00484150811005,50.18166732788086,19256000,0.0,0.0
2021-08-09 00:00:00-04:00,50.33056911439458,50.63768796438605,50.097901920375115,50.30264663696289,14670100,0.0,0.0
2021-08-10 00:00:00-04:00,50.479486582196266,50.61908479780546,49.8000951087274,50.20028305053711,16215700,0.0,0.0
2021-08-11 00:00:00-04:00,50.49808902477479,50.59115803766908,50.10720982127828,50.386409759521484,18590800,0.0,0.0
2021-08-12 00:00:00-04:00,50.414329372281735,50.423638048807376,49.56742086966228,49.82801055908203,15070100,0.0,0.0
2021-08-13 00:00:00-04:00,49.790780192928544,49.8466215983268,49.381287204000365,49.78147506713867,15281100,0.0,0.0
2021-08-16 00:00:00-04:00,49.53950867445555,49.78148459393581,49.32545523812785,49.76287078857422,17690300,0.0,0.0
2021-08-17 00:00:00-04:00,49.483658310865174,49.49296698697298,48.59952579248872,49.03693771362305,22014900,0.0,0.0
2021-08-18 00:00:00-04:00,48.95317592167695,49.3533637771196,48.497150212129505,48.57160186767578,15061700,0.0,0.0
2021-08-19 00:00:00-04:00,48.441311425822114,49.01832510081412,48.00389949407616,48.80427169799805,22999400,0.0,0.0
2021-08-20 00:00:00-04:00,48.54368499355819,48.748433267853684,47.854988511976835,48.404083251953125,25728300,0.0,0.0
2021-08-23 00:00:00-04:00,48.94387370948175,49.82800980437263,48.84149957056956,49.53950119018555,23976300,0.0,0.0
2021-08-24 00:00:00-04:00,49.8466174899819,50.22819151987156,49.61395031199505,50.07928466796875,20348800,0.0,0.0
2021-08-25 00:00:00-04:00,50.330565646220876,50.470163822881354,50.00482946690765,50.07928466796875,15048400,0.0,0.0
2021-08-26 00:00:00-04:00,50.02345153844735,50.02345153844735,49.29753095916911,49.44643783569336,19570000,0.0,0.0
2021-08-27 00:00:00-04:00,49.66048661242975,50.200272658102435,49.25099007755429,50.15373992919922,16525000,0.0,0.0
2021-08-30 00:00:00-04:00,50.498096837434524,51.065805478151574,50.03276235162977,50.20028305053711,14581300,0.0,0.0
2021-08-31 00:00:00-04:00,50.665606071316795,50.72144747505646,49.939685573799096,50.311954498291016,22350100,0.0,0.0
2021-09-01 00:00:00-04:00,50.35849023430636,50.40502296509244,49.81870061657238,49.94899368286133,18615000,0.0,0.0
2021-09-02 00:00:00-04:00,50.06997975214573,50.15374008451877,49.65117809028051,50.00483322143555,15869500,0.0,0.0
2021-09-03 00:00:00-04:00,49.73494425144975,50.33057532380861,49.62326497860374,49.80009078979492,13456200,0.0,0.0
2021-09-07 00:00:00-04:00,49.855930376946766,50.209585536607875,49.734942431495874,49.93038558959961,13915000,0.0,0.0
2021-09-08 00:00:00-04:00,50.00482955112822,50.18165532861706,49.316136691250065,49.85592269897461,18235100,0.0,0.0
2021-09-09 00:00:00-04:00,49.93969192049222,50.15374533670166,49.64187816313822,49.69771957397461,13495800,0.0,0.0
2021-09-10 00:00:00-04:00,50.11651719324688,51.16817400964958,50.079293136640935,50.10721206665039,20324700,0.0,0.0
2021-09-13 00:00:00-04:00,50.823831229473484,51.6428208882864,50.63769673198596,51.177486419677734,22639200,0.0,0.0
2021-09-14 00:00:00-04:00,51.53113751114377,51.596284052037916,50.50740311118985,50.74007034301758,22072700,0.0,0.0
2021-09-15 00:00:00-04:00,50.87966782213064,51.32639202502556,50.64700059364045,51.29846954345703,18796200,0.0,0.0
2021-09-16 00:00:00-04:00,51.056494827274314,51.140255167666844,50.47948112135909,51.0285758972168,19863100,0.0,0.0
2021-09-17 00:00:00-04:00,50.80521125274729,50.80521125274729,49.94899408840841,50.49808883666992,35359200,0.0,0.0
2021-09-20 00:00:00-04:00,49.52088475246197,49.79077954973756,48.69259010929587,49.30683135986328,35051900,0.0,0.0
2021-09-21 00:00:00-04:00,49.51158256264773,49.74424977060169,49.167236088937415,49.20446014404297,17968900,0.0,0.0
2021-09-22 00:00:00-04:00,49.6977136570092,50.13512556404626,49.32544472952869,49.79077911376953,18594100,0.0,0.0
2021-09-23 00:00:00-04:00,50.02344859795928,50.53531573403398,49.883846856202645,50.284034729003906,16474300,0.0,0.0
2021-09-24 00:00:00-04:00,50.05136846404357,50.64699594628867,50.004835732659394,50.46086502075195,12976200,0.0,0.0
2021-09-27 00:00:00-04:00,50.200274827560214,51.065797113399164,50.08859556332222,50.870357513427734,13899900,0.0,0.0
2021-09-28 00:00:00-04:00,50.423635626933425,50.805209691100266,50.21888735584205,50.2561149597168,24691300,0.0,0.0
2021-09-29 00:00:00-04:00,50.25611458725498,50.302647316643686,49.4929664645772,49.78147506713867,20514300,0.0,0.0
2021-09-30 00:00:00-04:00,50.03274961939997,50.237497877120674,49.56741525201254,49.586029052734375,20534100,0.0,0.0
2021-10-01 00:00:00-04:00,49.930384371493545,50.35849118314342,49.37198094087993,50.125823974609375,19895100,0.0,0.0
2021-10-04 00:00:00-04:00,50.19097766122961,50.56324666802061,49.399910459574194,49.76287078857422,27353300,0.0,0.0
2021-10-05 00:00:00-04:00,49.837314336359235,50.5725435523085,49.772167803322695,50.2095832824707,18129400,0.0,0.0
2021-10-06 00:00:00-04:00,49.772168636439325,50.32126338852393,49.390594557886956,50.23750305175781,20059600,0.0,0.0
2021-10-07 00:00:00-04:00,50.55393045803467,51.17748041897179,50.36779598237195,50.42363739013672,20704400,0.0,0.0
2021-10-08 00:00:00-04:00,50.76797752668697,50.79590000219458,49.97691054161943,50.07928466796875,16068000,0.0,0.0
2021-10-11 00:00:00-04:00,50.0792895886086,50.637689450555975,49.7163257731011,49.73493957519531,14398800,0.0,0.0
2021-10-12 00:00:00-04:00,49.85593554380754,49.99553730688938,48.4040906985935,48.55299758911133,32784300,0.0,0.0
2021-10-13 00:00:00-04:00,48.748435901681454,48.934570383804946,48.273792794755565,48.63675308227539,18534000,0.0,0.0
2021-10-14 00:00:00-04:00,49.23238277062096,50.25611706859703,49.07416722262401,50.16305160522461,26586700,0.0,0.0
2021-10-15 00:00:00-04:00,50.44224325054542,50.71213802025017,50.079283032772466,50.6842155456543,25231100,0.0,0.0
2021-10-18 00:00:00-04:00,50.432945151442674,50.77729519198793,49.99553319353332,50.69353485107422,22407600,0.0,0.0
2021-10-19 00:00:00-04:00,50.842442738223326,51.39153752839349,50.600466837351,51.38222885131836,18392900,0.0,0.0
2021-10-20 00:00:00-04:00,51.419452479666944,51.642814559322396,51.26124048383502,51.531131744384766,16850300,0.0,0.0
2021-10-21 00:00:00-04:00,51.12164664741223,52.18260870188325,51.028581170789295,52.117462158203125,38390900,0.0,0.0
2021-10-22 00:00:00-04:00,46.896402279583164,47.04530915197442,45.733066229582704,46.030879974365234,109971900,0.0,0.0
2021-10-25 00:00:00-04:00,46.37523106499903,46.598589603598995,45.89128283107248,45.98434829711914,43178800,0.0,0.0
2021-10-26 00:00:00-04:00,45.97504130532464,46.01226536010109,44.60695699858025,44.93268966674805,68405400,0.0,0.0
2021-10-27 00:00:00-04:00,45.15605892686713,45.43525890829569,44.55112267525494,44.56973648071289,41081500,0.0,0.0
2021-10-28 00:00:00-04:00,44.80239700084121,45.007145279935095,44.56042466663741,44.746559143066406,31317200,0.0,0.0
2021-10-29 00:00:00-04:00,44.76517215330862,45.86336172665279,44.597651469224246,45.60277557373047,42301000,0.0,0.0
2021-11-01 00:00:00-04:00,45.97504489262511,46.161175831690066,45.60277591405499,46.11464309692383,28013700,0.0,0.0
2021-11-02 00:00:00-04:00,46.17048144252353,46.44037625655174,45.816826291390704,46.40314865112305,27193300,0.0,0.0
2021-11-03 00:00:00-04:00,46.468289874125716,46.95223803872318,46.26354161789079,46.89639663696289,23962100,0.0,0.0
2021-11-04 00:00:00-04:00,47.08196435179743,47.18504685655036,46.604020450620474,47.14756393432617,24806000,0.348,0.0
2021-11-05 00:00:00-04:00,47.372466669055854,48.33772412285332,47.36309683402664,47.719207763671875,36816200,0.0,0.0
2021-11-08 00:00:00-05:00,48.22526945088213,48.72195655464748,47.850415238976574,48.30961227416992,31647800,0.0,0.0
2021-11-09 00:00:00-05:00,48.30024503734254,48.515787025141464,47.57864608258492,47.98161697387695,22508400,0.0,0.0
2021-11-10 00:00:00-05:00,47.77543940088569,48.15966700073455,47.522410946120544,47.56926727294922,25040700,0.0,0.0
2021-11-11 00:00:00-05:00,47.8035603087842,47.85979005513014,47.24127714496142,47.35373306274414,25420000,0.0,0.0
2021-11-12 00:00:00-05:00,47.419332101269895,47.70047725486064,47.02573460609746,47.14756393432617,23884800,0.0,0.0
2021-11-15 00:00:00-05:00,47.241268017183955,47.44744013904079,46.96949632471966,47.156925201416016,24695800,0.0,0.0
2021-11-16 00:00:00-05:00,47.20378411406345,47.93475641575238,47.17567103223611,47.4286994934082,30927800,0.0,0.0
2021-11-17 00:00:00-05:00,47.41933102762721,47.73795909622794,46.838304634852605,47.07258987426758,23546900,0.0,0.0
2021-11-18 00:00:00-05:00,47.08195574837161,47.08195574837161,45.891786493690454,46.55715560913086,30658200,0.0,0.0
2021-11-19 00:00:00-05:00,46.482188347988235,46.60401766894527,46.144820618652396,46.40721893310547,27607600,0.0,0.0
2021-11-22 00:00:00-05:00,46.43532914493321,47.65361155442956,46.30412999582096,46.697731018066406,33389600,0.0,0.0
2021-11-23 00:00:00-05:00,47.006989147104775,47.278760876178005,45.58253449720355,46.01361846923828,44713300,0.0,0.0
2021-11-24 00:00:00-05:00,45.78870874878473,46.65087673243242,45.5731667528728,46.63213348388672,26035800,0.0,0.0
2021-11-26 00:00:00-05:00,45.82618933516753,46.088587631144755,45.09521703580307,45.71372985839844,25269000,0.0,0.0
2021-11-29 00:00:00-05:00,46.20103736332647,46.978865886685966,45.65749759782804,46.85703659057617,31478900,0.0,0.0
2021-11-30 00:00:00-05:00,46.388475698944404,47.23190395979787,45.6200204279041,46.10733413696289,49460800,0.0,0.0
2021-12-01 00:00:00-05:00,46.70710799799203,47.14756541587647,45.47008215299371,45.54505157470703,35093500,0.0,0.0
2021-12-02 00:00:00-05:00,45.554414954303404,46.66024138658564,45.29201667373083,46.38846969604492,37240800,0.0,0.0
2021-12-03 00:00:00-05:00,46.55716479092016,46.913279369025815,45.694993218913176,46.15419387817383,32224900,0.0,0.0
2021-12-06 00:00:00-05:00,46.36973566264682,47.99098914308638,46.088594081195936,47.784820556640625,40336000,0.0,0.0
2021-12-07 00:00:00-05:00,51.22411986359247,51.542747902714694,48.92812401476253,49.26549530029297,91731500,0.0,0.0
2021-12-08 00:00:00-05:00,49.265495018723115,49.55600997402697,48.15029867562344,48.497039794921875,37143400,0.0,0.0
2021-12-09 00:00:00-05:00,48.075328591709834,48.347100317113714,47.2600169904071,47.3068733215332,31694200,0.0,0.0
2021-12-10 00:00:00-05:00,47.644246942371865,47.859788935960594,46.903904719887265,47.40996170043945,23783600,0.0,0.0
2021-12-13 00:00:00-05:00,47.65360478265269,47.81292056601291,46.81018026896724,46.85703659057617,35726900,0.0,0.0
2021-12-14 00:00:00-05:00,46.688356932692386,47.11007103082161,46.219786506972945,46.57590103149414,34120400,0.0,0.0
2021-12-15 00:00:00-05:00,46.73521236460506,47.58801038007427,46.229159031457115,47.48492431640625,32590300,0.0,0.0
2021-12-16 00:00:00-05:00,47.55052961469862,48.169042449777706,47.40058721755547,47.63487243652344,33132300,0.0,0.0
2021-12-17 00:00:00-05:00,47.409955308621804,47.81292615640969,46.866411904662854,47.43806838989258,50102300,0.0,0.0
2021-12-20 00:00:00-05:00,46.772700318197494,46.978872451979186,45.88241578357772,46.48218536376953,30140300,0.0,0.0
2021-12-21 00:00:00-05:00,46.80081513788535,47.64424337566561,46.80081513788535,47.578643798828125,31956300,0.0,0.0
2021-12-22 00:00:00-05:00,47.45681311631859,47.81292764812944,47.053842255958386,47.76607131958008,23307900,0.0,0.0
2021-12-23 00:00:00-05:00,47.86915575946449,48.47829515970884,47.841039103364054,48.08469772338867,25198200,0.0,0.0
2021-12-27 00:00:00-05:00,48.122177587012494,48.78755025724476,48.075321263029245,48.67509078979492,20985400,0.0,0.0
2021-12-28 00:00:00-05:00,48.665720667200034,48.84377612724688,48.38457915005457,48.506404876708984,19290400,0.0,0.0
2021-12-29 00:00:00-05:00,48.55327060826461,48.862525241804384,48.412698045350034,48.57201385498047,14174800,0.0,0.0
2021-12-30 00:00:00-05:00,48.65634914062923,48.862521262805814,48.40332426784149,48.487667083740234,18359400,0.0,0.0
2021-12-31 00:00:00-05:00,48.62824072665308,48.88126919862986,48.22526985367995,48.26275634765625,16319000,0.0,0.0
2022-01-03 00:00:00-05:00,48.403323718764575,49.88400432285779,48.356463818868015,49.86526107788086,33857600,0.0,0.0
2022-01-04 00:00:00-05:00,50.202638235472534,50.54937937100995,49.34047031469652,49.79966735839844,45681400,0.0,0.0
2022-01-05 00:00:00-05:00,50.78366087559028,52.639199311370824,50.446293175828124,50.4837760925293,59109300,0.0,0.0
2022-01-06 00:00:00-05:00,51.177261622088714,51.23348778430298,50.06206173939126,50.61497497558594,35757900,0.0,0.0
2022-01-07 00:00:00-05:00,50.7836662518784,50.9710951548611,49.809042391204514,50.080810546875,30717200,0.0,0.0
2022-01-10 00:00:00-05:00,50.57749129768486,51.8332601419222,49.95897849827892,51.73954391479492,49260800,0.0,0.0
2022-01-11 00:00:00-05:00,52.01131834532337,52.55486176650996,51.289719445597406,52.395545959472656,39795200,0.0,0.0
2022-01-12 00:00:00-05:00,52.61109079617069,52.74228995328291,51.36469522869569,52.236236572265625,29136800,0.0,0.0
2022-01-13 00:00:00-05:00,52.47989337177933,52.67669211394534,51.327210428495405,51.48652267456055,29605400,0.0,0.0
2022-01-14 00:00:00-05:00,51.40217762165067,52.26434912011988,51.10229281563761,52.19874954223633,30151500,0.0,0.0
2022-01-18 00:00:00-05:00,51.83326329001069,52.15189133177823,51.24286353543079,51.317832946777344,35313800,0.0,0.0
2022-01-19 00:00:00-05:00,51.196003043068224,51.40217158868659,50.193262670356155,50.249488830566406,30595100,0.0,0.0
2022-01-20 00:00:00-05:00,50.47441026665278,50.68995224816823,48.67509785044503,48.76881408691406,28582600,0.0,0.0
2022-01-21 00:00:00-05:00,48.80630058150168,49.7902978275188,48.68447126154638,48.76881408691406,46372400,0.0,0.0
2022-01-24 00:00:00-05:00,48.24400688929564,48.85314982580299,46.74458307238145,48.67509078979492,64198400,0.0,0.0
2022-01-25 00:00:00-05:00,47.80355547441657,48.37521199227337,47.09132996727438,47.794185638427734,44095400,0.0,0.0
2022-01-26 00:00:00-05:00,47.91601454850058,49.406068701678166,47.55990001050167,48.44081115722656,54895400,0.0,0.0
2022-01-27 00:00:00-05:00,46.8382994433754,46.91327242763465,44.776588850058296,45.02961730957031,89642800,0.0,0.0
2022-01-28 00:00:00-05:00,44.71098545426788,45.170186006330475,43.38961710637621,44.72972869873047,61945400,0.0,0.0
2022-01-31 00:00:00-05:00,44.6828805965444,45.79807703544873,44.33613944745801,45.751220703125,51828400,0.0,0.0
2022-02-01 00:00:00-05:00,45.713727264706726,45.94801246565321,45.3201298430727,45.873043060302734,35386100,0.0,0.0
2022-02-02 00:00:00-05:00,45.217046496546004,46.46344555634479,45.067104101937225,46.39784240722656,37962700,0.0,0.0
2022-02-03 00:00:00-05:00,46.15418691874853,46.56652760628394,45.217046067606425,45.24515914916992,42145800,0.0,0.0
2022-02-04 00:00:00-05:00,45.19322197745442,45.55204923203008,44.50389830559908,45.334861755371094,32431500,0.365,0.0
2022-02-07 00:00:00-05:00,45.448182396424066,45.94864947842718,45.28765297633518,45.49539566040039,27558500,0.0,0.0
2022-02-08 00:00:00-05:00,45.30653624709962,46.21304382802519,45.23099574975962,46.09029006958008,28051200,0.0,0.0
2022-02-09 00:00:00-05:00,46.58131747169714,47.18565587924487,46.10917764053284,47.128997802734375,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,46.43967761912619,47.14788741982193,46.043078257623094,46.137508392333984,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,46.22249263311805,46.37357724298604,44.853286329985,44.976043701171875,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,45.249880828329815,45.49539556391184,44.48501658796851,44.928829193115234,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,45.04214458192735,45.75979560358346,44.5605598945109,45.740909576416016,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,45.382080544872785,45.78812107600461,44.947709175241364,45.542606353759766,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,45.193225973870604,45.57093568385655,44.73997216060281,44.91938400268555,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.61627682412834,43.635162849856115,42.02988668440671,42.530357360839844,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,42.19985580444336,42.879738297761136,41.40666076295293,42.19985580444336,57093300,0.0,0.0
2022-02-23 00:00:00-05:00,42.65310871948336,43.16302057895391,42.06765636350285,42.162086486816406,38176700,0.0,0.0
2022-02-24 00:00:00-05:00,41.45388750845917,44.18285574157824,41.198931512688425,44.116756439208984,72740100,0.0,0.0
2022-02-25 00:00:00-05:00,44.31504909646818,45.12713026039093,43.67293857625677,45.05158615112305,39266300,0.0,0.0
2022-02-28 00:00:00-05:00,44.3811482302564,45.15545733674063,44.239504826962865,45.042144775390625,41946100,0.0,0.0
2022-03-01 00:00:00-05:00,44.891060401982294,45.23100169000958,43.64461141397653,44.211177825927734,53853000,0.0,0.0
2022-03-02 00:00:00-05:00,44.87217356315868,46.26026593012054,44.83440150914064,46.146949768066406,46936500,0.0,0.0
2022-03-03 00:00:00-05:00,45.49539302848327,45.84477548426562,44.9665951369725,45.25932312011719,36389900,0.0,0.0
2022-03-04 00:00:00-05:00,44.73052875262596,45.580381930554495,44.73052875262596,45.39152526855469,38310700,0.0,0.0
2022-03-07 00:00:00-05:00,45.33486480864734,45.83533547698685,44.947710292841876,45.02325439453125,43813700,0.0,0.0
2022-03-08 00:00:00-05:00,45.032698593365865,46.00530915535791,44.27727553706714,44.85328674316406,44813900,0.0,0.0
2022-03-09 00:00:00-05:00,45.71258072401064,45.75979398919291,44.27727512919417,44.976043701171875,36076500,0.0,0.0
2022-03-10 00:00:00-05:00,44.65499017624885,44.673876203478,43.58795305172073,44.06009292602539,36456000,0.0,0.0
2022-03-11 00:00:00-05:00,44.522789403460294,44.645543171215316,43.21968240571138,43.27634048461914,27082100,0.0,0.0
2022-03-14 00:00:00-04:00,43.34244117508555,43.41798168059381,41.83159144136576,41.926021575927734,35993900,0.0,0.0
2022-03-15 00:00:00-04:00,42.020447193856505,42.398160519601596,41.614406629429965,42.313175201416016,34448900,0.0,0.0
2022-03-16 00:00:00-04:00,42.77587120947882,44.03176498413086,42.74754397015749,44.03176498413086,38885500,0.0,0.0
2022-03-17 00:00:00-04:00,43.73903850521257,44.65499103159348,43.18191329877595,44.51334762573242,28555000,0.0,0.0
2022-03-18 00:00:00-04:00,44.211178782880374,44.94771585478759,43.76736613588937,44.80607604980469,46237100,0.0,0.0
2022-03-21 00:00:00-04:00,44.81551564501952,45.22155622183599,44.447247122358384,44.74941635131836,32910900,0.0,0.0
2022-03-22 00:00:00-04:00,44.85328669401413,45.7692391749771,44.75886016288324,45.693695068359375,27923300,0.0,0.0
2022-03-23 00:00:00-04:00,45.7597913241843,46.817387133808005,45.382081622582426,45.580379486083984,37126400,0.0,0.0
2022-03-24 00:00:00-04:00,45.94865014105965,48.77204803411079,45.882550850111336,48.743717193603516,51677900,0.0,0.0
2022-03-25 00:00:00-04:00,47.86553849207316,49.083660215289164,47.638913372769586,48.942020416259766,33239800,0.0,0.0
2022-03-28 00:00:00-04:00,48.49820320142609,48.69650106259893,47.74278020495267,48.63984298706055,22932400,0.0,0.0
2022-03-29 00:00:00-04:00,49.10254169080816,49.37638365321305,48.42265919163493,49.3386116027832,27303700,0.0,0.0
2022-03-30 00:00:00-04:00,49.33861727868711,49.58412843044266,48.36601028214656,48.564308166503906,24623300,0.0,0.0
2022-03-31 00:00:00-04:00,48.34712202879856,48.403776506211415,46.751287008366724,46.79850387573242,43698300,0.0,0.0
2022-04-01 00:00:00-04:00,47.05345673859495,47.11955602599401,44.69275761108305,45.42929458618164,46598600,0.0,0.0
2022-04-04 00:00:00-04:00,45.48595415927128,46.48689199832155,45.24988422005445,46.45856475830078,23784900,0.0,0.0
2022-04-05 00:00:00-04:00,46.10917763634189,46.25081742439368,45.344309813154474,45.44818115234375,25779200,0.0,0.0
2022-04-06 00:00:00-04:00,44.79662212649719,45.485945789918745,44.60776909158555,44.89105224609375,31518700,0.0,0.0
2022-04-07 00:00:00-04:00,44.78718526063866,45.240439072252364,44.16396081940217,44.909942626953125,24117000,0.0,0.0
2022-04-08 00:00:00-04:00,44.64554701695371,44.92883383375345,44.239506421825006,44.4000358581543,22167300,0.0,0.0
2022-04-11 00:00:00-04:00,44.2867269987388,44.66443678251028,43.937340856019375,43.97511291503906,30352500,0.0,0.0
2022-04-12 00:00:00-04:00,44.6833171267995,45.24044231895854,43.82402270521264,43.90900802612305,29861400,0.0,0.0
2022-04-13 00:00:00-04:00,44.1450795110014,44.6361054265893,43.95622283544582,44.39059066772461,22171300,0.0,0.0
2022-04-14 00:00:00-04:00,44.145071660682206,44.145071660682206,43.07803469536468,43.125247955322266,36181800,0.0,0.0
2022-04-18 00:00:00-04:00,42.993058999300594,44.27728012927165,42.983617786054474,44.04121017456055,25593100,0.0,0.0
2022-04-19 00:00:00-04:00,44.003429478581964,45.32542240628841,43.75791835882325,45.25932312011719,31483100,0.0,0.0
2022-04-20 00:00:00-04:00,45.66536449893283,46.03363298648213,45.30653722295154,45.42929458618164,22787100,0.0,0.0
2022-04-21 00:00:00-04:00,45.910879021982275,46.17527979329277,44.7588602119297,44.85328674316406,27316900,0.0,0.0
