Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,196.0950959549888,197.89120018342726,195.2310276343398,196.8329620361328,5691100,0.0,0.0
2020-02-10 00:00:00-05:00,196.0853738891422,200.124171079491,195.97857827257312,199.98825073242188,6239500,0.0,0.0
2020-02-11 00:00:00-05:00,201.4542744735441,201.61931957131137,197.70673894378115,197.9980010986328,10231900,0.0,0.0
2020-02-12 00:00:00-05:00,199.0270859685344,202.0853011199293,199.0270859685344,201.39599609375,7355800,0.0,0.0
2020-02-13 00:00:00-05:00,200.89038864978528,202.68909377960074,200.33620255813176,201.6487579345703,9495300,0.3,0.0
2020-02-14 00:00:00-05:00,202.5140935973673,204.93505102093334,202.24185920865241,204.45863342285156,6548800,0.0,0.0
2020-02-18 00:00:00-05:00,204.17666296780706,205.63506770329138,203.55441087409346,205.3433837890625,7651500,0.0,0.0
2020-02-19 00:00:00-05:00,206.62681073997948,208.23105019846315,205.8489918248479,207.3948974609375,5927500,0.0,0.0
2020-02-20 00:00:00-05:00,206.2476381254309,207.76437693906146,202.5043927224185,205.58648681640625,8531900,0.0,0.0
2020-02-21 00:00:00-05:00,204.07946985058214,204.390603375946,201.6682443716644,203.0196990966797,9231500,0.0,0.0
2020-02-24 00:00:00-05:00,192.40245950049052,198.1194103561041,188.63004813746292,193.27749633789062,13316800,0.0,0.0
2020-02-25 00:00:00-05:00,193.27755982738967,194.3470628338952,182.51453791493776,183.17567443847656,18539000,0.0,0.0
2020-02-26 00:00:00-05:00,184.73124163796626,188.14390291896754,181.84359946340436,182.01861572265625,14214700,0.0,0.0
2020-02-27 00:00:00-05:00,177.0697698851586,181.172749596882,175.00856267220811,175.01828002929688,17536600,0.0,0.0
2020-02-28 00:00:00-05:00,168.97078002026223,177.27397330504093,168.18324377204596,176.7197723388672,22659000,0.0,0.0
2020-03-02 00:00:00-05:00,181.1533367653036,187.1036238675185,178.02262646802626,186.99667358398438,17434500,0.0,0.0
2020-03-03 00:00:00-05:00,187.8425386166222,188.65924175860158,179.3837935931816,180.57968139648438,15226400,0.0,0.0
2020-03-04 00:00:00-05:00,185.08128467841226,189.09676380736897,181.00747173359878,188.9022979736328,10789100,0.0,0.0
2020-03-05 00:00:00-05:00,185.93690301921868,186.59803943722113,180.49218558631924,181.7755889892578,10106900,0.0,0.0
2020-03-06 00:00:00-05:00,178.45042741005344,180.83250075372513,174.98914861988035,179.24769592285156,15183200,0.0,0.0
2020-03-09 00:00:00-04:00,166.4623659057349,174.59054431821664,163.6427737895925,166.38458251953125,20486400,0.0,0.0
2020-03-10 00:00:00-04:00,174.49331932323534,177.54624690135964,167.11379268568297,177.53652954101562,16119400,0.0,0.0
2020-03-11 00:00:00-04:00,172.7237646788857,173.77381809025002,165.48035593159125,168.1540985107422,14598200,0.0,0.0
2020-03-12 00:00:00-04:00,154.10480275336877,167.23044841375034,152.63668032034275,155.6409912109375,27467700,0.0,0.0
2020-03-13 00:00:00-04:00,164.04138383463422,171.4306412395197,157.71191192892755,170.9542236328125,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,146.94888389479576,160.72594770402338,143.8765072034786,147.7947540283203,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,151.4310614208543,159.16060540907174,145.1113060485554,153.51171875,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,144.34315989301393,146.50158488405145,135.92330109775511,144.3625946044922,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,142.84592056215536,152.8894724227329,137.54705151209336,148.0281219482422,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,150.52681814855606,153.87141381174317,141.63054054220555,142.7583770751953,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,137.41087503959506,139.374863938388,130.21607053840594,131.97589111328125,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,140.82356062717287,150.94489326253313,139.59850596472052,150.24485778808594,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,154.90204759605078,163.5163446682015,149.32121302896292,157.2938232421875,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,157.58553620290692,164.82894532516562,157.3035695719923,164.1969757080078,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,156.61325534403232,162.46632497140877,153.76449649376744,157.07994079589844,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,156.57434793625762,161.27041362650277,156.23406235142556,160.97874450683594,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,161.81486544355658,163.52606988949296,156.0881965699042,156.65211486816406,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,151.985235409483,153.68670770672355,147.2211040758129,148.86424255371094,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,148.3003113919485,153.95892874848528,147.09469149923453,153.02554321289062,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,151.2462880736397,153.34639440718766,146.42383816215155,147.63917541503906,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,155.5826288980059,165.995630907549,153.86170707249906,164.7414093017578,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,172.83069118366245,173.84186018237014,163.43857527364645,163.91497802734375,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,166.2678842214312,171.11951677071204,163.27329089766422,170.0889129638672,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,171.38200837556266,172.2764948456031,168.0568473122622,168.87355041503906,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,167.4832214554687,167.5415701162397,161.54265128276998,164.3039093017578,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,168.29019918507953,170.56530726831753,166.09287447678068,169.77777099609375,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,164.02193554995355,164.6636372695004,160.37592328297623,161.35792541503906,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,162.47602490189337,163.34134452649417,155.3687342488809,157.91607666015625,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,164.94557332328597,166.24842619110893,160.37590801744145,164.838623046875,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,162.68994381973909,162.7871619200979,158.67446389977584,159.6661834716797,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,157.5076984027556,158.06189927751123,154.7367237002954,156.07846069335938,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,160.09393972186479,163.04963321804448,158.40218502526008,161.9704132080078,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,163.22468607185792,165.68452789043053,161.60099701456397,161.7662811279297,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,163.76912847520734,164.07052974132287,159.46196552064015,162.68019104003906,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,163.97329539049503,167.57070550925474,163.8760773121549,166.99705505371094,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,170.14723283531023,170.1569501934913,165.65535063586967,166.501220703125,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,171.94593122302004,177.1961825494811,171.21672882569706,176.74893188476562,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,176.73921196780788,176.78782842739093,172.73346493726126,173.76406860351562,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,169.61249407358204,174.65857761462144,169.43749259930118,170.70144653320312,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,168.1540594224768,172.03342127637902,166.95817171905063,171.26531982421875,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,174.12376008076882,176.07803148255812,173.31677452796052,173.49179077148438,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,174.73635432770715,175.5044410505238,172.9473812035388,173.82241821289062,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.71003432392425,179.85046159148715,176.67115006001637,177.65313720703125,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.8990941595997,180.59912965791258,178.52819007243187,179.95742797851562,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.77128047723193,179.50048297855614,176.39893929921774,178.46987915039062,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,178.46983538677668,178.88791909955987,174.3960227046357,174.49325561523438,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.84075929473013,176.36315105915295,170.4710663294442,172.46755981445312,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,171.34759081075867,176.324209439128,169.28293211563545,176.17811584472656,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,175.2821248995219,179.33354338376375,174.20109772849827,178.7005157470703,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,183.09278791415915,187.7967161103203,182.5766232647306,186.3845672607422,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,186.15083434643398,189.423131714953,184.29068588749422,184.41729736328125,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.9622824711493,189.9003445158397,187.38768631405324,188.79983520507812,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,188.44925531952364,188.5661183193994,185.06009457859412,185.64442443847656,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,186.01445787447773,186.3747952626444,184.29065481072206,185.87811279296875,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,190.68921789390427,191.14695111039134,187.72855986128565,188.1765594482422,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,189.23807018853446,189.23807018853446,183.59920873189768,187.78697204589844,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,188.4882148494001,193.1142304099721,187.67989257605976,189.18942260742188,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,189.42313955750294,191.6046761803368,188.23498294316067,190.14382934570312,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,189.62767294185443,190.7671317394157,188.46873202470576,189.27706909179688,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.82555329604017,192.36431373220955,189.83217329587973,191.23458862304688,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.8318022097536,192.9681473340676,190.46523722476672,191.73129272460938,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.86450404057965,191.33198572665398,188.07915548485562,188.58558654785156,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,191.07879952675975,194.55562279089776,190.3775917232446,194.39979553222656,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,194.37056304523261,194.74064903758935,191.98451593670495,194.39004516601562,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,193.18236783594327,196.40596717014776,193.06550485552532,193.88357543945312,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,194.68220767930634,196.9026939695135,193.75700753513743,195.2470703125,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,190.04644000552622,191.23459665983708,183.8232328750634,183.94984436035156,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,189.14070507387694,189.91007782490584,182.94671424885993,187.24159240722656,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,182.11890532667505,187.45586159990643,181.34953253263265,186.75465393066406,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,191.7215690282837,193.20189821218284,186.79364731638125,187.845458984375,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,188.6050556384394,190.27041259097246,188.02071100146208,188.50765991210938,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,187.57273741611573,189.1796629720636,187.09552210568464,188.84854125976562,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.75074986411764,191.95527495419518,186.37482949346034,187.18316650390625,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.97867662518235,191.23460599906488,186.29693615772433,189.87115478515625,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,191.127460968192,194.92565679609777,190.70869200841116,192.8025665283203,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.87735528112736,192.32533996257243,185.71258021296825,186.41378784179688,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,186.1119015777946,189.16994050346597,184.94321216579021,188.91671752929688,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,188.0596970083492,189.0628106915756,184.14462315254622,184.3296661376953,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.95293629406265,186.45273237984534,182.41106242062156,186.3845672607422,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,186.49171207343517,188.69271595231092,185.19642609808935,188.1278533935547,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.79010381053726,190.2509505827813,187.63116299354337,188.721923828125,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.8839796282258,192.753861727038,189.91008177297974,190.56259155273438,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,193.54271984392992,193.98097091400828,190.57232836372876,192.59803771972656,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,191.672840259337,193.70828327130005,188.7511466060112,189.13096618652344,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.98802037321605,190.41653786356625,188.07917378724807,189.97828674316406,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.9100853995201,190.38730070748431,184.99189816450902,187.1929168701172,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,186.64750043053422,187.78697389106947,184.49519469508,187.52401733398438,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,188.55635371889153,190.09511402669412,183.77451195268554,184.08616638183594,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,184.55364553879912,188.42002125423048,182.29419535747306,188.28367614746094,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,190.13407961885426,192.60778856461857,189.4231383248994,191.4196319580078,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,190.23146885786883,190.6015547962958,187.49481827655845,188.44923400878906,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.7445031128216,190.46519280784574,188.07913139802957,189.99771118164062,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,189.6568552597897,194.2731211345754,188.6147775228483,193.28948974609375,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.77958046561207,194.94514132574753,190.57233439451358,191.35145568847656,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,191.35144514701594,193.80567188662118,191.12745280276084,193.66932678222656,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,193.2602728299301,195.70475084456814,191.30272883216577,192.27662658691406,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,190.56262926601087,192.32538235518336,188.9654370617353,190.0561981201172,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,190.06589675856338,192.64671996459313,189.13094833910486,191.7702178955078,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,192.5298599793824,194.16600116325648,191.57544428878919,191.6046600341797,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,188.04994725004886,193.69855820151713,188.0109978715711,193.3966522216797,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,190.10485659765934,191.42935826285233,187.10524944823692,188.99461364746094,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,189.34521879360216,189.60817537484797,184.49521164668974,185.43014526367188,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.79364336432116,188.29343977775352,185.2451490777472,185.71261596679688,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,186.14110276449688,187.9038555136754,185.11850703924628,187.27081298828125,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,188.5077054099038,193.00710967489061,188.05972062586446,190.98141479492188,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.86449696755884,193.7277590315224,189.70555614543056,193.58168029785156,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,192.4324788564595,192.81229843585874,190.20225924624393,191.23458862304688,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,191.2345666633351,193.13366434225549,190.23145314932844,191.65333557128906,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,192.65647068944085,197.59412482746882,191.21509124019104,192.60777282714844,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.80568308108678,195.00357334321004,193.0655260231209,193.55247497558594,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,192.27470948552207,195.0154970412005,192.17716652390303,192.713623046875,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,192.15768092347585,193.19158585427556,190.94823138056452,191.7967987060547,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,192.44052296290684,195.52269603890775,191.86505817804272,194.51805114746094,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,195.05453929240957,195.1715938433473,191.9723805998033,194.10842895507812,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,194.02063417885458,197.84408349375337,194.0011226080478,196.03965759277344,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.97651764236443,199.40470715303462,194.6839184578014,199.12184143066406,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,199.4632076540769,200.0874439922477,198.33177464021475,199.10232543945312,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.96062947383413,201.36516487377946,199.62900719411576,201.32615661621094,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,202.08692748533278,203.07204589963106,200.4775579376579,202.97451782226562,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.9745410612117,205.6080375790519,202.19424193811923,205.08132934570312,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,206.00792604228633,206.95402135004682,203.90112304749394,205.8323516845703,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,206.77849503256436,210.83603888436122,206.01770742072358,210.39712524414062,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,210.23125913054983,210.64092765850194,206.34929040456964,206.76870727539062,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.98332388997108,208.62193873914202,205.9201590239354,208.09524536132812,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.8560364249609,211.9967298210482,208.50490253959185,211.1481475830078,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,209.63628494061388,209.63628494061388,201.98938705650758,203.81333923339844,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,203.35494777916554,205.3154366141444,195.22034862315928,199.61927795410156,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.83481843052493,197.26861374828212,194.3034950270979,195.19107055664062,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,199.31690805331596,201.2091137560476,196.9760106232154,199.03404235839844,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.81434716759907,201.90163887758482,195.51296085438153,196.57611083984375,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,196.6151315601827,197.42469063214253,194.01089484778996,195.73728942871094,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,198.34155304316812,201.32618372850396,198.13671873518825,199.931396484375,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,201.65778762862044,203.08183466050139,199.7265588115484,200.33128356933594,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,201.64804440156294,202.63316296472618,199.90212337537085,200.07769775390625,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.85386959639365,200.5166263251245,197.02479889537875,200.21426391601562,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,200.4092793130764,200.65312181821395,196.75164173601334,197.61972045898438,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.98625494371566,196.2932474042091,189.90456979160277,192.5868377685547,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,193.21107374303995,195.76655371335033,191.95285277003384,195.6202392578125,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.8543586631387,196.13720950083277,189.77780587854164,190.55809020996094,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,190.34349437408207,192.80143152017425,188.37325722581184,190.7043914794922,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,190.2166980591358,193.25984828039668,188.74387955148697,192.3917694091797,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,195.68853182023926,196.75168178714398,194.90823266836696,195.38616943359375,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,195.63975344656592,197.3954227557405,194.4595489744917,194.52783203125,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.90311510408083,197.55147827809063,193.99138291984778,195.04478454589844,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,197.22963120856983,200.14597882571556,196.67366300418257,198.341552734375,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,195.07404557019856,197.8343451009731,194.48881748030055,196.4980926513672,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,197.7172960562626,198.63413152525328,196.09817798293017,198.52684020996094,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,199.082813235884,200.04843509717796,194.79119028495836,195.51295471191406,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,197.0247901247668,197.795326072293,195.06430128386936,197.48321533203125,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.97548768475573,199.26810167264998,197.2490785508488,197.98060607910156,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.97548455184213,201.97962600652187,198.66335900087856,201.5504608154297,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.84311450011015,202.8477446300603,200.66290999246718,201.31640625,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,198.37077788844124,200.15570697708375,198.02939239648936,199.28762817382812,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,199.6680218765705,199.9216127474421,196.17619509489137,197.21983337402344,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,196.05914866291627,199.65826690079865,192.7331477595997,194.63511657714844,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,195.06428223441708,197.65875553005026,194.49856575978455,195.32762145996094,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.90313982274174,196.11772248936293,191.660272867151,192.1186981201172,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,192.68437365032725,194.74240523588426,191.86506630669427,192.83067321777344,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.95748092440778,195.48368607194453,192.95748092440778,193.54269409179688,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,194.4302814173133,194.84969831942092,190.93845450714016,193.11354064941406,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.83020622291366,194.9570091171732,191.1920793803253,193.133056640625,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,191.17257075693138,191.58222447973995,186.02261698023932,188.3147430419922,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,188.24642029414153,188.92917635488462,184.55952268316298,185.3788299560547,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,179.44857784604227,180.15084547351807,174.92286140395692,176.41517639160156,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,178.49275853359788,182.39423959444156,174.92289979101332,180.3166961669922,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,178.16114165030297,179.68271692917395,174.81561379942727,177.2345428466797,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.96556500852944,182.31621095528908,179.36084019746755,180.18991088867188,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,182.22842916168597,184.86192591165891,180.59956259824727,183.70123291015625,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,188.13914910302188,192.03088138969093,186.8126450933751,189.1925506591797,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,193.47442346003206,196.03965171589778,192.43077025618936,192.77215576171875,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,192.48928586012826,194.76188498598717,190.61656226187011,193.58169555664062,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,209.4022303087628,212.28931776201952,207.0515845583361,207.4417266845703,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,206.71993065616653,208.78771039839603,205.364166882786,208.05618286132812,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.94429765017162,209.00232940828542,206.45661254050455,207.46124267578125,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,206.53322579575143,207.61751853865812,202.34258973312902,203.4366455078125,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,205.04846414248013,206.38673001719366,202.49891144262406,205.60525512695312,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,209.60055028642319,210.10849631656816,206.92400352055938,207.7738494873047,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,205.6833906205131,207.17795435635972,204.64794279362778,205.82992553710938,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.86287423670862,206.25974820196146,202.86034937054117,203.0166473388672,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,202.44029060538466,203.89577240451058,200.76988794703377,202.7626495361328,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,202.33282555380026,203.29012435121888,199.0897103752507,199.15809631347656,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.95910177165015,204.15951584426125,199.95910177165015,203.33897399902344,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.96666131887363,208.86787648526487,204.55023179784618,204.82374572753906,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.81397642924895,207.041169734537,204.03250169458508,206.00572204589844,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,207.09006012107523,207.11936412583066,203.97393843533374,206.11322021484375,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,204.6870186735046,205.66385853812176,201.81512199206068,205.478271484375,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,207.21700134726225,208.7213278616733,206.15223479232588,206.30853271484375,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,206.1132106648035,206.5039406470344,203.65157004164735,205.31219482421875,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.92146565793226,206.2206644668435,202.80172493983295,203.23153686523438,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.88240619026658,207.79338492157407,203.68088238021986,207.75430297851562,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,207.06074689266748,209.53215055291136,206.8946859046527,207.72499084472656,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,205.0875435789524,208.19390235648254,205.02893556708486,207.8422393798828,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,208.2915333027327,208.55528420568277,204.11066041366368,204.72607421875,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,203.680877221348,204.45258907056956,202.45006434327271,202.80172729492188,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,200.60381617232855,202.09837983104373,199.76373337220045,201.46343994140625,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,203.03618315583043,206.40627789579162,202.17655925725927,202.4500732421875,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,203.71018682092625,204.5893516768958,201.38531798736653,203.53436279296875,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,203.65158494797763,204.28653984732026,202.3426230157616,203.4464569091797,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,204.15952826799514,206.8751418534825,204.0130082529266,206.28903198242188,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,206.1327386415485,207.07049650194662,205.00936392901042,206.416015625,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,203.44644429887742,204.94100811048784,200.04703081270262,204.16929626464844,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,203.5636681389074,203.57343117206022,200.83829134985052,201.07272338867188,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,202.52819537250846,202.52819537250846,200.35960984709982,200.5452117919922,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.85419777228552,203.983716520203,201.81513073438163,203.86648559570312,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.9898610958793,208.5162537675429,204.11069623355607,207.70547485351562,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,209.63958301844903,210.25499684146183,208.59435731303944,209.40513610839844,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.99739190427465,215.28571793055787,210.65549202005067,213.302734375,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,213.34181038279465,214.72893604170983,211.19276576332882,213.66416931152344,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,215.14896549107328,215.14896549107328,209.27816367153736,212.7166290283203,10318300,0.0,0.0
