Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,41.079794443372165,41.49644428090006,41.01774064395462,41.1285514831543,1028800,0.235,0.0
2016-12-29 00:00:00-05:00,41.181730412111484,41.5717832398506,41.181730412111484,41.518592834472656,1158800,0.0,0.0
2016-12-30 00:00:00-05:00,41.46098536527563,41.53633592680845,41.243797060166344,41.36790466308594,1144400,0.0,0.0
2017-01-03 00:00:00-05:00,41.55849679117713,41.57622693070051,41.239361043113064,41.4831428527832,1026800,0.0,0.0
2017-01-04 00:00:00-05:00,41.60281230496394,41.64713595425639,41.33686702753155,41.363460540771484,1335800,0.0,0.0
2017-01-05 00:00:00-05:00,41.32799415677516,41.36788780241297,40.525725063690956,40.55231857299805,2789800,0.0,0.0
2017-01-06 00:00:00-05:00,40.57893072242581,40.720768461525914,40.352875663283044,40.51244354248047,2560200,0.0,0.0
2017-01-09 00:00:00-05:00,40.516877570637845,40.61438827021426,39.87417266312975,39.953956604003906,1672200,0.0,0.0
2017-01-10 00:00:00-05:00,39.82097681710636,39.96724791906197,39.78108654294285,39.7988166809082,1867600,0.0,0.0
2017-01-11 00:00:00-05:00,39.80767832890732,40.14454417225184,39.73676116180621,39.99384307861328,1001000,0.0,0.0
2017-01-12 00:00:00-05:00,39.896339493062385,40.23320204320096,39.820985544774615,40.20217514038086,1415800,0.0,0.0
2017-01-13 00:00:00-05:00,40.131248941107124,40.640979414389946,40.131248941107124,40.499141693115234,2049200,0.0,0.0
2017-01-17 00:00:00-05:00,40.485832922492364,41.07978057861328,40.33956523419093,41.07978057861328,1474200,0.0,0.0
2017-01-18 00:00:00-05:00,41.14184490095323,41.27038586978525,41.06649434802079,41.24822235107422,930600,0.0,0.0
2017-01-19 00:00:00-05:00,41.195032065221426,41.270382612206255,41.1108147587808,41.22605895996094,1559800,0.0,0.0
2017-01-20 00:00:00-05:00,41.41665547112801,41.576223331345865,41.150706782979555,41.359031677246094,1173000,0.0,0.0
2017-01-23 00:00:00-05:00,41.35459797084385,41.35902796868519,41.13297633837775,41.296974182128906,921800,0.0,0.0
2017-01-24 00:00:00-05:00,41.31914184848303,41.88205936355279,41.31470846851862,41.687034606933594,2446200,0.0,0.0
2017-01-25 00:00:00-05:00,41.589522141769656,42.648873421689395,41.518601586316144,42.45827865600586,2777800,0.0,0.0
2017-01-26 00:00:00-05:00,42.44496685600491,42.61339804300252,42.2632355333143,42.374046325683594,1909800,0.0,0.0
2017-01-27 00:00:00-05:00,42.57352670238582,42.60455360277177,42.20120051607582,42.498172760009766,1794000,0.0,0.0
2017-01-30 00:00:00-05:00,42.48042625572665,42.52918327779132,42.03718305999489,42.32086181640625,1646000,0.0,0.0
2017-01-31 00:00:00-05:00,42.347457184943295,42.46270136776205,42.09480868755275,42.351890563964844,2460600,0.0,0.0
2017-02-01 00:00:00-05:00,42.22777789112051,42.396212470257396,41.77567131810919,41.90864562988281,1805600,0.0,0.0
2017-02-02 00:00:00-05:00,42.010595615700375,42.369621573941046,41.935245073149716,42.14356994628906,1533000,0.0,0.0
2017-02-03 00:00:00-05:00,42.42723836917568,42.7552373804423,42.23221028490394,42.48929214477539,1168600,0.0,0.0
2017-02-06 00:00:00-05:00,42.45384387934657,42.45384387934657,41.882059601104864,41.890926361083984,1494200,0.0,0.0
2017-02-07 00:00:00-05:00,41.93525484409934,42.47157890752965,41.93525484409934,42.3563346862793,1478200,0.0,0.0
2017-02-08 00:00:00-05:00,42.30756913147049,42.90151687683399,42.30756913147049,42.77297592163086,1884800,0.0,0.0
2017-02-09 00:00:00-05:00,42.77297662252964,43.238383420316396,42.61340877081292,43.016761779785156,1383000,0.0,0.0
2017-02-10 00:00:00-05:00,42.9813001411548,43.37578637824229,42.7330849937769,43.10540771484375,1277200,0.0,0.0
2017-02-13 00:00:00-05:00,43.10541280569733,43.225087013980406,42.8882245260912,43.118709564208984,1440000,0.0,0.0
2017-02-14 00:00:00-05:00,43.02562227169386,43.11870294867262,42.66216294086735,42.92810821533203,1121400,0.0,0.0
2017-02-15 00:00:00-05:00,42.84833166764302,43.0256296750193,42.143576399962036,43.012332916259766,1831000,0.0,0.0
2017-02-16 00:00:00-05:00,42.87492845215146,43.21622432555331,42.498168919355344,42.74638748168945,1777400,0.0,0.0
2017-02-17 00:00:00-05:00,42.4937392725816,43.34476565474059,42.405088577557805,43.2561149597168,2576200,0.0,0.0
2017-02-21 00:00:00-05:00,43.362495549744246,43.761415220911,43.23395457894172,43.668331146240234,2110400,0.0,0.0
2017-02-22 00:00:00-05:00,43.49545921238137,43.60184002794082,43.32259461419433,43.4422721862793,1339000,0.0,0.0
2017-02-23 00:00:00-05:00,43.51319169303234,44.0628157913399,43.38465073689644,43.84119415283203,2630400,0.0,0.0
2017-02-24 00:00:00-05:00,43.836779442025346,44.08499470072505,43.63731785341656,44.027374267578125,1542400,0.0,0.0
2017-02-27 00:00:00-05:00,43.98304488393478,44.17363968472928,43.15417849319056,43.21623229980469,1769800,0.0,0.0
2017-02-28 00:00:00-05:00,43.25610405181799,43.80572807733202,43.25610405181799,43.62399673461914,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,43.58854100528676,44.031784269761964,43.22508166368419,43.907676696777344,1380200,0.0,0.0
2017-03-02 00:00:00-05:00,43.86335523777754,44.18249094520996,43.72595090106333,44.040653228759766,1130400,0.0,0.0
2017-03-03 00:00:00-05:00,44.02292113172955,44.0849749185592,43.810162875686636,44.071678161621094,1033800,0.0,0.0
2017-03-06 00:00:00-05:00,43.88993941731078,44.084967504075934,43.748101731029905,43.98745346069336,1030400,0.0,0.0
2017-03-07 00:00:00-05:00,43.98746188179528,44.18249000589724,43.85449092764398,43.88108444213867,1094000,0.0,0.0
2017-03-08 00:00:00-05:00,43.75255122195444,44.01849655895736,43.68163404353694,43.85892868041992,1191200,0.0,0.0
2017-03-09 00:00:00-05:00,43.96087827409466,44.377528130687324,43.916554612722344,44.31990432739258,1316200,0.0,0.0
2017-03-10 00:00:00-05:00,44.53708800072474,44.67892572059388,44.28443945653039,44.46616744995117,1186200,0.0,0.0
2017-03-13 00:00:00-04:00,44.34648818854488,44.49718926922966,44.271134266524896,44.49275588989258,1240400,0.0,0.0
2017-03-14 00:00:00-04:00,44.39525303243787,44.67006172952289,44.38638627220263,44.61687469482422,988200,0.0,0.0
2017-03-15 00:00:00-04:00,44.67892047562397,45.24627128849781,44.594703176886334,45.15319061279297,1484000,0.0,0.0
2017-03-16 00:00:00-04:00,45.17092234366431,45.24627288641823,44.86951679097093,44.98032760620117,1135200,0.0,0.0
2017-03-17 00:00:00-04:00,45.073411092381264,45.330489629651325,44.900546480390226,45.2108154296875,1728200,0.0,0.0
2017-03-20 00:00:00-04:00,45.201950216490836,45.30832765454802,45.04681236646344,45.21967697143555,1132400,0.0,0.0
2017-03-21 00:00:00-04:00,45.13988376253079,45.396965618160465,44.993616083417514,45.06453323364258,1418600,0.0,0.0
2017-03-22 00:00:00-04:00,45.046821130007494,45.22855252948431,44.67006495309808,44.927146911621094,1185000,0.0,0.0
2017-03-23 00:00:00-04:00,44.88724192034647,45.162053949571636,44.79859462404291,44.865081787109375,1008600,0.0,0.0
2017-03-24 00:00:00-04:00,44.95816836420605,45.073412569870385,44.72768333455543,44.77200698852539,1054200,0.0,0.0
2017-03-27 00:00:00-04:00,44.585847633176776,44.99806409022973,44.54152397383657,44.927146911621094,1742200,0.0,0.0
2017-03-28 00:00:00-04:00,44.32432111914528,44.73210406183886,43.54421212057867,43.6284294128418,3053400,0.0,0.0
2017-03-29 00:00:00-04:00,43.44227276300797,43.7392449349459,43.28713829868798,43.46000289916992,2914600,0.0,0.0
2017-03-30 00:00:00-04:00,43.32702531170767,43.42897274155565,43.038916538670286,43.22951126098633,1728200,0.0,0.0
2017-03-31 00:00:00-04:00,43.158600319442726,43.39795210159306,43.10540990729445,43.23838424682617,1729400,0.0,0.0
2017-04-03 00:00:00-04:00,43.52648600029598,43.84562168285255,43.26497410478179,43.50432586669922,1966000,0.0,0.0
2017-04-04 00:00:00-04:00,43.55750957553693,43.646160248205675,43.145293247240105,43.62399673461914,1719800,0.0,0.0
2017-04-05 00:00:00-04:00,43.97416746824631,44.71438296900786,43.907680296788165,44.60800552368164,2793200,0.0,0.0
2017-04-06 00:00:00-04:00,44.76386046823463,44.76386046823463,44.40314997377202,44.56792068481445,1771000,0.235,0.0
2017-04-07 00:00:00-04:00,44.65699398657864,44.65699398657864,44.3363608536043,44.3497200012207,1775600,0.0,0.0
2017-04-10 00:00:00-04:00,44.380892015681184,44.58128600758825,44.220575463137585,44.429874420166016,1226400,0.0,0.0
2017-04-11 00:00:00-04:00,44.28291925910512,44.50558075433788,44.07807109119636,44.38534164428711,1764000,0.0,0.0
2017-04-12 00:00:00-04:00,44.39869936666106,44.7861315790584,44.23393203990108,44.46104431152344,2548200,0.0,0.0
2017-04-13 00:00:00-04:00,44.41651834192501,44.60800738193843,44.1359660543661,44.171592712402344,931400,0.0,0.0
2017-04-17 00:00:00-04:00,44.274013415913416,44.59019234942951,44.10924607449439,44.5812873840332,1380600,0.0,0.0
2017-04-18 00:00:00-04:00,44.60355226563196,45.133484312883624,44.60355226563196,44.83957290649414,1244000,0.0,0.0
2017-04-19 00:00:00-04:00,44.830657913229516,44.964256149356515,44.59018312672748,44.763858795166016,978800,0.0,0.0
2017-04-20 00:00:00-04:00,44.759421074045356,44.88411098546115,44.65254109493588,44.728248596191406,1058800,0.0,0.0
2017-04-21 00:00:00-04:00,44.692609191097546,44.79058077856917,44.64807757794071,44.71042251586914,944400,0.0,0.0
2017-04-24 00:00:00-04:00,44.87519220399168,45.03105795462247,44.70151652518915,45.01324462890625,1590000,0.0,0.0
2017-04-25 00:00:00-04:00,45.017697993445275,45.06668379258755,44.61691003325527,44.83511734008789,1136200,0.0,0.0
2017-04-26 00:00:00-04:00,44.85738904589336,44.93309314345453,44.40315766543641,44.40761184692383,1207200,0.0,0.0
2017-04-27 00:00:00-04:00,44.49666711621099,44.73714191025614,44.35861809274863,44.54119873046875,661600,0.0,0.0
2017-04-28 00:00:00-04:00,44.53229788424444,44.550111211103506,44.3185413594804,44.48776626586914,1321000,0.0,0.0
2017-05-01 00:00:00-04:00,44.54566242914756,44.634729074238166,44.171592712402344,44.171592712402344,611600,0.0,0.0
2017-05-02 00:00:00-04:00,44.193847774134866,44.371977630288036,44.04243960480854,44.24728775024414,1029000,0.0,0.0
2017-05-03 00:00:00-04:00,44.28736275319283,44.425415167844534,44.11368708730143,44.251739501953125,820400,0.0,0.0
2017-05-04 00:00:00-04:00,44.336348263158094,45.43629640515226,44.336348263158094,44.67924880981445,1467000,0.0,0.0
2017-05-05 00:00:00-04:00,44.75495430742376,44.99988327707913,44.45213458018817,44.603546142578125,987800,0.0,0.0
2017-05-08 00:00:00-04:00,44.58573498748001,44.87519218701171,44.438777598535175,44.719329833984375,854000,0.0,0.0
2017-05-09 00:00:00-04:00,44.70597745322605,44.77277658535736,44.34526689627993,44.40761184692383,742000,0.0,0.0
2017-05-10 00:00:00-04:00,44.403158847680345,44.52784875228804,44.323000566497534,44.518943786621094,804400,0.0,0.0
2017-05-11 00:00:00-04:00,44.349716287875985,44.57237778962665,44.26510722754126,44.550113677978516,825800,0.0,0.0
2017-05-12 00:00:00-04:00,44.49221804473428,44.554562986602505,44.2250215538196,44.26510238647461,766000,0.0,0.0
2017-05-15 00:00:00-04:00,44.256194815135736,44.71488032070731,44.2294765245849,44.670345306396484,1291000,0.0,0.0
2017-05-16 00:00:00-04:00,44.71932622734659,44.74604791252793,44.28736245697718,44.30517578125,824400,0.0,0.0
2017-05-17 00:00:00-04:00,44.305181911630186,44.928634757267574,44.18049202201164,44.68815994262695,1187600,0.0,0.0
2017-05-18 00:00:00-04:00,44.71488564779267,44.74160394152657,44.36308005760139,44.5812873840332,1056400,0.0,0.0
2017-05-19 00:00:00-04:00,44.58128063328532,45.017695220064596,44.38533744878758,44.97316360473633,1024600,0.0,0.0
2017-05-22 00:00:00-04:00,44.97762364979593,45.59662235693508,44.81285291429933,45.543182373046875,747800,0.0,0.0
2017-05-23 00:00:00-04:00,45.58771234334005,45.95287703227547,45.422941626090164,45.65896224975586,854200,0.0,0.0
2017-05-24 00:00:00-04:00,45.75248587893459,46.10874565204834,45.61889101217568,46.09538650512695,695800,0.0,0.0
2017-05-25 00:00:00-04:00,46.135457293973644,46.52734366740468,46.010767410625405,46.39374542236328,761400,0.0,0.0
2017-05-26 00:00:00-04:00,46.4338305538376,46.67875957782942,46.31359483140667,46.52735137939453,669200,0.0,0.0
2017-05-30 00:00:00-04:00,46.464990391856915,46.464990391856915,45.997403378976344,46.18889236450195,612200,0.0,0.0
2017-05-31 00:00:00-04:00,46.26015486191369,46.554069690811176,46.220077420270435,46.380393981933594,938600,0.0,0.0
2017-06-01 00:00:00-04:00,46.549611247746014,46.96821594238281,46.34030890042761,46.96821594238281,1019400,0.0,0.0
2017-06-02 00:00:00-04:00,47.012752503664665,47.1374424094188,46.55407032283546,46.945953369140625,925200,0.0,0.0
2017-06-05 00:00:00-04:00,46.8835984458673,47.008288325104544,46.616405362138295,46.93703842163086,656200,0.0,0.0
2017-06-06 00:00:00-04:00,46.937034484220085,47.088442639865725,46.76335882448816,46.88359451293945,669400,0.0,0.0
2017-06-07 00:00:00-04:00,47.00830067666525,47.30666970614525,46.83907913860048,47.168617248535156,883600,0.0,0.0
2017-06-08 00:00:00-04:00,47.168618016001844,47.195339710111796,46.3759435074951,46.540714263916016,876000,0.0,0.0
2017-06-09 00:00:00-04:00,46.40710584155062,46.63422150533907,46.318042607440624,46.49171829223633,773600,0.0,0.0
2017-06-12 00:00:00-04:00,46.44719675011656,46.71438990794842,46.19336274054449,46.554073333740234,761000,0.0,0.0
2017-06-13 00:00:00-04:00,46.53625869998406,46.90142346488596,46.14882642357604,46.75001525878906,632600,0.0,0.0
2017-06-14 00:00:00-04:00,46.86133952898092,47.426898228903546,46.7099279463156,46.941497802734375,867800,0.0,0.0
2017-06-15 00:00:00-04:00,46.88804990485785,47.11961632463609,46.65648008753542,46.99492645263672,924600,0.0,0.0
2017-06-16 00:00:00-04:00,46.67430496905475,46.7099316263175,44.9019212395461,45.34724426269531,2611600,0.0,0.0
2017-06-19 00:00:00-04:00,45.51646195621495,45.645606029760614,44.8751957696557,45.494197845458984,1184800,0.0,0.0
2017-06-20 00:00:00-04:00,45.49420431870801,45.538735944100964,44.9642688031597,45.022159576416016,1153400,0.0,0.0
2017-06-21 00:00:00-04:00,45.213637317657366,45.33832719659684,44.49666711621099,44.54119873046875,1242200,0.0,0.0
2017-06-22 00:00:00-04:00,44.54120149785981,44.621359767521845,44.22057181675627,44.40315246582031,1279800,0.0,0.0
2017-06-23 00:00:00-04:00,44.52785131330361,44.82622034225563,44.42097473142789,44.63473129272461,1215400,0.0,0.0
2017-06-26 00:00:00-04:00,44.82622028997526,45.017705941737674,44.65699535486201,44.71488952636719,997800,0.0,0.0
2017-06-27 00:00:00-04:00,44.287366591980614,44.65253127980753,43.873216107215804,43.87767028808594,1281000,0.0,0.0
2017-06-28 00:00:00-04:00,44.12705365680783,44.434327608574236,43.70845235456012,44.0647087097168,2153200,0.0,0.0
2017-06-29 00:00:00-04:00,43.67281662398016,43.83758731993336,42.35020706867892,42.46599197387695,3629800,0.0,0.0
2017-06-30 00:00:00-04:00,42.86678913981133,43.74407591582385,42.706472602187496,43.42344284057617,2569800,0.0,0.0
2017-07-03 00:00:00-04:00,43.58375948940402,43.64165025131523,43.24531308716297,43.329925537109375,1051600,0.0,0.0
2017-07-05 00:00:00-04:00,43.387818852182626,43.75743774759453,43.084999084472656,43.084999084472656,2001800,0.0,0.0
2017-07-06 00:00:00-04:00,42.93285087943013,43.07157381686408,42.74937552360957,42.84334945678711,1416000,0.235,0.0
2017-07-07 00:00:00-04:00,42.973122670492714,43.295320954086264,42.82544788815733,42.84782409667969,1244000,0.0,0.0
2017-07-10 00:00:00-04:00,43.0134091141711,43.0134091141711,42.48983507513754,42.49878692626953,1011600,0.0,0.0
2017-07-11 00:00:00-04:00,42.46745505310178,43.129748530735796,42.3063559014329,43.07157516479492,2514000,0.0,0.0
2017-07-12 00:00:00-04:00,43.362453256169175,43.69807595410527,43.2729518215745,43.496700286865234,2647600,0.0,0.0
2017-07-13 00:00:00-04:00,43.577244509187274,43.577244509187274,43.143175407800896,43.380348205566406,2043200,0.0,0.0
2017-07-14 00:00:00-04:00,43.51011970120199,43.796517408605894,43.48774349332076,43.70701599121094,1474600,0.0,0.0
2017-07-17 00:00:00-04:00,43.68017602840758,43.68017602840758,43.425102912432,43.532501220703125,1266800,0.0,0.0
2017-07-18 00:00:00-04:00,43.57277059839493,43.66674452953895,43.41167145525373,43.469844818115234,1831000,0.0,0.0
2017-07-19 00:00:00-04:00,40.49846838267691,41.532185101911935,40.386594160625314,41.2010383605957,9789200,0.0,0.0
2017-07-20 00:00:00-04:00,41.30396047100983,41.76935418888931,41.263683979308134,41.3845100402832,3731800,0.0,0.0
2017-07-21 00:00:00-04:00,41.35765925576731,41.92150625905873,41.35765925576731,41.917030334472656,3504600,0.0,0.0
2017-07-24 00:00:00-04:00,41.91256440405543,42.26608397686331,41.76488959670187,42.042335510253906,2155800,0.0,0.0
2017-07-25 00:00:00-04:00,42.149731553030996,42.44507771381171,41.98863240564871,42.42717742919922,2093600,0.0,0.0
2017-07-26 00:00:00-04:00,42.42716986666667,42.74936810400024,42.225797675397985,42.37794494628906,2232400,0.0,0.0
2017-07-27 00:00:00-04:00,42.471925745250076,42.62407302856445,42.12287535021794,42.62407302856445,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,43.21030076298188,43.22820104917112,42.29293414116417,42.744903564453125,2025800,0.0,0.0
2017-07-31 00:00:00-04:00,42.75832425226572,42.914947462797294,42.534575833183496,42.64645004272461,2090600,0.0,0.0
2017-08-01 00:00:00-04:00,42.64644923570121,42.89257044355621,42.31082661342905,42.62407302856445,1239600,0.0,0.0
2017-08-02 00:00:00-04:00,42.58828404472074,42.93733112054668,42.20791231886248,42.794132232666016,1915000,0.0,0.0
2017-08-03 00:00:00-04:00,42.80307461621173,43.04024740173027,42.53010126310887,42.592750549316406,1135600,0.0,0.0
2017-08-04 00:00:00-04:00,42.66882249056131,42.66882249056131,42.14077608923893,42.29292678833008,941600,0.0,0.0
2017-08-07 00:00:00-04:00,42.31083558312842,42.62855798987281,42.29740780752182,42.534584045410156,858000,0.0,0.0
2017-08-08 00:00:00-04:00,42.04232976622242,42.45402948327456,41.58588445891856,41.62168502807617,3259200,0.0,0.0
2017-08-09 00:00:00-04:00,41.86332739438718,43.604089689421215,41.86332739438718,42.852294921875,11451800,0.0,0.0
2017-08-10 00:00:00-04:00,42.6777807117691,43.022351823598754,42.41375576461902,42.60170364379883,2850600,0.0,0.0
2017-08-11 00:00:00-04:00,42.75385059631424,43.73386981641275,42.61512766164463,43.42061996459961,3925200,0.0,0.0
2017-08-14 00:00:00-04:00,43.59962084288076,44.624389100441135,43.55934434862133,43.86811828613281,2302200,0.0,0.0
2017-08-15 00:00:00-04:00,43.91734279791262,43.962091802340545,43.1431751203319,43.29532241821289,2574200,0.0,0.0
2017-08-16 00:00:00-04:00,43.29533123424398,44.05607470681607,43.264006583352916,43.841278076171875,2051600,0.0,0.0
2017-08-17 00:00:00-04:00,43.6846434469502,43.975513666287576,43.21029446737278,43.24161911010742,1764000,0.0,0.0
2017-08-18 00:00:00-04:00,43.1923970909061,43.3132231596792,42.820977277519376,42.99997329711914,1377000,0.0,0.0
2017-08-21 00:00:00-04:00,43.12975150575711,43.1834523647277,42.82545346651816,43.06262969970703,1913600,0.0,0.0
2017-08-22 00:00:00-04:00,43.13869882117542,43.626468769226975,43.01340024421282,43.541446685791016,1598800,0.0,0.0
2017-08-23 00:00:00-04:00,43.45194798453735,43.586198419192684,43.29532475352638,43.43404769897461,874400,0.0,0.0
2017-08-24 00:00:00-04:00,43.3893046440578,43.52802760853535,42.40928521337875,42.413761138916016,2054400,0.0,0.0
2017-08-25 00:00:00-04:00,42.55694972265488,42.62407493293432,42.26160357720735,42.471927642822266,1624000,0.0,0.0
2017-08-28 00:00:00-04:00,42.610656292911784,42.610656292911784,42.28845797162897,42.35558319091797,1463600,0.0,0.0
2017-08-29 00:00:00-04:00,42.351114762553095,42.75833866129451,42.288465457228426,42.67331314086914,1368600,0.0,0.0
2017-08-30 00:00:00-04:00,42.59722409952786,42.905994588874854,42.47639804419785,42.77174758911133,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,42.56142891438999,42.785177356411126,42.41823004806168,42.570377349853516,1611200,0.0,0.0
2017-09-01 00:00:00-04:00,42.7896496389048,43.08051985746884,42.60169836886666,43.02234649658203,1560400,0.0,0.0
2017-09-05 00:00:00-04:00,42.959701785525645,43.3490253120439,42.77175390960525,43.08052444458008,1474000,0.0,0.0
2017-09-06 00:00:00-04:00,43.219245304408226,43.65779029242627,42.999969396269286,43.648841857910156,1612000,0.0,0.0
2017-09-07 00:00:00-04:00,43.724916524410446,43.93971651325513,42.89704804002638,43.24161911010742,2199800,0.0,0.0
2017-09-08 00:00:00-04:00,43.111850269351656,43.70702197350338,42.98207917109433,43.675697326660156,2059800,0.0,0.0
2017-09-11 00:00:00-04:00,43.79651927858904,44.13214192635778,43.69359349772271,43.87259292602539,1928800,0.0,0.0
2017-09-12 00:00:00-04:00,43.82783973070822,44.190311063109405,43.469840908342505,44.154510498046875,2303800,0.0,0.0
2017-09-13 00:00:00-04:00,44.118711392279266,44.4140609426196,43.95313974811567,44.01578903198242,1265600,0.0,0.0
2017-09-14 00:00:00-04:00,43.95314728678089,44.190320104116786,43.71597446944499,44.06502151489258,1815400,0.0,0.0
2017-09-15 00:00:00-04:00,44.06053723975388,44.46776099168874,44.029212598384255,44.27533721923828,4597600,0.0,0.0
2017-09-18 00:00:00-04:00,44.51699487915032,44.54384360169304,44.09187075881749,44.270870208740234,1741200,0.0,0.0
2017-09-19 00:00:00-04:00,44.29771615135765,44.30219207621073,43.854695186552036,44.14556884765625,1600000,0.0,0.0
2017-09-20 00:00:00-04:00,43.921828283105256,44.04265096277328,43.55040497865798,43.72940444946289,1807000,0.0,0.0
2017-09-21 00:00:00-04:00,43.715983333953844,43.930779983570595,43.26401040477727,43.340084075927734,1397600,0.0,0.0
2017-09-22 00:00:00-04:00,43.45641475624087,43.64883851784712,42.968641466254475,42.986541748046875,1382200,0.0,0.0
2017-09-25 00:00:00-04:00,43.00444454319741,43.30874252319336,42.78069612891009,43.30874252319336,2214000,0.0,0.0
2017-09-26 00:00:00-04:00,43.38035390182992,43.698076315474545,43.2103028817591,43.532501220703125,2123200,0.0,0.0
2017-09-27 00:00:00-04:00,43.5683032695011,43.5683032695011,42.722534308211465,43.16107940673828,2743400,0.0,0.0
2017-09-28 00:00:00-04:00,44.337993115541785,45.940032816848884,44.33351719064139,45.488059997558594,5198000,0.0,0.0
2017-09-29 00:00:00-04:00,45.761028477228244,46.34724825359835,45.66705454916258,45.93107604980469,6363200,0.0,0.0
2017-10-02 00:00:00-04:00,45.931080140782406,45.98478099623008,44.50803990565676,44.64676284790039,3230400,0.0,0.0
2017-10-03 00:00:00-04:00,44.63333059552553,44.646754953481185,43.751761339054035,43.89048767089844,3540000,0.0,0.0
2017-10-04 00:00:00-04:00,44.08739173997569,44.812337924933004,43.814421780308315,44.64676284790039,4527800,0.0,0.0
2017-10-05 00:00:00-04:00,44.6288742824514,44.816822190300506,43.95315290236806,43.997901916503906,3427400,0.0,0.0
2017-10-06 00:00:00-04:00,43.97091278133026,44.17774967092505,43.84051494061265,44.14627456665039,3119200,0.235,0.0
2017-10-09 00:00:00-04:00,44.22271799457225,44.33962700653865,43.53026220143191,43.53925704956055,2456200,0.0,0.0
2017-10-10 00:00:00-04:00,43.71011715774052,43.95292657555027,43.56173305287971,43.818031311035156,1839400,0.0,0.0
2017-10-11 00:00:00-04:00,43.85850877228918,44.28567146551297,43.85850877228918,44.195743560791016,1388400,0.0,0.0
2017-10-12 00:00:00-04:00,44.25867811650866,44.6228904614219,44.19572791937622,44.52396774291992,1283200,0.0,0.0
2017-10-13 00:00:00-04:00,44.57343717567603,44.59592086323653,44.236202445443006,44.29465866088867,1444600,0.0,0.0
2017-10-16 00:00:00-04:00,44.312652073538175,44.6903533856776,44.29016838235051,44.57344436645508,1041200,0.0,0.0
2017-10-17 00:00:00-04:00,44.53297405997897,44.690349593349175,44.227214410632854,44.591426849365234,1339000,0.0,0.0
2017-10-18 00:00:00-04:00,44.64538953772156,44.753303708508284,44.41606892308635,44.57794189453125,1310200,0.0,0.0
2017-10-19 00:00:00-04:00,44.51947777773089,44.784767428139375,44.24519328090215,44.68135070800781,1819400,0.0,0.0
2017-10-20 00:00:00-04:00,44.838733878800205,44.86121413763558,44.42056264253349,44.63189697265625,1897400,0.0,0.0
2017-10-23 00:00:00-04:00,44.58244319229055,44.6408959918515,44.30366117712998,44.61391830444336,1668600,0.0,0.0
2017-10-24 00:00:00-04:00,44.59142331436528,44.72631857829121,44.362106168431886,44.58692932128906,1494400,0.0,0.0
2017-10-25 00:00:00-04:00,44.40707396699181,44.4970018637279,44.074333201903656,44.45653533935547,1492600,0.0,0.0
2017-10-26 00:00:00-04:00,44.71283346655386,44.71283346655386,44.35761244375458,44.53297424316406,1252000,0.0,0.0
2017-10-27 00:00:00-04:00,44.47453271992818,44.70834736819483,44.27218975590816,44.67687225341797,1338400,0.0,0.0
2017-10-30 00:00:00-04:00,44.739807773993014,44.77128287842189,44.04735204602853,44.05634689331055,1826400,0.0,0.0
2017-10-31 00:00:00-04:00,44.36659980419515,45.04106925733473,44.21821570117747,44.7532958984375,1969800,0.0,0.0
2017-11-01 00:00:00-04:00,44.93765241556097,45.11750819152114,44.56894258599617,44.89718246459961,2596200,0.0,0.0
2017-11-02 00:00:00-04:00,44.84323565675001,44.91517729474934,43.92145919176766,44.08782958984375,1767600,0.0,0.0
2017-11-03 00:00:00-04:00,44.06983212417558,44.222710210157544,43.49877943705754,43.57072448730469,2217400,0.0,0.0
2017-11-06 00:00:00-05:00,43.570725126314464,43.61568906811396,42.23527512864326,42.26225280761719,2700800,0.0,0.0
2017-11-07 00:00:00-05:00,42.19031473667974,42.89176189325156,42.131858519945986,42.79733657836914,2982600,0.0,0.0
2017-11-08 00:00:00-05:00,42.86028262113054,43.42234046259025,42.86028262113054,43.35939025878906,1714600,0.0,0.0
2017-11-09 00:00:00-05:00,43.36389188439895,43.54374766667256,42.887264455892264,42.94572067260742,1663800,0.0,0.0
2017-11-10 00:00:00-05:00,42.932231189793285,43.65166459971361,42.909747502080826,43.57971954345703,1679200,0.0,0.0
2017-11-13 00:00:00-05:00,43.60670450385229,43.96641952529888,43.56623454850352,43.59770965576172,1564200,0.0,0.0
2017-11-14 00:00:00-05:00,43.53026159045213,44.33962638419882,43.413356010655995,44.32613754272461,2473000,0.0,0.0
2017-11-15 00:00:00-05:00,44.218220490103,44.27217928718847,43.34590890232905,43.386375427246094,1598200,0.0,0.0
2017-11-16 00:00:00-05:00,43.68313169296042,44.94663649461758,43.611186649898144,44.76228332519531,2719800,0.0,0.0
2017-11-17 00:00:00-05:00,44.541969410508095,45.22093640646422,44.541969410508095,44.66337585449219,4644800,0.0,0.0
2017-11-20 00:00:00-05:00,44.681354259449186,45.54017691229258,44.681354259449186,45.00060272216797,2035800,0.0,0.0
2017-11-21 00:00:00-05:00,44.996097459405156,45.670566794819756,44.87918848071866,44.991600036621094,1739600,0.0,0.0
2017-11-22 00:00:00-05:00,44.9151691727036,45.02758074905545,44.38008897149948,44.51948165893555,1357800,0.0,0.0
