Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,46.93821825461949,47.39244108559236,46.739898576250646,47.34125900268555,4233328,0.0,0.0
2014-08-05 00:00:00-04:00,47.02137830576039,47.61634451166152,46.797467620236226,47.05976486206055,5048660,0.0,0.0
2014-08-06 00:00:00-04:00,47.13014023164209,47.513987669526664,46.95740797685284,47.38603973388672,6515811,0.0,0.0
2014-08-07 00:00:00-04:00,47.59714907655404,47.8274575110247,47.20690392667619,47.31565856933594,4253712,0.0,0.0
2014-08-08 00:00:00-04:00,47.418028352520686,47.92982739424921,47.21331091440828,47.8978385925293,3274718,0.0,0.0
2014-08-11 00:00:00-04:00,48.04497708709989,48.352055042293266,48.00019639820285,48.11534881591797,3655901,0.0,0.0
2014-08-12 00:00:00-04:00,47.96820789626272,48.000196696362735,47.44361699137626,47.558773040771484,5088832,0.0,0.0
2014-08-13 00:00:00-04:00,47.8530398090632,47.97458994771381,47.63552693249894,47.84024429321289,3025655,0.0,0.0
2014-08-14 00:00:00-04:00,47.686741870254494,47.91705043897566,47.597176821701865,47.90425491333008,3825662,0.0,0.0
2014-08-15 00:00:00-04:00,48.22410654794918,48.46081277159209,47.75709186056976,48.07696533203125,7087883,0.0,0.0
2014-08-18 00:00:00-04:00,48.34566507105344,48.90864258097954,48.21771349140903,48.80628204345703,3056304,0.0,0.0
2014-08-19 00:00:00-04:00,48.8190629287495,49.06856099077905,48.69750914607693,49.03017807006836,2476943,0.0,0.0
2014-08-20 00:00:00-04:00,49.02379710874756,49.484414100883704,48.89584915458705,49.382057189941406,3660662,0.0,0.0
2014-08-21 00:00:00-04:00,49.4140475205245,49.586779818345576,49.20933004630752,49.54839324951172,2633611,0.0,0.0
2014-08-22 00:00:00-04:00,49.3436670629493,49.51639933027197,49.26049980945931,49.28609085083008,3035921,0.0,0.0
2014-08-25 00:00:00-04:00,49.471606184477594,49.59315997834428,49.35005602157526,49.48440170288086,2124922,0.0,0.0
2014-08-26 00:00:00-04:00,49.56757378939482,49.637945516531005,49.4204325752951,49.47161102294922,2902314,0.0,0.0
2014-08-27 00:00:00-04:00,49.2988801950706,49.47160880978784,48.95981346324817,49.036582946777344,1665925,0.0,0.0
2014-08-28 00:00:00-04:00,48.84465892279563,48.940621687895856,48.60795270539623,48.83186340332031,2890560,0.0,0.0
2014-08-29 00:00:00-04:00,48.998198437902325,49.03658499675394,48.63354428363548,49.01099395751953,2236063,0.0,0.0
2014-09-02 00:00:00-04:00,49.04939065428209,49.21572518175568,48.75510453515512,48.88945388793945,3422758,0.0,0.0
2014-09-03 00:00:00-04:00,49.27330375586395,49.27330375586395,48.908649508799776,48.99821090698242,3605910,0.0,0.0
2014-09-04 00:00:00-04:00,49.03018384453724,49.222109363586554,48.639938678037126,48.77428436279297,3366815,0.0,0.0
2014-09-05 00:00:00-04:00,48.63994462619517,49.394844014047955,48.588762545008606,49.35006332397461,3174736,0.0,0.0
2014-09-08 00:00:00-04:00,49.26689705704011,49.5036032943611,49.15174100303519,49.29248809814453,2923739,0.0,0.0
2014-09-09 00:00:00-04:00,49.260497943414016,49.29888450401604,48.83826393161609,48.985408782958984,2941295,0.0,0.0
2014-09-10 00:00:00-04:00,49.01099245530549,49.34366143129754,48.927825211307486,49.21571350097656,2567552,0.0,0.0
2014-09-11 00:00:00-04:00,49.04937960016519,49.47160995385781,48.97261011486066,49.43962478637695,2453435,0.0,0.0
2014-09-12 00:00:00-04:00,49.42041815727604,49.43961143115862,49.14532908881374,49.183712005615234,2844288,0.0,0.0
2014-09-15 00:00:00-04:00,49.279691780857725,49.61875854614952,48.972613816429266,49.0237922668457,6188637,0.0,0.0
2014-09-16 00:00:00-04:00,48.902227272014045,49.682721155919204,48.716703162325345,49.625144958496094,4604542,0.0,0.0
2014-09-17 00:00:00-04:00,49.77229356360537,50.69352738350715,49.70191820731197,50.36725616455078,6266897,0.0,0.0
2014-09-18 00:00:00-04:00,50.412041609829835,50.815078691828695,50.354461771574535,50.77029800415039,4215028,0.0,0.0
2014-09-19 00:00:00-04:00,51.0837842260994,51.17974701198025,50.75751293268376,50.827884674072266,7176558,0.0,0.0
2014-09-22 00:00:00-04:00,50.64875402466324,50.64875402466324,49.932237517419566,50.00260925292969,3122067,0.0,0.0
2014-09-23 00:00:00-04:00,49.88745798008292,49.9706252447504,49.522803746365824,49.52920150756836,3135606,0.0,0.0
2014-09-24 00:00:00-04:00,49.61246645526889,49.9135391791367,49.42670235598224,49.79182815551758,4714642,0.067212,0.0
2014-09-25 00:00:00-04:00,49.574038729937,49.631689412203485,48.446627411940305,48.453033447265625,5662986,0.0,0.0
2014-09-26 00:00:00-04:00,48.49144588280884,48.70924372208534,48.36333250083666,48.62596893310547,4535656,0.0,0.0
2014-09-29 00:00:00-04:00,48.190383263877735,48.67081396330501,48.00461919901488,48.54910659790039,4527175,0.0,0.0
2014-09-30 00:00:00-04:00,48.51067474801751,49.420291596026054,48.45302407690013,48.67081832885742,7836857,0.0,0.0
2014-10-01 00:00:00-04:00,48.491452925318285,48.65800252746636,47.69073871821307,47.77401351928711,4680571,0.0,0.0
2014-10-02 00:00:00-04:00,47.73558723262361,47.90854290429034,47.29359263672963,47.67793655395508,6837332,0.0,0.0
2014-10-03 00:00:00-04:00,48.177571597666685,48.395369467561125,47.94055926273715,48.00461959838867,6395743,0.0,0.0
2014-10-06 00:00:00-04:00,48.20319387794405,48.427394137120125,47.83166212375686,47.97258758544922,2932814,0.0,0.0
2014-10-07 00:00:00-04:00,47.85089497696453,47.85089497696453,46.90925498082056,46.93487548828125,4365150,0.0,0.0
2014-10-08 00:00:00-04:00,47.0629753170847,47.81244856563255,46.70425559545929,47.780418395996094,5582048,0.0,0.0
2014-10-09 00:00:00-04:00,47.831670249494096,47.831670249494096,46.59536014384921,46.61457824707031,6285644,0.0,0.0
2014-10-10 00:00:00-04:00,46.6145666289836,46.896421165661906,45.63448723690984,46.031646728515625,9203729,0.0,0.0
2014-10-13 00:00:00-04:00,46.275080249991774,46.864410058575444,45.852303726546175,45.92917251586914,8909287,0.0,0.0
2014-10-14 00:00:00-04:00,46.11492804170623,46.6722312050125,45.84588914704609,46.121334075927734,7155579,0.0,0.0
2014-10-15 00:00:00-04:00,45.28217854187986,46.377559372508465,44.91705281022377,46.1085205078125,9223963,0.0,0.0
2014-10-16 00:00:00-04:00,45.97399425660094,47.748385430940694,45.61527458329035,47.52418518066406,10277795,0.0,0.0
2014-10-17 00:00:00-04:00,48.04305826900036,48.35053337655738,47.54981543576897,47.908538818359375,6058452,0.0,0.0
2014-10-20 00:00:00-04:00,47.80603760230912,47.98539926245769,47.39606965153816,47.870094299316406,4396246,0.0,0.0
2014-10-21 00:00:00-04:00,48.100705671678966,48.914235625901874,48.08149120550895,48.843772888183594,4738299,0.0,0.0
2014-10-22 00:00:00-04:00,49.151251500353474,49.151251500353474,48.38896976300186,48.40818786621094,5232408,0.0,0.0
2014-10-23 00:00:00-04:00,49.02313420653574,49.849472586904376,48.93985940154318,49.5548095703125,4823700,0.0,0.0
2014-10-24 00:00:00-04:00,49.52280030292987,49.96479498192193,49.38827717986383,49.939170837402344,2778080,0.0,0.0
2014-10-27 00:00:00-04:00,49.61888274765812,49.94557604219791,49.56763809513371,49.88151931762695,2471735,0.0,0.0
2014-10-28 00:00:00-04:00,50.21460539281657,51.098598138397115,50.16336075381944,51.07938003540039,5376876,0.0,0.0
2014-10-29 00:00:00-04:00,50.9576632527015,51.194675589193224,50.59253751538304,50.79751968383789,5241930,0.0,0.0
2014-10-30 00:00:00-04:00,50.5925466811794,51.17547039543549,50.4388091180707,51.06016540527344,2970457,0.0,0.0
2014-10-31 00:00:00-04:00,51.482925762935174,51.68790788985599,51.27794363601436,51.50214385986328,6138646,0.0,0.0
2014-11-03 00:00:00-05:00,51.47013733515092,51.48935544090463,51.07298132788085,51.22671890258789,3795757,0.0,0.0
2014-11-04 00:00:00-05:00,51.23311117838327,51.406066812394066,51.02172297884804,51.23951721191406,2809027,0.0,0.0
2014-11-05 00:00:00-05:00,51.70073387026118,51.80322677913844,51.15624642702806,51.73917007446289,2630338,0.0,0.0
2014-11-06 00:00:00-05:00,51.86729088211617,52.08508516334327,51.55981574728706,52.05305862426758,2401956,0.0,0.0
2014-11-07 00:00:00-05:00,52.06587117296667,52.09149167733061,51.6494970758644,52.008216857910156,2548507,0.0,0.0
2014-11-10 00:00:00-05:00,52.001814314952156,52.206800177596044,51.89291898385518,52.0722770690918,2931922,0.0,0.0
2014-11-11 00:00:00-05:00,52.23880496861672,52.32848579172563,51.848055147994984,52.14912414550781,2794595,0.0,0.0
2014-11-12 00:00:00-05:00,53.1996734928357,53.22529762739816,52.55909921405745,52.7576789855957,6953829,0.0,0.0
2014-11-13 00:00:00-05:00,52.73847150670474,52.905021143584605,52.520677226039204,52.7833137512207,6718752,0.0,0.0
2014-11-14 00:00:00-05:00,52.616761098269734,52.83455536645098,52.56551282176055,52.67441177368164,2884757,0.0,0.0
2014-11-17 00:00:00-05:00,52.63596302252719,52.87938137095356,52.50144360007001,52.76408004760742,2717228,0.0,0.0
2014-11-18 00:00:00-05:00,52.84736071235076,53.109993553404536,52.70643524120087,52.89860534667969,2829113,0.0,0.0
2014-11-19 00:00:00-05:00,52.898614134178075,53.02032515996101,52.62316554420907,52.892208099365234,2213150,0.0,0.0
2014-11-20 00:00:00-05:00,52.482239551440436,52.94345587528145,52.24522717259842,52.85377502441406,2429630,0.0,0.0
2014-11-21 00:00:00-05:00,53.46231463807513,53.69292096231255,53.314983122784064,53.545589447021484,3992746,0.0,0.0
2014-11-24 00:00:00-05:00,53.54558362162637,53.564801722137204,53.250920623101564,53.49433898925781,2295278,0.0,0.0
2014-11-25 00:00:00-05:00,53.481534340960984,53.57761758552272,53.366229357561735,53.411067962646484,3162536,0.0,0.0
2014-11-26 00:00:00-05:00,53.64166979750036,53.64166979750036,53.30857060224491,53.455902099609375,2249751,0.0,0.0
2014-11-28 00:00:00-05:00,53.44309619378333,53.782601461598645,53.39825759032693,53.526371002197266,2617692,0.0,0.0
2014-12-01 00:00:00-05:00,53.23810658545854,53.3790320460009,52.898601364975406,53.21248245239258,4378243,0.0,0.0
2014-12-02 00:00:00-05:00,53.44950372522675,53.62886541539825,53.24452153335989,53.5391845703125,3896632,0.0,0.0
2014-12-03 00:00:00-05:00,53.65448575133804,54.43598552872365,53.577613344715964,54.35271072387695,3813611,0.0,0.0
2014-12-04 00:00:00-05:00,54.090079132407205,54.24381668823125,53.82104022754556,54.17975997924805,3005718,0.0,0.0
2014-12-05 00:00:00-05:00,54.070845100456836,54.442380447299605,54.06443906787956,54.371917724609375,2106473,0.0,0.0
2014-12-08 00:00:00-05:00,54.295080596787635,54.602555796965135,54.13493696039003,54.28226852416992,3618556,0.0,0.0
2014-12-09 00:00:00-05:00,53.5904256081701,54.051638235623365,53.51355683692789,54.0388298034668,3255823,0.0,0.0
2014-12-10 00:00:00-05:00,53.92992884777201,53.93633488144123,53.199673730424244,53.257328033447266,5504978,0.0,0.0
2014-12-11 00:00:00-05:00,53.398257688317365,54.301464878548195,53.238114105355216,53.77619552612305,4148373,0.0,0.0
2014-12-12 00:00:00-05:00,53.4174828505763,54.18617069612144,53.41107317989713,53.65449523925781,4194050,0.0,0.0
2014-12-15 00:00:00-05:00,54.013208756328915,54.173352341878974,53.103591881566715,53.417476654052734,4099126,0.0,0.0
2014-12-16 00:00:00-05:00,53.340606647352665,53.80822899219433,52.642381600863395,52.67441177368164,6370153,0.0,0.0
2014-12-17 00:00:00-05:00,52.700037557825254,53.904313922827285,52.43099500473228,53.76979446411133,6461357,0.0,0.0
2014-12-18 00:00:00-05:00,54.51285673737748,55.08937072753906,54.27584438000907,55.08937072753906,4973525,0.0,0.0
2014-12-19 00:00:00-05:00,55.15344901532233,55.49295075858404,54.87800036329743,55.26234436035156,7409701,0.0,0.0
2014-12-22 00:00:00-05:00,55.56339703246164,55.86446608480234,55.35841121783691,55.76837921142578,3525567,0.0,0.0
2014-12-23 00:00:00-05:00,55.98643389098801,56.10828124251309,55.74914894973841,55.83251953125,4237048,0.067212,0.0
2014-12-24 00:00:00-05:00,55.83892309825615,55.87098646097989,55.65935516357422,55.65935516357422,1432187,0.0,0.0
2014-12-26 00:00:00-05:00,55.723487258663944,55.922295401056466,55.563159520544104,55.620880126953125,1757427,0.0,0.0
2014-12-29 00:00:00-05:00,55.32589124486223,55.89024519828435,55.26817426094479,55.71709060668945,2202586,0.0,0.0
2014-12-30 00:00:00-05:00,55.70424580648214,55.736312809323096,55.08858847066704,55.306636810302734,2704581,0.0,0.0
2014-12-31 00:00:00-05:00,55.51186476680491,55.67860593210585,54.94751089344223,54.96675109863281,3084722,0.0,0.0
2015-01-02 00:00:00-05:00,55.15914515995844,55.33871313825482,54.58196809232938,54.973167419433594,3070588,0.0,0.0
2015-01-05 00:00:00-05:00,54.69738780825281,54.89619594099736,54.15868765346837,54.42803955078125,4495187,0.0,0.0
2015-01-06 00:00:00-05:00,54.594775983375094,54.72945010052151,53.60074268487639,54.05607223510742,4294330,0.0,0.0
2015-01-07 00:00:00-05:00,54.556306559129624,54.742287912480855,54.235651061540175,54.38315200805664,4920112,0.0,0.0
2015-01-08 00:00:00-05:00,54.89621289824167,55.332302421159895,54.84490567918604,55.22328186035156,4403983,0.0,0.0
2015-01-09 00:00:00-05:00,55.41566072082166,55.48620449153377,54.742286378656146,54.8513069152832,3101832,0.0,0.0
2015-01-12 00:00:00-05:00,54.537065895793205,54.76152401424458,53.96629867811634,54.1715202331543,4540119,0.0,0.0
2015-01-13 00:00:00-05:00,54.71664102807469,55.10784034639885,53.63282706023528,54.09457015991211,5707472,0.0,0.0
2015-01-14 00:00:00-05:00,53.536624827378276,53.927824110308165,53.004337994508134,53.24162292480469,7131774,0.0,0.0
2015-01-15 00:00:00-05:00,53.52380017656604,53.61358415918549,52.593900622033615,52.60672378540039,6238628,0.0,0.0
2015-01-16 00:00:00-05:00,52.43997055870784,52.997907212465144,52.10648833451747,52.93377685546875,6323732,0.0,0.0
2015-01-20 00:00:00-05:00,53.254454385562944,53.517392962215766,52.84401847448271,53.209564208984375,5035270,0.0,0.0
2015-01-21 00:00:00-05:00,53.07487523221913,53.64564240286685,52.87606709464728,53.395530700683594,4500245,0.0,0.0
2015-01-22 00:00:00-05:00,53.85727926215437,54.22282493241406,53.33140220126778,54.19076156616211,5777103,0.0,0.0
2015-01-23 00:00:00-05:00,54.19075614480739,54.21640610727452,53.92140424009187,53.95988464355469,5630105,0.0,0.0
2015-01-26 00:00:00-05:00,53.780325855923394,53.959893822947635,53.369886348371715,53.652061462402344,4554700,0.0,0.0
2015-01-27 00:00:00-05:00,54.16509891394142,54.69738564729566,53.62639878043968,54.28053283691406,5345929,0.0,0.0
2015-01-28 00:00:00-05:00,54.5498872280859,54.601190791780176,53.12617784711664,53.132591247558594,5902676,0.0,0.0
2015-01-29 00:00:00-05:00,53.45325151145323,53.857277576379076,52.722156553975914,53.82521057128906,4055384,0.0,0.0
2015-01-30 00:00:00-05:00,53.55586599381224,53.69054014482603,52.80553078135987,52.83118438720703,4409339,0.0,0.0
2015-02-02 00:00:00-05:00,52.86965204853787,53.71618449724718,52.330951897440045,53.7033576965332,5133467,0.0,0.0
2015-02-03 00:00:00-05:00,54.325426472587424,54.59477835843901,54.04324778647988,54.52423095703125,6469540,0.0,0.0
2015-02-04 00:00:00-05:00,54.19076080262648,54.5627198688641,53.940649078144695,54.08815002441406,4262341,0.0,0.0
2015-02-05 00:00:00-05:00,54.421631718436785,54.89620155760857,54.37032450998036,54.819244384765625,3014943,0.0,0.0
2015-02-06 00:00:00-05:00,54.767931094388125,55.024456188658334,54.19075418208175,54.376731872558594,2941444,0.0,0.0
2015-02-09 00:00:00-05:00,54.062505457177075,54.56914239196022,53.94065809505281,54.1587028503418,2779865,0.0,0.0
2015-02-10 00:00:00-05:00,54.4601064729414,54.85130572376057,54.08173402376246,54.80641555786133,2885948,0.0,0.0
2015-02-11 00:00:00-05:00,54.77434177365494,55.10141061562912,54.607600652654725,54.934669494628906,3130547,0.0,0.0
2015-02-12 00:00:00-05:00,55.09500724971368,55.56316369784551,55.01805007522409,55.537513732910156,3040236,0.0,0.0
2015-02-13 00:00:00-05:00,55.40924168271994,55.742723939316484,55.28098095626339,55.67218017578125,2942634,0.0,0.0
2015-02-17 00:00:00-05:00,55.633704480127605,55.77479565897457,55.4605535767164,55.665771484375,2855745,0.0,0.0
2015-02-18 00:00:00-05:00,55.665777258225,56.15958733580514,55.434905723221675,56.0826301574707,2940105,0.0,0.0
2015-02-19 00:00:00-05:00,55.80685330187539,56.114681951724464,55.787616741140724,55.947940826416016,3287811,0.0,0.0
2015-02-20 00:00:00-05:00,55.890233532339856,56.3712167908891,55.51186105477016,56.23012924194336,5983316,0.0,0.0
2015-02-23 00:00:00-05:00,55.96077162748995,56.19805653203244,55.66576975693482,55.704246520996094,2881931,0.0,0.0
2015-02-24 00:00:00-05:00,55.52468500431255,55.87740385855293,55.47979119751001,55.81968688964844,3653223,0.0,0.0
2015-02-25 00:00:00-05:00,55.78762630827296,56.23654255964821,55.678602126154146,55.93512725830078,3471112,0.0,0.0
2015-02-26 00:00:00-05:00,55.87739122362964,56.499465498339376,55.806847468732826,56.31348419189453,3200922,0.0,0.0
2015-02-27 00:00:00-05:00,56.249363788923226,56.34555751908554,55.94153147694286,55.97359848022461,3297184,0.0,0.0
2015-03-02 00:00:00-05:00,55.928710211944335,56.33273626778703,55.928710211944335,56.09545135498047,3073861,0.0,0.0
2015-03-03 00:00:00-05:00,55.93512357068317,56.050557506641795,55.582401082255146,55.82609939575195,2428439,0.0,0.0
2015-03-04 00:00:00-05:00,54.88979949585972,55.47980339625995,54.8000155023548,55.22328186035156,7140255,0.0,0.0
2015-03-05 00:00:00-05:00,55.35793888524396,55.51185321505567,55.12706739052639,55.370765686035156,3369791,0.0,0.0
2015-03-06 00:00:00-05:00,55.13347951740241,55.236086641679236,54.54347217352511,54.652496337890625,4467662,0.0,0.0
2015-03-09 00:00:00-04:00,54.755096980798335,55.33227745585978,54.56911931516002,55.21043014526367,3489859,0.0,0.0
2015-03-10 00:00:00-04:00,54.69097518953816,54.76151895511475,54.286949157714844,54.286949157714844,3328727,0.0,0.0
2015-03-11 00:00:00-04:00,54.31902650916944,54.43446410018728,54.06250136011807,54.10739517211914,3119686,0.0,0.0
2015-03-12 00:00:00-04:00,54.23565820008005,54.9859934735421,54.22283139611352,54.87055587768555,3470963,0.0,0.0
2015-03-13 00:00:00-04:00,54.85771602170972,54.909023225368585,54.10097116615496,54.639671325683594,3558745,0.0,0.0
2015-03-16 00:00:00-04:00,54.82565237150901,55.697838488622395,54.71663183675101,55.665771484375,6015751,0.0,0.0
2015-03-17 00:00:00-04:00,55.306645393159386,55.46696951272011,55.08859701968549,55.32588195800781,2872706,0.0,0.0
2015-03-18 00:00:00-04:00,55.15913299528291,56.28142715236351,54.678149785105504,55.97359848022461,4140339,0.0,0.0
2015-03-19 00:00:00-04:00,55.85816998286101,56.140345079828975,55.50544747180923,55.80044937133789,3875654,0.0,0.0
2015-03-20 00:00:00-04:00,56.018485182302975,56.14674954766008,55.76837713153116,55.89022445678711,5808050,0.0,0.0
2015-03-23 00:00:00-04:00,56.04415048065855,56.11469425840002,55.633710977564725,55.64653778076172,4177088,0.0,0.0
2015-03-24 00:00:00-04:00,55.48619096869872,55.61445531678571,55.107818603515625,55.107818603515625,3209998,0.0,0.0
2015-03-25 00:00:00-04:00,55.14317163962305,55.239516755659864,54.179691314697266,54.179691314697266,6106360,0.090736,0.0
2015-03-26 00:00:00-04:00,54.115454842604855,54.56507749297434,53.87779653102624,54.16041564941406,3883390,0.0,0.0
2015-03-27 00:00:00-04:00,54.10260093398818,54.59718797345568,54.01909917868108,54.50083923339844,3154650,0.0,0.0
2015-03-30 00:00:00-04:00,54.59717560613459,55.07891190616043,54.58432862429453,54.982566833496094,2678990,0.0,0.0
2015-03-31 00:00:00-04:00,54.84770323615759,54.924781518261405,54.50085278947532,54.53296661376953,3739666,0.0,0.0
2015-04-01 00:00:00-04:00,54.45588214519253,54.494423104650885,53.73648371209442,53.89064025878906,4012980,0.0,0.0
2015-04-02 00:00:00-04:00,54.00625714922971,54.295299750353436,53.691520576248166,54.07691192626953,2937724,0.0,0.0
2015-04-06 00:00:00-04:00,53.81355996395837,54.828428111405934,53.64013658961851,54.57792282104492,2436920,0.0,0.0
2015-04-07 00:00:00-04:00,54.39806920964668,55.23308679662119,54.35310840676453,54.80915451049805,3923562,0.0,0.0
2015-04-08 00:00:00-04:00,54.828429718776015,54.99543325057929,54.52653647555049,54.82200622558594,3493876,0.0,0.0
2015-04-09 00:00:00-04:00,54.6549961361354,54.9761561748282,54.53937691815568,54.89265441894531,2445549,0.0,0.0
2015-04-10 00:00:00-04:00,55.13031816197836,55.14316514808949,54.48799802097603,54.584346771240234,4300430,0.0,0.0
2015-04-13 00:00:00-04:00,54.815585049842554,54.96974160178298,54.39165270922163,54.744930267333984,3531220,0.0,0.0
2015-04-14 00:00:00-04:00,54.55222860280781,54.96973741819167,54.34668776438688,54.9055061340332,3430345,0.0,0.0
2015-04-15 00:00:00-04:00,54.75775558799922,55.091758888000484,54.75775558799922,54.982566833496094,3396720,0.0,0.0
2015-04-16 00:00:00-04:00,54.744931887100044,55.098205810095386,54.66143011519758,54.879817962646484,4306232,0.0,0.0
2015-04-17 00:00:00-04:00,54.43660684605456,54.468724309426406,53.78786689606465,54.0961799621582,5578626,0.0,0.0
2015-04-20 00:00:00-04:00,54.475148295579295,54.71280658997673,54.301721282938374,54.54580307006836,3998251,0.0,0.0
2015-04-21 00:00:00-04:00,54.674262848111084,54.91834826837483,54.59718823038524,54.725650787353516,3911510,0.0,0.0
2015-04-22 00:00:00-04:00,54.6549983011181,54.860539129973006,54.35952857482979,54.75777053833008,6511943,0.0,0.0
2015-04-23 00:00:00-04:00,54.314565718331465,54.68711005148349,53.730057071663985,54.398067474365234,11351265,0.0,0.0
2015-04-24 00:00:00-04:00,54.20537289486767,54.30171798887337,53.34466137660831,53.50524139404297,8870306,0.0,0.0
2015-04-27 00:00:00-04:00,53.96770909180641,54.14755592229529,53.32538908780311,53.3703498840332,6667422,0.0,0.0
2015-04-28 00:00:00-04:00,53.20335018250605,53.49239639224546,53.042770170062624,53.479549407958984,3698155,0.0,0.0
2015-04-29 00:00:00-04:00,53.28685426446618,53.44743428393005,53.06204296633053,53.18408203125,4950761,0.0,0.0
2015-04-30 00:00:00-04:00,53.11985581723551,53.20335758114087,52.40688090030631,52.59315490722656,4374524,0.0,0.0
2015-05-01 00:00:00-04:00,52.728031117883226,53.14553985940059,52.63168238590713,53.00422668457031,3861519,0.0,0.0
2015-05-04 00:00:00-04:00,53.055618423393,53.44100973336169,53.01065397731483,53.113426208496094,2819739,0.0,0.0
2015-05-05 00:00:00-04:00,53.12628334766358,53.29328688816592,52.817970240757575,52.92716598510742,4275434,0.0,0.0
2015-05-06 00:00:00-04:00,53.107006285302674,53.28043329783611,52.586728893271456,52.88861846923828,4597996,0.0,0.0
2015-05-07 00:00:00-04:00,52.84367231448672,53.61445519989372,52.81155484194055,53.43460464477539,5586363,0.0,0.0
2015-05-08 00:00:00-04:00,53.85852458398028,54.22464545838343,53.787869806308414,53.97414016723633,3787723,0.0,0.0
2015-05-11 00:00:00-04:00,53.85209169302635,54.03836566701614,53.6722412109375,53.6722412109375,3362649,0.0,0.0
2015-05-12 00:00:00-04:00,53.50524668108415,55.464324545597904,53.48597620215128,55.23950958251953,14476308,0.0,0.0
2015-05-13 00:00:00-04:00,57.80877711736642,57.96935711456302,55.534966836049044,56.10662841796875,28088780,0.0,0.0
2015-05-14 00:00:00-04:00,56.51129305490246,56.75537845455033,56.14517224656784,56.42137145996094,14235130,0.0,0.0
2015-05-15 00:00:00-04:00,56.38283743039921,56.575534918800706,55.45789823543773,55.5285530090332,12002341,0.0,0.0
2015-05-18 00:00:00-04:00,55.599201746934405,56.26721574560154,55.599201746934405,56.048824310302734,6966476,0.0,0.0
2015-05-19 00:00:00-04:00,56.055251714386095,56.164447439656335,55.47074307032779,55.55424118041992,5368247,0.0,0.0
2015-05-20 00:00:00-04:00,55.56708127478356,56.03597428859445,55.303732701220575,55.8946647644043,6115733,0.0,0.0
2015-05-21 00:00:00-04:00,55.87540787027822,56.061678223260806,55.66986339348276,55.817596435546875,5676228,0.0,0.0
2015-05-22 00:00:00-04:00,55.84972406864543,56.24153896976683,55.61206573040557,55.6313362121582,4371250,0.0,0.0
2015-05-26 00:00:00-04:00,55.599195714216705,55.82400697150802,55.22022795789316,55.3551139831543,4009112,0.0,0.0
2015-05-27 00:00:00-04:00,55.34869603744474,56.177290036938416,55.25877079640469,56.15159606933594,5321529,0.0,0.0
2015-05-28 00:00:00-04:00,56.106642474727785,56.2029912262983,55.740521593443006,56.08737564086914,4690837,0.0,0.0
2015-05-29 00:00:00-04:00,55.946063670695565,56.12591053422768,55.23950862002186,55.44505310058594,4528365,0.0,0.0
2015-06-01 00:00:00-04:00,55.560667662337096,55.984599955854776,55.27162507095678,55.817596435546875,4277219,0.0,0.0
2015-06-02 00:00:00-04:00,55.528549000423396,55.83043855096581,55.31658104936993,55.7469367980957,3699048,0.0,0.0
2015-06-03 00:00:00-04:00,55.77262402961013,56.16443877787972,55.663428321180234,56.035972595214844,3540891,0.0,0.0
2015-06-04 00:00:00-04:00,55.599205571376196,55.81759337612836,54.98900295832175,55.11104202270508,4088265,0.0,0.0
2015-06-05 00:00:00-04:00,54.99542658665846,55.233084869185625,54.892654353639735,55.16884994506836,2977896,0.0,0.0
2015-06-08 00:00:00-04:00,54.97615070368341,55.11746023170879,54.50083418536639,54.539371490478516,4745440,0.0,0.0
2015-06-09 00:00:00-04:00,54.61645506203225,55.104618611421934,54.40449074936393,54.725650787353516,3921032,0.0,0.0
2015-06-10 00:00:00-04:00,54.89265630819305,55.31016510197691,54.7256527906795,55.25235366821289,3555026,0.0,0.0
2015-06-11 00:00:00-04:00,55.400074903093405,55.496419974692785,55.07891129734606,55.19453048706055,3411004,0.0,0.0
2015-06-12 00:00:00-04:00,55.12390157644654,55.16886238790023,54.54581264799082,54.62931442260742,4771031,0.0,0.0
2015-06-15 00:00:00-04:00,54.340260943902365,54.43660604145579,54.03194788236583,54.250335693359375,3598322,0.0,0.0
2015-06-16 00:00:00-04:00,54.179676930919776,54.50083695396588,54.16682994670693,54.35952377319336,2841462,0.0,0.0
2015-06-17 00:00:00-04:00,54.39164199946496,54.66784122722325,54.22463849348437,54.42375946044922,4090050,0.0,0.0
2015-06-18 00:00:00-04:00,54.57792052312446,55.51570671506681,54.45587780679864,55.207393646240234,5149535,0.0,0.0
2015-06-19 00:00:00-04:00,55.20738877703275,55.41935308176382,55.00826781106245,55.13673400878906,6211699,0.0,0.0
2015-06-22 00:00:00-04:00,55.40009307861328,55.67628869346295,55.33585814904897,55.40009307861328,3765256,0.0,0.0
2015-06-23 00:00:00-04:00,55.33586514439416,55.48359820992949,55.02755202578659,55.059669494628906,3368898,0.0,0.0
2015-06-24 00:00:00-04:00,55.05644845736996,55.281614399341976,54.895615120058544,54.953514099121094,4356818,0.090736,0.0
2015-06-25 00:00:00-04:00,55.146498200882355,55.197963538142375,54.612529352290274,54.959930419921875,3791889,0.0,0.0
2015-06-26 00:00:00-04:00,55.236585099140086,55.34594943647373,54.914918410379904,55.17224884033203,15252807,0.0,0.0
2015-06-29 00:00:00-04:00,54.773376625723415,55.030710680372984,54.40667824505453,54.52247619628906,8927290,0.0,0.0
2015-06-30 00:00:00-04:00,54.8570051546518,55.249441652107365,54.71547271532122,55.06287384033203,8359682,0.0,0.0
