Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,9.539999961853027,10.029999732971191,9.539999961853027,9.9399995803833,9994300,0.0,0.0
2021-11-08 00:00:00-05:00,10.029999732971191,10.430000305175781,9.9399995803833,10.289999961853027,10774700,0.0,0.0
2021-11-09 00:00:00-05:00,10.239999771118164,10.25,9.970000267028809,10.140000343322754,4605000,0.0,0.0
2021-11-10 00:00:00-05:00,10.029999732971191,10.100000381469727,9.519000053405762,9.59000015258789,4163900,0.0,0.0
2021-11-11 00:00:00-05:00,9.630000114440918,9.699999809265137,9.420000076293945,9.430000305175781,3719300,0.0,0.0
2021-11-12 00:00:00-05:00,9.649999618530273,9.729999542236328,9.270000457763672,9.319999694824219,4801400,0.0,0.0
2021-11-15 00:00:00-05:00,9.479999542236328,9.65999984741211,9.154999732971191,9.220000267028809,5276800,0.0,0.0
2021-11-16 00:00:00-05:00,9.119999885559082,9.289999961853027,8.845000267028809,8.989999771118164,8149000,0.0,0.0
2021-11-17 00:00:00-05:00,9.010000228881836,9.109999656677246,8.744999885559082,8.859999656677246,4289700,0.0,0.0
2021-11-18 00:00:00-05:00,8.869999885559082,8.958999633789062,8.369999885559082,8.600000381469727,7431300,0.0,0.0
2021-11-19 00:00:00-05:00,8.399999618530273,8.539999961853027,8.279999732971191,8.399999618530273,5369200,0.0,0.0
2021-11-22 00:00:00-05:00,8.510000228881836,8.534000396728516,7.985000133514404,8.09000015258789,7090600,0.0,0.0
2021-11-23 00:00:00-05:00,8.130000114440918,8.24899959564209,7.909999847412109,7.980000019073486,4987300,0.0,0.0
2021-11-24 00:00:00-05:00,7.880000114440918,8.444999694824219,7.78000020980835,8.359999656677246,6975300,0.0,0.0
2021-11-26 00:00:00-05:00,7.460000038146973,7.639999866485596,7.050000190734863,7.309999942779541,11452100,0.0,0.0
2021-11-29 00:00:00-05:00,7.735000133514404,7.760000228881836,7.329999923706055,7.744999885559082,7663400,0.0,0.0
2021-11-30 00:00:00-05:00,7.539999961853027,7.764999866485596,7.269999980926514,7.53000020980835,7970900,0.0,0.0
2021-12-01 00:00:00-05:00,7.75,8.020000457763672,7.550000190734863,7.579999923706055,13807400,0.0,0.0
2021-12-02 00:00:00-05:00,7.699999809265137,8.520000457763672,7.585000038146973,8.380000114440918,20506700,0.0,0.0
2021-12-03 00:00:00-05:00,8.40999984741211,8.420000076293945,7.989999771118164,8.100000381469727,8983600,0.0,0.0
2021-12-06 00:00:00-05:00,8.229999542236328,8.970000267028809,8.079999923706055,8.770000457763672,9599600,0.0,0.0
2021-12-07 00:00:00-05:00,9.055000305175781,9.180000305175781,8.819999694824219,8.90999984741211,10380300,0.0,0.0
2021-12-08 00:00:00-05:00,8.920000076293945,9.505000114440918,8.869999885559082,9.300000190734863,9271600,0.0,0.0
2021-12-09 00:00:00-05:00,9.09000015258789,9.369999885559082,8.819999694824219,8.859999656677246,7075000,0.0,0.0
2021-12-10 00:00:00-05:00,8.890000343322754,9.241000175476074,8.729999542236328,8.850000381469727,10060500,0.0,0.0
2021-12-13 00:00:00-05:00,8.720000267028809,8.779999732971191,8.260000228881836,8.430000305175781,9665900,0.0,0.0
2021-12-14 00:00:00-05:00,8.279999732971191,8.538999557495117,8.140000343322754,8.180000305175781,12612000,0.0,0.0
2021-12-15 00:00:00-05:00,8.140000343322754,8.149999618530273,7.330999851226807,7.489999771118164,20127100,0.0,0.0
2021-12-16 00:00:00-05:00,7.599999904632568,7.900000095367432,7.534999847412109,7.639999866485596,10882000,0.0,0.0
2021-12-17 00:00:00-05:00,7.679999828338623,8.109999656677246,7.420000076293945,7.949999809265137,20351800,0.0,0.0
2021-12-20 00:00:00-05:00,7.739999771118164,8.020000457763672,7.550000190734863,7.849999904632568,5814200,0.0,0.0
2021-12-21 00:00:00-05:00,8.020000457763672,8.739999771118164,8.0,8.710000038146973,6339200,0.0,0.0
2021-12-22 00:00:00-05:00,8.630000114440918,8.819999694824219,8.550000190734863,8.770000457763672,4016000,0.0,0.0
2021-12-23 00:00:00-05:00,8.909000396728516,8.970000267028809,8.680000305175781,8.90999984741211,7439000,0.0,0.0
2021-12-27 00:00:00-05:00,8.819999694824219,8.90999984741211,8.649999618530273,8.760000228881836,5688600,0.0,0.0
2021-12-28 00:00:00-05:00,8.6899995803833,8.899999618530273,8.579999923706055,8.699999809265137,4618700,0.0,0.0
2021-12-29 00:00:00-05:00,8.539999961853027,8.600000381469727,8.359999656677246,8.539999961853027,3042000,0.0,0.0
2021-12-30 00:00:00-05:00,8.479999542236328,8.869999885559082,8.460000038146973,8.640000343322754,3792500,0.0,0.0
2021-12-31 00:00:00-05:00,8.670000076293945,8.829999923706055,8.5649995803833,8.59000015258789,3297800,0.0,0.0
2022-01-03 00:00:00-05:00,8.8100004196167,9.194999694824219,8.75,9.079999923706055,7207600,0.0,0.0
2022-01-04 00:00:00-05:00,9.199999809265137,9.40999984741211,9.03499984741211,9.3100004196167,4345000,0.0,0.0
2022-01-05 00:00:00-05:00,9.319999694824219,9.5600004196167,8.914999961853027,8.960000038146973,6963500,0.0,0.0
2022-01-06 00:00:00-05:00,9.020000457763672,9.449999809265137,8.829999923706055,9.329999923706055,5487300,0.0,0.0
2022-01-07 00:00:00-05:00,9.399999618530273,9.550000190734863,9.239999771118164,9.300000190734863,5182500,0.0,0.0
2022-01-10 00:00:00-05:00,9.239999771118164,9.354999542236328,9.005000114440918,9.329999923706055,5589100,0.0,0.0
2022-01-11 00:00:00-05:00,9.300000190734863,9.529999732971191,9.21500015258789,9.430000305175781,5450400,0.0,0.0
2022-01-12 00:00:00-05:00,9.449999809265137,9.524999618530273,9.175000190734863,9.239999771118164,4095400,0.0,0.0
2022-01-13 00:00:00-05:00,9.300000190734863,9.680000305175781,9.15999984741211,9.520000457763672,5902800,0.0,0.0
2022-01-14 00:00:00-05:00,9.390000343322754,9.699999809265137,9.350000381469727,9.670000076293945,6253400,0.0,0.0
2022-01-18 00:00:00-05:00,9.579999923706055,9.8100004196167,9.4350004196167,9.460000038146973,5063600,0.0,0.0
2022-01-19 00:00:00-05:00,9.479999542236328,9.515999794006348,9.069999694824219,9.170000076293945,7845600,0.0,0.0
2022-01-20 00:00:00-05:00,9.137999534606934,9.829999923706055,9.137999534606934,9.359999656677246,6311800,0.0,0.0
2022-01-21 00:00:00-05:00,9.220000267028809,9.350000381469727,8.609999656677246,8.609999656677246,7172600,0.0,0.0
2022-01-24 00:00:00-05:00,8.289999961853027,8.65999984741211,7.869999885559082,8.640000343322754,14302000,0.0,0.0
2022-01-25 00:00:00-05:00,8.390000343322754,8.800000190734863,8.210000038146973,8.670000076293945,4836500,0.0,0.0
2022-01-26 00:00:00-05:00,9.0600004196167,9.074999809265137,8.609999656677246,8.75,5892500,0.0,0.0
2022-01-27 00:00:00-05:00,8.869999885559082,9.109999656677246,8.489999771118164,8.550000190734863,4820800,0.0,0.0
2022-01-28 00:00:00-05:00,8.460000038146973,8.710000038146973,8.1850004196167,8.710000038146973,4670800,0.0,0.0
2022-01-31 00:00:00-05:00,8.510000228881836,9.149999618530273,8.510000228881836,9.149999618530273,4866900,0.0,0.0
2022-02-01 00:00:00-05:00,9.140000343322754,9.555000305175781,9.130000114440918,9.40999984741211,5724000,0.0,0.0
2022-02-02 00:00:00-05:00,9.366000175476074,9.449999809265137,9.130000114440918,9.25,3432000,0.0,0.0
2022-02-03 00:00:00-05:00,8.970000267028809,9.149999618530273,8.390000343322754,8.390000343322754,11131700,0.0,0.0
2022-02-04 00:00:00-05:00,8.319999694824219,8.470000267028809,8.0649995803833,8.359999656677246,15634100,0.0,0.0
2022-02-07 00:00:00-05:00,8.380000114440918,8.71500015258789,8.359999656677246,8.59000015258789,16830800,0.0,0.0
2022-02-08 00:00:00-05:00,8.699999809265137,9.270000457763672,8.574999809265137,9.220000267028809,11769500,0.0,0.0
2022-02-09 00:00:00-05:00,9.390000343322754,9.920000076293945,9.380000114440918,9.779999732971191,10465500,0.0,0.0
2022-02-10 00:00:00-05:00,9.517000198364258,10.045000076293945,9.399999618530273,9.5600004196167,7020500,0.0,0.0
2022-02-11 00:00:00-05:00,9.699999809265137,9.819999694824219,9.175000190734863,9.229999542236328,6602100,0.0,0.0
2022-02-14 00:00:00-05:00,9.239999771118164,9.505000114440918,8.989999771118164,9.0,6198900,0.0,0.0
2022-02-15 00:00:00-05:00,9.670000076293945,11.239999771118164,9.579999923706055,10.970000267028809,20473000,0.0,0.0
2022-02-16 00:00:00-05:00,10.859999656677246,11.979999542236328,10.789999961853027,11.890000343322754,14647700,0.0,0.0
2022-02-17 00:00:00-05:00,11.609999656677246,12.005000114440918,11.5,11.859999656677246,11576900,0.0,0.0
2022-02-18 00:00:00-05:00,11.8100004196167,12.079999923706055,11.413999557495117,11.520000457763672,5639400,0.0,0.0
2022-02-22 00:00:00-05:00,11.369999885559082,11.779999732971191,11.229999542236328,11.479999542236328,6420600,0.0,0.0
2022-02-23 00:00:00-05:00,11.5,11.600000381469727,11.0600004196167,11.109999656677246,5028100,0.0,0.0
2022-02-24 00:00:00-05:00,10.600000381469727,11.510000228881836,10.449999809265137,11.489999771118164,8198100,0.0,0.0
2022-02-25 00:00:00-05:00,11.449999809265137,11.890000343322754,11.085000038146973,11.369999885559082,6070900,0.0,0.0
2022-02-28 00:00:00-05:00,11.220000267028809,11.279999732971191,10.710000038146973,10.930000305175781,8341400,0.0,0.0
2022-03-01 00:00:00-05:00,10.729999542236328,10.920000076293945,9.871000289916992,9.90999984741211,9807400,0.0,0.0
2022-03-02 00:00:00-05:00,9.989999771118164,10.289999961853027,9.90999984741211,10.039999961853027,5784100,0.0,0.0
2022-03-03 00:00:00-05:00,10.029999732971191,10.220000267028809,9.444999694824219,9.5,7089400,0.0,0.0
2022-03-04 00:00:00-05:00,9.15999984741211,9.550000190734863,8.723999977111816,8.789999961853027,7010300,0.0,0.0
2022-03-07 00:00:00-05:00,8.680000305175781,8.899999618530273,7.920000076293945,7.949999809265137,8907000,0.0,0.0
2022-03-08 00:00:00-05:00,8.0,8.765000343322754,7.614999771118164,8.470000267028809,10399900,0.0,0.0
2022-03-09 00:00:00-05:00,8.800000190734863,9.494999885559082,8.800000190734863,9.229999542236328,8463700,0.0,0.0
2022-03-10 00:00:00-05:00,9.010000228881836,9.65999984741211,8.800000190734863,9.380000114440918,9572500,0.0,0.0
2022-03-11 00:00:00-05:00,9.479999542236328,9.670000076293945,9.095000267028809,9.109999656677246,9048100,0.0,0.0
2022-03-14 00:00:00-04:00,9.140000343322754,9.475000381469727,8.880000114440918,9.069999694824219,12477700,0.0,0.0
2022-03-15 00:00:00-04:00,9.149999618530273,9.59000015258789,9.149999618530273,9.59000015258789,10194600,0.0,0.0
2022-03-16 00:00:00-04:00,9.789999961853027,10.670000076293945,9.75,10.65999984741211,10008900,0.0,0.0
2022-03-17 00:00:00-04:00,10.430000305175781,10.75,10.210000038146973,10.680000305175781,12019700,0.0,0.0
2022-03-18 00:00:00-04:00,10.42199993133545,10.729999542236328,10.359999656677246,10.699999809265137,12413000,0.0,0.0
2022-03-21 00:00:00-04:00,10.619999885559082,10.670000076293945,10.125,10.529999732971191,10116600,0.0,0.0
2022-03-22 00:00:00-04:00,10.569999694824219,11.039999961853027,10.550000190734863,10.75,7297900,0.0,0.0
2022-03-23 00:00:00-04:00,10.529999732971191,10.944999694824219,10.510000228881836,10.739999771118164,3921400,0.0,0.0
2022-03-24 00:00:00-04:00,10.84000015258789,10.859999656677246,10.539999961853027,10.699999809265137,2935000,0.0,0.0
2022-03-25 00:00:00-04:00,10.729999542236328,10.789999961853027,10.515000343322754,10.75,4279100,0.0,0.0
2022-03-28 00:00:00-04:00,10.829999923706055,10.930000305175781,10.5,10.789999961853027,2958200,0.0,0.0
2022-03-29 00:00:00-04:00,11.210000038146973,11.5,11.0,11.470000267028809,9589200,0.0,0.0
2022-03-30 00:00:00-04:00,11.300000190734863,11.576000213623047,11.274999618530273,11.40999984741211,3619300,0.0,0.0
2022-03-31 00:00:00-04:00,11.380000114440918,11.765000343322754,11.300000190734863,11.430000305175781,5230500,0.0,0.0
2022-04-01 00:00:00-04:00,11.449999809265137,11.595000267028809,11.085000038146973,11.170000076293945,4974400,0.0,0.0
2022-04-04 00:00:00-04:00,11.100000381469727,11.670000076293945,11.069999694824219,11.600000381469727,5444600,0.0,0.0
2022-04-05 00:00:00-04:00,11.579999923706055,11.65999984741211,10.960000038146973,11.039999961853027,5479200,0.0,0.0
2022-04-06 00:00:00-04:00,10.75,10.970000267028809,10.5,10.819999694824219,5434500,0.0,0.0
2022-04-07 00:00:00-04:00,10.75,10.854999542236328,10.109999656677246,10.550000190734863,4504900,0.0,0.0
2022-04-08 00:00:00-04:00,10.529999732971191,10.630000114440918,10.234999656677246,10.319999694824219,3463600,0.0,0.0
2022-04-11 00:00:00-04:00,10.34000015258789,10.640000343322754,10.050000190734863,10.5,2597200,0.0,0.0
2022-04-12 00:00:00-04:00,10.65999984741211,10.994999885559082,10.489999771118164,10.579999923706055,3193000,0.0,0.0
2022-04-13 00:00:00-04:00,10.739999771118164,11.319999694824219,10.680000305175781,11.210000038146973,4693800,0.0,0.0
2022-04-14 00:00:00-04:00,11.15999984741211,11.489999771118164,10.989999771118164,10.989999771118164,4050700,0.0,0.0
2022-04-18 00:00:00-04:00,10.899999618530273,11.0,10.640000343322754,10.6899995803833,3178800,0.0,0.0
2022-04-19 00:00:00-04:00,10.720000267028809,11.145000457763672,10.699999809265137,11.0600004196167,4771700,0.0,0.0
2022-04-20 00:00:00-04:00,11.260000228881836,11.390000343322754,10.649999618530273,10.720000267028809,15291600,0.0,0.0
2022-04-21 00:00:00-04:00,11.149999618530273,11.729999542236328,10.694999694824219,10.859999656677246,13993900,0.0,0.0
2022-04-22 00:00:00-04:00,10.770000457763672,10.960000038146973,10.5649995803833,10.739999771118164,7735300,0.0,0.0
2022-04-25 00:00:00-04:00,10.579999923706055,11.15999984741211,10.4399995803833,11.140000343322754,12192900,0.0,0.0
2022-04-26 00:00:00-04:00,11.020000457763672,11.079999923706055,10.654999732971191,10.770000457763672,5069700,0.0,0.0
2022-04-27 00:00:00-04:00,10.789999961853027,11.194999694824219,10.529999732971191,10.949999809265137,5671300,0.0,0.0
2022-04-28 00:00:00-04:00,10.979999542236328,11.210000038146973,10.6899995803833,11.0600004196167,7698100,0.0,0.0
2022-04-29 00:00:00-04:00,10.960000038146973,11.149999618530273,10.4399995803833,10.470000267028809,4995700,0.0,0.0
2022-05-02 00:00:00-04:00,10.380000114440918,10.579999923706055,10.100000381469727,10.550000190734863,6853000,0.0,0.0
2022-05-03 00:00:00-04:00,10.399999618530273,10.829999923706055,9.25,9.350000381469727,10642000,0.0,0.0
2022-05-04 00:00:00-04:00,9.350000381469727,9.569999694824219,8.65999984741211,9.569999694824219,11907000,0.0,0.0
2022-05-05 00:00:00-04:00,9.220000267028809,9.539999961853027,8.779999732971191,8.960000038146973,9700300,0.0,0.0
2022-05-06 00:00:00-04:00,8.899999618530273,9.020000457763672,8.579999923706055,8.670000076293945,7974400,0.0,0.0
2022-05-09 00:00:00-04:00,8.529999732971191,8.61299991607666,7.920000076293945,7.949999809265137,12769000,0.0,0.0
2022-05-10 00:00:00-04:00,8.107999801635742,8.350000381469727,7.550000190734863,7.610000133514404,19088700,0.0,0.0
2022-05-11 00:00:00-04:00,7.53000020980835,7.710000038146973,6.579999923706055,6.610000133514404,30595400,0.0,0.0
2022-05-12 00:00:00-04:00,6.639999866485596,6.909999847412109,6.224999904632568,6.559999942779541,15323600,0.0,0.0
2022-05-13 00:00:00-04:00,6.710000038146973,7.164999961853027,6.659999847412109,7.050000190734863,14269900,0.0,0.0
2022-05-16 00:00:00-04:00,7.019999980926514,7.119999885559082,6.670000076293945,6.75,8042500,0.0,0.0
2022-05-17 00:00:00-04:00,7.010000228881836,7.340000152587891,6.940000057220459,7.309999942779541,9608800,0.0,0.0
2022-05-18 00:00:00-04:00,7.119999885559082,7.380000114440918,6.929999828338623,7.03000020980835,8327100,0.0,0.0
2022-05-19 00:00:00-04:00,6.929999828338623,7.400000095367432,6.920000076293945,7.050000190734863,12286000,0.0,0.0
2022-05-20 00:00:00-04:00,7.21999979019165,7.25,6.90500020980835,7.230000019073486,8833400,0.0,0.0
2022-05-23 00:00:00-04:00,7.25,7.289999961853027,6.859000205993652,7.260000228881836,9284300,0.0,0.0
2022-05-24 00:00:00-04:00,7.150000095367432,7.170000076293945,6.670000076293945,6.690000057220459,6560900,0.0,0.0
2022-05-25 00:00:00-04:00,6.619999885559082,7.199999809265137,6.570000171661377,7.159999847412109,5646800,0.0,0.0
2022-05-26 00:00:00-04:00,7.230000019073486,7.574999809265137,7.130000114440918,7.46999979019165,5160300,0.0,0.0
2022-05-27 00:00:00-04:00,7.449999809265137,7.614999771118164,7.425000190734863,7.53000020980835,6458100,0.0,0.0
2022-05-31 00:00:00-04:00,7.409999847412109,7.570000171661377,7.289999961853027,7.510000228881836,5385200,0.0,0.0
2022-06-01 00:00:00-04:00,7.570000171661377,7.659999847412109,7.335000038146973,7.550000190734863,5787200,0.0,0.0
2022-06-02 00:00:00-04:00,7.510000228881836,7.960000038146973,7.5,7.829999923706055,5924500,0.0,0.0
2022-06-03 00:00:00-04:00,7.650000095367432,7.739999771118164,7.46999979019165,7.610000133514404,4991700,0.0,0.0
2022-06-06 00:00:00-04:00,7.809999942779541,7.840000152587891,7.480000019073486,7.71999979019165,5974000,0.0,0.0
2022-06-07 00:00:00-04:00,7.539999961853027,7.679999828338623,7.409999847412109,7.559999942779541,6498200,0.0,0.0
2022-06-08 00:00:00-04:00,7.519999980926514,7.789999961853027,7.489999771118164,7.579999923706055,13711900,0.0,0.0
2022-06-09 00:00:00-04:00,7.539999961853027,7.559999942779541,7.243000030517578,7.28000020980835,6061700,0.0,0.0
2022-06-10 00:00:00-04:00,7.019999980926514,7.159999847412109,6.78000020980835,6.860000133514404,17565500,0.0,0.0
2022-06-13 00:00:00-04:00,6.590000152587891,6.650000095367432,6.019999980926514,6.025000095367432,7849500,0.0,0.0
2022-06-14 00:00:00-04:00,6.059999942779541,6.079999923706055,5.703000068664551,5.78000020980835,9176300,0.0,0.0
2022-06-15 00:00:00-04:00,5.840000152587891,6.409999847412109,5.829999923706055,6.309999942779541,13188100,0.0,0.0
2022-06-16 00:00:00-04:00,6.050000190734863,6.070000171661377,5.519999980926514,5.590000152587891,8565800,0.0,0.0
2022-06-17 00:00:00-04:00,5.710000038146973,6.050000190734863,5.554999828338623,6.010000228881836,9929500,0.0,0.0
2022-06-21 00:00:00-04:00,6.139999866485596,6.264999866485596,5.9770002365112305,6.010000228881836,7085100,0.0,0.0
2022-06-22 00:00:00-04:00,5.889999866485596,6.179999828338623,5.860000133514404,6.010000228881836,4397200,0.0,0.0
2022-06-23 00:00:00-04:00,6.0,6.199999809265137,5.849999904632568,5.980000019073486,5289800,0.0,0.0
2022-06-24 00:00:00-04:00,6.03000020980835,6.5,5.989999771118164,6.289999961853027,48509800,0.0,0.0
2022-06-27 00:00:00-04:00,6.340000152587891,6.590000152587891,6.264999866485596,6.5,8723700,0.0,0.0
2022-06-28 00:00:00-04:00,6.619999885559082,6.75,6.175000190734863,6.190000057220459,7479800,0.0,0.0
2022-06-29 00:00:00-04:00,6.130000114440918,6.215000152587891,5.945000171661377,6.119999885559082,5582100,0.0,0.0
2022-06-30 00:00:00-04:00,5.940000057220459,6.010000228881836,5.715000152587891,5.829999923706055,7305600,0.0,0.0
2022-07-01 00:00:00-04:00,5.860000133514404,6.159999847412109,5.840000152587891,6.139999866485596,6533900,0.0,0.0
2022-07-05 00:00:00-04:00,6.010000228881836,6.400000095367432,5.809999942779541,6.380000114440918,8750900,0.0,0.0
2022-07-06 00:00:00-04:00,6.739999771118164,6.900000095367432,6.539999961853027,6.599999904632568,7124200,0.0,0.0
2022-07-07 00:00:00-04:00,6.630000114440918,6.849999904632568,6.619999885559082,6.849999904632568,5009400,0.0,0.0
2022-07-08 00:00:00-04:00,6.789999961853027,6.925000190734863,6.550000190734863,6.820000171661377,3747300,0.0,0.0
2022-07-11 00:00:00-04:00,6.730000019073486,6.760000228881836,6.320000171661377,6.340000152587891,5322500,0.0,0.0
2022-07-12 00:00:00-04:00,6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,6341600,0.0,0.0
2022-07-13 00:00:00-04:00,6.179999828338623,6.179999828338623,5.869999885559082,5.960000038146973,6890100,0.0,0.0
2022-07-14 00:00:00-04:00,5.809999942779541,5.949999809265137,5.539999961853027,5.590000152587891,11002200,0.0,0.0
2022-07-15 00:00:00-04:00,5.699999809265137,5.71999979019165,5.449999809265137,5.670000076293945,11201400,0.0,0.0
2022-07-18 00:00:00-04:00,5.840000152587891,6.315000057220459,5.840000152587891,5.980000019073486,6655900,0.0,0.0
2022-07-19 00:00:00-04:00,6.010000228881836,6.389999866485596,6.010000228881836,6.360000133514404,6955200,0.0,0.0
2022-07-20 00:00:00-04:00,6.340000152587891,6.579999923706055,6.329999923706055,6.519999980926514,4804500,0.0,0.0
2022-07-21 00:00:00-04:00,6.389999866485596,6.394999980926514,6.099999904632568,6.28000020980835,3772300,0.0,0.0
2022-07-22 00:00:00-04:00,6.340000152587891,6.465000152587891,6.070000171661377,6.139999866485596,4133800,0.0,0.0
2022-07-25 00:00:00-04:00,6.179999828338623,6.179999828338623,6.010000228881836,6.130000114440918,3056000,0.0,0.0
2022-07-26 00:00:00-04:00,6.03000020980835,6.039999961853027,5.829999923706055,5.849999904632568,4927100,0.0,0.0
2022-07-27 00:00:00-04:00,5.980000019073486,6.239999771118164,5.909999847412109,6.210000038146973,4198700,0.0,0.0
2022-07-28 00:00:00-04:00,6.050000190734863,6.25,5.769999980926514,6.239999771118164,5158900,0.0,0.0
2022-07-29 00:00:00-04:00,6.25,6.260000228881836,5.96999979019165,6.150000095367432,6181300,0.0,0.0
2022-08-01 00:00:00-04:00,6.139999866485596,6.275000095367432,5.909999847412109,6.260000228881836,8495700,0.0,0.0
2022-08-02 00:00:00-04:00,6.329999923706055,6.940000057220459,6.329999923706055,6.820000171661377,7436500,0.0,0.0
2022-08-03 00:00:00-04:00,6.949999809265137,7.494999885559082,6.880000114440918,7.389999866485596,7438000,0.0,0.0
2022-08-04 00:00:00-04:00,7.460000038146973,7.75,7.389999866485596,7.429999828338623,6778400,0.0,0.0
2022-08-05 00:00:00-04:00,7.28000020980835,7.699999809265137,7.21999979019165,7.5,5454400,0.0,0.0
2022-08-08 00:00:00-04:00,7.570000171661377,7.695000171661377,7.369999885559082,7.489999771118164,8155800,0.0,0.0
2022-08-09 00:00:00-04:00,7.380000114440918,7.5,7.239999771118164,7.440000057220459,5024800,0.0,0.0
2022-08-10 00:00:00-04:00,7.730000019073486,7.940000057220459,7.679999828338623,7.880000114440918,4105700,0.0,0.0
2022-08-11 00:00:00-04:00,8.020000457763672,8.069999694824219,7.639999866485596,7.710000038146973,4006300,0.0,0.0
2022-08-12 00:00:00-04:00,7.900000095367432,8.210000038146973,7.769999980926514,8.149999618530273,5588400,0.0,0.0
2022-08-15 00:00:00-04:00,8.039999961853027,8.260000228881836,8.029999732971191,8.09000015258789,5196600,0.0,0.0
2022-08-16 00:00:00-04:00,8.010000228881836,8.305000305175781,7.949999809265137,8.140000343322754,4837800,0.0,0.0
2022-08-17 00:00:00-04:00,7.989999771118164,8.039999961853027,7.510000228881836,7.659999847412109,4722600,0.0,0.0
2022-08-18 00:00:00-04:00,7.599999904632568,7.710000038146973,7.539999961853027,7.679999828338623,4516300,0.0,0.0
2022-08-19 00:00:00-04:00,7.440000057220459,7.489999771118164,7.130000114440918,7.340000152587891,4718000,0.0,0.0
2022-08-22 00:00:00-04:00,7.179999828338623,7.239999771118164,7.050000190734863,7.170000076293945,2644600,0.0,0.0
2022-08-23 00:00:00-04:00,7.199999809265137,7.409999847412109,7.0,7.010000228881836,4314800,0.0,0.0
2022-08-24 00:00:00-04:00,7.050000190734863,7.239999771118164,7.0,7.130000114440918,5163700,0.0,0.0
2022-08-25 00:00:00-04:00,7.179999828338623,7.440000057220459,7.170000076293945,7.369999885559082,2835900,0.0,0.0
2022-08-26 00:00:00-04:00,7.440000057220459,7.619999885559082,7.21999979019165,7.309999942779541,5452600,0.0,0.0
2022-08-29 00:00:00-04:00,7.150000095367432,7.440000057220459,7.099999904632568,7.389999866485596,3248600,0.0,0.0
2022-08-30 00:00:00-04:00,7.559999942779541,7.659999847412109,7.210000038146973,7.269999980926514,5836000,0.0,0.0
2022-08-31 00:00:00-04:00,7.400000095367432,7.525000095367432,7.179999828338623,7.190000057220459,4040900,0.0,0.0
2022-09-01 00:00:00-04:00,7.070000171661377,7.130000114440918,6.869999885559082,7.119999885559082,5367500,0.0,0.0
2022-09-02 00:00:00-04:00,7.199999809265137,7.355000019073486,7.019999980926514,7.099999904632568,3204000,0.0,0.0
2022-09-06 00:00:00-04:00,7.070000171661377,7.114999771118164,6.739999771118164,6.820000171661377,4433100,0.0,0.0
2022-09-07 00:00:00-04:00,6.760000228881836,7.264999866485596,6.760000228881836,7.230000019073486,3138600,0.0,0.0
2022-09-08 00:00:00-04:00,6.989999771118164,7.039999961853027,6.320000171661377,6.539999961853027,13643200,0.0,0.0
2022-09-09 00:00:00-04:00,6.630000114440918,6.710000038146973,6.5,6.679999828338623,13436600,0.0,0.0
2022-09-12 00:00:00-04:00,6.739999771118164,6.909999847412109,6.679999828338623,6.840000152587891,5363900,0.0,0.0
2022-09-13 00:00:00-04:00,6.519999980926514,6.630000114440918,6.349999904632568,6.460000038146973,3893500,0.0,0.0
2022-09-14 00:00:00-04:00,6.440000057220459,6.699999809265137,6.215000152587891,6.690000057220459,5456800,0.0,0.0
2022-09-15 00:00:00-04:00,6.599999904632568,6.985000133514404,6.539999961853027,6.869999885559082,4733100,0.0,0.0
2022-09-16 00:00:00-04:00,6.739999771118164,6.739999771118164,6.320000171661377,6.440000057220459,8168300,0.0,0.0
2022-09-19 00:00:00-04:00,6.34499979019165,6.639999866485596,6.34499979019165,6.599999904632568,3602000,0.0,0.0
2022-09-20 00:00:00-04:00,6.510000228881836,6.610000133514404,6.409999847412109,6.440000057220459,2709300,0.0,0.0
2022-09-21 00:00:00-04:00,6.480000019073486,6.610000133514404,6.21999979019165,6.25,4609600,0.0,0.0
2022-09-22 00:00:00-04:00,6.260000228881836,6.335000038146973,5.809999942779541,5.929999828338623,6622300,0.0,0.0
2022-09-23 00:00:00-04:00,5.78000020980835,5.820000171661377,5.409999847412109,5.420000076293945,7774900,0.0,0.0
2022-09-26 00:00:00-04:00,5.360000133514404,5.559999942779541,5.059999942779541,5.059999942779541,6616000,0.0,0.0
2022-09-27 00:00:00-04:00,5.139999866485596,5.34499979019165,5.03000020980835,5.099999904632568,6267600,0.0,0.0
2022-09-28 00:00:00-04:00,5.119999885559082,5.5,5.074999809265137,5.480000019073486,7362400,0.0,0.0
2022-09-29 00:00:00-04:00,5.300000190734863,5.409999847412109,5.070000171661377,5.21999979019165,7294300,0.0,0.0
2022-09-30 00:00:00-04:00,5.21999979019165,5.329999923706055,5.139999866485596,5.150000095367432,5688400,0.0,0.0
2022-10-03 00:00:00-04:00,5.239999771118164,5.409999847412109,5.099999904632568,5.349999904632568,5241000,0.0,0.0
2022-10-04 00:00:00-04:00,5.550000190734863,5.989999771118164,5.5,5.980000019073486,6259200,0.0,0.0
2022-10-05 00:00:00-04:00,5.760000228881836,5.909999847412109,5.695000171661377,5.849999904632568,5049700,0.0,0.0
2022-10-06 00:00:00-04:00,5.849999904632568,5.90500020980835,5.429999828338623,5.449999809265137,4886300,0.0,0.0
