Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-07 00:00:00-05:00,0.9840739856107069,0.9840739856107069,0.9295243040720621,0.9818918704986572,1904000,0.035938,0.0
1980-11-10 00:00:00-05:00,0.9818916883791535,0.9884377661459315,0.9535260616702282,0.962253987789154,2193600,0.0,0.0
1980-11-11 00:00:00-05:00,0.97098143213567,1.0015291583950277,0.97098143213567,0.9906191229820251,1734400,0.0,0.0
1980-11-12 00:00:00-05:00,0.9928016707221388,1.0124393701553345,0.9928016707221388,1.0124393701553345,3168000,0.0,0.0
1980-11-13 00:00:00-05:00,1.0124397979670272,1.0211677272598465,1.0015300195286352,1.0080758333206177,1420800,0.0,0.0
1980-11-14 00:00:00-05:00,1.0080757452421507,1.0124397095072681,0.9928020034918597,1.0015299320220947,761600,0.0,0.0
1980-11-17 00:00:00-05:00,1.001529682324431,1.001529682324431,0.9840738296159893,0.9993475675582886,1075200,0.0,0.0
1980-11-18 00:00:00-05:00,1.0015293060935266,1.021166999835911,1.0015293060935266,1.0189851522445679,1772800,0.0,0.0
1980-11-19 00:00:00-05:00,1.0189851522445679,1.0298949229114314,1.0124390767603904,1.0189851522445679,556800,0.0,0.0
1980-11-20 00:00:00-05:00,1.0189848759859437,1.0386225644043225,1.0102569552766636,1.0342586040496826,3132800,0.0,0.0
1980-11-21 00:00:00-05:00,1.0342593885074227,1.0342593885074227,1.0146216851943775,1.0298954248428345,1246400,0.0,0.0
1980-11-24 00:00:00-05:00,1.029894960025849,1.0342589217208737,1.0211670366357994,1.0320770740509033,568000,0.0,0.0
1980-11-25 00:00:00-05:00,1.0320771496106318,1.0473508834838867,1.0320771496106318,1.0473508834838867,2473600,0.0,0.0
1980-11-26 00:00:00-05:00,1.047351310442681,1.047351310442681,0.9993477087140582,1.04298734664917,1843200,0.0,0.0
1980-11-28 00:00:00-05:00,1.0429869214693706,1.0473508834838867,1.0408050736396641,1.0473508834838867,363200,0.0,0.0
1980-12-01 00:00:00-05:00,1.0473504851136026,1.0517144454682426,1.0342586040496826,1.0342586040496826,1811200,0.0,0.0
1980-12-02 00:00:00-05:00,1.0298953239734356,1.0298953239734356,1.0124394710247333,1.0211673974990845,1646400,0.0,0.0
1980-12-03 00:00:00-05:00,1.0211673974990845,1.0277134755324369,1.01462158582091,1.0211673974990845,1315200,0.0,0.0
1980-12-04 00:00:00-05:00,1.0211674975136578,1.0320775398527307,1.0189856488589657,1.0298954248428345,608000,0.0,0.0
1980-12-05 00:00:00-05:00,1.0298956247128854,1.0298956247128854,1.0124397666669043,1.0277137756347656,547200,0.0,0.0
1980-12-08 00:00:00-05:00,1.018985407793059,1.018985407793059,1.0037114054028367,1.0102574825286865,820800,0.0,0.0
1980-12-09 00:00:00-05:00,1.0015291583950277,1.0015291583950277,0.9818912011936374,0.9906191229820251,1280000,0.0,0.0
1980-12-10 00:00:00-05:00,0.9906202549332971,0.9906202549332971,0.9644364596487165,0.96880042552948,902400,0.0,0.0
1980-12-11 00:00:00-05:00,0.962254155645827,0.962254155645827,0.9447983003629568,0.9600720405578613,1996800,0.0,0.0
1980-12-12 00:00:00-05:00,0.9600720321042134,0.9709820747375487,0.9578901833906731,0.9709820747375488,622400,0.0,0.0
1980-12-15 00:00:00-05:00,0.9709816893014738,0.9818914612489088,0.9687995750989233,0.9775274991989136,409600,0.0,0.0
1980-12-16 00:00:00-05:00,0.9775279066297742,0.9884379494795899,0.9709820940040581,0.9818918704986572,1040000,0.0,0.0
1980-12-17 00:00:00-05:00,0.9840737451173514,1.0124393701553345,0.9840737451173514,1.0124393701553345,1428800,0.0,0.0
1980-12-18 00:00:00-05:00,1.0124394821538563,1.0277134868294575,1.0102576336888738,1.0233495235443115,1704000,0.0,0.0
1980-12-19 00:00:00-05:00,1.0233491506608539,1.0320770740509033,1.0211670366357994,1.0320770740509033,1083200,0.0,0.0
1980-12-22 00:00:00-05:00,1.0320776499713988,1.0408055782318115,1.0233497217109864,1.0408055782318115,960000,0.0,0.0
1980-12-23 00:00:00-05:00,1.060443380414223,1.0735352739995838,1.060443380414223,1.0691713094711304,1990400,0.0,0.0
1980-12-24 00:00:00-05:00,1.0691707296135984,1.0691707296135984,1.0517148809668457,1.0604428052902222,902400,0.0,0.0
1980-12-26 00:00:00-05:00,1.0604428052902222,1.0691707296135984,1.0604428052902222,1.0604428052902222,140800,0.0,0.0
1980-12-29 00:00:00-05:00,1.0626246787061264,1.0822623708053098,1.0626246787061264,1.0713526010513306,782400,0.0,0.0
1980-12-30 00:00:00-05:00,1.0735349226352293,1.1019008159637451,1.0735349226352293,1.1019008159637451,1280000,0.0,0.0
1980-12-31 00:00:00-05:00,1.1019010345848463,1.1106289625167847,1.1019010345848463,1.1106289625167847,518400,0.0,0.0
1981-01-02 00:00:00-05:00,1.1106284899503105,1.1106284899503105,1.0909905272816856,1.099718451499939,1164800,0.0,0.0
1981-01-05 00:00:00-05:00,1.099718587407806,1.1586322163393665,1.099718587407806,1.1215384006500244,1673600,0.0,0.0
1981-01-06 00:00:00-05:00,1.1302663254918475,1.1586322158728817,1.1302663254918475,1.1520861387252808,5947200,0.0,0.0
1981-01-07 00:00:00-05:00,1.1411761198271912,1.1411761198271912,1.029894963094903,1.1324481964111328,3896000,0.0,0.0
1981-01-08 00:00:00-05:00,1.1324487727341868,1.1477225133078215,1.1302666575921132,1.141176700592041,1835200,0.0,0.0
1981-01-09 00:00:00-05:00,1.141176365286135,1.1586322158728817,1.141176365286135,1.1520861387252808,1302400,0.0,0.0
1981-01-12 00:00:00-05:00,1.1520861387252808,1.1717241038129418,1.1499042905795085,1.1520861387252808,1520000,0.0,0.0
1981-01-13 00:00:00-05:00,1.1411762280575302,1.1411762280575302,1.1280843416917943,1.1302661895751953,2876800,0.0,0.0
1981-01-14 00:00:00-05:00,1.1302666361443698,1.1368127150911533,1.1106289320144498,1.117174744606018,1611200,0.0,0.0
1981-01-15 00:00:00-05:00,1.117174299936446,1.117174299936446,1.0975366036229304,1.099718451499939,1289600,0.0,0.0
1981-01-16 00:00:00-05:00,1.1019010043222153,1.1215387084521353,1.1019010043222153,1.117174744606018,2001600,0.0,0.0
1981-01-19 00:00:00-05:00,1.1215382653313715,1.1411762280575302,1.1215382653313715,1.1302661895751953,1227200,0.0,0.0
1981-01-20 00:00:00-05:00,1.1302666471956013,1.1411766900951756,1.117174755529243,1.1193568706512451,1955200,0.0,0.0
1981-01-21 00:00:00-05:00,1.1106289625167847,1.1106289625167847,1.090990991492312,1.1106289625167847,1835200,0.0,0.0
1981-01-22 00:00:00-05:00,1.1040830330848694,1.1040830330848694,1.0844453257530842,1.0909911394119263,1022400,0.0,0.0
1981-01-23 00:00:00-05:00,1.0909911394119263,1.0931732548683795,1.0844453257530842,1.0909911394119263,198400,0.0,0.0
1981-01-26 00:00:00-05:00,1.0909911394119263,1.0909911394119263,1.0735352811813355,1.0909911394119263,460800,0.0,0.0
1981-01-27 00:00:00-05:00,1.0931732654571533,1.1019011946569899,1.0931732654571533,1.0931732654571533,726400,0.0,0.0
1981-01-28 00:00:00-05:00,1.0931732548683795,1.101901183983675,1.0909911394119263,1.0909911394119263,777600,0.0,0.0
1981-01-29 00:00:00-05:00,1.0909908696224815,1.0909908696224815,1.0691710522300317,1.0778989791870117,473600,0.0,0.0
1981-01-30 00:00:00-05:00,1.0778991995939227,1.0800813149569592,1.0669894218444824,1.0669894218444824,723200,0.0,0.0
1981-02-02 00:00:00-05:00,1.0669887893434278,1.0735345988417475,1.0495329422077897,1.0538969039916992,896000,0.0,0.0
1981-02-03 00:00:00-05:00,1.0538973698176315,1.0604431822092206,1.0495334061048365,1.0517152547836304,843200,0.0,0.0
1981-02-04 00:00:00-05:00,1.0517148809668457,1.0691707296135984,1.0517148809668457,1.0604428052902222,1116800,0.0,0.0
1981-02-05 00:00:00-05:00,1.0705750600057244,1.088197694738329,1.0705750600057244,1.0815893411636353,1876800,0.035938,0.0
1981-02-06 00:00:00-05:00,1.0815903852824562,1.0815903852824562,1.0727790594100952,1.0727790594100952,662400,0.0,0.0
1981-02-09 00:00:00-05:00,1.0727790594100952,1.0815903852824562,1.0705760934918422,1.0727790594100952,1035200,0.0,0.0
1981-02-10 00:00:00-05:00,1.0727791882804938,1.1014158663555593,1.0727791882804938,1.094807505607605,2105600,0.0,0.0
1981-02-11 00:00:00-05:00,1.0948080813244991,1.0992137471066894,1.090402415542309,1.0926051139831543,742400,0.0,0.0
1981-02-12 00:00:00-05:00,1.0926051139831543,1.0948080813244991,1.090402415542309,1.0926051139831543,899200,0.0,0.0
1981-02-13 00:00:00-05:00,1.0926045394247148,1.094807505607605,1.0837932124938703,1.094807505607605,465600,0.0,0.0
1981-02-17 00:00:00-05:00,1.0948081042588311,1.1036194360077936,1.0926051368713379,1.1014164686203003,676800,0.0,0.0
1981-02-18 00:00:00-05:00,1.101415245396073,1.1212408542633057,1.0992125493553841,1.1212408542633057,529600,0.0,0.0
1981-02-19 00:00:00-05:00,1.121240545646209,1.121240545646209,1.1036179065704346,1.1036179065704346,713600,0.0,0.0
1981-02-20 00:00:00-05:00,1.1036184583591182,1.1124297823025031,1.0992127963874256,1.1080241203308105,936000,0.0,0.0
1981-02-23 00:00:00-05:00,1.1080243137226715,1.1124299764633179,1.0992129882413793,1.1124299764633179,1566400,0.0,0.0
1981-02-24 00:00:00-05:00,1.1190381225011523,1.1432693973991432,1.1190381225011523,1.1410664319992065,3720000,0.0,0.0
1981-02-25 00:00:00-05:00,1.14106681116601,1.1432697772979736,1.1322554844388595,1.1432697772979736,704000,0.0,0.0
1981-02-26 00:00:00-05:00,1.1410664319992065,1.1410664319992065,1.132255108199985,1.1410664319992065,1422400,0.0,0.0
1981-02-27 00:00:00-05:00,1.1410664319992065,1.1498777557984283,1.1410664319992065,1.1410664319992065,1307200,0.0,0.0
1981-03-02 00:00:00-05:00,1.1410664319992065,1.1410664319992065,1.1344580735999215,1.1410664319992065,734400,0.0,0.0
1981-03-03 00:00:00-05:00,1.141066641195275,1.141066641195275,1.1322553157806396,1.1322553157806396,385600,0.0,0.0
1981-03-04 00:00:00-05:00,1.1300526274259026,1.1300526274259026,1.1102270106428378,1.1124299764633179,822400,0.0,0.0
1981-03-05 00:00:00-05:00,1.112430767756756,1.114633466243744,1.1014164686203003,1.1014164686203003,529600,0.0,0.0
1981-03-06 00:00:00-05:00,1.1014157010642134,1.1036186669165005,1.0926043754556996,1.0992130041122437,436800,0.0,0.0
1981-03-09 00:00:00-05:00,1.0992137701333122,1.1036194360077936,1.0992137701333122,1.1014164686203003,675200,0.0,0.0
1981-03-10 00:00:00-05:00,1.1014149422358965,1.1124292261083217,1.1014149422358965,1.1036179065704346,916800,0.0,0.0
1981-03-11 00:00:00-05:00,1.1036186669165005,1.1080243297207575,1.0948073413079868,1.0992130041122437,716800,0.0,0.0
1981-03-12 00:00:00-05:00,1.1014156851615455,1.1124299764633179,1.1014156851615455,1.1124299764633179,534400,0.0,0.0
1981-03-13 00:00:00-05:00,1.1124299545695426,1.121241279877419,1.1036186292616663,1.1102269887924194,1790400,0.0,0.0
1981-03-16 00:00:00-05:00,1.1102276564586775,1.1190389870654924,1.1014163258518626,1.114633321762085,1379200,0.0,0.0
1981-03-17 00:00:00-05:00,1.1234443203384936,1.138864278793335,1.1234443203384936,1.138864278793335,1187200,0.0,0.0
1981-03-18 00:00:00-05:00,1.138864278793335,1.1410669763438033,1.1322556483411486,1.138864278793335,624000,0.0,0.0
1981-03-19 00:00:00-05:00,1.1388637354995323,1.1410664319992065,1.1300524117003108,1.1410664319992065,585600,0.0,0.0
1981-03-20 00:00:00-05:00,1.1410667830934356,1.1410667830934356,1.1322554565830616,1.1344584226608276,1180800,0.0,0.0
1981-03-23 00:00:00-05:00,1.1344586865648694,1.1344586865648694,1.12785005569458,1.12785005569458,321600,0.0,0.0
1981-03-24 00:00:00-05:00,1.1278499092642718,1.1322555729723354,1.1124302207362358,1.1190385818481445,435200,0.0,0.0
1981-03-25 00:00:00-05:00,1.119038298550774,1.1234439611434937,1.112429939111847,1.1234439611434937,859200,0.0,0.0
1981-03-26 00:00:00-05:00,1.1234443914145231,1.1300530222848124,1.1212416937246985,1.12785005569458,1832000,0.0,0.0
1981-03-27 00:00:00-05:00,1.127849653073322,1.1322553157806396,1.1212412934625013,1.1322553157806396,984000,0.0,0.0
1981-03-30 00:00:00-05:00,1.1322553157806396,1.1322553157806396,1.1300526188771367,1.1322553157806396,529600,0.0,0.0
1981-03-31 00:00:00-05:00,1.1322553157806396,1.141066641195275,1.1300526188771367,1.1322553157806396,1380800,0.0,0.0
1981-04-01 00:00:00-05:00,1.132255108199985,1.1432693973991432,1.132255108199985,1.1410664319992065,1444800,0.0,0.0
1981-04-02 00:00:00-05:00,1.1410664319992065,1.1476750592987541,1.132255108199985,1.1410664319992065,1318400,0.0,0.0
1981-04-03 00:00:00-05:00,1.141066641195275,1.1432696069990897,1.1322553157806396,1.1322553157806396,364800,0.0,0.0
1981-04-06 00:00:00-05:00,1.12785005569458,1.12785005569458,1.1102273985743523,1.12785005569458,779200,0.0,0.0
1981-04-07 00:00:00-05:00,1.12785005569458,1.132255719974637,1.1212416937246985,1.12785005569458,1430400,0.0,0.0
1981-04-08 00:00:00-05:00,1.1300530484434983,1.154284068094512,1.1300530484434983,1.1520813703536987,969600,0.0,0.0
1981-04-09 00:00:00-05:00,1.1520814676517126,1.171906824595019,1.149878500824436,1.1652984619140625,1416000,0.0,0.0
1981-04-10 00:00:00-05:00,1.1652980544624634,1.1697037176761205,1.1520810648214923,1.1542837619781494,1145600,0.0,0.0
1981-04-13 00:00:00-05:00,1.1542835011669643,1.1630948256033533,1.152080804508008,1.160892128944397,756800,0.0,0.0
1981-04-14 00:00:00-05:00,1.1608921067906968,1.1652977689248165,1.1520807825224573,1.1586891412734985,926400,0.0,0.0
1981-04-15 00:00:00-05:00,1.158689453294783,1.1652980827257262,1.1542837899742704,1.1630951166152954,606400,0.0,0.0
1981-04-16 00:00:00-05:00,1.1652982765564484,1.1851236303462445,1.1652982765564484,1.1829209327697754,1011200,0.0,0.0
1981-04-20 00:00:00-05:00,1.1851236160858212,1.2115576000877353,1.1851236160858212,1.2027462720870972,1611200,0.0,0.0
1981-04-21 00:00:00-05:00,1.2027458849868211,1.2027458849868211,1.19173186298105,1.1939345598220825,1036800,0.0,0.0
1981-04-22 00:00:00-05:00,1.1917323335705474,1.1917323335705474,1.1652983476381185,1.1719067096710205,1201600,0.0,0.0
1981-04-23 00:00:00-05:00,1.171906824595019,1.1741097914222958,1.1652984619140625,1.1652984619140625,958400,0.0,0.0
1981-04-24 00:00:00-05:00,1.1652979757225517,1.185123324394226,1.1630950098144077,1.185123324394226,608000,0.0,0.0
1981-04-27 00:00:00-04:00,1.1895285201644457,1.2049484687648349,1.1895285201644457,1.2005428075790405,862400,0.0,0.0
1981-04-28 00:00:00-04:00,1.2005435147511627,1.2027462121914345,1.1741095320656365,1.1785151958465576,899200,0.0,0.0
1981-04-29 00:00:00-04:00,1.178515282155479,1.1807179797570662,1.147675633430481,1.147675633430481,1684800,0.0,0.0
1981-04-30 00:00:00-04:00,1.14767560679599,1.1498783043464582,1.1322556483411486,1.138864278793335,1248000,0.0,0.0
1981-05-01 00:00:00-04:00,1.138864278793335,1.138864278793335,1.1212416227880253,1.138864278793335,990400,0.0,0.0
1981-05-04 00:00:00-04:00,1.1388634981896428,1.1388634981896428,1.1212408542633057,1.1212408542633057,494400,0.0,0.0
1981-05-05 00:00:00-04:00,1.1190383361241303,1.1190383361241303,1.1080243137226715,1.1124299764633179,904000,0.0,0.0
1981-05-06 00:00:00-04:00,1.1124292261083217,1.121240545646209,1.1036179065704346,1.1036179065704346,574400,0.0,0.0
1981-05-07 00:00:00-04:00,1.1036186292616663,1.1102269887924194,1.1014156634845431,1.1102269887924194,771200,0.0,0.0
1981-05-08 00:00:00-04:00,1.1102262617737837,1.1124292261083217,1.1036179065704346,1.1036179065704346,880000,0.0,0.0
1981-05-11 00:00:00-04:00,1.1027300357818604,1.1116230199413917,1.1027300357818604,1.1027300357818604,355200,0.035938,0.0
1981-05-12 00:00:00-04:00,1.1027295669244292,1.111622547302852,1.1027295669244292,1.109399437904358,1124800,0.0,0.0
1981-05-13 00:00:00-04:00,1.1049529149612747,1.1049529149612747,1.1005064249038696,1.1005064249038696,680000,0.0,0.0
1981-05-14 00:00:00-04:00,1.1005064575259351,1.109399437904358,1.0982830767352176,1.109399437904358,700800,0.0,0.0
1981-05-15 00:00:00-04:00,1.1093987794984224,1.1316312172499734,1.1049522919481123,1.122738242149353,483200,0.0,0.0
1981-05-18 00:00:00-04:00,1.122738965850023,1.1249620753621299,1.1205155849456787,1.1205155849456787,372800,0.0,0.0
1981-05-19 00:00:00-04:00,1.12051472651654,1.122738105717548,1.091612696647644,1.091612696647644,1134400,0.0,0.0
1981-05-20 00:00:00-04:00,1.091613266255732,1.1005062449160958,1.080496907234192,1.080496907234192,796800,0.0,0.0
1981-05-21 00:00:00-04:00,1.0804963434266637,1.1005056706676166,1.0804963434266637,1.091612696647644,1291200,0.0,0.0
1981-05-22 00:00:00-04:00,1.0982835437020948,1.1205160041009228,1.0982835437020948,1.1027300357818604,980800,0.0,0.0
1981-05-26 00:00:00-04:00,1.1027290113410102,1.1182918548583984,1.1027290113410102,1.1182918548583984,780800,0.0,0.0
1981-05-27 00:00:00-04:00,1.1182928808908992,1.1405253410339355,1.1116230071518203,1.1405253410339355,1148800,0.0,0.0
1981-05-28 00:00:00-04:00,1.1427476755900734,1.1538640338113444,1.1427476755900734,1.1516406536102295,1588800,0.0,0.0
1981-05-29 00:00:00-04:00,1.1516414644085393,1.1516414644085393,1.1427484801273924,1.1494183540344238,1774400,0.0,0.0
1981-06-01 00:00:00-04:00,1.1516413890060935,1.1649808645544266,1.1516413890060935,1.1627577543258667,937600,0.0,0.0
1981-06-02 00:00:00-04:00,1.1627578304561443,1.1627578304561443,1.1449718618938503,1.1494183540344238,608000,0.0,0.0
1981-06-03 00:00:00-04:00,1.149417655839305,1.158310634718556,1.1405246769600539,1.1538641452789307,592000,0.0,0.0
1981-06-04 00:00:00-04:00,1.1538640338113444,1.1627570118315005,1.1516406536102295,1.1516406536102295,3184000,0.0,0.0
1981-06-05 00:00:00-04:00,1.1516403334350878,1.1605333089828491,1.1494172252441854,1.1605333089828491,1006400,0.0,0.0
1981-06-08 00:00:00-04:00,1.1605333089828491,1.1716496641135887,1.1605333089828491,1.1605333089828491,664000,0.0,0.0
1981-06-09 00:00:00-04:00,1.1538640338113444,1.1538640338113444,1.144971055791188,1.1516406536102295,651200,0.0,0.0
1981-06-10 00:00:00-04:00,1.151640962343663,1.151640962343663,1.1383014917373657,1.1383014917373657,689600,0.0,0.0
1981-06-11 00:00:00-04:00,1.1383008701134458,1.1605333089828491,1.1383008701134458,1.1605333089828491,1577600,0.0,0.0
1981-06-12 00:00:00-04:00,1.1605343727049822,1.1694273564038709,1.1605343727049822,1.1627577543258667,1516800,0.0,0.0
1981-06-15 00:00:00-04:00,1.1627577543258667,1.1694273564038709,1.1605343727049822,1.1627577543258667,859200,0.0,0.0
1981-06-16 00:00:00-04:00,1.1627578304561443,1.1627578304561443,1.1494183540344238,1.1494183540344238,908800,0.0,0.0
1981-06-17 00:00:00-04:00,1.149417655839305,1.16053374374228,1.1427477859837778,1.1538641452789307,1129600,0.0,0.0
1981-06-18 00:00:00-04:00,1.1605343727049822,1.1694273564038709,1.1605343727049822,1.1627577543258667,881600,0.0,0.0
1981-06-19 00:00:00-04:00,1.1627573806181057,1.1627573806181057,1.1516410188711075,1.158310890197754,803200,0.0,0.0
1981-06-22 00:00:00-04:00,1.1583103590035193,1.1583103590035193,1.1427475139731975,1.1449708938598633,340800,0.0,0.0
1981-06-23 00:00:00-04:00,1.1494182787775338,1.1627577543258667,1.1494182787775338,1.1627577543258667,1003200,0.0,0.0
1981-06-24 00:00:00-04:00,1.1627577040184236,1.1627577040184236,1.1383018642084144,1.1427483558654785,862400,0.0,0.0
1981-06-25 00:00:00-04:00,1.1427473387018783,1.1427473387018783,1.1316312551498413,1.1316312551498413,1086400,0.0,0.0
1981-06-26 00:00:00-04:00,1.1316317230299218,1.1383013216403162,1.1249618530273438,1.1249618530273438,2104000,0.0,0.0
1981-06-29 00:00:00-04:00,1.1249612135265263,1.1294077005365126,1.091612696647644,1.091612696647644,520000,0.0,0.0
1981-06-30 00:00:00-04:00,1.091613498665908,1.093836608108225,1.0827205181121826,1.0827205181121826,1896000,0.0,0.0
1981-07-01 00:00:00-04:00,1.08272019187784,1.0871666808149314,1.0515947693182,1.0604877471923828,1673600,0.0,0.0
1981-07-02 00:00:00-04:00,1.0604876574961963,1.0627107660806376,1.0315853461535898,1.038255214691162,1633600,0.0,0.0
1981-07-06 00:00:00-04:00,1.038255214691162,1.0404783232756034,1.0293622375691482,1.038255214691162,971200,0.0,0.0
1981-07-07 00:00:00-04:00,1.038255214691162,1.0404783232756034,1.0293622375691482,1.038255214691162,1728000,0.0,0.0
1981-07-08 00:00:00-04:00,1.0382557796985987,1.040478889492832,1.0271394165506162,1.0293627977371216,1140800,0.0,0.0
1981-07-09 00:00:00-04:00,1.0293629703677825,1.040479063987732,1.027139588808402,1.040479063987732,752000,0.0,0.0
