Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-13 00:00:00-05:00,0.0,0.1594817316122418,0.1555679738521576,0.1555679738521576,243000,0.0,0.0
1981-02-17 00:00:00-05:00,0.1555679738521576,0.1555679738521576,0.1555679738521576,0.1555679738521576,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.1555679738521576,0.1555679738521576,0.1555679738521576,0.1555679738521576,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1594817316122418,0.1555679738521576,0.1555679738521576,113400,0.0,0.0
1981-02-20 00:00:00-05:00,0.1555679738521576,0.1555679738521576,0.1555679738521576,0.1555679738521576,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.1594816162874442,0.15458957850933075,0.15458957850933075,16200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.15948174714174504,0.15654690563678741,0.15654690563678741,113400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.16046004024012184,0.15654690563678741,0.15654690563678741,291600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.16045997976463866,0.15850341320037842,0.15850341320037842,64800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.1643737217848691,0.160459965467453,0.160459965467453,145800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.16633093060743503,0.160459965467453,0.160459965467453,48600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.16633093060743503,0.160459965467453,0.160459965467453,64800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.16633093060743503,0.160459965467453,0.160459965467453,16200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.16828749699736273,0.160459965467453,0.160459965467453,32400,0.0,0.0
1981-03-06 00:00:00-05:00,0.160459965467453,0.160459965467453,0.160459965467453,0.160459965467453,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.1643737217848691,0.160459965467453,0.160459965467453,194400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.16339540388417095,0.15948162972927094,0.15948162972927094,178200,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.16241711671185446,0.15458957850933075,0.15458957850933075,356400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.16143890977531458,0.15361137688159943,0.15361137688159943,16200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.16045990858313444,0.15458957850933075,0.15458957850933075,16200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.16143894115626373,0.1555679738521576,0.1555679738521576,97200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.16143882441616425,0.15458957850933075,0.15458957850933075,567000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.16045990858313444,0.15458957850933075,0.15458957850933075,64800,0.0,0.0
1981-03-19 00:00:00-05:00,0.15458957850933075,0.15458957850933075,0.15458957850933075,0.15458957850933075,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.16046004024012184,0.15654690563678741,0.15654690563678741,243000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.16143893318526523,0.15263311564922333,0.15263311564922333,16200,0.0,0.0
1981-03-24 00:00:00-05:00,0.15263311564922333,0.15263311564922333,0.15263311564922333,0.15263311564922333,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.16046001669269272,0.15263311564922333,0.15263311564922333,729000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.15850344967815075,0.15263311564922333,0.15263311564922333,259200,0.0,0.0
1981-03-27 00:00:00-05:00,0.15263311564922333,0.15263311564922333,0.15263311564922333,0.15263311564922333,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.15263311564922333,0.15263311564922333,0.15263311564922333,0.15263311564922333,0,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.15850345702374302,0.1506759226322174,0.1506759226322174,97200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.15850346491565473,0.14774107933044434,0.14774107933044434,113400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.15556789337120044,0.14578379690647125,0.14578379690647125,16200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.14284899647378782,0.13697803020477295,0.13697803020477295,324000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.14089185054422154,0.13599979877471924,0.13599979877471924,81000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.14480556323997867,0.13697803020477295,0.13697803020477295,145800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.14480556323997867,0.13697803020477295,0.13697803020477295,81000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.14284883839824633,0.13502131402492523,0.13502131402492523,178200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.13306492509004736,0.12719395756721497,0.12719395756721497,64800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.1330649251068393,0.1252373903989792,0.1252373903989792,145800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.1311077008493951,0.12328016757965088,0.12328016757965088,113400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.1311076843754201,0.12132358551025389,0.1213235855102539,388800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.1389352520313657,0.13110771775245667,0.13110771775245667,583200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.13697805196897758,0.13110771775245667,0.13110771775245667,388800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.13110772492065112,0.12719395756721497,0.12719395756721497,97200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.13110772492065112,0.12719395756721497,0.12719395756721497,64800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.13110772493719602,0.1252373903989792,0.1252373903989792,64800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.127193934214523,0.12328016757965088,0.12328016757965088,259200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.127193934214523,0.12328016757965088,0.12328016757965088,194400,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.1330649251068393,0.1252373903989792,0.1252373903989792,324000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.13110772493719602,0.1252373903989792,0.1252373903989792,48600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.12915115775290922,0.1252373903989792,0.1252373903989792,64800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,113400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,210600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.127193934214523,0.12328016757965088,0.12328016757965088,243000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.127193934214523,0.12328016757965088,0.12328016757965088,48600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.127193934214523,0.12328016757965088,0.12328016757965088,275400,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.12915115775290922,0.1252373903989792,0.1252373903989792,437400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.12915115775290922,0.1252373903989792,0.1252373903989792,243000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.12915115775290922,0.1252373903989792,0.1252373903989792,64800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.1281722411754094,0.1252373903989792,0.1252373903989792,16200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.1281722411754094,0.1252373903989792,0.1252373903989792,16200,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.127193957583266,0.1252373903989792,0.1252373903989792,259200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.127193957583266,0.1252373903989792,0.1252373903989792,81000,0.0,0.0
1981-05-19 00:00:00-04:00,0.1252373903989792,0.1252373903989792,0.1252373903989792,0.1252373903989792,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.1252373903989792,0.1252373903989792,0.1252373903989792,0.1252373903989792,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.127193934214523,0.12328016757965088,0.12328016757965088,16200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.12328014269876546,0.117409810423851,0.11740981042385101,145800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.12132354249676752,0.11349601298570633,0.11349601298570633,243000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.11936703105259064,0.11153949797153473,0.11153949797153473,210600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.1252373516533525,0.12132358551025389,0.1213235855102539,955800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.1252373516533525,0.12132358551025389,0.1213235855102539,32400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.1252373516533525,0.12132358551025389,0.1213235855102539,48600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.1252373516533525,0.12132358551025389,0.1213235855102539,129600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.12328006683752785,0.11936693638563156,0.11936693638563156,16200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.12328006683752785,0.11936693638563156,0.11936693638563156,16200,0.0,0.0
1981-06-05 00:00:00-04:00,0.11936693638563156,0.11936693638563156,0.11936693638563156,0.11936693638563156,0,0.0,0.0
1981-06-08 00:00:00-04:00,0.11936693638563156,0.11936693638563156,0.11936693638563156,0.11936693638563156,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.12328006683752785,0.11936693638563156,0.11936693638563156,81000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.12328006683752785,0.11936693638563156,0.11936693638563156,48600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.12328006683752785,0.11936693638563156,0.11936693638563156,48600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.12328006683752785,0.11936693638563156,0.11936693638563156,64800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11936693638563156,0.11936693638563156,0.11936693638563156,0.11936693638563156,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1213235016115797,0.11936693638563156,0.11936693638563156,194400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.12132357626883143,0.117409810423851,0.11740981042385101,469800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.12132357626883143,0.117409810423851,0.11740981042385101,275400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.12132357626883143,0.117409810423851,0.11740981042385101,16200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.11740986277916911,0.11447501182556154,0.11447501182556152,113400,0.0,3.0
1981-06-23 00:00:00-04:00,0.0,0.12034529305386443,0.117409810423851,0.11740981042385101,75600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.12328014269876546,0.117409810423851,0.11740981042385101,145800,0.0,0.0
1981-06-25 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.12034529305386443,0.117409810423851,0.11740981042385101,43200,0.0,0.0
1981-06-29 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,54000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,21600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.12328014269876546,0.117409810423851,0.11740981042385101,140400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.12034529305386443,0.117409810423851,0.11740981042385101,27000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.12328014269876546,0.117409810423851,0.11740981042385101,86400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.1203453144414164,0.11153949797153473,0.11153949797153473,135000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.1262156253287789,0.117409810423851,0.11740981042385101,10800,0.0,0.0
1981-07-10 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,5400,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.13502146748426722,0.12328016757965088,0.12328016757965088,16200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.13502146748426722,0.12328016757965088,0.12328016757965088,48600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.1379568864637034,0.1262155920267105,0.1262155920267105,32400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.1320859842618031,0.12328016757965088,0.12328016757965088,16200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.1320859842618031,0.12328016757965088,0.12328016757965088,5400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.1291511254760079,0.12034530937671661,0.12034530937671661,5400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.12621564244784472,0.12034530937671661,0.12034530937671661,54000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.1291511254760079,0.12034530937671661,0.12034530937671661,167400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,27000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.1291511254760079,0.12034530937671661,0.12034530937671661,27000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.1320859842618031,0.12328016757965088,0.12328016757965088,16200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.13502151595353143,0.12915118038654327,0.12915118038654327,97200,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.14676212340996708,0.14089179039001465,0.14089179039001465,388800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.14382727339258722,0.14089179039001465,0.14089179039001465,221400,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.14382727339258722,0.14089179039001465,0.14089179039001465,162000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.14382727339258722,0.14089179039001465,0.14089179039001465,59400,0.0,0.0
1981-08-06 00:00:00-04:00,0.14089179039001465,0.14089179039001465,0.14089179039001465,0.14089179039001465,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.14969763103114359,0.14676214754581451,0.14676214754581451,378000,0.0,0.0
1981-08-10 00:00:00-04:00,0.14676214754581451,0.14676214754581451,0.14676214754581451,0.14676214754581451,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.14969763103114359,0.14676214754581451,0.14676214754581451,275400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.14089181246665053,0.13795696198940277,0.13795696198940277,48600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.14089185152051956,0.12915118038654327,0.12915118038654327,81000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.14089185152051956,0.12915118038654327,0.12915118038654327,5400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.13795700022975918,0.12915118038654327,0.12915118038654327,64800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.13502140460821885,0.1262155920267105,0.1262155920267105,21600,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.13502151595353143,0.12915118038654327,0.12915118038654327,70200,0.0,0.0
1981-08-20 00:00:00-04:00,0.12915118038654327,0.12915118038654327,0.12915118038654327,0.12915118038654327,0,0.0,0.0
1981-08-21 00:00:00-04:00,0.12915118038654327,0.12915118038654327,0.12915118038654327,0.12915118038654327,0,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.13502151595353143,0.12915118038654327,0.12915118038654327,5400,0.0,0.0
1981-08-25 00:00:00-04:00,0.12915118038654327,0.12915118038654327,0.12915118038654327,0.12915118038654327,0,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.13502138592839588,0.1320859044790268,0.1320859044790268,81000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.13502138592839588,0.1320859044790268,0.1320859044790268,32400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.13502151595353143,0.12915118038654327,0.12915118038654327,64800,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.13208592275273426,0.1262155920267105,0.1262155920267105,162000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.13502151595353143,0.12915118038654327,0.12915118038654327,118800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.13502151595353143,0.12915118038654327,0.12915118038654327,253800,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.13208603167730365,0.12915118038654327,0.12915118038654327,97200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.13208592275273426,0.1262155920267105,0.1262155920267105,54000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.12915110359957965,0.1247478798031807,0.1247478798031807,59400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.13208592275273426,0.1262155920267105,0.1262155920267105,221400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.1320859842618031,0.12328016757965088,0.12328016757965088,97200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.1320859842618031,0.12328016757965088,0.12328016757965088,75600,0.0,0.0
1981-09-14 00:00:00-04:00,0.12328016757965088,0.12328016757965088,0.12328016757965088,0.12328016757965088,0,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,81000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,162000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,10800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.12915113402457912,0.12328016757965088,0.12328016757965088,64800,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.12915107388219507,0.1262155920267105,0.1262155920267105,16200,0.0,0.0
1981-09-22 00:00:00-04:00,0.1262155920267105,0.1262155920267105,0.1262155920267105,0.1262155920267105,0,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.12621564244784472,0.12034530937671661,0.12034530937671661,75600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.12328019767177889,0.11447501182556154,0.11447501182556152,54000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.12328019767177889,0.11447501182556154,0.11447501182556152,16200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,37800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,27000,0.0,0.0
1981-09-30 00:00:00-04:00,0.11447501182556154,0.11447501182556154,0.11447501182556154,0.11447501182556152,0,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.12328019767177889,0.11447501182556154,0.11447501182556152,37800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,43200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,10800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.1262156253287789,0.117409810423851,0.11740981042385101,135000,0.0,0.0
1981-10-07 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-10-09 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-10-12 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-10-13 00:00:00-04:00,0.117409810423851,0.117409810423851,0.117409810423851,0.11740981042385101,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.1262156253287789,0.117409810423851,0.11740981042385101,16200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.1262156253287789,0.117409810423851,0.11740981042385101,10800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.1262156253287789,0.117409810423851,0.11740981042385101,48600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.12328014269876546,0.117409810423851,0.11740981042385101,37800,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,75600,0.0,0.0
1981-10-21 00:00:00-04:00,0.11447501182556154,0.11447501182556154,0.11447501182556154,0.11447501182556152,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.11447501182556154,0.11447501182556154,0.11447501182556154,0.11447501182556152,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.11447501182556154,0.11447501182556154,0.11447501182556154,0.11447501182556152,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.11447501182556154,0.11447501182556154,0.11447501182556154,0.11447501182556152,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.11740983128971422,0.11153949797153473,0.11153949797153473,97200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.1203453144414164,0.11153949797153473,0.11153949797153473,37800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.11740983128971422,0.11153949797153473,0.11153949797153473,32400,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.1203453144414164,0.11153949797153473,0.11153949797153473,75600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.1203453144414164,0.11153949797153473,0.11153949797153473,16200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,86400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.12034534671817132,0.11447501182556154,0.11447501182556152,10800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.12328014269876546,0.117409810423851,0.11740981042385101,54000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.12621564244784472,0.12034530937671661,0.12034530937671661,54000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.126215650802115,0.12328016757965088,0.12328016757965088,75600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.126215650802115,0.12328016757965088,0.12328016757965088,178200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.126215650802115,0.12328016757965088,0.12328016757965088,27000,0.0,0.0
1981-11-12 00:00:00-05:00,0.12328016757965088,0.12328016757965088,0.12328016757965088,0.12328016757965088,0,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.126215650802115,0.12328016757965088,0.12328016757965088,253800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.126215650802115,0.12328016757965088,0.12328016757965088,10800,0.0,0.0
