Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,400.0641825762596,401.8248443000769,398.6654323294956,401.6096496582031,810900,0.0,0.0
2021-07-15 00:00:00-04:00,400.18158520070483,403.9768201516283,400.18158520070483,402.5291442871094,845900,0.0,0.0
2021-07-16 00:00:00-04:00,404.0843466283673,406.18739724780977,402.63670081504074,405.3657531738281,905800,0.0,0.0
2021-07-19 00:00:00-04:00,402.5780480878138,405.9037591017335,397.22755515761855,400.2109069824219,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,401.5313599297564,410.2173536856116,399.82938515491327,407.28289794921875,922700,0.0,0.0
2021-07-21 00:00:00-04:00,409.0142717468209,411.4303084925963,407.5568347516798,407.9480895996094,985500,0.0,0.0
2021-07-22 00:00:00-04:00,409.73817077436416,410.3152769640492,406.9015056425485,409.4544982910156,822000,0.0,0.0
2021-07-23 00:00:00-04:00,411.5085441666024,413.4648480992208,408.65232729061483,409.3565979003906,994800,0.0,0.0
2021-07-26 00:00:00-04:00,407.53727485823686,409.72832584645397,399.584894102583,404.3680419921875,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,403.38986870586353,406.35366799744713,399.00776696037343,403.7713623046875,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,406.12864725167196,407.34154595515486,400.3477664183928,402.5975036621094,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,410.62820472560674,418.5805853985812,406.9112390019786,414.31585693359375,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,414.78537966620826,420.5369187016186,413.2888081703276,419.3533630371094,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,421.1922935860947,426.6308167882384,419.18706390222616,424.7625427246094,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,424.66464964835137,426.55247568775457,419.12830620491195,426.52313232421875,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,426.5230997923351,434.92545040410363,424.85046849671255,429.8977355957031,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,431.48243872209656,434.13322248818383,427.27639673823114,432.0693359375,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,431.3845798030654,432.72467310381256,427.76543535123807,431.9323425292969,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,431.33574403267835,432.34323952804294,424.99730751230186,426.5819091796875,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,429.1837427887647,429.1837427887647,423.83325014855967,424.99725341796875,879600,0.0,0.0
2021-08-11 00:00:00-04:00,426.03408745505266,427.63827104761907,421.68132900850895,424.126708984375,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,426.35692873562175,427.48179764513185,422.99208322921834,427.2079162597656,923100,0.0,0.0
2021-08-13 00:00:00-04:00,428.43052763756606,432.40182192120886,426.92416536937606,432.08880615234375,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,431.19873145557284,436.53946284872404,428.87075477874663,436.3633728027344,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,434.5928983599182,435.5514980148238,431.7269203177706,434.47552490234375,950000,0.0,0.0
2021-08-18 00:00:00-04:00,435.27762621502546,435.27762621502546,420.36080868743187,420.6053466796875,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,415.62660789498466,425.67221910696617,413.5529302415603,424.4593200683594,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,424.1952284359831,429.64351287050226,422.4149844745666,427.9610900878906,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,430.3477489667476,432.7246810321851,427.3350539172759,429.42828369140625,874000,0.0,0.0
2021-08-24 00:00:00-04:00,431.01292770750445,431.84433305789486,427.45243996611543,428.0393371582031,854200,0.0,0.0
2021-08-25 00:00:00-04:00,428.33333673668966,429.4406017529943,424.6391839049349,429.0388488769531,572800,0.77,0.0
2021-08-26 00:00:00-04:00,430.25388603800377,430.25388603800377,425.04093688387553,428.36273193359375,543500,0.0,0.0
2021-08-27 00:00:00-04:00,430.20483449796234,431.9490128538072,427.30437955519454,429.4797058105469,838400,0.0,0.0
2021-08-30 00:00:00-04:00,431.5669029780543,437.2795984384317,429.1858107936302,435.1336669921875,908800,0.0,0.0
2021-08-31 00:00:00-04:00,435.4864125760799,437.642152376392,433.96761628730394,434.8887023925781,994400,0.0,0.0
2021-09-01 00:00:00-04:00,436.38788701165646,441.40484854770307,433.1151039768675,439.5920715332031,961300,0.0,0.0
2021-09-02 00:00:00-04:00,442.4532724969029,444.47181491592926,437.1129356706721,440.3563232421875,844500,0.0,0.0
2021-09-03 00:00:00-04:00,440.4347980052382,445.02061178659096,438.661224343175,442.9824523925781,997400,0.0,0.0
2021-09-07 00:00:00-04:00,442.6786792244091,443.1980124366969,434.12437876722623,437.7303161621094,964200,0.0,0.0
2021-09-08 00:00:00-04:00,438.5141783723671,442.8060408357325,436.61321618627875,441.5419921875,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,444.8833540594503,447.4408463331588,441.0324480083117,442.3063049316406,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,443.10980063731176,445.87305865204416,440.2583573544642,441.179443359375,972100,0.0,0.0
2021-09-13 00:00:00-04:00,444.69723512220963,447.4017032005619,434.8984724075427,440.3760070800781,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,440.6307216911229,445.9906456921614,440.25836395120325,442.5022888183594,801700,0.0,0.0
2021-09-15 00:00:00-04:00,444.8539940409001,445.04017291434496,439.533273361162,443.051025390625,891900,0.0,0.0
2021-09-16 00:00:00-04:00,442.7472323436244,445.90243471650876,442.25729427270096,444.9127502441406,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,443.05104265171684,444.6776408231891,436.0841368333583,437.4363708496094,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,431.74322889450144,436.59362794214366,430.4595934922309,435.9175109863281,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,438.1418680236547,438.984547220467,434.73188800768264,436.24090576171875,743900,0.0,0.0
2021-09-22 00:00:00-04:00,439.94481038355906,439.94481038355906,432.56634407306876,436.6720275878906,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,439.2980972847258,446.23560749882705,439.0531282391178,442.5806884765625,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,440.84631154479166,444.02113087620904,440.1016259415526,443.9623107910156,552700,0.0,0.0
2021-09-27 00:00:00-04:00,442.3259196657225,442.50229020514814,432.6447380112657,436.3682556152344,780900,0.0,0.0
2021-09-28 00:00:00-04:00,429.83249845977605,433.11508971794507,411.5774000276305,417.5350341796875,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,420.36686954969156,422.3756037015455,415.79083475861523,418.0347595214844,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,420.70006145455585,424.10023320479803,416.0358409812629,416.3396301269531,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,417.45664775196167,421.0919800066456,412.5278717629038,419.73974609375,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,417.8486142373751,419.7887799410596,406.58984590612204,407.4815368652344,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,411.2246524596033,419.58299513662,408.8239438406357,416.57476806640625,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,412.6356247326162,419.69074486388183,410.3721132537198,419.1518249511719,854200,0.0,0.0
2021-10-07 00:00:00-04:00,423.6983876015943,427.92165088077957,422.92427716820004,424.09033203125,752200,0.0,0.0
2021-10-08 00:00:00-04:00,423.110547630526,423.5613122305148,417.603647957212,421.0724182128906,591000,0.0,0.0
2021-10-11 00:00:00-04:00,419.1812615622519,425.7268276136538,417.603645279307,419.8671569824219,653900,0.0,0.0
2021-10-12 00:00:00-04:00,422.75778980663625,426.1285663244114,417.57423633951635,422.0032958984375,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,424.28641658270897,424.77635470809315,415.99667187417447,421.76812744140625,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,426.6773279891659,437.0150107389908,425.15853172283363,432.8897399902344,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,436.7798241396428,437.495144543969,433.73242345555457,434.9866638183594,953600,0.0,0.0
2021-10-18 00:00:00-04:00,435.074851536751,439.3372891859366,433.1444941804449,438.84735107421875,836200,0.0,0.0
2021-10-19 00:00:00-04:00,440.8463045273657,444.0211238082461,438.0046694756631,442.0123596191406,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,442.9530120434366,443.883906369166,427.1182394027846,431.6942443847656,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,431.674626265402,437.07372325204545,428.03926439719726,436.47601318359375,961400,0.0,0.0
2021-10-22 00:00:00-04:00,437.0934324530983,442.12020270420794,434.9181058503798,441.4244689941406,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,441.08149427441634,441.7575813523607,434.7808674781935,438.3672180175781,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,444.88338674464177,461.3355167073853,443.6683498115819,455.27008056640625,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,455.9168020341602,460.7475845751913,453.0457719141671,453.2907409667969,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,451.2918021662705,465.6861866346388,451.2918021662705,460.06170654296875,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,458.5722537100107,466.0879173287576,456.7595066610258,464.61810302734375,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,464.57888704744,466.58765114713873,448.5481271870322,453.8590393066406,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,455.2798767930938,459.9734920939824,451.20358827354016,451.8992919921875,936200,0.0,0.0
2021-11-03 00:00:00-04:00,449.0283163296443,451.6935810727909,443.3842192492277,445.8927001953125,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,446.3630362719958,456.6223420195165,445.8437030448069,453.437744140625,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,457.70017616811464,458.5722504309244,449.3222167678943,451.0272216796875,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,454.79973253374504,456.3479236997612,449.3221985170985,452.36962890625,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,453.7120550232404,455.387634875952,450.6156427838684,452.6831970214844,952000,0.0,0.0
2021-11-10 00:00:00-05:00,450.40007835065256,451.86011418734387,441.140266428844,445.0695495605469,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,447.59765194775866,448.11698513086424,441.94374720910844,442.4336853027344,741100,0.0,0.0
2021-11-12 00:00:00-05:00,443.1293983794226,446.1572120692254,439.76840048636865,444.23663330078125,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,444.3738835565151,454.7311827933043,440.8365446143851,450.0375671386719,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,449.58679989657134,462.6583446601941,449.0870534714306,460.90435791015625,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,457.6022302154311,459.50319262187844,442.2377770715358,456.1324157714844,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,459.02296160740616,459.561881489993,451.595484175562,454.5939025878906,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,458.0039538858629,459.5619535087045,449.91997495953706,452.0267028808594,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,454.8977350251555,456.710512045608,448.56774290251803,448.91070556640625,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,445.2361234351703,449.76314639868406,442.4140753790977,449.1164245605469,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,447.4675027468219,455.91841967888365,446.76080346004073,454.9663391113281,905500,0.77,0.0
2021-11-26 00:00:00-05:00,449.39130011184517,454.6915299805513,444.7192307690402,446.13262939453125,833900,0.0,0.0
2021-11-29 00:00:00-05:00,451.20712721209907,458.4704073921223,449.4501887918417,456.3404846191406,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,451.94322426975214,458.12682014450735,445.9951848233632,447.3104248046875,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,452.5321172498966,453.9749602872625,440.4299264312392,440.7636413574219,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,439.7625012992007,454.03385426811536,439.67416763724253,452.45361328125,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,454.1418767387597,456.8901351935239,437.10258445791004,447.3988037109375,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,451.6880582274332,451.6880582274332,443.26655572127396,448.0956726074219,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,458.08762153368923,461.8959441341231,454.51488535178936,461.7683410644531,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,462.64184218374953,464.66378140738567,460.17820470240633,464.2613525390625,998600,0.0,0.0
2021-12-09 00:00:00-05:00,462.6319938556082,463.309248507692,458.70589382208624,459.0199890136719,931000,0.0,0.0
2021-12-10 00:00:00-05:00,461.13027362454466,465.1054380289906,456.71341097348613,464.9189758300781,904300,0.0,0.0
2021-12-13 00:00:00-05:00,466.35202261153995,472.7122860489757,464.3398781969812,470.0130920410156,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,466.98024854792953,469.1985051560444,456.2521849579062,461.65057373046875,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,462.661526788155,470.67077598096773,460.963507369701,470.1211242675781,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,472.025269318449,475.2642903719975,462.7891139482738,468.0206298828125,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,466.64651748593025,466.7741205542162,456.26199407542987,459.0004577636719,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,453.81793605462695,453.81793605462695,445.6124005024787,451.83526611328125,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,456.12454581915375,462.2001889172618,454.49521046945114,461.7977600097656,717300,0.0,0.0
2021-12-22 00:00:00-05:00,462.2689005844203,464.9484750243259,459.9426907740861,464.5166015625,814700,0.0,0.0
2021-12-23 00:00:00-05:00,465.5471779241053,468.59973662754845,464.7227004166008,464.9877014160156,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,469.4045793418724,471.3970742032774,463.7804593885147,469.2671813964844,850700,0.0,0.0
2021-12-28 00:00:00-05:00,469.7873531298446,472.5454362042149,465.7434745989002,466.32257080078125,717600,0.0,0.0
2021-12-29 00:00:00-05:00,467.12745997051894,468.6684316825859,463.6234080155959,465.7827453613281,709400,0.0,0.0
2021-12-30 00:00:00-05:00,466.1654960402348,467.97149848508224,461.3658243079846,461.78790283203125,820400,0.0,0.0
2021-12-31 00:00:00-05:00,460.9045610583135,465.174201398774,460.3549093774115,463.2111511230469,842800,0.0,0.0
2022-01-03 00:00:00-05:00,464.094539547878,464.094539547878,449.7839155455323,452.5812683105469,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,456.42877195142796,456.42877195142796,448.51768237568007,451.3248596191406,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,452.7088793516727,454.5933909639428,446.9963954915457,447.3399353027344,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,445.34736486890404,446.5546214914212,438.2999923534533,443.61004638671875,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,441.7648647800838,443.7279152509323,437.8878580724219,438.49639892578125,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,430.98770238645716,434.2365482595014,420.4068623932036,427.34625244140625,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,427.3462613134756,433.01947563999954,422.93919289892676,432.8722229003906,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,435.33579166228697,442.26535591896214,434.3935360285402,439.566162109375,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,439.55635780405436,441.7549943238425,426.6689588287923,428.2099304199219,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,425.1377801699993,426.4726398778845,419.38602772480095,424.3721618652344,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,418.33584330593027,419.7983362092139,412.8687707564448,416.31390380859375,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,419.53329142171003,426.7475073293816,414.66493502129504,415.1360778808594,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,417.432788593984,423.4691615405972,408.72666636635233,410.2578430175781,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,411.2982980002165,417.35429126551264,406.6949427538631,409.2272644042969,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,401.91487544799554,411.1117600807804,393.28726214640983,410.2283935546875,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,402.9749952613921,405.4778726115936,391.6481857418099,392.1487731933594,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,395.6920421416346,399.9813020246478,386.92700025703283,390.19549560546875,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,396.26133653612175,402.47437758387116,385.8277193521516,387.78094482421875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,387.9282311841892,399.2059466006404,383.72730435735326,399.1077880859375,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,399.1371513470513,407.8334787735277,397.9789589892725,407.548828125,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,410.719197275611,411.65162816469336,401.65970966045916,409.7474670410156,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,413.5165148481768,415.58754839615347,409.786731429844,414.2723083496094,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,410.2774925785371,412.07367033528715,404.58465896924196,405.51708984375,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,401.8363613813986,412.250358046314,400.79594719388353,406.73419189453125,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,406.439740134703,409.93396722396204,396.4379965985524,397.7630615234375,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,393.9253114030921,395.6331556278612,384.51248853911426,392.3941345214844,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,396.09173032069947,403.3002096801136,394.62644535361494,400.53680419921875,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,392.70877850130137,399.94675946669366,387.58517283900613,389.8765563964844,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,388.45059330419184,390.80097965404315,379.8456750980863,381.2322998046875,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,380.0914966647575,382.53038693005766,369.2247271994101,374.3974914550781,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,380.8389318343618,383.5334908587431,376.4627043571138,378.9802551269531,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,378.03615416977885,382.8352443616401,374.2991434411075,380.1406555175781,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,380.4062224454237,381.58630747940674,374.59421136747216,375.1645812988281,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,376.1480575651061,377.13147691507294,370.2278838824735,372.39141845703125,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,370.1294885212794,377.9279957645322,369.8147871668336,373.9451599121094,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,377.5543205246356,378.3803890688721,366.5793584170839,367.1792297363281,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,358.23013734537284,377.3576547210425,357.51226046430503,375.3514709472656,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,371.6046395200311,378.1148703690931,364.8485538503153,374.5745849609375,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,372.7158829814593,383.02212717255344,365.95979776726176,369.4706115722656,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,371.73248073508466,389.7093836294295,369.94265047691573,384.1038818359375,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,387.46712677518383,399.8188683140966,385.4806309902983,392.5022277832031,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,392.14829602911976,402.02180435285254,384.6644594287744,393.85943603515625,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,393.249672058028,401.5988914105241,390.6731185718652,400.79248046875,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,400.08441347532977,401.2251833303115,378.30168454912035,379.24578857421875,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,377.7903132070228,389.2176391986362,374.171337852145,381.6944885253906,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,394.7444634808876,395.4426827142519,384.4972521557913,385.0184631347656,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,374.9580895464957,379.3441309878088,367.64144794299597,376.4037170410156,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,378.6164106414784,382.20588489589454,372.99125134005635,373.3846130371094,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,377.170780400044,379.93418606705916,366.9923852506867,370.7490539550781,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,374.64341831282195,381.9207153284059,369.1952968509998,380.9668273925781,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,383.454835982099,389.81755954450085,377.7018275350637,385.7265319824219,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,385.00864926180975,396.288469637325,385.00864926180975,395.9836120605469,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,397.4685651231645,405.1687245224677,396.7605020740216,403.14288330078125,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,398.86499182504616,401.22519191514874,395.19682738558186,398.04876708984375,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,399.72057357437194,409.62361246665046,398.81584468528786,407.4109191894531,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,404.8343270835111,406.0242558405817,398.1175575456929,398.98297119140625,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,402.81832811728697,403.81159112288,399.25835537969203,400.9105224609375,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,402.16927507527373,406.9880229280669,401.1268531728497,406.61431884765625,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,407.47975142313163,410.68567760648216,403.4280691219694,407.62725830078125,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,412.8393925952089,413.84249944599844,408.0894907831094,410.52838134765625,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,409.4859889568327,412.46574832432367,408.7779258392321,412.0035400390625,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,415.4946073434142,416.5271854872128,403.369061948401,403.3788757324219,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,403.1822519442082,405.36544397186003,398.9142158203721,401.1170654296875,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,403.1723804748207,410.4496767303061,401.2940461555404,407.4305725097656,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,405.0999096933557,409.0827759109906,403.3592683165549,405.0507507324219,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,400.7728308921035,406.1521351906116,399.5140554992396,404.0672912597656,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,402.51350321834633,409.45644100181863,401.31373048460205,408.1091613769531,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,407.174891342112,408.9253763063462,403.95909137147015,406.2406311035156,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,404.41151555684655,405.59160066908885,394.81333391708955,398.8846740722656,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,399.2288291543892,400.18274692897484,389.5224869597537,390.7222595214844,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,389.4340645200637,392.2859746468094,384.2809567043615,389.7389221191406,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,391.60735947038455,393.53488275128257,380.5832384096152,381.1634521484375,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,380.08167467579034,385.0971185673785,379.4719595773772,384.0841979980469,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,384.841465487524,390.52562790049035,383.33683514325566,388.7948303222656,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,391.2041681468759,396.0917630510919,390.1617461361361,390.6632995605469,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,392.6105083102808,396.79004044564385,382.786128835991,384.3497619628906,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,382.078039951663,383.06145921130434,373.0306007699077,373.3649597167969,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,370.9948726434273,375.0760560949773,367.48405909118173,374.8990478515625,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,373.94516718593957,377.8394989853454,368.4970161759663,369.27392578125,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,370.51306368004225,378.350916672066,370.51306368004225,374.3287353515625,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,378.2721651590276,382.7467402406718,373.51242013589797,380.1406555175781,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,375.9907068589858,380.838987063008,369.14611658661727,370.25738525390625,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,357.9646244681316,365.4779623103265,354.29645968246416,361.2295837402344,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,360.964069206086,365.84185090924586,351.0315575383878,353.6671142578125,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,350.88399503237207,358.91854393671497,341.90540201270124,358.2793273925781,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,354.24728395625397,354.43413601495456,338.2765649164785,341.14813232421875,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,341.0694605448476,341.0694605448476,332.3661944592699,340.02703857421875,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,331.8056695600908,336.8407716310292,322.48287369834804,323.3187561035156,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,328.1965130936129,330.77306669525603,317.31989872253365,322.5516662597656,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,319.3358830723975,328.6193626994598,317.71324739853344,320.4078063964844,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,317.6149229249959,326.7607101340335,316.8577008910418,324.1940002441406,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,329.7404223315741,335.4147699198913,327.0458635186908,331.2647399902344,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,327.8130032246624,331.9826916738241,325.4233014018594,329.79949951171875,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,336.52610815892814,337.03747540853107,330.16338386636016,333.6545104980469,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,326.89833936168196,330.0256048273503,323.9284245499022,324.64630126953125,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,321.0469984755531,329.6224144281542,319.4735218765165,326.5639953613281,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,330.95007787234175,337.1849522946702,328.49152975573395,336.742431640625,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,337.863509894519,347.49119260609694,336.60473447448425,344.7080993652344,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,341.19735065555653,346.40946113211896,339.6041861213922,345.0523376464844,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,344.02957199338084,346.4979641224495,340.15492743274217,341.89556884765625,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,344.68545741501856,349.34841192002426,342.5954735028925,347.475341796875,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,349.2301064772677,356.1210451754352,349.2301064772677,355.5295715332031,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,351.4186486481082,353.0847029363715,343.8474851883268,344.5277099609375,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,308.5744777531426,341.67861658644443,307.4506177684861,327.30523681640625,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,326.3982806941472,338.3761029241179,326.3982806941472,338.178955078125,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,331.6626535821261,333.9300797711419,327.1278312892271,331.16973876953125,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,332.04709172484814,339.5098280875461,332.04709172484814,333.84130859375,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,334.3342667863164,340.70271761279383,333.37801086575865,339.578857421875,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,336.8678195200611,340.33795891841726,333.0033843893317,333.890625,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,333.6342565741627,337.78462025766066,331.51472925443204,331.66259765625,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,326.37862325068903,331.76124461368,323.86473963982695,328.044677734375,2505100,0.0,0.0
