Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,131.856977878814,135.627882072338,130.80503902225834,134.99493408203125,3435400,0.0,0.0
2018-11-16 00:00:00-05:00,135.32480028865007,136.34107292785913,134.62053318444302,134.9860382080078,3226100,0.0,0.0
2018-11-19 00:00:00-05:00,134.0410700896056,134.950370858571,132.7127784566422,134.29067993164062,4401400,0.0,0.0
2018-11-20 00:00:00-05:00,131.50035740171938,131.77672373487022,125.670166319369,126.19612884521484,7317700,0.0,0.0
2018-11-21 00:00:00-05:00,126.68648450628558,128.92406369730256,126.39229851179259,128.46051025390625,4779600,0.0,0.0
2018-11-23 00:00:00-05:00,127.10544904685185,128.47830313332454,126.80235333464195,127.96125030517578,1608600,0.0,0.0
2018-11-26 00:00:00-05:00,128.3981057161488,128.95973478113962,126.66865601350065,127.26593780517578,4868600,0.0,0.0
2018-11-27 00:00:00-05:00,127.64926943155923,131.384521484375,127.20353555609613,131.384521484375,4907500,0.0,0.0
2018-11-28 00:00:00-05:00,132.5879600604986,135.6278675596299,130.69805327638872,135.4852294921875,4358300,0.0,0.0
2018-11-29 00:00:00-05:00,135.21643824632073,135.93337552432376,134.19478758299417,134.8579559326172,2970200,0.8,0.0
2018-11-30 00:00:00-05:00,134.6428192080066,138.34405340626836,134.55319525151677,137.8153076171875,6214500,0.0,0.0
2018-12-03 00:00:00-05:00,140.70107272789423,143.05804411828478,140.1543992231736,140.8175811767578,5085400,0.0,0.0
2018-12-04 00:00:00-05:00,140.1006484538885,141.22983699983905,135.97819063743654,137.1432342529297,4385300,0.0,0.0
2018-12-06 00:00:00-05:00,133.94381622963303,135.99607386449375,131.6316572867227,135.93333435058594,5258600,0.0,0.0
2018-12-07 00:00:00-05:00,136.08572482116074,137.5823524282483,131.9991089205707,132.1425018310547,5287000,0.0,0.0
2018-12-10 00:00:00-05:00,131.201476046876,133.17309394931758,129.19403043667748,132.6712188720703,4558100,0.0,0.0
2018-12-11 00:00:00-05:00,134.50842090746437,135.45837494338315,131.61374680892519,132.49200439453125,3333200,0.0,0.0
2018-12-12 00:00:00-05:00,134.55322036453367,135.2253591395679,131.76608436373706,132.0438995361328,5023800,0.0,0.0
2018-12-13 00:00:00-05:00,132.8325711432658,132.8325711432658,129.58838510236785,130.69964599609375,5340300,0.0,0.0
2018-12-14 00:00:00-05:00,129.39118123871228,130.7264879982349,127.13279144432919,127.76908874511719,4505800,0.0,0.0
2018-12-17 00:00:00-05:00,127.3299799704239,127.43751780594702,124.32775443154297,125.1074447631836,4226700,0.0,0.0
2018-12-18 00:00:00-05:00,126.03949581908837,126.93568108904056,124.3008942074288,125.2687759399414,2800300,0.0,0.0
2018-12-19 00:00:00-05:00,124.7937692553178,127.83183605321695,121.82739890298161,122.67877197265625,3597000,0.0,0.0
2018-12-20 00:00:00-05:00,122.1321134063156,122.76841089144916,119.29120806924968,120.69821166992188,5960700,0.0,0.0
2018-12-21 00:00:00-05:00,120.24112788306786,123.36881814574298,118.54733894805214,118.78034210205078,7588300,0.0,0.0
2018-12-24 00:00:00-05:00,118.77141502178466,118.77141502178466,114.78339390012513,114.89990234375,2466000,0.0,0.0
2018-12-26 00:00:00-05:00,115.8677584303796,121.94390561511136,115.53617433969268,121.89909362792969,3739700,0.0,0.0
2018-12-27 00:00:00-05:00,120.0439768332592,122.9028091430664,118.26953437964352,122.9028091430664,3224600,0.0,0.0
2018-12-28 00:00:00-05:00,123.61077684411454,124.1933052346438,121.85426209579923,122.58016967773438,2769400,0.0,0.0
2018-12-31 00:00:00-05:00,123.70938420445927,124.1305922920894,122.35614963710033,123.8796615600586,2552300,0.0,0.0
2019-01-02 00:00:00-05:00,121.5675083071078,123.96033465551061,120.77887468571394,123.47638702392578,3606300,0.0,0.0
2019-01-03 00:00:00-05:00,121.91698152217216,122.55327878538284,118.4487505130698,118.90579986572266,5684500,0.0,0.0
2019-01-04 00:00:00-05:00,120.82367919365745,124.19333017558742,120.55482093439674,123.48533630371094,5649900,0.0,0.0
2019-01-07 00:00:00-05:00,123.07308541320506,124.77583141181258,122.11416091709725,124.25604248046875,4034200,0.0,0.0
2019-01-08 00:00:00-05:00,135.37771447571876,137.01773479465507,133.56741680554384,135.0998992919922,10558800,0.0,0.0
2019-01-09 00:00:00-05:00,134.68764195385893,135.37770825491137,133.18205766941537,134.75038146972656,4284600,0.0,0.0
2019-01-10 00:00:00-05:00,134.33812409821215,139.16856063175803,133.54052000667036,138.60397338867188,6444600,0.0,0.0
2019-01-11 00:00:00-05:00,137.6898420637041,138.93553847863285,137.19693765318647,137.3044891357422,3845200,0.0,0.0
2019-01-14 00:00:00-05:00,136.4262395214542,138.22758013382872,135.906450577441,137.91390991210938,3507100,0.0,0.0
2019-01-15 00:00:00-05:00,137.82428396557958,138.33511597510713,135.98711567090112,136.65028381347656,4685100,0.0,0.0
2019-01-16 00:00:00-05:00,137.03565340352995,137.7705180021874,135.24328338035812,136.1932373046875,4053200,0.0,0.0
2019-01-17 00:00:00-05:00,135.42251243634155,138.8369750111352,135.2611920296211,138.58604431152344,4075400,0.0,0.0
2019-01-18 00:00:00-05:00,139.39261098983133,142.3141828857929,138.91763402662863,141.9019317626953,5003900,0.0,0.0
2019-01-22 00:00:00-05:00,140.6383082150524,140.880281998663,138.37993181701395,138.92660522460938,6052900,0.0,0.0
2019-01-23 00:00:00-05:00,139.3119349562468,139.8227668947163,136.60545282673766,138.30821228027344,4858000,0.0,0.0
2019-01-24 00:00:00-05:00,143.42541671364836,144.07067089663906,139.81379287883138,143.69427490234375,9222400,0.0,0.0
2019-01-25 00:00:00-05:00,144.6980298789778,145.18196374124847,143.58675560399325,144.240966796875,7770700,0.0,0.0
2019-01-28 00:00:00-05:00,143.38964230686943,144.09762264889076,142.79815675042514,143.30001831054688,3733800,0.0,0.0
2019-01-29 00:00:00-05:00,143.42545323439145,144.22305740330964,142.26938050573213,143.54196166992188,3436900,0.0,0.0
2019-01-30 00:00:00-05:00,144.36647187913252,145.0834227804943,142.88777175576848,144.12451171875,4112200,0.0,0.0
2019-01-31 00:00:00-05:00,144.06178281680283,144.2768722054874,140.71901557320513,142.5561981201172,7438600,0.0,0.0
2019-02-01 00:00:00-05:00,142.5561844211141,143.84667960510444,141.8302629320748,143.09388732910156,4073400,0.0,0.0
2019-02-04 00:00:00-05:00,143.09386181555854,144.42918243050366,142.69058128779741,144.4022979736328,5339100,0.0,0.0
2019-02-05 00:00:00-05:00,144.07070937856653,144.5904983689634,143.38961363668398,144.55465698242188,3357100,0.0,0.0
2019-02-06 00:00:00-05:00,144.28576804230235,145.19988046378344,143.65844135097075,144.05276489257812,2379600,0.0,0.0
2019-02-07 00:00:00-05:00,142.88775225094383,144.82351531796988,142.4306891054326,144.796630859375,3056300,0.0,0.0
2019-02-08 00:00:00-05:00,143.90042305746186,144.96687165433966,143.64052176580736,144.9310302734375,2986300,0.0,0.0
2019-02-11 00:00:00-05:00,145.81831211587212,147.53898620295217,145.53152626400774,147.28805541992188,4044800,0.0,0.0
2019-02-12 00:00:00-05:00,147.87055084821236,150.6039183109527,147.76301300531776,149.70773315429688,3781800,0.0,0.0
2019-02-13 00:00:00-05:00,149.53748017964958,151.60766604126835,149.30447692380287,151.3477783203125,3886900,0.0,0.0
2019-02-14 00:00:00-05:00,150.29022277094012,152.81747105170976,150.12891603371548,152.01986694335938,4157500,0.0,0.0
2019-02-15 00:00:00-05:00,153.13110021554616,153.5612787872817,152.10945003839134,152.56651306152344,3270900,0.0,0.0
2019-02-19 00:00:00-05:00,151.74206885423445,154.53816201167564,151.50009504647142,153.54339599609375,3889700,0.0,0.0
2019-02-20 00:00:00-05:00,153.6688429493353,154.0810803912506,153.0325455828601,153.23867797851562,3063600,0.0,0.0
2019-02-21 00:00:00-05:00,153.47171158834965,153.9915006320655,151.93027198966143,152.5038299560547,3056700,0.0,0.0
2019-02-22 00:00:00-05:00,152.26181952654102,152.66511369907337,150.64869753520082,152.40521240234375,4345600,0.0,0.0
2019-02-25 00:00:00-05:00,153.01462820629988,153.01462820629988,151.0609378416336,151.9481658935547,4804200,0.0,0.0
2019-02-26 00:00:00-05:00,151.93919697121925,153.45375179011262,151.20433239130924,152.48587036132812,3635200,0.0,0.0
2019-02-27 00:00:00-05:00,152.2246532246461,153.63898525525343,151.17066713135523,152.29672241210938,2544000,0.88,0.0
2019-02-28 00:00:00-05:00,152.3957903503684,152.41381108066966,150.91840661882753,151.07154846191406,3650700,0.0,0.0
2019-03-01 00:00:00-05:00,152.494891186629,152.729105708811,150.25178438445312,150.83734130859375,3116100,0.0,0.0
2019-03-04 00:00:00-05:00,150.74728302143237,153.24262560043,149.54015494914648,150.77430725097656,4341000,0.0,0.0
2019-03-05 00:00:00-05:00,151.08057477976166,152.4138202405986,150.24278259277344,150.24278259277344,2794900,0.0,0.0
2019-03-06 00:00:00-05:00,150.35990484572764,150.6301608479206,149.07169052511745,149.4590606689453,3067800,0.0,0.0
2019-03-07 00:00:00-05:00,149.31493248813914,149.63923696373692,147.88259344832903,148.5852508544922,4141500,0.0,0.0
2019-03-08 00:00:00-05:00,147.4411612931017,148.17084285978908,145.76559061390466,148.00869750976562,2884600,0.0,0.0
2019-03-11 00:00:00-04:00,147.82849786735446,150.39589488040437,147.45013131161573,149.1797637939453,4051600,0.0,0.0
2019-03-12 00:00:00-04:00,149.53112754747968,150.22476765593953,148.21588902150444,148.48614501953125,4723500,0.0,0.0
2019-03-13 00:00:00-04:00,149.63021417778018,152.1705874542683,148.81044272768685,150.28782653808594,3855100,0.0,0.0
2019-03-14 00:00:00-04:00,150.60312658380323,150.73826146112188,148.27896064678845,148.7924346923828,3762100,0.0,0.0
2019-03-15 00:00:00-04:00,148.1798414547208,150.08962642559356,147.92760622255983,148.63926696777344,9732400,0.0,0.0
2019-03-18 00:00:00-04:00,148.6392958781353,150.95447211494454,148.29697067685345,149.75634765625,4071700,0.0,0.0
2019-03-19 00:00:00-04:00,149.42303293189076,149.47708138813658,144.41434104815357,144.8107147216797,5728000,0.0,0.0
2019-03-20 00:00:00-04:00,145.1349973341129,146.32410442970857,144.2791981656677,145.03590393066406,3802400,0.0,0.0
2019-03-21 00:00:00-04:00,144.0629791320882,147.0808122043053,143.68462627978036,146.4862518310547,3316700,0.0,0.0
2019-03-22 00:00:00-04:00,146.01783030534477,146.33313126767214,144.18911771374522,144.69358825683594,3556700,0.0,0.0
2019-03-25 00:00:00-04:00,144.77463693662196,147.46815154393818,144.67554355250675,145.48629760742188,3137200,0.0,0.0
2019-03-26 00:00:00-04:00,146.89166508343746,146.89166508343746,144.3692983676915,145.76560974121094,2628200,0.0,0.0
2019-03-27 00:00:00-04:00,145.65748110019553,147.37809658732695,145.48631852613255,146.84658813476562,2871900,0.0,0.0
2019-03-28 00:00:00-04:00,147.52225529570873,149.07170856696484,147.52225529570873,148.81947326660156,2829600,0.0,0.0
2019-03-29 00:00:00-04:00,149.7022443107273,151.46790453976868,149.36893644053717,150.62110900878906,3646900,0.0,0.0
2019-04-01 00:00:00-04:00,152.18862236001533,154.2875910094772,151.81927293656764,153.9722900390625,3372000,0.0,0.0
2019-04-02 00:00:00-04:00,153.74707855001066,154.3055975574843,152.35978452487583,152.94532775878906,2259900,0.0,0.0
2019-04-03 00:00:00-04:00,153.46782372492828,154.0623842163084,152.1886265665539,152.7921905517578,2669100,0.0,0.0
2019-04-04 00:00:00-04:00,152.49490064933445,153.29665141422757,151.62108070103855,152.05348205566406,2788600,0.0,0.0
2019-04-05 00:00:00-04:00,152.3867910833487,153.13449333500134,151.8012341715342,151.99041748046875,2214400,0.0,0.0
2019-04-08 00:00:00-04:00,151.7201776424046,152.07150632855345,150.78330572793814,151.96340942382812,2580800,0.0,0.0
2019-04-09 00:00:00-04:00,150.9454579465601,150.9454579465601,149.33295281267752,149.6212158203125,3025000,0.0,0.0
2019-04-10 00:00:00-04:00,150.31483321499476,150.7021895442966,148.61223857282607,149.85540771484375,3551500,0.0,0.0
2019-04-11 00:00:00-04:00,150.08064007425483,150.46799645867412,148.8734984730015,150.14369201660156,2378400,0.0,0.0
2019-04-12 00:00:00-04:00,151.15263515911656,152.8192023490322,150.4409743227438,152.69308471679688,3091700,0.0,0.0
2019-04-15 00:00:00-04:00,152.69308862349578,153.35971826567618,150.44998166514364,151.00851440429688,3052600,0.0,0.0
2019-04-16 00:00:00-04:00,151.1436254289749,151.65711317560923,150.3869196667889,151.32379150390625,2361400,0.0,0.0
2019-04-17 00:00:00-04:00,154.14346550734814,155.2064551611931,151.94540326187354,152.4949188232422,5437200,0.0,0.0
2019-04-18 00:00:00-04:00,157.82788896232935,160.1430649763963,157.28739073133968,159.14312744140625,8684600,0.0,0.0
2019-04-22 00:00:00-04:00,159.18817482347302,161.74656889487494,158.65666633141458,160.0980224609375,4969700,0.0,0.0
2019-04-23 00:00:00-04:00,159.67460424322647,159.88179452120917,157.95398884773746,159.20616149902344,3284900,0.0,0.0
2019-04-24 00:00:00-04:00,159.9358707739716,161.34119925094504,159.2061891824572,159.30528259277344,2859000,0.0,0.0
2019-04-25 00:00:00-04:00,157.77381044413042,159.57549836229833,156.87296648504648,158.089111328125,2199900,0.0,0.0
2019-04-26 00:00:00-04:00,158.1521937076123,159.6836259837549,157.76483732860393,159.64759826660156,2234100,0.0,0.0
2019-04-29 00:00:00-04:00,159.51246810761745,160.12503548505234,158.8368350464991,158.91790771484375,1836400,0.0,0.0
2019-04-30 00:00:00-04:00,158.6206252482334,160.043960526113,157.52159438488064,159.4854278564453,2444100,0.0,0.0
2019-05-01 00:00:00-04:00,159.45841798832228,160.36827937681636,157.69277115257077,157.97203063964844,2601300,0.0,0.0
2019-05-02 00:00:00-04:00,157.25130834145324,158.52150153424654,156.57567541921685,158.44943237304688,2313300,0.0,0.0
2019-05-03 00:00:00-04:00,160.25115558956185,162.1699579115207,159.93585465783875,161.43125915527344,2729500,0.0,0.0
2019-05-06 00:00:00-04:00,158.7737801668131,161.8186377680978,158.26029240744302,159.5935516357422,2706000,0.0,0.0
2019-05-07 00:00:00-04:00,157.50357327734164,158.2963204544613,155.24245961906203,157.42250061035156,4547300,0.0,0.0
2019-05-08 00:00:00-04:00,157.53962365893275,159.60255063975367,157.23332621219788,158.1702117919922,2314500,0.0,0.0
2019-05-09 00:00:00-04:00,156.74689055374728,158.59362391000434,155.58480758572125,158.21527099609375,2138400,0.0,0.0
2019-05-10 00:00:00-04:00,157.0441323213523,158.7827546007713,154.7740016481578,158.47647094726562,2659600,0.0,0.0
2019-05-13 00:00:00-04:00,155.28750515208816,156.17933198389233,153.26060599502105,154.75599670410156,3649500,0.0,0.0
2019-05-14 00:00:00-04:00,155.3866052398435,158.71972569248283,155.35056377785722,157.18829345703125,2560600,0.0,0.0
2019-05-15 00:00:00-04:00,156.29642587659444,157.50355347486553,155.28748504768583,156.53965759277344,4089200,0.0,0.0
2019-05-16 00:00:00-04:00,156.81895973912907,159.0260252765034,156.62977640927795,158.21527099609375,5131300,0.0,0.0
2019-05-17 00:00:00-04:00,156.3414933831169,158.6386485443555,156.10726512418748,157.30538940429688,4596300,0.0,0.0
2019-05-20 00:00:00-04:00,156.80093200808486,158.26029514600538,156.01720198894844,157.41351318359375,3065400,0.0,0.0
2019-05-21 00:00:00-04:00,158.54856272819208,158.84584293280227,157.16126885246808,157.68374633789062,2519400,0.0,0.0
2019-05-22 00:00:00-04:00,157.31444253876785,157.80989590093242,155.86408268408826,157.1613006591797,1995200,0.0,0.0
2019-05-23 00:00:00-04:00,155.29651667938785,155.76495946874627,152.9363094930268,155.53073120117188,3573600,0.0,0.0
2019-05-24 00:00:00-04:00,156.45859728440195,156.72885326458666,154.01731746177006,155.09832763671875,1815900,0.0,0.0
2019-05-28 00:00:00-04:00,155.8460618108115,156.75590959312905,152.9093143806655,152.9723663330078,3819300,0.0,0.0
2019-05-29 00:00:00-04:00,152.6390341456329,152.94531785597826,151.45893051487408,152.24266052246094,3116700,0.0,0.0
2019-05-30 00:00:00-04:00,152.9761673916906,153.82739557531542,152.12495302580786,153.47422790527344,2160500,0.88,0.0
2019-05-31 00:00:00-04:00,151.45483467479787,152.0706085360267,148.86493381016038,151.0292205810547,4215900,0.0,0.0
2019-06-03 00:00:00-04:00,150.90245372917224,152.69545789835902,149.9425627478676,150.6307830810547,2788500,0.0,0.0
2019-06-04 00:00:00-04:00,152.11585927560955,154.47936978669125,151.2646312560089,154.31637573242188,3288000,0.0,0.0
2019-06-05 00:00:00-04:00,154.85064822872684,156.70704765232665,154.58804209808565,156.1908721923828,3068200,0.0,0.0
2019-06-06 00:00:00-04:00,155.91922394078009,155.982619736614,153.61005833123784,154.5518341064453,2276300,0.0,0.0
2019-06-07 00:00:00-04:00,154.80539040248055,156.2361760395643,154.425057078862,155.72906494140625,2221200,0.0,0.0
2019-06-10 00:00:00-04:00,157.14169674134712,158.4094741738871,155.81958796423223,156.10935974121094,2182800,0.0,0.0
2019-06-11 00:00:00-04:00,156.7885566703388,157.3499990863557,152.9761454507097,154.85971069335938,1989900,0.0,0.0
2019-06-12 00:00:00-04:00,154.6786113815945,155.7833950441402,153.61910845624968,155.05894470214844,2239200,0.0,0.0
2019-06-13 00:00:00-04:00,153.45611176648248,154.15338260006925,150.67603759910267,151.3642578125,4219700,0.0,0.0
2019-06-14 00:00:00-04:00,151.68122125499264,151.82611409603157,149.25432834742884,151.21939086914062,3579600,0.0,0.0
2019-06-17 00:00:00-04:00,150.11459463953992,150.11459463953992,148.6566433651037,149.18186950683594,4444100,0.0,0.0
2019-06-18 00:00:00-04:00,150.25041276724377,151.64498196983013,149.56219260323036,149.9062957763672,4132000,0.0,0.0
2019-06-19 00:00:00-04:00,150.16894330155765,150.79378160800013,148.05898787131744,150.25949096679688,3778000,0.0,0.0
2019-06-20 00:00:00-04:00,152.3241621984685,152.6410997174759,150.91147783997536,151.61781311035156,3405300,0.0,0.0
2019-06-21 00:00:00-04:00,151.79891398703177,154.32541842257208,151.22840719092255,152.9217987060547,5885200,0.0,0.0
2019-06-24 00:00:00-04:00,153.01236667662792,153.25687157361307,151.1378521626406,151.45480346679688,2542500,0.0,0.0
2019-06-25 00:00:00-04:00,151.47292712953086,151.91664239927385,148.4664632409322,150.64886474609375,2586600,0.0,0.0
2019-06-26 00:00:00-04:00,151.00202777278088,151.42764179006335,149.879129158585,150.16891479492188,2423100,0.0,0.0
2019-06-27 00:00:00-04:00,150.6941565214539,151.98004932610593,150.32287381805506,150.33192443847656,3226500,0.0,0.0
2019-06-28 00:00:00-04:00,150.9205422526071,153.3927156985097,150.81186572182386,153.13916015625,4759300,0.0,0.0
2019-07-01 00:00:00-04:00,154.94124849470816,157.05119014055666,154.66051342012497,155.303466796875,3211800,0.0,0.0
2019-07-02 00:00:00-04:00,155.56605579622038,155.73811430693928,153.73683560942388,155.05894470214844,2267700,0.0,0.0
2019-07-03 00:00:00-04:00,155.09517360700565,155.76527876847516,154.42505462779528,155.5751190185547,1172300,0.0,0.0
2019-07-05 00:00:00-04:00,155.10423948287007,155.20385158663484,151.1650498913228,153.9722900390625,2605500,0.0,0.0
2019-07-08 00:00:00-04:00,153.31124632924133,154.00853110515322,152.7045230423675,153.5738525390625,2200700,0.0,0.0
2019-07-09 00:00:00-04:00,152.96708294339652,153.9450886944073,152.63203040732637,153.58287048339844,2057500,0.0,0.0
2019-07-10 00:00:00-04:00,154.8416178797025,154.8868847987554,152.9399374762908,153.55572509765625,1703100,0.0,0.0
2019-07-11 00:00:00-04:00,153.7640079064932,155.98262594742198,153.14822025308615,155.52984619140625,2341000,0.0,0.0
2019-07-12 00:00:00-04:00,156.10037272263781,157.88432629094677,155.8649183765657,157.61265563964844,2036400,0.0,0.0
2019-07-15 00:00:00-04:00,157.16889000939707,157.54017268616576,156.1456034477752,156.3810577392578,1994400,0.0,0.0
2019-07-16 00:00:00-04:00,157.0421201316666,160.0304691177169,156.67083743624943,158.60873413085938,2958300,0.0,0.0
2019-07-17 00:00:00-04:00,154.85066713501703,155.31249748366463,148.33064180866972,149.0098114013672,10725700,0.0,0.0
2019-07-18 00:00:00-04:00,157.44054883756039,158.38232447992385,154.39786887476743,157.79371643066406,7476500,0.0,0.0
2019-07-19 00:00:00-04:00,157.9295712891541,160.81830830528997,157.61263375476634,158.7445831298828,4732600,0.0,0.0
2019-07-22 00:00:00-04:00,158.7355568748276,159.50528816215964,156.10943921995025,157.1870574951172,3757100,0.0,0.0
2019-07-23 00:00:00-04:00,157.65795043020248,157.80282948175798,155.25820891730862,156.86105346679688,2599000,0.0,0.0
2019-07-24 00:00:00-04:00,155.54797341912024,158.75364826268506,154.9774664602324,157.9024200439453,3149000,0.0,0.0
2019-07-25 00:00:00-04:00,157.6216764743668,158.5725166653507,156.5350078922741,156.85195922851562,1943400,0.0,0.0
2019-07-26 00:00:00-04:00,158.0835202221039,159.12490806516305,156.97873658486765,157.77561950683594,1627800,0.0,0.0
2019-07-29 00:00:00-04:00,157.67600580815906,160.95414038818774,157.5492280388369,160.73680114746094,3386100,0.0,0.0
2019-07-30 00:00:00-04:00,160.1391087379731,162.52978481850923,159.87650261185345,162.36679077148438,2825000,0.0,0.0
2019-07-31 00:00:00-04:00,161.32538900312667,163.27234985195113,160.55567186379136,162.9553985595703,4508400,0.0,0.0
2019-08-01 00:00:00-04:00,160.60096839324794,163.48969133127446,158.08351431531275,158.48194885253906,4428000,0.0,0.0
2019-08-02 00:00:00-04:00,157.63980154569302,158.30085612064727,155.84679758046158,157.1326904296875,2329900,0.0,0.0
2019-08-05 00:00:00-04:00,154.5608869925771,155.22195536850288,149.8791460912865,151.0835418701172,4051400,0.0,0.0
2019-08-06 00:00:00-04:00,152.24264199783795,153.4470376586907,150.65791304688534,152.4328155517578,2055300,0.0,0.0
2019-08-07 00:00:00-04:00,150.70319563594998,151.4457609860541,148.3306343989891,151.15597534179688,2152500,0.0,0.0
2019-08-08 00:00:00-04:00,152.26982664600223,154.49750912869774,151.38238219186766,153.67344665527344,2395600,0.0,0.0
2019-08-09 00:00:00-04:00,152.67732645746727,153.64626786889409,150.28665009881166,152.14303588867188,2325900,0.0,0.0
2019-08-12 00:00:00-04:00,151.40953744741867,152.7769410618167,149.72519631580712,150.02403259277344,2861800,0.0,0.0
2019-08-13 00:00:00-04:00,149.5441109179978,153.62817971576064,148.75627849227624,152.84034729003906,2272500,0.0,0.0
2019-08-14 00:00:00-04:00,150.35905666700293,151.08350685404756,147.66049388344317,148.24005126953125,3113800,0.0,0.0
2019-08-15 00:00:00-04:00,148.185757061445,148.47554273598323,145.46907854248593,147.10813903808594,2873600,0.0,0.0
2019-08-16 00:00:00-04:00,148.61135874188372,151.1288128540984,148.01368620129568,150.54925537109375,2171500,0.0,0.0
2019-08-19 00:00:00-04:00,152.99426309255944,154.198658793829,152.3694248743773,152.82220458984375,2630100,0.0,0.0
2019-08-20 00:00:00-04:00,152.767887219816,152.87656375754005,151.64500226601965,151.7355499267578,2362000,0.0,0.0
2019-08-21 00:00:00-04:00,152.59582231944302,153.51949685388857,151.94381839133337,152.6139373779297,1724100,0.0,0.0
2019-08-22 00:00:00-04:00,153.11198989286518,154.0265999416457,150.2775844587993,150.38626098632812,4017700,0.0,0.0
2019-08-23 00:00:00-04:00,149.51693913765584,149.8338905099755,144.02925042835182,144.8714141845703,3590000,0.0,0.0
2019-08-26 00:00:00-04:00,146.21164273669,147.08097211748773,143.3410069662618,144.0835723876953,3297700,0.0,0.0
2019-08-27 00:00:00-04:00,145.5324673407767,145.5324673407767,142.42639119826737,142.59844970703125,3994900,0.0,0.0
2019-08-28 00:00:00-04:00,142.59847946693375,144.64503930550734,141.81969761371658,143.44064331054688,5841100,0.0,0.0
2019-08-29 00:00:00-04:00,145.2720030750957,148.31520397097609,144.15130600800256,147.35850524902344,4395000,0.97,0.0
2019-08-30 00:00:00-04:00,147.97809450333523,149.4996950285019,147.11251519778128,147.56808471679688,2987200,0.0,0.0
2019-09-03 00:00:00-04:00,146.73894369248868,147.6956424554146,144.59776140893442,145.17178344726562,2682400,0.0,0.0
2019-09-04 00:00:00-04:00,146.00091863359947,146.60225980851848,144.5248639969274,145.85513305664062,3890400,0.0,0.0
2019-09-05 00:00:00-04:00,148.01450959674276,151.85041043305108,147.69561932762164,151.3675079345703,3802900,0.0,0.0
2019-09-06 00:00:00-04:00,151.6226241114844,152.35153799487696,149.5543349644349,149.9734649658203,2055600,0.0,0.0
2019-09-09 00:00:00-04:00,150.44730498522048,151.66824211779686,149.43593988530742,151.3584442138672,3297600,0.0,0.0
2019-09-10 00:00:00-04:00,150.65685084011503,152.8253523735413,150.20128130495033,152.67958068847656,3006700,0.0,0.0
2019-09-11 00:00:00-04:00,152.93472309981223,153.06228203404797,150.99399211912174,152.43359375,2617900,0.0,0.0
2019-09-12 00:00:00-04:00,152.80715942382812,153.59984606891805,151.38577061131835,152.80715942382812,2357500,0.0,0.0
2019-09-13 00:00:00-04:00,154.2832025752046,156.9072879230325,154.00075164735276,156.21481323242188,3160000,0.0,0.0
2019-09-16 00:00:00-04:00,153.80939176362142,155.70456279098133,152.16023219009372,153.93695068359375,2652500,0.0,0.0
2019-09-17 00:00:00-04:00,153.88226339114087,154.6020570756293,151.55885618718028,152.069091796875,3135800,0.0,0.0
2019-09-18 00:00:00-04:00,151.40397773706076,153.13515031342894,150.39261281228698,152.95291137695312,1610000,0.0,0.0
2019-09-19 00:00:00-04:00,152.9529129665242,153.15336467642769,151.70465687538973,152.2604522705078,2463500,0.0,0.0
2019-09-20 00:00:00-04:00,153.27181419344544,153.59071842644585,150.89374068439977,151.59532165527344,3620400,0.0,0.0
2019-09-23 00:00:00-04:00,151.24907222796602,152.3333298497233,150.64771715832083,151.2946319580078,2116800,0.0,0.0
2019-09-24 00:00:00-04:00,152.24221201983656,154.3013950556025,149.50879502259207,150.41082763671875,3738800,0.0,0.0
2019-09-25 00:00:00-04:00,150.6021606586804,150.9392915459189,149.01678768109034,149.06234741210938,4675000,0.0,0.0
2019-09-26 00:00:00-04:00,149.2992386529686,150.87550524659972,149.06234751553436,149.1807861328125,4211400,0.0,0.0
2019-09-27 00:00:00-04:00,149.72746741602685,150.16481022533824,147.4769530658196,148.2332000732422,3212600,0.0,0.0
2019-09-30 00:00:00-04:00,149.44503521251244,150.2559484344398,147.4769714706845,147.5863037109375,3296600,0.0,0.0
2019-10-01 00:00:00-04:00,148.39721314826423,148.68878431867486,141.69122916048406,142.09213256835938,6011600,0.0,0.0
2019-10-02 00:00:00-04:00,140.77098883916273,140.96233416456042,136.98064690330722,138.51136779785156,5432000,0.0,0.0
2019-10-03 00:00:00-04:00,138.90314920647762,140.0876327845816,135.84172135828965,140.01473999023438,3277800,0.0,0.0
2019-10-04 00:00:00-04:00,140.31538096017135,142.5112288950044,139.80514543568535,142.42922973632812,3538000,0.0,0.0
2019-10-07 00:00:00-04:00,141.6365492802663,142.96681828597767,141.10808701240165,142.05567932128906,3249600,0.0,0.0
2019-10-08 00:00:00-04:00,140.6343236674621,141.05343986195282,137.83711999643597,138.01023864746094,4147700,0.0,0.0
2019-10-09 00:00:00-04:00,139.3496215931952,140.81655615731134,138.9304914736421,139.6138458251953,3682600,0.0,0.0
2019-10-10 00:00:00-04:00,139.29495482920598,142.09214473254124,139.00338363383457,141.9281463623047,3383500,0.0,0.0
2019-10-11 00:00:00-04:00,143.86884122742643,147.82319501756805,143.41327173157913,147.04872131347656,4844700,0.0,0.0
2019-10-14 00:00:00-04:00,146.2560287980562,146.45648048017895,144.74353479763087,145.37222290039062,2339200,0.0,0.0
2019-10-15 00:00:00-04:00,146.15581336523385,149.1170151767965,145.32667352130557,148.64321899414062,3840200,0.0,0.0
