Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,77.45865060232545,77.96869539993276,76.8603243592705,77.48807525634766,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,78.35123300864151,78.46893911132572,77.54202506740843,78.21391296386719,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,78.34142306636762,78.4689323874803,76.85541825795016,76.95840454101562,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,77.38999119879354,79.07707455440627,77.01725895585801,78.99860382080078,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,80.43066468192445,80.43066468192445,79.03784277246851,79.4007568359375,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,79.44980343257156,80.37181589177976,78.3708569813981,78.71415710449219,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,77.8215682587827,78.04716975572667,76.49740638265096,77.3115234375,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,76.7131905593242,77.22324282005718,76.21294901066936,77.0957260131836,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,77.12514917619374,77.50278300840958,76.08739886311888,76.37969970703125,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,76.40912751387168,76.76223832263445,76.02659205160882,76.42874145507812,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,76.93879699859639,77.61558650801933,76.41894147564066,77.51750183105469,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,77.05649903092312,77.2722898198328,75.62444173033695,76.64453887939453,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,76.4091255748153,77.12515040308288,76.25218411562311,76.86032104492188,810400,0.0,0.0
2022-12-27 00:00:00-05:00,76.8701338795624,77.45864940102234,76.51702307001027,77.00745391845703,955400,0.0,0.0
2022-12-28 00:00:00-05:00,77.09573228201394,77.24286304162662,75.90889045899914,75.918701171875,882800,0.0,0.0
2022-12-29 00:00:00-05:00,76.54645338198786,77.713681282256,76.11487180876976,77.5567398071289,957700,0.0,0.0
2022-12-30 00:00:00-05:00,77.29191460733556,77.47827326491328,76.06583732919496,76.81128692626953,995900,0.0,0.0
2023-01-03 00:00:00-05:00,77.42922614720798,77.93927094612553,76.9093706357975,77.60578155517578,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,78.25315392156537,79.32229718469132,77.78234444395787,79.22420501708984,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,78.96917540143386,79.26342941335335,78.42969848784375,78.59644317626953,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,79.439997050832,80.4797156732389,78.87110288013598,80.28353881835938,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,80.41105399337108,81.33796809891683,79.7587799956342,79.91081237792969,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,79.82252095505133,80.20505641220707,79.22419473060141,80.10697174072266,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,80.65625908681199,80.65625908681199,79.5871159662725,80.33257293701172,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,80.43065382069304,81.4017047409866,79.20457678074344,81.31343078613281,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,81.0584120327109,81.70578436065723,80.64841255169732,81.65673828125,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,81.66655447066007,81.89214849094793,81.2889205873659,81.39191436767578,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,81.62731054713163,81.80386594960268,80.20505661517579,80.22467803955078,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,79.9696582883717,80.2050630159928,78.09621621361066,78.12564086914062,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,78.50817511142563,79.29286001883236,77.64501946826385,79.26343536376953,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,79.07708115448715,80.21978605158061,78.36104874649106,79.79310607910156,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,78.7239587600886,80.9456098166093,78.7239587600886,80.5385513305664,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,79.94022681240293,79.94022681240293,78.50816965953612,79.41056060791016,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,79.85196071798848,79.90099931672385,78.62588349888202,79.52827453613281,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,79.3713255025834,80.0383117456043,78.85147000852226,79.64596557617188,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,79.23400520641256,79.959840753289,78.83185580951184,79.41056060791016,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,79.9598468286375,80.65626525878906,79.45961272253714,80.65626525878906,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,80.89167566272407,83.49096098786248,80.50914015079077,82.9416732788086,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,83.79501854674342,83.90291393655538,82.18640589566851,82.25506591796875,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,81.88233659249464,83.22611230888964,81.83819212938866,83.10841369628906,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,82.3629489093157,83.22610441449547,81.94117812628217,82.06868743896484,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,81.52922303883862,82.21582320045965,80.63663534535078,82.02945709228516,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,81.81367498587555,82.41199371620256,81.45075347618025,81.9313735961914,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,82.41200050459682,82.63760199858633,80.92109394520324,81.22515869140625,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,81.23496553065891,81.83329176512142,80.80338398884834,81.62731170654297,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,82.07851358183308,82.99071533136818,81.75482740026675,82.7651138305664,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,82.76510304542632,83.2457306402904,82.08831359797648,82.716064453125,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,82.62779088057633,83.02994778599114,82.35315079072289,82.95147705078125,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,82.13456156864687,82.8432132972745,81.78516169439347,82.27235412597656,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,82.53809743949147,83.47311938214041,82.05582351711374,83.42391204833984,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,82.57747238410245,82.98100558378492,81.55386516932892,81.7507095336914,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,82.42983155849481,82.80383883720447,81.74086880583734,82.05582427978516,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,82.12472560227772,82.81368839727752,81.42591833616898,82.64636993408203,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,82.3215586421176,82.69556589234915,81.74086258182675,82.31171417236328,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,82.43968094864353,83.18769555070114,82.40031057340924,82.67589569091797,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,82.64636972699084,83.65028801277946,82.6168438228693,83.28612518310547,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,83.13848306211291,84.2112975615316,82.98100157093357,83.88650512695312,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,83.79792051701014,84.61975734357844,83.35501696084356,84.31956481933594,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,84.64436709244592,85.6876557257797,84.29004123411914,85.55970764160156,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,85.52033337744005,85.9533999643922,85.16600753523024,85.28411865234375,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,85.44159387449992,85.44159387449992,83.65028320579583,83.79792022705078,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,83.87666262332841,84.29004028367142,83.16801091466557,83.99476623535156,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,84.30972407842235,84.40814625214381,82.67588745995022,82.82352447509766,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,82.80384147318169,82.80384147318169,80.50073090458305,80.85505676269531,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,80.07750966773582,81.6768945280343,79.94956158219917,80.64836883544922,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,81.83928308958139,82.61683098351315,81.18968326333581,82.1148681640625,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,81.01252730527733,81.32748277585881,78.40430583442948,79.88066101074219,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,79.14248445765442,80.3530915129506,78.7487882369959,80.22514343261719,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,79.89050527706485,79.95940155789397,78.3550981562264,78.7783203125,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,79.40822391458244,80.5991495203435,79.17200918933274,80.49088287353516,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,81.3471642169525,81.62274928966274,80.5646978478367,81.01251983642578,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,80.8353691294118,81.18969499325897,79.33933243360362,79.36885833740234,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,79.03421530761918,80.21923120751387,78.36493400642335,79.0145263671875,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,77.9121826087437,79.37869322367709,77.29210866731736,79.2310562133789,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,79.81174766529158,80.1857624043259,79.2408961057805,79.71332550048828,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,79.65427584212503,80.46134962978952,79.49679436690755,80.43182373046875,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,81.22905611654038,81.75070038192237,80.84520439261284,81.52433013916016,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,81.79992916176866,82.32157351604519,81.38950255568109,81.81961059570312,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,82.27235079056868,83.13848398339124,82.08042491427385,83.06958770751953,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,82.94163034422317,83.463282146536,82.4495119530505,82.87273406982422,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,82.77431957145537,83.37470466510742,78.98500910976043,79.35901641845703,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,78.84720911778335,79.201534959634,77.82360196456264,78.13855743408203,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,77.84328717742446,77.85313164826815,76.65236151579434,77.25274658203125,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,76.72126011867995,77.90234885439348,75.67797145156126,77.88265991210938,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,78.30586917820901,78.90625416386261,77.99091373566368,78.51255798339844,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,78.8865840690621,79.99876899273653,78.6011544849408,79.45744323730469,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,79.38854261863794,80.01845355980092,78.2960391874361,79.88066101074219,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,79.69857672542588,80.70742098962239,79.48696940892141,79.97908782958984,926000,0.0,0.0
2023-04-17 00:00:00-04:00,80.25466563142601,81.1109543086569,80.20545079019082,81.0814208984375,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,81.49481415319336,81.92787326082225,80.74679204491619,80.99285125732422,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,80.3826132537021,81.20937602519354,80.3284799323001,81.19953155517578,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,80.97315782197228,81.51449106288356,80.43183209019182,81.44559478759766,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,81.94756291246219,82.15425175157878,80.6188446557805,81.42591857910156,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,81.27827512650354,82.15424526031703,81.1896899115208,81.7408676147461,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,81.68180485558041,82.13947884389893,81.19953095609466,81.34716796875,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,80.60899863428074,82.15425017149734,80.26451724237853,80.58930969238281,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,81.52433504523586,84.56562311924264,80.78615745339373,84.52625274658203,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,84.85105010565344,85.2742722124553,83.66012452817161,83.95539855957031,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,84.28019831861671,85.01837595223144,84.01445767453315,84.59515380859375,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,84.5164168030376,84.99869073295886,83.38946146080758,84.9002685546875,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,85.40221923740935,85.54985625129277,84.12763445217243,84.19161224365234,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,84.68373165878843,84.83136867448779,83.73886527109534,83.95539855957031,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,84.79200312533581,85.33332886817911,84.29004024706248,84.60499572753906,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,84.69357929114598,84.97900135392287,84.0931942449144,84.40814971923828,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,84.30972366943203,84.30972366943203,83.73886455183413,84.10302734375,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,84.65420503035129,84.68373093141145,82.76446476206617,84.10302734375,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,83.50264108811194,83.68964847089663,82.75462657523394,83.2073745727539,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,83.55186163862153,83.98492823503281,82.55286188391624,83.06958770751953,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,83.1286339753747,83.34516725915647,82.66604150713736,83.17784881591797,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,82.71525780581709,82.71525780581709,81.48397816575333,81.63259887695312,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,82.11487698110946,82.75463240649412,81.55386230235419,82.4298324584961,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,82.60770906496947,83.64043473481537,81.92582255720365,83.50701904296875,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,84.23832417145205,84.23832417145205,82.93383607917721,83.56631469726562,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,83.32913468225058,83.81337446085405,82.62747897128729,83.09195709228516,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,82.31123902918075,82.6175937279849,80.96722013029742,81.27357482910156,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,81.0166363875341,81.14411830569675,79.97897217715726,80.14697265625,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,80.41380624058007,80.59169132322816,79.75167382532673,80.47309875488281,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,80.42368704143816,80.96722691363382,79.95921642489121,80.82887268066406,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,80.98697675085322,81.06603845522086,79.9493201550495,80.27544403076172,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,79.94932587331253,80.12721095099317,78.15071343887044,78.5756607055664,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,78.79308050466055,80.7794551732034,78.101301817628,80.55216217041016,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,82.16299483977274,84.93997122420194,82.16299483977274,84.59408569335938,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,84.52491563477442,84.52491563477442,83.09195794191731,83.53666687011719,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,83.50701949822455,84.69291498407864,83.4576040447558,84.51502990722656,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,84.30750038475702,86.44212135282453,84.1098536461166,86.16541290283203,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,86.1851723043839,86.46682681629926,84.98642910785792,85.07833099365234,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,84.87079736207683,84.95974366754423,83.8627869851291,84.65338897705078,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,84.68303384105917,85.651513348526,84.1889094891608,85.48351287841797,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,85.74046862062134,86.68918657072938,85.62187604945532,86.17529296875,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,86.65953638496859,87.01530654260107,85.77999558963819,86.48165130615234,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,86.37294683421146,87.68731955088785,86.13576923277226,87.49954986572266,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,87.82567548664085,88.25062278150268,87.07460427112545,87.57861328125,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,86.69906484590504,87.03012726738754,85.73057776804293,86.05670166015625,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,85.71082201465862,86.62989370317744,85.30563638629204,85.97764587402344,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,85.98753482591268,85.98753482591268,84.79175461833937,85.05857849121094,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,84.26796945254642,85.54281127291671,83.8034988631893,85.35504913330078,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,85.38469684842153,86.35614709657888,85.38469684842153,86.09623718261719,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,86.47176863090972,86.89671590977122,85.92822878361949,86.70894622802734,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,86.86706772029758,86.86706772029758,86.13576574727068,86.48165130615234,962000,0.0,0.0
2023-06-29 00:00:00-04:00,86.02705239644328,87.59836421120039,85.68115931946876,87.56871795654297,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,88.29014377712079,89.05109957196383,87.96402740478516,87.96402740478516,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,87.39083288885922,87.60824880933261,86.84235455847926,87.56871795654297,689400,0.0,0.0
2023-07-05 00:00:00-04:00,86.88682329300056,87.3611859832021,86.33340643754806,86.51129150390625,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,85.94799535206309,86.23458839552627,85.0289237091431,85.37480926513672,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,85.1079848422345,86.31364198070732,85.00915393570068,85.83928680419922,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,85.94799405843374,86.5557649219419,85.5428084562686,86.25434875488281,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,86.71882718675349,87.05482814025396,86.25434907124674,86.402587890625,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,87.16354013997977,88.37908946746224,86.22470680669113,87.66754913330078,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,87.78613475323993,88.36919787329356,87.4876817125297,88.013427734375,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,87.7169676863227,87.91461443512965,86.86707309492056,87.67743682861328,930300,0.0,0.0
2023-07-17 00:00:00-04:00,87.42048815199625,88.13202849605385,87.08448717826906,87.49954986572266,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,87.61813169500572,88.30990275595592,87.14376901054052,87.48965454101562,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,86.52117417383982,87.43036114174745,85.92821893936711,87.0449447631836,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,85.47363205334706,86.48164999797103,84.80162260351095,85.83928680419922,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,86.25434718301311,86.81764865252737,85.8195153329532,86.22470092773438,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,86.50141089367027,86.87200417068969,85.9776402685078,86.20494079589844,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,85.48352104792004,86.77812456090007,85.12775087737377,86.54094696044922,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,84.92021380269952,89.96028082559836,84.2284427065183,89.66381072998047,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,90.25676090104142,90.25676090104142,87.9739011424475,88.61626434326172,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,89.45627662545117,89.75275427659767,88.06778829005273,88.99180603027344,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,89.12027283101321,90.16781409628709,89.04121112124999,89.89110565185547,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,89.11039293784049,89.86146414077214,88.80403822100548,89.16969299316406,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,88.46803109476247,88.9671015745548,87.69719822112141,88.33956146240234,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,88.17155537322755,89.07085782211965,87.85531607233565,88.56685638427734,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,88.84355949681846,88.84355949681846,87.2920093418727,87.46989440917969,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,87.8948494941011,89.21909924908773,87.8948494941011,89.1400375366211,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,88.46803026488816,88.61626909452245,87.35131182249124,87.89485168457031,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,87.78613723944,88.13202278992354,86.89671186695406,86.96588897705078,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,87.09435967585497,87.93437714565457,86.46188107865171,86.74847412109375,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,86.29388144969548,86.83742128376825,85.98752674671246,86.38282775878906,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,86.1851697070675,86.25434681566975,85.44398316929801,86.02705383300781,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,85.41433880574948,85.85904772236405,84.31738210237806,84.7324447631836,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,84.6039757183068,85.1821003297435,83.96161252568614,84.2679672241211,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,84.70454812161654,85.36932369051618,83.24600548214276,83.2658462524414,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,82.5316081623213,83.84131839540527,82.5316081623213,83.07732391357422,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,83.04755472071245,83.19638698335066,82.333173485911,82.86895751953125,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,83.34522409082355,83.57343458279108,82.11489195001386,82.30340576171875,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,82.57130181597992,83.36506127887846,82.0553509736686,83.1963882446289,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,82.81934595908054,83.66271862786475,82.15457047885604,82.19425201416016,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,82.89872701700625,83.63295656411705,82.18929653783164,83.21623229980469,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,83.5039780686014,84.34238495128206,83.44444061988773,83.98023223876953,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,83.90085315294871,85.08157953623525,83.61311279189891,84.84345245361328,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,85.26017105658391,85.95471148872937,84.66484960475596,84.99227905273438,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,85.1113434742324,85.89518633064701,84.86329222485777,84.88314056396484,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,85.28993651410453,85.82076979542275,85.01212033955117,85.49829864501953,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,85.3990834227319,85.58760479372886,83.51389242253248,83.69248962402344,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,83.57342887378765,84.3175826094788,83.34521839740945,83.732177734375,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,83.11700927258502,84.05960856174191,82.28356070862151,82.32324981689453,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,82.36294163649431,82.74990099249057,81.807301672304,82.06527709960938,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,82.5018426673939,82.90864275836886,81.87674870747004,82.34308624267578,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,81.78745627973822,82.33317204320814,81.71800223438052,81.94620513916016,883300,0.0,0.0
2023-09-13 00:00:00-04:00,81.98590031159674,82.02558942186911,80.14039831851173,80.6563491821289,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,81.27151492339512,81.6783150357327,80.29915069574157,81.04330444335938,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,80.67618469754797,81.14252225046936,80.0808632220854,80.4876708984375,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,80.45789730991712,81.2814292510431,80.3090726204922,80.75556182861328,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,80.31899036264296,81.79738123796626,80.28922542433448,81.5394058227539,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,81.7676130406722,82.0950349189389,80.93415695163695,81.06314086914062,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,80.89447771380004,81.19214226117958,80.15032391527507,80.29915618896484,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,80.30906975862631,80.89446703596508,80.08085929310192,80.19000244140625,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,79.75343606125709,80.51743815890579,79.5252331478778,80.3189926147461,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,79.84273824802487,80.085823630365,78.5925578176918,78.67193603515625,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,78.78108148052117,79.3069489391352,78.51318188127618,78.7314682006836,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,78.91006019467635,80.34876194571493,78.52310086127503,79.84273529052734,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,80.39837167574252,80.51743900348728,79.34663677539629,79.6839828491211,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,79.43592715840904,79.90226470363332,78.5429487449158,78.88029479980469,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,78.64216643655499,79.4557741925509,78.4338043054988,78.78107452392578,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,78.9398258543,79.5153065599764,78.1718647100238,79.43592834472656,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,79.39623946714889,79.67406322132828,78.2452856223845,78.52310180664062,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,78.40403967469315,79.45578217463043,77.79880155887457,78.91999053955078,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,78.49333370735746,79.3267822265625,78.08652604684812,79.3267822265625,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,79.53514892554257,80.2892192040144,79.31686263496078,79.67405700683594,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,79.7236708005113,80.43805961675739,79.7236708005113,80.40829467773438,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,80.72579981025513,80.74564057958828,79.44585444544823,79.81297302246094,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,79.96179346745775,80.16023899985957,79.10353830334861,79.37639617919922,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,80.02133913226241,80.41127347785117,79.46569915438272,79.88243103027344,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,79.50538184779094,80.64641908196661,79.36151545731568,80.43805694580078,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,79.8228856059937,79.87249888171554,78.19567008530167,78.23535919189453,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,78.17583112746968,79.3069441968314,77.45549237243814,77.56066131591797,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,77.63011618376534,77.82856172342726,76.8016259267255,76.92565155029297,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,76.70736943038771,77.49121232252818,76.13189625875154,76.31049346923828,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,76.98518413772229,77.40191600072296,76.05251656320551,76.66767883300781,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,74.51459528561222,76.29560147489285,72.74847156599729,74.8817138671875,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,75.15953067704717,75.87391950655143,74.67335233416038,74.93132019042969,1687000,0.0,0.0
2023-10-27 00:00:00-04:00,74.64358331345527,76.01282344852632,74.57412926826883,75.5464859008789,2331100,0.0,0.0
2023-10-30 00:00:00-04:00,76.10212350375306,76.37498140360773,75.18929668416989,75.94337463378906,1942500,0.0,0.0
2023-10-31 00:00:00-04:00,75.98306024652156,76.79666803868919,75.87391709160318,76.60814666748047,2165100,0.0,0.0
2023-11-01 00:00:00-04:00,76.786746295368,77.08441083090028,75.62586823265457,76.21126556396484,2392200,0.0,0.0
2023-11-02 00:00:00-04:00,77.27292416563445,78.15598602707726,76.90581315330284,78.03692626953125,1974400,0.0,0.0
2023-11-03 00:00:00-04:00,79.0192084304544,79.96180018631524,78.93883855082274,79.18788146972656,2600600,0.0,0.0
