Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,65.56001935789884,66.32473050345266,65.32687562919362,66.2034912109375,1838200,0.0,0.0
2016-07-25 00:00:00-04:00,66.13822089951854,66.53922845598841,65.89575650908225,66.4086685180664,2789700,0.0,0.0
2016-07-26 00:00:00-04:00,66.31540677724996,66.88427807893218,65.93304762383171,66.837646484375,2531000,0.0,0.0
2016-07-27 00:00:00-04:00,66.25945925542536,66.38069144889747,65.01913274804699,65.78384399414062,4010600,0.0,0.0
2016-07-28 00:00:00-04:00,64.83260702472623,66.80966846887694,64.34767118407608,66.70708465576172,3653200,0.0,0.0
2016-07-29 00:00:00-04:00,66.51125513072812,67.00551879000498,66.11024755744972,66.86563110351562,2408300,0.0,0.0
2016-08-01 00:00:00-04:00,66.66979819462229,66.90294199161073,65.9610461745659,66.39002990722656,2235700,0.0,0.0
2016-08-02 00:00:00-04:00,66.39001023367274,66.40865860131271,64.98182012496022,65.83045959472656,2514800,0.0,0.0
2016-08-03 00:00:00-04:00,65.69057935475848,66.58585042025148,65.42013177534155,66.50191497802734,2888900,0.0,0.0
2016-08-04 00:00:00-04:00,66.48325003980007,67.3691931431235,65.84909897042766,67.34121704101562,1974400,0.0,0.0
2016-08-05 00:00:00-04:00,67.78886201124979,68.2085178099198,67.43447904661387,67.80751037597656,1846300,0.0,0.0
2016-08-08 00:00:00-04:00,68.06865804571173,68.29248120397197,67.43450666060852,67.64900207519531,3782600,0.0,0.0
2016-08-09 00:00:00-04:00,67.73290802985241,68.05931491565461,66.902916991916,67.00550079345703,2639700,0.0,0.0
2016-08-10 00:00:00-04:00,67.17336756520255,67.63965500587726,66.69775238351946,67.01483154296875,2342200,0.0,0.0
2016-08-11 00:00:00-04:00,67.12675064556299,67.47179883691084,66.80967145042491,67.23865509033203,1350000,0.0,0.0
2016-08-12 00:00:00-04:00,66.58584810122977,67.65831064019206,66.49259203588124,67.08943939208984,1784700,0.0,0.0
2016-08-15 00:00:00-04:00,67.22934443171756,68.20855126216483,67.16406445068671,67.96607971191406,2030400,0.0,0.0
2016-08-16 00:00:00-04:00,68.0220181393939,68.18055417098988,67.53707518806462,67.872802734375,2439400,0.0,0.0
2016-08-17 00:00:00-04:00,68.01268783253117,68.14324774950718,67.40651272372436,68.08729553222656,1712400,0.0,0.0
2016-08-18 00:00:00-04:00,68.03132930319526,68.32043233146122,67.43448199610204,68.04065704345703,1063100,0.0,0.0
2016-08-19 00:00:00-04:00,67.73290527032405,69.00120756953955,67.46245772409623,68.98255920410156,2353200,0.0,0.0
2016-08-22 00:00:00-04:00,68.69347064103339,68.92661436634509,67.72359188993885,68.08729553222656,4737900,0.0,0.0
2016-08-23 00:00:00-04:00,68.47897882203605,68.48830656372549,68.05932294078059,68.19920349121094,1735200,0.0,0.0
2016-08-24 00:00:00-04:00,68.04998487119808,68.32975304458078,67.4531375633376,67.59302520751953,1459900,0.0,0.0
2016-08-25 00:00:00-04:00,67.56504663903627,68.18054946982606,67.42516610020371,68.10594177246094,3013800,0.0,0.0
2016-08-26 00:00:00-04:00,68.36705700464705,68.62817681289859,67.65830527224462,67.89144897460938,2270300,0.0,0.0
2016-08-29 00:00:00-04:00,67.96606099893609,68.84268374426378,67.96606099893609,68.15258026123047,1957700,0.0,0.0
2016-08-30 00:00:00-04:00,68.30178739348526,68.3111151351868,67.32258796429103,67.4531478881836,2326700,0.0,0.0
2016-08-31 00:00:00-04:00,67.3132638042861,67.61168751977407,66.51124873485293,66.52057647705078,2337300,0.0,0.0
2016-09-01 00:00:00-04:00,66.58585225819154,67.09876420712041,66.10090930413344,66.33405303955078,3145100,0.0,0.0
2016-09-02 00:00:00-04:00,66.57652171382684,66.93089761534904,65.79316221099401,66.1755142211914,2568500,0.0,0.0
2016-09-06 00:00:00-04:00,66.13819735462808,66.30606108862379,65.24292647831103,65.3641586303711,2265400,0.0,0.0
2016-09-07 00:00:00-04:00,65.69992191669037,65.83980962378097,65.28959365487148,65.6532974243164,1781600,0.0,0.0
2016-09-08 00:00:00-04:00,65.75587436112735,65.75587436112735,65.16834747606109,65.30823516845703,1880000,0.0,0.0
2016-09-09 00:00:00-04:00,65.29889057658924,65.42012986570933,62.529149133717645,62.63173294067383,3883000,0.0,0.0
2016-09-12 00:00:00-04:00,62.19341264609666,64.31035420793755,62.05352500994419,64.17979431152344,3153100,0.0,0.0
2016-09-13 00:00:00-04:00,63.61094698829127,64.39431377542107,63.28454712489693,63.79746627807617,4196000,0.0,0.0
2016-09-14 00:00:00-04:00,63.61094280954356,64.4968933691091,62.89286315724831,63.87206268310547,4322800,0.0,0.0
2016-09-15 00:00:00-04:00,63.89071097313406,64.81395816924923,63.53632794322443,64.61811828613281,3281500,0.0,0.0
2016-09-16 00:00:00-04:00,64.41295442685431,64.45958602245747,63.52701103025459,64.05857849121094,3270900,0.0,0.0
2016-09-19 00:00:00-04:00,64.33834140816631,64.70204505589979,63.36846264254973,63.7321662902832,1794900,0.0,0.0
2016-09-20 00:00:00-04:00,64.26375299303362,66.20350377664778,64.03060922007671,65.22430419921875,11410300,0.0,0.0
2016-09-21 00:00:00-04:00,65.37415842002119,65.87991207460509,64.8496617685177,65.69259643554688,15921400,0.3,0.0
2016-09-22 00:00:00-04:00,66.0672173808958,66.24517219286582,65.10252851825524,65.32730865478516,17562100,0.0,0.0
2016-09-23 00:00:00-04:00,64.96207408137732,65.03700321675633,63.781965208882866,64.10041046142578,11920800,0.0,0.0
2016-09-26 00:00:00-04:00,64.81218760733319,64.84029138009758,62.76105522475011,62.89217758178711,5063800,0.0,0.0
2016-09-27 00:00:00-04:00,62.93900609197634,63.61335375974435,62.7142259179313,62.79852294921875,4869100,0.0,0.0
2016-09-28 00:00:00-04:00,62.789151753839214,63.16379012148817,62.47070664036622,63.10758972167969,4599000,0.0,0.0
2016-09-29 00:00:00-04:00,62.948347346734316,63.77254573279149,62.73293518868329,62.84532165527344,3181800,0.0,0.0
2016-09-30 00:00:00-04:00,63.12635222172067,63.44479032400377,62.704881200560905,63.060791015625,6088200,0.0,0.0
2016-10-03 00:00:00-04:00,63.07010814815931,63.482210955912684,63.023282830861355,63.173133850097656,2599000,0.0,0.0
2016-10-04 00:00:00-04:00,63.060757246688915,63.16378296475993,62.63928645122609,62.854705810546875,2748400,0.0,0.0
2016-10-05 00:00:00-04:00,62.948386090435946,63.39795367038763,62.864096188614276,63.19190216064453,2556200,0.0,0.0
2016-10-06 00:00:00-04:00,63.0794928389958,63.35110547579991,62.601828743538036,63.22935104370117,2264900,0.0,0.0
2016-10-07 00:00:00-04:00,63.210610738243886,63.547784529423964,62.50816653089071,62.88280487060547,2879700,0.0,0.0
2016-10-10 00:00:00-04:00,63.26682447329401,63.74448149015026,63.098237542158415,63.116966247558594,1979200,0.0,0.0
2016-10-11 00:00:00-04:00,62.86408149113145,63.18251946218667,61.96495368707644,62.386417388916016,6718100,0.0,0.0
2016-10-12 00:00:00-04:00,62.377048062619714,62.81724760323503,62.21782908067065,62.667396545410156,2186100,0.0,0.0
2016-10-13 00:00:00-04:00,62.13352370843415,63.07011591733281,61.87127903324355,63.004554748535156,3456400,0.0,0.0
2016-10-14 00:00:00-04:00,63.15440515230459,63.56650796005796,62.76103818797488,63.173133850097656,2654800,0.0,0.0
2016-10-17 00:00:00-04:00,63.07950048380839,63.463506820680536,62.60183633046094,62.67676544189453,1631300,0.0,0.0
2016-10-18 00:00:00-04:00,63.426034634351424,63.75384052539426,62.96710638689145,63.52906036376953,3016800,0.0,0.0
2016-10-19 00:00:00-04:00,63.641453760566485,63.922434352236216,63.44477020465098,63.650821685791016,1631700,0.0,0.0
2016-10-20 00:00:00-04:00,63.45412958232009,63.54778738504945,62.55500181398007,63.12632369995117,2068000,0.0,0.0
2016-10-21 00:00:00-04:00,62.80787577353612,63.229346585327214,62.36767626029368,62.88280487060547,1855400,0.0,0.0
2016-10-24 00:00:00-04:00,63.45413146224067,64.1284790948823,63.08886101883188,63.10758972167969,2610300,0.0,0.0
2016-10-25 00:00:00-04:00,63.088862170844834,63.22935245448264,62.751688348367175,62.94837188720703,2038200,0.0,0.0
2016-10-26 00:00:00-04:00,62.26466213795465,62.74231908826888,61.73080478800213,62.46134567260742,3820800,0.0,0.0
2016-10-27 00:00:00-04:00,62.47071395826883,62.714229997611326,62.01178565559646,62.67676544189453,2306900,0.0,0.0
2016-10-28 00:00:00-04:00,62.73296002419915,63.575887439853474,62.46134737969374,63.16379165649414,1993000,0.0,0.0
2016-10-31 00:00:00-04:00,63.42601584726591,64.58738800822768,63.42601584726591,64.3438720703125,2697800,0.0,0.0
2016-11-01 00:00:00-04:00,64.32515749300678,64.62486673406411,63.444758471186866,63.98798370361328,3147200,0.0,0.0
2016-11-02 00:00:00-04:00,64.06291198730469,64.87774267997186,63.71637027881689,64.06291198730469,2920100,0.0,0.0
2016-11-03 00:00:00-04:00,64.23151544571401,64.99952101085432,64.0629285096767,64.84966278076172,3203700,0.0,0.0
2016-11-04 00:00:00-04:00,64.32516629228613,66.12342198462026,64.32516629228613,65.19619750976562,4147500,0.0,0.0
2016-11-07 00:00:00-05:00,66.1796096050558,66.66663441471525,65.82369998873587,66.59170532226562,3578100,0.0,0.0
2016-11-08 00:00:00-05:00,65.56146317625856,68.97065868977342,64.66233539588862,68.38996887207031,7883400,0.0,0.0
2016-11-09 00:00:00-05:00,66.64791130125916,69.57007469543274,66.49805310379787,69.38275909423828,5023400,0.0,0.0
2016-11-10 00:00:00-05:00,69.79485272769824,70.32871003509509,68.57728706562344,68.76460266113281,5273800,0.0,0.0
2016-11-11 00:00:00-05:00,68.51173867419062,69.17671845162913,68.13710026764736,68.73651885986328,2986500,0.0,0.0
2016-11-14 00:00:00-05:00,68.83953127819723,72.87624164205802,68.80206673022987,72.3423843383789,7313000,0.0,0.0
2016-11-15 00:00:00-05:00,72.1175979237365,72.91369984831383,71.87408195594452,72.78257751464844,3863400,0.0,0.0
2016-11-16 00:00:00-05:00,72.48288707698214,73.22279594896153,72.37986133875506,72.65147399902344,2746900,0.0,0.0
2016-11-17 00:00:00-05:00,72.5952724725094,73.08229733314413,72.33302776711896,72.55780792236328,2294400,0.0,0.0
2016-11-18 00:00:00-05:00,72.51098589306763,72.71703737573559,72.15508333386236,72.24874114990234,1647300,0.0,0.0
2016-11-21 00:00:00-05:00,72.43678223755967,73.17017529376487,72.28633895755327,72.67184448242188,2605600,0.3,0.0
2016-11-22 00:00:00-05:00,72.7564689445005,73.3206241136197,72.54962017915855,73.1983871459961,2706100,0.0,0.0
2016-11-23 00:00:00-05:00,72.96332724816207,73.45226078744123,72.7094631526553,73.4146499633789,1817800,0.0,0.0
2016-11-25 00:00:00-05:00,73.43344340516748,74.18564545347719,72.64363771061964,73.8283462524414,1059600,0.0,0.0
2016-11-28 00:00:00-05:00,72.91630141396331,73.82833677553855,72.42736799326435,73.40522766113281,3418700,0.0,0.0
2016-11-29 00:00:00-05:00,73.4240519063174,74.825028289994,73.4240519063174,74.38311004638672,3428000,0.0,0.0
2016-11-30 00:00:00-05:00,74.34549566922779,74.6463750927453,73.36763574941307,74.07282257080078,3540300,0.0,0.0
2016-12-01 00:00:00-05:00,73.78134723122936,75.49260028788318,73.78134723122936,75.0506820678711,4127100,0.0,0.0
2016-12-02 00:00:00-05:00,74.448910580093,75.47377847071542,74.08221407119781,74.46771240234375,2769300,0.0,0.0
2016-12-05 00:00:00-05:00,75.69943632571785,76.39521846064815,75.25751822193463,76.16015625,3508000,0.0,0.0
2016-12-06 00:00:00-05:00,76.16017322294508,77.19444574558752,75.84988931409305,77.17564392089844,2907300,0.0,0.0
2016-12-07 00:00:00-05:00,77.21326411779441,79.23479408648166,76.96879732597141,78.90570831298828,3964700,0.0,0.0
2016-12-08 00:00:00-05:00,79.05614688429236,79.53566876541241,78.18171492511918,78.50139617919922,4059400,0.0,0.0
2016-12-09 00:00:00-05:00,78.96209994766069,78.96209994766069,78.10647006854751,78.55779266357422,2386200,0.0,0.0
2016-12-12 00:00:00-05:00,78.44497856894459,78.962118416124,77.81501342676675,78.89630126953125,2086100,0.0,0.0
2016-12-13 00:00:00-05:00,78.98089370038916,79.88353162471304,78.85866394737074,79.35699462890625,2501800,0.0,0.0
2016-12-14 00:00:00-05:00,79.49803657799158,79.96816096420436,78.75523918695194,78.92448425292969,2012000,0.0,0.0
2016-12-15 00:00:00-05:00,79.38522983282718,80.25025726174484,78.90570079512082,79.29120635986328,3305200,0.0,0.0
2016-12-16 00:00:00-05:00,79.81774721385914,81.0024631135135,79.2630036764172,80.90843963623047,9997200,0.0,0.0
2016-12-19 00:00:00-05:00,80.62636431842068,80.86142660506331,79.64850434516356,79.78954315185547,3139200,0.0,0.0
2016-12-20 00:00:00-05:00,80.17501544690843,80.64513986700496,79.74250184124314,80.01517486572266,2637600,0.0,0.0
2016-12-21 00:00:00-05:00,79.98696146510956,80.34425341027269,79.68608214983304,79.78010559082031,1818200,0.0,0.0
2016-12-22 00:00:00-05:00,79.89295751570306,79.9211638375279,78.35094975201436,78.72705078125,2575100,0.0,0.0
2016-12-23 00:00:00-05:00,78.7270610488444,79.1407657787816,78.60482407362063,79.06554412841797,2316900,0.0,0.0
2016-12-27 00:00:00-05:00,79.45103137373171,79.62968095874062,78.93389161372156,79.11254119873047,1374200,0.0,0.0
2016-12-28 00:00:00-05:00,79.36639917310258,79.4510181159679,78.33211982566951,78.37913513183594,1557700,0.0,0.0
2016-12-29 00:00:00-05:00,78.57660735111561,78.7364479568402,78.1440936790506,78.34154510498047,1590400,0.0,0.0
2016-12-30 00:00:00-05:00,78.49198627756371,78.61421605980001,77.60814996030501,77.73978424072266,2403000,0.0,0.0
2017-01-03 00:00:00-05:00,78.36976700160992,78.83989158731067,76.82775893439398,77.570556640625,3277100,0.0,0.0
2017-01-04 00:00:00-05:00,77.79620604317479,78.41677387266944,77.33548600746373,77.42010498046875,4016200,0.0,0.0
2017-01-05 00:00:00-05:00,77.16623538858579,78.10648439157747,76.78073702759511,76.89356231689453,2828200,0.0,0.0
2017-01-06 00:00:00-05:00,76.90295550643864,78.0594575928702,76.47044188949006,77.38248443603516,2306200,0.0,0.0
2017-01-09 00:00:00-05:00,77.14743280698939,77.75858891410554,76.72431645568143,77.33547973632812,2643000,0.0,0.0
2017-01-10 00:00:00-05:00,77.18504305522457,77.49532697134775,76.78074283992187,77.03460693359375,2168000,0.0,0.0
2017-01-11 00:00:00-05:00,77.363683518404,78.43556676221036,76.91236803339622,77.89022064208984,2887300,0.0,0.0
2017-01-12 00:00:00-05:00,77.74920383080021,77.8150209837848,76.19779131212731,76.99700164794922,2281600,0.0,0.0
2017-01-13 00:00:00-05:00,77.03459544342041,77.71157582361127,77.03459544342041,77.7021713256836,1671400,0.0,0.0
2017-01-17 00:00:00-05:00,77.63636751916135,77.94665144228657,77.29787727093954,77.45771789550781,2113900,0.0,0.0
2017-01-18 00:00:00-05:00,77.48592122268852,78.13468813534169,77.16623284198563,78.04066467285156,1467300,0.0,0.0
2017-01-19 00:00:00-05:00,78.7176561969567,80.19384700446398,78.7176561969567,79.47925567626953,3465000,0.0,0.0
2017-01-20 00:00:00-05:00,79.7989382520617,80.63575932005429,79.131362297457,79.33821105957031,2449800,0.0,0.0
2017-01-23 00:00:00-05:00,79.12194810580965,79.47924011317866,78.8116642403542,79.32880401611328,1452000,0.0,0.0
2017-01-24 00:00:00-05:00,79.31000592746526,79.89296292089723,78.99972201933866,79.46044921875,1455600,0.0,0.0
2017-01-25 00:00:00-05:00,79.7237089809198,80.57933179142343,79.20656919128066,80.49471282958984,2094600,0.0,0.0
2017-01-26 00:00:00-05:00,80.66395224831754,81.08706137476035,80.42889002839829,80.7109603881836,2148200,0.0,0.0
2017-01-27 00:00:00-05:00,80.83320229203217,81.16228798539981,80.41949046406705,80.93663024902344,1693400,0.0,0.0
2017-01-30 00:00:00-05:00,80.70156813402163,80.70156813402163,79.53565428503772,80.1656265258789,2251100,0.0,0.0
2017-01-31 00:00:00-05:00,80.14682564131161,80.14682564131161,79.31940907394798,79.5450668334961,2462000,0.0,0.0
2017-02-01 00:00:00-05:00,79.44162572328752,80.11860606346498,79.23476982228554,79.5826644897461,2241700,0.0,0.0
2017-02-02 00:00:00-05:00,79.35701870801653,79.74251707590918,78.80226805608324,79.45104217529297,1803800,0.0,0.0
2017-02-03 00:00:00-05:00,79.7049143720758,80.41010120876712,79.7049143720758,80.34428405761719,1386600,0.0,0.0
2017-02-06 00:00:00-05:00,80.35366091979434,80.60753211086205,80.10919422523664,80.53231048583984,1224300,0.0,0.0
2017-02-07 00:00:00-05:00,80.44770750971378,81.18110063086057,80.43831018402906,80.68276977539062,1547700,0.0,0.0
2017-02-08 00:00:00-05:00,80.59813902777906,81.3127302196247,80.26905333861659,81.19989776611328,1869500,0.0,0.0
2017-02-09 00:00:00-05:00,81.6700346771614,81.77346264859582,81.10588667067528,81.60421752929688,2460800,0.0,0.0
2017-02-10 00:00:00-05:00,81.79225065296285,81.79225065296285,81.27511805670312,81.28451538085938,1866600,0.0,0.0
2017-02-13 00:00:00-05:00,81.65121551099296,82.19656162455047,81.4161532731006,82.15895080566406,1504200,0.0,0.0
2017-02-14 00:00:00-05:00,82.09312743855368,82.65728250552368,81.85806521849274,82.63847351074219,2366700,0.0,0.0
2017-02-15 00:00:00-05:00,82.33759986677242,84.11466979980469,82.0555223137231,84.11466979980469,3447100,0.0,0.0
2017-02-16 00:00:00-05:00,83.77617498821361,85.62846645644024,83.21202708673829,84.09586334228516,3415900,0.0,0.0
2017-02-17 00:00:00-05:00,83.94541588282647,84.30271503561943,82.02730737479857,84.02063751220703,5275200,0.0,0.0
2017-02-21 00:00:00-05:00,83.24963793002267,83.56931911066702,82.497435945461,82.73249816894531,3637100,0.0,0.0
2017-02-22 00:00:00-05:00,82.74194964536686,83.05329509392054,82.6570411765284,82.72308349609375,1986600,0.3,0.0
2017-02-23 00:00:00-05:00,82.85516170604654,83.01554915567809,82.04378058687561,82.0815200805664,2013400,0.0,0.0
2017-02-24 00:00:00-05:00,82.10982151482908,82.63816002143389,81.89282842736165,82.15699768066406,2521700,0.0,0.0
2017-02-27 00:00:00-05:00,82.05322107822262,82.69477810467653,81.84565745230036,82.5060806274414,1885100,0.0,0.0
2017-02-28 00:00:00-05:00,82.37399126771822,82.78911849575245,81.9777373853614,82.07208251953125,2587200,0.0,0.0
2017-03-01 00:00:00-05:00,82.55323009466433,83.90238602870565,82.44001164494343,83.48725891113281,2589500,0.0,0.0
2017-03-02 00:00:00-05:00,83.21366998658273,83.232543331078,82.28907765232731,82.57211303710938,2968500,0.0,0.0
2017-03-03 00:00:00-05:00,82.40230184922211,82.7325206470268,81.53431501619227,81.8833999633789,2061600,0.0,0.0
2017-03-06 00:00:00-05:00,81.68527528074152,82.10983203536465,81.19466900625773,81.8173599243164,2107000,0.0,0.0
2017-03-07 00:00:00-05:00,81.76073338133172,81.93055028132312,81.0720003175017,81.2795639038086,1909100,0.0,0.0
2017-03-08 00:00:00-05:00,81.09086951585722,81.80790542335062,80.78896079660817,81.50599670410156,2709200,0.0,0.0
2017-03-09 00:00:00-05:00,81.55316660612449,82.18528681383542,81.18521560772135,81.43051147460938,1906300,0.0,0.0
2017-03-10 00:00:00-05:00,82.06266311469066,82.10039541453088,81.16636623491132,81.72301483154297,2187400,0.0,0.0
2017-03-13 00:00:00-04:00,81.69470548128395,82.15700893596987,81.53431801238798,82.10983276367188,2236200,0.0,0.0
2017-03-14 00:00:00-04:00,81.94943263386065,81.94943263386065,81.37391797149186,81.39278411865234,2058900,0.0,0.0
2017-03-15 00:00:00-04:00,81.7796131730338,83.10989616478463,81.77017649988022,82.85516357421875,2012100,0.0,0.0
2017-03-16 00:00:00-04:00,82.85515898847156,83.49671596402766,82.41172894973941,83.08158874511719,1846400,0.0,0.0
2017-03-17 00:00:00-04:00,83.39293223745995,83.48727736738203,82.92119938977748,83.3363265991211,3015200,0.0,0.0
2017-03-20 00:00:00-04:00,83.34575995884703,84.1854510890925,83.3174571383582,83.66654205322266,2198100,0.0,0.0
2017-03-21 00:00:00-04:00,84.93076119115993,86.39313559621998,83.65708420504953,84.06277465820312,5486100,0.0,0.0
2017-03-22 00:00:00-04:00,84.22319666005603,87.04416484797143,84.01564021106434,86.93094635009766,4540100,0.0,0.0
2017-03-23 00:00:00-04:00,86.93093155039293,88.39330630715244,86.87432591012971,87.87439727783203,4658400,0.0,0.0
2017-03-24 00:00:00-04:00,88.21405029296875,88.55369854908696,87.97818384833515,88.21405029296875,2274900,0.0,0.0
2017-03-27 00:00:00-04:00,87.73287820836586,88.24235057789717,87.22340583883455,87.90270233154297,2151700,0.0,0.0
2017-03-28 00:00:00-04:00,87.90270438541718,89.61981180518535,87.74231693146697,89.14807891845703,2256900,0.0,0.0
2017-03-29 00:00:00-04:00,88.6952041682092,89.34619054557041,88.55368288684498,89.2424087524414,1663200,0.0,0.0
2017-03-30 00:00:00-04:00,89.06317440679288,90.02550637127767,89.06317440679288,89.28960418701172,2078600,0.0,0.0
2017-03-31 00:00:00-04:00,89.25185230964003,89.6103738764982,88.67633766627795,88.85559844970703,2269700,0.0,0.0
2017-04-03 00:00:00-04:00,88.9499405046217,89.18580691758392,86.87431894978282,87.50643920898438,3635600,0.0,0.0
2017-04-04 00:00:00-04:00,87.43096167760663,87.73287040327656,86.73279909913335,87.24227142333984,3097500,0.0,0.0
2017-04-05 00:00:00-04:00,87.55362336131608,87.9498772437192,86.37429118887418,86.7611083984375,2686500,0.0,0.0
2017-04-06 00:00:00-04:00,86.70449565779342,86.94036207296801,85.92141743187656,86.58184051513672,2516000,0.0,0.0
2017-04-07 00:00:00-04:00,86.54411880772876,86.54411880772876,85.14778629196617,86.05351257324219,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,85.89312115718785,86.5346781432602,85.53460677011626,85.9119873046875,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,86.00633544842243,86.41201878352501,85.6572505530628,86.2327651977539,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,86.77996563967712,86.79883178378321,85.74214776206638,86.5629653930664,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,86.5158122092543,86.91207332141637,86.15729779146979,86.37429809570312,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,86.71393854257418,86.77998085563186,86.4214592721139,86.75167083740234,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,86.41202792974482,87.03471880390457,84.91192078429714,86.81771850585938,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,86.88375069579071,87.19509609658006,86.02520067315352,86.31767272949219,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,86.76111694084717,87.7234561192312,85.54404515528682,87.52532196044922,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,87.52530680474003,87.69513091280885,87.02527115266841,87.24227142333984,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,88.35558058548958,88.59144705411177,87.88384764824518,88.23292541503906,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,88.6763294857269,89.41223150002044,88.44989975780686,89.22354125976562,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,89.21410053134528,91.34633470000402,89.02541029967111,90.8557357788086,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,90.87461969307454,90.97840150021092,90.02549908835523,90.32740783691406,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,90.48781585018318,90.59159047457709,88.40274992466611,89.08204650878906,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,89.36508668663774,90.6293274737166,89.11978354956527,90.17646789550781,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,90.49723711518001,91.67656935614536,90.3274129845581,91.61052703857422,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,91.70487898157211,91.80866080232217,91.10106140524809,91.50675201416016,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,91.69544101602524,91.87469461866483,91.20483478188847,91.40296173095703,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,91.72375722867532,91.72375722867532,91.27089042320824,91.56336975097656,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,91.60108801302663,92.03508860086151,90.46893197000082,90.92179870605469,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,95.4787375337853,97.38454250970901,93.73332721683788,96.70524597167969,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,96.55428360186103,97.58266503581109,95.95990275711215,97.40340423583984,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,97.25244420600566,97.76191653793856,96.77127469283482,97.00714111328125,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,96.95997455605792,97.27131998943031,96.28068524425355,96.65806579589844,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,96.61090576996702,98.4412246487233,96.4693844509622,98.17705535888672,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,98.60159860807954,98.61102808211245,97.5826539629265,98.11099243164062,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,97.55258390460328,97.58097682633667,96.59664795398545,96.64397430419922,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,96.66290711225525,98.15833034088284,96.29378466254168,97.04149627685547,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,97.07934644295332,97.72294579367853,96.89005548961703,97.31596374511719,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,97.4200680522395,98.7451262813271,97.19291748242021,98.6410140991211,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,98.54638219828358,99.88090010332218,98.31922437620209,99.8430404663086,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,100.27841839398458,100.42039023169184,99.86197681662759,100.21216583251953,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,100.32572695175139,101.69810429052704,100.32572695175139,100.82735443115234,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,100.97881646230789,101.74545431901875,100.84631133203658,101.17757415771484,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,100.94094428270535,101.4993576593387,100.71379369059918,101.026123046875,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,101.28169605360675,101.91582884071953,100.69488240555374,101.88743591308594,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,102.21866723575903,103.15566966354393,101.88740448058118,102.86226654052734,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,103.06104388132577,104.59432678231944,102.9380054690376,104.16841125488281,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,104.20625860116007,104.44287590371539,102.02938375024345,102.39850616455078,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,101.57507946445907,101.75491093239758,99.30355182376591,99.36980438232422,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,99.85251463371105,99.95662683802239,97.59992022067684,99.49285888671875,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,98.96283372134235,99.54018060716558,96.91846366381121,99.45500183105469,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,99.36035973709151,99.81466100052731,96.40737264080535,96.93739318847656,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,96.34109179369796,97.00361728381829,95.3756892555383,96.6061019897461,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,97.06040783901085,98.32867295054675,96.77646422428599,98.31920623779297,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,98.7924448977892,99.2940796008348,97.35381500167617,98.34761047363281,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,97.8175871440813,99.20889797747274,97.05094942812548,99.1331787109375,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,98.82085761074066,99.67267415681452,98.40440883106912,98.90603637695312,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,99.38874852669136,100.61915434985758,99.03855226741962,100.2594985961914,1636900,0.0,0.0
