Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,152.1393509679452,155.3091069190704,151.7420267215273,154.76168823242188,920553,0.0,0.0
2017-01-30 00:00:00-05:00,154.8676531412382,154.8676531412382,153.21655885700156,154.3555450439453,1008908,0.0,0.0
2017-01-31 00:00:00-05:00,153.99352805148501,156.75713557894164,153.74631205170223,156.53639221191406,1584343,0.0,0.0
2017-02-01 00:00:00-05:00,155.2914315543735,158.1698225924107,153.9405402783287,158.01971435546875,1758798,0.0,0.0
2017-02-02 00:00:00-05:00,159.81208966251577,160.20057584939283,156.05076673259788,157.13677978515625,1317330,0.0,0.0
2017-02-03 00:00:00-05:00,157.82544521949777,158.44349886661308,156.79240519850046,158.37286376953125,1199558,0.0,0.0
2017-02-06 00:00:00-05:00,157.7195610244182,157.99326350153845,156.854277295161,157.4811553955078,742100,0.0,0.0
2017-02-07 00:00:00-05:00,158.04617459801517,158.9291202155619,157.58705337203727,157.87841796875,878630,0.0,0.0
2017-02-08 00:00:00-05:00,157.19857007132765,158.06385355384688,156.66881369225356,157.2162322998047,549400,0.0,0.0
2017-02-09 00:00:00-05:00,157.21624345472375,158.08152699863723,155.9712979233414,156.99551391601562,1475283,0.0,0.0
2017-02-10 00:00:00-05:00,156.9955152003766,157.7636633917608,156.75712342998798,157.18975830078125,612643,0.0,0.0
2017-02-13 00:00:00-05:00,157.62239501384724,157.9667463581031,156.9160439046602,157.64889526367188,452845,0.0,0.0
2017-02-14 00:00:00-05:00,157.55176118265246,158.04620696309954,156.91604517922048,157.8431396484375,672195,0.0,0.0
2017-02-15 00:00:00-05:00,157.09261873521666,159.3617662082057,157.09261873521666,159.0085906982422,876375,0.0,0.0
2017-02-16 00:00:00-05:00,159.14107964490933,159.72382284598154,157.97559324276492,159.47659301757812,944025,0.0,0.0
2017-02-17 00:00:00-05:00,159.10573307872914,159.7238006591797,158.3287468550312,159.7238006591797,830558,0.0,0.0
2017-02-21 00:00:00-05:00,159.60900176705493,161.26893362887606,158.84967784540493,160.71267700195312,967293,0.0,0.0
2017-02-22 00:00:00-05:00,160.10349066825034,161.2071662007366,159.92689595453655,160.65090942382812,665840,0.0,0.0
2017-02-23 00:00:00-05:00,160.89810281406903,161.44552144564403,160.29769749473758,160.95989990234375,627915,0.0,0.0
2017-02-24 00:00:00-05:00,160.6773292883085,161.94876098632812,159.93566770249836,161.94876098632812,674040,0.0,0.0
2017-02-27 00:00:00-05:00,161.71920895402312,162.35492480958678,160.98637156892366,161.41900634765625,715860,0.0,0.0
2017-02-28 00:00:00-05:00,161.53380350157542,162.35493827596207,161.09233066846576,161.62210083007812,658460,0.0,0.0
2017-03-01 00:00:00-05:00,162.1606768229967,164.3238784539482,161.3925287529942,163.64402770996094,777463,0.0,0.0
2017-03-02 00:00:00-05:00,163.3438299722697,163.6263703764455,162.32845212093846,163.10543823242188,520085,0.0,0.0
2017-03-03 00:00:00-05:00,162.61984752508022,163.2908880167562,162.30198260549514,163.0701446533203,621765,0.0,0.0
2017-03-06 00:00:00-05:00,162.21367482786098,163.2732013857951,161.77220197637067,162.89353942871094,832403,0.0,0.0
2017-03-07 00:00:00-05:00,162.24901126428267,162.92005176233718,161.4013898832075,162.40794372558594,637755,0.0,0.0
2017-03-08 00:00:00-05:00,161.59239905531996,163.65783864421917,161.57466644940078,163.1614227294922,842960,0.712195,0.0
2017-03-09 00:00:00-05:00,163.01068616022977,164.47334153222755,162.61177888928253,164.05670166015625,892263,0.0,0.0
2017-03-10 00:00:00-05:00,164.18969429722944,164.61519358669472,163.39187966337508,164.26947021484375,756348,0.0,0.0
2017-03-13 00:00:00-04:00,164.07446145448046,164.38471963565482,163.03730515100776,163.90603637695312,852390,0.0,0.0
2017-03-14 00:00:00-04:00,163.42738527065748,163.68445955464767,161.39739684227916,162.20407104492188,1061183,0.0,0.0
2017-03-15 00:00:00-04:00,162.75361763619276,163.78191443522473,162.09763615159835,163.58688354492188,1258495,0.0,0.0
2017-03-16 00:00:00-04:00,162.62060731421747,163.06382516921303,159.6509728178662,160.77676391601562,1650045,0.0,0.0
2017-03-17 00:00:00-04:00,161.06052539046954,163.3032634136035,160.65275862201716,162.92208862304688,1888563,0.0,0.0
2017-03-20 00:00:00-04:00,163.21460610145635,163.2855226544264,161.41508643846666,161.89378356933594,808520,0.0,0.0
2017-03-21 00:00:00-04:00,162.46997732303478,163.0993669373973,159.91698138531527,160.73252868652344,1210423,0.0,0.0
2017-03-22 00:00:00-04:00,161.2466369265159,163.00183174490283,160.01446373841108,161.90261840820312,1364275,0.0,0.0
2017-03-23 00:00:00-04:00,161.46829978772607,163.9947039634234,161.12257635957147,162.85116577148438,1116123,0.0,0.0
2017-03-24 00:00:00-04:00,162.81568126707668,164.07444648096165,162.59405839758577,162.9929656982422,674553,0.0,0.0
2017-03-27 00:00:00-04:00,162.31042746140787,163.4628250397187,161.4151041488731,162.89549255371094,838963,0.0,0.0
2017-03-28 00:00:00-04:00,162.63838517440914,163.3918752120298,161.61010218509583,163.03729248046875,677320,0.0,0.0
2017-03-29 00:00:00-04:00,162.40791459741152,163.5248467205932,161.84944160360706,162.9929656982422,465350,0.0,0.0
2017-03-30 00:00:00-04:00,162.74479786400914,163.45396346194417,161.92925049416883,162.85116577148438,562008,0.0,0.0
2017-03-31 00:00:00-04:00,162.37244428868667,163.0106931767895,161.86716911809864,162.61178588867188,734310,0.0,0.0
2017-04-03 00:00:00-04:00,163.10823043561402,164.18085200464068,161.89378961977584,163.3564453125,632528,0.0,0.0
2017-04-04 00:00:00-04:00,163.4627721329283,163.4627721329283,161.61008278211688,162.28378295898438,773568,0.0,0.0
2017-04-05 00:00:00-04:00,162.90434734894254,163.93263043121888,162.17744921741954,162.49656677246094,720883,0.0,0.0
2017-04-06 00:00:00-04:00,162.29265830799946,162.93090715650456,161.6366768587072,162.57632446289062,731338,0.0,0.0
2017-04-07 00:00:00-04:00,162.66505463181977,163.64016800642906,162.60301128950937,163.20579528808594,651593,0.0,0.0
2017-04-10 00:00:00-04:00,164.05671864045004,164.05671864045004,162.53201980334708,163.1436767578125,1067743,0.0,0.0
2017-04-11 00:00:00-04:00,162.60296504997572,163.48941511684524,161.96471601063482,162.91322326660156,527670,0.0,0.0
2017-04-12 00:00:00-04:00,162.14194127833264,163.05499685318384,161.74303404133647,162.416748046875,733798,0.0,0.0
2017-04-13 00:00:00-04:00,162.04449510884407,162.90436708003267,161.85833740234375,161.85833740234375,597370,0.0,0.0
2017-04-17 00:00:00-04:00,162.4256773655952,163.1969002045168,162.01791058539305,163.0727996826172,434498,0.0,0.0
2017-04-18 00:00:00-04:00,162.49653657873714,163.00182558827146,161.5037050250877,162.55859375,557600,0.0,0.0
2017-04-19 00:00:00-04:00,163.34752376087118,163.8971373026798,162.93089778510438,163.25001525878906,558625,0.0,0.0
2017-04-20 00:00:00-04:00,163.2323078317538,165.23570371050045,162.51428300691478,164.92544555664062,642880,0.0,0.0
2017-04-21 00:00:00-04:00,164.87225578774667,165.00522950517103,163.32982444198706,164.25173950195312,592143,0.0,0.0
2017-04-24 00:00:00-04:00,164.25174271478303,164.25174271478303,155.71515154386012,156.96505737304688,9995903,0.0,0.0
2017-04-25 00:00:00-04:00,158.25041961625342,160.26268876124092,157.16895267686112,158.73797607421875,4124088,0.0,0.0
2017-04-26 00:00:00-04:00,159.29642765163507,159.67760230601115,158.0376487180842,159.39393615722656,2616415,0.0,0.0
2017-04-27 00:00:00-04:00,159.53579850740152,162.088794314953,159.05711525959268,161.82286071777344,2262175,0.0,0.0
2017-04-28 00:00:00-04:00,161.4150443297868,165.9448431682102,161.04274292213876,165.740966796875,3865173,0.0,0.0
2017-05-01 00:00:00-04:00,165.21800231933594,166.3260751934206,163.85285520747846,165.21800231933594,2464305,0.0,0.0
2017-05-02 00:00:00-04:00,164.45557794927078,165.21794100972156,162.23057365679585,164.24282836914062,3374300,0.0,0.0
2017-05-03 00:00:00-04:00,163.85287305606414,164.2872317915025,161.7785601879907,162.89549255371094,2636198,0.0,0.0
2017-05-04 00:00:00-04:00,162.79798382338996,163.87060546875,162.026761026973,163.87060546875,2018738,0.0,0.0
2017-05-05 00:00:00-04:00,163.79965864532957,164.9609153786533,163.20572042809832,164.34925842285156,1461650,0.0,0.0
2017-05-08 00:00:00-04:00,163.36526033236404,163.81735151865658,161.64553085933477,161.88487243652344,2521500,0.0,0.0
2017-05-09 00:00:00-04:00,161.3973669105479,161.72535769948652,159.12803722658657,160.1474609375,3294863,0.0,0.0
2017-05-10 00:00:00-04:00,160.58181321217023,160.936395961133,157.47034439086138,159.34963989257812,5132790,0.0,0.0
2017-05-11 00:00:00-04:00,161.06939439018112,163.95038140033924,160.9452938751211,163.87060546875,11389390,0.0,0.0
2017-05-12 00:00:00-04:00,163.87056989673079,166.37924095271168,163.21458838684822,163.65780639648438,3213068,0.0,0.0
2017-05-15 00:00:00-04:00,163.2145859538379,164.18968497069997,162.70043754216576,164.1099090576172,2923505,0.0,0.0
2017-05-16 00:00:00-04:00,164.54427364403975,164.71269870959182,161.90262881033075,162.00013732910156,1913060,0.0,0.0
2017-05-17 00:00:00-04:00,162.00015073893402,162.00015073893402,159.95243008196118,160.87435913085938,2325828,0.0,0.0
2017-05-18 00:00:00-04:00,160.87434656883255,162.62066827456616,160.3601981361498,161.87603759765625,1615298,0.0,0.0
2017-05-19 00:00:00-04:00,162.2217738573822,164.08333683318637,162.18630864879268,163.2234649658203,2487983,0.0,0.0
2017-05-22 00:00:00-04:00,163.17911458058285,164.6860945543069,162.37244065367625,163.790771484375,1865193,0.0,0.0
2017-05-23 00:00:00-04:00,164.1099179160741,165.9360155620977,164.0212687649123,165.4307403564453,1833418,0.0,0.0
2017-05-24 00:00:00-04:00,165.37756065341844,165.98921768031772,164.62407051490277,165.76760864257812,1501933,0.0,0.0
2017-05-25 00:00:00-04:00,165.89172680047974,166.1399417044338,164.2872378215437,165.56373596191406,1236048,0.0,0.0
2017-05-26 00:00:00-04:00,165.79419713510015,166.13104730200547,164.57088310699982,165.306640625,1280020,0.0,0.0
2017-05-30 00:00:00-04:00,164.66837447895406,167.0795509389839,164.28719977226157,166.71609497070312,1620935,0.0,0.0
2017-05-31 00:00:00-04:00,167.7975992347282,169.0563646525885,166.74271025252378,167.74441528320312,2410493,0.0,0.0
2017-06-01 00:00:00-04:00,166.98204539810644,171.39660435584474,166.9200020785524,170.93565368652344,2074805,0.0,0.0
2017-06-02 00:00:00-04:00,171.05086196671476,172.07028550279827,170.51898098103894,171.13951110839844,1432233,0.0,0.0
2017-06-05 00:00:00-04:00,171.26360231111585,171.92844310887793,170.57215568074884,171.1483612060547,1345313,0.0,0.0
2017-06-06 00:00:00-04:00,171.42313816860496,171.87522927787293,169.605900500733,170.11117553710938,1410093,0.0,0.0
2017-06-07 00:00:00-04:00,170.45827451795694,171.87312835883583,170.23581926183505,171.37481689453125,1244350,0.712195,0.0
2017-06-08 00:00:00-04:00,171.3748189155665,172.36254865583268,169.7286026817895,170.6985321044922,1608943,0.0,0.0
2017-06-09 00:00:00-04:00,170.84982299804688,171.69516416005465,169.94217376257336,170.84982299804688,1719028,0.0,0.0
2017-06-12 00:00:00-04:00,171.02774049554608,171.36589079085326,168.59847779251407,169.95993041992188,1852175,0.0,0.0
2017-06-13 00:00:00-04:00,169.98668957722134,171.6417993129475,169.12354798511208,171.17018127441406,1191153,0.0,0.0
2017-06-14 00:00:00-04:00,171.73963935239146,172.3714322931922,170.6451356022066,171.31251525878906,930290,0.0,0.0
2017-06-15 00:00:00-04:00,170.64516700808198,171.66848359766635,169.90659986663843,170.7163543701172,1187975,0.0,0.0
2017-06-16 00:00:00-04:00,170.8053013956763,171.1968248349902,169.60400972825778,170.21800231933594,1576758,0.0,0.0
2017-06-19 00:00:00-04:00,170.73410799673715,172.66505944484064,170.49385245524627,172.166748046875,1217803,0.0,0.0
2017-06-20 00:00:00-04:00,171.92648393000354,174.3023596299857,171.74852254114816,173.03878784179688,1838133,0.0,0.0
2017-06-21 00:00:00-04:00,173.30576492988044,173.9820517186586,171.82863088559915,172.17567443847656,1620730,0.0,0.0
2017-06-22 00:00:00-04:00,172.0244183623655,173.86639655213878,171.68628187606217,173.57275390625,1318048,0.0,0.0
2017-06-23 00:00:00-04:00,173.59047685880822,173.9197200236348,172.48708012237586,173.65277099609375,1736350,0.0,0.0
2017-06-26 00:00:00-04:00,173.47485624056029,173.7684988580391,172.76296878017553,173.2701873779297,1287195,0.0,0.0
2017-06-27 00:00:00-04:00,173.0744653619173,174.41811828443156,172.55835344541705,173.51048278808594,1989628,0.0,0.0
2017-06-28 00:00:00-04:00,174.31128799052308,174.39136853766286,173.190090743716,173.43923950195312,1221903,0.0,0.0
2017-06-29 00:00:00-04:00,173.0743944259119,174.01761626230396,170.8675729231107,171.9442901611328,960630,0.0,0.0
2017-06-30 00:00:00-04:00,173.58164789571387,174.93420776444256,173.52826085392303,173.61724853515625,1290783,0.0,0.0
2017-07-03 00:00:00-04:00,174.22225754716914,174.60488770738968,173.19004821777344,173.19004821777344,698640,0.0,0.0
2017-07-05 00:00:00-04:00,173.1010901240629,175.53926007937358,172.82523395338885,175.2812042236328,1090293,0.0,0.0
2017-07-06 00:00:00-04:00,174.7472890718765,174.99645172437891,173.41252990576504,173.8218536376953,1347055,0.0,0.0
2017-07-07 00:00:00-04:00,174.40918360174274,176.05538593730805,173.8663782900208,176.0019989013672,1078403,0.0,0.0
2017-07-10 00:00:00-04:00,176.04647670702104,176.3223328965491,175.0053600141182,175.74392700195312,1350848,0.0,0.0
2017-07-11 00:00:00-04:00,175.69945888076475,176.3223586982008,174.5871546778664,174.74732971191406,1214420,0.0,0.0
2017-07-12 00:00:00-04:00,175.72616480225736,177.29228665697576,175.11217210817924,176.32235717773438,1102593,0.0,0.0
2017-07-13 00:00:00-04:00,176.33125902005702,176.6249016631932,175.31683565328348,176.09100341796875,592553,0.0,0.0
2017-07-14 00:00:00-04:00,176.4023979804123,178.5202178955078,175.83289925249628,178.5202178955078,856183,0.0,0.0
2017-07-17 00:00:00-04:00,178.56475661234552,179.1253622825807,177.4791598273761,177.9596710205078,887035,0.0,0.0
2017-07-18 00:00:00-04:00,178.10200334741603,179.24989401720993,177.1943682170037,178.8672637939453,1066513,0.0,0.0
2017-07-19 00:00:00-04:00,179.30329570387576,180.25542466661378,178.6270089939474,179.76600646972656,1288528,0.0,0.0
2017-07-20 00:00:00-04:00,179.6859755619647,181.53684697135745,179.54360083816528,180.93174743652344,1012905,0.0,0.0
2017-07-21 00:00:00-04:00,180.4868069061056,183.0673379086333,180.4868069061056,182.68470764160156,1765870,0.0,0.0
2017-07-24 00:00:00-04:00,182.58684088149957,183.25422060043,181.88386052609124,182.97837829589844,1667983,0.0,0.0
2017-07-25 00:00:00-04:00,183.5211942073964,183.8682238875288,180.87835478053682,181.76820373535156,980208,0.0,0.0
2017-07-26 00:00:00-04:00,181.2431795661234,181.88386578490537,180.11308896190707,180.38893127441406,1058825,0.0,0.0
2017-07-27 00:00:00-04:00,180.6380813212587,180.99401808451807,178.413473071545,179.45458984375,1382725,0.0,0.0
2017-07-28 00:00:00-04:00,179.5969567329946,180.80714167540916,178.4045721073111,179.73043823242188,1540473,0.0,0.0
2017-07-31 00:00:00-04:00,180.05081881202253,180.5402371800854,178.7160591575996,179.21437072753906,1077788,0.0,0.0
2017-08-01 00:00:00-04:00,179.4813167280453,180.05081565513376,178.4490929640107,179.03639221191406,848188,0.0,0.0
2017-08-02 00:00:00-04:00,178.82275979621863,179.53463317515096,177.1320640005964,178.7960662841797,1360073,0.0,0.0
2017-08-03 00:00:00-04:00,171.69514435736735,177.54141404733107,171.1523390857508,176.98971557617188,2634660,0.0,0.0
2017-08-04 00:00:00-04:00,177.76384330440246,178.2087536943234,173.89301992357395,175.3434600830078,2230913,0.0,0.0
2017-08-07 00:00:00-04:00,175.45025555858186,176.04644775390625,174.41803223483143,176.04644775390625,981745,0.0,0.0
2017-08-08 00:00:00-04:00,176.9630334829699,177.08760787145926,174.80070545647013,174.96978759765625,1178750,0.0,0.0
2017-08-09 00:00:00-04:00,174.61380784554223,176.09094157827835,174.61380784554223,176.04644775390625,1120633,0.0,0.0
2017-08-10 00:00:00-04:00,175.91297990429297,177.0875779900533,175.56595031510327,176.3845977783203,1285760,0.0,0.0
2017-08-11 00:00:00-04:00,176.55367568367535,178.96515221287203,175.78841520480464,178.28887939453125,1282480,0.0,0.0
2017-08-14 00:00:00-04:00,179.29443164400575,180.01521235559315,178.49357037218525,179.54359436035156,1597873,0.0,0.0
2017-08-15 00:00:00-04:00,179.6948309676348,180.5490791307558,179.22321305457382,179.28550720214844,1016903,0.0,0.0
2017-08-16 00:00:00-04:00,179.72155617149957,180.3444420875932,178.69823961866797,179.2054443359375,1117558,0.0,0.0
2017-08-17 00:00:00-04:00,178.97406051019342,179.98846974439755,177.3545379638672,177.3545379638672,1010548,0.0,0.0
2017-08-18 00:00:00-04:00,177.5770261992563,177.5770261992563,175.02317468887023,175.9130096435547,1013930,0.0,0.0
2017-08-21 00:00:00-04:00,176.26894425536616,177.30116782094987,175.05875926796818,177.22998046875,676295,0.0,0.0
2017-08-22 00:00:00-04:00,177.21216210380575,178.76049729449656,176.93631984048022,178.28887939453125,876888,0.0,0.0
2017-08-23 00:00:00-04:00,177.60373082662005,178.09313521123033,175.56599097786477,175.8151397705078,1187668,0.0,0.0
2017-08-24 00:00:00-04:00,176.79392845692365,176.79392845692365,175.15660576030606,176.0642547607422,834965,0.0,0.0
2017-08-25 00:00:00-04:00,176.26893608725723,176.8918358281699,175.91299934275156,176.69606018066406,809033,0.0,0.0
2017-08-28 00:00:00-04:00,177.22997352832365,177.80836552328344,176.74055528210127,177.12319946289062,468938,0.0,0.0
2017-08-29 00:00:00-04:00,176.28673529119612,177.4168396668829,176.26004177519798,176.98971557617188,825125,0.0,0.0
2017-08-30 00:00:00-04:00,176.63379615764157,176.96303941619382,175.63717318156992,176.09988403320312,834145,0.0,0.0
2017-08-31 00:00:00-04:00,176.43803565891622,177.69271454699094,175.78844233762678,177.47024536132812,1179775,0.0,0.0
2017-09-01 00:00:00-04:00,177.47024462457773,177.85287492148333,175.79734872567073,177.21218872070312,776028,0.0,0.0
2017-09-05 00:00:00-04:00,176.5359036471273,178.33338773268864,176.46471629638597,178.0308380126953,917990,0.0,0.0
2017-09-06 00:00:00-04:00,178.4758156666389,178.85844605132615,177.21222937607308,177.28341674804688,791813,0.0,0.0
2017-09-07 00:00:00-04:00,177.23875587057157,179.3197215500211,177.23875587057157,178.23904418945312,992508,0.712195,0.0
2017-09-08 00:00:00-04:00,178.57836745704648,182.45448695248197,178.14074669488113,181.92755126953125,1232255,0.0,0.0
2017-09-11 00:00:00-04:00,182.90111095861317,182.9636342185361,181.15953924264576,182.07945251464844,1654658,0.0,0.0
2017-09-12 00:00:00-04:00,181.70426992112826,182.00793225727284,179.882309872812,180.58787536621094,1156815,0.0,0.0
2017-09-13 00:00:00-04:00,180.0877692809515,180.76652926727675,174.88090688667563,175.6043243408203,2001005,0.0,0.0
2017-09-14 00:00:00-04:00,175.30957523625543,176.75642389373783,174.62187547949802,176.47955322265625,1443713,0.0,0.0
2017-09-15 00:00:00-04:00,176.39917203975173,177.05114021757757,174.22889214472193,174.4611053466797,1618885,0.0,0.0
2017-09-18 00:00:00-04:00,174.9791564935294,175.88120386413723,174.56832732498722,174.70228576660156,1087013,0.0,0.0
2017-09-19 00:00:00-04:00,174.8362336821161,175.58644275571643,172.09437435951642,172.37123107910156,1447813,0.0,0.0
2017-09-20 00:00:00-04:00,172.4694627977716,173.62158898468596,172.05863370849738,173.26434326171875,1137033,0.0,0.0
2017-09-21 00:00:00-04:00,173.0767942644308,173.16610919079565,171.05835235876984,171.08514404296875,1088345,0.0,0.0
2017-09-22 00:00:00-04:00,171.92464674919478,172.56770296457262,171.12085441707458,172.4248046875,1083118,0.0,0.0
2017-09-25 00:00:00-04:00,172.29083033479128,172.9249466702212,171.51381572393072,172.54983520507812,1228258,0.0,0.0
2017-09-26 00:00:00-04:00,173.3179424064416,173.7555632187092,172.35338585089556,173.55015563964844,1015980,0.0,0.0
2017-09-27 00:00:00-04:00,173.73771591380125,173.8716743452387,172.00507046259497,173.30902099609375,886318,0.0,0.0
2017-09-28 00:00:00-04:00,173.57693850361926,174.5057774206871,172.0675805015913,172.9071044921875,972418,0.0,0.0
2017-09-29 00:00:00-04:00,172.36233202622185,175.04168249176212,172.36233202622185,175.00595092773438,1130268,0.0,0.0
2017-10-02 00:00:00-04:00,175.86331297754404,176.69391107120296,174.42540410863353,175.30958557128906,1092753,0.0,0.0
2017-10-03 00:00:00-04:00,175.22917683084222,175.7561264618546,172.41586868391227,173.023193359375,1077993,0.0,0.0
2017-10-04 00:00:00-04:00,173.0232089726116,174.273562053609,172.96961163625684,174.15745544433594,911533,0.0,0.0
2017-10-05 00:00:00-04:00,174.15747597252874,176.1669921875,173.43405851627162,176.1669921875,1275510,0.0,0.0
2017-10-06 00:00:00-04:00,176.16701135991195,176.9886697476588,175.55968649196362,176.90829467773438,1161018,0.0,0.0
2017-10-09 00:00:00-04:00,176.41706201325013,176.5599603271296,175.41677381609398,176.06875610351562,1095520,0.0,0.0
2017-10-10 00:00:00-04:00,175.91689634654063,176.4081144784839,174.80050166016264,175.30958557128906,1087628,0.0,0.0
2017-10-11 00:00:00-04:00,175.2917315838914,176.52423296504037,175.22028243090526,176.39920043945312,793863,0.0,0.0
2017-10-12 00:00:00-04:00,175.73826728804366,177.63166258861312,175.73826728804366,177.5780792236328,773773,0.0,0.0
2017-10-13 00:00:00-04:00,177.44417475197884,179.9359556351033,176.33670571726876,179.90023803710938,1373603,0.0,0.0
2017-10-16 00:00:00-04:00,179.46258972814155,179.89129865184174,178.783829700106,179.3554229736328,1105258,0.0,0.0
2017-10-17 00:00:00-04:00,179.38217320566375,181.55243916845134,178.6944734613151,181.36488342285156,980413,0.0,0.0
2017-10-18 00:00:00-04:00,181.373847726043,185.52683843395417,181.06125943079013,185.5178985595703,2203340,0.0,0.0
2017-10-19 00:00:00-04:00,185.19637625110997,187.1076374993856,184.60691727828328,186.98260498046875,1093265,0.0,0.0
2017-10-20 00:00:00-04:00,187.55420926934147,189.82271639769095,187.3041302481603,189.18861389160156,1280225,0.0,0.0
2017-10-23 00:00:00-04:00,189.39398954074824,191.76967698287652,187.97393261814864,188.47409057617188,1030023,0.0,0.0
2017-10-24 00:00:00-04:00,188.96534909107274,188.96534909107274,187.38454162176706,188.42054748535156,977543,0.0,0.0
2017-10-25 00:00:00-04:00,188.36693806925268,189.03677212361063,187.53633993065378,187.9025115966797,1208885,0.0,0.0
2017-10-26 00:00:00-04:00,188.88495649190287,188.9385398662321,187.08086182868126,187.41131591796875,1984810,0.0,0.0
2017-10-27 00:00:00-04:00,187.64352416992188,188.6170066623557,186.86650938861408,187.64352416992188,1611095,0.0,0.0
2017-10-30 00:00:00-04:00,187.31306601745163,187.6971034624971,185.5804205933075,186.34849548339844,1140313,0.0,0.0
2017-10-31 00:00:00-04:00,186.21449485283725,187.15227355884133,185.7679481979845,186.3663330078125,1357100,0.0,0.0
2017-11-01 00:00:00-04:00,185.34819611365177,187.64350870746244,182.18656784460043,185.82154846191406,2128925,0.0,0.0
2017-11-02 00:00:00-04:00,191.9661535059693,200.7097541681741,187.55417263730737,200.0756378173828,2774163,0.0,0.0
2017-11-03 00:00:00-04:00,195.0742502449929,200.8527061818358,194.2525919058169,200.42401123046875,1440330,0.0,0.0
2017-11-06 00:00:00-05:00,200.6472685287892,201.156352473076,198.31623817151805,198.45021057128906,1017518,0.0,0.0
2017-11-07 00:00:00-05:00,198.9414299673492,199.26294417281554,196.2352880488021,197.61961364746094,2292310,0.0,0.0
2017-11-08 00:00:00-05:00,197.76251220703125,198.56631867455636,196.72650646747658,197.76251220703125,1255625,0.0,0.0
2017-11-09 00:00:00-05:00,197.35164448355937,200.57578166072577,196.95866723259007,200.48648071289062,1013110,0.0,0.0
2017-11-10 00:00:00-05:00,199.77204494765544,200.32577244005034,194.30617727733602,195.7976837158203,1817428,0.0,0.0
2017-11-13 00:00:00-05:00,195.29749248597068,197.11945272303592,194.25256093111952,196.48533630371094,888880,0.0,0.0
2017-11-14 00:00:00-05:00,195.627961522215,197.51244514560554,195.32431309990616,196.8961944580078,890623,0.0,0.0
2017-11-15 00:00:00-05:00,196.55677534487165,196.87830347487343,195.44038073169924,195.68153381347656,831890,0.0,0.0
2017-11-16 00:00:00-05:00,196.32456598684723,197.9053729669878,195.71724131416698,197.8428497314453,920143,0.0,0.0
2017-11-17 00:00:00-05:00,197.1730514260695,197.75358452230648,196.41390243229688,196.76222229003906,736975,0.0,0.0
2017-11-20 00:00:00-05:00,197.51243917852887,198.54844487624734,196.91404032075437,197.8250274658203,827790,0.0,0.0
2017-11-21 00:00:00-05:00,199.41480290864325,203.18374264031408,198.7449548051485,202.58535766601562,1513413,0.0,0.0
2017-11-22 00:00:00-05:00,202.0494581757249,202.0494581757249,199.12898280890235,200.2632293701172,1190333,0.0,0.0
2017-11-24 00:00:00-05:00,200.95092977212985,202.20129692385257,200.26322993396542,202.0941162109375,383350,0.0,0.0
2017-11-27 00:00:00-05:00,202.11195760505777,203.4873571154357,200.81694711180512,201.3081512451172,1070100,0.0,0.0
2017-11-28 00:00:00-05:00,202.17446813383773,203.03185780559164,200.85265207227488,202.87109375,1162043,0.0,0.0
2017-11-29 00:00:00-05:00,202.83541247891287,203.45166320432327,201.06704933468149,202.6300048828125,954890,0.0,0.0
2017-11-30 00:00:00-05:00,202.73713303399836,204.34474574525842,200.72763111347527,203.81781005859375,2143173,0.0,0.0
2017-12-01 00:00:00-05:00,203.87137799917457,205.13959670681538,200.5221944164823,202.13873291015625,1605868,0.0,0.0
2017-12-04 00:00:00-05:00,203.57668440032015,204.11254602712145,195.4761250070442,195.52078247070312,1737785,0.0,0.0
2017-12-05 00:00:00-05:00,195.52972211277458,197.15520082365498,195.1546105665288,195.65475463867188,987793,0.0,0.0
2017-12-06 00:00:00-05:00,196.53893632388912,196.86939038012284,194.69911028277411,195.52078247070312,1339573,0.0,0.0
2017-12-07 00:00:00-05:00,195.72688249370455,196.58721963778487,194.36468201557733,195.19813537597656,1385390,0.731707,0.0
2017-12-08 00:00:00-05:00,195.87029664321423,197.55513077048042,194.86656984892846,196.8740234375,1189000,0.0,0.0
2017-12-11 00:00:00-05:00,195.57451496264173,197.75224136803365,194.9203055871895,195.64620971679688,1177930,0.0,0.0
2017-12-12 00:00:00-05:00,196.4886725286867,197.95842239325762,195.96888191683308,196.2556610107422,1328298,0.0,0.0
2017-12-13 00:00:00-05:00,196.0495444639189,197.70748082040427,195.71795438930715,196.2108612060547,1019055,0.0,0.0
2017-12-14 00:00:00-05:00,196.49761085545327,197.6536836316417,195.77169263288997,196.0584716796875,1402918,0.0,0.0
2017-12-15 00:00:00-05:00,197.4206549542979,199.04275054851422,195.9778032570014,198.4691925048828,2251925,0.0,0.0
2017-12-18 00:00:00-05:00,198.62161945495,199.57156477193502,197.75231149220068,198.7112274169922,1152408,0.0,0.0
2017-12-19 00:00:00-05:00,199.2489137793384,199.75077715706513,197.546166537623,198.35272216796875,1008395,0.0,0.0
2017-12-20 00:00:00-05:00,198.0211465596918,199.13242255687632,196.1391692683434,196.2556610107422,910815,0.0,0.0
2017-12-21 00:00:00-05:00,197.0263565918497,197.7164204204477,194.9472085171202,195.17124938964844,673015,0.0,0.0
2017-12-22 00:00:00-05:00,195.63730510020622,195.95992457132414,194.35575577302268,194.67837524414062,1373398,0.0,0.0
