Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20,153.4421751283883,154.21770127389777,150.96424072665573,153.41380310058594,5768800,0.0,0.0
2022-05-23,155.30537138774423,157.89677984977473,154.70007732018794,156.6199951171875,4657800,0.0,0.0
2022-05-24,157.01721049867643,159.13573241829178,156.20384528129603,158.7196044921875,6327600,0.0,0.0
2022-05-25,158.74798992731195,160.29905693429288,157.90625260824334,159.8072509765625,5781000,0.0,0.0
2022-05-26,159.79778873673226,161.81227511472784,159.79778873673226,160.8854217529297,5193800,0.0,0.0
2022-05-27,161.9730451935399,162.49322312193166,160.9705283304654,162.4553985595703,6713500,0.0,0.0
2022-05-31,161.70823889078736,161.70823889078736,156.4024525909572,158.6533966064453,13610000,0.0,0.0
2022-06-01,159.0600904051247,159.24925654329817,154.9365341297865,157.4617462158203,5613900,0.0,0.0
2022-06-02,157.7283946160198,158.80455607797472,154.89991050564618,158.73788452148438,4677300,1.15,0.0
2022-06-03,157.9569253573391,158.65213746527195,156.5283989666234,156.99505615234375,4222000,0.0,0.0
2022-06-06,158.52838228595647,159.6330985999774,156.88080429762348,157.65220642089844,3447800,0.0,0.0
2022-06-07,157.78550739877963,158.90928914021845,156.39508307042885,158.6235809326172,4168300,0.0,0.0
2022-06-08,157.8426626932796,158.86167072435555,157.24267690278202,157.8331298828125,2646800,0.0,0.0
2022-06-09,157.31888181551227,158.97596344270627,154.91895295508084,155.02371215820312,3522900,0.0,0.0
2022-06-10,153.29994553537134,156.10937815055152,151.8523679096353,154.77609252929688,5203300,0.0,0.0
2022-06-13,152.8809215347046,155.10941963004436,151.48096424954193,152.12857055664062,6300700,0.0,0.0
2022-06-14,152.3761723621607,152.4237928223687,147.48108840629527,148.68104553222656,6159200,0.0,0.0
2022-06-15,150.39526413424576,152.22377626129685,148.5000804637595,150.27145385742188,5940100,0.0,0.0
2022-06-16,149.16676432971263,150.9095686669794,147.71918652199966,149.54769897460938,7207900,0.0,0.0
2022-06-17,149.54769405689285,151.41430863164575,148.72867151874485,149.57626342773438,9881800,0.0,0.0
2022-06-21,150.63335793643753,153.29042539966173,149.8524376625119,153.05233764648438,4449600,0.0,0.0
2022-06-22,152.69043917278887,155.22369634693078,151.9571248262271,154.30943298339844,4706500,0.0,0.0
2022-06-23,155.9760634238875,157.27126151301786,155.37607757524097,156.28082275390625,5810700,0.0,0.0
2022-06-24,157.74742357576406,158.27121954710734,156.12842973574942,158.21408081054688,5951500,0.0,0.0
2022-06-27,157.9664755018654,159.16644721243964,157.46173057119444,158.42361450195312,4595800,0.0,0.0
2022-06-28,159.1854807534629,160.42354009137227,156.04273374487124,156.19509887695312,4372900,0.0,0.0
2022-06-29,158.1474184617827,159.5759450857758,157.47125733085826,158.78549194335938,3653600,0.0,0.0
2022-06-30,159.16643244099643,159.5949874985474,157.7379058946776,158.7188262939453,6295100,0.0,0.0
2022-07-01,158.79501642080882,161.44255112912674,157.86170194593956,161.31874084472656,3918700,0.0,0.0
2022-07-05,160.5949646216727,161.3187461991138,157.45220320316506,160.95684814453125,4971600,0.0,0.0
2022-07-06,161.899671895804,163.75675346120536,161.4044453011226,162.56631469726562,4209100,0.0,0.0
2022-07-07,161.4425366265933,162.890099603393,161.3092080752638,162.2425079345703,5150200,0.0,0.0
2022-07-08,162.4425316557945,164.47102958667202,162.42348056519856,163.6901092529297,3482900,0.0,0.0
2022-07-11,163.24250238082126,164.5662698029451,161.91873495869746,162.3472900390625,4921300,0.0,0.0
2022-07-12,164.75673646279844,165.06149578292835,160.82352186125155,161.4235076904297,5201600,0.0,0.0
2022-07-13,160.509238984046,163.2710657379456,159.9759247230788,161.9949188232422,4533100,0.0,0.0
2022-07-14,160.27116568240277,163.00442331404506,159.70928200188405,162.83299255371094,4218300,0.0,0.0
2022-07-15,163.1758269893037,164.68054340658745,161.9187311477055,162.96630859375,4659100,0.0,0.0
2022-07-18,162.99487821243872,163.08060085200475,159.8521313377716,160.24258422851562,3479700,0.0,0.0
2022-07-19,162.13775137612635,162.61392685740722,160.59494746692764,161.95680236816406,4201600,0.0,0.0
2022-07-20,161.947300764791,162.44252738519614,159.4807150053987,160.24258422851562,3460700,0.0,0.0
2022-07-21,159.98545504063352,161.3377917617894,159.57593654052184,160.4806671142578,3088300,0.0,0.0
2022-07-22,161.0806531293265,162.44252266291952,160.46163077060828,161.52825927734375,3757800,0.0,0.0
2022-07-25,162.19490929433212,162.71870529204372,160.98541935992972,161.7568359375,3357200,0.0,0.0
2022-07-26,162.4425143051378,163.79485095851973,161.1758857526966,163.64247131347656,3732100,0.0,0.0
2022-07-27,162.36634765807622,163.75677215532068,161.00447800016505,163.41392517089844,4479000,0.0,0.0
2022-07-28,163.6805947757318,166.77573615080672,163.03300294017538,166.5090789794922,3134200,0.0,0.0
2022-07-29,165.38529273523503,167.1185641516203,165.12815387367195,166.62335205078125,4215500,0.0,0.0
2022-08-01,166.23287229171166,169.2232538924539,166.23287229171166,168.5185089111328,4034600,0.0,0.0
2022-08-02,168.5089729346262,168.7089584886672,166.87092820111286,167.12806701660156,3781100,0.0,0.0
2022-08-03,166.7376064151033,168.62325723112605,165.93763510306,168.4042205810547,4401300,0.0,0.0
2022-08-04,168.01378626738455,168.31854560721743,166.2614636585209,167.489990234375,3822500,0.0,0.0
2022-08-05,166.0804999821829,166.37572648430287,164.18531615037656,166.23287963867188,3295600,0.0,0.0
2022-08-08,167.4137718330454,167.58520256538088,165.06147828931884,165.56622314453125,2846100,0.0,0.0
2022-08-09,166.46141708229686,166.88045382770284,165.67097857731653,166.18524169921875,3228800,0.0,0.0
2022-08-10,167.43284558988003,168.02329862533918,166.39478637214555,167.55665588378906,4041100,0.0,0.0
2022-08-11,167.9566343060708,168.68041588362527,166.3471586820898,166.69952392578125,2743800,0.0,0.0
2022-08-12,167.5471015156829,168.92802206683737,167.0233201002494,168.88040161132812,3756200,0.0,0.0
2022-08-15,169.29942787000584,170.81366235192505,168.37564631096086,170.7374725341797,3043100,0.0,0.0
2022-08-16,171.21367333683807,172.08983457300351,170.1279937037935,171.7279510498047,3395700,0.0,0.0
2022-08-17,171.51842821376346,172.44220988562418,171.15653016820707,171.63270568847656,2666200,0.0,0.0
2022-08-18,172.20412315213258,172.30886781676165,171.36604958131028,171.8041229248047,3010600,0.0,0.0
2022-08-19,171.19461559863498,172.38505438389072,170.77559335287268,171.5850830078125,3704000,0.0,0.0
2022-08-22,171.5565276965725,171.87080530543824,169.53754800149832,169.94705200195312,3385000,0.0,0.0
2022-08-23,169.34708337679186,170.33752214905508,168.8423239132802,169.87086486816406,2575000,0.0,0.0
2022-08-24,169.87083778382234,170.94699902953553,169.62323176316625,170.7184295654297,3340600,0.0,0.0
2022-08-25,170.4993968392222,170.8041561317176,168.93754179449053,170.72796630859375,3401800,0.0,0.0
2022-08-26,171.38510395074775,171.4041405091953,166.3471586820898,166.69952392578125,5246600,0.0,0.0
2022-08-29,166.23288947405496,166.93761999649593,164.9567424718337,166.17575073242188,4184500,0.0,0.0
2022-08-30,166.03285741748985,166.36618605521468,164.1186372822741,164.7471923828125,4026300,0.0,0.0
2022-08-31,165.52812230097243,166.09953870439642,163.99483663456493,164.06150817871094,5597900,0.0,0.0
2022-09-01,163.86977143981872,165.84479678916182,163.21782757394715,165.7201690673828,4846100,1.15,0.0
2022-09-02,166.55425973144662,167.75269873214526,162.88224087778008,163.6204833984375,5801500,0.0,0.0
2022-09-06,163.9272792802259,165.47086932753763,162.1535983032266,162.51791381835938,4900100,0.0,0.0
2022-09-07,163.5821325020249,166.61178994286016,162.92059180323804,166.10365295410156,6074600,0.0,0.0
2022-09-08,165.65304012717755,166.27622258913766,163.52461117768283,165.54757690429688,3888100,0.0,0.0
2022-09-09,165.5283797019568,167.35001565915158,164.58880767398648,166.0748748779297,3662000,0.0,0.0
2022-09-12,166.07486292957745,167.24454041528557,165.62424875249084,166.726806640625,5953300,0.0,0.0
2022-09-13,165.3845873746808,165.70097703648872,160.0635151158797,160.50454711914062,6926200,0.0,0.0
2022-09-14,161.18525435437363,162.211125206886,160.6579528740252,161.72215270996094,5156900,0.0,0.0
2022-09-15,161.5783280962415,161.60708946002737,158.51990962570946,159.0376434326172,5461000,0.0,0.0
2022-09-16,159.49786376984918,160.2744499671352,158.43364926224663,160.08270263671875,12012600,0.0,0.0
2022-09-19,160.16898297828678,161.84679768143673,159.6320846139801,161.7700958251953,3720900,0.0,0.0
2022-09-20,160.66753211796012,162.17276393465187,159.97723006527897,161.95225524902344,3872000,0.0,0.0
2022-09-21,162.87266959209472,164.93397896024948,161.39618445142682,161.4920654296875,5134500,0.0,0.0
2022-09-22,161.45368484735522,162.88222930123456,161.11813072863785,161.64544677734375,4290600,0.0,0.0
2022-09-23,161.44412901329812,161.78928006260702,159.66085103009937,161.5687713623047,4565100,0.0,0.0
2022-09-26,161.3865719827788,162.99726678436642,160.61956818847875,161.50161743164062,5326400,0.0,0.0
2022-09-27,161.30030287409747,162.9876996747408,158.42404935042555,159.1622772216797,5400700,0.0,0.0
2022-09-28,160.02517327152773,162.62338094421548,158.42406045333135,161.7125701904297,5480900,0.0,0.0
2022-09-29,161.83721643893054,162.16318835794036,158.19395870648037,159.737548828125,5167700,0.0,0.0
2022-09-30,160.77298635841348,161.30030242884078,156.28602326659262,156.5257110595703,5971900,0.0,0.0
2022-10-03,156.77501910662846,158.8555077044082,156.29564344918472,158.43365478515625,5093400,0.0,0.0
2022-10-04,160.48536811988942,161.7700912595621,158.7212693642747,160.2169189453125,4596800,0.0,0.0
2022-10-05,160.08268451021635,160.1977299695627,156.9763254434283,159.15269470214844,3538600,0.0,0.0
2022-10-06,158.95137386204394,159.17189719735234,155.797088476887,156.084716796875,4623400,0.0,0.0
2022-10-07,155.6053273094516,156.2860324892236,154.33976866574395,154.94378662109375,4779200,0.0,0.0
2022-10-10,155.30811229139113,156.31478934877208,154.541108404839,155.14512634277344,4839200,0.0,0.0
2022-10-11,155.54780765741876,157.49407151944857,154.8958492018545,155.88336181640625,5222600,0.0,0.0
2022-10-12,161.77008325603936,163.65882425975664,159.72795318114046,162.40286254882812,9795300,0.0,0.0
2022-10-13,160.20735998333262,167.8198335821701,159.9389107697406,167.40757751464844,8412700,0.0,0.0
2022-10-14,168.72102357096355,168.98947272307473,162.97811353539026,163.16986083984375,5937900,0.0,0.0
2022-10-17,165.16408514793451,166.42962921528368,164.01358655142164,165.6051025390625,6401800,0.0,0.0
2022-10-18,167.60892879941147,169.61271573861958,166.2570857979917,167.83901977539062,4547400,0.0,0.0
2022-10-19,167.60890500324552,168.5868207710891,165.22160906069766,166.20912170410156,5200200,0.0,0.0
2022-10-20,167.0144505267649,167.16785422468465,164.0519129289264,164.38748168945312,4314000,0.0,0.0
2022-10-21,164.1382306660311,166.52552683006203,163.54380950148223,165.9215087890625,5071500,0.0,0.0
2022-10-24,167.59929510659467,170.6385346582476,167.46507052362958,170.3509063720703,5316500,0.0,0.0
2022-10-25,170.77277398878442,171.4918374516333,169.32506481682682,170.91659545898438,5220000,0.0,0.0
2022-10-26,171.8657594742105,173.4381110823571,170.9645455057455,171.68360900878906,5136000,0.0,0.0
2022-10-27,172.92994899032897,173.46684732078248,171.20420853655193,171.5014190673828,5424100,0.0,0.0
2022-10-28,172.2875869632811,175.3843492295581,172.07666052984973,174.71322631835938,6715300,0.0,0.0
2022-10-31,173.70654808739278,175.43230329937774,173.09294785972963,174.09005737304688,4877200,0.0,0.0
2022-11-01,173.47641580257286,175.26927556890922,172.46972428304724,173.3038330078125,4084500,0.0,0.0
2022-11-02,173.32302349240285,176.00752951074338,170.82068252460903,170.88780212402344,4970600,0.0,0.0
2022-11-03,169.4880261989975,171.52057394447073,169.24833841280935,170.44677734375,3753800,0.0,0.0
2022-11-04,170.58102143172252,172.37388159609418,169.24835777324748,171.40554809570312,3922400,0.0,0.0
2022-11-07,172.115024862523,173.169642437628,171.45348417328822,172.7765655517578,3246100,0.0,0.0
2022-11-08,172.99706874889753,174.59818149626287,171.42471736716172,173.2559356689453,3724700,0.0,0.0
2022-11-09,172.5272892702292,173.6011006478273,171.04122186586423,171.18504333496094,4723600,0.0,0.0
2022-11-10,175.1159194535755,175.37478640133563,171.19463013955894,174.20510864257812,6704100,0.0,0.0
2022-11-11,173.65859795476572,174.19549625025465,168.20330164992052,170.7056427001953,7390500,0.0,0.0
2022-11-14,171.3000582202457,171.78901601734822,169.21957007736972,169.44007873535156,5633000,0.0,0.0
2022-11-15,170.69606380706404,171.32884313456748,168.18414024740127,169.88113403320312,5153600,0.0,0.0
2022-11-16,170.94534446887693,172.22048533967032,170.38926700894868,170.97410583496094,4701100,0.0,0.0
2022-11-17,170.16876687721722,172.7286309930102,170.11122951277528,172.60398864746094,3920300,0.0,0.0
2022-11-18,172.77656039180553,174.33931490166057,172.59439532289045,173.85035705566406,4498100,0.0,0.0
2022-11-21,174.75157749758765,177.49360639201782,174.5789946820344,177.19639587402344,4397600,0.0,0.0
2022-11-22,178.14556604755154,178.9221522133595,176.76496191750047,177.215576171875,4109600,0.0,0.0
2022-11-23,177.3689768573111,178.40442993719324,176.88960124418324,177.4456787109375,2511000,0.0,0.0
2022-11-25,176.96630027465838,177.368974027736,176.35270008481882,176.51568603515625,1837000,0.0,0.0
2022-11-28,176.7937216565934,177.8387716197405,175.94043364370782,176.3047637939453,6411400,0.0,0.0
2022-11-29,175.73908460565175,175.85413005955567,173.55313320519,175.05836486816406,4375400,0.0,0.0
2022-11-30,174.39683308407845,178.04009047920255,172.80531725005318,177.85792541503906,7915600,0.0,0.0
2022-12-01,178.93842713347578,179.75845494628837,177.66498897595275,179.34361267089844,4683300,1.15,0.0
2022-12-02,177.51063801113943,179.73916594825982,177.3562774016549,179.1410369873047,3547700,0.0,0.0
2022-12-05,176.9607313463465,177.45275394200948,175.8898932749335,176.6616668701172,4083200,0.0,0.0
2022-12-06,177.26946988836042,177.79041858809393,174.32703492703803,175.2242431640625,5835100,0.0,0.0
2022-12-07,175.39787574323393,176.0153034695894,174.31738090227134,175.75482177734375,4241700,0.0,0.0
2022-12-08,175.39786304736552,177.49132901051777,174.86725768328614,177.2983856201172,3800800,0.0,0.0
2022-12-09,177.71323253415787,177.71323253415787,176.59414023172326,176.6423797607422,3116100,0.0,0.0
2022-12-12,177.68427486363046,177.68427486363046,175.92847084982154,177.481689453125,4691400,0.0,0.0
2022-12-13,179.9031583870265,180.25046237837864,176.48801473926144,177.3852081298828,5634900,0.0,0.0
2022-12-14,177.57816971414468,179.3243317223637,175.70658787528978,176.89320373535156,5392500,0.0,0.0
2022-12-15,175.56188037126208,176.266145150141,172.09849690932563,173.8928985595703,6127800,0.0,0.0
2022-12-16,173.72888087581126,174.79973361818716,172.18530431577202,173.97970581054688,15708100,0.0,0.0
2022-12-19,174.48139087372078,176.99934141634253,173.98938296378827,174.9444580078125,4447800,0.0,0.0
2022-12-20,175.40753605722747,175.82236364903892,174.2691449231766,174.8383331298828,3249000,0.0,0.0
2022-12-21,175.1470605939231,177.20192931037752,175.00234199206866,176.0635528564453,4236900,0.0,0.0
2022-12-22,175.44609454602806,175.629395910743,172.60978120296545,174.7032470703125,4304700,0.0,0.0
2022-12-23,174.52962172247507,176.1117811791463,174.0858386472672,175.83200073242188,2197800,0.0,0.0
2022-12-27,176.81601924497087,177.13438246244834,175.8416455580032,176.61343383789062,3045000,0.0,0.0
2022-12-28,177.60710639258824,178.03157596219012,175.23386000654182,175.33998107910156,2694300,0.0,0.0
2022-12-29,175.5039928417156,176.4108430143643,175.47505206774915,175.56187438964844,2549200,0.0,0.0
2022-12-30,174.98304490897343,175.54259107568737,172.96674441698502,174.28843688964844,3136200,0.0,0.0
2023-01-03,174.22089588253357,174.37525648900385,170.3426850092721,173.08251953125,5137400,0.0,0.0
2023-01-04,173.08251958592882,174.1726564079551,171.28811801689858,172.6580352783203,4771300,0.0,0.0
2023-01-05,171.6836584919212,172.46508880762406,170.6224477418078,170.85398864746094,3647100,0.0,0.0
2023-01-06,172.50366218473962,175.4171558591767,172.49402016776926,174.71290588378906,3713200,0.0,0.0
2023-01-09,174.0761933708679,176.32402003795556,172.50367596155306,173.00534057617188,3319200,0.0,0.0
2023-01-10,172.48436529324303,173.19827201394884,170.844324431735,171.57752990722656,3817300,0.0,0.0
2023-01-11,173.06321420358685,173.3719354048044,169.48405322023612,171.77047729492188,4369900,0.0,0.0
2023-01-12,171.39423618287287,172.07918744163183,169.13676755326358,169.58053588867188,4246600,0.0,0.0
2023-01-13,169.21393145301525,169.5322946751509,168.0273156037004,169.05958557128906,4720400,0.0,0.0
2023-01-17,169.93748455225128,171.28811777644032,169.30077281236996,169.8506622314453,5032600,0.0,0.0
2023-01-18,169.05959974032976,169.54196562266512,165.28749500751394,165.5672607421875,5032600,0.0,0.0
2023-01-19,165.23924712169074,166.09785776001618,163.5027270889433,163.64744567871094,4720400,0.0,0.0
2023-01-20,162.99141796185003,163.8982681162146,161.5539771483738,163.8886260986328,5779100,0.0,0.0
2023-01-23,164.01403667920368,164.73758547918,162.76953922032513,163.15542602539062,5440400,0.0,0.0
2023-01-24,163.62814718279637,164.84370384733353,162.50905485761993,164.67005920410156,4125600,0.0,0.0
2023-01-25,164.33239784537014,165.91455727920783,163.36766612423403,165.86631774902344,3852800,0.0,0.0
2023-01-26,165.58656164421063,165.61550241987456,164.0429849124871,164.21664428710938,4558400,0.0,0.0
2023-01-27,163.78252072545052,164.22628910696008,162.63448753573485,163.63780212402344,5451400,0.0,0.0
2023-01-30,163.7921385038358,165.41289533199662,163.1747108361166,163.50271606445312,5191500,0.0,0.0
2023-01-31,164.19733152339904,165.03665810797273,163.34837764194353,164.98841857910156,4665500,0.0,0.0
2023-02-01,164.85335840322037,166.24257441323545,163.53166595780007,165.50936889648438,4147700,0.0,0.0
2023-02-02,163.48344073968252,164.54463677977054,162.5669338460388,163.97544860839844,5653800,0.0,0.0
2023-02-03,164.93054360235078,165.2488921201789,161.15843899218774,163.15542602539062,5308200,0.0,0.0
2023-02-06,163.7535794969982,166.3004708363073,163.60886089597082,165.76022338867188,5640000,0.0,0.0
2023-02-07,164.2841555097853,165.96279397532646,163.2904830316346,165.50936889648438,6044700,0.0,0.0
2023-02-08,164.9691287673812,165.28749201042643,164.23593793895594,165.1234893798828,5687300,0.0,0.0
2023-02-09,169.1367825529329,170.26551696783784,165.97244877496098,166.6863555908203,9619400,0.0,0.0
2023-02-10,167.01434245525786,170.36196253693805,166.56091739147038,169.9857177734375,6176000,0.0,0.0
2023-02-13,170.04362698582167,171.94414986778432,169.83138480565856,171.50038146972656,5205100,0.0,0.0
2023-02-14,170.853987241055,170.9986911054987,168.62544468416144,169.57089233398438,5203000,0.0,0.0
2023-02-15,168.82805543584732,169.84102671259006,168.43251188730162,169.80242919921875,4125500,0.0,0.0
2023-02-16,168.57722030039056,170.66102955680643,168.384262186464,169.32005310058594,4973200,0.0,0.0
2023-02-17,168.98240197431969,170.19795857279013,168.6640387583933,170.06289672851562,3952100,0.0,0.0
2023-02-21,169.3876004532056,171.15306130156344,168.50969103800549,169.9664306640625,5797300,0.0,0.0
2023-02-22,170.4873837147756,171.1723349642097,169.57089156264755,169.90853881835938,5299500,0.0,0.0
2023-02-23,170.42950463259666,170.74786785816335,168.81840446973766,170.0918426513672,3801400,0.0,0.0
2023-02-24,169.27184553311048,170.1111574757532,168.1430963900987,169.75421142578125,2959100,0.0,0.0
2023-02-27,170.72857641915385,170.99870012745873,169.45512346231249,169.70596313476562,3208500,0.0,0.0
2023-02-28,168.71229058150882,168.88593522795824,167.0915336114573,167.40989685058594,4317100,0.0,0.0
2023-03-01,166.24259591408614,166.3776577813814,163.15544228338368,165.28750610351562,5359100,0.0,0.0
2023-03-02,165.60799166089438,168.764557200965,164.89898262767946,168.33721923828125,4476300,1.15,0.0
2023-03-03,168.02642216060934,168.46348214440314,166.40443477712583,168.17210388183594,3627100,0.0,0.0
2023-03-06,167.26883915890417,168.66744289280692,167.26883915890417,168.5120391845703,3611400,0.0,0.0
2023-03-07,168.67714507196433,169.25017955648994,166.92889045635724,167.6767578125,4094900,0.0,0.0
2023-03-08,167.7156093838192,168.37606774593195,166.84148944408767,168.1332550048828,2920200,0.0,0.0
2023-03-09,168.62858515985153,169.34731619793587,166.27815963977685,166.8609161376953,4042100,0.0,0.0
2023-03-10,167.56993029929646,169.23077599500996,166.04507396801554,167.0843048095703,4129900,0.0,0.0
2023-03-13,167.79330319015395,172.13479597745615,167.64762148055837,168.71600341796875,8265100,0.0,0.0
2023-03-14,167.5310737934161,168.8131172804458,166.6375247400045,168.54116821289062,6480800,0.0,0.0
2023-03-15,168.5411790635075,171.58119933167276,168.21095729166134,171.55206298828125,7099800,0.0,0.0
2023-03-16,171.53264738982034,171.91143470399064,170.2797400645231,171.43551635742188,4734400,0.0,0.0
2023-03-17,171.43548518606602,171.6103180485712,169.22103439508115,170.0951690673828,8854600,0.0,0.0
2023-03-20,171.42579132361814,172.57186032192905,170.46424755545735,172.4844512939453,4367000,0.0,0.0
2023-03-21,172.55245081345532,173.0477834727032,171.21211973299043,172.8923797607422,3812000,0.0,0.0
2023-03-22,172.7272820237244,174.21329493470904,171.34810732033216,171.43551635742188,4380800,0.0,0.0
2023-03-23,170.99843616422305,172.12509079853007,169.9883417190563,170.6002197265625,4655600,0.0,0.0
2023-03-24,171.4549298827311,174.18414269477947,171.31895534184977,173.9413299560547,3713800,0.0,0.0
2023-03-27,174.4172430108585,175.45647379487036,174.155001111295,174.329833984375,4078600,0.0,0.0
2023-03-28,174.17442921025287,175.27194749196283,174.17442921025287,174.27154541015625,2850000,0.0,0.0
2023-03-29,175.45647720354776,175.7090119340013,174.81546284343582,175.4759063720703,4496000,0.0,0.0
2023-03-30,175.7964127543325,176.11692732948043,174.90286370548642,175.6313018798828,2743000,0.0,0.0
2023-03-31,176.92309222026728,177.24360684046263,176.1072449071053,177.05906677246094,4479800,0.0,0.0
2023-04-03,176.67053940853435,177.50581580666852,175.21366300388968,177.2532958984375,3902300,0.0,0.0
2023-04-04,176.94247850901792,178.08856225584714,175.893540598513,176.62197875976562,3306400,0.0,0.0
2023-04-05,177.98174736733125,179.64259311327368,177.79720730443606,178.36053466796875,3826300,0.0,0.0
2023-04-06,178.03029088220836,179.42889453330736,177.8360436684696,179.059814453125,3389700,0.0,0.0
2023-04-10,178.54507464038204,178.61305450450598,176.4665980753527,177.9331817626953,2408100,0.0,0.0
2023-04-11,178.14684984671166,178.59363181052072,177.50582065433437,177.66122436523438,3586700,0.0,0.0
2023-04-12,177.43783657848823,178.4964965461338,177.0104837937215,177.3115692138672,3620900,0.0,0.0
2023-04-13,177.3698278875709,179.30262244049666,176.87449528260038,179.07923889160156,4303600,0.0,0.0
2023-04-14,178.06914204990787,178.7296003891395,177.66121843749113,178.2342529296875,2572900,0.0,0.0
2023-04-17,178.89471214772172,179.43861030028256,178.20511746279507,179.14723205566406,3224400,0.0,0.0
2023-04-18,179.45803896077166,179.89509891640597,178.4576516858326,179.5163116455078,2438600,0.0,0.0
2023-04-19,179.91453952997895,179.99224138794122,178.96270288502674,179.40948486328125,2209900,0.0,0.0
2023-04-20,179.5260195720158,180.69151773196316,178.90441956536966,180.00193786621094,3868200,0.0,0.0
2023-04-21,180.6429782354808,181.0217655314396,179.80770178540322,180.07965087890625,3781800,0.0,0.0
2023-04-24,181.13830418342528,181.2062988643336,179.7008569111189,180.16705322265625,3540200,0.0,0.0
2023-04-25,181.19657778769167,184.7125015410489,180.88578518513032,184.2560272216797,6231600,0.0,0.0
2023-04-26,183.0613867342812,183.97436505748843,182.46892302369653,183.11965942382807,4481700,0.0,0.0
2023-04-27,182.7700043024838,184.48912270552503,182.1192679171776,184.23660278320312,4574500,0.0,0.0
2023-04-28,184.4405406210138,186.11109336041105,184.1880207213794,185.40208435058597,4607500,0.0,0.0
2023-05-01,184.9747380552785,186.8006945599425,184.8096271743417,186.16937255859372,3137800,0.0,0.0
2023-05-02,185.85856401730055,186.96578939807432,184.2948495495304,186.7229766845703,3712200,0.0,0.0
2023-05-03,187.04352333842127,187.69425974385436,186.266519557865,186.65501403808597,3389600,0.0,0.0
2023-05-04,187.5291173841348,188.3741008879025,186.63556837345945,187.82049560546875,4267600,0.0,0.0
2023-05-05,187.27662553295363,188.88889093482624,186.8589798951578,188.6849365234375,4146500,0.0,0.0
2023-05-08,187.83993252856848,188.4226890412777,187.1114942977388,187.7913818359375,2249900,0.0,0.0
2023-05-09,188.2867057106137,189.073416591977,187.1697730701792,188.55865478515625,3087600,0.0,0.0
2023-05-10,188.5295328061128,189.9572729662908,187.1309289904189,188.6849365234375,4352900,0.0,0.0
2023-05-11,188.69462800487523,189.8989844838065,187.45142800990047,189.72415161132807,3690200,0.0,0.0
2023-05-12,189.72416065955312,190.5788662544028,189.3453733745836,190.4817352294922,2739800,0.0,0.0
2023-05-15,190.9188167946089,191.21990223435412,188.42269460296637,188.6849365234375,2946400,0.0,0.0
2023-05-16,188.88889613520703,188.88889613520703,187.0046667660836,187.86907958984372,5803100,0.0,0.0
2023-05-17,187.75250045872104,188.02444951258437,185.35350966062464,186.53843688964844,4878800,0.0,0.0
2023-05-18,185.81973518922115,186.19852245941823,184.9358932853902,186.0528259277344,3709400,0.0,0.0
2023-05-19,186.92695369874505,187.31544812854665,185.6060518892621,186.32476806640625,3883000,0.0,0.0
2023-05-22,185.69345588958944,185.88770309923547,181.05087792452204,181.27426147460935,5787000,0.0,0.0
2023-05-23,181.12859623077847,181.26457077189733,179.2832105211785,180.72067260742188,6382300,0.0,0.0
2023-05-24,180.9149159950291,181.37140512054972,179.0695303245951,179.5745849609375,3721000,0.0,0.0
2023-05-25,177.4475330196966,178.92383850865622,176.7190948588439,178.5159149169922,4712700,0.0,0.0
2023-05-26,178.4285287256796,178.95299774775356,177.15617745968973,178.30226135253906,4449300,0.0,0.0
2023-05-30,176.82594546121632,177.8263327534025,175.5050435773423,176.38888549804688,4331800,0.0,0.0
2023-05-31,177.60293759706124,179.31233382108738,176.2431922847805,177.10760498046875,20414600,0.0,0.0
2023-06-01,178.41328328176434,178.67735711814956,176.82887011073598,178.18833923339844,5277400,1.265,0.0
2023-06-02,178.02207132757204,180.24220173422668,177.7090927243404,180.0172576904297,4288300,0.0,0.0
2023-06-05,179.8118806026707,182.08091580756107,179.57714664755457,180.1444091796875,4311700,0.0,0.0
2023-06-06,180.9170391073957,181.0539635080717,176.46697369996593,177.57215881347656,3975600,0.0,0.0
2023-06-07,176.74084964520583,177.74822528918273,175.75302397150548,176.15402221679688,5162700,0.0,0.0
2023-06-08,175.75303164559915,178.29593071488264,175.39116317234314,178.10032653808594,4036100,0.0,0.0
2023-06-09,177.7188910615152,178.81428637749414,177.0244790799373,178.34483337402344,3200100,0.0,0.0
2023-06-12,178.4817460271103,178.7164650515574,176.72127872555225,177.90469360351562,4207100,0.0,0.0
2023-06-13,178.12964945942676,178.1883292145149,177.10270897446222,177.55259704589844,2838700,0.0,0.0
2023-06-14,178.00250478393906,179.61625778642494,177.45480715700182,179.1468048095703,3559300,0.0,0.0
2023-06-15,180.21286343337695,182.08091531321244,179.4891265234396,181.6310272216797,4326100,0.0,0.0
2023-06-16,182.0515754144064,183.4697242789124,181.62123729306307,181.95376586914065,8925100,0.0,0.0
2023-06-20,182.44278695387803,183.7435763258342,181.1713523849305,181.23980712890625,4154800,0.0,0.0
2023-06-21,181.6408012011327,182.7753262560373,180.14440769326285,181.35716247558597,3832400,0.0,0.0
2023-06-22,182.62860830760607,183.45994465039985,181.78749697998967,183.2350006103516,3185800,0.0,0.0
2023-06-23,183.87074107836096,183.87074107836096,181.86576458719284,181.98313903808597,7592600,0.0,0.0
