Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,19.79884346500172,19.846658229755423,19.659387534359205,19.71516990661621,1587800,0.0,0.0
2011-10-25,19.59962497763169,19.711191271355258,19.28883652501872,19.32071304321289,1211800,0.0,0.0
2011-10-26,19.436253182613875,19.623523845802172,19.27288989769069,19.4561767578125,1040200,0.0,0.0
2011-10-27,19.8028251814634,19.834700165537264,19.57969421312485,19.70719718933105,1254200,0.0,0.0
2011-10-28,19.607581345805027,19.78688284406077,19.57172104615388,19.770944595336918,1171400,0.0,0.0
2011-10-31,19.63547945884157,19.715169210662346,19.34859848022461,19.34859848022461,1484400,0.0,0.0
2011-11-01,19.041784677765587,19.34858908533263,18.914281744744848,19.13741111755371,2333800,0.0,0.0
2011-11-02,19.256952202251004,19.39242277911105,19.145385962549625,19.36851692199707,1270000,0.0,0.0
2011-11-03,19.53586170093013,19.92235589161307,19.515939649029548,19.88649559020996,1747800,0.0,0.0
2011-11-04,19.834705156366876,19.8785346004578,19.655405095930536,19.81478309631348,950800,0.0,0.0
2011-11-07,19.76297305885912,19.92633628845215,19.68726866659328,19.92633628845215,771800,0.0,0.0
2011-11-08,19.942281946785577,19.95822019948759,19.782903979631755,19.93431282043457,1015400,0.0,0.0
2011-11-09,19.6195346397847,19.635471367617303,19.21311844093144,19.264915466308597,1176800,0.0,0.0
2011-11-10,19.460161432964053,19.5079746716816,19.252968705247405,19.452192306518555,834200,0.0,0.0
2011-11-11,19.6633675118494,19.81876318712728,19.611570473378787,19.74305725097656,474400,0.0,0.0
2011-11-14,19.71915514018764,19.71915514018764,19.472116749956324,19.583683013916016,701200,0.0,0.0
2011-11-15,19.54781691431101,19.731102230909425,19.52390953912006,19.695241928100582,869600,0.0,0.0
2011-11-16,19.563754894292995,19.78290204765542,19.44023724780358,19.46015930175781,996000,0.0,0.0
2011-11-17,19.37648748220313,19.51195958904802,19.11351239479312,19.209138870239254,1155800,0.0,0.0
2011-11-18,19.308749200048545,19.388438936828862,19.189215354855715,19.193199157714844,1304400,0.0,0.0
2011-11-21,19.001938940345557,19.173271290493787,18.80670074037979,18.922250747680664,1386000,0.0,0.0
2011-11-22,18.922260788552784,18.986012288486577,18.754912151254292,18.85054016113281,898600,0.0,0.0
2011-11-23,18.778815559435,18.82662879427741,18.547715471111868,18.571622848510746,1502600,0.0,0.0
2011-11-25,18.587562087209875,18.90233421325684,18.440135532020665,18.90233421325684,1142200,0.0,0.0
2011-11-28,19.209140392254994,19.213125715688356,18.88241378867458,18.966087341308597,1576800,0.0,0.0
2011-11-29,19.05374504594205,19.173278902349573,19.02585386344548,19.06171417236328,1196800,0.0,0.0
2011-11-30,19.432264343048026,19.62351875973306,19.252962852419877,19.404373168945312,2111400,0.0,0.0
2011-12-01,19.340620040893555,19.571718537952968,19.300774424190305,19.340620040893555,1500200,0.0,0.0
2011-12-02,19.440241084543004,19.53188376678337,19.36453513663814,19.43227195739746,1132200,0.0,0.0
2011-12-05,19.623527779819025,19.69126308521632,19.432273275222578,19.58766746520996,1066400,0.0,0.0
2011-12-06,19.599617321320803,19.76298061336029,19.539851152987595,19.683292388916016,1299600,0.0,0.0
2011-12-07,19.62750848047813,19.731105604060964,19.452192258972005,19.711183547973636,1507200,0.0,0.0
2011-12-08,19.63547289128139,19.66336406709644,19.472109638669615,19.51195526123047,1311600,0.0,0.0
2011-12-09,19.59961864735483,19.89048494213059,19.52391422102872,19.83868789672852,1069800,0.0,0.0
2011-12-12,19.80281845247205,19.818756699070853,19.492028723614716,19.56374931335449,980200,0.0,0.0
2011-12-13,19.57172494033239,19.687274986638712,19.324688115780024,19.400392532348636,1286000,0.0,0.0
2011-12-14,19.36054963232848,19.519929121327586,19.316720196855957,19.452192306518555,987400,0.0,0.0
2011-12-15,19.6314919454946,19.69922723377128,19.54383308306096,19.65539932250977,1086400,0.0,0.0
2011-12-16,19.551804782996616,19.774935771317185,19.36453410494265,19.428285598754883,1709600,0.0,0.0
2011-12-19,19.515943798127104,19.587664416181152,19.372502562019005,19.452192306518555,958200,0.0,0.0
2011-12-20,19.587666014959847,19.790873436062157,19.563758633671984,19.747045516967773,1036200,0.0,0.0
2011-12-21,19.715166039996586,20.021970547194,19.715166039996586,20.00204849243164,1035200,0.0,0.0
2011-12-22,20.053850166710117,20.053850166710117,19.81876623609453,19.87853240966797,1117000,0.0,0.0
2011-12-23,19.96219712519065,20.101654508353423,19.886492730871364,20.057825088500977,573600,0.0,0.0
2011-12-27,20.05384937707154,20.26104059458114,19.994081685895928,20.217212677001957,566200,0.0,0.0
2011-12-28,20.24126702951454,20.27333795756152,20.13703307243924,20.16910552978516,652600,0.155,0.0
2011-12-29,20.2131956284326,20.369546508072467,20.205179046264966,20.361528396606445,456000,0.0,0.0
2011-12-30,20.36153241291095,20.373558817833,20.205183031729614,20.21319961547852,486400,0.0,0.0
2012-01-03,20.41765999242587,20.469776968501357,20.17311286926269,20.17311286926269,1023800,0.0,0.0
2012-01-04,20.116987600857808,20.257300771870025,20.03279969825048,20.17311286926269,749600,0.0,0.0
2012-01-05,20.10094871007534,20.27333431408154,20.060859674896594,20.19716453552246,1051000,0.0,0.0
2012-01-06,20.17712001793309,20.237253570701206,20.120993227664712,20.19716453552246,908000,0.0,0.0
2012-01-09,20.245269587246003,20.369548030309232,20.205180556218384,20.305404663085938,589400,0.0,0.0
2012-01-10,20.40963821624218,20.52188873291016,20.381575587075183,20.52188873291016,724000,0.0,0.0
2012-01-11,20.449724201681235,20.541931717257008,20.34950010407992,20.48981475830078,869800,0.0,0.0
2012-01-12,20.5579696629272,20.614094921775347,20.461755370415684,20.541934967041016,526800,0.0,0.0
2012-01-13,20.453739350438397,20.590044219857184,20.42567671814324,20.529909133911133,713600,0.0,0.0
2012-01-17,20.64617195882917,20.790494958957368,20.586036865676117,20.60608291625977,699800,0.0,0.0
2012-01-18,20.610089463741406,20.83860035149672,20.48581099542057,20.81855583190918,854000,0.0,0.0
2012-01-19,20.84661883899281,20.930806740349333,20.64216228865572,20.87468147277832,939200,0.0,0.0
2012-01-20,20.84661694994985,20.85463506306183,20.44572047014313,20.650177001953125,1332000,0.0,0.0
2012-01-23,20.68225214172831,20.72635100492478,20.449731419164685,20.57000160217285,1011000,0.0,0.0
2012-01-24,20.525903712470964,20.63414596473264,20.45775050358073,20.47779655456543,1056600,0.0,0.0
2012-01-25,20.477792348026,20.814543913488336,20.40963915313577,20.790491104125977,947000,0.0,0.0
2012-01-26,20.245270731464284,20.678239631665853,20.23725261894589,20.47378158569336,1784400,0.0,0.0
2012-01-27,20.43770315608097,20.43770315608097,20.07288740636565,20.209192276000977,1486200,0.0,0.0
2012-01-30,20.10094870837674,20.34549579912295,20.044823447411776,20.29337882995605,980800,0.0,0.0
2012-01-31,20.39360563434196,20.39360563434196,20.157076625324475,20.261310577392575,904200,0.0,0.0
2012-02-01,20.321445615099243,20.578020692293023,20.26933016457616,20.47779655456543,1228400,0.0,0.0
2012-02-02,20.44572161073981,20.70229512744168,20.43770349718053,20.586034774780277,1162400,0.0,0.0
2012-02-03,20.646167372144923,20.730355260417152,20.49382629148665,20.541934967041016,1054800,0.0,0.0
2012-02-06,20.43369217093432,20.598059651246366,20.417655946196906,20.5058536529541,675200,0.0,0.0
2012-02-07,20.369553016459548,20.457749212169077,20.24126625061035,20.24126625061035,1120200,0.0,0.0
2012-02-08,20.257297706347966,20.36153164272528,20.229235076392214,20.28536033630371,830000,0.0,0.0
2012-02-09,20.32144146043854,20.357522203815822,20.161083790438443,20.29337882995605,1319400,0.0,0.0
2012-02-10,20.181128499267047,20.25328998670544,20.125003237770223,20.22522735595703,764800,0.0,0.0
2012-02-13,20.333464212603367,20.369544946785755,20.161078652542862,20.19314956665039,923400,0.0,0.0
2012-02-14,20.201175503465137,20.269328707455976,20.14905852738966,20.17311286926269,1230200,0.0,0.0
2012-02-15,20.289374197089582,20.313427010812955,20.108970447669616,20.12901496887207,987800,0.0,0.0
2012-02-16,20.1169855032936,20.285361290952,19.99270704385618,20.23324584960937,1067400,0.0,0.0
2012-02-17,20.257298843495597,20.39761353044955,20.2091916936279,20.35752296447754,1254000,0.0,0.0
2012-02-21,20.37757134356123,20.37757134356123,20.07288912450938,20.13302421569824,1134200,0.0,0.0
2012-02-22,20.125005162905484,20.19315683572846,20.024781035131355,20.0488338470459,857800,0.0,0.0
2012-02-23,20.03680591047242,20.13703003059041,20.000725166058,20.09694099426269,999800,0.0,0.0
2012-02-24,20.116992553644486,20.193162361047083,20.040822746241894,20.157081604003903,1355800,0.0,0.0
2012-02-27,20.06086231650654,20.27734680529519,20.016763454423792,20.261310577392575,1389200,0.0,0.0
2012-02-28,20.337474998407885,20.421662878728984,20.16508941719889,20.18112564086914,1062400,0.0,0.0
2012-02-29,20.189146612237835,20.389594848611445,20.1049587199926,20.22522735595703,1576000,0.0,0.0
2012-03-01,20.225226975124496,20.325451091424124,20.149055667985643,20.217208862304688,1380400,0.0,0.0
2012-03-02,20.157073211252555,20.445719147415147,20.157073211252555,20.36553955078125,1558000,0.0,0.0
2012-03-05,20.34550112864597,20.445725272136844,20.31342866866535,20.37356376647949,901800,0.0,0.0
2012-03-06,20.3013967529647,20.409638982084136,20.2051824577243,20.217208862304688,1104400,0.0,0.0
2012-03-07,20.2613080970655,20.36153221523939,20.11297530107309,20.321441650390625,1207200,0.0,0.0
2012-03-08,20.445720680317244,20.445720680317244,20.293379588221043,20.35752296447754,813000,0.0,0.0
2012-03-09,20.39761885386516,20.505861116290813,20.27334036086553,20.437707901000977,998600,0.0,0.0
2012-03-12,20.43771239301197,20.62613432042169,20.401631630939885,20.59005355834961,745800,0.0,0.0
2012-03-13,20.594049650639377,20.778463174912652,20.578014955340503,20.7584171295166,1035400,0.0,0.0
2012-03-14,20.71833345889327,20.766440615836352,20.58202857313875,20.60608291625977,1023600,0.0,0.0
2012-03-15,20.586035704892065,20.73035869688232,20.578019120269367,20.71833229064941,723800,0.0,0.0
2012-03-16,20.74639854745058,20.9508551356063,20.738380432128903,20.738380432128903,1771400,0.0,0.0
2012-03-19,20.68626341628779,20.84662266388347,20.68626341628779,20.82657814025879,926200,0.0,0.0
2012-03-20,20.72234420148556,20.826578171368183,20.686263447187592,20.738380432128903,906200,0.0,0.0
2012-03-21,20.77044867903933,20.82657394560396,20.722339996870662,20.81855583190918,791600,0.0,0.0
2012-03-22,20.678243036279778,20.910762220402376,20.654188694764127,20.87468147277832,833000,0.0,0.0
2012-03-23,20.85463466311142,20.942832376353028,20.83459014536524,20.90675163269043,1295400,0.0,0.0
2012-03-26,20.982919702509815,21.271565628296575,20.982919702509815,21.255529403686523,1519400,0.0,0.0
2012-03-27,21.45598065215372,21.86890355371042,21.32769389576137,21.736608505249023,2374400,0.0,0.0
2012-03-28,21.728588865805232,21.840839387440447,21.628364748831316,21.74462509155273,1595800,0.0,0.0
2012-03-29,21.696523288143524,21.79273914381274,21.620353485658956,21.68850517272949,2454800,0.0,0.0
2012-03-30,21.75665548844005,21.90097848805275,21.732601145404956,21.820798873901367,1211400,0.0,0.0
2012-04-02,21.848861642679548,22.141515936212407,21.800754485614966,22.0733642578125,1854200,0.0,0.0
2012-04-03,22.049307829462943,22.09340668980968,21.82480523556084,22.00520896911621,1331400,0.0,0.0
2012-04-04,21.94473974976419,22.06569152535688,21.839913749728,21.912485122680664,1454800,0.155,0.0
2012-04-05,21.872163432565483,21.96892575395748,21.7431480293661,21.932640075683597,1613800,0.0,0.0
2012-04-09,21.73911245191722,21.767336009357784,21.65444639354965,21.71895408630371,1015000,0.0,0.0
2012-04-10,21.69477009851458,21.759277807431424,21.51334168656562,21.525436401367188,1135000,0.0,0.0
2012-04-11,21.706861711364223,21.755242101641933,21.49318024448488,21.694766998291016,1065800,0.0,0.0
2012-04-12,21.755237983078512,21.7753963470459,21.618158954921874,21.7753963470459,826400,0.0,0.0
2012-04-13,21.775394373898354,21.952791651899737,21.64637901061614,21.65041160583496,892000,0.0,0.0
2012-04-16,21.702829672595424,21.86006708738357,21.662511400864613,21.791526794433597,840600,0.0,0.0
2012-04-17,21.888290586991243,22.15841610490098,21.82378288584974,22.02536964416504,1179400,0.0,0.0
2012-04-18,21.90037939956018,22.05358572523611,21.90037939956018,22.037458419799805,753600,0.0,0.0
2012-04-19,21.99714575470678,22.170510475187715,21.92457440483175,22.15035057067871,1050800,0.0,0.0
2012-04-20,22.19067187906941,22.416448075819584,22.19067187906941,22.339845657348636,1276800,0.0,0.0
2012-04-23,22.19873292178654,22.21889128869749,21.892320207994796,22.02133560180664,1073000,0.0,0.0
2012-04-24,22.05358832294164,22.27130235802297,22.021333708269733,22.12615966796875,593000,0.0,0.0
2012-04-25,22.21486236165697,22.28743372491053,22.142290998403407,22.218894958496094,729600,0.0,0.0
2012-04-26,22.2148615766412,22.47692499446121,22.158417526768584,22.40838623046875,872400,0.0,0.0
2012-04-27,22.4728936769074,22.646256883240063,22.41241703103473,22.56965446472168,896200,0.0,0.0
2012-04-30,22.549493173923956,22.549493173923956,22.44466720639053,22.54142951965332,941000,0.0,0.0
2012-05-01,22.49305186445721,22.682542379889483,22.35597280117377,22.53740119934082,1109800,0.0,0.0
2012-05-02,22.42047744181016,22.541429178067187,22.40031907543145,22.497079849243164,855400,0.0,0.0
2012-05-03,22.472892145976967,22.601907546263693,22.404351849458145,22.464828491210938,800600,0.0,0.0
2012-05-04,22.41644187163046,22.557553493528907,22.40031610345785,22.49304580688477,904000,0.0,0.0
2012-05-07,22.452726452857423,22.70672612957164,22.42853703277906,22.68253517150879,851800,0.0,0.0
2012-05-08,22.56965240711209,22.77930281224313,22.541430385073763,22.767208099365234,962000,0.0,0.0
2012-05-09,22.630134014136363,22.851879180812,22.618037760618837,22.70270538330078,1229600,0.0,0.0
2012-05-10,22.799462375402683,23.03330375653801,22.74704938687495,22.93251037597656,1031000,0.0,0.0
2012-05-11,22.859936495662883,23.009110251792304,22.819618225097656,22.819618225097656,1120800,0.0,0.0
2012-05-14,22.71882602060979,22.932509020600545,22.64625466785592,22.85993766784668,1051600,0.0,0.0
2012-05-15,22.811553393163344,23.061520488969105,22.726885804048763,22.9284725189209,1654000,0.0,0.0
2012-05-16,22.9808903941805,23.186508210467704,22.948635774692757,23.14216041564941,1035400,0.0,0.0
2012-05-17,23.174415529061957,23.2147338069567,22.86397171020508,22.86397171020508,765400,0.0,0.0
2012-05-18,22.93250793260325,23.081681689304503,22.67850821001534,22.75107955932617,1516000,0.0,0.0
2012-05-21,22.80349380868767,22.936540264489903,22.64625485112525,22.89219093322754,1220200,0.0,0.0
2012-05-22,22.94057409336675,23.04539853272236,22.831717057506157,22.9083194732666,711600,0.0,0.0
2012-05-23,22.84381315910421,22.95267020157926,22.714797746834165,22.83171844482422,1216000,0.0,0.0
2012-05-24,22.82365340248112,23.00911285410216,22.799462437406007,22.9083194732666,1172000,0.0,0.0
2012-05-25,22.91637780818364,23.03329847192577,22.851870120943936,22.9284725189209,1147600,0.0,0.0
2012-05-29,23.049427313643196,23.16634799297546,22.96073019310215,23.11796760559082,946200,0.0,0.0
2012-05-30,22.98491758343414,23.12602921296149,22.80752182006836,22.80752182006836,1028400,0.0,0.0
2012-05-31,22.76720967056308,22.90831979049293,22.646256381497544,22.72286033630371,1568800,0.0,0.0
2012-06-01,22.52126712084329,22.654313547526588,22.214854465357465,22.255172729492188,1820400,0.0,0.0
2012-06-04,22.27937119600363,22.40032449953353,22.097944316679065,22.30356216430664,1966800,0.0,0.0
2012-06-05,22.222923217486827,22.31162188095162,22.118098782652424,22.247114181518555,900000,0.0,0.0
2012-06-06,22.31565147586524,22.497079849243164,22.243080126514077,22.497079849243164,1271800,0.0,0.0
2012-06-07,22.5172360413532,22.65431507267072,22.32371297443163,22.38418960571289,4590000,0.0,0.0
2012-06-08,22.31968407193185,22.497079849243164,22.29549310948653,22.497079849243164,1922600,0.0,0.0
2012-06-11,22.630126322137656,22.75107805030503,22.50514199817339,22.517236709594727,1379600,0.0,0.0
2012-06-12,22.54949654703993,22.702702925130065,22.54143289156308,22.670448303222656,1023000,0.0,0.0
2012-06-13,22.6704457194488,22.89219083684211,22.614001675528844,22.686573028564453,1064600,0.0,0.0
2012-06-14,22.73092802776181,22.892196545177303,22.70270599876446,22.835752487182617,806600,0.0,0.0
2012-06-15,22.900253928510217,23.31955472730177,22.85993719469691,23.28730010986328,1645200,0.0,0.0
2012-06-18,23.31552242964137,23.561456953604143,23.15021983103393,23.525171279907227,1032200,0.0,0.0
2012-06-19,23.541301567931438,23.79933237444788,23.444540784480225,23.73885726928711,1222000,0.0,0.0
2012-06-20,23.831590558045924,23.884003554077736,23.452606408564552,23.670320510864254,1160600,0.0,0.0
2012-06-21,23.734818789452337,23.759009748311165,23.259074031120488,23.27923393249512,1052000,0.0,0.0
2012-06-22,23.30746416556876,23.448574297030373,23.287304257087023,23.331653594970703,2069200,0.0,0.0
2012-06-25,23.234887665801438,23.263109685855863,23.021204679408942,23.10990333557129,1187400,0.0,0.0
2012-06-26,23.22278456831436,23.242944466395805,23.001039531277023,23.15021324157715,1239000,0.0,0.0
2012-06-27,23.134098092695712,23.95253988450673,22.98492277595366,23.823524475097656,2153200,0.0,0.0
2012-06-28,23.65821981045451,23.859806549440677,23.56145749902786,23.811426162719727,2092800,0.0,0.0
2012-06-29,24.10171628447407,24.45247840881348,23.92432046173995,24.45247840881348,1901800,0.0,0.0
2012-07-02,24.46859552258869,24.674214838282456,24.36377110489051,24.573421478271484,1610800,0.0,0.0
2012-07-03,24.52504860807777,24.91209485995512,24.496825043684023,24.871776580810547,1040400,0.0,0.0
2012-07-05,24.86367048228894,24.997388895863004,24.74615928392664,24.98928451538086,1989000,0.155,0.0
2012-07-06,24.734011199887576,24.798844718211864,24.644864532534303,24.689437866210938,831000,0.0,0.0
2012-07-09,24.72184552200372,24.73400286529807,24.3693134815173,24.446304321289062,1197800,0.0,0.0
2012-07-10,24.551659235431043,24.77857725579397,24.50303449740776,24.66106605529785,1923600,0.0,0.0
2012-07-11,24.713743603507044,24.75426396065016,24.555710500842792,24.657012939453125,1115600,0.0,0.0
2012-07-12,24.539499282836918,24.677270638705387,24.417935139730627,24.539499282836918,1393200,0.0,0.0
2012-07-13,24.54355663984798,24.798839238103835,24.539505222114943,24.677276611328125,1031000,0.0,0.0
2012-07-16,24.55976606105037,24.71779763467293,24.426046085983465,24.466567993164062,804200,0.0,0.0
2012-07-17,24.539501148218623,24.588125881706,24.31258314902354,24.51923942565918,962600,0.0,0.0
2012-07-18,24.51519003194347,24.725899288782703,24.478721092379896,24.67322158813477,1105400,0.0,0.0
2012-07-19,24.69347619109108,24.88797664292982,24.62459129066477,24.82719612121582,1439200,0.0,0.0
2012-07-20,24.79478633178567,24.88798439738701,24.600285819345554,24.669172286987305,2966000,0.0,0.0
2012-07-23,24.494931143620192,24.54760884704269,24.19507523077593,24.25180435180664,1033000,0.0,0.0
2012-07-24,24.223439791291284,24.30043063762092,23.907376662261544,24.25180435180664,1390200,0.0,0.0
2012-07-25,24.31258182346625,24.46250897856697,24.09782117866637,24.16670608520508,721200,0.0,0.0
2012-07-26,24.40577313552851,24.64484685266991,24.369304211023827,24.563804626464844,757600,0.0,0.0
2012-07-27,24.612435495472408,24.875820847737454,24.567862185430823,24.82719612121582,1095200,0.0,0.0
2012-07-30,24.790734164168107,24.86772346496582,24.66917154078917,24.86772346496582,979400,0.0,0.0
2012-07-31,24.904193159861855,24.908246123356903,24.66511932349226,24.669172286987305,743000,0.0,0.0
2012-08-01,24.721844495556866,24.91229355981858,24.40983436941874,24.51518821716309,1061600,0.0,0.0
2012-08-02,24.42603991751936,24.458457435077232,24.10997685009167,24.332841873168945,690800,0.0,0.0
2012-08-03,24.049189637669265,24.50707692792289,23.915471270702582,24.30852508544922,1537400,0.0,0.0
2012-08-06,24.397670941311038,24.482764590851744,24.061347759232603,24.24369239807129,1069800,0.0,0.0
2012-08-07,24.29637226013548,24.34094557265636,24.114027593346563,24.231538772583008,678400,0.0,0.0
2012-08-08,24.162657638030392,24.39362707007999,24.122135735892957,24.3814697265625,844000,0.0,0.0
2012-08-09,24.373370092874097,24.426046253942022,24.203181173050755,24.300432205200195,483200,0.0,0.0
2012-08-10,24.22343269422747,24.389568591036323,24.122130280423235,24.377412796020508,510200,0.0,0.0
2012-08-13,24.312577939801624,24.39767159161043,24.25179587665129,24.32473373413086,525200,0.0,0.0
2012-08-14,24.438198710818405,24.44630309068917,24.15049863553941,24.227489471435547,753000,0.0,0.0
2012-08-15,24.2234365641632,24.316634614262156,24.182916210468843,24.219385147094727,615600,0.0,0.0
2012-08-16,24.16265946103064,24.247753143310547,24.02488807487393,24.247753143310547,1241600,0.0,0.0
2012-08-17,24.29232495347217,24.44630509211845,24.21533411127277,24.36120986938477,1022000,0.0,0.0
2012-08-20,24.37336977358226,24.503036784247733,24.21938961875976,24.462514877319336,738800,0.0,0.0
2012-08-21,24.47872019958358,24.59623139453057,24.377417765129792,24.43414688110352,801400,0.0,0.0
2012-08-22,24.405781891888115,24.53139746486219,24.20722998948831,24.47061538696289,617000,0.0,0.0
2012-08-23,24.442254355424254,24.57597432779167,24.37742085099684,24.511140823364254,566800,0.0,0.0
2012-08-24,24.482771389870265,24.81909621110023,24.40578209686998,24.75831413269043,545600,0.0,0.0
2012-08-27,24.786681200795652,24.96902590874037,24.72184769861005,24.86772346496582,555600,0.0,0.0
2012-08-28,24.83935514938609,24.9892823106971,24.806939176069942,24.85961532592773,517800,0.0,0.0
2012-08-29,24.871774617400543,24.924450771386024,24.774523598326763,24.87987899780273,524800,0.0,0.0
2012-08-30,24.83125851692445,24.88393622896997,24.669175508269348,24.70159149169922,545400,0.0,0.0
2012-08-31,24.839356623152344,24.97307657861533,24.69753383319386,24.896085739135746,785000,0.0,0.0
2012-09-04,24.94065693207351,25.28508610737285,24.810989950661533,25.24861717224121,1029400,0.0,0.0
2012-09-05,25.281030808471677,25.40259339909263,25.14731242251428,25.285083770751957,1238600,0.0,0.0
2012-09-06,25.467425608876912,25.795645978299373,25.325602851210984,25.69434356689453,1371400,0.0,0.0
2012-09-07,25.876688322915776,25.876688322915776,25.46742571353712,25.528207778930664,805000,0.0,0.0
2012-09-10,25.884796625430223,25.884796625430223,25.41880484210873,25.52010726928711,990800,0.0,0.0
2012-09-11,25.564676709016364,25.66597912083752,25.459322880853303,25.528207778930664,994800,0.0,0.0
2012-09-12,25.528220470296205,25.89696137081481,25.19999993634992,25.264833450317383,1161000,0.0,0.0
2012-09-13,25.22025194087577,25.649773225636537,25.179730044175116,25.61735725402832,876400,0.0,0.0
2012-09-14,25.783496279671954,25.783496279671954,25.406651096486677,25.52416229248047,788200,0.0,0.0
2012-09-17,25.528213668871544,25.60115154587137,25.386390877901032,25.5039005279541,825600,0.0,0.0
2012-09-18,25.528210406710315,25.79564873961719,25.49984585214082,25.77133560180664,813000,0.0,0.0
2012-09-19,25.747025772078292,25.832119441611265,25.60520144377095,25.645723342895508,908400,0.0,0.0
2012-09-20,25.609251922360485,25.872637285234877,25.588991747639724,25.678136825561523,909000,0.0,0.0
2012-09-21,25.74702439795643,25.82806664612791,25.5768355222211,25.59304428100586,1485600,0.0,0.0
2012-09-24,25.60520406432133,25.79970456276805,25.54037056483909,25.738924026489254,947400,0.0,0.0
2012-09-25,25.76323315674119,25.81590930416318,25.56873114282872,25.59304428100586,938600,0.0,0.0
2012-09-26,25.66598152357794,25.83211743268749,25.41880336827421,25.4836368560791,1157800,0.0,0.0
2012-09-27,25.041961990891405,25.285088765916136,24.33689789855047,25.02170181274414,2432600,0.0,0.0
2012-09-28,25.02574618458027,25.151361726932823,24.746152095056026,25.139205932617188,1189800,0.0,0.0
2012-10-01,25.167583224304305,25.378292525042298,25.04602058235046,25.34182357788086,1649800,0.0,0.0
2012-10-02,25.398542822035047,25.621407836498285,25.374229684806377,25.512001037597656,1248200,0.0,0.0
2012-10-03,25.605662983884457,25.646383836043377,25.288034434121325,25.56901359558105,1328200,0.155,0.0
2012-10-04,25.61380978916514,25.68303555479696,25.463139205023392,25.53643798828125,587600,0.0,0.0
2012-10-05,25.68303513640499,25.740044955032136,25.475356289491664,25.507932662963867,952600,0.0,0.0
2012-10-08,25.49164411480133,25.560871433834222,25.32061465613372,25.53643798828125,513400,0.0,0.0
2012-10-09,25.53643088677623,25.569008805120507,25.29617417588945,25.30024719238281,790200,0.0,0.0
2012-10-10,25.28803902621253,25.49571944877844,25.145514464374138,25.194379806518555,952800,0.0,0.0
2012-10-11,25.296183610162483,25.39391584824414,25.14144310051826,25.247318267822266,662800,0.0,0.0
2012-10-12,25.304318189618986,25.4020503894519,25.096639400899885,25.14957618713379,629000,0.0,0.0
2012-10-15,25.169947291640742,25.24731754424546,25.015205233030137,25.18216323852539,932000,0.0,0.0
2012-10-16,25.2513803148664,25.32875209423373,25.12921622787665,25.30024719238281,460800,0.0,0.0
2012-10-17,25.41833763717322,25.58529713447674,25.3002465695838,25.544574737548828,533200,0.0,0.0
2012-10-18,25.51201000494515,25.650463110822923,25.397988794962604,25.589380264282227,562200,0.0,0.0
2012-10-19,25.54865859513173,25.630100316744908,24.9785572234319,25.10072135925293,1463800,0.0,0.0
2012-10-22,25.043708244476772,25.14144047234193,24.82788491441759,25.121078491210938,758800,0.0,0.0
2012-10-23,24.962265326844623,25.03963712805443,24.73829751190268,24.99891471862793,752600,0.0,0.0
2012-10-24,25.09257348236066,25.190305709838867,24.917471008454616,25.190305709838867,1205000,0.0,0.0
2012-10-25,25.226954334585432,25.406128267217703,25.108861683045504,25.222881317138672,884200,0.0,0.0
2012-10-26,25.231024113745423,25.231024113745423,24.937830566598965,25.04777717590332,711200,0.0,0.0
2012-10-31,25.20251367507021,25.40204953101065,24.92560759720215,25.092565536499023,945400,0.0,0.0
2012-11-01,25.09664750963741,25.16587327711045,24.90118460021805,24.921545028686523,919600,0.0,0.0
2012-11-02,25.039637440301405,25.24731629406253,24.89711133563297,25.035564422607425,1070800,0.0,0.0
2012-11-05,24.93376370709052,25.080361293568085,24.75458974217421,24.97855758666992,446200,0.0,0.0
2012-11-06,24.97041355201809,25.340978989644334,24.97041355201809,25.21881484985352,684800,0.0,0.0
2012-11-07,25.08443069458008,25.20659637552799,24.86860735080078,25.08443069458008,1302800,0.0,0.0
2012-11-08,24.99484173737445,25.31246874461799,24.905253995474585,25.18623161315918,1769400,0.0,0.0
2012-11-09,25.145514565129435,25.377626882996992,25.096649222789218,25.247318267822266,1151400,0.0,0.0
2012-11-12,25.247315044623768,25.450922424015896,25.043707665231643,25.418344497680664,968600,0.0,0.0
2012-11-13,25.328760471913963,25.90700473317774,25.275822113795076,25.73597526550293,1302800,0.0,0.0
2012-11-14,25.727821640222903,25.788904458914462,25.495709414635947,25.544574737548828,907800,0.0,0.0
2012-11-15,25.50793051079221,25.87035137297299,25.442776215943997,25.841846466064453,1788400,0.0,0.0
2012-11-16,25.85813383806991,25.968081995128077,25.66267096554457,25.878494262695312,1493600,0.0,0.0
2012-11-19,25.968081235256072,26.289779663085938,25.927358833796053,26.289779663085938,1039000,0.0,0.0
2012-11-20,26.236853366035607,26.63592529296875,26.187986464736813,26.63592529296875,1247600,0.0,0.0
2012-11-21,26.72550375203869,26.72550375203869,26.407876734286557,26.644062042236328,1302600,0.0,0.0
2012-11-23,26.668493056985,27.026844024658203,26.648134183604824,27.026844024658203,311000,0.0,0.0
2012-11-26,26.847669877712928,26.916895642896204,26.41195019861505,26.51375389099121,1289800,0.0,0.0
2012-11-27,26.570757568229507,26.652199260583973,26.34271834419587,26.38751220703125,1680400,0.0,0.0
2012-11-28,26.36307843231319,26.367151449159586,26.18390607949223,26.289779663085938,2102800,0.0,0.0
