Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,91.11091297907616,91.48512495611948,89.73568806750423,90.56830596923828,8203000,0.0,0.0
2021-02-01,90.73671415552344,93.1971534434444,90.6712275853602,92.22420501708984,7206300,0.0,0.0
2021-02-02,92.66389285617012,95.87274869648095,92.41129673094883,95.09626007080078,6917700,0.0,0.0
2021-02-03,94.72205594441402,96.03179444176284,94.31042200988996,94.5068817138672,3934800,0.0,0.0
2021-02-04,94.82495538133917,97.51926881276438,94.59107378403662,96.95795440673828,6926800,0.0,0.0
2021-02-05,98.3144646598382,100.60650859226014,98.02445376364396,99.61485290527344,8072100,0.0,0.0
2021-02-08,99.55870759680708,99.66161606128644,98.54833747510033,99.40902709960938,4836600,0.0,0.0
2021-02-09,99.16578799103722,99.9422765345329,98.43607861763137,99.3716049194336,4095200,0.0,0.0
2021-02-10,99.89551482506764,100.00778057040644,98.1647922917223,99.044189453125,4293200,0.0,0.0
2021-02-11,99.27806705568494,99.38097553370984,98.258339538211,99.03482818603516,2976000,0.0,0.0
2021-02-12,98.92255968547904,99.10966924825894,97.9683258965516,98.51093292236328,3169800,0.0,0.0
2021-02-16,98.11801446068812,99.71776388185415,97.94961940911796,99.30613708496094,4928100,0.0,0.0
2021-02-17,98.75181442614358,99.08064121869556,97.8498864374782,98.12234497070312,5733800,0.45,0.0
2021-02-18,97.5022667565948,98.9678988618824,97.15465292889208,98.62028503417967,4098700,0.0,0.0
2021-02-19,98.41358550313224,98.9115242160954,96.97613762068814,97.1170654296875,4128900,0.0,0.0
2021-02-22,96.76004163438871,96.76004163438871,95.59505234015066,95.65142059326172,5211800,0.0,0.0
2021-02-23,97.08887951357735,97.08887951357735,93.88515679541972,95.23805236816406,8740300,0.0,0.0
2021-02-24,95.04075765866216,98.1881121625162,94.51462761286894,98.06597137451172,7542700,0.0,0.0
2021-02-25,97.70894483270192,99.3718727591581,96.8727823205452,97.21100616455078,7534000,0.0,0.0
2021-02-26,97.84988508937018,102.85747087001218,97.40831461636124,101.49517822265624,15122900,0.0,0.0
2021-03-01,102.03068111058715,103.787565609604,100.09529476673237,100.40533447265624,7930300,0.0,0.0
2021-03-02,100.81873202456072,101.70187298438437,99.41886529487856,100.71538543701172,5016800,0.0,0.0
2021-03-03,100.47111788759683,101.42941413437902,99.7007206169252,99.79467010498048,5313400,0.0,0.0
2021-03-04,99.83224270542388,100.68719229108726,97.56802224918664,98.54511260986328,7211800,0.0,0.0
2021-03-05,99.64435861319927,99.64435861319927,96.53458498195704,98.8363800048828,5559900,0.0,0.0
2021-03-08,98.46056028439617,100.4241309373418,97.925040363785,98.67664337158205,5119500,0.0,0.0
2021-03-09,99.8510495385233,101.43882258552443,99.4282732110186,100.10472106933594,5510900,0.0,0.0
2021-03-10,100.73416923846544,102.47225968111908,100.4898948596628,101.26029205322266,6077000,0.0,0.0
2021-03-11,101.85219373440592,102.00251147603797,100.77175674287376,100.828125,4670700,0.0,0.0
2021-03-12,100.92208986188258,101.457609889837,100.13290547032338,101.28849792480467,3356000,0.0,0.0
2021-03-15,101.36365466453366,102.3595321979694,100.58386024938946,102.31256103515624,7107300,0.0,0.0
2021-03-16,103.88153102751666,105.54445914276302,103.24266449051925,104.60494995117188,11376200,0.0,0.0
2021-03-17,104.57677203954512,104.71769986023946,102.34074261106171,103.77819061279295,10128400,0.0,0.0
2021-03-18,102.66957468447583,103.59968688018547,100.9972492850367,101.10999298095705,7813400,0.0,0.0
2021-03-19,101.7958174837346,102.26557207033964,99.42825752111511,99.90740203857422,21452000,0.0,0.0
2021-03-22,99.96378705163316,101.86159260968468,99.58798191272476,101.0630111694336,7605100,0.0,0.0
2021-03-23,101.22272753400728,101.42002362210305,99.2779436166212,99.82286071777344,5657800,0.0,0.0
2021-03-24,100.17986662890353,100.79054906206886,98.59210090413748,98.62028503417967,5731300,0.0,0.0
2021-03-25,98.65786742889318,101.1851424136472,97.76532934898977,100.85631561279295,8149000,0.0,0.0
2021-03-26,100.76235918508624,103.34600942060128,100.69659382944316,103.25205993652344,6167600,0.0,0.0
2021-03-29,102.41589660474926,103.58088596826862,100.1422789662877,102.52863311767578,5167100,0.0,0.0
2021-03-30,101.86158742444913,103.76878998505664,101.73005670770974,103.59967803955078,4552900,0.0,0.0
2021-03-31,103.65604847402255,104.86801616379194,102.58500859336796,102.66016387939452,6478400,0.0,0.0
2021-04-01,103.40237818763696,103.40237818763696,101.6548905371996,102.76351165771484,5793000,0.0,0.0
2021-04-05,103.26147254095297,104.6143610841723,103.22389130810144,104.3043212890625,6913100,0.0,0.0
2021-04-06,104.6425304270588,106.9349351317924,104.37946900216537,106.3054656982422,6745200,0.0,0.0
2021-04-07,106.07998666791563,106.87856805023804,105.8357122701617,106.34304809570312,5629600,0.0,0.0
2021-04-08,106.77522676022429,107.06647233144786,105.8639016488499,106.2021255493164,5011300,0.0,0.0
2021-04-09,106.0799995807243,106.41821633770242,105.196858536033,106.33366394042967,4114300,0.0,0.0
2021-04-12,106.18332399961572,107.0006995638057,105.9484467054344,106.925537109375,4707800,0.0,0.0
2021-04-13,106.897341216793,108.60724744354086,106.80339174303693,108.38176727294922,4607400,0.0,0.0
2021-04-14,108.25025406300504,109.20855031873802,107.7804994504545,108.19388580322266,3994600,0.0,0.0
2021-04-15,108.13751767914744,109.81924016580804,107.8368749935252,109.60315704345705,5079100,0.0,0.0
2021-04-16,110.69298450607108,111.33185111140052,109.8662189094806,111.18152618408205,5777900,0.0,0.0
2021-04-19,111.02180231494336,111.78280965393262,109.96015948148882,110.4862823486328,4889700,0.0,0.0
2021-04-20,109.8850038049591,110.1668594542576,108.37239330069008,109.23674011230467,5662400,0.0,0.0
2021-04-21,109.06761655360472,110.16684773462228,108.8515334576316,109.67829895019533,4397400,0.0,0.0
2021-04-22,109.80044362618744,109.80983355738124,108.25964909980635,108.90790557861328,5744900,0.0,0.0
2021-04-23,109.00186244340053,110.84330692189302,108.83275048794252,110.4487075805664,4555800,0.0,0.0
2021-04-26,109.87559891516996,110.15745454448526,108.09992708698827,108.90790557861328,5924900,0.0,0.0
2021-04-27,108.67302535870417,109.34947311658765,108.29722025233708,109.12399291992188,7260900,0.0,0.0
2021-04-28,106.57792815596574,107.24497884167788,104.85862456395309,105.60083770751952,14793500,0.0,0.0
2021-04-29,106.3618367530824,108.1844869133343,105.93906047593916,107.69593811035156,8936600,0.0,0.0
2021-04-30,107.10404984315726,107.99658072469568,106.62489813948233,107.5644073486328,6478700,0.0,0.0
2021-05-03,108.21266541378982,109.67829741072644,108.16568708860144,108.72000122070312,5049800,0.0,0.0
2021-05-04,108.18447251014209,108.41934978125926,106.67186231071672,107.20738220214844,6265100,0.0,0.0
2021-05-05,107.30136210411924,107.93083164891738,106.31488158642536,106.6155242919922,4677700,0.0,0.0
2021-05-06,106.77522427952503,107.86505124735208,106.25849134140456,107.79928588867188,4113300,0.0,0.0
2021-05-07,108.14691094278868,108.83274868508892,107.3295353103006,107.4234848022461,4867500,0.0,0.0
2021-05-10,107.63956673013796,109.06761753337388,107.30134285107674,107.38590240478516,5759500,0.0,0.0
2021-05-11,106.46518414037044,106.81280513095804,105.38474710768313,106.6812744140625,7775400,0.0,0.0
2021-05-12,105.5210918040324,106.0115772975842,103.342185363298,103.55913543701172,7965300,0.45,0.0
2021-05-13,103.90812473327036,104.8702338009166,102.96487744497156,104.21939086914062,7999400,0.0,0.0
2021-05-14,104.709879407464,105.25695734408392,103.9930094813068,104.88909149169922,6836300,0.0,0.0
2021-05-17,104.90796455343082,104.95512260000116,103.59685139844026,104.68158721923828,4521200,0.0,0.0
2021-05-18,105.04944891660674,105.8417731530366,104.7098793305924,104.76647186279295,5177300,0.0,0.0
2021-05-19,103.37989583276686,103.70060363577808,102.7007566700658,103.4459228515625,5997400,0.0,0.0
2021-05-20,103.73833721651262,105.3512891736901,103.6345794418048,105.0871810913086,5345500,0.0,0.0
2021-05-21,105.29469711296352,105.85121678114648,104.29485724358474,104.62499237060548,5146500,0.0,0.0
2021-05-24,105.4550537623266,106.61524394152558,105.19093846647392,106.13418579101562,5476100,0.0,0.0
2021-05-25,106.51147285135784,106.72842287531287,105.81347193340684,106.23793029785156,5391800,0.0,0.0
2021-05-26,106.8699077460616,107.40755834765358,106.23792666989875,106.44544219970705,3841600,0.0,0.0
2021-05-27,107.03026241197338,107.61507107834196,106.360557754303,107.0679931640625,7378400,0.0,0.0
2021-05-28,107.86032719883906,107.86032719883906,106.63411002801128,107.41699981689452,4239800,0.0,0.0
2021-06-01,108.05841675515464,108.11501649109468,106.6812764540526,106.90765380859376,4306900,0.0,0.0
2021-06-02,107.25665697483068,107.25665697483068,106.35114036830126,106.58695220947266,5045000,0.0,0.0
2021-06-03,105.65313394522424,105.87007679805056,103.89869336067125,104.81364440917967,5723900,0.0,0.0
2021-06-04,105.2852727972422,105.70973123020934,104.7476220904942,105.63426971435548,4477500,0.0,0.0
2021-06-07,105.62483857969222,105.90780845924088,104.69101854688556,105.01172637939452,4009000,0.0,0.0
2021-06-08,105.05887918439252,105.63426059941912,104.56839376647764,105.19093322753906,4669800,0.0,0.0
2021-06-09,105.3984640130018,105.82292966709602,105.01173631543864,105.06832885742188,3669400,0.0,0.0
2021-06-10,105.45505395457492,106.04929717941336,105.11548434140838,105.84178161621094,3833200,0.0,0.0
2021-06-11,105.90779744556906,106.42658629873348,105.8229086494541,106.17190551757812,3231200,0.0,0.0
2021-06-14,106.37944201334965,106.8039076667509,105.17208647696738,106.06816864013672,4222400,0.0,0.0
2021-06-15,106.07759055381584,106.11532130940569,105.22866654405944,105.5399398803711,3487300,0.0,0.0
2021-06-16,106.0398559739677,106.1813445032254,103.9458458908896,105.0400161743164,4822000,0.0,0.0
2021-06-17,104.70046294171756,105.59654510634978,104.42692032812086,105.06832885742188,4008500,0.0,0.0
2021-06-18,104.45519057610628,104.4646250628886,103.05918878132482,103.47421264648438,7024400,0.0,0.0
2021-06-21,103.75719866401376,105.049450001717,103.45535982848376,104.67214965820312,5628500,0.0,0.0
2021-06-22,104.7664807577194,105.88894738436724,104.32315336076078,105.50221252441406,3583500,0.0,0.0
2021-06-23,104.96455250573328,105.6153954090812,104.83249846685187,105.2286605834961,3552100,0.0,0.0
2021-06-24,105.4361886325437,106.50206275386265,105.4361886325437,105.63426971435548,3840000,0.0,0.0
2021-06-25,106.35113697483035,106.7944643735118,105.85121703892352,106.62467956542967,12171200,0.0,0.0
2021-06-28,106.52091432930712,106.63410659224348,105.12490520538095,105.8700714111328,4546600,0.0,0.0
2021-06-29,105.70971464242832,106.29453050391828,105.20036028495096,105.89836120605467,3789500,0.0,0.0
2021-06-30,105.9643897874233,106.20020159364036,104.95511554467048,105.46446990966795,6759100,0.0,0.0
2021-07-01,105.59653874411906,107.04914053755763,105.4644846898434,106.97368621826172,4810600,0.0,0.0
2021-07-02,107.50188977792682,108.75641034224272,107.2566434789736,108.44513702392578,4722000,0.0,0.0
2021-07-06,108.54889802545384,109.27519526005818,107.83202808217804,109.1620101928711,5294700,0.0,0.0
2021-07-07,109.30349551210564,111.08623234935754,109.08655266115014,110.4919891357422,5382300,0.0,0.0
2021-07-08,108.89789505843602,110.13355388267584,108.69981399418512,109.4072494506836,4486100,0.0,0.0
2021-07-09,109.4732786641004,111.057934406243,109.41668612929716,110.80326080322266,3533600,0.0,0.0
2021-07-12,111.06737107717508,112.03891465789016,110.72780146886996,111.73707580566406,5683400,0.0,0.0
2021-07-13,111.8125236984639,113.18022925680587,111.72762770852546,112.76520538330078,5529300,0.0,0.0
2021-07-14,113.13308401519164,113.97257354056292,112.887837701005,113.00102996826172,5701800,0.0,0.0
2021-07-15,112.51996321615914,112.7935057771228,111.47295821248647,112.21812438964844,6467500,0.0,0.0
2021-07-16,112.88784235161864,113.64244310493888,111.77481019849468,111.99176025390624,5024800,0.0,0.0
2021-07-19,110.86930185237988,110.87873634150924,107.84147851844924,108.7752914428711,7731300,0.0,0.0
2021-07-20,109.06768236103746,111.36920806855956,108.78471248978188,110.75609588623048,5117800,0.0,0.0
2021-07-21,110.8692999245206,112.85955250821856,110.81270738354172,112.50111389160156,4377500,0.0,0.0
2021-07-22,112.56714062307672,115.94396802305592,112.3124669929405,115.67042541503906,7172300,0.0,0.0
2021-07-23,117.48145239688748,119.15099692735726,116.88720200076996,118.82086181640624,7934200,0.0,0.0
2021-07-26,118.6039152367587,118.9434848454808,117.19847875401804,118.90575408935548,4827500,0.0,0.0
2021-07-27,118.92462954125996,119.00009105761964,117.72670135737066,118.8774642944336,6110900,0.0,0.0
2021-07-28,115.6043872221993,116.3306916759324,114.50078960416448,115.46290588378906,11747000,0.0,0.0
2021-07-29,115.95338971845764,116.46274411893776,115.2082234953333,115.43460083007812,6618400,0.0,0.0
2021-07-30,115.255390781528,116.00055701786172,114.22724747444272,114.53852081298828,5712300,0.0,0.0
2021-08-02,115.10447555369582,116.00056487416082,113.25571156975136,113.53868865966795,5996800,0.0,0.0
2021-08-03,113.72732749695447,113.8971123000406,110.85042033255262,112.36904907226562,6030500,0.0,0.0
2021-08-04,112.36905655945723,112.44451807616927,110.89759296560403,111.53900146484376,6675500,0.0,0.0
2021-08-05,111.98232250257708,112.33131940378368,111.40694106412704,112.27472686767578,4281900,0.0,0.0
2021-08-06,112.37848316339183,112.44451018678068,111.3786433245307,112.29359436035156,6832600,0.0,0.0
2021-08-09,112.2369873175684,112.2652835834053,111.06736275240914,111.24658203125,4557900,0.0,0.0
2021-08-10,111.67104038205552,111.77479815436692,109.3978182714266,109.7845458984375,9839700,0.0,0.0
2021-08-11,110.16331053697884,111.06287777603728,109.74667578851684,110.3148193359375,6472300,0.45,0.0
2021-08-12,110.22961544557464,110.57996694631592,109.3773964010154,109.60465240478516,4358300,0.0,0.0
2021-08-13,109.78454777114482,110.62729555837666,109.27321643546424,110.5610122680664,4361700,0.0,0.0
2021-08-16,110.49472811087011,111.47951357656544,110.22959495170922,111.29959869384766,5976000,0.0,0.0
2021-08-17,110.428451821764,110.731462197777,109.42472408144708,110.381103515625,4719800,0.0,0.0
2021-08-18,110.10649650420746,110.5420734574078,109.46259856809888,109.5383529663086,4520500,0.0,0.0
2021-08-19,108.43048711936768,108.96075353218058,107.5782680813912,108.25057220458984,5317100,0.0,0.0
2021-08-20,107.92862844537652,108.89447188688185,107.62561802996916,108.54411315917967,3486300,0.0,0.0
2021-08-23,108.61985703353774,109.33003830304644,108.61985703353774,109.0364990234375,4235100,0.0,0.0
2021-08-24,109.26374647103272,109.69932341538303,108.83764063235046,108.97020721435548,3447300,0.0,0.0
2021-08-25,109.45313909095812,109.83190389791112,108.89446659956424,109.4342041015625,3881500,0.0,0.0
2021-08-26,109.481556062149,109.6235865481967,107.81499519058808,108.25057220458984,5188200,0.0,0.0
2021-08-27,108.5251618976864,109.2637492229843,108.11799103574818,109.00808715820312,4204700,0.0,0.0
2021-08-30,109.4720687866211,109.67091866205703,108.54409547691635,109.4720687866211,3078200,0.0,0.0
2021-08-31,109.62356729033304,111.35641115908226,109.50994292145556,111.25225067138672,6995500,0.0,0.0
2021-09-01,111.74465958998536,112.0476699816448,111.0534132960829,111.21438598632812,4402700,0.0,0.0
2021-09-02,112.00980303959165,112.07608634307806,110.69360085297691,111.1386489868164,3801900,0.0,0.0
2021-09-03,110.63676174201952,111.33747908198085,110.1633075944258,110.96818542480467,2921300,0.0,0.0
2021-09-07,110.87350130706426,110.91137851005952,109.33951431961395,109.64252471923828,4264900,0.0,0.0
2021-09-08,109.93605162583138,111.91509371941822,109.3773791993554,111.77305603027344,5548400,0.0,0.0
2021-09-09,111.71624480630044,113.69527969259111,111.54580102272648,112.48323822021484,4711200,0.0,0.0
2021-09-10,113.01351468579804,114.34865898083024,112.57793769415042,113.00404357910156,6517900,0.0,0.0
2021-09-13,113.52483545888796,113.77103363959353,112.26544568660356,112.85253143310548,4381100,0.0,0.0
2021-09-14,113.3638487559466,113.49641532353938,112.07605304990022,112.54950714111328,4722800,0.0,0.0
2021-09-15,110.75039292670284,110.80720511241518,107.11426855437506,108.5535659790039,11556200,0.0,0.0
2021-09-16,108.69560180866198,109.1501137352612,107.1805500127698,108.58197021484376,7997000,0.0,0.0
2021-09-17,108.45888939313494,108.75242868640296,107.11428119413836,107.38888549804688,9261000,0.0,0.0
2021-09-20,105.43823746680512,106.30939136654072,104.51973526246648,105.88328552246094,7795200,0.0,0.0
2021-09-21,105.97798666230004,107.56879306729854,105.81701396773384,106.2620620727539,5468400,0.0,0.0
2021-09-22,107.0574539426726,107.97595618265312,106.35674379824572,107.06692504882812,4578200,0.0,0.0
2021-09-23,107.36992744479126,108.61984606392268,107.09532318139324,108.08010864257812,3842000,0.0,0.0
2021-09-24,108.0706317628982,108.76187793718556,107.72028034761816,108.05169677734376,3955000,0.0,0.0
2021-09-27,107.57824033609884,108.58196070843805,106.91540749103264,107.64452362060548,3988800,0.0,0.0
2021-09-28,106.69763126736156,107.00064164499337,105.18257937920256,105.77912902832033,5917700,0.0,0.0
2021-09-29,105.95904434863262,106.54612289396054,105.64656286360092,106.21470642089844,4389100,0.0,0.0
2021-09-30,105.59921896193184,106.2052469692443,104.45346069335938,104.45346069335938,5974500,0.0,0.0
2021-10-01,105.0026658258934,107.4362199841908,104.6712493499263,106.92488861083984,5636900,0.0,0.0
2021-10-04,106.46090643325093,107.07639830766372,105.1257621876322,105.54240417480467,4497700,0.0,0.0
2021-10-05,105.22993117802,105.56135490784202,104.188333350354,104.9647979736328,5884000,0.0,0.0
2021-10-06,104.3303670903642,106.07267506681497,103.66753410461396,105.71285247802734,5734500,0.0,0.0
2021-10-07,106.41355905234154,106.98170984864603,106.10108478357904,106.2525863647461,5549500,0.0,0.0
2021-10-08,106.60295105111936,106.6787054581296,105.22992951532588,105.31515502929688,3787000,0.0,0.0
2021-10-11,106.89647124047046,107.53089803101923,105.03106084122216,105.0500030517578,5987300,0.0,0.0
2021-10-12,105.78859427079836,105.93063195776416,104.78487380509064,105.10681915283205,3866800,0.0,0.0
2021-10-13,105.47611198937253,105.56133749062823,103.60123765378832,104.87956237792967,4806500,0.0,0.0
2021-10-14,105.1825827005924,106.6313513401533,105.11629940415294,105.9306411743164,5194900,0.0,0.0
2021-10-15,106.47985217435507,106.92490030117068,105.05948950120136,105.53294372558594,5860900,0.0,0.0
2021-10-18,105.52346459379712,107.5403766974568,105.06894542536013,107.35099792480467,4958400,0.0,0.0
2021-10-19,107.70134957598044,108.45887911666512,106.77338347419564,107.4646224975586,5799300,0.0,0.0
2021-10-20,107.05744244813968,108.998607214381,106.72602601165217,107.81497192382812,7645200,0.0,0.0
2021-10-21,107.88126388774894,108.47781352140548,107.57825351797048,108.36418914794922,3684300,0.0,0.0
2021-10-22,108.335794301859,108.87553180482224,108.01384168685512,108.4683609008789,3396400,0.0,0.0
2021-10-25,108.6482486203901,108.7808151950495,107.34151785974612,108.61984252929688,4290600,0.0,0.0
2021-10-26,108.8187026977539,109.15959027183187,108.18427585546216,108.8187026977539,5948000,0.0,0.0
2021-10-27,109.43418735931192,109.43418735931192,107.07638781386254,107.48355865478516,5853900,0.0,0.0
2021-10-28,107.7013567198181,108.51569850155148,106.48931515379748,107.19002532958984,7697600,0.0,0.0
2021-10-29,101.79265507318054,102.25663817581577,98.49741059535866,100.4385757446289,27419600,0.0,0.0
2021-11-01,101.5369812117504,104.30195174179538,101.50856789402076,103.97053527832033,14184600,0.0,0.0
2021-11-02,104.3966564767982,105.88330245239224,103.96107945728498,105.53294372558594,11538900,0.0,0.0
2021-11-03,105.4192986066495,106.9248792764669,104.26406937041048,106.63134002685548,6422600,0.0,0.0
2021-11-04,105.6749647820026,106.45142929863874,105.04053795516243,106.20523834228516,8212600,0.0,0.0
2021-11-05,107.22790466351324,111.10076375703818,107.13321526884852,110.70306396484376,10256800,0.0,0.0
2021-11-08,110.3337557886124,111.233323039615,108.4872874288942,109.04596710205078,8753300,0.0,0.0
2021-11-09,108.56303692051668,109.46259690650685,107.35099546490748,108.07064056396484,6754700,0.0,0.0
2021-11-10,107.37642689051916,108.85045899353896,107.08161466552518,107.69976043701172,6563700,0.49,0.0
2021-11-11,107.69975397873188,107.69975397873188,105.12256868354166,105.97846221923828,7191900,0.0,0.0
2021-11-12,106.26375234894618,106.7392479386208,105.6456066312718,106.24473571777344,7350400,0.0,0.0
2021-11-15,106.62514558758942,108.08016109414528,106.11160942254244,106.38739776611328,6566100,0.0,0.0
2021-11-16,106.7772967963029,107.56662127812989,106.045036723425,106.72975158691406,7965000,0.0,0.0
2021-11-17,106.72023068279786,107.56661224702572,106.18767794723522,107.00552368164062,5768600,0.0,0.0
2021-11-18,106.62514083274796,107.68074169346754,105.88336156821168,107.36691284179688,5632100,0.0,0.0
2021-11-19,107.2052522035134,107.36691898283756,104.3903115769308,105.35081481933594,6921800,0.0,0.0
2021-11-22,105.66465012526986,107.07211326880564,105.24621160695412,105.98798370361328,5967300,0.0,0.0
2021-11-23,106.51102003485153,108.51761215344708,106.30180079890506,108.01358795166016,7911000,0.0,0.0
2021-11-24,107.85193051290204,108.66027169451516,107.5381016318266,108.38448333740234,4464300,0.0,0.0
2021-11-26,104.6185409928797,105.39835346466644,103.89578566972789,105.23668670654295,6703200,0.0,0.0
2021-11-29,105.90237498602244,106.21620380666612,104.24765241747149,105.30325317382812,7114100,0.0,0.0
2021-11-30,104.18108450526384,105.6456045071879,103.7055889251494,104.26667022705078,9483300,0.0,0.0
2021-12-01,105.52198461425392,107.79485304344853,103.2300995531253,103.33470916748048,7618500,0.0,0.0
2021-12-02,103.81970437497615,106.58709216463936,103.81970437497615,105.95943450927734,7709400,0.0,0.0
2021-12-03,106.36836663893874,107.31935786012816,104.68511536984784,105.78826141357422,7014100,0.0,0.0
2021-12-06,106.52053034826024,108.57466764463388,106.23523007533932,107.80436706542967,8280200,0.0,0.0
2021-12-07,109.42104679019008,111.44666272006069,109.16428235475612,110.56224060058594,8786900,0.0,0.0
2021-12-08,110.1057673203048,110.93313233147386,109.50664543631255,110.552734375,5807000,0.0,0.0
2021-12-09,110.12478879135344,110.70489402975775,109.59222876178498,109.69683837890624,5664700,0.0,0.0
2021-12-10,110.1438031834327,111.35155884451112,110.10576266384533,111.00920867919922,6110800,0.0,0.0
2021-12-13,110.46714595874091,111.10430834844144,109.57321187107982,109.89654541015624,6479400,0.0,0.0
2021-12-14,108.95505761795629,109.64928436167509,108.4415215175657,109.08819580078124,6854600,0.0,0.0
2021-12-15,109.18329573682672,109.55418171890712,107.2337681589274,109.0596694946289,6902400,0.0,0.0
2021-12-16,109.36399534189816,109.74439329853271,107.67123205313636,108.0230941772461,7544400,0.0,0.0
2021-12-17,105.81679151155096,106.32082296064132,102.91627259849038,103.3061752319336,13696900,0.0,0.0
2021-12-20,101.82263280386324,102.82117651813245,101.38517769970828,102.79264068603516,6313700,0.0,0.0
2021-12-21,103.65805389129874,105.46493885059328,103.53442763166092,104.9609146118164,4682200,0.0,0.0
2021-12-22,104.79922846394406,106.30179631740708,104.6090331240951,106.26375579833984,3643300,0.0,0.0
2021-12-23,106.72975395285884,107.37642830987956,106.50151082297788,106.8628921508789,3359600,0.0,0.0
2021-12-27,107.08161444689866,108.76487304051744,106.88190715291611,108.62222290039062,3716700,0.0,0.0
2021-12-28,108.41301080783585,110.58126986311449,108.23232013473329,109.90606689453124,4561600,0.0,0.0
2021-12-29,109.74439370503951,111.2279377603732,109.65880071812312,110.67636108398438,4215300,0.0,0.0
2021-12-30,110.67636635274424,111.58931714221742,110.39107331224582,110.54322814941406,4068700,0.0,0.0
2021-12-31,110.00115055227592,111.72244956097389,109.93458145838068,111.23744201660156,3674900,0.0,0.0
2022-01-03,110.76196261098876,112.026782835423,109.15478492346725,110.961669921875,5475700,0.0,0.0
2022-01-04,111.1708832959899,111.31353344064377,108.57467388085026,108.64124298095705,8367600,0.0,0.0
2022-01-05,108.79339783861651,109.32595060407225,104.98943292996202,105.02747344970705,8662300,0.0,0.0
2022-01-06,104.60903917818364,106.3969001448898,104.59952723399456,105.69316864013672,6099900,0.0,0.0
2022-01-07,102.91627964619109,104.33325465164503,102.21254811573236,102.29813385009766,11266400,0.0,0.0
2022-01-10,101.39468385395412,101.76556983967886,99.30249887102065,100.8335952758789,8499400,0.0,0.0
2022-01-11,100.84311411238777,100.96674036425068,98.62730273458236,98.94113159179688,13073200,0.0,0.0
2022-01-12,99.32152177803349,100.1583914096576,98.59876644520672,98.77945709228516,11810500,0.0,0.0
2022-01-13,99.04574260243425,99.54025487232111,97.08669564497002,97.38150787353516,9818500,0.0,0.0
2022-01-14,96.9155244619825,96.9155244619825,94.23372209722696,95.21324920654295,13703200,0.0,0.0
2022-01-18,94.30979098007089,94.49048162104678,92.731149437632,92.94036865234376,11396000,0.0,0.0
2022-01-19,93.14008074376996,93.56802388292604,92.03692746565387,92.12252044677734,10856800,0.0,0.0
2022-01-20,92.71212846091828,94.09107003047936,90.90524376091676,91.02887725830078,20311500,0.0,0.0
2022-01-21,91.20006317702804,93.58705326833602,90.7911366454931,91.5899658203125,13438300,0.0,0.0
2022-01-24,90.106424591911,93.52999177966176,89.78309103643164,93.29224395751952,17201400,0.0,0.0
2022-01-25,91.9323202205408,93.28272602226554,90.46779285954138,92.2556610107422,12368500,0.0,0.0
2022-01-26,92.91184110598458,93.80577519199528,90.24906999128412,90.89574432373048,11863000,0.0,0.0
2022-01-27,91.88477477105644,92.4078155915117,90.40122352633188,90.6484832763672,7322200,0.0,0.0
2022-01-28,90.40123656603951,92.4553813909592,89.19348072849961,92.44586944580078,8345400,0.0,0.0
2022-01-31,92.27468518929548,93.57754588948856,91.69457991264284,93.50146484375,8807700,0.0,0.0
2022-02-01,93.59657339141494,94.17667873542815,92.05597194150133,93.91991424560548,11601900,0.0,0.0
2022-02-02,91.10495543530892,94.29077434940922,90.0968998785602,92.94036865234376,15578800,0.0,0.0
2022-02-03,92.09398442103068,92.69311352116476,90.98132645719176,91.23809814453124,8901100,0.0,0.0
2022-02-04,90.73407951557373,91.23810372203098,89.23151158484214,90.34416961669922,8267600,0.0,0.0
2022-02-07,90.67701903197076,91.39977445173108,90.23005195995437,90.52486419677734,6849000,0.0,0.0
2022-02-08,90.61995101595612,91.3236824623033,89.72601697905097,90.26808166503906,7161000,0.0,0.0
2022-02-09,91.53290420966172,93.16861025615648,91.48535174683845,92.3697738647461,9353700,0.0,0.0
2022-02-10,91.24191467855,92.5322608630595,90.78312848916995,91.09854125976562,9098800,0.49,0.0
2022-02-11,91.36617705710027,92.2264103651386,89.2347177801409,89.58837127685547,6924800,0.0,0.0
2022-02-14,89.60747407329742,90.314773693479,88.3362409576316,89.51189422607422,7948500,0.0,0.0
2022-02-15,90.94561258698938,91.24191229707516,90.19051940722338,90.33389282226562,7722200,0.0,0.0
2022-02-16,90.17140216394424,91.3279424040605,89.04354973391776,90.97428894042967,6545800,0.0,0.0
2022-02-17,90.2478671193836,90.44858698634197,88.68033428880638,88.93840789794922,6578200,0.0,0.0
2022-02-18,88.47005081231012,89.89421746278349,88.44137758846931,89.21558380126953,6210600,0.0,0.0
2022-02-22,89.4641121019393,89.88467223425575,88.27890580173712,88.99576568603516,8622500,0.0,0.0
2022-02-23,89.731729669416,89.731729669416,85.48792453668268,85.68864440917969,9674800,0.0,0.0
2022-02-24,83.63364974516011,87.17015544604524,83.39469646017395,86.98855590820312,9260500,0.0,0.0
2022-02-25,87.26572682842718,88.68988610781888,86.29079351814082,88.48916625976562,7039400,0.0,0.0
2022-02-28,87.25617853432095,88.23110468504106,86.6157855092266,87.73408508300781,8591500,0.0,0.0
2022-03-01,87.44733624487553,87.46645659006158,85.68864368606218,86.15699005126953,7100700,0.0,0.0
