Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,430.9338104291034,433.7938988781991,424.3584924599163,425.9998474121094,1172800,0.0,0.0
2021-05-24,431.6709500074026,435.1207588288934,430.5603164288072,432.8601989746094,1127300,0.0,0.0
2021-05-25,432.46707226787424,434.46227148904086,429.39072396258206,431.4645385742188,1469700,0.0,0.0
2021-05-26,433.36147040519126,438.0202045862644,430.0885386747616,435.2190551757813,2008700,0.0,0.0
2021-05-27,428.7322361574657,430.26549136664846,420.09294084268566,424.7025146484375,2974200,0.0,0.0
2021-05-28,428.0343813613763,434.4229542175162,426.3831881910671,431.5628356933594,1451300,0.0,0.0
2021-06-01,434.12815387828095,434.3738682442989,427.1989907599172,431.1402587890625,948000,0.0,0.0
2021-06-02,430.55046345527467,439.4158254418561,428.5356180020048,437.803955078125,1321000,0.0,0.0
2021-06-03,431.96581209635633,444.18272194970245,430.49152604824593,442.8362121582031,1490100,0.0,0.0
2021-06-04,447.1804208142434,455.67229220676967,446.2270480427144,454.0112609863281,1400700,0.0,0.0
2021-06-07,451.6819131119877,453.9129884577216,447.00350261326906,449.3721923828125,868100,0.0,0.0
2021-06-08,453.2544891597929,458.0115150298708,450.9546066106907,457.2842102050781,1516200,0.0,0.0
2021-06-09,458.12943796396166,462.5424576243192,457.441455853489,460.3015441894531,919500,0.0,0.0
2021-06-10,459.3088544010484,465.5892965922376,458.2473517807989,463.2500915527344,1149800,0.0,0.0
2021-06-11,462.23775735058905,466.4837079121783,460.65537155941365,464.0658874511719,1471000,0.0,0.0
2021-06-14,464.2329242285913,468.8130423419392,461.8151039350802,468.79339599609375,961500,0.0,0.0
2021-06-15,469.99253040533705,469.99253040533705,460.8126469062886,462.6407470703125,1359600,0.0,0.0
2021-06-16,461.1566660607258,465.5991703444987,456.75345447372587,461.2942504882813,1230300,0.0,0.0
2021-06-17,460.8421668344397,468.32169699668,459.2990735702691,466.5918884277344,1442700,0.0,0.0
2021-06-18,468.9015450980872,470.2873774833593,464.2428111180324,465.2846374511719,1571100,0.0,0.0
2021-06-21,468.9998915141392,472.8723521075164,463.9086973310753,469.7075500488281,1073600,0.0,0.0
2021-06-22,469.1276682157294,471.5160045246302,466.9752080871364,469.3733825683594,1480600,0.0,0.0
2021-06-23,469.3733697644788,473.9338424222131,469.3733697644788,470.3857116699219,1218800,0.0,0.0
2021-06-24,473.73719092589255,477.9143342068781,472.0663216157293,474.3465576171875,1088500,0.0,0.0
2021-06-25,472.74453226989374,481.7868316025077,468.8229411652807,477.7571105957031,1494500,0.0,0.0
2021-06-28,478.5138863507046,482.96625867406345,477.314829250202,478.64166259765625,934500,0.0,0.0
2021-06-29,477.2951601892679,483.231626716552,476.1550421148607,482.97607421875,718400,0.0,0.0
2021-06-30,482.21928736116746,484.15551746388,479.11345465865054,481.7671813964844,955100,0.0,0.0
2021-07-01,485.2169996560939,485.2169996560939,478.87758787189273,482.632080078125,905600,0.0,0.0
2021-07-02,486.3767890636887,492.2444488268216,486.1114283688673,489.1091613769531,1072500,0.0,0.0
2021-07-06,493.256777008021,494.072565408268,489.68903001029423,492.3820495605469,1181000,0.0,0.0
2021-07-07,496.8638784027714,499.9107422078559,494.4951885734596,497.4142761230469,929000,0.0,0.0
2021-07-08,492.6572501152799,498.2005800051733,488.558721739716,497.4142761230469,989500,0.0,0.0
2021-07-09,494.8952299116206,497.5028358532813,487.8103854385856,495.869384765625,1269400,0.59,0.0
2021-07-12,498.6442617588891,499.5790780107629,494.9542450216502,497.0206604003906,922300,0.0,0.0
2021-07-13,496.82388956664585,501.81279982491407,495.5742146030753,498.5852661132813,1002900,0.0,0.0
2021-07-14,501.3109085436951,503.50524932092793,496.5188115826997,497.4732971191406,1453600,0.0,0.0
2021-07-15,497.8766906939105,498.2801360878487,492.3761098867767,495.1214904785156,1101400,0.0,0.0
2021-07-16,496.5680369826894,496.922264182632,492.8386515818694,493.4880981445313,727800,0.0,0.0
2021-07-19,490.8607956794841,494.4425864335013,488.0662265343116,490.8017578125,1320300,0.0,0.0
2021-07-20,492.0613152878192,504.4695983101438,491.0281225170181,500.4253540039063,1273300,0.0,0.0
2021-07-21,498.6048549540448,506.35884436436186,495.0329142214776,506.2210693359375,1118900,0.0,0.0
2021-07-22,507.8545996158659,513.7389879630199,505.87674076074194,512.971435546875,917700,0.0,0.0
2021-07-23,516.5235520775462,523.8150580215356,513.6699754675207,519.9774169921875,974500,0.0,0.0
2021-07-26,519.7020259746072,521.748712191764,514.7623039255226,520.8434448242188,720500,0.0,0.0
2021-07-27,519.5740851017003,522.0340963980664,508.17929596044974,514.5457763671875,983100,0.0,0.0
2021-07-28,516.1989441970393,518.7966704177866,512.5974541141935,514.7327270507812,694700,0.0,0.0
2021-07-29,512.8728588261616,520.9711943015925,512.8728588261616,517.1040649414062,627400,0.0,0.0
2021-07-30,516.7992585419031,522.3686984818775,516.6221449104776,521.492919921875,905300,0.0,0.0
2021-08-02,523.5987242370162,526.2162103606623,516.9665421971376,519.0723266601562,857400,0.0,0.0
2021-08-03,520.430179680361,523.5986454958987,515.8742338195099,521.6995239257812,870800,0.0,0.0
2021-08-04,522.3390282054357,528.5775819398174,519.9872434745992,527.4853515625,709100,0.0,0.0
2021-08-05,528.1546527703435,531.9824453203638,525.9898305017667,529.4043579101562,897000,0.0,0.0
2021-08-06,526.2553538146607,529.2762543176348,521.532145038037,525.74365234375,1040200,0.0,0.0
2021-08-09,525.625536991801,528.6464372669718,523.3623392131324,526.6685791015625,733100,0.0,0.0
2021-08-10,529.6207423096596,531.3525999028221,520.2530599648983,521.6503295898438,855800,0.0,0.0
2021-08-11,520.9221964792447,524.5137771434008,518.1964845871014,523.7167358398438,765000,0.0,0.0
2021-08-12,523.7757195225317,529.5321817272159,521.7486727096915,528.3316650390625,521200,0.0,0.0
2021-08-13,527.7806317183102,532.5530895109249,525.9602474426831,532.090576171875,541200,0.0,0.0
2021-08-16,531.8052704118087,534.2751314387211,527.2985127618116,534.2554321289062,785300,0.0,0.0
2021-08-17,533.4386016120159,533.4386016120159,525.5961155083766,527.28857421875,1079200,0.0,0.0
2021-08-18,526.5210348982226,530.9589038773574,523.5985109119497,524.45458984375,723900,0.0,0.0
2021-08-19,520.1349335720251,539.1360569136151,519.3870805879098,534.7473754882812,1495300,0.0,0.0
2021-08-20,538.821195785601,540.8875811923384,534.2848894391419,536.57763671875,1243200,0.0,0.0
2021-08-23,540.0708580504167,544.9416924476624,539.4312911462323,543.6526489257812,1368500,0.0,0.0
2021-08-24,545.1385038157713,546.1520572991374,540.0512172663206,545.158203125,1661300,0.0,0.0
2021-08-25,568.0755631942095,573.6352119351857,542.1962601496175,546.72265625,2237800,0.0,0.0
2021-08-26,538.9196087432732,547.7067622330325,537.4337522523078,543.80029296875,1557000,0.0,0.0
2021-08-27,545.7583638375378,557.192490132772,544.8136979946654,556.887451171875,1414200,0.0,0.0
2021-08-30,558.0682705819886,559.2195389150583,554.5258187018986,556.5233764648438,893900,0.0,0.0
2021-08-31,558.0386918488264,558.0386918488264,554.2404494764826,557.0546875,1231100,0.0,0.0
2021-09-01,558.2257797934541,558.6981428264479,553.6698338358125,554.1224975585938,1259400,0.0,0.0
2021-09-02,554.6833063642624,556.2478397669922,546.7522331014031,550.8358154296875,1086000,0.0,0.0
2021-09-03,550.5505226429865,557.6747056768833,549.1138544390255,554.2405395507812,762600,0.0,0.0
2021-09-07,554.7325686559785,554.7325686559785,546.6243807208742,551.5050048828125,881900,0.0,0.0
2021-09-08,550.5505461914457,559.3868878390933,549.2418033223529,558.5111694335938,918200,0.0,0.0
2021-09-09,559.4359481160676,563.6966431469893,557.5269775266022,558.6683959960938,775300,0.0,0.0
2021-09-10,562.2700114862894,563.8346051411183,557.9699164228199,558.3045043945312,1088400,0.0,0.0
2021-09-13,561.069541152322,562.3290357106572,542.4423427462805,548.5037841796875,1192700,0.0,0.0
2021-09-14,556.8973392494318,562.0633626931949,554.0142133726432,559.1802368164062,1182800,0.0,0.0
2021-09-15,560.8824445641679,563.2145299237,555.5687973815967,562.9586791992188,1025700,0.0,0.0
2021-09-16,561.7779716416594,565.5270263107125,558.8555071622828,563.7164916992188,999900,0.0,0.0
2021-09-17,563.6771751535447,563.6771751535447,551.7017969135757,552.8629150390625,1860900,0.0,0.0
2021-09-20,544.1643847411176,551.2492297594351,538.7523595277863,545.5321655273438,1300000,0.0,0.0
2021-09-21,550.7867626536541,550.9146880650643,544.6564327975696,546.3685913085938,758100,0.0,0.0
2021-09-22,551.6328467490409,555.9624901650216,544.7842145114059,553.7976684570312,911100,0.0,0.0
2021-09-23,557.1236912272293,569.0596712730426,556.0413102412798,568.1347045898438,1235100,0.0,0.0
2021-09-24,564.2183332995942,569.9058478635703,561.217131700037,568.6758422851562,1168700,0.0,0.0
2021-09-27,563.6869209646197,564.6512861584724,552.3216816634603,557.9403686523438,1279100,0.0,0.0
2021-09-28,551.4755422187199,553.7781394161083,535.7708071304826,536.2923583984375,1647600,0.0,0.0
2021-09-29,540.1003391438563,544.3020571449911,536.3217358270841,538.1815185546875,994800,0.0,0.0
2021-09-30,540.6022177684083,545.6206164265761,530.5850597009921,530.8802490234375,1540800,0.0,0.0
2021-10-01,532.582546993716,537.315605889974,524.7499101846206,535.2688598632812,1439900,0.0,0.0
2021-10-04,531.0573666164074,532.8679612391506,510.6983120441242,516.9467163085938,1456000,0.0,0.0
2021-10-05,520.5973077638248,528.341416728836,517.9798827758136,524.8186645507812,958300,0.0,0.0
2021-10-06,517.9995950683685,529.3254956636814,517.5961796780902,526.05859375,977600,0.0,0.0
2021-10-07,530.236128105079,536.7191407133213,529.1622308705954,529.8026123046875,955600,0.68,0.0
2021-10-08,531.1129872209535,533.4086543868857,521.6348134241953,523.2900390625,937000,0.0,0.0
2021-10-11,520.9550943581654,525.5956805353649,517.2997660426364,517.664306640625,1025300,0.0,0.0
2021-10-12,519.2505028379362,525.5364514181351,516.4129560120941,519.280029296875,873000,0.0,0.0
2021-10-13,526.3739417342113,531.6844953261685,524.4034262761514,527.0537719726562,866500,0.0,0.0
2021-10-14,535.3397140305457,541.8128639342206,534.0096402722012,535.763427734375,1068300,0.0,0.0
2021-10-15,536.9654783698032,545.1234414749637,535.2610016909541,544.0198974609375,1602700,0.0,0.0
2021-10-18,544.6110919783613,556.4834360233606,540.1872942337452,556.2371215820312,1321800,0.0,0.0
2021-10-19,559.7741786591378,564.680742694769,555.6459465471409,564.3555908203125,978000,0.0,0.0
2021-10-20,565.8729088554403,567.1931204392621,560.5229068618952,562.1190795898438,836200,0.0,0.0
2021-10-21,561.5968532515747,570.3951967362735,556.9661303292716,569.82373046875,729600,0.0,0.0
2021-10-22,572.3361952674699,582.9079906516636,571.4494393247205,582.0902099609375,991800,0.0,0.0
2021-10-25,582.0902995028243,595.3223046153663,581.0557908340502,593.6769409179688,1104600,0.0,0.0
2021-10-26,596.6523956475963,604.317669550992,593.5783963270366,599.6376953125,1418600,0.0,0.0
2021-10-27,600.238733777723,608.2193581150821,597.9529885790356,604.0911254882812,1457700,0.0,0.0
2021-10-28,604.1107705008164,611.2636907433804,596.8888148690585,606.33740234375,1066600,0.0,0.0
2021-10-29,604.3177843198778,617.3625895793344,601.8743639177911,616.7615966796875,1038200,0.0,0.0
2021-11-01,619.264092238837,620.6926678905784,598.3568911837236,599.8347778320312,1246300,0.0,0.0
2021-11-02,603.0663873069243,616.4362808282025,601.4998011686487,609.2734985351562,1024500,0.0,0.0
2021-11-03,610.7711153634232,616.4363475188685,600.2781562349892,613.6875,1093900,0.0,0.0
2021-11-04,612.1208961128207,622.2493133927004,611.1651649305926,616.4559936523438,1267100,0.0,0.0
2021-11-05,618.9289968075557,620.0324805491246,603.7560051579526,605.923583984375,1428200,0.0,0.0
2021-11-08,609.8843882029157,610.3572926631259,599.2436169006751,606.1798095703125,1222800,0.0,0.0
2021-11-09,606.8693430527834,609.0171970941705,602.2090343861718,603.74609375,1205100,0.0,0.0
2021-11-10,602.3767209835133,608.8793977639223,594.6621363373491,595.075927734375,1197300,0.0,0.0
2021-11-11,598.2977425832433,601.5983318475915,596.9774707962893,597.92333984375,684300,0.0,0.0
2021-11-12,601.9234681420987,619.116226711332,601.9234681420987,617.7467041015625,1182600,0.0,0.0
2021-11-15,618.9289456474185,623.6187812291054,613.3720786068307,616.9091796875,1402500,0.0,0.0
2021-11-16,616.9289041965076,636.9493468780165,616.7220385764562,636.239990234375,1331700,0.0,0.0
2021-11-17,634.0921069176625,635.0477779305292,620.5546770326592,625.6976928710938,1321900,0.0,0.0
2021-11-18,627.136300586136,627.3333040336,617.195023138785,619.6680297851562,1319900,0.0,0.0
2021-11-19,705.3164448842732,706.2918404132689,671.413752925671,682.1333618164062,3615700,0.0,0.0
2021-11-22,681.7589834265513,683.2861209323357,651.0681800507997,651.8760986328125,2177000,0.0,0.0
2021-11-23,643.1270542698944,662.2312181965121,639.2352737796024,660.7434692382812,2112500,0.0,0.0
2021-11-24,651.747961747019,674.5567013180831,649.9547855354933,673.916259765625,1715100,0.0,0.0
2021-11-26,673.9162665822737,680.8623213379581,653.925409504461,657.0781860351562,1279300,0.0,0.0
2021-11-29,664.3888222257509,686.9906356073894,664.3888222257509,684.4190673828125,2009300,0.0,0.0
2021-11-30,659.088096121971,671.5220424603732,642.387967456275,642.6835327148438,4186000,0.0,0.0
2021-12-01,658.0537378128857,664.9997935833857,647.9055339152304,654.1028442382812,5184800,0.0,0.0
2021-12-02,650.4670504816158,667.817421609848,650.4670504816158,662.2113037109375,1961900,0.0,0.0
2021-12-03,661.5316250775662,663.5218650396965,625.6189669114927,638.4076538085938,2277100,0.0,0.0
2021-12-06,640.4076451507491,642.4471358134741,630.1018880575701,635.8262329101562,1687000,0.0,0.0
2021-12-07,644.5752889452638,664.5070938911454,644.3191724469051,663.3740234375,1615300,0.0,0.0
2021-12-08,663.2458761161611,666.2312356637981,656.9501254288522,663.1375122070312,1332800,0.0,0.0
2021-12-09,664.0932672710339,670.2215412158571,652.9401430440399,655.6988525390625,1180200,0.0,0.0
2021-12-10,660.4280613617608,668.2312852110597,657.0584969938245,667.9554443359375,1276500,0.0,0.0
2021-12-13,668.0047215221898,673.985242985689,658.5462716432754,658.8812255859375,1430800,0.0,0.0
2021-12-14,645.974286206348,647.3536107201041,617.6086823418194,630.052490234375,1865900,0.0,0.0
2021-12-15,635.698101864962,639.1760300545419,616.0323377740591,637.9444580078125,2555000,0.0,0.0
2021-12-16,639.4322683182243,640.4076638516284,615.5988813664034,624.614013671875,1954700,0.0,0.0
2021-12-17,612.2391394335802,622.4266700529587,603.1648946553952,611.1257934570312,4330300,0.0,0.0
2021-12-20,600.1203812088759,605.2733193583861,590.4353422805281,595.71630859375,2236700,0.0,0.0
2021-12-21,601.53920911196,613.9140433075124,592.1891232445108,611.9140014648438,1875800,0.0,0.0
2021-12-22,611.8056302934078,623.0966448135241,607.6280872187489,622.3478393554688,1014600,0.0,0.0
2021-12-23,622.3478539967598,629.3924706248552,621.4512959469051,626.3381958007812,759800,0.0,0.0
2021-12-27,629.6684693043568,644.0138212744139,628.5945117823459,643.1467895507812,1068700,0.0,0.0
2021-12-28,648.161644936914,649.1272384179324,637.8558874228698,640.2008056640625,955700,0.0,0.0
2021-12-29,639.5209332341828,641.1761589184337,632.6142672836806,638.4765625,651300,0.0,0.0
2021-12-30,638.486364934466,641.1071840375714,632.9788081822055,633.8753662109375,776400,0.0,0.0
2021-12-31,634.8311085039373,637.8065458557,629.3037671230024,633.7374267578125,821500,0.0,0.0
2022-01-03,630.5945699486622,636.0922650997845,612.1209864520774,622.1607055664062,1360600,0.0,0.0
2022-01-04,622.1606934014767,622.1606934014767,597.1942952559231,609.20458984375,1998900,0.0,0.0
2022-01-05,600.4455941763907,605.6280593111097,584.4252943185386,584.947509765625,2295800,0.0,0.0
2022-01-06,578.1492295066018,587.0658000219289,571.6564146791538,577.7453002929688,1789000,0.0,0.0
2022-01-07,578.465306420949,580.9806182412349,556.103600950505,559.842041015625,2275200,0.68,0.0
2022-01-10,545.9929829854946,563.1267723947884,536.4643106856635,562.436279296875,2956700,0.0,0.0
2022-01-11,558.5006339094931,571.7282537266249,550.9250763585057,570.850341796875,1696500,0.0,0.0
2022-01-12,576.8573520858699,581.5526319900514,567.9698665822632,569.4100341796875,1433700,0.0,0.0
2022-01-13,572.9908054479795,574.6085184240295,544.1977420656584,545.401123046875,1633400,0.0,0.0
2022-01-14,543.8328052529787,549.7610884393175,536.0106478720521,543.3001098632812,1722600,0.0,0.0
2022-01-18,531.9861332036243,541.4358776567108,528.8197623040825,530.5065307617188,1888100,0.0,0.0
2022-01-19,534.7381505183786,550.974342333665,533.4558404947811,537.93408203125,1904500,0.0,0.0
2022-01-20,544.5922533377478,558.7767119656032,536.3755720506092,537.2139892578125,1924000,0.0,0.0
2022-01-21,539.5517965724919,545.2433530176297,520.6424949324255,521.362548828125,2574900,0.0,0.0
2022-01-24,518.8472213581498,528.4448892860586,493.55587087160217,527.4091796875,2850100,0.0,0.0
2022-01-25,509.8808002079182,521.6584371574891,502.0981076090553,508.9733276367188,2418200,0.0,0.0
2022-01-26,524.8050606802392,529.54964974283,492.9541762019063,500.5790710449219,2503100,0.0,0.0
2022-01-27,509.38751021024257,518.8471259357301,506.30994272072496,510.1864929199219,2485400,0.0,0.0
2022-01-28,513.0866806755248,528.9381631849715,499.2869606576965,527.54736328125,1760600,0.0,0.0
2022-01-31,528.563221546547,549.0705473347726,524.8050342265742,547.6796875,2209400,0.0,0.0
2022-02-01,548.8338615198013,554.2097019502621,540.7354828988433,553.20361328125,1706300,0.0,0.0
2022-02-02,555.1073919127472,557.1886849064831,546.861088720615,554.6536254882812,1245500,0.0,0.0
2022-02-03,536.4741351410825,545.2531318556189,526.3240862095349,528.3067626953125,1372400,0.0,0.0
2022-02-04,523.8088458361028,542.797075740344,523.8088458361028,536.6221923828125,1504500,0.0,0.0
2022-02-07,536.9970131130234,548.3406306256171,535.12282613757,537.8650512695312,1411600,0.0,0.0
2022-02-08,531.9467030830901,548.8338942725364,531.0884782711314,546.693359375,915500,0.0,0.0
2022-02-09,558.4018689241714,572.0734395645142,557.3168513487462,571.5210571289062,1670700,0.0,0.0
2022-02-10,554.9692449595399,568.0785001146603,544.8191945062214,549.997802734375,1594200,0.0,0.0
2022-02-11,552.1876306550274,554.0618178687934,525.4265491213138,528.5238647460938,1250400,0.0,0.0
2022-02-14,528.8493880212098,530.9997363648857,517.0224420284035,521.8557739257812,1165400,0.0,0.0
2022-02-15,530.4274858442952,531.9958905802041,508.7562757134432,520.6029663085938,2170300,0.0,0.0
2022-02-16,518.8176699404409,523.2071695184721,504.7516022579446,520.9680786132812,1318400,0.0,0.0
2022-02-17,516.164226589017,518.7485938065987,487.9925709210068,489.4327087402344,2145400,0.0,0.0
2022-02-18,490.9320269520285,491.8888375884479,472.2397069291517,474.6564025878906,2323300,0.0,0.0
2022-02-22,473.4037282229302,487.6473702032888,470.38534163593073,476.6785888671875,2282900,0.0,0.0
2022-02-23,485.220803010794,485.220803010794,459.2192418061404,460.6495361328125,1799500,0.0,0.0
2022-02-24,451.7718860627985,491.523854389299,444.1371481014639,490.3697814941406,2683700,0.0,0.0
2022-02-25,482.37993305700576,485.4377837827749,468.1560099248568,480.5550842285156,2846500,0.0,0.0
2022-02-28,472.32849697401946,477.872068661856,457.08861165644856,467.9192810058594,2525400,0.0,0.0
2022-03-01,469.6553883080436,477.9707463887688,459.5151812868852,462.2080383300781,2176700,0.0,0.0
2022-03-02,465.6899824462555,482.685690570914,461.6358868634259,479.39111328125,2083000,0.0,0.0
2022-03-03,483.48472300831605,486.1677364800079,462.6124621966786,466.2720336914063,1640400,0.0,0.0
2022-03-04,464.4077094994308,468.17577063005854,454.6916482500734,458.6274108886719,1611900,0.0,0.0
2022-03-07,457.9072759626294,460.392996745172,430.574100591519,431.442138671875,2312700,0.0,0.0
2022-03-08,432.4679675554009,449.0592466724549,426.2733678389045,436.1965637207031,2669000,0.0,0.0
2022-03-09,450.272601042203,463.56927498537806,445.8535111566395,458.4202575683594,1950400,0.0,0.0
2022-03-10,453.892647343183,453.892647343183,437.3112404217282,446.2184448242188,1756200,0.0,0.0
2022-03-11,451.3477442287046,455.61884950363554,432.5469339365642,433.3459167480469,2303200,0.0,0.0
2022-03-14,433.93777004685694,439.2248677463184,417.2774339200813,418.8556823730469,2353900,0.0,0.0
2022-03-15,421.9825939386278,435.4864342988255,419.7533467844652,433.7010498046875,1953400,0.0,0.0
2022-03-16,438.9486747513257,451.6732482910156,432.0339904892697,451.6732482910156,2487400,0.0,0.0
2022-03-17,448.64500848917504,468.5407412083608,447.0667900745425,467.3077392578125,2680700,0.0,0.0
2022-03-18,469.2213011296825,476.7475488968512,461.497761034436,473.3444519042969,3112900,0.0,0.0
2022-03-21,466.6369453263365,470.0202951053076,457.256257820579,460.1562805175781,2044600,0.0,0.0
2022-03-22,460.1168672056828,472.200286419595,459.6434137184667,469.5172729492188,1979900,0.0,0.0
2022-03-23,464.76282846988033,465.5618113118635,453.4981095986063,455.1651306152344,1718700,0.0,0.0
2022-03-24,457.8481452613751,460.8665315843086,446.8793648848864,459.2981567382813,1567200,0.0,0.0
2022-03-25,461.16246079786526,462.66181048122513,446.6623754776769,453.10357666015625,1312200,0.0,0.0
2022-03-28,454.27734672303166,475.15944922913707,451.96917086861,473.9659118652344,2085000,0.0,0.0
2022-03-29,481.4921781325709,483.4255166804714,469.3298305497257,478.75982666015625,1918000,0.0,0.0
2022-03-30,474.4196841154944,474.972066578846,461.85293792036686,465.5322265625,1747800,0.0,0.0
2022-03-31,471.1744544254637,482.21226037524747,467.1302019401497,474.3013305664063,2647900,0.0,0.0
2022-04-01,474.10406471013545,480.8608913776646,470.5826038831689,477.3493041992188,1316200,0.0,0.0
2022-04-04,478.7795776789505,500.8059105173359,478.4047402825216,498.77392578125,2326700,0.0,0.0
2022-04-05,495.0848334564294,499.4743025395964,484.3231883275136,489.3045043945313,1632600,0.0,0.0
2022-04-06,478.6710583241909,486.8779262560889,475.5244350438428,483.54388427734375,2041300,0.0,0.0
2022-04-07,478.029899257989,491.6718491213982,477.64521831897446,488.2786254882813,1568200,0.0,0.0
2022-04-08,487.2809790946639,487.2809790946639,475.61555485073086,476.9292602539063,1717500,0.68,0.0
2022-04-11,472.51398634675945,472.770813179752,459.0508343789488,467.5455627441406,1595600,0.0,0.0
2022-04-12,474.0154215200128,478.559086317763,455.5245819554775,455.9690551757813,1509700,0.0,0.0
2022-04-13,458.6656453691882,467.4468023738325,454.3688900540088,464.6613464355469,1477800,0.0,0.0
2022-04-14,461.9746417274224,463.535286823864,454.2503633703104,459.4163208007813,1646100,0.0,0.0
2022-04-18,456.0282700883975,468.36539243989887,454.9615043283857,463.2981872558594,989300,0.0,0.0
2022-04-19,460.5917435156489,479.7147623813864,459.2187749738272,479.1319885253906,1184300,0.0,0.0
2022-04-20,481.6112562197356,486.3426276790955,475.3488712063846,476.0502014160156,1184600,0.0,0.0
2022-04-21,478.8949064894685,485.61168190177193,457.8852955292435,459.94970703125,1426600,0.0,0.0
2022-04-22,460.5522778113831,462.2907122355496,437.3596978853768,437.8634643554688,1699300,0.0,0.0
2022-04-25,436.18420581949664,441.95271096172473,428.2920262552212,441.4588317871094,2094000,0.0,0.0
2022-04-26,439.1079938760013,439.8191811446836,415.9549340826719,416.1920166015625,2218200,0.0,0.0
2022-04-27,416.01421159047584,423.5705571945153,411.0655324436764,413.12994384765625,1927900,0.0,0.0
2022-04-28,418.799633393388,442.5256071321282,416.6265832124018,439.1375732421875,1791000,0.0,0.0
2022-04-29,436.1644948176395,437.0831029180271,412.5175557194361,413.6238403320313,1898500,0.0,0.0
2022-05-02,414.9375563937038,422.6618347069102,408.1714351267092,421.7827453613281,1778700,0.0,0.0
2022-05-03,424.36079039065055,428.2328168685653,420.4492752774892,425.56585693359375,1324300,0.0,0.0
2022-05-04,426.7116107349216,442.8614659200071,413.0410386749524,442.4367370605469,1599300,0.0,0.0
2022-05-05,432.5097417416673,434.366732253476,399.8149344903786,404.8426208496094,2110600,0.0,0.0
2022-05-06,401.2077070889449,401.563315794391,386.02586502353006,390.8658752441406,1989700,0.0,0.0
2022-05-09,382.09459221997713,386.1444079390322,359.3168845199602,362.5172424316406,3485200,0.0,0.0
2022-05-10,376.9977764142644,378.77572954562953,360.04783799553456,366.6460571289063,2271000,0.0,0.0
2022-05-11,362.3591265533059,371.8218374950062,350.1800502312998,351.80987548828125,2563400,0.0,0.0
2022-05-12,338.37639861064605,351.11847580206955,335.20567247775244,349.5578308105469,3268000,0.0,0.0
2022-05-13,357.6673558001638,372.335575427706,356.19557514991413,367.2091064453125,1894200,0.0,0.0
2022-05-16,365.5693686256485,365.7965337522917,352.0272101888985,355.1880187988281,1554800,0.0,0.0
2022-05-17,364.58160824639657,369.1549341701329,354.8225510529708,367.3176879882813,1643100,0.0,0.0
2022-05-18,359.692253406117,364.3248432040154,347.5922117252775,348.9849548339844,1721100,0.0,0.0
2022-05-19,351.2073869747842,364.6013889509299,350.3184104114816,357.8945007324219,2102900,0.0,0.0
2022-05-20,363.3172897710904,367.2386916936954,351.90866254626553,363.27777099609375,1921600,0.0,0.0
2022-05-23,366.60654447324487,367.44614518863096,358.55631909535765,366.8238525390625,1799400,0.0,0.0
2022-05-24,358.6649573966795,361.23313540325694,351.3851824211704,354.5756530761719,2877700,0.0,0.0
2022-05-25,368.22649228356187,390.7374863442221,359.05020756194847,383.6947937011719,5277100,0.0,0.0
2022-05-26,381.5611827100103,408.9319582377297,381.1265666230691,401.44476318359375,3508100,0.0,0.0
2022-05-27,405.96871926653216,417.6538883606513,405.6625165613301,417.3081970214844,2932400,0.0,0.0
2022-05-31,414.68075342566,419.7973348845172,407.5195047717477,409.3863525390625,4297700,0.0,0.0
2022-06-01,415.0659355928777,419.3923220700072,401.3854761601625,403.3708801269531,1598400,0.0,0.0
2022-06-02,404.3487500858225,422.019761716088,403.479548045021,421.634521484375,1453400,0.0,0.0
2022-06-03,411.59894487892944,415.5302040908019,400.4175123515042,403.9438171386719,1519000,0.0,0.0
2022-06-06,411.4803891146808,414.720235524745,401.770737114761,403.9635620117188,859900,0.0,0.0
2022-06-07,399.1630016930785,413.6237980201405,398.2147621427112,411.5494995117188,1218100,0.0,0.0
2022-06-08,410.25558478492144,415.0363319931504,407.3120537967165,409.3863525390625,1335100,0.0,0.0
2022-06-09,404.536463054975,409.34687205020384,395.2120208313135,395.6466369628906,1186300,0.0,0.0
2022-06-10,385.6208679241258,388.5841430825755,374.20238339175233,376.5532531738281,2197200,0.0,0.0
2022-06-13,363.7815590039703,368.424005517886,357.33149769057223,359.5341796875,2191200,0.0,0.0
2022-06-14,362.31966254097694,366.5670116766282,355.4349851684853,360.31451416015625,1401500,0.0,0.0
2022-06-15,365.8558420985774,382.0550735576243,363.9593327390822,373.9060668945313,1830300,0.0,0.0
2022-06-16,360.9861879729601,365.86571703659376,350.87155127943373,355.2275695800781,2106100,0.0,0.0
2022-06-17,358.6056686232505,370.567438307341,358.1019323462117,365.1841430664063,2776200,0.0,0.0
2022-06-21,372.4244517473851,378.3411151742148,369.8167549890389,372.8096618652344,2019000,0.0,0.0
2022-06-22,367.2189114803486,386.3616731551985,367.0114906668544,376.1778869628906,1773500,0.0,0.0
2022-06-23,382.56870199068777,396.565251727101,376.1383851858522,395.84417724609375,2111700,0.0,0.0
2022-06-24,402.77820380478494,414.54240914499695,402.3435877275989,412.5076293945313,2632900,0.0,0.0
2022-06-27,410.2752972219615,414.8585104734515,397.88882911292905,399.76556396484375,1783800,0.0,0.0
2022-06-28,400.782957111305,404.7537348918456,379.78320459847095,381.5611877441406,1631100,0.0,0.0
