Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-27,0.0,0.3316191136837005,0.3302139798238929,0.3316191136837005,1126307,0.0,0.0
1981-04-28,0.0,0.3316191358790232,0.3274036862538463,0.328808844089508,6216072,0.0,0.0
1981-04-29,0.0,0.3295112162608498,0.3259985604024735,0.3274036943912506,1504118,0.0,0.0
1981-04-30,0.0,0.3288088446268009,0.32178307931882,0.3245933949947357,2459340,0.0,0.0
1981-05-01,0.0,0.3245934114163138,0.3217830955982208,0.3217830955982208,1767874,0.0,0.0
1981-05-04,0.0,0.3252957754345513,0.3161625117256539,0.3217830955982208,2288256,0.0,0.0
1981-05-05,0.0,0.3196751035768587,0.3161624247073332,0.3168647885322571,5481834,0.0,0.0
1981-05-06,0.0,0.3175675487780783,0.3119465606312165,0.3147572576999664,4398298,0.0,0.0
1981-05-07,0.0,0.3189728558063507,0.3133522471331395,0.3189728558063507,4683439,0.0,0.0
1981-05-08,0.0,0.3224855277208979,0.3182700772975007,0.3203780055046081,6993081,0.0,0.0
1981-05-11,0.0,0.3224853850217078,0.3126493304256129,0.3147572576999664,5267978,0.0,0.0
1981-05-12,0.0,0.3140544670216797,0.3119465398874985,0.3126493096351623,6180429,0.0,0.0
1981-05-13,0.0,0.3147572888019034,0.3126493613192604,0.3140545189380646,3671189,0.0,0.0
1981-05-14,0.0,0.3154596215037248,0.3126493304256129,0.3147572576999664,3500105,0.0,0.0
1981-05-15,0.0,0.3182699460545579,0.3147572671850324,0.3168647885322571,2694581,0.0,0.0
1981-05-18,0.0,0.3231882535072673,0.3210803255892213,0.3217830955982208,2694581,0.0,0.0
1981-05-19,0.0,0.3238905442997433,0.3182699382305145,0.3182699382305145,1874801,0.0,0.0
1981-05-20,0.0,0.3168647789836818,0.3147572576999664,0.3147572576999664,3635546,0.0,0.0
1981-05-21,0.0,0.3182699460545579,0.3154596310099562,0.3168647885322571,3193578,0.0,0.0
1981-05-22,0.0,0.3196751035768587,0.3154596310099562,0.3168647885322571,2787252,0.0,0.0
1981-05-26,0.0,0.3182699460545579,0.3147572671850324,0.3168647885322571,3649803,0.0,0.0
1981-05-27,0.0,0.3189730291466742,0.3161627352237701,0.3161627352237701,11441279,0.0,0.0
1981-05-28,0.0,0.3168648102938682,0.3112442037004563,0.3140545189380646,7905531,0.0,0.0
1981-05-29,0.0,0.3147572355805971,0.3126493084543769,0.3133520781993866,4547997,0.0,0.0
1981-06-01,0.0,0.3231881632817341,0.3147572659447563,0.3175675570964813,13469343,0.0,2.0
1981-06-02,0.0,0.3203781880490394,0.3147575763214049,0.3161627352237701,2844280,0.0,0.0
1981-06-03,0.0,0.3161624557654762,0.3105414430152467,0.3119466006755829,4298499,0.0,0.0
1981-06-04,0.0,0.3175675264612175,0.3133520781993866,0.3133520781993866,4483841,0.0,0.0
1981-06-05,0.0,0.3189727062580353,0.3119465606312165,0.3147572576999664,2473597,0.0,0.0
1981-06-08,0.0,0.3316191753527114,0.316162532847812,0.3231882750988006,5300056,0.0,0.0
1981-06-09,0.0,0.3316192190893146,0.3231883177234689,0.3259986340999603,11002874,0.0,0.0
1981-06-10,0.0,0.3344293911615644,0.3274036271337244,0.3330242335796356,2694581,0.0,0.0
1981-06-11,0.0,0.3428605496883392,0.3358347803163082,0.3428605496883392,3036751,0.0,0.0
1981-06-12,0.0,0.3512915630248466,0.3372396540436566,0.3456705510616302,4177314,0.0,0.0
1981-06-15,0.0,0.354101986716217,0.3344294882749626,0.3358346223831177,4965016,0.0,0.0
1981-06-16,0.0,0.3400500497748053,0.3330242846691375,0.3386448919773102,2658939,0.0,0.0
1981-06-17,0.0,0.3512916564941406,0.3386449016115843,0.3512916564941406,6030730,0.0,0.0
1981-06-18,0.0,0.3583174659259914,0.3512917231687771,0.3541020154953003,3592775,0.0,0.0
1981-06-19,0.0,0.3512915630248466,0.334429362998266,0.3456705510616302,3058136,0.0,0.0
1981-06-22,0.0,0.3470757085252265,0.3400499689708491,0.3456705510616302,4811753,0.0,0.0
1981-06-23,0.0,0.3541018685720832,0.3428602740576988,0.3484808802604675,28984572,0.0,0.0
1981-06-24,0.0,0.356912135091638,0.3484808328839844,0.3526966869831085,5161050,0.0,0.0
1981-06-25,0.0,0.3625329163566825,0.3541020154953003,0.3541020154953003,4487405,0.0,0.0
1981-06-26,0.0,0.3569124130248532,0.3526969616336866,0.3555072546005249,2038757,0.0,0.0
1981-06-29,0.0,0.3555069777615283,0.3526966869831085,0.3526966869831085,1536197,0.0,0.0
1981-06-30,0.0,0.3555071735994682,0.3526968812729451,0.3541020154953003,1529068,0.0,0.0
1981-07-01,0.0,0.352696795573883,0.3400500413639282,0.3442654907703399,4858088,0.0,0.0
1981-07-02,0.0,0.3470758532888744,0.3330243444375018,0.3344295024871826,5439063,0.0,0.0
1981-07-06,0.0,0.3372397438909313,0.3245933949947357,0.3245933949947357,5898852,0.0,0.0
1981-07-07,0.0,0.3288088446268009,0.3203779453626705,0.3245933949947357,5189564,0.0,0.0
1981-07-08,0.0,0.3259984783152619,0.3175675570964813,0.3175675570964813,3075957,0.0,0.0
1981-07-09,0.0,0.3203780139451069,0.3175676976675946,0.3189728558063507,3311199,0.0,0.0
1981-07-10,0.0,0.3231883063408058,0.3189728558063507,0.3189728558063507,2748045,0.0,0.0
1981-07-13,0.0,0.318972683842428,0.3133520781993866,0.3133520781993866,1496990,0.0,0.0
1981-07-14,0.0,0.3189728558063507,0.3105415487466123,0.3189728558063507,7114265,0.0,0.0
1981-07-15,0.0,0.3274036943912506,0.3217830867907154,0.3274036943912506,4858088,0.0,0.0
1981-07-16,0.0,0.327403725225756,0.3217831170958785,0.3231882750988006,1461347,0.0,0.0
1981-07-17,0.0,0.3259986340999603,0.3231883177234689,0.3259986340999603,2680324,0.0,0.0
1981-07-20,0.0,0.3259986340999603,0.3203780252287918,0.3259986340999603,1008686,0.0,0.0
1981-07-21,0.0,0.325998799776674,0.3147575763214049,0.3161627352237701,5321442,0.0,0.0
1981-07-22,0.0,0.3175678508236225,0.2993004996280872,0.3091365396976471,4081079,0.0,0.0
1981-07-23,0.0,0.3007055242247396,0.2922746221833414,0.2964900732040405,10322101,0.0,0.0
1981-07-24,0.0,0.2993001264785847,0.2922743650375413,0.2950846552848816,6597448,0.0,0.0
1981-07-27,0.0,0.307731419801712,0.2978953553696439,0.307731419801712,4073951,0.0,0.0
1981-07-28,0.0,0.3147572144231186,0.3049207551888279,0.3063259124755859,4291371,0.0,0.0
1981-07-29,0.0,0.310541412532131,0.3007053576389074,0.3035156726837158,5656483,0.0,0.0
1981-07-30,0.0,0.3105413604540611,0.3021104644971107,0.3063259124755859,5745589,0.0,0.0
1981-07-31,0.0,0.3119466006755829,0.3063259939160435,0.3119466006755829,2751610,0.0,0.0
1981-08-03,0.0,0.3119465177408193,0.3049207551888279,0.3063259124755859,1967472,0.0,0.0
1981-08-04,0.0,0.3105417788028717,0.3077314843252441,0.3105417788028717,1368676,0.0,0.0
1981-08-05,0.0,0.31475729810514,0.3007053871565042,0.3119466006755829,2074400,0.0,0.0
1981-08-06,0.0,0.3175675487780783,0.3119465606312165,0.3147572576999664,1910444,0.0,0.0
1981-08-07,0.0,0.3203781880490394,0.3105417175050866,0.3161627352237701,4216521,0.0,0.0
1981-08-10,0.0,0.3231883063408058,0.3161625634106518,0.3189728558063507,3970587,0.0,0.0
1981-08-11,0.0,0.3231882978262687,0.3189728474028715,0.3203780055046081,1735795,0.0,0.0
1981-08-12,0.0,0.3217830057649702,0.3175675570964813,0.3175675570964813,2017372,0.0,0.0
1981-08-13,0.0,0.3217830057649702,0.3175675570964813,0.3175675570964813,2252613,0.0,0.0
1981-08-14,0.0,0.3189730921087147,0.3105417788028717,0.3105417788028717,3699703,0.0,0.0
1981-08-17,0.0,0.3119468721562758,0.2922747433185577,0.2922747433185577,4130979,0.0,0.0
1981-08-18,0.0,0.2993002615104974,0.2908693392012024,0.2936796545982361,8140773,0.0,0.0
1981-08-19,0.0,0.3049208063243171,0.2978950664759019,0.3035156726837158,2227663,0.0,0.0
1981-08-20,0.0,0.3063260019982051,0.3021105527877807,0.3021105527877807,3097343,0.0,0.0
1981-08-21,0.0,0.3077311213691255,0.3035156726837158,0.3035156726837158,2434390,0.0,0.0
1981-08-24,0.0,0.3091365548049888,0.3021108081431265,0.307731419801712,1133435,0.0,0.0
1981-08-25,0.0,0.304920844300795,0.2950847881825362,0.3021105527877807,2291820,0.0,0.0
1981-08-26,0.0,0.3035155737904926,0.2950846552848816,0.2950846552848816,6996645,0.0,0.0
1981-08-27,0.0,0.2993003898057174,0.2950849149032021,0.2964900732040405,2370234,0.0,0.0
1981-08-28,0.0,0.3007053651236413,0.2950847587759272,0.297895073890686,2986851,0.0,0.0
1981-08-31,0.0,0.2978951038119806,0.2922744968997193,0.2936796545982361,3271992,0.0,0.0
1981-09-01,0.0,0.2936799022017736,0.2880592905507361,0.2922747433185577,4405427,0.0,0.0
1981-09-02,0.0,0.2922744360708036,0.2810332484676322,0.2852486968040466,9577170,0.0,0.0
1981-09-03,0.0,0.2852487841730304,0.2754123210906982,0.2754123210906982,6568933,0.0,0.0
1981-09-04,0.0,0.2782231507492397,0.269791841506958,0.269791841506958,2819331,0.0,0.0
1981-09-08,0.0,0.27541245163513,0.2669815483837818,0.269791841506958,3421691,0.0,0.0
1981-09-09,0.0,0.279628215427845,0.2697917509835026,0.2740072011947632,6650911,0.0,0.0
1981-09-10,0.0,0.2838437794347631,0.2740073110468874,0.2810334861278534,2630425,0.0,0.0
1981-09-11,0.0,0.2866538303283175,0.2768177762494168,0.2852486968040466,2024500,0.0,0.0
1981-09-14,0.0,0.2880590560465265,0.2838436067104339,0.2838436067104339,2038757,0.0,0.0
1981-09-15,0.0,0.2880591836781276,0.2838437324742772,0.2866540253162384,1878366,0.0,0.0
1981-09-16,0.0,0.2880590260028839,0.2838435771064492,0.2880590260028839,1999551,0.0,0.0
1981-09-17,0.0,0.2908692786647319,0.2852486968040466,0.2852486968040466,1849852,0.0,0.0
1981-09-18,0.0,0.289464145140461,0.282438381991903,0.2852486968040466,1817773,0.0,0.0
1981-09-21,0.0,0.2894641835956302,0.2810332858027609,0.2880590260028839,3051008,0.0,0.0
1981-09-22,0.0,0.2880589877343892,0.282438381991903,0.2852486968040466,2587654,0.0,0.0
1981-09-23,0.0,0.2824386208403976,0.2782231689391225,0.2810334861278534,2038757,0.0,0.0
1981-09-24,0.0,0.2810333734588691,0.2740072011947632,0.2740072011947632,2691017,0.0,0.0
1981-09-25,0.0,0.2726019620895386,0.2655761985212586,0.2726019620895386,3770988,0.0,0.0
1981-09-28,0.0,0.2838437794347631,0.2669815658387026,0.2810334861278534,1710845,0.0,0.0
1981-09-29,0.0,0.2964899462353235,0.2810333070725096,0.2894642055034637,7552670,0.0,0.0
1981-09-30,0.0,0.2964901960863793,0.2880592905507361,0.2922747433185577,2712403,0.0,0.0
1981-10-01,0.0,0.2950846552848816,0.2866537606610657,0.2950846552848816,2708839,0.0,0.0
1981-10-02,0.0,0.3133521404448038,0.2950847803969648,0.3119466006755829,3885045,0.0,0.0
1981-10-05,0.0,0.3161627158890139,0.3077314047630385,0.3091365396976471,3197142,0.0,0.0
1981-10-06,0.0,0.3091362712893757,0.3035156886673752,0.3049208223819732,2783688,0.0,0.0
1981-10-07,0.0,0.3091365396976471,0.3035159521955629,0.3091365396976471,5000658,0.0,0.0
1981-10-08,0.0,0.3161627352237701,0.3077314235821826,0.3161627352237701,4612154,0.0,0.0
1981-10-09,0.0,0.3161623717098766,0.3063259124755859,0.3063259124755859,1978165,0.0,0.0
1981-10-12,0.0,0.3147572576999664,0.3049207971132335,0.3147572576999664,3496540,0.0,0.0
1981-10-13,0.0,0.3161623929618076,0.3105413813281567,0.3133520781993866,1022943,0.0,0.0
1981-10-14,0.0,0.3147572837838522,0.3049208223819732,0.3049208223819732,2067272,0.0,0.0
1981-10-15,0.0,0.307731069762344,0.3035156217838687,0.3063259124755859,1832030,0.0,0.0
1981-10-16,0.0,0.3105414512086295,0.3007053950903707,0.3021105527877807,4241471,0.0,0.0
1981-10-19,0.0,0.3007055967655128,0.2964901447278983,0.2993004620075226,7171294,0.0,0.0
1981-10-20,0.0,0.3007053732872009,0.296489924382425,0.3007053732872009,5310749,0.0,0.0
1981-10-21,0.0,0.3007052596613572,0.293679522102109,0.2950846552848816,3999101,0.0,0.0
1981-10-22,0.0,0.2964898123494493,0.2922743650375413,0.2950846552848816,4961452,0.0,0.0
1981-10-23,0.0,0.2993005138528111,0.2922747433185577,0.2922747433185577,1917573,0.0,0.0
1981-10-26,0.0,0.292274634881978,0.2852488908361664,0.2866540253162384,5478270,0.0,0.0
1981-10-27,0.0,0.289464145140461,0.2838435393979748,0.2852486968040466,5371342,0.0,0.0
1981-10-28,0.0,0.2993002314480655,0.2866538611952577,0.297895073890686,4523047,0.0,0.0
1981-10-29,0.0,0.3119469379826011,0.2978954178308009,0.3105417788028717,6953874,0.0,0.0
1981-10-30,0.0,0.317567870244309,0.3035159707569133,0.3161627352237701,7531284,0.0,0.0
1981-11-02,0.0,0.325998591104645,0.3217831170958785,0.3231882750988006,6462006,0.0,0.0
1981-11-03,0.0,0.3274037684063917,0.3231883177234689,0.3259986340999603,3443076,0.0,0.0
1981-11-04,0.0,0.3288088832286782,0.3231882750988006,0.3231882750988006,6458441,0.0,0.0
1981-11-05,0.0,0.3316191441211998,0.3245934025318874,0.3274036943912506,3664061,0.0,0.0
1981-11-06,0.0,0.3245934559280053,0.3203780055046081,0.3203780055046081,2854973,0.0,0.0
1981-11-09,0.0,0.3231882750988006,0.3203779829747674,0.3231882750988006,2883487,0.0,0.0
1981-11-10,0.0,0.3245934559280053,0.3203780055046081,0.3203780055046081,3981280,0.0,0.0
1981-11-11,0.0,0.3245934331017228,0.3203779829747674,0.3231882750988006,1482733,0.0,0.0
1981-11-12,0.0,0.324593320798498,0.3175675570964813,0.3175675570964813,2152814,0.0,0.0
1981-11-13,0.0,0.3203778412236385,0.3133520781993866,0.3133520781993866,1650253,0.0,0.0
1981-11-16,0.0,0.3161627976310871,0.3077314843252441,0.3105417788028717,1422140,0.0,0.0
1981-11-17,0.0,0.3259986340999603,0.3105415596838577,0.3259986340999603,1842723,0.0,0.0
1981-11-18,0.0,0.325998591104645,0.3203779829747674,0.3231882750988006,2263306,0.0,0.0
1981-11-19,0.0,0.3231882750988006,0.316162532847812,0.3231882750988006,1076407,0.0,0.0
1981-11-20,0.0,0.3302140191706903,0.3203779615709838,0.3217830955982208,1058586,0.0,0.0
1981-11-23,0.0,0.3316191136837005,0.3245933727392425,0.3316191136837005,2320334,0.0,0.0
1981-11-24,0.0,0.3316191136837005,0.3274036643406643,0.3316191136837005,3154371,0.0,0.0
1981-11-25,0.0,0.334429535465806,0.3259986340999603,0.3259986340999603,1928265,0.0,0.0
1981-11-27,0.0,0.334429535465806,0.3231883177234689,0.3259986340999603,1995986,0.0,0.0
1981-11-30,0.0,0.3330242335796356,0.3259984934335996,0.3330242335796356,2156378,0.0,0.0
1981-12-01,0.0,0.3358347287762324,0.3302141427993774,0.3302141427993774,2837152,0.0,0.0
1981-12-02,0.0,0.3316191531979273,0.3217830955982208,0.3217830955982208,1365112,0.0,0.0
1981-12-03,0.0,0.3245934644795619,0.3175676976675946,0.3189728558063507,987300,0.0,0.0
1981-12-04,0.0,0.3259986340999603,0.3175677088523003,0.3259986340999603,3350406,0.0,0.0
1981-12-07,0.0,0.325998591104645,0.3203779829747674,0.3231882750988006,2231228,0.0,0.0
1981-12-08,0.0,0.3245934331017228,0.3217831170958785,0.3231882750988006,951658,0.0,0.0
1981-12-09,0.0,0.3231882978262687,0.3189728474028715,0.3203780055046081,1607482,0.0,0.0
1981-12-10,0.0,0.3217830057649702,0.3147572659447563,0.3175675570964813,3172192,0.0,0.0
1981-12-11,0.0,0.3231882535072673,0.3175676457528908,0.3217830955982208,1418576,0.0,0.0
1981-12-14,0.0,0.3203778721300092,0.3161624234615202,0.3175675570964813,4519483,0.0,0.0
1981-12-15,0.0,0.3189728558063507,0.3147574052718956,0.3189728558063507,3029622,0.0,0.0
1981-12-16,0.0,0.3189730291466742,0.3133524174190397,0.3161627352237701,1689460,0.0,0.0
1981-12-17,0.0,0.3189727062580353,0.3105414031512595,0.3147572576999664,3425255,0.0,0.0
1981-12-18,0.0,0.3217829973361472,0.3105414031512595,0.3147572576999664,5824003,0.0,0.0
1981-12-21,0.0,0.3175675264612175,0.3105413813281567,0.3133520781993866,1400755,0.0,0.0
1981-12-22,0.0,0.3161623929618076,0.3091362239469462,0.3133520781993866,1778566,0.0,0.0
1981-12-23,0.0,0.317567870244309,0.3091365586027214,0.3161627352237701,1703717,0.0,0.0
1981-12-24,0.0,0.3147572355805971,0.3063259330663258,0.3133520781993866,2388055,0.0,0.0
1981-12-28,0.0,0.3119468573305141,0.3091365396976471,0.3091365396976471,1062150,0.0,0.0
1981-12-29,0.0,0.3091362935112194,0.3007053950903707,0.3021105527877807,1750052,0.0,0.0
1981-12-30,0.0,0.307731419801712,0.2993005142547468,0.307731419801712,2965465,0.0,0.0
1981-12-31,0.0,0.3063259638467213,0.3035156726837158,0.3035156726837158,1764309,0.0,0.0
1982-01-04,0.0,0.3063259638467213,0.3035156726837158,0.3035156726837158,2616168,0.0,0.0
1982-01-05,0.0,0.304920844300795,0.2993002612747665,0.3021105527877807,2120735,0.0,0.0
1982-01-06,0.0,0.2978951038119806,0.2936796545982361,0.2936796545982361,3054572,0.0,0.0
1982-01-07,0.0,0.2964900732040405,0.2894643294634808,0.2964900732040405,1903315,0.0,0.0
1982-01-08,0.0,0.2978952315048789,0.2936797804841798,0.2964900732040405,1896187,0.0,0.0
1982-01-11,0.0,0.2993001264785847,0.2908692079729736,0.2950846552848816,2669632,0.0,0.0
1982-01-12,0.0,0.2950847270011463,0.2852486968040466,0.2852486968040466,8065923,0.0,0.0
1982-01-13,0.0,0.2950848651158249,0.2866539644969071,0.2908694148063659,2352412,0.0,0.0
1982-01-14,0.0,0.302110682525578,0.290869463882503,0.2964900732040405,2106478,0.0,0.0
1982-01-15,0.0,0.2993004620075226,0.2950849860880861,0.2993004620075226,3582083,0.0,0.0
1982-01-18,0.0,0.3063259124755859,0.2978950165186355,0.3063259124755859,3136550,0.0,0.0
1982-01-19,0.0,0.3147572144231186,0.3035156217838687,0.3063259124755859,4694132,0.0,0.0
1982-01-20,0.0,0.3049208139139761,0.2950847587759272,0.297895073890686,2398748,0.0,0.0
1982-01-21,0.0,0.3007055967655128,0.2950849860880861,0.2993004620075226,1892623,0.0,0.0
1982-01-22,0.0,0.302110416725925,0.2950846552848816,0.2950846552848816,2142121,0.0,0.0
1982-01-25,0.0,0.2964899461134637,0.2922744968997193,0.2936796545982361,1454219,0.0,0.0
1982-01-26,0.0,0.2978952315048789,0.2936797804841798,0.2964900732040405,2969030,0.0,0.0
1982-01-27,0.0,0.304920844300795,0.2950847881825362,0.3021105527877807,1635996,0.0,0.0
1982-01-28,0.0,0.3147572576999664,0.3049207971132335,0.3147572576999664,3610597,0.0,0.0
1982-01-29,0.0,0.3288089265946374,0.3217831595352232,0.3259986340999603,6312307,0.0,0.0
1982-02-01,0.0,0.3245933539638825,0.3119466006755829,0.3119466006755829,3353970,0.0,0.0
1982-02-02,0.0,0.3245934331017228,0.3147573748448898,0.3231882750988006,1707281,0.0,0.0
1982-02-03,0.0,0.3259985693253603,0.3203779615709838,0.3217830955982208,1586096,0.0,0.0
1982-02-04,0.0,0.3245934114163138,0.3189728036619373,0.3217830955982208,1211849,0.0,0.0
1982-02-05,0.0,0.3274036943912506,0.3203779528019383,0.3274036943912506,4205828,0.0,0.0
1982-02-08,0.0,0.3400500362515796,0.3245933727392425,0.3316191136837005,4669182,0.0,0.0
1982-02-09,0.0,0.3330243019917858,0.3259985604024735,0.3274036943912506,4366220,0.0,0.0
1982-02-10,0.0,0.3302140024647587,0.3245933949947357,0.3245933949947357,2174199,0.0,0.0
1982-02-11,0.0,0.325998591104645,0.3217831170958785,0.3231882750988006,2516368,0.0,0.0
1982-02-12,0.0,0.3330244357878049,0.324593532940704,0.3302141427993774,3250606,0.0,0.0
1982-02-16,0.0,0.3330242335796356,0.323188178269742,0.3330242335796356,3999101,0.0,0.0
1982-02-17,0.0,0.3358345630267367,0.3288088220822787,0.3316191136837005,6130529,0.0,0.0
1982-02-18,0.0,0.3330242714253149,0.3259985304808567,0.3316191136837005,4533740,0.0,0.0
1982-02-19,0.0,0.3330243772775603,0.3259986340999603,0.3259986340999603,3828017,0.0,0.0
1982-02-22,0.0,0.3330243567747997,0.3189728474028715,0.3203780055046081,6390720,0.0,0.0
1982-02-23,0.0,0.321783139724532,0.316162555081211,0.3203780055046081,2249049,0.0,0.0
1982-02-24,0.0,0.3245933949947357,0.3203779453626705,0.3245933949947357,3596340,0.0,0.0
1982-02-25,0.0,0.3259985528326935,0.32178307931882,0.3245933949947357,1603918,0.0,0.0
1982-02-26,0.0,0.3245934331017228,0.3231882750988006,0.3231882750988006,2341720,0.0,0.0
1982-03-01,0.0,0.3259986340999603,0.3203780252287918,0.3259986340999603,1190463,0.0,0.0
1982-03-02,0.0,0.3302140019251697,0.3259985522999928,0.328808844089508,5471141,0.0,0.0
1982-03-03,0.0,0.3302140101324226,0.3259985604024735,0.3274036943912506,4476712,0.0,0.0
1982-03-04,0.0,0.3302139269837509,0.3175675570964813,0.3175675570964813,9855182,0.0,0.0
1982-03-05,0.0,0.3231881632817341,0.3147572659447563,0.3175675570964813,7196243,0.0,0.0
1982-03-08,0.0,0.3217833033910981,0.3091365396976471,0.3091365396976471,6112708,0.0,0.0
1982-03-09,0.0,0.3119466006755829,0.3035157024771765,0.3119466006755829,5581633,0.0,0.0
1982-03-10,0.0,0.3133520571363605,0.3035156217838687,0.3063259124755859,10503878,0.0,0.0
1982-03-11,0.0,0.3133523982561468,0.3063262459466049,0.3091365396976471,1835595,0.0,0.0
1982-03-12,0.0,0.310541428885778,0.3035156886673752,0.3049208223819732,2224099,0.0,0.0
1982-03-15,0.0,0.3077311213691255,0.3035156726837158,0.3035156726837158,2687453,0.0,0.0
1982-03-16,0.0,0.3119468725751946,0.3049211020315062,0.307731419801712,4615718,0.0,0.0
1982-03-17,0.0,0.3105417136900917,0.3049211020315062,0.307731419801712,2619732,0.0,0.0
1982-03-18,0.0,0.3105417788028717,0.3063263251455148,0.3105417788028717,997993,0.0,0.0
1982-03-19,0.0,0.31475729810514,0.3091362853549105,0.3119466006755829,2954773,0.0,0.0
1982-03-22,0.0,0.3189727062580353,0.3119465606312165,0.3147572576999664,2373798,0.0,0.0
1982-03-23,0.0,0.3302140101324226,0.3175676370607663,0.3274036943912506,2569832,0.0,0.0
1982-03-24,0.0,0.331619277352682,0.3274038259291315,0.3302141427993774,2085093,0.0,0.0
1982-03-25,0.0,0.3400500497748053,0.3288088351584599,0.3386448919773102,4380477,0.0,0.0
1982-03-26,0.0,0.3386449011755236,0.328808844089508,0.328808844089508,5178872,0.0,0.0
