Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,56.149870086082565,57.69089850343132,50.70803245659439,52.86003112792969,116520400,0.0,0.0
2018-02-06,50.55963218868134,55.82832275654925,50.4606911667251,55.798641204833984,111480000,0.0,0.0
2018-02-07,56.78805325140007,58.12130340351749,56.0756659818425,56.59511566162109,80293200,0.0,0.0
2018-02-08,57.85169227750973,58.18314881151948,53.80246710614395,53.8049430847168,114400000,0.0,0.0
2018-02-09,58.932636224041474,59.090944099020525,53.80494137771621,57.40644836425781,167460400,0.0,0.0
2018-02-12,58.21777754569682,58.24745909320224,55.66258657404735,56.40465545654297,109317200,0.0,0.0
2018-02-13,56.0410337849511,58.005043097567565,55.71699768753558,57.54248809814453,62552400,0.0,0.0
2018-02-14,57.139302831598194,60.00616131890489,57.02799325627826,59.71675491333008,74498800,0.0,0.0
2018-02-15,60.55033912870638,61.43587502027516,59.741486850608815,60.97332000732422,69890000,0.0,0.0
2018-02-16,60.701232419061085,61.839072869604806,60.223836588199326,60.31535720825195,63765600,0.0,0.0
2018-02-20,60.54044294289281,62.30161825707367,60.50334101467261,61.61149597167969,68624000,0.0,0.0
2018-02-21,62.25711050951211,62.32636997463239,59.701919364368585,59.73902130126953,89229200,0.0,0.0
2018-02-22,60.07810750718739,60.795888848056,59.27865118130063,59.93455123901367,53436400,0.0375,0.0
2018-02-23,60.53351867854786,60.8701286315918,60.0261224553464,60.8701286315918,41530000,0.0,0.0
2018-02-26,61.3329874779418,61.37753747146019,60.40729858667995,61.03102493286133,46931200,0.0,0.0
2018-02-27,60.76370822932808,61.60771828059225,60.67213073300605,60.90231323242188,45543600,0.0,0.0
2018-02-28,61.01121007115388,61.4072275498424,59.781085168394405,59.89741516113281,52311600,0.0,0.0
2018-03-01,59.87513874887463,60.414708679666944,56.4619740906299,57.47429275512695,104012000,0.0,0.0
2018-03-02,56.397627922787485,58.61036789456266,54.9100942042471,58.54601287841797,91342800,0.0,0.0
2018-03-05,58.04357192042378,58.72175071719224,56.80849936984763,58.32573318481445,62077600,0.0,0.0
2018-03-06,59.1796431588194,60.13008066281994,58.74897439448965,59.9370231628418,63680800,0.0,0.0
2018-03-07,58.90738860055375,60.3800725602269,58.89501234340622,59.85782623291016,58120800,0.0,0.0
2018-03-08,60.132559436149,60.132559436149,59.25142435702286,59.69446563720703,41191200,0.0,0.0
2018-03-09,60.16968384170268,60.85033635675948,60.008800072122014,60.72163009643555,50552400,0.0,0.0
2018-03-12,61.13496237629497,62.62002219110376,61.0532836332762,61.81808853149414,60506000,0.0,0.0
2018-03-13,62.24629076806347,62.99129450256725,60.89735825735348,61.31070327758789,61977200,0.0,0.0
2018-03-14,61.74137330858323,62.013635839390034,60.9419170069642,61.56564331054688,50549600,0.0,0.0
2018-03-15,61.70176940442474,62.525978199922655,61.2933793941497,61.71414566040039,40195200,0.0,0.0
2018-03-16,61.8774960087922,62.18688348883616,61.501279775582006,61.99629974365234,39945600,0.0,0.0
2018-03-19,61.42704174456696,61.71663182349421,58.65988122773863,59.64992141723633,71377200,0.0,0.0
2018-03-20,59.67961548637243,62.16214071281125,59.67961548637243,61.77355194091797,55469600,0.0,0.0
2018-03-21,61.70919384531803,62.37251881995096,61.21664759502366,61.52108383178711,43868800,0.0,0.0
2018-03-22,60.88747096035163,61.35279105265881,59.48656320176558,59.86030578613281,55119600,0.0,0.0
2018-03-23,59.99642051714954,60.02117302701704,57.55102436569121,57.66240310668945,73562000,0.0,0.0
2018-03-26,58.90739678675411,60.523637245195545,58.38762412795411,60.511260986328125,61142400,0.0,0.0
2018-03-27,61.32059245417306,61.87748986293951,54.41506609614992,55.81844711303711,140900000,0.0,0.0
2018-03-28,55.47442787670954,56.77632936042176,53.70968003833344,54.78635025024414,94590400,0.0,0.0
2018-03-29,55.46947998606318,58.2886194330522,54.62546977066612,57.32085418701172,91662800,0.0,0.0
2018-04-02,56.61543031485071,58.07821132636798,53.83341697020301,54.71207809448242,92209200,0.0,0.0
2018-04-03,56.38278121742832,57.01393250032962,54.786342403056615,55.77638244628906,66743200,0.0,0.0
2018-04-04,53.21712582641039,56.10061970546031,52.96714207622448,55.99666595458984,78916800,0.0,0.0
2018-04-05,56.58079643512495,56.71197645367965,54.078469789366856,54.79377365112305,70124000,0.0,0.0
2018-04-06,53.76660102492583,54.84822238929127,52.73696220363627,53.02902221679688,66298800,0.0,0.0
2018-04-09,53.66016651164619,54.93979270493679,53.11564528975485,53.31612777709961,49952400,0.0,0.0
2018-04-10,55.62044617665276,56.67978864927148,55.04869869455045,56.410003662109375,76167600,0.0,0.0
2018-04-11,56.26149970108539,56.67484096408334,55.669950928965775,55.99666595458984,46024400,0.0,0.0
2018-04-12,56.92729427855264,58.24404915903027,56.48425308482952,58.06584167480469,59392000,0.0,0.0
2018-04-13,58.70194615550177,58.78609864896221,56.81592116697986,57.29856491088867,50303600,0.0,0.0
2018-04-16,57.36538402907975,57.63021772028202,56.35306543046117,57.29608154296875,35079200,0.0,0.0
2018-04-17,57.81834318718636,59.00638828246427,57.26144563251112,58.79352951049805,44722400,0.0,0.0
2018-04-18,58.28861568075749,59.216778350833245,57.61291431441934,58.50394821166992,39136400,0.0,0.0
2018-04-19,57.36044726843751,57.694587306896096,56.13527342192803,56.68969345092773,47199600,0.0,0.0
2018-04-20,56.60306571001621,57.44707576422584,56.29615193302095,56.60801696777344,38620000,0.0,0.0
2018-04-23,56.7862218342838,57.298569386322434,55.152657975252886,55.41254425048828,42750800,0.0,0.0
2018-04-24,55.66994784488536,56.63028783787178,54.09578411932031,54.749210357666016,41459600,0.0,0.0
2018-04-25,54.45220131234316,54.84326757497253,52.05135500982136,53.625518798828125,58849200,0.0,0.0
2018-04-26,55.24423797119746,55.82588805270033,54.58338664393656,55.74420928955078,37582400,0.0,0.0
2018-04-27,56.80353849953647,57.00154723221738,55.59568862921505,56.0189323425293,40084800,0.0,0.0
2018-04-30,56.18229971766153,56.67979348866948,55.47194340578079,55.665000915527344,32784400,0.0,0.0
2018-05-01,55.58332264904524,56.24664763785359,54.9967213794496,56.21942138671875,25378800,0.0,0.0
2018-05-02,56.18476717586383,56.63028590881034,55.75162469763581,56.01398468017578,26824800,0.0,0.0
2018-05-03,56.33327587357805,57.92971457184332,55.88033213353672,57.66735458374024,44314400,0.0,0.0
2018-05-04,57.38024996274787,59.20192391095287,57.2069936993391,59.16974639892578,40066000,0.0,0.0
2018-05-07,60.21671751013282,62.12254788824482,60.11771500228184,61.55079650878906,68761600,0.0,0.0
2018-05-08,61.55326527544009,62.00373153183487,61.063196510853686,61.976505279541016,50661600,0.0,0.0
2018-05-09,62.176983022348935,63.33037664558789,61.90472053679965,63.308101654052734,59676000,0.0,0.0
2018-05-10,63.83778587006755,64.47635838004491,63.65957835858914,64.38478088378906,99408000,0.0,0.0
2018-05-11,62.5655795621251,64.30062713646035,62.011155784219646,62.998722076416016,121445600,0.0,0.0
2018-05-14,63.37988490809158,63.978854853568464,62.96653990158031,63.20415115356445,52314000,0.0,0.0
2018-05-15,62.56805704708832,62.59528330068414,59.77367054940589,60.77856063842773,96352800,0.0,0.0
2018-05-16,60.39244079287649,61.51118706504103,60.02364952842169,60.88993453979492,55382800,0.0,0.0
2018-05-17,60.907260772228895,62.248764508430895,60.74637700747764,61.31070327758789,51978400,0.0,0.0
2018-05-18,61.83046677291588,62.464091709997305,60.82310313003943,60.87260437011719,48371600,0.0,0.0
2018-05-21,61.84779949915324,61.88492448816632,59.523680769363295,60.45184326171875,64062400,0.0,0.0
2018-05-22,60.58549613788828,60.83795738969803,59.46427616519277,60.07067489624024,51826400,0.0,0.0
2018-05-23,59.50847480499672,61.31889101837338,59.501045216137726,61.3065071105957,44295600,0.0375,0.0
2018-05-24,61.26936640025976,61.767167807776936,60.7368923142942,61.34366607666016,43737200,0.0,0.0
2018-05-25,61.46997687569371,61.900912003588495,61.11334142902752,61.73745346069336,29211200,0.0,0.0
2018-05-29,61.55666160648941,62.24763996291732,61.09848337963042,61.56656646728516,35268400,0.0,0.0
2018-05-30,61.903386448456345,62.74296414335383,61.65572336702301,62.65628433227539,39099600,0.0,0.0
2018-05-31,62.336796501301066,63.2036172815946,62.23030319080358,62.458152770996094,49386800,0.0,0.0
2018-06-01,62.90642033018973,63.8648752101802,62.81973674331617,63.80295944213867,42196800,0.0,0.0
2018-06-04,64.1447214730939,65.81396779091381,63.82276257387226,65.59355163574219,64202400,0.0,0.0
2018-06-05,65.62577488630345,66.02450887328837,65.17750525312286,65.64806365966797,39171200,0.0,0.0
2018-06-06,64.74657005429741,65.70007461335499,64.5831114820522,65.66787719726562,37135600,0.0,0.0
2018-06-07,65.63072023227255,65.74960123888432,64.20665743477984,65.11062622070312,36944800,0.0,0.0
2018-06-08,64.3825043871074,65.38306553658079,64.19428555005629,64.95708465576172,36045600,0.0,0.0
2018-06-11,64.83076287868955,65.24684260459615,64.41716976028916,64.54595184326172,26537200,0.0,0.0
2018-06-12,64.81094824272984,65.15272448255658,64.30819252187545,65.03136444091797,31916000,0.0,0.0
2018-06-13,65.04623016298146,65.79664893772726,64.89515176512077,64.98678588867188,33820800,0.0,0.0
2018-06-14,65.4375378610335,66.67090269322121,65.28893850468553,66.10375213623047,43001600,0.0,0.0
2018-06-15,65.53164797780742,66.24491880850046,65.22206914907447,65.69510650634766,43226000,0.0,0.0
2018-06-18,65.25426597793418,65.82883853482929,64.9818350994495,65.65299987792969,35626800,0.0,0.0
2018-06-19,64.62025659434356,65.29390049965268,63.15904209985504,64.43450927734375,59493200,0.0,0.0
2018-06-20,64.84561181521865,65.49449534258743,64.46173711829412,64.96449279785156,36978000,0.0,0.0
2018-06-21,65.28399735492924,65.467265637877,63.59988367086172,63.67665863037109,35951600,0.0,0.0
2018-06-22,63.88468810343643,64.01842071141118,61.99749305332144,62.15104293823242,43416000,0.0,0.0
2018-06-25,61.08609793434726,61.123249664235104,58.33456092997408,59.22119522094727,66581600,0.0,0.0
2018-06-26,60.3554971798513,60.83843947276953,59.41685568638658,59.9319953918457,47888400,0.0,0.0
2018-06-27,60.36787703359354,61.03161228816788,58.32465658014884,58.37914276123047,45389200,0.0,0.0
2018-06-28,58.28007458745303,59.77100352597315,58.20329586249216,59.65212631225586,33801200,0.0,0.0
2018-06-29,60.30348549456563,60.42979230655571,58.65900277312255,58.671382904052734,39230000,0.0,0.0
2018-07-02,57.97544780308547,60.03105206307301,57.76988699918286,59.99390411376953,35757200,0.0,0.0
2018-07-03,60.34063048253951,60.400070980048426,58.572316306313816,58.65652084350586,22273200,0.0,0.0
2018-07-05,59.20881703602216,60.16479294032053,58.81998416884105,60.11526107788086,30621600,0.0,0.0
2018-07-06,59.87007701432299,61.33871733088588,59.65708660477504,61.254512786865234,29635200,0.0,0.0
2018-07-09,61.99749134672706,62.094079784421695,60.94244812121344,61.73001480102539,30388000,0.0,0.0
2018-07-10,61.85385938458005,62.94110024522352,61.45016732124606,62.720680236816406,36001600,0.0,0.0
2018-07-11,61.79192785828442,62.13865459918062,61.19753807988007,61.30403137207031,36750800,0.0,0.0
2018-07-12,61.75726917346266,62.70086495546613,61.658205447634685,62.22039794921875,34550800,0.0,0.0
2018-07-13,62.406144998256856,62.406144998256856,61.32633376365276,61.74736404418945,24698800,0.0,0.0
2018-07-16,61.469970703125,61.99996950007836,61.34613917319162,61.469970703125,19703600,0.0,0.0
2018-07-17,60.97712459072974,62.98071786956587,60.72202815834323,62.82964324951172,36213600,0.0,0.0
2018-07-18,62.75533549127867,62.89402618447295,61.82659912181204,62.33678436279297,27764000,0.0,0.0
2018-07-19,62.14856624940639,62.75533996490529,61.997491638042014,62.41851806640625,23575200,0.0,0.0
2018-07-20,62.39376410237589,62.782596990377336,62.02722376584901,62.13619613647461,22235200,0.0,0.0
2018-07-23,61.87119227508179,61.88852672552999,60.25147362044899,61.769649505615234,30158400,0.0,0.0
2018-07-24,62.25012872442694,63.11694967228785,61.42045573414431,61.59629821777344,35462000,0.0,0.0
2018-07-25,61.69038801677456,62.505201564884366,61.11085738862968,62.37889099121094,31911200,0.0,0.0
2018-07-26,62.178282553432304,63.48346406037109,62.0098734992614,63.11444854736328,32512400,0.0,0.0
2018-07-27,63.48099806838472,63.55034342364296,61.87613870059497,62.416046142578125,29542000,0.0,0.0
2018-07-30,62.557210052645054,62.616650546201136,60.112776913105634,60.46198272705078,34034000,0.0,0.0
2018-07-31,60.35796548437879,61.39071998200854,59.96913266966111,60.64277648925781,28398800,0.0,0.0
2018-08-01,60.957307006579576,61.50959454361384,60.40254042048928,61.04151153564453,28355600,0.0,0.0
2018-08-02,60.32825321449285,62.10895149610987,59.7388176102212,62.0693244934082,26966800,0.0,0.0
2018-08-03,62.31450341887865,62.67361410434194,62.14609057097573,62.43585968017578,21428800,0.0,0.0
2018-08-06,62.30955416429705,62.948525372119576,61.8439501378592,62.91385269165039,20750800,0.0,0.0
2018-08-07,63.40174860547917,63.82277886554339,63.13427202506516,63.63703155517578,25813200,0.0,0.0
2018-08-08,63.64942130918537,64.45184739270826,63.3002154059282,64.00110626220703,26210000,0.0,0.0
2018-08-09,64.17942127771457,64.20666059165026,63.43890344711613,63.51567840576172,20428000,0.0,0.0
2018-08-10,62.69590258453626,63.42651164009427,62.58445496253132,63.10206985473633,25639600,0.0,0.0
2018-08-13,63.18875639512837,64.64006215639127,63.17142194509072,63.43146514892578,37520800,0.0,0.0
2018-08-14,64.48650832570266,64.8877212708331,63.65435651966307,64.74655151367188,46622000,0.0,0.0
2018-08-15,64.95458120555833,65.29388591091842,63.37696888828784,64.16453552246094,59113600,0.0,0.0
2018-08-16,64.86294829636965,64.88771611184436,63.15655011161282,63.75837326049805,80126000,0.0,0.0
2018-08-17,62.643904301010174,62.65133389159008,60.36292551700463,60.63288116455078,114318800,0.0,0.0
2018-08-20,60.22670654278511,62.70829168568597,59.1221313119336,61.38081741333008,85438800,0.0,0.0
2018-08-21,61.54426137451977,62.782576492719365,61.34613019980027,62.73799896240234,67398800,0.0,0.0
2018-08-22,62.4111036513105,65.14034839959851,62.376430967110224,65.0908203125,74985600,0.0,0.0
2018-08-23,64.70446143263285,66.7402523385519,64.56577070662047,66.08641815185547,72068400,0.0,0.0
2018-08-24,66.17062205035444,67.56496644534927,66.12604450844468,67.4188461303711,53151200,0.0,0.0
2018-08-27,67.71605389790577,69.07324296438726,67.4015168969329,68.33025360107422,50577600,0.0,0.0
2018-08-28,68.27078949349738,68.49863524102149,66.75261396063487,67.95378112792969,47538400,0.0,0.0
2018-08-29,67.87696605623499,69.25967831015302,67.66880866882299,69.0093994140625,42010800,0.0375,0.0
2018-08-30,68.69719203925534,69.80980506512451,68.47169446015148,68.84091186523438,34660800,0.0,0.0
2018-08-31,68.6401891496242,69.68094594500816,68.54107125535207,69.55208587646484,30659200,0.0,0.0
2018-09-04,69.42075624318527,70.67709659754489,69.13578944786744,70.30044555664062,39172000,0.0,0.0
2018-09-05,70.12450664329309,70.47886430392886,68.18176699082525,68.99207305908203,39315600,0.0,0.0
2018-09-06,68.82851939116985,68.85329319342148,67.25004402743785,67.5796127319336,32279600,0.0,0.0
2018-09-07,66.65780827851933,68.62284891581409,66.209293519243,67.36650848388672,29542000,0.0,0.0
2018-09-10,67.59198443057466,68.375028485759,67.15338387086132,68.07767486572266,22014000,0.0,0.0
2018-09-11,67.61431646744076,68.4915255523324,67.4061665690654,67.59944915771484,24311200,0.0,0.0
2018-09-12,67.20047934291915,67.39624228560072,64.90338984989133,66.45956420898438,41909200,0.0,0.0
2018-09-13,67.11872484860349,68.14461467761238,66.94527036675198,67.2376708984375,30553600,0.0,0.0
2018-09-14,68.14210146924891,69.16055715251397,67.77288415463889,68.49893188476562,38693600,0.0,0.0
2018-09-17,68.24371207016986,68.73435587061068,67.68616539057336,67.87944793701172,20552800,0.0,0.0
2018-09-18,67.91912988764545,68.94749275478485,67.09148331853171,67.15838623046875,29952000,0.0,0.0
2018-09-19,66.97249934526607,67.57465546078659,66.47194908665509,67.396240234375,22486000,0.0,0.0
2018-09-20,66.17459732010576,66.59833826982184,65.44359616180357,65.98379516601562,43058400,0.0,0.0
2018-09-21,66.10274434279889,66.55869277233347,64.95047502289366,65.28253173828125,43512800,0.0,0.0
2018-09-24,64.97278530328086,65.87476812719827,64.10052953432736,65.84008026123047,29391200,0.0,0.0
2018-09-25,66.50167499395364,66.76186792794836,65.6442943947291,66.51158905029297,28038800,0.0,0.0
2018-09-26,66.56116762905691,66.96508049215865,65.98380031113297,66.14239501953125,26854800,0.0,0.0
2018-09-27,66.49424557653656,66.70735620925173,65.94661303371215,66.26131439208984,21442800,0.0,0.0
2018-09-28,67.58210040118358,69.85936965159026,67.3020868333042,69.63634490966797,70939600,0.0,0.0
2018-10-01,70.41446217346856,72.37206990934152,70.0278969015631,71.70301055908203,62206000,0.0,0.0
2018-10-02,71.42793483472539,72.54550875889899,70.76630935294203,70.98933410644531,38396400,0.0,0.0
2018-10-03,71.69307446332485,71.76741099946109,70.0105202814698,71.05127716064453,32055200,0.0,0.0
2018-10-04,70.6894873005776,70.93233259395035,68.43699946296344,69.20765686035156,39122000,0.0,0.0
2018-10-05,68.95985022472058,69.58181934936678,66.29601621288583,66.87090301513672,42663600,0.0,0.0
2018-10-08,66.03830989943334,67.19305198562799,64.44743996960503,65.85741424560547,40861200,0.0,0.0
2018-10-09,65.65172681620125,66.59831878032325,65.12143446401876,65.80040740966797,27350000,0.0,0.0
2018-10-10,64.7398554097461,65.19827670450375,60.85932898049826,60.881629943847656,68494000,0.0,0.0
2018-10-11,60.00936968108046,61.34500360931199,58.049282397241626,58.264869689941406,72543600,0.0,0.0
2018-10-12,60.83701862844128,61.83564644928078,59.38491902243233,61.09225082397461,60823600,0.0,0.0
2018-10-15,60.95843561825775,60.95843561825775,58.31690250066797,58.32681655883789,44976000,0.0,0.0
2018-10-16,59.45429957361729,61.02782175382625,58.96118291811444,60.91631317138672,40871200,0.0,0.0
2018-10-17,61.5382916747642,61.91990356337068,59.73927554322256,60.22991561889648,32966800,0.0,0.0
2018-10-18,60.92374390882408,61.307832368714905,58.7505498428992,59.35517883300781,52402000,0.0,0.0
2018-10-19,59.90777325988736,60.103536222569,56.42372641626872,56.78799057006836,61360800,0.0,0.0
2018-10-22,57.31084585352022,58.31195406947914,56.2676161207284,57.29597854614258,36884400,0.0,0.0
2018-10-23,54.62222891465289,55.55395382035291,53.70042184881574,54.7783432006836,62643600,0.0,0.0
2018-10-24,54.39427051313732,54.860133101268985,49.27475419893374,49.41352081298828,88428800,0.0,0.0
2018-10-25,48.437182223099,51.97574516727918,47.99362070711277,51.50244903564453,95172000,0.0,0.0
2018-10-26,49.140939544115696,50.75906409248479,47.85486421081536,49.13598251342773,66478400,0.0,0.0
2018-10-29,50.54843061670866,50.5831222645515,43.61502404819642,45.996368408203125,75801600,0.0,0.0
2018-10-30,46.226819110597575,50.40222230573068,45.9963644986463,50.303104400634766,80719200,0.0,0.0
2018-10-31,51.950973380361226,52.67950184694018,50.55338947057322,52.24337768554688,74577200,0.0,0.0
2018-11-01,52.6076388886283,54.141512692096114,51.34138800325028,54.04734802246094,56652800,0.0,0.0
2018-11-02,53.9531759442745,55.01127678621444,52.08973361517362,53.25686264038086,45296000,0.0,0.0
2018-11-05,53.12553413008857,53.35846538586293,50.86808905462705,52.47630310058594,37933200,0.0,0.0
2018-11-06,52.396999095319096,53.23951637696534,51.92866001875812,52.30035781860352,29901200,0.0,0.0
2018-11-07,52.96694213829036,53.87388577429914,52.33009802490146,52.97685241699219,48381200,0.0,0.0
2018-11-08,52.38461663746405,52.39205029213969,50.50878341255697,51.04402923583984,51135200,0.0,0.0
2018-11-09,50.15441945223056,51.8691885556682,49.81741331031464,50.9647216796875,41324000,0.0,0.0
2018-11-12,50.0503457784728,50.27088631781722,46.74967134168068,46.96773147583008,61711600,0.0,0.0
2018-11-13,47.94653977688996,50.602940367849214,47.88459014329689,49.38872528076172,64471200,0.0,0.0
2018-11-14,51.12084457792451,51.26456819896983,47.782997613883225,48.863399505615234,52658000,0.0,0.0
2018-11-15,48.80393347759846,50.87305329850717,48.44462626408615,50.15195846557617,84070800,0.0,0.0
2018-11-16,40.47046115433461,42.28930161076355,40.04672396854187,40.745513916015625,196352000,0.0,0.0
2018-11-19,40.09131260790083,40.098750040581855,35.83909375646193,35.85643768310547,169782000,0.0,0.0
2018-11-20,33.21987509443963,38.22540536259717,33.034026170267154,36.94181060791016,169203200,0.0,0.0
2018-11-21,38.314601206399104,38.4831061453011,35.58634120034784,35.85892105102539,102549600,0.0,0.0
2018-11-23,35.51200979073082,37.068184390796574,35.38315348531288,35.930789947509766,41196800,0.0,0.0
2018-11-26,37.14252706233942,38.02964638607435,36.31735738036442,37.92557144165039,81483200,0.0,0.0
2018-11-27,37.66538376902721,38.9068532807423,37.306076587978126,38.09407424926758,73806000,0.0,0.0
2018-11-28,39.27111279185092,39.71715093405774,37.94539282994587,39.66511535644531,80452400,0.0,0.0
2018-11-29,39.68743530456731,40.059505010547625,38.72997577644907,39.0325927734375,54917200,0.04,0.0
2018-11-30,39.12933619269528,40.64490049076196,38.62580208996394,40.53823852539063,72956400,0.0,0.0
2018-12-03,42.81281266956261,43.32874588117679,41.508086106570985,42.17781066894531,89080400,0.0,0.0
2018-12-04,41.731343562003175,41.78095210388346,38.81927635647196,38.970584869384766,81211200,0.0,0.0
2018-12-06,37.5641590513739,39.312887469754415,37.40788855982879,39.263275146484375,69230800,0.0,0.0
2018-12-07,39.305437077856425,39.40713323276355,36.12051819290679,36.61413192749024,68167600,0.0,0.0
2018-12-10,36.16517770557568,37.9163852567637,36.127968462472985,37.668338775634766,62947200,0.0,0.0
2018-12-11,38.58611232943068,38.66796812733398,35.96674193608175,36.75801086425781,67191200,0.0,0.0
2018-12-12,36.815066529747945,37.89654958135884,35.922101268393945,36.93412780761719,65413600,0.0,0.0
2018-12-13,37.40292742775576,38.04537069389367,36.571973982382296,36.931640625,47138400,0.0,0.0
2018-12-14,36.51492231000859,37.35331680019935,36.090761183327714,36.3264045715332,47182000,0.0,0.0
2018-12-17,36.02626759601208,36.74807988570002,35.03408180054383,35.61450958251953,66286800,0.0,0.0
2018-12-18,36.05355925518968,37.28882973000171,35.78070659905752,36.44795227050781,56437200,0.0,0.0
2018-12-19,36.11060885477228,36.64639018727855,33.840981176053695,34.35691833496094,74536400,0.0,0.0
2018-12-20,34.27257463492091,35.17298438320214,32.91328126400052,33.51107406616211,74958800,0.0,0.0
2018-12-21,33.77648576202959,34.10638800565271,31.864049688668413,32.139381408691406,86374000,0.0,0.0
2018-12-24,31.37540107821391,32.24108282844851,30.881789075881496,31.52174949645996,46384000,0.0,0.0
2018-12-26,31.983117377616,33.02491195523206,30.871868188040143,33.014991760253906,69510000,0.0,0.0
2018-12-27,32.49161595406688,32.83640047541115,31.05046434445722,32.53626251220703,63704400,0.0,0.0
2018-12-28,32.74213398827202,34.07910430806425,32.322934849052096,33.15140914916992,62872800,0.0,0.0
2018-12-31,33.58548345722342,33.91042744385755,32.80661785670239,33.11419677734375,46514000,0.0,0.0
2019-01-02,32.40479472419635,34.34947838275986,32.25844819704773,33.78889465332031,50875200,0.0,0.0
2019-01-03,33.18613143834758,33.52595763380768,31.673050430017827,31.74746322631836,70555200,0.0,0.0
2019-01-04,32.4792007673013,34.16343439367244,32.17162182569364,33.78144454956055,58562000,0.0,0.0
2019-01-07,34.35444354258448,35.939460678099465,33.840985421627,35.56986999511719,70916000,0.0,0.0
2019-01-08,36.38594852087478,36.408271801691846,33.95757071048692,34.684349060058594,78601600,0.0,0.0
2019-01-09,35.1978043421955,35.840247790716376,34.691791039636264,35.366477966308594,61726000,0.0,0.0
2019-01-10,35.17299086088106,36.11060623222785,34.56775685717808,36.02378845214844,52315600,0.0,0.0
2019-01-11,35.800550288080885,37.14496180714789,35.522739430971555,36.9167594909668,87476400,0.0,0.0
2019-01-14,36.39337932323448,37.56912098402853,36.15773592761259,37.31611251831055,73016800,0.0,0.0
2019-01-15,37.64353613535268,38.03793295376153,36.99117640267577,37.17472839355469,61701200,0.0,0.0
2019-01-16,37.4475792845058,37.77748157379669,36.86466851303523,36.91923904418945,47010400,0.0,0.0
2019-01-17,36.5893399119912,38.03297243999763,36.31649101756653,37.63361740112305,49343600,0.0,0.0
2019-01-18,38.13218582729793,39.18638340922751,37.616248674190416,38.92593383789063,65133600,0.0,0.0
2019-01-22,38.62332564147561,38.739904024824384,36.59926511172152,36.90188217163086,66155200,0.0,0.0
2019-01-23,37.45502208788773,38.34302902601244,36.71832366853349,37.030860900878906,59102000,0.0,0.0
2019-01-24,37.8766982962696,39.32777177788402,37.82956885754971,39.15165710449219,70897200,0.0,0.0
2019-01-25,38.556350565898974,39.90572420148722,37.52943815401797,39.724647521972656,115457200,0.0,0.0
2019-01-28,33.870752914088264,35.13330878696481,32.4940939771619,34.2328987121582,251152800,0.0,0.0
2019-01-29,33.77153001329827,34.25522372411932,32.49657113384488,32.642921447753906,115393200,0.0,0.0
2019-01-30,33.4044223950809,34.22297661907133,32.60819523307032,34.07910919189453,97422800,0.0,0.0
2019-01-31,34.04685806286035,36.013868593173505,33.82857973687351,35.656681060791016,84285200,0.0,0.0
2019-02-01,35.84271157693311,36.41073627498136,35.36646285307327,35.89976119995117,62504800,0.0,0.0
2019-02-04,36.05851039479317,37.37563640837341,35.837749210773545,37.00356674194336,52859200,0.0,0.0
2019-02-05,37.12263682073548,37.56167636185149,36.78529345912468,37.1945686340332,54242400,0.0,0.0
2019-02-06,37.52695347246253,38.5960370711229,37.47238672433841,37.951114654541016,70246400,0.0,0.0
2019-02-07,37.48727474359309,37.50959802378512,36.13790096249024,36.567020416259766,63712000,0.0,0.0
2019-02-08,35.89480548224184,36.85970607611411,35.750938078889305,36.75304412841797,46160400,0.0,0.0
2019-02-11,36.31152238899857,36.854744760845286,35.84271471471378,36.3264045715332,49518000,0.0,0.0
2019-02-12,36.71088909473501,37.65346673387511,36.56702164274452,37.497196197509766,59106000,0.0,0.0
2019-02-13,37.792351932146445,38.6530732947905,37.65592564695009,37.92133712768555,60537200,0.0,0.0
2019-02-14,37.9114282278663,38.61340031549689,37.47982971655868,38.33062744140625,82726400,0.0,0.0
2019-02-15,40.41917462153889,40.64737693720944,38.79943135132165,39.02763366699219,151674800,0.0,0.0
2019-02-19,38.92096987898653,39.660147249734784,38.72997305025865,38.85399627685547,55189200,0.0,0.0
2019-02-20,39.146693565057234,39.99997019575078,39.03506963176849,39.32776641845703,54098800,0.0,0.0
2019-02-21,39.45426616049801,39.699833498780286,38.49184476165369,38.6381950378418,44854800,0.0,0.0
2019-02-22,39.15662416042261,39.67504048363955,39.02019781618405,39.48652648925781,40174000,0.0,0.0
2019-02-25,40.32243015438226,40.99711679862944,39.275673836537976,39.362491607666016,65602000,0.0,0.0
2019-02-26,39.315372738887454,39.87595650181549,38.63324482070486,38.968109130859375,48846400,0.0,0.0
2019-02-27,38.82423232158157,39.0896400611455,37.97839299893039,38.54890060424805,50025600,0.0,0.0
2019-02-28,38.4868226018818,38.71029295953839,38.079607340097326,38.30307769775391,32494400,0.04,0.0
2019-03-01,38.80217404388959,39.26897946142114,38.21866253598797,38.846866607666016,35718800,0.0,0.0
2019-03-04,39.23174288502262,39.46018042691347,38.36268528946832,38.92881393432617,40999200,0.0,0.0
2019-03-05,38.772372013576295,39.24662994139722,38.22859358854679,38.8642463684082,36292400,0.0,0.0
2019-03-06,38.77485915410824,38.85928096382558,37.7270239266131,37.754337310791016,40352400,0.0,0.0
2019-03-07,37.51845953181424,37.615297226896345,36.59973846861574,37.06158065795898,45010400,0.0,0.0
2019-03-08,36.16769218989014,37.51100773484402,35.95415218867974,37.40423583984375,42241600,0.0,0.0
