Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,74.95484497151979,74.95484497151979,73.04936583129432,73.13064575195312,1485100,0.0,0.0
2014-07-30,73.59118566554743,73.97048037037618,73.27511248642227,73.74471282958984,1237100,0.0,0.0
2014-07-31,73.3564161386227,73.79891873269216,72.29079272543855,72.4443130493164,1207000,0.0,0.0
2014-08-01,72.11014706462012,72.9951588059191,71.47800074217669,71.58636474609375,1437100,0.0,0.0
2014-08-04,71.64959369512364,72.092103099133,71.11678552972566,71.92955017089844,1569400,0.0,0.0
2014-08-05,71.61348690871941,71.96568382057536,70.61107819347384,70.85490417480469,1060900,0.0,0.0
2014-08-06,70.69234426370781,71.08066478083875,70.43948567392577,70.67428588867188,852000,0.0,0.0
2014-08-07,71.09872585910736,71.2161225146276,70.23177233107687,70.39432525634766,725600,0.0,0.0
2014-08-08,70.45753187669573,70.98131423068676,70.16854969688666,70.93616485595703,733600,0.0,0.0
2014-08-11,71.16194493037406,71.56832382389534,70.85489743470121,71.0716323852539,644900,0.0,0.0
2014-08-12,71.05355571992932,71.3967198774589,70.51171503808541,70.62007904052734,632700,0.0,0.0
2014-08-13,70.9090738822393,71.53219456726701,70.83683349764713,71.30642700195312,1220400,0.0,0.0
2014-08-14,71.45091906789102,71.76699227037068,71.45091906789102,71.61347198486328,1218500,0.0,0.0
2014-08-15,72.04693907336915,72.59781244365205,71.57734560339426,71.7489242553711,1226700,0.0,0.0
2014-08-18,72.15532821285272,72.42624520596398,71.99277526103374,72.20047760009766,1095500,0.0,0.0
2014-08-19,72.20048771883948,72.29080028574757,71.65864676679858,71.67671203613281,657900,0.0,0.0
2014-08-20,71.59539896870498,71.65861360235526,71.18902016522154,71.43284606933594,1698000,0.0,0.0
2014-08-21,71.77603092323825,71.91148595717945,71.45092506202009,71.76699829101562,1085800,0.0,0.0
2014-08-22,71.87576559700375,71.930152914548,71.32280481534896,71.3499984741211,766800,0.3,0.0
2014-08-25,71.92111027166447,72.74602175075576,71.67636034432317,72.3199691772461,1794500,0.0,0.0
2014-08-26,72.45593141142781,72.99075856053302,72.45593141142781,72.79133605957031,1043200,0.0,0.0
2014-08-27,73.05421447753906,73.380552273739,72.75507726101222,73.05421447753906,1224300,0.0,0.0
2014-08-28,72.73694978324082,73.61624853646053,72.43781254104314,73.30804443359375,781300,0.0,0.0
2014-08-29,73.62532724602342,73.67064772468602,73.06329936588963,73.54373931884766,623200,0.0,0.0
2014-09-02,73.58905980267679,74.3958375565937,73.57999294139996,74.28705596923828,1097400,0.0,0.0
2014-09-03,74.7221750757784,75.33859023611824,74.46835828904824,74.78562927246094,1411700,0.0,0.0
2014-09-04,75.08475434045091,76.14534860764915,74.89439179885024,76.01844024658203,1500900,0.0,0.0
2014-09-05,76.01846174731946,76.71645793060691,75.88248648886403,76.6439437866211,1179200,0.0,0.0
2014-09-08,76.64390944994118,77.26032435159317,76.42634636748578,77.23312377929688,1772400,0.0,0.0
2014-09-09,76.85242362533019,77.21502196409227,76.10910014306256,76.31759643554688,1554500,0.0,0.0
2014-09-10,76.38103986884155,77.58666932014502,76.05470210151498,77.2784652709961,2087500,0.0,0.0
2014-09-11,77.14250830959338,77.83144452769797,76.77990993606524,77.55949401855469,1365100,0.0,0.0
2014-09-12,77.4235123777155,78.04898737569923,77.35099133227207,77.88581848144531,3043300,0.0,0.0
2014-09-15,77.75890238593097,77.82235656539402,77.15155425164369,77.51415252685547,706600,0.0,0.0
2014-09-16,77.41444450298343,78.23934890712668,76.97026520844474,78.01272583007812,632500,0.0,0.0
2014-09-17,78.0127241728767,78.58381874113944,77.78610110064224,78.12150573730469,844900,0.0,0.0
2014-09-18,78.4025187147156,78.81044440775865,77.93114575198506,78.46597290039062,1525900,0.0,0.0
2014-09-19,79.00080552565856,79.11864703519764,77.85862328832722,78.07617950439453,1121700,0.0,0.0
2014-09-22,77.95831088495164,77.95831088495164,77.16966036647717,77.3418960571289,714000,0.0,0.0
2014-09-23,77.28753421178897,77.73171349528559,76.73457336425781,76.73457336425781,746400,0.0,0.0
2014-09-24,76.72549749982514,77.39629977600603,76.50794131327743,77.29658508300781,721000,0.0,0.0
2014-09-25,76.90680241788489,77.21501339221302,76.1272254126736,76.23600006103516,937600,0.0,0.0
2014-09-26,76.43544237781123,77.11531170882212,76.13629821232921,76.9884033203125,575100,0.0,0.0
2014-09-29,76.2813192750051,76.98838207760483,75.90965415692821,76.87960052490234,590700,0.0,0.0
2014-09-30,77.10623694785828,77.14249747171566,76.42636768650475,76.55327606201172,1001200,0.0,0.0
2014-10-01,76.44449500798443,76.54420971124914,74.7584188276741,74.9759750366211,1517100,0.0,0.0
2014-10-02,74.8309579006069,75.71931666885881,74.32331740275983,75.46549987792969,1575000,0.0,0.0
2014-10-03,75.90059113681643,76.5895201947036,74.73121542763164,75.14820098876953,2915000,0.0,0.0
2014-10-06,75.61956479167432,76.14533183801139,74.53177710323978,74.83998107910156,1359800,0.0,0.0
2014-10-07,74.49551295604726,74.93969210028341,73.77938344498118,73.83377075195312,1120800,0.0,0.0
2014-10-08,74.06040833460722,75.87339269448486,73.64342276175373,75.84619903564453,1086800,0.0,0.0
2014-10-09,75.66489574252155,75.73741676944664,73.31707763671875,73.31707763671875,1063900,0.0,0.0
2014-10-10,73.30803624216595,73.77034234480813,71.73980148908235,71.77606201171875,945800,0.0,0.0
2014-10-13,71.9664342780758,72.22025105478731,70.47978722934678,70.5069808959961,1377300,0.0,0.0
2014-10-14,70.75172509834816,71.2956190822125,69.98120112888752,70.27127838134766,1467300,0.0,0.0
2014-10-15,69.5007634499252,69.7908407112422,67.0441701302747,69.43730926513672,2569600,0.0,0.0
2014-10-16,68.26793240530749,70.02652966768305,68.26793240530749,69.27413940429688,1445600,0.0,0.0
2014-10-17,69.72739364866563,72.18398721924162,69.6639394573957,72.1114730834961,2161600,0.0,0.0
2014-10-20,71.82138822007482,72.78226784827731,71.55850462224844,72.77320098876953,1264200,0.0,0.0
2014-10-21,73.10858577691492,74.33234867061203,73.06325840767278,74.13291931152344,883600,0.0,0.0
2014-10-22,74.13292693895762,74.76747559370786,73.90630390140102,74.42300415039062,2625200,0.0,0.0
2014-10-23,74.85812377597856,75.80087644654581,74.71308171158991,75.14820098876953,1001200,0.0,0.0
2014-10-24,75.04850672493049,76.2450764178696,74.95785886800853,76.19068908691406,581000,0.0,0.0
2014-10-27,76.3629182912727,76.77084402327883,75.8371579523134,76.70738983154297,750300,0.0,0.0
2014-10-28,76.66204478664356,77.94020210347013,76.44448859594483,77.6863784790039,1460000,0.0,0.0
2014-10-29,77.24220948997124,79.47217975953554,76.77083652823704,79.3362045288086,2040800,0.0,0.0
2014-10-30,78.81042589552094,81.08571610168899,78.52940863983771,81.00413513183594,1871200,0.0,0.0
2014-10-31,81.67495294626033,82.26417431074688,81.31235465150037,82.01942443847656,1490600,0.0,0.0
2014-11-03,82.33671404509943,82.61772450223988,81.47554203504156,81.8018798828125,1472800,0.0,0.0
2014-11-04,81.59336906945094,81.9650272943189,81.2035771266946,81.23983764648438,927700,0.0,0.0
2014-11-05,81.86531050821272,82.45453183680775,81.53897275440582,82.07380676269531,1882900,0.0,0.0
2014-11-06,82.11912741172999,82.26416948752494,81.33955046028613,81.57523345947266,1267700,0.0,0.0
2014-11-07,81.58430981211026,82.15539749103948,81.13106364648742,81.52992248535156,1073200,0.0,0.0
2014-11-10,81.39396288824851,82.27326172502815,81.1673397619028,82.12821960449219,843300,0.0,0.0
2014-11-11,82.05568439772472,82.12820544549,80.81379430568646,81.04948425292969,1356900,0.0,0.0
2014-11-12,80.84099428110387,82.30044763038191,80.82286747574123,82.046630859375,1257200,0.0,0.0
2014-11-13,82.36389891325358,82.41828624340835,81.56618810170202,82.21885681152344,1222000,0.0,0.0
2014-11-14,82.11006836869278,82.97123322620409,81.88344530977012,82.60863494873047,818100,0.0,0.0
2014-11-17,82.9440538493001,83.37917324039677,82.03756145750448,82.73555755615234,900400,0.0,0.0
2014-11-18,82.66303090512407,84.28565287067904,82.20071791882947,83.72362518310547,1112900,0.0,0.0
2014-11-19,84.25846022392209,84.25846022392209,82.12820460844029,82.56332397460938,1344600,0.0,0.0
2014-11-20,82.00130536067117,82.59052683035884,81.79281597225133,82.37297058105469,1320400,0.0,0.0
2014-11-21,83.30973387413205,83.91909380951196,83.14602450981701,83.66443634033203,1135200,0.3,0.0
2014-11-24,83.75537882655065,84.1191781605007,83.66443072778694,84.0737075805664,1002300,0.0,0.0
2014-11-25,84.07371195257754,84.50117567178073,84.04642821541913,84.40113067626953,987600,0.0,0.0
2014-11-26,84.76490721929298,84.81038473197238,84.04641247899701,84.71943664550781,787800,0.0,0.0
2014-11-28,84.87405982486551,85.4379491345212,84.52845427701563,85.00138854980469,808800,0.0,0.0
2014-12-01,84.91954605624642,85.11962911675477,84.47388853433868,84.51026916503906,910400,0.0,0.0
2014-12-02,83.72812248639424,84.70128203326068,83.72812248639424,84.69219207763672,911000,0.0,0.0
2014-12-03,84.76491824712691,85.10143384360977,84.31926770824592,84.61030578613281,638800,0.0,0.0
2014-12-04,84.6285277748194,85.43797791556298,84.22834768226396,84.91046905517578,1536500,0.0,0.0
2014-12-05,85.04689402746153,85.4379772223136,84.80132644942327,85.22879028320312,711100,0.0,0.0
2014-12-08,84.8922154966488,85.43791776188743,81.54528231135475,83.4916000366211,2577400,0.0,0.0
2014-12-09,82.33655738124924,83.54618704607194,81.87271312276567,83.5007095336914,1758100,0.0,0.0
2014-12-10,83.41889473388332,83.9736873202907,83.04599839857136,83.2642822265625,2075500,0.0,0.0
2014-12-11,83.80086264193669,83.95547511534167,82.30929150567479,82.51847839355469,1026600,0.0,0.0
2014-12-12,81.59989737389714,82.18197365347946,80.4630285561353,80.50849914550781,878300,0.0,0.0
2014-12-15,80.94504286603038,81.44526781660323,79.36252374614695,80.02645111083984,976000,0.0,0.0
2014-12-16,79.84456536574787,80.3447834429068,78.70769663734656,78.72588348388672,1145900,0.0,0.0
2014-12-17,79.1533381304698,80.6449091754356,78.85320315536327,80.53577423095703,1087900,0.0,0.0
2014-12-18,81.77268385102049,82.6185073852539,81.42707137322715,82.6185073852539,1265900,0.0,0.0
2014-12-19,82.51848895512917,82.80952709362803,81.68174823541047,81.90003204345703,1685800,0.0,0.0
2014-12-22,82.07277937185466,82.536623496377,82.03639876023604,82.30924987792969,533900,0.0,0.0
2014-12-23,82.48207307502764,82.72763358052882,82.12737071214059,82.18193817138672,793100,0.0,0.0
2014-12-24,82.44572509097141,82.77314385383987,82.10011254189007,82.49119567871094,745500,0.0,0.0
2014-12-26,82.54577112281761,82.58215175679851,81.64536604430748,81.78179168701172,1022700,0.0,0.0
2014-12-29,81.81815366562071,82.31837859518107,81.4634512388033,81.89091491699219,1078800,0.0,0.0
2014-12-30,81.67262712808296,82.11827758978885,81.40887283147102,82.00004577636719,762000,0.0,0.0
2014-12-31,82.14559228449642,82.42753352833469,80.84501409104448,80.92687225341797,641300,0.0,0.0
2015-01-02,81.65445602042914,81.74540412822877,79.62628615480342,80.63582611083984,979800,0.0,0.0
2015-01-05,79.89913440300941,80.21745626539268,79.04421382102238,79.20791625976562,2013600,0.0,0.0
2015-01-06,79.28977518775513,79.49896209300697,77.36164327005045,78.06195831298828,2286200,0.0,0.0
2015-01-07,78.61676930118503,79.18974879370545,78.08926040647856,79.09880065917969,1283200,0.0,0.0
2015-01-08,79.06241129838365,80.29022832631937,78.96236627976917,79.80819702148438,1593600,0.0,0.0
2015-01-09,79.753629600292,80.0810483998643,78.66223128875195,79.1260757446289,1039900,0.0,0.0
2015-01-12,79.38981721745019,79.54442969789832,77.78000722557306,77.998291015625,766100,0.0,0.0
2015-01-13,79.46256739318429,83.9918478518921,78.97143934243975,82.66398620605469,3777400,0.0,0.0
2015-01-14,81.48164989044056,81.79997867659898,79.70813749933784,80.8541030883789,2430900,0.0,0.0
2015-01-15,81.25427429685021,81.52712555336055,80.035554412601,80.29930877685547,1091100,0.0,0.0
2015-01-16,80.10828898345126,82.63668295434054,78.98051064191596,82.55482482910156,2229100,0.0,0.0
2015-01-20,82.618511619748,83.03688537103521,81.53621743032585,82.72765350341797,2370600,0.0,0.0
2015-01-21,81.90911942003287,82.99142071612006,81.58170065716442,82.49119567871094,1921300,0.0,0.0
2015-01-22,82.76403526065143,84.0100457620284,81.92730162445005,83.38249206542969,1217000,0.0,0.0
2015-01-23,83.03691509427269,84.24653844484938,82.96415381244766,83.50984954833984,1011200,0.0,0.0
2015-01-26,83.15511235668042,84.06460718418917,82.48208812721451,83.86451721191406,935700,0.0,0.0
2015-01-27,82.82769818395954,83.82814116103903,82.30928638154319,83.11873626708984,1091100,0.0,0.0
2015-01-28,83.6735421186016,83.85543834764871,80.7176832937597,80.98143768310547,1837100,0.0,0.0
2015-01-29,80.87227576172151,82.20923422482109,79.82635535638619,82.1182861328125,1960100,0.0,0.0
2015-01-30,81.05419199769027,82.23653126287161,80.89048263003184,81.34523010253906,2303700,0.0,0.0
2015-02-02,80.99963196065873,82.31840402836032,79.91733750242425,82.12741088867188,1424500,0.0,0.0
2015-02-03,83.5553073591964,85.55619356474851,83.1278436030085,85.4743423461914,2073000,0.0,0.0
2015-02-04,85.0650565213114,86.96590446237039,84.9195409461622,86.2564926147461,2016200,0.0,0.0
2015-02-05,86.40203178389302,87.30242996169724,85.96547109650196,87.20238494873047,1167600,0.0,0.0
2015-02-06,87.46611463901324,90.59477902112076,87.46611463901324,88.72122192382812,2077400,0.0,0.0
2015-02-09,88.36652890839176,88.69394069266039,87.8117364574134,88.13005828857422,782700,0.0,0.0
2015-02-10,88.34831235100694,89.18504578834518,87.6207138339949,88.95767211914062,808900,0.0,0.0
2015-02-11,88.74853031924457,89.62164475105486,88.54844029424491,89.27603912353516,1299100,0.0,0.0
2015-02-12,90.1036798402081,93.2869127100191,89.97635108052742,92.9413070678711,3270800,0.0,0.0
2015-02-13,92.25008884467812,93.1595839503384,91.68619938116584,92.9413070678711,1760400,0.0,0.0
2015-02-17,92.83213662572317,93.91443768926642,92.42286672952176,93.85986328125,1131400,0.0,0.0
2015-02-18,93.6961579614728,95.5970058380004,93.34145551915005,95.5060577392578,1493200,0.0,0.0
2015-02-19,95.34233917788576,96.09722150844428,95.09677170221276,95.38780975341795,2152000,0.0,0.0
2015-02-20,95.12406553936538,95.70614864249904,94.41466064788074,95.1604461669922,2779600,0.0,0.0
2015-02-23,95.36115761632398,95.4615191344883,94.6038938349689,95.00533294677734,1508300,0.33,0.0
2015-02-24,94.7863944284904,95.18784062355878,94.4761910674655,94.89588165283205,2446400,0.0,0.0
2015-02-25,95.06009188683872,95.17869780454085,94.43967831568597,94.59477996826172,1382400,0.0,0.0
2015-02-26,94.74076149289262,94.81375296691274,94.1294735598868,94.4214324951172,1305200,0.0,0.0
2015-02-27,94.6677820445765,94.6677820445765,94.01087266495004,94.06561279296876,1659800,0.0,0.0
2015-03-02,94.0656077603317,94.61302989378244,94.0656077603317,94.4214324951172,1522400,0.0,0.0
2015-03-03,94.0656090650333,94.6404082298517,93.39958099769952,94.54004669189452,1205600,0.0,0.0
2015-03-04,94.26633609014094,94.44880782451654,93.3174677575168,93.56381225585938,1702700,0.0,0.0
2015-03-05,94.38494489938896,94.61303805473872,93.509068018148,93.79190826416016,1225200,0.0,0.0
2015-03-06,94.02913439179328,94.68604389254556,92.2408846179963,92.5419692993164,1733200,0.0,0.0
2015-03-09,92.5419497409772,94.64040942922986,92.3685967257906,94.40319061279295,1978900,0.0,0.0
2015-03-10,93.29920416607736,93.91961768045488,91.9580156158165,92.65142059326172,1281400,0.0,0.0
2015-03-11,92.50544005183517,94.16595759476267,92.41420420107306,93.57291412353516,1279500,0.0,0.0
2015-03-12,93.79188962073069,95.99070358159196,93.66415803599264,95.77173614501952,1138600,0.0,0.0
2015-03-13,95.74437255882056,95.87210415219452,94.521789786863,95.15132904052734,1156300,0.0,0.0
2015-03-16,95.76262548659123,96.66587239481946,95.61664949293788,96.59288787841795,879200,0.0,0.0
2015-03-17,96.5016503673192,97.86109060283265,96.5016503673192,97.61474609375,1703400,0.0,0.0
2015-03-18,97.13118465132804,98.91031537019154,96.29180354297571,98.28990173339844,1447200,0.0,0.0
2015-03-19,98.12569099637636,98.53625594514044,97.06733527649756,98.08919525146484,880100,0.0,0.0
2015-03-20,98.54536835671246,99.56722123327988,97.97056915279262,99.07453918457033,1629300,0.0,0.0
2015-03-23,99.16577699141216,99.25701285636232,97.1403087696078,97.1676788330078,947700,0.0,0.0
2015-03-24,96.96696425111618,97.2133087650048,96.06371727551006,96.0910873413086,1004000,0.0,0.0
2015-03-25,96.42865476816772,96.7114880245411,94.68601989746094,94.68601989746094,1166100,0.0,0.0
2015-03-26,94.330203498493,95.4341735202079,93.73715991040464,95.0601043701172,1530400,0.0,0.0
2015-03-27,94.92322670675372,95.35204285470316,94.36667897782137,94.72250366210938,978600,0.0,0.0
2015-03-30,95.21518866118468,96.28266274836209,94.81374255899176,96.08193969726562,783300,0.0,0.0
2015-03-31,95.42503585683504,95.58014447114306,94.12946858527224,94.33931732177734,1400300,0.0,0.0
2015-04-01,94.12035098443704,95.79911305291836,93.45431599281902,95.71700286865234,1686000,0.0,0.0
2015-04-02,95.38855177953648,96.23705851962072,94.8867440985216,95.30643463134766,1005900,0.0,0.0
2015-04-06,94.275450965719,95.5618925556592,94.1203493131818,95.35205078125,1205000,0.0,0.0
2015-04-07,95.671383898881,96.13669583747104,94.6768942231376,94.68601989746094,1056100,0.0,0.0
2015-04-08,94.8867374166117,95.33379798040208,94.36668538420464,95.29730224609376,1185000,0.0,0.0
2015-04-09,95.25167604608156,96.08193127639292,94.77723851946187,96.02719116210938,459500,0.0,0.0
2015-04-10,95.96334089493205,95.98158528236092,95.19694436677274,95.89947509765624,485400,0.0,0.0
2015-04-13,95.689617312105,97.1037973534805,95.67137292640076,96.16405487060548,718300,0.0,0.0
2015-04-14,95.9177092959564,96.09106228194,94.3575533046514,94.72250366210938,1265600,0.0,0.0
2015-04-15,94.8046355682498,95.34293203470172,94.38493806723788,94.54004669189452,1376500,0.0,0.0
2015-04-16,94.09298193770596,94.64952976996044,93.40870250075544,94.07473754882812,1718000,0.0,0.0
2015-04-17,93.2718645022602,94.03825423166847,92.6696951769954,93.8466567993164,1398400,0.0,0.0
2015-04-20,94.22070587069577,94.96885104907832,94.102099950521,94.51266479492188,782300,0.0,0.0
2015-04-21,94.65867409724724,95.20609636250674,94.22985778519087,94.48532104492188,630600,0.0,0.0
2015-04-22,94.64952570032683,95.23344357121664,94.0291120924002,95.11483764648438,572900,0.0,0.0
2015-04-23,94.67689866307371,96.3465421391929,94.1568465758555,96.03633880615234,1027000,0.0,0.0
2015-04-24,96.12756673556127,97.13117508899272,96.008960816987,96.92133331298828,951600,0.0,0.0
2015-04-27,96.97607028126906,97.62385389705976,95.94509190022464,96.0636978149414,1334400,0.0,0.0
2015-04-28,98.07091030115495,98.44498633770706,95.20606143514073,96.41039276123048,1553600,0.0,0.0
2015-04-29,96.04544397813908,97.0308078868372,96.04544397813908,96.40127563476562,1877700,0.0,0.0
2015-04-30,96.35566725986514,96.9487108199828,94.61303231745708,95.16046142578124,1991200,0.0,0.0
2015-05-01,95.78086843024248,96.60199811428434,94.74075737281323,95.08746337890624,1064300,0.0,0.0
2015-05-04,95.24258120331608,96.87572909629355,94.9779922972174,96.46516418457033,1150800,0.0,0.0
2015-05-05,96.11845484242228,97.07644888491464,95.7170156200037,95.73526000976562,1309500,0.0,0.0
2015-05-06,95.62575598339043,96.4012781485707,94.2936930176442,94.86849212646484,1254200,0.0,0.0
2015-05-07,94.89587039062336,95.96334459807582,94.33932258109344,95.74437713623048,889200,0.0,0.0
2015-05-08,96.57463590391464,97.9066990313172,96.57463590391464,97.28628540039062,712600,0.0,0.0
2015-05-11,97.16767493544944,98.3446363403921,97.10380913646108,98.14391326904295,1256800,0.0,0.0
2015-05-12,97.45964630540536,97.58737791968257,96.03634719725896,96.78449249267578,1044100,0.0,0.0
2015-05-13,96.80271449636204,97.48699382639408,95.53451736157062,95.77173614501952,1006000,0.0,0.0
2015-05-14,96.43778701185671,96.7571230103262,96.08196223267448,96.5290298461914,1074800,0.0,0.0
2015-05-15,96.83921314197376,97.3045250494289,96.0180765290675,96.4377670288086,802100,0.0,0.0
2015-05-18,96.4742630133844,97.89756879973524,96.30091697748972,97.82457733154295,672400,0.0,0.0
2015-05-19,98.06179480587166,98.66395700824748,97.76071022425904,98.02529907226562,663800,0.0,0.0
2015-05-20,98.13479972502354,98.28078268981322,97.33191430123298,97.35015869140624,631500,0.0,0.0
2015-05-21,97.258904556823,97.78808226354712,96.40127916269552,97.5052490234375,815400,0.0,0.0
2015-05-22,97.51442256506893,97.8255867660454,96.873779296875,96.873779296875,691700,0.33,0.0
2015-05-26,96.92869023031705,96.92869023031705,95.1623565955678,95.85790252685548,1081700,0.0,0.0
2015-05-27,95.88535216975671,96.91037709318952,95.0616790335531,96.54429626464844,1426600,0.0,0.0
2015-05-28,96.63579728440486,96.85544993133108,95.87618790661686,96.40699768066406,1258500,0.0,0.0
2015-05-29,96.53515523364094,96.58091097601115,94.91524973716474,94.9518585205078,1247700,0.0,0.0
2015-06-01,95.5924947729828,95.5924947729828,94.02750594272692,94.9518585205078,1607300,0.0,0.0
2015-06-02,94.9976055677443,96.08668701721962,94.44848089063234,94.88777923583984,1642000,0.0,0.0
2015-06-03,94.99761012814236,96.52598999619568,94.6955929377144,94.80541229248048,1843600,0.0,0.0
2015-06-04,94.44848043043838,94.7962603219028,93.15805420329755,93.43260955810548,1135900,0.0,0.0
2015-06-05,93.17636496335952,94.03665386078838,92.69131083435336,93.3868637084961,1105300,0.0,0.0
2015-06-08,93.38685305737206,93.77123474039588,92.75536387639708,92.81942749023438,799800,0.0,0.0
2015-06-09,92.81942341182004,93.51497617607026,92.160479422784,93.26787567138672,718200,0.0,0.0
2015-06-10,93.53329031551306,94.75966002039178,92.93841683568336,94.64983367919922,1115400,0.0,0.0
2015-06-11,94.68646092601716,95.92197783014628,94.66816002345467,95.58335876464844,867200,0.0,0.0
2015-06-12,95.3179256699202,95.48266168007804,94.60407195337297,94.90608215332033,874600,0.0,0.0
2015-06-15,94.40273060920056,94.87863077679066,93.68887686661002,94.75050354003906,837900,0.0,0.0
2015-06-16,94.4301803021868,95.2355524582239,94.19222674015369,95.13488006591795,753300,0.0,0.0
2015-06-17,95.51012553795928,95.86705242994088,94.94269989773696,95.2172622680664,491800,0.0,0.0
2015-06-18,95.57417804447596,96.70902221052356,95.23555209144104,96.46192169189452,697000,0.0,0.0
2015-06-19,96.37956546652693,96.6449739070491,95.85790252685548,95.85790252685548,968200,0.0,0.0
2015-06-22,96.2697517963393,97.16664259643422,95.89451698437276,96.873779296875,627000,0.0,0.0
2015-06-23,97.22153714157558,97.33135648991215,96.04093027008552,96.21481323242188,997300,0.0,0.0
2015-06-24,96.2422763812832,96.28803211625204,95.13488006591795,95.13488006591795,875600,0.0,0.0
2015-06-25,95.1623535194762,95.48267163305866,94.44849274610668,94.55831909179688,868300,0.0,0.0
2015-06-26,95.03422090801756,95.45521841578493,94.66814704764624,94.8145751953125,1761100,0.0,0.0
2015-06-29,94.15565380459375,94.45767109647927,91.95918218247762,92.07815551757812,1046400,0.0,0.0
2015-06-30,92.76452808525173,93.3411006736141,91.92254707235114,91.93169403076172,1223200,0.0,0.0
2015-07-01,92.7187584488494,93.249575258339,92.25201223792178,92.84688568115234,1039100,0.0,0.0
2015-07-02,93.32280476566268,93.5607583628738,92.6180979153404,93.42347717285156,1321500,0.0,0.0
2015-07-06,92.2886099217124,93.69801639665867,92.2886099217124,92.99331665039062,1405200,0.0,0.0
2015-07-07,93.13060073067916,93.46007274720452,92.08727500581884,92.65469360351562,3208800,0.0,0.0
2015-07-08,92.35267831308836,92.73705998369628,91.48323560205426,91.7669448852539,2172700,0.0,0.0
2015-07-09,92.6363983006392,93.45092445112827,91.99575512652154,92.33438110351562,1173500,0.0,0.0
2015-07-10,93.80786129352992,94.61323358901598,93.24958956040965,94.41189575195312,2999300,0.0,0.0
2015-07-13,95.189812121032,95.702321123012,94.62238645283168,94.9518585205078,1517200,0.0,0.0
2015-07-14,95.08912051861188,95.69314786582032,94.39356774031457,95.52841186523438,915300,0.0,0.0
2015-07-15,95.69316274676568,96.21482566600832,95.16235286891975,95.7663803100586,881600,0.0,0.0
2015-07-16,96.67242994430424,96.72734661080926,96.0684024720411,96.35211181640624,732100,0.0,0.0
2015-07-17,96.471072599053,96.471072599053,95.31792058941176,95.89449310302734,723400,0.0,0.0
2015-07-20,95.94028103010118,96.9836069855207,95.89451830231128,96.8829345703125,1014700,0.0,0.0
2015-07-21,97.01104829059508,97.04765707123556,96.16906728309684,96.95613861083984,1344000,0.0,0.0
2015-07-22,96.80969406702346,97.41372841519204,96.43446632119382,97.3679656982422,1120100,0.0,0.0
2015-07-23,97.55101534024432,98.38384941709992,97.2856138909898,97.4686508178711,1118800,0.0,0.0
2015-07-24,97.3222321217008,97.90796574791707,96.49855882926008,96.6266860961914,707900,0.0,0.0
2015-07-27,95.49179205747689,95.59246443411632,90.22025461254748,91.14459991455078,3793300,0.0,0.0
2015-07-28,91.95914113987584,92.13302409319908,89.12202042646379,90.05552673339844,2478700,0.0,0.0
2015-07-29,90.16536506819143,93.02994122064985,89.90911057149859,92.87435913085938,2266000,0.0,0.0
2015-07-30,92.901802219982,94.18308152377244,92.80112982581494,94.11901092529295,1807900,0.0,0.0
2015-07-31,94.649832232115,94.8694849111419,93.0573887124295,93.12145233154295,1143200,0.0,0.0
2015-08-03,93.0482195431942,93.13059102995072,91.6022043971102,92.63638305664062,1020500,0.0,0.0
2015-08-04,92.73708588168634,93.26790280309264,92.28863349166453,92.5174331665039,872200,0.0,0.0
2015-08-05,92.8926581719565,93.62481984706449,92.59064095729362,92.9841766357422,715900,0.0,0.0
2015-08-06,93.22214499183096,93.67059042309252,91.52902870520435,92.0689926147461,1004100,0.0,0.0
2015-08-07,91.93169496242407,92.49912059812632,91.4924035522897,92.17880249023438,561000,0.0,0.0
2015-08-10,93.2129567778257,94.78709916216695,92.94754840070678,94.58575439453124,1005700,0.0,0.0
2015-08-11,93.67058617212768,94.41190187210309,92.90182261056738,93.5516128540039,891900,0.0,0.0
2015-08-12,92.18797692306283,93.25875782849536,90.82432570255894,92.82861328125,1215900,0.0,0.0
2015-08-13,97.56933852259196,97.56933852259196,91.62054669475222,92.60896301269533,712700,0.0,0.0
2015-08-14,92.20625537977357,93.2404272440624,92.05982025788616,93.07569122314452,1086700,0.0,0.0
2015-08-17,92.70960277021533,94.11900219296976,92.20624084608173,94.04579162597656,662100,0.0,0.0
2015-08-18,94.0275054284376,94.41189416023164,93.71634124534069,93.85362243652344,901500,0.0,0.0
2015-08-19,93.2953148048713,94.49422231610924,92.3068989876753,93.87188720703124,991200,0.0,0.0
2015-08-20,92.60895219163032,93.19467875995356,91.70290051484564,91.79442596435548,1122100,0.0,0.0
2015-08-21,91.04395849249556,91.13547695469872,88.27090090910265,88.2983627319336,1702600,0.0,0.0
2015-08-24,83.56890461139682,88.39937292764284,83.1097348058397,85.04743194580078,2590900,0.33,0.0
2015-08-25,89.53809600805593,89.5656450704232,85.54332081820208,85.5800552368164,3421300,0.0,0.0
2015-08-26,87.4351163005997,88.69324412993896,85.2219214110855,88.40855407714844,1701800,0.0,0.0
2015-08-27,89.25342848244614,91.07173697739653,89.03302193258081,90.9982681274414,1899100,0.0,0.0
2015-08-28,90.32786321759524,91.46660210264662,89.85950816557973,91.32884979248048,1371800,0.0,0.0
2015-08-31,91.0625578046004,91.0625578046004,89.01465742041742,89.06975555419922,1348600,0.0,0.0
