Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-18,0.0,0.1057610586285591,0.1033578111958793,0.1057610586285591,438018,0.0,0.0
1981-02-19,0.0,0.1057610617561251,0.1033578142523765,0.1033578142523765,585611,0.0,0.0
1981-02-20,0.0,0.1057610617561251,0.1033578142523765,0.1033578142523765,709398,0.0,0.0
1981-02-23,0.0,0.1057610617561251,0.1033578142523765,0.1033578142523765,1275965,0.0,0.0
1981-02-24,0.0,0.1057610617561251,0.1009545735697958,0.1033578142523765,309469,0.0,0.0
1981-02-25,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,395168,0.0,0.0
1981-02-26,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,257097,0.0,0.0
1981-02-27,0.0,0.1033578104708479,0.100954569876194,0.100954569876194,623699,0.0,0.0
1981-03-02,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,976018,0.0,0.0
1981-03-03,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,57133,0.0,0.0
1981-03-04,0.0,0.100954569876194,0.100954569876194,0.100954569876194,123788,0.0,0.0
1981-03-05,0.0,0.1033578658556692,0.0985504612326622,0.0985504612326622,490389,0.0,0.0
1981-03-06,0.0,0.0985504612326622,0.0961472193502192,0.0985504612326622,185681,0.0,0.0
1981-03-09,0.0,0.0985504612326622,0.0961472193502192,0.0985504612326622,442779,0.0,0.0
1981-03-10,0.0,0.0985504214903102,0.0937430188059806,0.0937430188059806,333274,0.0,0.0
1981-03-11,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,490389,0.0,0.0
1981-03-12,0.0,0.0985504612326622,0.0937430566096551,0.0985504612326622,119027,0.0,0.0
1981-03-13,0.0,0.1009546239732263,0.0961472193502192,0.0985504612326622,447540,0.0,0.0
1981-03-16,0.0,0.100954569876194,0.0961471678292583,0.100954569876194,280903,0.0,0.0
1981-03-17,0.0,0.1009546135316856,0.096147209405899,0.096147209405899,523717,0.0,0.0
1981-03-18,0.0,0.100954569876194,0.0961471678292583,0.100954569876194,6784514,0.0,0.0
1981-03-19,0.0,0.1057610578866694,0.0985504084239122,0.100954569876194,709398,0.0,0.0
1981-03-20,0.0,0.1081652343273162,0.1009545838653853,0.1081652343273162,2066301,0.0,0.0
1981-03-23,0.0,0.1177800838150013,0.1081652747919171,0.1153759211301803,2337682,0.0,0.0
1981-03-24,0.0,0.1177800446748733,0.1153758827889924,0.1177800446748733,1614000,0.0,0.0
1981-03-25,0.0,0.1225874544100101,0.1153758827889924,0.1177800446748733,1033151,0.0,0.0
1981-03-26,0.0,0.1201832925241292,0.1153758827889924,0.1177800446748733,1190266,0.0,0.0
1981-03-27,0.0,0.1177800838150013,0.1153759211301803,0.1153759211301803,333274,0.0,0.0
1981-03-30,0.0,0.1177800838150013,0.1153759211301803,0.1153759211301803,171398,0.0,0.0
1981-03-31,0.0,0.1177800838150013,0.1153759211301803,0.1153759211301803,1033151,0.0,0.0
1981-04-01,0.0,0.115375850044809,0.1129726096987724,0.1129726096987724,119027,0.0,0.0
1981-04-02,0.0,0.1153759211301803,0.1129726793034592,0.1153759211301803,799858,0.0,0.0
1981-04-03,0.0,0.1129726096987724,0.1105684484952032,0.1129726096987724,485628,0.0,0.0
1981-04-06,0.0,0.1129726096987724,0.1105684484952032,0.1129726096987724,357080,0.0,0.0
1981-04-07,0.0,0.1129726096987724,0.1105684484952032,0.1129726096987724,323752,0.0,0.0
1981-04-08,0.0,0.1105684638023376,0.1105684638023376,0.1105684638023376,209487,0.0,0.0
1981-04-09,0.0,0.1129726253387397,0.1105684638023376,0.1105684638023376,466584,0.0,0.0
1981-04-10,0.0,0.1129726253387397,0.1105684638023376,0.1105684638023376,1252159,0.0,0.0
1981-04-13,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,357080,0.0,0.0
1981-04-14,0.0,0.1057610586285591,0.1057610586285591,0.1057610586285591,271381,0.0,0.0
1981-04-15,0.0,0.1105684638023376,0.1033578140872836,0.1105684638023376,5022921,0.0,0.0
1981-04-16,0.0,0.1129726253387397,0.1105684638023376,0.1105684638023376,799858,0.0,0.0
1981-04-20,0.0,0.1105684639789481,0.1009545735697958,0.1033578142523765,499912,0.0,0.0
1981-04-21,0.0,0.1033578104708479,0.100954569876194,0.100954569876194,280903,0.0,0.0
1981-04-22,0.0,0.1033578104708479,0.0985504084239122,0.100954569876194,447540,0.0,0.0
1981-04-23,0.0,0.1057610617561251,0.1009545735697958,0.1033578142523765,199965,0.0,0.0
1981-04-24,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,290425,0.0,0.0
1981-04-27,0.0,0.100954569876194,0.100954569876194,0.100954569876194,166637,0.0,0.0
1981-04-28,0.0,0.1033578104708479,0.100954569876194,0.100954569876194,166637,0.0,0.0
1981-04-29,0.0,0.1033578658556692,0.0985504612326622,0.0985504612326622,314230,0.0,0.0
1981-04-30,0.0,0.0985504612326622,0.0985504612326622,0.0985504612326622,180920,0.0,0.0
1981-05-01,0.0,0.100954569876194,0.0985504084239122,0.100954569876194,238053,0.0,0.0
1981-05-04,0.0,0.0985504612326622,0.0985504612326622,0.0985504612326622,71416,0.0,0.0
1981-05-05,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,680832,0.0,0.0
1981-05-06,0.0,0.0985504510397793,0.0937430469139927,0.096147209405899,204726,0.0,0.0
1981-05-07,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,261858,0.0,0.0
1981-05-08,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,80938,0.0,0.0
1981-05-11,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,95221,0.0,0.0
1981-05-12,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,38088,0.0,0.0
1981-05-13,0.0,0.0937430188059806,0.0913397710715223,0.0937430188059806,147593,0.0,0.0
1981-05-14,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,161876,0.0,0.0
1981-05-15,0.0,0.100954569876194,0.0937430063769766,0.100954569876194,666549,0.0,0.0
1981-05-18,0.0,0.0985504612326622,0.0961472193502192,0.0985504612326622,147593,0.0,0.0
1981-05-19,0.0,0.0985504510397793,0.096147209405899,0.096147209405899,104743,0.0,0.0
1981-05-20,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,138071,0.0,0.0
1981-05-21,0.0,0.0937430188059806,0.0937430188059806,0.0937430188059806,85699,0.0,0.0
1981-05-22,0.0,0.0937430188059806,0.0937430188059806,0.0937430188059806,61894,0.0,0.0
1981-05-26,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,90460,0.0,0.0
1981-05-27,0.0,0.0937430188059806,0.0913397710715223,0.0937430188059806,323752,0.0,0.0
1981-05-28,0.0,0.0937430188059806,0.0913397710715223,0.0937430188059806,138071,0.0,0.0
1981-05-29,0.0,0.0937430188059806,0.0937430188059806,0.0937430188059806,14283,0.0,0.0
1981-06-01,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,347558,0.0,0.0
1981-06-02,0.0,0.1009546239732263,0.0961472193502192,0.0985504612326622,1737788,0.0,0.0
1981-06-03,0.0,0.0985504510397793,0.0937430469139927,0.096147209405899,1523540,0.0,0.0
1981-06-04,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,138071,0.0,0.0
1981-06-05,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,147593,0.0,0.0
1981-06-08,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,204726,0.0,0.0
1981-06-09,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,185681,0.0,0.0
1981-06-10,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,1142655,0.0,0.0
1981-06-11,0.0,0.1033578104708479,0.0961471678292583,0.100954569876194,1685416,0.0,0.0
1981-06-12,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,1523540,0.0,0.0
1981-06-15,0.0,0.1033578142523765,0.0985504120295536,0.1033578142523765,733204,0.0,0.0
1981-06-16,0.0,0.1033578104708479,0.0985504084239122,0.100954569876194,147593,0.0,0.0
1981-06-17,0.0,0.1009546239732263,0.0985504612326622,0.0985504612326622,318991,0.0,0.0
1981-06-18,0.0,0.1033578142523765,0.0985504120295536,0.1033578142523765,438018,0.0,0.0
1981-06-19,0.0,0.1033578142523765,0.1009545735697958,0.1033578142523765,223770,0.0,0.0
1981-06-22,0.0,0.1033578658556692,0.0961472193502192,0.0985504612326622,1542584,0.0,0.0
1981-06-23,0.0,0.1057610586285591,0.1009545705843672,0.1057610586285591,528478,0.0,0.0
1981-06-24,0.0,0.1105684607092175,0.1033578111958793,0.1057610586285591,766531,0.0,0.0
1981-06-25,0.0,0.1081652200977054,0.1057610586285591,0.1057610586285591,1280726,0.0,0.0
1981-06-26,0.0,0.1081652343273162,0.1033578247930543,0.1081652343273162,476106,0.0,0.0
1981-06-29,0.0,0.1081652200977054,0.1057610586285591,0.1057610586285591,204726,0.0,0.0
1981-06-30,0.0,0.1057610586285591,0.1057610586285591,0.1057610586285591,185681,0.0,0.0
1981-07-01,0.0,0.1057610578866694,0.100954569876194,0.100954569876194,399929,0.0,0.0
1981-07-02,0.0,0.1033578551655658,0.096147209405899,0.096147209405899,428496,0.0,0.0
1981-07-06,0.0,0.1009546239732263,0.0961472193502192,0.0985504612326622,937929,0.0,0.0
1981-07-07,0.0,0.0985504510397793,0.096147209405899,0.096147209405899,685593,0.0,0.0
1981-07-08,0.0,0.096147209405899,0.096147209405899,0.096147209405899,95221,0.0,0.0
1981-07-09,0.0,0.0985504612326622,0.0961472193502192,0.0985504612326622,123788,0.0,0.0
1981-07-10,0.0,0.0985504510397793,0.096147209405899,0.096147209405899,414212,0.0,0.0
1981-07-13,0.0,0.0985504510397793,0.096147209405899,0.096147209405899,66655,0.0,0.0
1981-07-14,0.0,0.096147209405899,0.096147209405899,0.096147209405899,509434,0.0,0.0
1981-07-15,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,266619,0.0,0.0
1981-07-16,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,99982,0.0,0.0
1981-07-17,0.0,0.096147209405899,0.0937430469139927,0.096147209405899,147593,0.0,0.0
1981-07-20,0.0,0.0961471805770203,0.0937430188059806,0.0937430188059806,295186,0.0,0.0
1981-07-21,0.0,0.0937430711552099,0.0889356657862663,0.0889356657862663,485628,0.0,0.0
1981-07-22,0.0,0.0913398113111475,0.0865324065089225,0.0865324065089225,976018,0.0,0.0
1981-07-23,0.0,0.0889356553021288,0.0865324065089225,0.0865324065089225,328513,0.0,0.0
1981-07-24,0.0,0.0913397967815399,0.0865323927440385,0.0913397967815399,138071,0.0,0.0
1981-07-27,0.0,0.0913398220786978,0.0889356657862663,0.0889356657862663,47611,0.0,0.0
1981-07-28,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,66655,0.0,0.0
1981-07-29,0.0,0.0889356657862663,0.0889356657862663,0.0889356657862663,99982,0.0,0.0
1981-07-30,0.0,0.0913398220786978,0.0889356657862663,0.0889356657862663,109504,0.0,0.0
1981-07-31,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,190442,0.0,0.0
1981-08-03,0.0,0.0937430711552099,0.0889356657862663,0.0889356657862663,195204,0.0,0.0
1981-08-04,0.0,0.0889356657862663,0.0889356657862663,0.0889356657862663,171398,0.0,0.0
1981-08-05,0.0,0.0913398220786978,0.0889356657862663,0.0889356657862663,195204,0.0,0.0
1981-08-06,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,33327,0.0,0.0
1981-08-07,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,228531,0.0,0.0
1981-08-10,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,80938,0.0,0.0
1981-08-11,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,180920,0.0,0.0
1981-08-12,0.0,0.0913397967815399,0.0889356411549551,0.0913397967815399,238053,0.0,0.0
1981-08-13,0.0,0.0913398220786978,0.0889356657862663,0.0889356657862663,33327,0.0,0.0
1981-08-14,0.0,0.0889356553021288,0.0865324065089225,0.0865324065089225,457062,0.0,0.0
1981-08-17,0.0,0.0889356657862663,0.0865324167097542,0.0889356657862663,361841,0.0,0.0
1981-08-18,0.0,0.086532362618612,0.084128201007843,0.084128201007843,342796,0.0,0.0
1981-08-19,0.0,0.0865324065089225,0.0841282436787323,0.0865324065089225,152354,0.0,0.0
1981-08-20,0.0,0.0865324065089225,0.0841282436787323,0.0865324065089225,152354,0.0,0.0
1981-08-21,0.0,0.0865324065089225,0.0841282436787323,0.0865324065089225,633221,0.0,0.0
1981-08-24,0.0,0.086532362618612,0.084128201007843,0.084128201007843,252336,0.0,0.0
1981-08-25,0.0,0.084128201007843,0.0817249602547624,0.084128201007843,85699,0.0,0.0
1981-08-26,0.0,0.0817249789834022,0.0817249789834022,0.0817249789834022,209487,0.0,0.0
1981-08-27,0.0,0.0817249789834022,0.0817249789834022,0.0817249789834022,104743,0.0,0.0
1981-08-28,0.0,0.0841282202872255,0.0817249789834022,0.0817249789834022,361841,0.0,0.0
1981-08-31,0.0,0.084128201007843,0.0817249602547624,0.084128201007843,133310,0.0,0.0
1981-09-01,0.0,0.0841282138318895,0.0793208107352256,0.0793208107352256,342796,0.0,0.0
1981-09-02,0.0,0.0817249789834022,0.0793208168216794,0.0817249789834022,171398,0.0,0.0
1981-09-03,0.0,0.0817249789834022,0.0793208168216794,0.0817249789834022,247575,0.0,0.0
1981-09-04,0.0,0.0817249789834022,0.0769175686966865,0.0817249789834022,242814,0.0,0.0
1981-09-08,0.0,0.0817249844159021,0.0769175738096237,0.0769175738096237,499912,0.0,0.0
1981-09-09,0.0,0.0745133906602859,0.0721101432672921,0.0745133906602859,142832,0.0,0.0
1981-09-10,0.0,0.0769175738096237,0.0745134183092592,0.0769175738096237,219009,0.0,0.0
1981-09-11,0.0,0.0817249789834022,0.0745134133561333,0.0817249789834022,261858,0.0,0.0
1981-09-14,0.0,0.0793208107352256,0.0745134076385617,0.0793208107352256,247575,0.0,0.0
1981-09-15,0.0,0.0769175738096237,0.0745134183092592,0.0769175738096237,176159,0.0,0.0
1981-09-16,0.0,0.0769175802756664,0.0721101760864257,0.0721101760864257,228531,0.0,0.0
1981-09-17,0.0,0.0745134245731977,0.0721101760864257,0.0721101760864257,204726,0.0,0.0
1981-09-18,0.0,0.0745133906602859,0.0721101432672921,0.0745133906602859,171398,0.0,0.0
1981-09-21,0.0,0.0721101470417951,0.0697059854865074,0.0697059854865074,252336,0.0,0.0
1981-09-22,0.0,0.0721101470417951,0.0697059854865074,0.0697059854865074,1575912,0.0,0.0
1981-09-23,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,509434,0.0,0.0
1981-09-24,0.0,0.067302773788495,0.062495369464159,0.062495369464159,2628106,0.0,0.0
1981-09-25,0.0,0.0624953476042145,0.0552846938371658,0.0552846938371658,1095044,0.0,0.0
1981-09-28,0.0,0.0600921139121055,0.0552847067370082,0.0600921139121055,1366425,0.0,0.0
1981-09-29,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,542761,0.0,0.0
1981-09-30,0.0,0.0648994967341423,0.0600920945209348,0.0648994967341423,299947,0.0,0.0
1981-10-01,0.0,0.0648994967341423,0.0600920945209348,0.0648994967341423,219009,0.0,0.0
1981-10-02,0.0,0.0697059854865074,0.0648994972700985,0.0697059854865074,342796,0.0,0.0
1981-10-05,0.0,0.0721101470417951,0.0697059854865074,0.0697059854865074,390407,0.0,0.0
1981-10-06,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,76177,0.0,0.0
1981-10-07,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,123788,0.0,0.0
1981-10-08,0.0,0.0721101760864257,0.067302771897185,0.0721101760864257,366602,0.0,0.0
1981-10-09,0.0,0.0769175452685637,0.0721101432672921,0.0745133906602859,642743,0.0,0.0
1981-10-12,0.0,0.0769175802756664,0.0721101760864257,0.0721101760864257,119027,0.0,0.0
1981-10-13,0.0,0.0721101470417951,0.0697059854865074,0.0697059854865074,195204,0.0,0.0
1981-10-14,0.0,0.0697059854865074,0.0697059854865074,0.0697059854865074,71416,0.0,0.0
1981-10-15,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,166637,0.0,0.0
1981-10-16,0.0,0.0697059854865074,0.0697059854865074,0.0697059854865074,90460,0.0,0.0
1981-10-19,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,138071,0.0,0.0
1981-10-20,0.0,0.0673027858138084,0.0648995368301015,0.0673027858138084,647504,0.0,0.0
1981-10-21,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,199965,0.0,0.0
1981-10-22,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,90460,0.0,0.0
1981-10-23,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,199965,0.0,0.0
1981-10-26,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,142832,0.0,0.0
1981-10-27,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,976018,0.0,0.0
1981-10-28,0.0,0.0648994967341423,0.0648994967341423,0.0648994967341423,119027,0.0,0.0
1981-10-29,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,176159,0.0,0.0
1981-10-30,0.0,0.0673027858138084,0.0648995368301015,0.0673027858138084,233292,0.0,0.0
1981-11-02,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,247575,0.0,0.0
1981-11-03,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,142832,0.0,0.0
1981-11-04,0.0,0.0673027858138084,0.0648995368301015,0.0673027858138084,614177,0.0,0.0
1981-11-05,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,509434,0.0,0.0
1981-11-06,0.0,0.0648994967341423,0.0624953420198766,0.0648994967341423,695115,0.0,0.0
1981-11-09,0.0,0.0673027858138084,0.0648995368301015,0.0673027858138084,166637,0.0,0.0
1981-11-10,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,409451,0.0,0.0
1981-11-11,0.0,0.067302744233084,0.0624953420198766,0.0648994967341423,833186,0.0,0.0
1981-11-12,0.0,0.0673027858138084,0.0624953806305101,0.0673027858138084,242814,0.0,0.0
1981-11-13,0.0,0.067302744233084,0.0648994967341423,0.0648994967341423,795097,0.0,0.0
1981-11-16,0.0,0.0648994967341423,0.0648994967341423,0.0648994967341423,114265,0.0,0.0
1981-11-17,0.0,0.0673027858138084,0.0624953806305101,0.0673027858138084,666549,0.0,0.0
1981-11-18,0.0,0.0673027858138084,0.0648995368301015,0.0673027858138084,609416,0.0,0.0
1981-11-19,0.0,0.0697060279763433,0.0673027858138084,0.0673027858138084,76177,0.0,0.0
1981-11-20,0.0,0.0673027858138084,0.0648995368301015,0.0673027858138084,133310,0.0,0.0
1981-11-23,0.0,0.0648994967341423,0.0648994967341423,0.0648994967341423,1913947,0.0,0.0
1981-11-24,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,214248,0.0,0.0
1981-11-25,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,733204,0.0,0.0
1981-11-27,0.0,0.062495369464159,0.062495369464159,0.062495369464159,123788,0.0,0.0
1981-11-30,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,152354,0.0,0.0
1981-12-01,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,933168,0.0,0.0
1981-12-02,0.0,0.0624953621865533,0.057687951600871,0.0600921139121055,390407,0.0,0.0
1981-12-03,0.0,0.062495369464159,0.0600921209098521,0.062495369464159,1237876,0.0,0.0
1981-12-04,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,538000,0.0,0.0
1981-12-07,0.0,0.0648995176766178,0.0600921139121055,0.0600921139121055,1633044,0.0,0.0
1981-12-08,0.0,0.062495369464159,0.0600921209098521,0.062495369464159,318991,0.0,0.0
1981-12-09,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,209487,0.0,0.0
1981-12-10,0.0,0.0600921232499111,0.0576879605650901,0.0576879605650901,1775876,0.0,0.0
1981-12-11,0.0,0.060092099890528,0.0552846938371658,0.0552846938371658,1823487,0.0,0.0
1981-12-14,0.0,0.0600921232499111,0.0552847153277834,0.0576879605650901,3532708,0.0,0.0
1981-12-15,0.0,0.062495369464159,0.0576879583186521,0.062495369464159,895080,0.0,0.0
1981-12-16,0.0,0.062495369464159,0.0576879583186521,0.062495369464159,1299770,0.0,0.0
1981-12-17,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,566566,0.0,0.0
1981-12-18,0.0,0.0648995252341882,0.0576879583186521,0.062495369464159,395168,0.0,0.0
1981-12-21,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,828425,0.0,0.0
1981-12-22,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,752248,0.0,0.0
1981-12-23,0.0,0.0624953621865533,0.057687951600871,0.0600921139121055,1423558,0.0,0.0
1981-12-24,0.0,0.0648995252341882,0.0600921209098521,0.062495369464159,1352142,0.0,0.0
1981-12-28,0.0,0.062495369464159,0.0600921209098521,0.062495369464159,471345,0.0,0.0
1981-12-29,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,799858,0.0,0.0
1981-12-30,0.0,0.0624953621865533,0.057687951600871,0.0600921139121055,1195027,0.0,0.0
1981-12-31,0.0,0.0673027858138084,0.0576879686260397,0.0673027858138084,2156761,0.0,0.0
1982-01-04,0.0,0.067302744233084,0.0624953420198766,0.0648994967341423,171398,0.0,0.0
1982-01-05,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,157115,0.0,0.0
1982-01-06,0.0,0.062495369464159,0.062495369464159,0.062495369464159,242814,0.0,0.0
1982-01-07,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,128549,0.0,0.0
1982-01-08,0.0,0.0648994967341423,0.0624953420198766,0.0648994967341423,171398,0.0,0.0
1982-01-11,0.0,0.0648995252341882,0.062495369464159,0.062495369464159,342796,0.0,0.0
1982-01-12,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,166637,0.0,0.0
1982-01-13,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,28566,0.0,0.0
1982-01-14,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,233292,0.0,0.0
1982-01-15,0.0,0.0624953621865533,0.0600921139121055,0.0600921139121055,90460,0.0,0.0
1982-01-18,0.0,0.062495369464159,0.0600921209098521,0.062495369464159,233292,0.0,0.0
1982-01-19,0.0,0.0624953718978034,0.0576879605650901,0.0576879605650901,861752,0.0,0.0
1982-01-20,0.0,0.0624953621865533,0.057687951600871,0.0600921139121055,1099805,0.0,0.0
