Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26,2.530059818203529,2.547193406137188,2.5243486222256437,2.5414822101593018,215200,0.0,0.0
1981-01-27,2.5414810361203743,2.5757481961579525,2.5414810361203743,2.56432580947876,423200,0.0,0.0
1981-01-28,2.5643259244305745,2.5643259244305745,2.552903537239347,2.558614730834961,300800,0.0,0.0
1981-01-29,2.5529045983308056,2.5529045983308056,2.518637422514285,2.530059814453125,423200,0.0,0.0
1981-01-30,2.530059935273351,2.547193523999807,2.518637542789047,2.535771131515503,210400,0.0,0.0
1981-02-02,2.535770403255116,2.5414815978570418,2.512925624847412,2.512925624847412,495200,0.0,0.0
1981-02-03,2.512925624847412,2.518636819449338,2.4957920410416343,2.512925624847412,475200,0.0,0.0
1981-02-04,2.512926097329893,2.5243484886813925,2.495792510302644,2.5015037059783936,424800,0.0,0.0
1981-02-05,2.507214430245486,2.53005920865319,2.507214430245486,2.512925624847412,531200,0.0,0.0
1981-02-06,2.512927642071274,2.552906036376953,2.501505243698223,2.552906036376953,854400,0.0,0.0
1981-02-09,2.535771010422545,2.535771010422545,2.512926226544865,2.530059814453125,315200,0.0,0.0
1981-02-10,2.530059814453125,2.535771010422545,2.518637422514285,2.530059814453125,464800,0.0,0.0
1981-02-11,2.530058852669333,2.535770046467684,2.518636465072632,2.518636465072632,504800,0.0,0.0
1981-02-12,2.524348269663584,2.5586154407449904,2.524348269663584,2.547193050384521,451200,0.0,0.0
1981-02-13,2.5471922294599705,2.570037002818356,2.5471922294599705,2.56432580947876,302400,0.0,0.0
1981-02-17,2.5871707243016115,2.621437886212891,2.5871707243016115,2.592881917953491,1083200,0.0,0.0
1981-02-18,2.6100162447526536,2.655705807024035,2.6100162447526536,2.6499946117401123,850400,0.0,0.0
1981-02-19,2.649994250765115,2.6671278342829927,2.632860667247237,2.6442830562591557,1571200,0.0,0.0
1981-02-20,2.6442830562591557,2.661416639777033,2.638571861753196,2.6442830562591557,1441600,0.0,0.0
1981-02-23,2.6442837821903518,2.678550958633423,2.6442837821903518,2.678550958633423,726400,0.0,0.0
1981-02-24,2.689972220745283,2.77564012586456,2.689972220745283,2.7699289321899414,1254400,0.0,0.0
1981-02-25,2.7870651423084807,2.827043535743233,2.7870651423084807,2.8156211376190186,1141600,0.0,0.0
1981-02-26,2.832753444923965,2.969822160000932,2.832753444923965,2.935554981231689,1612000,0.0,0.0
1981-02-27,2.935554981231689,2.935554981231689,2.901287802462448,2.935554981231689,1042400,0.0,0.0
1981-03-02,2.9298416320234537,2.9298416320234537,2.912708055227995,2.924130439758301,837600,0.0,0.0
1981-03-03,2.9241318646599264,2.946976644852582,2.912709474563598,2.912709474563598,1106400,0.0,0.0
1981-03-04,2.912711497635869,2.929845094680786,2.912711497635869,2.929845094680786,438400,0.0,0.0
1981-03-05,2.929845094680786,2.958401089755648,2.918422696650841,2.929845094680786,831200,0.0,0.0
1981-03-06,2.929845094680786,2.946978691725703,2.924133895665814,2.929845094680786,781600,0.0,0.0
1981-03-09,2.929845094680786,2.9412674927107307,2.918422696650841,2.929845094680786,632000,0.0,0.0
1981-03-10,2.929844139606752,2.9469777310664407,2.9127105481470634,2.918421745300293,1648800,0.0,0.0
1981-03-11,2.918421745300293,2.9469777310664407,2.906999350993834,2.918421745300293,1484000,0.0,0.0
1981-03-12,2.918421391847069,2.935554981231689,2.906998998923988,2.935554981231689,591200,0.0,0.0
1981-03-13,2.935552824288606,2.9469752088189125,2.912708055227995,2.924130439758301,908000,0.0,0.0
1981-03-16,2.92984291900128,3.1011787622177294,2.92984291900128,3.095467567443848,819200,0.0,0.0
1981-03-17,3.0954658357720626,3.106888218929893,3.0155091536672494,3.03835391998291,1252800,0.0,0.0
1981-03-18,3.038357610826369,3.095469595992278,3.0326464123097776,3.078336000442505,1027200,0.0,0.0
1981-03-19,3.078333964543556,3.0840451592829687,3.0612003803253174,3.0612003803253174,429600,0.0,0.0
1981-03-20,3.061200852697708,3.061200852697708,3.049778461456299,3.049778461456299,720800,0.0,0.0
1981-03-23,3.049776303140741,3.0611986862985714,3.02693153682508,3.03835391998291,544000,0.0,0.0
1981-03-24,3.038356052152104,3.0612008344991124,2.9983776830448394,3.004088878631592,925600,0.0,0.0
1981-03-25,3.004088878631592,3.004088878631592,2.981244096284583,3.004088878631592,455200,0.0,0.0
1981-03-26,3.004088156095898,3.015510544522118,2.9926657676696777,2.9926657676696777,820000,0.0,0.0
1981-03-27,2.992666110367674,3.026933279570357,2.9641101360321045,2.9641101360321045,575200,0.0,0.0
1981-03-30,2.9641091629139424,2.9641091629139424,2.92984200496118,2.9412643909454346,719200,0.0,0.0
1981-03-31,2.952688455581665,2.9641108480597373,2.952688455581665,2.952688455581665,389600,0.0,0.0
1981-04-01,2.9526885706163104,2.9526885706163104,2.9298437847701493,2.935554981231689,340800,0.0,0.0
1981-04-02,2.935552824288606,2.952686401084065,2.889863286167383,2.924130439758301,509600,0.0,0.0
1981-04-03,2.9069994625545315,2.9069994625545315,2.832753896713257,2.832753896713257,1174400,0.0,0.0
1981-04-06,2.821332336681126,2.821332336681126,2.792776341370588,2.8156211376190186,192800,0.0,0.0
1981-04-07,2.815618653374025,2.861308205558593,2.804196265327883,2.84417462348938,839200,0.0,0.0
1981-04-08,2.844174718128816,2.9926657676696777,2.8156187470632656,2.9926657676696777,1450400,0.0,0.0
1981-04-09,2.992664483341857,3.1640002362049406,2.9869532915797543,3.129733085632324,1284800,0.0,0.0
1981-04-10,3.129735119329822,3.17542468311566,3.106890337436904,3.146868705749512,821600,0.0,0.0
1981-04-13,3.1183127092393064,3.1183127092393064,3.084045536610303,3.1011791229248047,979200,0.0,0.0
1981-04-14,3.1011807945088687,3.10689199302546,3.066913603409323,3.078336000442505,520800,0.0,0.0
1981-04-15,3.0783342096442183,3.0783342096442183,3.044067038479348,3.072623014450073,832800,0.0,0.0
1981-04-16,3.0726227883483213,3.095467567443848,3.0726227883483213,3.095467567443848,578400,0.0,0.0
1981-04-20,3.095467464579525,3.13544582666819,3.0840450754113347,3.1240234375,588800,0.0,0.0
1981-04-21,3.124024031363128,3.152580009711968,3.11831283569336,3.11831283569336,604800,0.0,0.0
1981-04-22,3.129734316179829,3.1868462562561035,3.129734316179829,3.1868462562561035,1481600,0.0,0.0
1981-04-23,3.1868487478748766,3.34676230511591,3.1868487478748766,3.2953615188598637,1959200,0.0,0.0
1981-04-24,3.295360924861685,3.3353393069657264,3.289649727418251,3.3239169120788574,999200,0.0,0.0
1981-04-27,3.3239157050848007,3.335338095823924,3.289648532867432,3.289648532867432,452800,0.0,0.0
1981-04-28,3.289648405544421,3.312493186138479,3.272514820098877,3.272514820098877,908000,0.0,0.0
1981-04-29,3.266804093426267,3.266804093426267,3.2382481135886247,3.2496705055236816,708800,0.0,0.0
1981-04-30,3.255381949051567,3.283937931060791,3.255381949051567,3.283937931060791,770400,0.0,0.0
1981-05-01,3.28393804651874,3.3010716363266632,3.255382063505533,3.2668044567108154,521600,0.0,0.0
1981-05-04,3.261095062242308,3.261095062242308,3.192560665137391,3.2154054641723637,608800,0.0,0.0
1981-05-05,3.215402342900768,3.215402342900768,3.1811351776123047,3.1811351776123047,746400,0.0,0.0
1981-05-06,3.18113577108589,3.221114138047472,3.169713380525438,3.175424575805664,1202400,0.0,0.0
1981-05-07,3.175423983397561,3.1811351776123047,3.1640015949680733,3.1811351776123047,722400,0.0,0.0
1981-05-08,3.1811351776123047,3.1811351776123047,3.1697127891828174,3.1811351776123047,560800,0.0,0.0
1981-05-11,3.181134922810532,3.186846116567822,3.158290147781372,3.158290147781372,632000,0.0,0.0
1981-05-12,3.158290147781372,3.164001341538662,3.146867760266792,3.158290147781372,517600,0.0,0.0
1981-05-13,3.1640023016714838,3.1925582791233924,3.1640023016714838,3.169713497161865,1089600,0.0,0.0
1981-05-14,3.1811343584741865,3.2039791294506617,3.1811343584741865,3.198267936706543,362400,0.0,0.0
1981-05-15,3.1982686442713586,3.2154022262942408,3.1868462562561035,3.1868462562561035,976800,0.0,0.0
1981-05-18,3.1868462562561035,3.192557450263731,3.175423868240849,3.1868462562561035,643200,0.0,0.0
1981-05-19,3.175423729053242,3.175423729053242,3.129734178994922,3.158290147781372,724800,0.0,0.0
1981-05-20,3.164001480225594,3.192557450263731,3.164001480225594,3.1868462562561035,670400,0.0,0.0
1981-05-21,3.1868471792515582,3.1925583749132995,3.1068904399871826,3.1068904399871826,668000,0.0,0.0
1981-05-22,3.1068904399871826,3.124024026972406,3.084045657340218,3.1068904399871826,304000,0.0,0.0
1981-05-26,3.106890185614944,3.106890185614944,3.072623014450073,3.072623014450073,764800,0.0,0.0
1981-05-27,3.084045055833629,3.1068898340249897,3.084045055833629,3.0897562503814697,720800,0.0,0.0
1981-05-28,3.089756372669966,3.112601151765493,3.089756372669966,3.095467567443848,459200,0.0,0.0
1981-05-29,3.0954680486637,3.1126016356489234,3.084045657340218,3.1068904399871826,488000,0.0,0.0
1981-06-01,3.1525783947535926,3.221112707683018,3.1525783947535926,3.198267936706543,1380000,0.0,0.0
1981-06-02,3.1982687602565365,3.1982687602565365,3.1697127891828174,3.1811351776123047,749600,0.0,0.0
1981-06-03,3.1697130007822008,3.1697130007822008,3.1240234440141688,3.1354458332061768,294400,0.0,0.0
1981-06-04,3.135446907390248,3.1525804970481177,3.1183133177323774,3.141158103942871,827200,0.0,0.0
1981-06-05,3.141156704195084,3.192557450263731,3.129734316179829,3.1868462562561035,709600,0.0,0.0
1981-06-08,3.1868463718270488,3.1982687602565365,3.175423983397561,3.1811351776123047,375200,0.0,0.0
1981-06-09,3.181135383340951,3.1868465779250457,3.1240234375,3.1240234375,306400,0.0,0.0
1981-06-10,3.124024026972406,3.129735222634147,3.1068904399871826,3.1068904399871826,289600,0.0,0.0
1981-06-11,3.1126010548221608,3.1354458332061768,3.1126010548221608,3.1354458332061768,201600,0.0,0.0
1981-06-12,3.1468700170516968,3.1754260063171387,3.1468700170516968,3.164003610610962,1076000,0.0,0.0
1981-06-15,3.1640015949680733,3.209691148686024,3.1582904007533297,3.1811351776123047,1077600,0.0,0.0
1981-06-16,3.181135062248476,3.1868462562561035,3.1697126742332213,3.1868462562561035,512000,0.0,0.0
1981-06-17,3.186846966366116,3.186846966366116,3.158290989964986,3.175424575805664,544000,0.0,0.0
1981-06-18,3.186849465378648,3.2154054641723637,3.186849465378648,3.2154054641723637,472000,0.0,0.0
1981-06-19,3.198269575070112,3.198269575070112,3.11831283569336,3.11831283569336,671200,0.0,0.0
1981-06-22,3.118312790366633,3.1240239859533854,3.004088878631592,3.004088878631592,393600,0.0,0.0
1981-06-23,3.004088523944369,3.0097997188568115,2.952687769732394,3.0097997188568115,725600,0.0,0.0
1981-06-24,3.009800074218344,3.032644856565352,2.9983776830448394,3.004088878631592,744000,0.0,0.0
1981-06-25,3.004088878631592,3.038356052152104,3.004088878631592,3.004088878631592,243200,0.0,0.0
1981-06-26,3.0040878918180134,3.0040878918180134,2.952687148421888,2.9583983421325684,344800,0.0,0.0
1981-06-29,2.9583983421325684,2.9983766981073328,2.952687148421888,2.9583983421325684,294400,0.0,0.0
1981-06-30,2.958398017883301,3.009798755645752,2.958398017883301,2.9983763694763184,582400,0.0,0.0
1981-07-01,2.9983776830448394,3.015511269805096,2.981244096284583,3.004088878631592,661600,0.0,0.0
1981-07-02,3.00409055121557,3.00409055121557,2.9698233586161527,2.981245756149292,436800,0.0,0.0
1981-07-06,2.96982035590607,2.96982035590607,2.9412643909454346,2.9412643909454346,484000,0.0,0.0
1981-07-07,2.941265449804418,2.95839903494891,2.8898646943709427,2.912709474563598,532000,0.0,0.0
1981-07-08,2.895576107549477,2.895576107549477,2.8441753482438656,2.8670201301574707,840800,0.0,0.0
1981-07-09,2.861309646606445,2.861309646606445,2.8041976776123048,2.8555984497070312,715200,0.0,0.0
1981-07-10,2.855597034333244,2.889864198745243,2.844174646195911,2.87844181060791,614400,0.0,0.0
1981-07-13,2.878442398802249,2.878442398802249,2.8498864226236558,2.8613088130950928,261600,0.0,0.0
1981-07-14,2.849886894226074,2.849886894226074,2.832753305683633,2.849886894226074,178400,0.0,0.0
1981-07-15,2.8498864226236558,2.8727312035665302,2.838464032152218,2.8613088130950928,355200,0.0,0.0
1981-07-16,2.87273074607172,2.895575523376465,2.87273074607172,2.895575523376465,402400,0.0,0.0
1981-07-17,2.895576117066998,2.9127097035585185,2.884153726072651,2.889864921569824,936800,0.0,0.0
1981-07-20,2.889865381032349,2.889865381032349,2.81561982776472,2.821331024169922,298400,0.0,0.0
1981-07-21,2.8213309133220053,2.8555980904068883,2.815619717141192,2.849886894226074,294400,0.0,0.0
1981-07-22,2.849885817512451,2.8555970115355223,2.84417462348938,2.84417462348938,401600,0.0,0.0
1981-07-23,2.8384646133855287,2.8384646133855287,2.821331024169922,2.821331024169922,386400,0.0,0.0
1981-07-24,2.8213306555718733,2.8270418512309257,2.7927746772766118,2.7927746772766118,425600,0.0,0.0
1981-07-27,2.7927746772766118,2.804197068594716,2.7927746772766118,2.7927746772766118,300800,0.0,0.0
1981-07-28,2.792776341370588,2.821332336681126,2.792776341370588,2.8156211376190186,276800,0.0,0.0
1981-07-29,2.8213316209359425,2.8384652137756348,2.8213316209359425,2.8384652137756348,346400,0.0,0.0
1981-07-30,2.838464501864447,2.8555980904068883,2.832753305683633,2.849886894226074,325600,0.0,0.0
1981-07-31,2.849887252807617,2.861309646606445,2.844176055908203,2.8555984497070312,902400,0.0,0.0
1981-08-03,2.8555984497070312,2.8555984497070312,2.849887252807617,2.8555984497070312,263200,0.0,0.0
1981-08-04,2.8555984497070312,2.8555984497070312,2.844176055908203,2.8555984497070312,320800,0.0,0.0
1981-08-05,2.855597860059492,2.8727314472198486,2.8498866643393725,2.8727314472198486,896000,0.0,0.0
1981-08-06,2.872731811887636,2.9127101870033685,2.8670206154425317,2.901287794113159,575200,0.0,0.0
1981-08-07,2.901288628343983,2.9069998264312744,2.8898662321694,2.9069998264312744,664800,0.0,0.0
1981-08-10,2.906999350993834,2.9241329424535225,2.906999350993834,2.918421745300293,491200,0.0,0.0
1981-08-11,2.918419247493148,2.924130439758301,2.912708055227995,2.924130439758301,163200,0.0,0.0
1981-08-12,2.9298437875370644,2.964110966338668,2.9298437875370644,2.946977376937866,192000,0.0,0.0
1981-08-13,2.9469773741547702,2.9526885706163104,2.9298437847701493,2.935554981231689,160800,0.0,0.0
1981-08-14,2.935554485547213,2.9526880720387334,2.889864921569824,2.889864921569824,294400,0.0,0.0
1981-08-17,2.8841538386600867,2.8841538386600867,2.8727314472198486,2.8727314472198486,447200,0.0,0.0
1981-08-18,2.8670204827685155,2.8670204827685155,2.8441756980452606,2.849886894226074,794400,0.0,0.0
1981-08-19,2.849887252807617,2.8555984497070312,2.844176055908203,2.8555984497070312,165600,0.0,0.0
1981-08-20,2.8555984497070312,2.8727320404052734,2.849887252807617,2.8555984497070312,232800,0.0,0.0
1981-08-21,2.8555984399756604,2.861309636855612,2.7984864711761475,2.7984864711761475,345600,0.0,0.0
1981-08-24,2.787063463809832,2.787063463809832,2.7413738988293432,2.7470850944519043,322400,0.0,0.0
1981-08-25,2.747084149169132,2.7585065364837646,2.729950568197183,2.7585065364837646,520800,0.0,0.0
1981-08-26,2.75850662764381,2.764217821489863,2.7185282707214355,2.7185282707214355,589600,0.0,0.0
1981-08-27,2.7128159489315125,2.7128159489315125,2.6614152256885992,2.667126417160034,678400,0.0,0.0
1981-08-28,2.667128919531859,2.684262510021357,2.6614177227020264,2.6614177227020264,1002400,0.0,0.0
1981-08-31,2.661417602210917,2.6785511919247207,2.6557064056396484,2.6557064056396484,595200,0.0,0.0
1981-09-01,2.6442848449145564,2.6442848449145564,2.6214400514379728,2.63857364654541,476000,0.0,0.0
1981-09-02,2.638571861753196,2.661416639777033,2.638571861753196,2.6442830562591557,582400,0.0,0.0
1981-09-03,2.644283288988788,2.6671280690232484,2.6328608989715576,2.6328608989715576,572800,0.0,0.0
1981-09-04,2.6328617323999817,2.638572929216468,2.62143933876701,2.627150535583496,678400,0.0,0.0
1981-09-08,2.627150535583496,2.6328617323999817,2.615728141950524,2.627150535583496,528000,0.0,0.0
1981-09-09,2.6271494727412774,2.649994250765115,2.6271494727412774,2.6442830562591557,430400,0.0,0.0
1981-09-10,2.6442841260329537,2.6499953228494397,2.627150535583496,2.627150535583496,543200,0.0,0.0
1981-09-11,2.632859268331426,2.667126417160034,2.632859268331426,2.667126417160034,345600,0.0,0.0
1981-09-14,2.667128921573997,2.6842625120766144,2.6557065279055863,2.672840118408203,251200,0.0,0.0
1981-09-15,2.6785513172758386,2.701396104630004,2.6785513172758386,2.68426251411438,291200,0.0,0.0
1981-09-16,2.678550588159726,2.678550588159726,2.6442834164561897,2.6499946117401123,655200,0.0,0.0
1981-09-17,2.6499946117401123,2.66712819759188,2.6499946117401123,2.6499946117401123,420000,0.0,0.0
1981-09-18,2.6499950663248697,2.6499950663248697,2.570038318634033,2.570038318634033,910400,0.0,0.0
1981-09-21,2.575748336997852,2.615726692561011,2.575748336997852,2.592881917953491,824800,0.0,0.0
1981-09-22,2.592883093937023,2.592883093937023,2.535771131515503,2.535771131515503,333600,0.0,0.0
1981-09-23,2.524347650706089,2.524347650706089,2.4329685502280407,2.507214069366455,879200,0.0,0.0
1981-09-24,2.507214901654143,2.5300596843571426,2.5015037059783936,2.5015037059783936,285600,0.0,0.0
1981-09-25,2.490082383981753,2.490082383981753,2.455815195211362,2.4729487895965576,421600,0.0,0.0
1981-09-28,2.4729479534758463,2.4786591496732497,2.4443919724888272,2.4672367572784424,921600,0.0,0.0
1981-09-29,2.4672373524912588,2.4843709452168925,2.450103759765625,2.450103759765625,411200,0.0,0.0
1981-09-30,2.450103759765625,2.4672373524912588,2.444392562190414,2.450103759765625,260000,0.0,0.0
1981-10-01,2.450104116839032,2.461526513654132,2.4386817200239315,2.455815315246582,1769600,0.0,0.0
1981-10-02,2.4558137805982567,2.48436975479126,2.4558137805982567,2.48436975479126,839200,0.0,0.0
1981-10-05,2.4843696322858606,2.501503215956798,2.4729472431719026,2.478658437728882,776000,0.0,0.0
1981-10-06,2.478658437728882,2.4957920213998186,2.444391270387008,2.478658437728882,308000,0.0,0.0
1981-10-07,2.4843696518377825,2.512925624847412,2.4843696518377825,2.512925624847412,340000,0.0,0.0
1981-10-08,2.5243486222256437,2.5757493860266183,2.5243486222256437,2.5414822101593018,819200,0.0,0.0
1981-10-09,2.541481232045723,2.541481232045723,2.507214069366455,2.507214069366455,924000,0.0,0.0
1981-10-12,2.507214901654143,2.507214901654143,2.490081314626894,2.5015037059783936,630400,0.0,0.0
1981-10-13,2.5129258793031157,2.547193050384521,2.5129258793031157,2.547193050384521,370400,0.0,0.0
1981-10-14,2.5471934023613856,2.564326990269646,2.530059814453125,2.530059814453125,256800,0.0,0.0
