Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-28,32.32674565692125,32.47282782179148,32.18925829596192,32.36111831665039,526100,0.0,0.0
2011-03-29,32.258004167790986,32.687652587890625,32.18066732105476,32.687652587890625,531600,0.0,0.0
2011-03-30,32.75639435905466,33.134487063501055,32.72202497697912,33.02277755737305,691400,0.0,0.0
2011-03-31,32.90246682019205,33.40945193328353,32.89387201874036,33.383670806884766,761800,0.0,0.0
2011-04-01,33.512577241846806,34.10549088990714,33.37508987658829,34.06252670288086,1015700,0.0,0.0
2011-04-04,34.00238542117912,34.28595503289898,33.88208435364642,34.2086181640625,1186000,0.0,0.0
2011-04-05,34.16563063468696,34.234375934619045,33.86487814237487,33.94221496582031,927700,0.0,0.0
2011-04-06,34.10549435228771,34.10549435228771,33.76177754322606,33.79615020751953,597700,0.0,0.0
2011-04-07,33.76178203559294,33.882083098669746,33.2805745053276,33.28916931152344,1152700,0.0,0.0
2011-04-08,33.486805187107606,33.486805187107606,32.72203138048096,32.76499557495117,1206100,0.0,0.0
2011-04-11,32.7220286139789,33.022781227800984,32.6360969543457,32.6360969543457,787800,0.0,0.0
2011-04-12,32.53297090893873,32.747795066258234,32.18925094604492,32.18925094604492,818700,0.0,0.0
2011-04-13,32.30096807138752,32.490014423522446,31.974434357142822,32.02599334716797,1044700,0.0,0.0
2011-04-14,31.94865427125217,32.111919478000786,31.647901711989714,32.06036376953125,855200,0.0,0.0
2011-04-15,32.21503119448465,32.21503119448465,31.88849756644534,32.034576416015625,675400,0.0,0.0
2011-04-18,31.75961066490572,31.75961066490572,31.41589389302628,31.54478645324707,898900,0.0,0.0
2011-04-19,31.63930681309314,31.974432028961637,31.63930681309314,31.948654174804688,888200,0.0,0.0
2011-04-20,32.31815830734445,32.50720468232738,32.18926245568197,32.464237213134766,686900,0.0,0.0
2011-04-21,32.52438557550644,32.68765408049224,32.36971187497119,32.61031723022461,548700,0.0,0.0
2011-04-25,32.58454488446595,32.6189175556252,32.20645533558924,32.429874420166016,533000,0.0,0.0
2011-04-26,32.567348867524096,32.79076458524012,32.46423089507944,32.67046356201172,595500,0.0,0.0
2011-04-27,32.6962581307694,32.6962581307694,32.26660952648082,32.36972427368164,911000,0.0,0.0
2011-04-28,32.352537549036875,32.4728386201359,32.103340600069835,32.429874420166016,713100,0.0,0.0
2011-04-29,32.515780378527744,32.515780378527744,32.18924678379688,32.24939727783203,511000,0.0,0.0
2011-05-02,32.38689682173412,32.98840526722368,32.36971049152501,32.96262741088867,1021300,0.0,0.0
2011-05-03,32.833730093298755,33.04855429429332,32.722023868910746,33.03996276855469,880700,0.0,0.0
2011-05-04,32.96262890451227,33.10011627445774,32.790768872591066,33.04855728149414,1150900,0.0,0.0
2011-05-05,32.92825558585788,33.641473556822284,32.79935974499815,33.28056716918945,1597300,0.0,0.0
2011-05-06,33.65865842182688,33.821926932767894,32.979816353558554,33.0313720703125,909500,0.0,0.0
2011-05-09,32.97982018594889,33.05715704802424,32.73062326615521,32.86811065673828,779900,0.0,0.0
2011-05-10,33.01416916655053,33.34070274656425,32.996986121563005,33.220401763916016,636100,0.0,0.0
2011-05-11,33.10869920020695,33.220408683630176,32.52437721024075,32.567344665527344,891300,0.0,0.0
2011-05-12,32.51578532981205,32.722017967876326,32.352520146563734,32.62749481201172,1072600,0.0,0.0
2011-05-13,32.67904489437058,32.70482601841878,32.22361879764314,32.31814193725586,421500,0.0,0.0
2011-05-16,32.249424482147745,32.42987939443377,32.12053186246784,32.137718200683594,510100,0.0,0.0
2011-05-17,32.06037815365331,32.077564490172946,31.725249508458173,31.819772720336918,648500,0.0,0.0
2011-05-18,31.88851051036669,32.27519479553657,31.74242832354351,32.23222732543945,369900,0.0,0.0
2011-05-19,32.34393011798655,32.49001227441631,32.03458275421253,32.3353385925293,389200,0.0,0.0
2011-05-20,32.30956063596743,32.30956063596743,31.716646982427463,31.73383331298828,617200,0.0,0.0
2011-05-23,31.457645833212396,32.06177136469707,31.41449471501048,31.96683692932129,886900,0.16,0.0
2011-05-24,31.940953883557523,32.05314946069339,31.65615377817613,31.725194931030277,533200,0.0,0.0
2011-05-25,31.59574648547976,31.9841133193248,31.509440915613716,31.87191772460937,595300,0.0,0.0
2011-05-26,31.75109612519597,32.122201879035124,31.69068386687064,32.03589630126953,410700,0.0,0.0
2011-05-27,32.13946377541334,32.19987603520639,31.99274593575792,32.07041931152344,268400,0.0,0.0
2011-05-31,32.37247581718037,32.64001813680759,31.992741198675944,32.61412811279297,766200,0.0,0.0
2011-06-01,32.4328803374702,32.6227459360835,31.75971031188965,31.75971031188965,839200,0.0,0.0
2011-06-02,31.8460409711538,32.12221232537399,31.751106450848944,31.88055992126465,741300,0.0,0.0
2011-06-03,31.518059502764093,31.69066727570797,31.25051729009012,31.267778396606445,876700,0.0,0.0
2011-06-06,31.2073799218588,31.466290049257108,31.05203318697564,31.095184326171875,570700,0.0,0.0
2011-06-07,31.216018041496405,31.414519266354308,31.13834794336313,31.16423797607422,612100,0.0,0.0
2011-06-08,31.06929725324604,31.146970628068004,30.629150324069048,30.637779235839844,1119500,0.0,0.0
2011-06-09,30.74133801119117,30.784489147992694,30.542840148127592,30.69818687438965,1181500,0.0,0.0
2011-06-10,30.54283608911042,30.72407281492364,30.076795972259063,30.094057083129883,795400,0.0,0.0
2011-06-13,30.223515353902428,30.23214426368033,29.938711947925142,30.06816864013672,740100,0.0,0.0
2011-06-14,30.335710923995045,30.41338428085142,30.11995196519628,30.258037567138672,1669600,0.0,0.0
2011-06-15,29.98186566107,30.119951259778382,29.58486668409056,29.74021339416504,1152300,0.0,0.0
2011-06-16,29.774737271214068,29.80925949586435,29.47267603607548,29.61076164245605,833900,0.0,0.0
2011-06-17,29.77474526564857,29.87830867518534,29.58487627131328,29.636659622192383,1200600,0.0,0.0
2011-06-20,29.593499354760848,29.593499354760848,29.30006704132885,29.46404266357422,1280000,0.0,0.0
2011-06-21,29.6798039134279,29.800628412017915,29.464044939596967,29.67117500305176,954900,0.0,0.0
2011-06-22,29.55898063149287,29.70569515947079,29.39500498983152,29.438156127929688,793400,0.0,0.0
2011-06-23,29.13609818440601,29.23103268508409,28.85992688728152,29.17925262451172,1119100,0.0,0.0
2011-06-24,29.213761299669827,29.22239350154561,29.015263455391864,29.041156768798828,1187600,0.0,0.0
2011-06-27,29.1015750245384,29.308701821257788,29.04116276781016,29.25692176818848,1133500,0.0,0.0
2011-06-28,29.30871036343793,29.464057152364656,29.19651802094132,29.42953491210937,1744600,0.0,0.0
2011-06-29,29.56761017805964,29.60213240616888,29.34322227979136,29.584871292114254,2162500,0.0,0.0
2011-06-30,29.6193972210317,30.076805277857048,29.6193972210317,29.96461296081543,778100,0.0,0.0
2011-07-01,29.973235199945982,30.352969795391715,29.817888480849877,30.32707977294922,730900,0.0,0.0
2011-07-05,30.28392647161486,30.28392647161486,29.912820812792145,30.102689743041992,855600,0.0,0.0
2011-07-06,30.05090070047857,30.577352967266812,29.990488469098253,30.491050720214844,989500,0.0,0.0
2011-07-07,30.68094399183849,30.853551933828918,30.68094399183849,30.758617401123047,748800,0.0,0.0
2011-07-08,30.47380377853881,30.5083227180744,30.111326929534712,30.15447807312012,861800,0.0,0.0
2011-07-11,29.79198908334821,29.852401311516992,29.394993500462075,29.44677352905273,1766200,0.0,0.0
2011-07-12,29.39500726097368,29.67117851680468,29.39500726097368,29.55035400390625,1303000,0.0,0.0
2011-07-13,29.71432337322608,29.90419230603275,29.593498885883783,29.74021339416504,788900,0.0,0.0
2011-07-14,29.766124591316014,29.86105582253528,29.3950187045292,29.45543098449707,1049700,0.0,0.0
2011-07-15,29.5589808598086,29.66254425048828,29.239658484750745,29.66254425048828,1095700,0.0,0.0
2011-07-18,29.515836187118342,29.558987335002502,29.04116697594948,29.17925262451172,651400,0.0,0.0
2011-07-19,29.3345873039326,29.59349737678032,29.196501712265807,29.567604064941406,716200,0.0,0.0
2011-07-20,29.662540109577503,29.68843342279832,29.32595666769017,29.54171562194824,501900,0.0,0.0
2011-07-21,29.67980491272432,30.11132287491507,29.62802486428273,30.025020599365234,688600,0.0,0.0
2011-07-22,30.033645702947915,30.04227790474114,29.63665001818884,29.74021339416504,508000,0.0,0.0
2011-07-25,29.429523909384976,29.671176208604116,29.300070495159076,29.533090591430664,645200,0.0,0.0
2011-07-26,29.46404849823568,29.46404849823568,29.15335501163857,29.26555061340332,461400,0.0,0.0
2011-07-27,29.231023702939787,29.248284815233745,28.471554515328823,28.60964012145996,1036300,0.0,0.0
2011-07-28,29.429515889983115,30.525571617974027,29.291430310437324,29.90418815612793,1599500,0.0,0.0
2011-07-29,29.602118735583264,29.964595378892763,29.37773094093975,29.653902053833008,1210900,0.0,0.0
2011-08-01,29.904203746340254,30.05955051584501,29.213772196442864,29.412273406982425,1214600,0.0,0.0
2011-08-02,29.14472963638148,29.45542316067536,28.53197479248047,28.53197479248047,1365000,0.0,0.0
2011-08-03,28.531969620551315,28.980748708490868,28.05729721546659,28.78224754333496,1050800,0.0,0.0
2011-08-04,28.385249874392237,28.419772100099703,27.34097723839601,27.375497817993164,1420100,0.0,0.0
2011-08-05,27.703445747366164,27.85879244287977,26.60739161611686,27.50494956970215,2303800,0.0,0.0
2011-08-08,26.90082942564192,26.97850278936096,25.60627555847168,25.60627555847168,2148800,0.0,0.0
2011-08-09,25.986011815933065,26.62465819276021,25.122975904635236,26.607397079467773,2431500,0.0,0.0
2011-08-10,26.029164785391217,26.29670547581632,25.450930618272142,25.494083404541016,2263500,0.0,0.0
2011-08-11,25.62354261976196,26.74548890663616,25.60628150245971,26.434795379638672,1688400,0.0,0.0
2011-08-12,26.71096420288086,26.840419270481554,26.1413605885494,26.71096420288086,916200,0.0,0.0
2011-08-15,26.89220486664076,26.9180965423584,26.452056256105283,26.9180965423584,769600,0.0,0.0
2011-08-16,26.590133212747425,26.63328599151004,26.046421369220116,26.35711479187012,1187600,0.0,0.0
2011-08-17,26.46931455063257,26.66781243830165,26.296706689809557,26.56424903869629,819600,0.0,0.0
2011-08-18,25.60627402411636,25.813402432918995,24.8295420795789,25.028039932250977,1366500,0.0,0.0
2011-08-19,24.70871830730039,25.51134199713205,24.674197725580868,24.84680557250977,910300,0.0,0.0
2011-08-22,25.4422976690564,25.4422976690564,24.93310636172875,25.17475700378418,1009800,0.0,0.0
2011-08-23,25.192116651722355,26.094623565673828,25.08798041097941,26.094623565673828,1251400,0.16,0.0
2011-08-24,25.981802952487183,26.780175039065867,25.929734020292194,26.74546241760254,983900,0.0,0.0
2011-08-25,26.80621135776164,26.936382050094,26.21610995717719,26.467771530151367,1536000,0.0,0.0
2011-08-26,26.268181161832512,27.083908081054688,25.9470959643422,27.083908081054688,1217900,0.0,0.0
2011-08-29,27.335563232976227,27.64797019958496,27.283495956937724,27.64797019958496,618800,0.0,0.0
2011-08-30,27.45706424423046,27.99509682427165,27.266149724730276,27.804183959960938,675900,0.0,0.0
2011-08-31,27.943027058410564,28.333535853354288,27.821536168956616,28.05584144592285,702800,0.0,0.0
2011-09-01,27.99508948824955,28.411634362123475,27.52648064311398,27.621938705444336,913800,0.0,0.0
2011-09-02,27.17937119555308,27.517811115111755,26.91035489167797,26.91903305053711,889400,0.0,0.0
2011-09-06,26.146679937472804,26.563223071272933,25.938409198167093,26.502477645874023,974700,0.0,0.0
2011-09-07,26.910346100566336,27.561192905676226,26.79753172744144,27.54383659362793,871300,0.0,0.0
2011-09-08,27.22275698785317,27.64797676268246,27.023162681146157,27.144655227661133,704500,0.0,0.0
2011-09-09,26.8843162039602,26.997130596268292,26.033876631251417,26.24214744567871,711900,0.0,0.0
2011-09-12,25.877674131443225,26.49381009681488,25.77353954770028,26.47645378112793,611700,0.0,0.0
2011-09-13,26.519838226889288,26.9537361112208,26.337601909960807,26.91034698486328,583200,0.0,0.0
2011-09-14,26.98844788182603,27.621938375644184,26.50248273021653,27.3442440032959,789500,0.0,0.0
2011-09-15,27.604590539554923,27.9083194732666,27.326896081940653,27.9083194732666,601900,0.0,0.0
2011-09-16,28.05583653706548,28.29881827345948,27.595902565548123,28.029800415039062,713900,0.0,0.0
2011-09-19,27.56987106170037,27.71739640373284,27.240107753538844,27.54383659362793,513900,0.0,0.0
2011-09-20,27.76078842547261,28.142619054433617,27.43102673808983,27.43970489501953,791900,0.0,0.0
2011-09-21,27.457064200500373,27.54384412929478,26.53720092773437,26.53720092773437,846200,0.0,0.0
2011-09-22,25.903699685337774,26.138004900863187,25.573936421593388,25.964445114135746,1155000,0.0,0.0
2011-09-23,25.912385461265437,26.285537953844884,25.704114649051405,26.23346900939941,713000,0.0,0.0
2011-09-26,26.54587499921271,27.066552836627757,25.89502811624121,27.05787467956543,798100,0.0,0.0
2011-09-27,27.656656360655337,28.116588788502074,27.526485650094838,27.73475646972656,1003400,0.0,0.0
2011-09-28,27.70872408601246,28.06452028202464,27.05787714376734,27.075233459472656,937900,0.0,0.0
2011-09-29,27.517808060958835,27.613266142625097,26.615301157240165,27.214080810546875,745700,0.0,0.0
2011-09-30,26.849598538433035,27.266140063488624,26.66736058672816,26.67603874206543,812200,0.0,0.0
2011-10-03,26.450414560136416,26.91034691215318,25.643364232630145,25.652042388916016,730400,0.0,0.0
2011-10-04,25.226825977992096,26.87563781968773,25.226825977992096,26.83224868774414,1700000,0.0,0.0
2011-10-05,27.057873865389787,27.691364415174807,26.693399555685268,27.56119537353516,1037200,0.0,0.0
2011-10-06,27.48309396648913,27.90831372401224,27.30085598172826,27.89963722229004,685300,0.0,0.0
2011-10-07,27.951711103130155,28.047169202140072,27.378965819450016,27.59591484069824,870000,0.0,0.0
2011-10-10,28.142623408959416,28.79347038269043,27.9690635538887,28.79347038269043,881000,0.0,0.0
2011-10-11,28.56782625929568,28.99304751068712,28.44633541900588,28.85420036315918,559800,0.0,0.0
2011-10-12,29.02776866328796,29.322819352367127,28.984379537618867,29.14058303833008,924000,0.0,0.0
2011-10-13,28.97569942178778,29.13190292085764,28.645936111487185,29.079833984375,744200,0.0,0.0
2011-10-14,29.444313985652467,29.59183769382786,29.262077648361032,29.54844856262207,514700,0.0,0.0
2011-10-17,29.2186777326426,29.409593833565985,28.706681480852914,28.75874710083008,711400,0.0,0.0
2011-10-18,28.66329303183127,29.739361235991616,28.602547593168318,29.62654685974121,894100,0.0,0.0
2011-10-19,29.60919994569305,29.71333785392315,29.088523646059272,29.149269104003903,644400,0.0,0.0
2011-10-20,27.44838521393367,29.062487868354484,27.44838521393367,28.90628433227539,1111700,0.0,0.0
2011-10-21,29.201327714254752,29.392240524292,28.923633344766028,29.392240524291992,816800,0.0,0.0
2011-10-24,29.357534506072263,29.947632624686783,29.28810925071857,29.695974349975582,761900,0.0,0.0
2011-10-25,29.426951896243477,29.67861344238002,28.758748813593616,28.819494247436523,1155000,0.0,0.0
2011-10-26,29.244729548588985,29.53978035819747,28.78479535955316,29.366220474243164,1012600,0.0,0.0
2011-10-27,30.121195860555225,31.12783900442511,29.991028457607687,30.89353370666504,821900,0.0,0.0
2011-10-28,30.737341770818617,31.16256339244235,30.65924328581385,30.82412338256836,780700,0.0,0.0
2011-10-31,30.54641036466814,31.04105366604465,30.50302124023437,30.50302124023437,724900,0.0,0.0
2011-11-01,29.50506287283889,30.095164395125988,29.38357196714077,29.461673736572266,897300,0.0,0.0
2011-11-02,29.886885694245567,30.46831059257626,29.86952938127081,30.31210708618164,762000,0.0,0.0
2011-11-03,30.63319082633145,31.084445035870655,30.28607449540931,30.98898696899414,833200,0.0,0.0
2011-11-04,30.667898873661134,31.12782951589261,30.424917147256235,31.01501846313477,534200,0.0,0.0
2011-11-07,31.18858044691121,31.275362014770508,30.824107793037168,31.275362014770508,791000,0.0,0.0
2011-11-08,31.396850684566925,31.761323312729974,30.98898562034609,31.72661399841309,574000,0.0,0.0
2011-11-09,31.00635095647176,31.08445272957638,30.390216585523625,30.442285537719727,1119300,0.0,0.0
2011-11-10,30.858830189735585,30.980321112822917,30.442288463273588,30.68527030944824,764900,0.0,0.0
2011-11-11,31.08443925159361,31.3881663984294,30.971624892607057,31.37948989868164,549100,0.0,0.0
2011-11-14,31.379507537635835,31.47496564040788,31.153882003212395,31.26669311523437,743100,0.0,0.0
2011-11-15,31.24065671785022,32.02167445994812,31.197267578929026,31.874147415161133,1207100,0.0,0.0
2011-11-16,31.457601125468987,31.63983746853256,30.98899054869527,31.041059494018555,1214000,0.0,0.0
2011-11-17,31.04106280560397,31.075775439522783,30.329470362163285,30.485673904418945,945600,0.0,0.0
2011-11-18,30.66789376189265,30.71128287575026,30.11250515961,30.251352310180664,886600,0.0,0.0
2011-11-21,29.60622871804228,30.015974419250444,29.60622871804228,29.85033416748047,737200,0.16,0.0
2011-11-22,29.824173170484013,30.22519897348684,29.719558466579247,29.946224212646484,624000,0.0,0.0
2011-11-23,29.667261885422413,29.75444361324901,29.22264671325684,29.22264671325684,627900,0.0,0.0
2011-11-25,29.126751639882038,29.58880320781152,29.10059878151417,29.25752258300781,277900,0.0,0.0
2011-11-28,30.024702953805853,30.338550567626957,29.859062635686207,30.338550567626957,765700,0.0,0.0
2011-11-29,30.408279305377977,30.92263965172867,30.251355584413936,30.80058860778809,1151200,0.0,0.0
2011-11-30,31.916496769260924,32.4395737712163,31.71598380765661,32.38726806640625,1193000,0.0,0.0
2011-12-01,32.26522120343763,32.46573753755153,32.038555336449186,32.27394104003906,890100,0.0,0.0
2011-12-02,32.50058919455529,32.674949249483795,32.38725798564698,32.43084716796875,1081200,0.0,0.0
2011-12-05,32.84060026071046,33.07598591334199,32.59649809900778,32.866756439208984,1005300,0.0,0.0
2011-12-06,32.910335540771484,33.00623373935055,32.52674607209675,32.910335540771484,1343500,0.0,0.0
2011-12-07,32.718555315163854,32.718555315163854,32.09086344941905,32.59650421142578,1411700,0.0,0.0
2011-12-08,32.43957440003244,32.85803667483681,32.247781269273695,32.300086975097656,1167900,0.0,0.0
2011-12-09,32.4395758878451,33.26778396634906,32.23034640366806,33.14573287963867,759900,0.0,0.0
2011-12-12,32.83188150517029,32.84931784776207,32.3785465747108,32.570343017578125,776500,0.0,0.0
2011-12-13,32.75342787283507,32.94522436399203,32.30881266454946,32.47445297241211,895700,0.0,0.0
2011-12-14,32.361102089345806,32.70110237022822,32.273923723965204,32.561614990234375,1092800,0.0,0.0
2011-12-15,32.96265538031032,33.07598662889976,32.70111354352213,32.89291000366211,1017300,0.0,0.0
2011-12-16,33.102142807964135,33.31137228662355,32.80573160849445,32.89291000366211,1303900,0.0,0.0
2011-12-19,33.032400976133665,33.206761110822754,32.51804040790447,32.64881134033203,730600,0.0,0.0
2011-12-20,33.22419976386633,33.79958592034372,33.12830151684624,33.6513786315918,962800,0.0,0.0
2011-12-21,33.56418268312816,33.642644541906584,32.84058961598919,33.354949951171875,773300,0.0,0.0
2011-12-22,33.337521251225,33.89547084109623,33.26777588967015,33.81700897216797,663900,0.0,0.0
2011-12-23,33.96520627432798,34.07854080200195,33.66007869094565,34.07854080200195,331800,0.0,0.0
2011-12-27,34.03495671368865,34.22674979808776,33.939058508668225,34.11341857910156,226400,0.0,0.0
2011-12-28,34.05239352548391,34.05239352548391,33.415982086372885,33.45085144042969,400300,0.0,0.0
2011-12-29,33.61649604616061,33.86059816031881,33.5990597057719,33.81700897216797,426300,0.0,0.0
2011-12-30,33.77342987060547,34.078557604431,33.7472736893898,33.77342987060547,272700,0.0,0.0
2012-01-03,34.34009879050593,34.44471354652344,33.808301848481946,33.85189437866211,641600,0.0,0.0
2012-01-04,33.72111549571641,33.817013718493,33.44214066162579,33.50316619873047,811300,0.0,0.0
2012-01-05,33.27649271758846,33.555470840853296,33.03239060107889,33.494441986083984,900100,0.0,0.0
2012-01-06,33.633955318563366,34.00010873944823,33.354977007775275,33.94779968261719,706500,0.0,0.0
2012-01-09,33.99137758500063,34.00009409456259,33.6600936857198,33.9652214050293,410800,0.0,0.0
2012-01-10,34.14830478420095,34.52317795665066,34.13087176163232,34.50574493408203,640300,0.0,0.0
2012-01-11,34.35753441204035,34.61907295938369,34.19189410803961,34.30522537231445,569800,0.0,0.0
2012-01-12,34.348799037027185,34.39238821670448,33.895464251972555,34.07854080200195,675500,0.0,0.0
2012-01-13,33.87805759915328,34.05241779627928,33.66010818415681,33.94779968261719,481800,0.0,0.0
2012-01-17,34.38367352891359,34.54059725973943,34.043673220671536,34.11341857910156,471900,0.0,0.0
2012-01-18,34.061125572217826,34.28779476802957,33.92163811542726,34.1483039855957,526400,0.0,0.0
2012-01-19,34.130867569143994,34.810868437667025,34.130867569143994,34.723690032958984,652700,0.0,0.0
2012-01-20,34.51445635826612,34.65394379775969,34.3575325731305,34.47086715698242,465300,0.0,0.0
2012-01-23,34.453415515188155,34.81956863418308,34.24418278601862,34.366233825683594,377300,0.0,0.0
2012-01-24,34.13084635062273,34.47956307830707,34.08725384972641,34.31392288208008,621300,0.0,0.0
2012-01-25,34.33137867377894,34.802146689231094,34.19189123852594,34.67137908935547,351000,0.0,0.0
2012-01-26,34.767277589924795,34.95907073633432,34.21804435445671,34.22676086425781,486300,0.0,0.0
2012-01-27,34.052394589927,34.4272675943004,34.052394589927,34.27906036376953,605100,0.0,0.0
2012-01-30,33.930352655026354,34.32266214371872,33.912919633878346,34.19189453125,489200,0.0,0.0
2012-01-31,34.40982886151286,34.418545368283056,33.82572313866017,33.97393035888672,742100,0.0,0.0
2012-02-01,34.279081434396105,34.62780180534999,34.13959395114334,34.45344161987305,649200,0.0,0.0
2012-02-02,34.566763813147055,34.59291666759174,34.06111978959829,34.08727264404297,628600,0.0,0.0
2012-02-03,34.435993343718856,34.74984090376446,34.34881494399187,34.55804443359375,937200,0.0,0.0
2012-02-06,34.35753776328211,34.741127448424905,34.20933379140082,34.6277961730957,731600,0.0,0.0
2012-02-07,34.46213930319787,34.61034654385124,34.32265189615818,34.584190368652344,399600,0.0,0.0
2012-02-08,34.58419826903455,34.60163461460292,34.130866586828446,34.34881591796875,915400,0.0,0.0
2012-02-09,34.61035697008745,37.11241454256561,34.61035697008745,36.97292709350586,2044900,0.0,0.0
2012-02-10,36.72881245212001,37.9406098790514,36.72881245212001,37.16471099853516,2004600,0.0,0.0
2012-02-13,37.382658706084975,37.56573528975766,37.26060765030319,37.35650253295898,964900,0.0,0.0
2012-02-14,37.033938553301134,37.43496440105326,36.97291302541024,37.35650253295898,759200,0.0,0.0
2012-02-15,37.44369163781639,37.47856432511862,36.56317457446905,36.65035629272461,609600,0.0,0.0
2012-02-16,36.75495954420937,37.15598534594936,36.73752320600657,37.10367965698242,449600,0.0,0.0
2012-02-17,37.38266027174273,37.5221476735699,36.859580020659365,37.16471099853516,728700,0.0,0.0
2012-02-21,37.34856527359708,37.34856527359708,36.68319145688037,36.945838928222656,554800,0.18,0.0
2012-02-22,36.74447843355576,37.26101994539794,36.74447843355576,37.07716369628906,616800,0.0,0.0
2012-02-23,37.04215419397533,37.20849685998244,37.04215419397533,37.12094879150391,375200,0.0,0.0
2012-02-24,37.07717349602677,37.20849894585128,36.85829997281588,37.1121940612793,373100,0.0,0.0
2012-02-27,36.83203415398422,37.41861689997356,36.779503309050256,37.12094879150391,443600,0.0,0.0
2012-02-28,37.17347209789093,37.20849265722461,36.797009434414754,37.16471862792969,434600,0.0,0.0
2012-02-29,37.164707895384296,37.26976620330191,36.61314593426594,36.805755615234375,610200,0.0,0.0
2012-03-01,36.893324071558425,37.383602012815786,36.87581378725511,37.2697868347168,629100,0.0,0.0
2012-03-02,37.208486789650536,37.208486789650536,36.59564045693106,36.63066101074219,747100,0.0,0.0
2012-03-05,36.62191114681961,36.89331211621004,36.455565169715385,36.78825378417969,435400,0.0,0.0
2012-03-06,36.499341855016624,36.761992713840144,36.18416683596832,36.2366943359375,606100,0.0,0.0
2012-03-07,36.24544493805123,36.79700363172932,36.18416063875367,36.63066101074219,366500,0.0,0.0
2012-03-08,36.81452731953398,37.28729494897388,36.81452731953398,37.23476409912109,866400,0.0,0.0
2012-03-09,37.27853355763129,37.53242426195309,37.164718410335375,37.32230758666992,737300,0.0,0.0
2012-03-12,37.84761834044272,38.968249980230944,37.01589808414863,38.60054397583008,1932900,0.0,0.0
2012-03-13,38.74061328888541,38.82816136154991,38.48671920251552,38.74936676025391,890100,0.0,0.0
2012-03-14,38.74060656899536,38.92445949354687,38.35539044044776,38.43418502807617,685000,0.0,0.0
2012-03-15,38.37290272690268,38.70558803451694,38.12776214160148,38.69683456420898,827400,0.0,0.0
2012-03-16,38.68807918651157,38.828158094836496,38.24157870989605,38.47796249389648,1151600,0.0,0.0
2012-03-19,38.60927638720028,38.65305375029144,38.267834329450274,38.40791320800781,980600,0.0,0.0
2012-03-20,38.197808570712056,38.32037721052159,37.90014044271248,38.20656204223633,698600,0.0,0.0
2012-03-21,38.29410783305967,38.320371583520846,37.952662378342055,38.12776184082031,690700,0.0,0.0
2012-03-22,37.83009256847012,38.25908607108202,37.75129797981669,38.18904495239258,815100,0.0,0.0
2012-03-23,38.23280581880274,38.47794631007374,37.90012063879879,38.45167922973633,673500,0.0,0.0
2012-03-26,38.819388365445896,38.99448776245117,38.65304577514965,38.99448776245117,637000,0.0,0.0
2012-03-27,39.04702750945406,39.04702750945406,38.57426333069804,38.63554763793945,1089100,0.0,0.0
2012-03-28,38.69683076852354,38.69683076852354,37.95265895505061,38.083984375,1094600,0.0,0.0
2012-03-29,37.90011926138589,38.206540689659285,37.76004041706904,38.10148239135742,889200,0.0,0.0
2012-03-30,38.39917112985104,38.836918172663296,38.37290737600066,38.74936676025391,854400,0.0,0.0
2012-04-02,38.68807590599326,39.2834120508294,38.54799700954619,39.23088455200195,1132800,0.0,0.0
2012-04-03,39.18709837629874,39.25713947865321,38.91569745403415,39.020755767822266,738500,0.0,0.0
2012-04-04,38.65304909131872,38.67055602675234,38.36413456051163,38.425418853759766,484600,0.0,0.0
2012-04-05,38.25909264463598,38.41668184901932,38.08399315757172,38.36415100097656,392000,0.0,0.0
2012-04-09,37.78631173297053,37.90012686046794,37.53241773307006,37.83008575439453,387900,0.0,0.0
2012-04-10,37.672499134134064,37.83884510235204,37.20848846435547,37.20848846435547,545700,0.0,0.0
2012-04-11,37.62871620076668,38.05770955333309,37.51490109257671,38.04019927978516,583600,0.0,0.0
2012-04-12,38.06648225171048,38.67057196546053,38.04897196931621,38.56551361083984,550100,0.0,0.0
2012-04-13,38.460456710521285,38.644309672995725,38.189052332764966,38.346641540527344,661300,0.0,0.0
2012-04-16,38.53048819899733,38.66181363056139,38.37290235676271,38.39916610717773,811400,0.0,0.0
2012-04-17,38.6880744025657,39.222126218186894,38.61803662693602,39.06453704833984,751600,0.0,0.0
2012-04-18,38.950731247693234,39.00325875257381,38.66181661187115,38.75812149047852,486900,0.0,0.0
2012-04-19,38.82815204655561,39.0207617679037,38.29410358783024,38.44293594360352,438500,0.0,0.0
2012-04-20,38.54799743990255,39.1345801213976,38.512980220208085,38.91570663452149,620300,0.0,0.0
2012-04-23,38.50420826645821,38.67930765503996,38.08397173770784,38.644287109375,617600,0.0,0.0
2012-04-24,38.62678476522179,38.7843739133184,38.180284405443885,38.25907897949219,594800,0.0,0.0
2012-04-25,38.64430050068444,38.976989120301184,38.372899527090745,38.49546813964844,895400,0.0,0.0
2012-04-26,38.96822842542039,41.35832949095303,38.96822842542039,40.56163024902344,1758500,0.0,0.0
2012-04-27,40.69295635734484,40.701713166663154,40.23769912537461,40.40404510498047,1002300,0.0,0.0
2012-04-30,40.32525522434938,40.57914594854887,40.06260435006537,40.11513519287109,711100,0.0,0.0
2012-05-01,40.22893731897821,40.40403673187155,39.931269318982594,40.22018051147461,744300,0.0,0.0
2012-05-02,39.86999408370186,40.21143617955893,39.82622005546916,40.04509353637695,938700,0.0,0.0
