Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,284.2554993396981,284.5501844000788,280.2971394934392,281.26953125,22906700,0.0,0.0
2022-04-21,283.45007336999106,288.0861699621562,275.08153908692475,275.8182067871094,29454600,0.0,0.0
2022-04-22,276.6727261900588,278.1657251907267,268.52028260252985,269.1587219238281,29405800,0.0,0.0
2022-04-25,268.43185383897094,276.11281840244214,265.9566315720264,275.7297668457031,35678900,0.0,0.0
2022-04-26,272.56709163370914,273.411789673792,265.2004134814468,265.41650390625,46518400,0.0,0.0
2022-04-27,277.08527815498417,285.7975965211787,274.19753842925564,278.18536376953125,63477700,0.0,0.0
2022-04-28,280.1203397856692,285.80742259741214,276.45663511176787,284.4814147949219,33646600,0.0,0.0
2022-04-29,283.4794938019044,284.72693675991127,271.5847822823855,272.5866394042969,37073900,0.0,0.0
2022-05-02,272.7733058854629,279.8747932608206,271.3098023224905,279.41314697265625,35151100,0.0,0.0
2022-05-03,278.9122365897642,279.0792278096776,275.1699666487643,276.77099609375,25978600,0.0,0.0
2022-05-04,277.5665786427448,285.70922112320176,271.81076242133486,284.8252258300781,33599300,0.0,0.0
2022-05-05,280.4641215440803,281.2597202235141,269.4632057672153,272.4197082519531,43260400,0.0,0.0
2022-05-06,269.92481712640017,274.2858915330248,266.44773780758754,269.84625244140625,37780300,0.0,0.0
2022-05-09,265.25930514659905,267.5184074546933,258.639127621502,259.876708984375,47726000,0.0,0.0
2022-05-10,266.8603311057284,268.8837093148028,260.3580156984032,264.7092590332031,39336400,0.0,0.0
2022-05-11,260.9571310288885,266.5361532879933,254.69054033306293,255.91831970214844,48975900,0.0,0.0
2022-05-12,253.1092059382371,255.26027805471617,245.5755526040108,250.8108062744141,51033800,0.0,0.0
2022-05-13,252.77523842976143,258.3640928680001,250.8107913154444,256.47821044921875,34925100,0.0,0.0
2022-05-16,255.33886855076392,261.0947151075386,251.23318061620768,256.8515014648437,32550900,0.0,0.0
2022-05-17,261.379473532687,263.5600108377517,257.7943638578275,262.0768737792969,28828800,0.0,0.0
2022-05-18,258.9264456468401,259.51715837592644,248.85490027530375,250.1446075439453,31356000,0.62,0.0
2022-05-19,249.967415692678,253.6790425614904,247.97871366190515,249.2191925048828,32692300,0.0,0.0
2022-05-20,253.25566835413,254.5355510263778,242.62295870337664,248.64816284179688,39199300,0.0,0.0
2022-05-23,251.53278731750936,257.4496945841923,249.50468150230964,256.61285400390625,33175400,0.0,0.0
2022-05-24,253.895615460456,257.2823064494719,249.5735967403248,255.5988006591797,29043900,0.0,0.0
2022-05-25,254.1417538119791,260.4819787532791,253.14738781431404,258.4538879394531,28547900,0.0,0.0
2022-05-26,258.2077441596999,262.97277480940494,257.3807583489145,261.7815246582031,25002100,0.0,0.0
2022-05-27,264.32161990701707,269.1063306798231,263.41585623894514,269.00787353515625,26910800,0.0,0.0
2022-05-31,268.3088998039246,270.5141958008743,264.76465263389497,267.6591186523437,37827700,0.0,0.0
2022-06-01,270.9375323601178,273.38895597849626,265.85745024831414,268.2005920410156,25292200,0.0,0.0
2022-06-02,260.35401361863774,270.3960104010268,257.5481505305808,270.3270874023437,44008200,0.0,0.0
2022-06-03,266.1232241845186,269.21460382188354,264.2526588845662,265.83770751953125,28059000,0.0,0.0
2022-06-06,267.8461322257685,269.93329129939855,263.0811013108076,264.58740234375,22400300,0.0,0.0
2022-06-07,262.5101056360734,268.89957431446794,261.8209357128846,268.2793273925781,22860700,0.0,0.0
2022-06-08,267.5015015772217,268.77152930408613,265.4340222659037,266.2216491699219,17372300,0.0,0.0
2022-06-09,263.6324303445666,268.4860637623796,260.5312258099248,260.6887512207031,26439700,0.0,0.0
2022-06-10,256.5439243294041,256.5439243294041,248.61862090768773,249.07150268554688,31422800,0.0,0.0
2022-06-13,241.31355350602325,245.16299610557303,237.7890014222296,238.5076904296875,46135800,0.0,0.0
2022-06-14,240.08293907575683,241.93382522605916,237.76933138787905,240.70318603515625,28651500,0.0,0.0
2022-06-15,244.4639890771597,251.3457282070025,242.60326339277472,247.8605499267578,33111700,0.0,0.0
2022-06-16,242.1701018048306,243.5878005766479,239.2559565716073,241.17575073242188,33169200,0.0,0.0
2022-06-17,240.90990375454072,246.6200721010919,240.25028300910003,243.814208984375,43084800,0.0,0.0
2022-06-21,246.38378077042867,250.8042417045295,245.6453973306705,249.8098907470703,29928300,0.0,0.0
2022-06-22,247.98855116384811,253.18678465704937,246.4920897791016,249.2093505859375,25939900,0.0,0.0
2022-06-23,251.6115653262173,255.35269632519416,249.70161096134663,254.8505859375,25861400,0.0,0.0
2022-06-24,257.7548945867616,263.8293423752142,257.6662921773712,263.5536804199219,33923200,0.0,0.0
2022-06-27,264.0558172624674,264.1444196908236,259.20218284698944,260.7872619628906,24615100,0.0,0.0
2022-06-28,259.8912803737737,262.77589101209213,252.3499208898676,252.5074462890625,27295500,0.0,0.0
2022-06-29,253.6002540468716,257.9124182100744,251.7985966228273,256.2289123535156,20069800,0.0,0.0
2022-06-30,253.068629220162,255.51022817198336,248.9829131472976,252.8520355224609,31730900,0.0,0.0
2022-07-01,252.41885447019064,255.74647726619125,250.66641061994707,255.55941772460935,22837700,0.0,0.0
2022-07-05,252.1923956644784,258.90676934091204,250.7943915461701,258.7787780761719,22941000,0.0,0.0
2022-07-06,259.66484169915776,263.8391597769396,258.3357455051775,262.08673095703125,23824400,0.0,0.0
2022-07-07,261.0136023444814,264.89257884349246,260.9151452163289,264.2427978515625,20859900,0.0,0.0
2022-07-08,260.68873977362983,263.94746957595623,259.2119729129418,263.5142822265625,19658800,0.0,0.0
2022-07-11,261.5354131632255,262.40178788899226,258.11915785065383,260.4130859375,19455200,0.0,0.0
2022-07-12,261.761855760207,261.82092403157066,248.1362086533988,249.740966796875,35868500,0.0,0.0
2022-07-13,246.31488221647743,249.6228407540288,244.2670969291885,248.80569458007807,29497400,0.0,0.0
2022-07-14,246.6889786394017,251.1881870125423,242.13068697539356,250.1446075439453,25102800,0.0,0.0
2022-07-15,251.75923258963377,256.3372041575089,250.82394985261575,252.7437438964844,29774100,0.0,0.0
2022-07-18,255.7267929872346,256.79990662672105,249.37669853352364,250.31198120117188,20975000,0.0,0.0
2022-07-19,253.5904142838566,255.6972829443165,249.75082611912737,255.51022338867188,25012600,0.0,0.0
2022-07-20,255.8745069774845,260.76752983969897,254.89985030537187,258.2077941894531,22788300,0.0,0.0
2022-07-21,255.766175958272,260.787189144137,253.0489154011196,260.7379455566406,22404700,0.0,0.0
2022-07-22,261.1317511923205,261.2203535983661,255.05733367808327,256.32733154296875,21881300,0.0,0.0
2022-07-25,256.9574322621859,257.4496878795464,252.8323277851129,254.82102966308597,21056000,0.0,0.0
2022-07-26,255.8350523724529,255.85476182413663,245.7044542968187,247.99835205078125,39348000,0.0,0.0
2022-07-27,257.1149927265311,265.8672831733569,254.8407738677943,264.5775756835937,45994000,0.0,0.0
2022-07-28,265.571935023759,273.5366281907237,263.72104888999576,272.1287841796875,33459300,0.0,0.0
2022-07-29,273.3988003915822,277.6321869692524,272.345366088405,276.3916931152344,32152800,0.0,0.0
2022-08-01,273.5169809464071,276.92338218441773,271.5676374400225,273.7040405273437,21539600,0.0,0.0
2022-08-02,271.72513170574405,273.5858725726732,268.1612054376574,270.5634155273437,22754200,0.0,0.0
2022-08-03,272.47332862542345,279.10892448198604,272.32562790988544,278.0948791503906,23518900,0.0,0.0
2022-08-04,277.4352704130057,279.40429299945686,275.8305422427643,279.2566223144531,18098700,0.0,0.0
2022-08-05,274.82630432623256,279.2566048689818,274.3635828455273,278.528076171875,16774600,0.0,0.0
2022-08-08,279.650418311234,281.4914796507476,274.99369916483505,275.97821044921875,18739200,0.0,0.0
2022-08-09,275.3087472014969,278.6954383442079,273.3101604713123,277.9275207519531,23405200,0.0,0.0
2022-08-10,283.7066178986037,285.3212007125445,282.4956582544741,284.6812744140625,24687800,0.0,0.0
2022-08-11,286.34509668399954,286.69950630454224,282.0723215596999,282.57440185546875,20065900,0.0,0.0
2022-08-12,284.0118056242128,287.388671875,282.4956499431846,287.388671875,22619700,0.0,0.0
2022-08-15,286.49278593656163,289.6235246339583,285.6165564652379,288.9245300292969,18085700,0.0,0.0
2022-08-16,287.4674202541592,289.4856862732569,285.9217604796527,288.17626953125,18102900,0.0,0.0
2022-08-17,285.85774909995456,289.4193941795064,285.59137768305925,287.4165954589844,18253400,0.62,0.0
2022-08-18,286.3017646391516,287.99871967042714,285.2066218036344,286.28204345703125,17186200,0.0,0.0
2022-08-19,285.0290095567884,285.3743259123839,281.7337659838399,282.3158569335937,20570000,0.0,0.0
2022-08-22,278.3003806997825,278.6752938754374,273.5055145698924,274.0284118652344,25061100,0.0,0.0
2022-08-23,272.7359619140625,275.1235192899417,271.7098885223932,272.7359619140625,17527400,0.0,0.0
2022-08-24,271.7197523750031,273.5153732053348,271.42375404536443,272.0946655273437,18137000,0.0,0.0
2022-08-25,273.6140556322762,275.28141381354203,270.8417090936761,275.1137084960937,16583400,0.0,0.0
2022-08-26,275.34059934171773,276.583726261368,264.38935210952303,264.49786376953125,27549300,0.0,0.0
2022-08-29,262.28786574351494,263.81708515601315,260.31466386484817,261.6761779785156,20338500,0.0,0.0
2022-08-30,263.0969079957688,263.4717910931438,257.16742621401306,259.44647216796875,22767100,0.0,0.0
2022-08-31,261.8340417231846,263.53096646031634,257.82841414860565,257.966552734375,24791800,0.0,0.0
2022-09-01,255.40139037975024,257.3943436250344,251.9877594260008,256.910888671875,23263400,0.0,0.0
2022-09-02,258.19347194263605,261.19271705114704,251.0603364758074,252.6290283203125,22855400,0.0,0.0
2022-09-06,252.76718972241255,254.3753240705364,248.5642598030458,249.8567047119141,21328200,0.0,0.0
2022-09-07,251.28725931437864,255.36191100677172,249.82709412149936,254.6318359375,24126700,0.0,0.0
2022-09-08,254.0596447270646,256.9405029175427,251.37607362604015,255.05609130859372,20319900,0.0,0.0
2022-09-09,257.0095421382269,261.67617537394653,256.8023643734569,260.9164733886719,22084700,0.0,0.0
2022-09-12,262.2188408100444,263.8664779052697,261.6071529415686,263.0771789550781,18747700,0.0,0.0
2022-09-13,255.3717941077024,256.9108892281553,248.21893700109055,248.61358642578125,33353300,0.0,0.0
2022-09-14,250.13292941238728,250.8235470437784,246.5121058516397,248.84048461914065,23913000,0.0,0.0
2022-09-15,246.423325429445,248.0314747536096,240.75036992245128,242.09214782714844,31530900,0.0,0.0
2022-09-16,240.9871750357219,242.01324859213767,238.81665566469465,241.46075439453125,39791800,0.0,0.0
2022-09-19,239.22114778263597,241.8553706693313,237.6228589659377,241.24368286132807,26826900,0.0,0.0
2022-09-20,238.8265330971407,240.24722602118464,236.42908462003683,239.2014312744141,26660300,0.0,0.0
2022-09-21,240.99703082796037,244.34160762054356,235.6989732134766,235.7483062744141,28625600,0.0,0.0
2022-09-22,234.68276899977607,240.59251425691565,234.3868007508788,237.7510986328125,31061200,0.0,0.0
2022-09-23,236.33039019760523,237.89909718430525,232.04854559237185,234.7321014404297,34176000,0.0,0.0
2022-09-26,233.87376772528503,238.21480606019855,233.7257685441611,234.26840209960935,27694200,0.0,0.0
2022-09-27,236.76451322921957,238.56013434707933,231.35794374831136,233.2423553466797,27018700,0.0,0.0
2022-09-28,233.63698997691293,239.08303193533305,231.584858006286,237.8399200439453,29029700,0.0,0.0
2022-09-29,235.68910853061337,236.73490316524808,231.26914033628805,234.31773376464844,27484200,0.0,0.0
2022-09-30,235.097136490434,237.3169886537949,229.6116375532226,229.77935791015625,35694800,0.0,0.0
2022-10-03,232.25572799319897,238.37265073381644,231.5157772974549,237.51431274414065,28880400,0.0,0.0
2022-10-04,241.8060464372331,247.0054381581187,241.6975197201405,245.54527282714844,34888400,0.0,0.0
2022-10-05,242.6939962517967,247.22249143106424,240.8293208806667,245.8609771728516,20347100,0.0,0.0
2022-10-06,244.60798567829363,246.9856977691288,242.7827828088545,243.48326110839844,20239900,0.0,0.0
2022-10-07,237.67219212520544,238.08657782309197,230.04577005700008,231.1014404296875,37769600,0.0,0.0
2022-10-10,229.92737057589343,231.4171326955864,223.6920449073704,226.17828369140625,29743600,0.0,0.0
2022-10-11,224.5701044101148,225.99081219306208,221.10714047993253,222.3897247314453,30474000,0.0,0.0
2022-10-12,222.37984234611952,224.80688724413943,220.9591496605736,222.72515869140625,21903900,0.0,0.0
2022-10-13,216.9042516116266,232.93651902502543,216.19389763573204,231.1014404296875,42551800,0.0,0.0
2022-10-14,232.3839832971198,234.061216971164,225.28045940202028,225.4975128173828,30198600,0.0,0.0
2022-10-17,232.6602565251332,235.7581830826537,231.9893600126132,234.3473358154297,28142300,0.0,0.0
2022-10-18,239.98084623066111,240.6615883135149,232.21628568462043,235.30435180664065,26329600,0.0,0.0
2022-10-19,233.8638955211042,236.3994673291664,231.15074275828448,233.3114013671875,19985700,0.0,0.0
2022-10-20,232.6109264347385,238.07668945538288,231.7229764851513,232.9858245849609,21811000,0.0,0.0
2022-10-21,231.59473378764983,239.7440529668804,231.35794411824463,238.87583923339844,26299700,0.0,0.0
2022-10-24,240.49387532033504,244.5192095580124,238.06684507903736,243.93711853027344,24911200,0.0,0.0
2022-10-25,243.94693942222477,247.6762897163085,242.53610732482537,247.3013916015625,34775500,0.0,0.0
2022-10-26,228.07255135451328,235.10702130162443,226.9774236423829,228.22055053710935,82543200,0.0,0.0
2022-10-27,227.94428839917623,230.55879008158416,222.75477255912253,223.71177673339844,40424600,0.0,0.0
2022-10-28,223.20862181280708,233.42980905675049,223.0211652089456,232.70957946777344,40647700,0.0,0.0
2022-10-31,230.62783315293217,231.7722938704564,228.05280406567056,229.01968383789065,28357300,0.0,0.0
2022-11-01,231.4565994176354,232.5813239496108,224.2840059697349,225.1127471923828,30592300,0.0,0.0
2022-11-02,226.38548046926311,228.2008227634629,217.09168545720323,217.15089416503903,38407000,0.0,0.0
2022-11-03,217.14100323699836,217.4567227725531,211.11287072581607,211.37925720214844,36633900,0.0,0.0
2022-11-04,214.6350699330536,218.62093170889497,210.57026320922992,218.42361450195312,36789100,0.0,0.0
2022-11-07,219.01555376167173,225.3495301539728,218.3150604522245,224.81675720214844,33498000,0.0,0.0
2022-11-08,225.63563962637852,228.5461094873079,222.81396024002265,225.8033599853516,28192500,0.0,0.0
2022-11-09,224.32348019605573,225.566607177522,221.32421957080712,221.50180053710935,27852900,0.0,0.0
2022-11-10,232.2754637180701,240.06962056725772,231.85123251869183,239.72430419921875,46268000,0.0,0.0
2022-11-11,239.73417428917372,244.6671791220807,238.6883646189552,243.7989654541016,34620200,0.0,0.0
2022-11-14,238.74756812825584,240.6418401363589,236.00481870517936,238.3134613037109,31123300,0.0,0.0
2022-11-15,242.3684198141833,243.69046162045976,236.8138510335436,238.7278594970703,31390100,0.0,0.0
2022-11-16,240.21190410275463,241.211188981342,237.86707500947767,239.1631622314453,24093300,0.68,0.0
2022-11-17,235.25509674323249,240.6670139480792,235.1066955790913,239.1136779785156,23123500,0.0,0.0
2022-11-18,240.92424597424127,241.1518145533426,236.49182177411316,238.6585693359375,27613500,0.0,0.0
2022-11-21,238.86635534196645,242.07195666292316,238.62891345677448,239.4797821044922,26394700,0.0,0.0
2022-11-22,241.0034194257873,242.70515669676695,238.1540111670933,242.4281311035156,19665700,0.0,0.0
2022-11-23,242.5072916357173,245.64362907004,241.67621482784116,244.95106506347656,19508500,0.0,0.0
2022-11-25,244.683918263355,246.05915784283164,244.1100752241598,244.8620147705078,9200800,0.0,0.0
2022-11-28,243.46699097967615,244.03093056038105,238.24305808953287,239.1928558349609,24778200,0.0,0.0
2022-11-29,238.83666062859683,240.21190015176677,235.68054668738844,237.7780303955078,17956300,0.0,0.0
2022-11-30,238.01549166455723,252.61875575631103,237.3130242249712,252.43077087402344,47594200,0.0,0.0
2022-12-01,251.17423472669037,253.4003427308055,248.25556280731377,251.98553466796875,26041500,0.0,0.0
2022-12-02,247.16729200594884,253.34102286479236,247.03866758080176,252.31207275390625,21528500,0.0,0.0
2022-12-05,249.3340061032985,251.1247991539452,245.42595251547016,247.5432281494141,23435300,0.0,0.0
2022-12-06,248.15665224627904,249.18560226904063,241.19139867288789,242.5171661376953,22463700,0.0,0.0
2022-12-07,242.2302686059583,243.54614778078715,239.63809396953212,241.775146484375,20481500,0.0,0.0
2022-12-08,242.24012018143875,246.09871641004824,240.47902262928625,244.7729339599609,22611800,0.0,0.0
2022-12-09,242.10162429053528,245.67329172966808,241.5673649799134,242.81398010253903,20609700,0.0,0.0
2022-12-12,244.8224221528461,249.85836980918063,244.5453965711418,249.8286895751953,30665100,0.0,0.0
2022-12-13,258.9112176195115,261.1175489825309,250.3827548932177,254.1918792724609,42196900,0.0,0.0
2022-12-14,254.39963727816573,259.80165112072297,251.60957455977555,254.4886779785156,35410900,0.0,0.0
2022-12-15,251.0258375313807,251.50073635266895,244.71357968234665,246.3658447265625,35560400,0.0,0.0
2022-12-16,245.9107486265498,247.18704398290143,240.92425794399747,242.09173583984372,86102000,0.0,0.0
2022-12-19,242.2599502501833,242.60623980753687,236.175260175498,237.8967742919922,29696400,0.0,0.0
2022-12-20,236.8579126006501,240.33065114488463,235.8883230087522,239.23243713378903,25150800,0.0,0.0
2022-12-21,239.12359254590484,243.01185419437635,237.56036812514088,241.83448791503903,23690600,0.0,0.0
2022-12-22,238.69814430360304,239.4204035746188,231.38661657054632,235.66075134277344,28651700,0.0,0.0
2022-12-23,233.6028329977056,236.3335201104425,231.4558772628572,236.19500732421875,21207000,0.0,0.0
2022-12-27,236.16534643916845,236.39289994301524,233.3258265405726,234.4438323974609,16688600,0.0,0.0
2022-12-28,234.3745678690105,237.17451914568284,231.6834491542146,232.0396270751953,17457100,0.0,0.0
2022-12-29,233.14773567818935,239.35116167725388,233.14773567818935,238.4508209228516,19770700,0.0,0.0
2022-12-30,235.6805632695932,237.41198081754365,234.1470189934845,237.27346801757807,21938500,0.0,0.0
2023-01-03,240.49883035213227,243.14047685466923,234.8791362005566,237.03599548339844,25740000,0.0,0.0
2023-01-04,229.81350767292733,230.3972390688176,223.5606251490149,226.6672821044922,50623400,0.0,0.0
2023-01-05,224.78744566386584,225.1337351842568,219.40520856160268,219.94937133789065,39585600,0.0,0.0
2023-01-06,220.63206596670565,223.3627533662571,217.02082967008135,222.54156494140625,43613600,0.0,0.0
2023-01-09,224.04539879229984,228.78454380942625,224.00583018173947,224.70828247070312,27369800,0.0,0.0
2023-01-10,225.34149994518052,228.8538068989334,224.91607319393836,226.41993713378903,27033900,0.0,0.0
2023-01-11,228.8340245524801,233.44454564454725,228.6559431413313,233.26646423339844,28669300,0.0,0.0
2023-01-12,232.76185130604688,237.35258017287987,231.0799060279432,235.9773406982422,27269500,0.0,0.0
2023-01-13,234.48338107166413,236.82821005141716,232.42546604220863,236.689697265625,21333300,0.0,0.0
2023-01-17,235.44310363405032,238.351887497334,234.5724431316354,237.7978363037109,29831300,0.0,0.0
2023-01-18,239.00486128400357,239.8062577664413,233.01910106414115,233.30601501464844,30028700,0.0,0.0
2023-01-19,231.2975857758464,233.0191148711797,228.23049735349392,229.46722412109372,28623000,0.0,0.0
2023-01-20,232.3661197238026,238.18368727479208,232.01983018985808,237.6692047119141,35389800,0.0,0.0
2023-01-23,238.53985492775627,242.5666292631658,237.1052398603464,240.00413513183597,31934000,0.0,0.0
2023-01-24,239.9250012592725,241.35960134023316,237.88687789086137,239.46987915039065,40234400,0.0,0.0
2023-01-25,231.9901559093344,240.7165074597864,228.44816854122163,238.05506896972656,66526600,0.0,0.0
2023-01-26,241.0627771871852,245.6732982322536,239.4303038812453,245.36659240722656,33454500,0.0,0.0
2023-01-27,246.34607544264443,247.17715217930171,244.2090080368726,245.5248870849609,26498900,0.0,0.0
2023-01-30,241.91365654178668,242.9920938120405,239.6281877734072,240.13278198242188,25867400,0.0,0.0
2023-01-31,240.86490058630545,245.3171169191272,240.37020988265857,245.17860412597656,26541100,0.0,0.0
2023-02-01,245.36660021018795,252.47035179240768,242.86346634320407,250.066162109375,31259900,0.0,0.0
2023-02-02,256.07169067144497,261.8793544198212,254.51835469083196,261.7903137207031,39940400,0.0,0.0
2023-02-03,256.7840557287314,261.39457665294594,254.3699627092968,255.606689453125,29077300,0.0,0.0
2023-02-06,254.7063558695949,255.5572094002057,252.0745976620496,254.04345703125,22518000,0.0,0.0
2023-02-07,257.7635520906918,265.9160457073843,257.3183183536479,264.7189025878906,50841400,0.0,0.0
2023-02-08,270.29900378344297,273.8211990636912,263.38320743916336,263.897705078125,54686000,0.0,0.0
2023-02-09,270.89257252835955,271.0706840993534,260.00937884441714,260.8206787109375,42375100,0.0,0.0
2023-02-10,258.7529382381242,261.2857524210492,257.89218117822355,260.3062744140625,25818500,0.0,0.0
2023-02-13,264.7980786940832,271.6841654679642,264.31326122832473,268.4389953613281,44630900,0.0,0.0
2023-02-14,269.7746589972454,272.0502243032574,266.4206413174822,269.27996826171875,37047900,0.0,0.0
2023-02-15,266.1357649496843,268.5261501264856,264.0131709577377,267.12762451171875,28922400,0.68,0.0
2023-02-16,261.87073310689374,264.5685921454391,259.7679958194826,260.0159606933594,29603600,0.0,0.0
2023-02-17,257.278449113179,257.97273259866404,253.91603089363787,255.95925903320312,30000100,0.0,0.0
2023-02-21,252.4084072364308,253.41019504103133,249.54193381965024,250.61314392089844,28397400,0.0,0.0
2023-02-22,252.0215848579724,252.2695497409767,248.3021116129076,249.46258544921875,22491100,0.0,0.0
2023-02-23,253.4796072548532,254.74918618333348,248.44095926107067,252.696044921875,29219100,0.0,0.0
2023-02-24,247.9252046150911,248.9567318247937,246.08034535953237,247.19122314453125,24990900,0.0,0.0
2023-02-27,250.40486085348303,250.7619308857453,247.3598448652222,248.1235809326172,21190000,0.0,0.0
2023-02-28,247.0424456682922,249.44274377159135,246.70520194592785,247.38958740234372,22491000,0.0,0.0
2023-03-01,248.718698540282,248.88731284982316,243.7891553019837,244.2652587890625,27565300,0.0,0.0
2023-03-02,244.54296473957447,249.3534742729296,243.61061438046428,249.0658416748047,24808200,0.0,0.0
2023-03-03,250.137051855551,253.53912270491148,249.3435612218823,253.21180725097656,30760100,0.0,0.0
2023-03-06,254.3425405522568,258.0025047623635,253.89620677568723,254.77896118164065,24109800,0.0,0.0
2023-03-07,254.21357707061333,255.5922763011622,251.3272774355169,252.08108520507807,21473200,0.0,0.0
2023-03-08,251.97199424079665,252.46792401740663,248.7682921215772,251.634765625,17340200,0.0,0.0
2023-03-09,253.73751486072987,257.44705985527366,249.53202496146724,250.26600646972656,26653400,0.0,0.0
2023-03-10,249.0360807756418,250.7321520159911,245.58441401292828,246.56634521484372,28333900,0.0,0.0
2023-03-13,245.3860380311627,255.8104912230841,243.72963445676223,251.85296630859372,33339700,0.0,0.0
2023-03-14,254.65996232315536,258.944803228399,253.7772078497941,258.6670837402344,33620300,0.0,0.0
2023-03-15,257.86366057340416,264.3107477450993,257.09990933619235,263.2792053222656,46028000,0.0,0.0
2023-03-16,263.0510429070889,274.30865400292623,261.1367613848059,273.9515991210937,54768800,0.0,0.0
2023-03-17,275.9948148543808,281.0235191631436,274.07060513741874,277.1552734375,69527400,0.0,0.0
2023-03-20,274.7252485260536,275.2211782639934,267.65328561996745,270.013916015625,43466600,0.0,0.0
2023-03-21,272.64232094199457,272.7613392287763,267.3259387356153,271.55126953125,34558700,0.0,0.0
2023-03-22,271.17440542451743,278.7522272093601,269.96433551585966,270.0734558105469,34873300,0.0,0.0
2023-03-23,275.67743869440886,278.7720355681591,272.95975328307827,275.39971923828125,36610900,0.0,0.0
2023-03-24,274.98313200692763,278.3455504112446,273.0390957639291,278.2860412597656,28172000,0.0,0.0
2023-03-27,278.21661412567,279.16879085373205,273.2771424860092,274.1301574707031,26840200,0.0,0.0
2023-03-28,273.5449714330365,273.8921283517832,269.8353958934812,272.9895324707031,21878600,0.0,0.0
2023-03-29,276.68916186778785,278.8514389279378,276.14365116325894,278.2265625,25087000,0.0,0.0
2023-03-30,281.9162591448602,282.14436747586086,279.1886453015576,281.7377014160156,25053400,0.0,0.0
2023-03-31,281.4202893361969,286.91516883079635,280.6962210493178,285.9530639648437,32766000,0.0,0.0
2023-04-03,284.1875731465028,285.9233272721343,281.6385172351292,284.8918151855469,24883300,0.0,0.0
2023-04-04,284.89183526109764,288.08562428808324,283.34453675303274,284.8422241210937,25824300,0.0,0.0
2023-04-05,283.5230164572176,284.8124215737128,280.61687567045044,282.0252990722656,22064800,0.0,0.0
2023-04-06,280.9045113442665,289.7022999788345,279.7341244370916,289.2262268066406,29770300,0.0,0.0
2023-04-10,286.85568300468816,287.2425227462769,282.3923151693428,287.03424072265625,23103000,0.0,0.0
2023-04-11,283.42383073042464,283.6519692950973,279.34730302233794,280.527587890625,27276600,0.0,0.0
2023-04-12,282.47168653853106,284.6736159254979,279.66470709291985,281.1822509765625,27403400,0.0,0.0
2023-04-13,281.28143828854047,287.5400694525386,280.86487423991093,287.4805603027344,24222700,0.0,0.0
2023-04-14,284.6636841265514,286.1316471227741,281.3806315151257,283.8106994628906,20987900,0.0,0.0
2023-04-17,287.5698418170969,289.2262606401852,283.8305420837087,286.44903564453125,23836200,0.0,0.0
2023-04-18,289.19648451139545,289.3849402397728,284.6736075686396,286.02252197265625,20161800,0.0,0.0
2023-04-19,283.6619019160524,286.6969897057258,282.22372373563195,286.1018981933594,17150300,0.0,0.0
2023-04-20,282.9279296439178,286.6771574394761,282.75930020615954,283.7809143066406,23244400,0.0,0.0
2023-04-21,282.68991267727,283.9396351831513,280.7557743605892,283.4338073730469,21676400,0.0,0.0
2023-04-24,279.793629095778,282.63036286757705,276.4510675866363,279.4762268066406,26611000,0.0,0.0
2023-04-25,277.23464958991445,279.30763224575986,273.128336863157,273.1779479980469,45772200,0.0,0.0
2023-04-26,294.2847051299749,297.13133685237824,290.34702198021813,292.96551513671875,64599200,0.0,0.0
2023-04-27,293.56067994483965,302.7155547290051,292.8465398392919,302.3485412597656,46462600,0.0,0.0
2023-04-28,301.5352453764582,306.4151776366021,300.84093155180346,304.7587890625,36446700,0.0,0.0
2023-05-01,304.471126914505,306.0878628221589,302.66593527104175,303.0726013183594,21294100,0.0,0.0
2023-05-02,305.2546733637548,306.6630968290126,301.43600843561126,302.9237976074219,26404400,0.0,0.0
2023-05-03,304.1239876422324,306.0977785726507,301.6145840490464,301.92205810546875,22360800,0.0,0.0
2023-05-04,303.7470276307319,305.2546733637548,300.9301504310682,302.9237976074219,22519900,0.0,0.0
2023-05-05,303.23129460106026,309.4304166201933,301.7930861849612,308.12115478515625,28181200,0.0,0.0
2023-05-08,307.60541423690205,307.67485167161294,303.59829308636745,306.137451171875,21318600,0.0,0.0
2023-05-09,305.49274457005805,307.51614654841694,303.81649949163176,304.5008850097656,21340800,0.0,0.0
2023-05-10,306.1076751701941,310.4520246391996,305.1654268032264,309.76763916015625,30078000,0.0,0.0
2023-05-11,307.5756122427249,308.58729795438614,303.7668757016419,307.58551025390625,31680200,0.0,0.0
2023-05-12,308.0219893652265,308.1211813799242,304.1041620724665,306.4548645019531,19758100,0.0,0.0
2023-05-15,306.58380201424023,307.3772775700162,305.0860843633745,306.9408569335937,16336500,0.0,0.0
2023-05-16,307.30784556317315,311.1562656418849,307.30784556317315,309.2023010253906,26730300,0.0,0.0
2023-05-17,310.4249463186979,312.5521500100364,308.8841850465508,312.1247253417969,24315000,0.68,0.0
2023-05-18,312.6515754403516,317.1346507080416,311.8464153164205,316.61773681640625,27276000,0.0,0.0
2023-05-19,314.848331314223,316.84633674499935,314.480545910319,316.43878173828125,27529500,0.0,0.0
2023-05-22,316.69726244950255,320.6634236554639,316.11078968903286,319.2618408203125,24115700,0.0,0.0
2023-05-23,318.1186986986916,320.79263576528086,313.3672472808516,313.377197265625,30797200,0.0,0.0
