Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,77.39281874290813,77.45349153536017,76.4220474508372,76.84676361083984,4486600,0.0,0.0
2018-07-30,76.89010494482932,77.42749731032106,76.71675598194247,77.21080780029297,4178000,0.0,0.0
2018-07-31,77.45349869380394,78.31158729860034,77.028789107387,78.20758056640625,6244300,0.0,0.0
2018-08-01,77.97355635340722,78.64962660009523,77.75686683265647,78.21624755859375,4810200,0.0,0.0
2018-08-02,77.82622070394363,78.34627430894257,77.55752777414293,77.91289520263672,3395000,0.0,0.0
2018-08-03,77.83487489620745,78.528277362812,77.63551763669471,78.42427062988281,2611000,0.0,0.0
2018-08-06,78.31160268463704,78.74498178816334,78.06891144471675,78.51962280273438,2946100,0.0,0.0
2018-08-07,78.56296143291887,78.89232716290473,78.22492626947962,78.74497985839844,3521700,0.0,0.0
2018-08-08,78.71028900146484,79.07433237398325,78.3809233540647,78.71028900146484,4692300,0.0,0.0
2018-08-09,78.7102998379598,79.28236335007762,78.7102998379598,79.065673828125,3852100,0.0,0.0
2018-08-10,78.76231820674063,78.98767057232297,78.07757845091706,78.52828979492188,3444200,0.0,0.0
2018-08-13,78.44160759435027,79.23902345463678,78.25958918794832,78.64962768554688,5030300,0.0,0.0
2018-08-14,78.61495670749606,79.30836582983258,78.56295333781465,78.91832733154297,3875300,0.0,0.0
2018-08-15,78.79699737208395,79.01368693923256,78.2076014849261,78.8663330078125,4082600,0.0,0.0
2018-08-16,79.10900958371465,79.19569068476024,78.73630333287318,78.96166229248047,4190300,0.0,0.0
2018-08-17,79.126355055303,79.16968899660415,78.37227305798942,78.52828979492188,8973200,0.0,0.0
2018-08-20,78.57162551246911,78.7709761784314,77.89555523165835,78.03423309326172,6630800,0.0,0.0
2018-08-21,81.47525926073193,83.02675701253553,80.6085011834901,82.48936462402344,14732400,0.0,0.0
2018-08-22,82.2293367834116,83.3301165731568,81.66594274068133,82.84473419189453,8582500,0.0,0.0
2018-08-23,82.65403805310383,83.64214158004832,82.51535360792789,82.8707275390625,6545400,0.0,0.0
2018-08-24,82.9140771285844,83.36478839890907,82.68004875502349,82.81873321533203,5332200,0.0,0.0
2018-08-27,82.87073595020102,83.13942882395305,82.38535356849695,82.723388671875,5593300,0.0,0.0
2018-08-28,82.81874868236376,83.41680734382899,82.7234047513052,83.00942993164062,5151000,0.0,0.0
2018-08-29,83.0874241584611,83.850168833899,82.94873970137846,83.72015380859375,3809900,0.0,0.0
2018-08-30,83.59016945684613,84.40491773178893,83.47748664982197,83.9108657836914,4523700,0.0,0.0
2018-08-31,83.48613628494589,83.86751194841493,83.20877396956092,83.56414794921875,4239500,0.0,0.0
2018-09-04,83.70281230195226,83.80682563326238,82.60203265014914,82.82738494873047,4448600,0.0,0.0
2018-09-05,82.73205564696507,83.31278858320705,82.43736107550913,83.24344635009766,4451800,0.0,0.0
2018-09-06,83.04408813767773,83.99752729997883,82.87940860196693,83.63348388671875,4943900,0.0,0.0
2018-09-07,83.46878988269164,83.9801738785206,83.32143601134398,83.48612213134766,5664200,0.0,0.0
2018-09-10,83.7635017564265,84.12753856917834,83.47746999804744,83.52947998046875,3188000,0.0,0.0
2018-09-11,83.36478116320347,83.74615678311115,82.78405491495384,83.27810668945312,3573700,0.0,0.0
2018-09-12,83.23478060175313,83.65949022587715,83.0007588207002,83.42546844482422,3667200,0.0,0.0
2018-09-13,83.66815922612587,84.07553659551931,83.53814418717313,84.03219604492188,3972800,0.0,0.0
2018-09-14,84.03219564440445,84.31822740616927,83.77217218057788,84.0842056274414,3303000,0.0,0.0
2018-09-17,84.08419749905029,84.20554309300682,83.05275333758082,83.23477172851562,3989000,0.0,0.0
2018-09-18,83.0440885995055,84.11020393562598,83.02675634774874,83.97151947021484,4477200,0.0,0.0
2018-09-19,84.3095548330275,84.40489875006425,83.4254645084059,83.60748291015625,3184900,0.0,0.0
2018-09-20,84.23155469567877,84.73427599432725,83.9108518094017,84.49158477783203,4337400,0.0,0.0
2018-09-21,84.58691218088097,84.94228614401351,84.04085700772004,84.81227111816406,7973700,0.0,0.0
2018-09-24,84.93361650642915,85.77437284366782,84.69959475073827,85.68769836425781,5640100,0.0,0.0
2018-09-25,85.81772857639325,86.37245327818991,85.57503734596223,85.8090591430664,5694300,0.0,0.0
2018-09-26,86.11241473062631,86.80582384624579,85.67036625409793,85.9563980102539,5693900,0.0,0.0
2018-09-27,85.65302228304212,86.67579695158435,84.30954478515716,84.6822509765625,4710700,0.0,0.0
2018-09-28,84.61292431300181,85.70503470884422,84.24888090154846,85.26299285888672,4430800,0.0,0.0
2018-10-01,85.56636379685445,86.38111855654574,85.37567594987651,86.2337646484375,3633000,0.0,0.0
2018-10-02,86.04305208047406,86.21640762466538,85.34964974222231,85.82636260986328,3880000,0.0,0.0
2018-10-03,86.11242072407285,86.47645755933239,84.17088432318211,84.48291778564453,4449700,0.0,0.0
2018-10-04,84.20555194290658,84.62159213367177,83.51214280784515,84.0582046508789,4211200,0.0,0.0
2018-10-05,84.30088916503516,84.6909276394867,83.40812943825657,84.2228775024414,4631000,0.0,0.0
2018-10-08,83.85883229403338,84.2228690486937,82.46335145499707,83.1827621459961,4650300,0.0,0.0
2018-10-09,82.93139522776488,83.64213643346318,82.66270239781733,83.37344360351562,3179100,0.0,0.0
2018-10-10,83.29544680104009,83.91084421944281,82.26400922423171,82.4026870727539,5841100,0.0,0.0
2018-10-11,82.36800823700815,82.88806169268982,80.3051266639075,80.7038345336914,7177300,0.0,0.0
2018-10-12,81.8479747630475,82.48071114070444,81.0418893954561,82.07333374023438,4814700,0.0,0.0
2018-10-15,81.34523843778369,82.18599477093157,80.80785270035305,81.3192367553711,4107200,0.0,0.0
2018-10-16,82.28135803197979,84.0062050369868,82.19468353260807,83.68550872802734,4982400,0.0,0.0
2018-10-17,82.88806754255471,84.42223294985435,82.62804410278183,84.32688903808594,5105500,0.0,0.0
2018-10-18,84.22287470346116,84.44823363888378,82.36801308098306,83.1394271850586,4298800,0.0,0.0
2018-10-19,82.9140808718368,83.03542647366554,81.20656640102465,81.42325592041016,6750100,0.0,0.0
2018-10-22,81.42326689871228,81.77863431974228,80.59117982562229,81.14590454101562,3991300,0.0,0.0
2018-10-23,80.17512407499017,81.08522272313937,79.65507053869327,80.68650817871094,5530000,0.0,0.0
2018-10-24,80.71250053478707,81.43190458836807,79.1003302617013,79.2823486328125,4918900,0.0,0.0
2018-10-25,79.56837014181974,80.09709293852622,78.69294289619857,79.53369903564453,4622300,0.0,0.0
2018-10-26,78.90098366173488,79.507718260042,77.21080812161742,77.79153442382812,6725600,0.0,0.0
2018-10-29,78.95298438510483,79.29102609465062,76.6560809364138,77.53150177001953,6266400,0.0,0.0
2018-10-30,77.70485518377934,78.54561149275797,77.28014561995874,78.24224090576172,5582200,0.0,0.0
2018-10-31,78.87497034499694,79.18700372374046,77.79152295014808,77.8521957397461,8496800,0.0,0.0
2018-11-01,78.12088338580381,79.69838242335281,78.00820724484947,79.3516845703125,5213700,0.0,0.0
2018-11-02,79.6463909842686,80.47847785916592,78.59761461238223,79.239013671875,5054100,0.0,0.0
2018-11-05,79.69840398901455,80.01910686397754,79.03967259972113,79.4037094116211,3955800,0.0,0.0
2018-11-06,79.34302816625053,80.2704589623531,79.0916675525429,80.18378448486328,3927000,0.0,0.0
2018-11-07,80.81651809892261,81.64860502688018,80.5304929704153,81.57926940917969,5484100,0.0,0.0
2018-11-08,81.47526192523756,82.12533050442829,81.1285573604346,82.11666107177734,5330100,0.0,0.0
2018-11-09,82.07333188835729,82.2206791877609,81.34525159881254,81.78730010986328,4306400,0.0,0.0
2018-11-12,81.89131678132861,82.02132521968421,79.94111085191204,80.29647827148438,4276800,0.0,0.0
2018-11-13,80.26179465199223,80.68650424777884,79.51638219490764,79.80241394042969,4953900,0.0,0.0
2018-11-14,80.48715042546581,81.06787671293341,79.3430301013158,79.83708190917969,4291900,0.0,0.0
2018-11-15,79.34301778372662,80.42646514267061,77.88686426879238,80.40912628173828,6575200,0.0,0.0
2018-11-16,80.3658060487695,81.99530877365376,80.3658060487695,81.21522521972656,7922000,0.0,0.0
2018-11-19,81.48392480813591,81.67461263409186,78.04289434749187,78.32892608642578,6780900,0.0,0.0
2018-11-20,82.22935371240547,82.246685966945,79.16969167821415,79.88043975830078,8270800,0.0,0.0
2018-11-21,80.40049347116056,80.8772065193119,79.43839132831576,80.58251190185547,6829400,0.0,0.0
2018-11-23,80.17514460069644,80.60852376070021,79.49040473434955,79.75043487548828,2560300,0.0,0.0
2018-11-26,78.54562731639493,80.24447252676181,78.45028338918924,79.79375457763672,4957600,0.0,0.0
2018-11-27,79.47304903160234,80.74718444417483,79.12634448331525,80.72117614746094,6094800,0.0,0.0
2018-11-28,80.94653583395251,82.83606869586725,80.87719360109489,82.6627197265625,6589400,0.0,0.0
2018-11-29,82.67139005735228,84.34423355320673,82.6107172512991,83.72883605957031,6013900,0.0,0.0
2018-11-30,83.91084525125358,84.5869154766054,83.86751131617464,84.534912109375,6581400,0.0,0.0
2018-12-03,84.94230802511866,85.93041189556729,84.87296577842459,85.59237670898438,6258400,0.0,0.0
2018-12-04,85.44501168225158,86.16442246368267,83.2954487702081,83.63348388671875,7123000,0.0,0.0
2018-12-06,82.52403407970583,83.41679382324219,81.18056305472442,83.41679382324219,8221600,0.0,0.0
2018-12-07,83.13942704217374,83.399457091279,81.04187423723256,81.68327331542969,5902900,0.0,0.0
2018-12-10,81.47525940379975,83.13077050840155,80.53049627211007,82.75806427001953,5092500,0.0,0.0
2018-12-11,83.62483252490188,84.43091790075653,82.3333580691428,82.74940490722656,4765000,0.0,0.0
2018-12-12,83.55545484109265,84.17952152708581,82.93138815509948,82.95738983154297,6047000,0.0,0.0
2018-12-13,83.71150630180777,83.99753808723129,82.31602510814287,82.77540588378906,4952900,0.0,0.0
2018-12-14,81.82195489690483,82.13398829973235,80.71250573700189,81.23255920410156,6337800,0.0,0.0
2018-12-17,81.01585973458624,81.01585973458624,79.0223139744835,79.61170959472656,7224100,0.0,0.0
2018-12-18,80.57383968444407,80.85120203775486,79.0483434348147,79.74175262451172,5655200,0.0,0.0
2018-12-19,81.23257364953457,81.42326149770979,78.26826240837389,79.10034942626953,7639700,0.0,0.0
2018-12-20,79.00499445568849,79.63772410397627,77.23680731007359,77.92154693603516,7693800,0.0,0.0
2018-12-21,77.23681778668346,79.08301022997325,76.5434086349139,76.79476928710938,10918500,0.0,0.0
2018-12-24,76.47405811676386,76.78608490016953,74.36783599853516,74.36783599853516,3748100,0.0,0.0
2018-12-26,74.87921934605257,76.86409586032396,73.93445634746541,76.84676361083984,5816600,0.0,0.0
2018-12-27,76.22785989247205,78.15426455828121,75.29516933022627,78.14554595947266,6015400,0.5,0.0
2018-12-28,78.63369816414402,79.00851819020366,77.53538723772725,77.80561065673828,4508100,0.0,0.0
2018-12-31,78.38091863673468,79.50537881089181,78.10198324355693,79.28746032714844,5436400,0.0,0.0
2019-01-02,78.04094554753767,78.57266703827246,75.91405958459853,76.6375503540039,7099100,0.0,0.0
2019-01-03,76.37606489069742,76.47194954592308,74.24917857528271,74.48452758789062,6099800,0.0,0.0
2019-01-04,75.69615755752918,77.32619012901286,75.60899149843435,76.82061767578125,6275400,0.0,0.0
2019-01-07,77.02980476827618,77.64869227719049,71.68644090411821,71.86949157714844,17462700,0.0,0.0
2019-01-08,72.59301005392909,73.18574864319253,71.18090242240805,72.37509155273438,14472200,0.0,0.0
2019-01-09,73.0375459558194,74.52810730385534,72.74117341596484,73.48210144042969,7894300,0.0,0.0
2019-01-10,73.0985679359865,74.01382811787633,72.6452938200691,73.95280456542969,5279200,0.0,0.0
2019-01-11,73.36878469525108,73.98767231668053,72.74117847342303,73.95280456542969,5054300,0.0,0.0
2019-01-14,73.52570344594096,74.0748623436424,73.31650353985451,73.87437438964844,5294700,0.0,0.0
2019-01-15,74.32762308612048,75.46080170281881,74.11842323315923,74.99009704589844,6323400,0.0,0.0
2019-01-16,75.46953667309984,76.1145735723453,75.13829629618998,75.82691955566406,5066800,0.0,0.0
2019-01-17,75.80946761782508,76.8729106641221,75.65256607574285,76.3586196899414,7521700,0.0,0.0
2019-01-18,77.16055086125371,77.24772354911391,75.23415283563727,76.09711456298828,8549300,0.0,0.0
2019-01-22,75.67873074994797,75.85306287676246,74.96395838945762,75.83563232421875,6567000,0.0,0.0
2019-01-23,75.90535452821717,76.08840522438531,74.88549779941899,75.97509002685547,4642900,0.0,0.0
2019-01-24,76.06225144273293,76.11454973835507,75.33876065169389,76.03610229492188,4515400,0.0,0.0
2019-01-25,76.42835043787673,76.62883831543633,75.57410728398392,75.85304260253906,5283500,0.0,0.0
2019-01-28,75.4172212948903,75.83562768412646,74.66758787517972,75.3300552368164,5143400,0.0,0.0
2019-01-29,74.92910159271977,75.90537893656085,74.92910159271977,75.3736572265625,3670600,0.0,0.0
2019-01-30,75.39108120787517,76.68116163366334,75.19059991523284,76.55912780761719,5385700,0.0,0.0
2019-01-31,76.48065952415593,77.85790576339176,76.28017826864875,77.04724884033203,9536200,0.0,0.0
2019-02-01,77.46565037863631,77.97121611126671,76.47194281229147,76.97750854492188,5727400,0.0,0.0
2019-02-04,76.97751631154887,77.10826872038503,75.69615467557338,76.54167938232422,4970900,0.0,0.0
2019-02-05,76.93392446642444,77.24772753796647,76.48936900668281,76.73343658447266,5640800,0.0,0.0
2019-02-06,76.95134452381824,77.66611661147533,76.54165686680591,77.45691680908203,3417400,0.0,0.0
2019-02-07,77.06468012163977,77.89276753143811,76.82060588316013,77.4917984008789,4304900,0.0,0.0
2019-02-08,77.08212740475776,78.023536863668,76.85549031642503,77.58769989013672,3982200,0.0,0.0
2019-02-11,77.99738550223191,78.363486953556,77.70101291043792,78.10198211669922,4020000,0.0,0.0
2019-02-12,78.45064538337517,78.90391285277238,77.81432055578105,78.66856384277344,3713900,0.0,0.0
2019-02-13,79.1131297119703,79.27874324054561,78.62498777682364,79.03467559814453,3483500,0.0,0.0
2019-02-14,79.18285295432258,79.87147612528027,78.92135477759872,79.52281188964844,4644100,0.0,0.0
2019-02-15,80.15915021990435,80.49038398701107,79.78433008723418,80.42936706542969,5622500,0.0,0.0
2019-02-19,81.25744823382499,82.4516373118952,80.39449286895224,80.48165893554688,6891400,0.0,0.0
2019-02-20,80.58626617307914,81.06568957803366,80.37706625561965,80.891357421875,4924800,0.0,0.0
2019-02-21,80.7779986713297,80.96976794579595,80.29858213550649,80.72570037841797,4222600,0.0,0.0
2019-02-22,81.06568374372621,81.78917477537131,81.01338543071162,81.73686981201172,4551300,0.0,0.0
2019-02-25,81.8676079893887,81.98964179873647,80.34217872219774,80.3857650756836,7216800,0.0,0.0
2019-02-26,80.41190982822957,80.58624193194741,79.5053682581411,79.57510375976562,4541800,0.0,0.0
2019-02-27,79.32230981368967,79.66226203800663,78.94748984196292,79.22642517089844,7327200,0.0,0.0
2019-02-28,79.26127925771289,79.55764508410357,78.79057472432032,78.88645935058594,12189600,0.0,0.0
2019-03-01,79.47922589362241,80.34218118628955,79.27873797191992,80.27244567871094,8021400,0.0,0.0
2019-03-04,80.63854664748483,81.20513595842588,79.54895437657643,80.44677734375,5620100,0.0,0.0
2019-03-05,80.20272179222725,81.09182629275467,79.71457985926732,80.82160949707031,6073900,0.0,0.0
2019-03-06,80.96106802780454,81.08310183965159,80.1765668517432,80.26373291015625,4070700,0.0,0.0
2019-03-07,80.02836984976454,80.30730520114456,79.2002823957642,79.39205169677734,4876100,0.0,0.0
2019-03-08,79.30489123583997,79.56638940537107,78.01481098831763,78.90391540527344,4113900,0.0,0.0
2019-03-11,79.29616963104901,80.28987726837816,79.21771552792114,80.1939926147461,4639100,0.0,0.0
2019-03-12,80.40319876621449,80.90005262377116,80.10683283203939,80.5775375366211,6149100,0.0,0.0
2019-03-13,80.94363500609835,81.62353955145294,80.7518656932355,81.08309936523438,6638200,0.0,0.0
2019-03-14,81.1528293608113,81.52764936041342,80.5775281116216,81.35331726074219,5578600,0.0,0.0
2019-03-15,81.3794829029528,82.11168585037153,81.31846599066792,81.75430297851562,9493800,0.0,0.0
2019-03-18,81.29230190578522,81.60610501143191,79.50536792364953,80.09810638427734,8347700,0.0,0.0
2019-03-19,80.24628515637588,80.96105738192503,79.6884144754762,80.76929473876953,5909400,0.0,0.0
2019-03-20,80.53393280925806,80.67340379376589,79.79301149250233,79.94991302490234,4772600,0.0,0.0
2019-03-21,79.73083364394017,81.4223861469614,79.43283650872938,80.72122192382812,4217000,0.5,0.0
2019-03-22,80.30925597407298,80.73872206333172,79.20493179630883,79.22245788574219,4291700,0.0,0.0
2019-03-25,79.2137113894377,79.73082142930753,78.8894285025262,79.42406463623047,3336900,0.0,0.0
2019-03-26,80.0726227068338,80.78254639848694,79.41528397403042,79.81845092773438,4463300,0.0,0.0
2019-03-27,79.818459534808,80.01127998711002,78.45119696291528,79.10853576660156,4822400,0.0,0.0
2019-03-28,79.14359337686442,79.45911653254754,78.41613684088408,78.84559631347656,6534900,0.0,0.0
2019-03-29,79.07346815551725,79.9236273175466,78.705360070967,79.82721710205078,4742700,0.0,0.0
2019-04-01,80.30926500012234,80.51961821773394,79.23123317874446,79.48540496826172,4467100,0.0,0.0
2019-04-02,79.71328376794051,79.77463512279947,79.0208927717307,79.23123931884766,3684700,0.0,0.0
2019-04-03,79.61686710477267,79.63439988291289,77.39944543252523,77.52214813232422,7633200,0.0,0.0
2019-04-04,77.56596741240583,78.41612654319738,77.19785934138118,78.20578002929688,6085300,0.0,0.0
2019-04-05,78.63525353266847,78.91571783037818,77.77632785960957,77.94285583496094,6211900,0.0,0.0
2019-04-08,78.15319920102644,78.15319920102644,77.1277522812096,77.99543762207031,5464500,0.0,0.0
2019-04-09,77.72375307302862,78.10939404043616,77.53969898043789,77.7588119506836,4938700,0.0,0.0
2019-04-10,77.75879287951723,78.31095502186582,77.55720605414173,77.6799087524414,5031400,0.0,0.0
2019-04-11,78.17948966919282,78.17948966919282,76.47041151352296,76.77716827392578,7878900,0.0,0.0
2019-04-12,77.12776082943083,77.18911218989146,75.91825971457978,76.03219604492188,7324200,0.0,0.0
2019-04-15,76.36524754521757,76.50548305136118,75.96208049525018,76.13737487792969,5815900,0.0,0.0
2019-04-16,76.69829201476222,76.733350886035,75.41867330388794,75.50631713867188,8424600,0.0,0.0
2019-04-17,75.58518640931517,75.74294796958257,74.10398770731074,74.26174926757812,9388300,0.0,0.0
2019-04-18,74.09523787529363,74.18288172018278,72.54391440488908,73.81477355957031,6798000,0.0,0.0
2019-04-22,73.41158712446111,74.22668737145186,73.31517691452065,73.75340270996094,3878400,0.0,0.0
2019-04-23,74.03387453059418,75.18202409241216,73.97252318042365,74.5860366821289,6415800,0.0,0.0
2019-04-24,74.40199493214108,75.61149604409059,73.93747653451113,75.05933380126953,4389200,0.0,0.0
2019-04-25,75.15573154527122,76.19871118404144,74.81391592508187,76.12859344482422,5928200,0.0,0.0
2019-04-26,76.4704158539782,76.68076240350854,76.0234235852795,76.55805969238281,3435200,0.0,0.0
2019-04-29,76.45288594493971,76.82099405994309,76.18118136661215,76.6369400024414,4069000,0.0,0.0
2019-04-30,76.7859375871538,78.09184880933545,76.60188352390372,77.83767700195312,7380700,0.0,0.0
2019-05-01,77.84645214950241,78.07433150017091,76.61065853242451,77.39945983886719,4685200,0.0,0.0
2019-05-02,77.38192470909009,78.15319983087139,77.15404538502894,78.12690734863281,4761900,0.0,0.0
2019-05-03,78.48625787106171,78.75795577719273,78.1181430494822,78.5125503540039,3705100,0.0,0.0
2019-05-06,77.56596895720863,79.18740312912455,77.33808966198082,79.01211547851562,5504700,0.0,0.0
2019-05-07,78.66155217888148,79.14360336277443,77.77633395336755,78.24085235595703,6455600,0.0,0.0
2019-05-08,78.02172225764873,78.41612950877256,77.82014212451922,78.00419616699219,4556400,0.0,0.0
2019-05-09,77.42574544134413,77.42574544134413,75.97960538355726,77.25045776367188,6844200,0.0,0.0
2019-05-10,76.71580536392159,77.69743353611537,75.45371295492886,77.4169692993164,4239900,0.0,0.0
2019-05-13,76.4791759932014,76.75087387608869,75.9182474491011,76.54052734375,3823500,0.0,0.0
2019-05-14,76.6456969527417,77.3994459345649,76.52299425214683,76.82975769042969,3194600,0.0,0.0
2019-05-15,76.45286856259105,77.66236924552224,76.04093528083202,77.36437225341797,3696200,0.0,0.0
2019-05-16,77.71497772713835,78.2320877544683,77.1891079965019,77.22416687011719,5013100,0.0,0.0
2019-05-17,76.44413619634743,77.63611132166022,76.3827848304915,76.89112854003906,4735800,0.0,0.0
2019-05-20,76.69830766491911,77.1277672237481,76.15490507950476,76.75089263916016,4677400,0.0,0.0
2019-05-21,77.1452679934667,77.73249565583194,76.87357013335415,76.92615509033203,6403400,0.0,0.0
2019-05-22,76.88233566111937,78.1093692422965,76.61939750558318,77.7938461303711,7391300,0.0,0.0
2019-05-23,79.8272280934497,80.44950804209827,78.98583520428562,80.31803894042969,12993200,0.0,0.0
2019-05-24,80.9841612280828,82.31636524513314,80.64234550374758,81.53632354736328,7341200,0.0,0.0
2019-05-28,81.41359622710479,81.9482322882068,79.97621600319647,80.02880096435547,8852200,0.0,0.0
2019-05-29,79.91486212515777,80.44073178050114,79.09976181899711,80.21285247802734,5830300,0.0,0.0
2019-05-30,80.51963435283479,81.83431213577134,80.26546251238474,81.14191436767578,4400700,0.0,0.0
2019-05-31,80.73874731665754,81.44867117966824,80.4845754762075,81.14191436767578,5949900,0.0,0.0
2019-06-03,81.31718141021771,82.38645347197529,80.94907332932274,81.79923248291016,8489100,0.0,0.0
2019-06-04,82.38647063786294,83.01751701476383,81.84306810513236,82.74581909179688,6871300,0.0,0.0
2019-06-05,83.87642489123544,84.89311207139383,83.2629113768611,84.62141418457031,7867800,0.0,0.0
2019-06-06,84.5863649620671,85.21741132699785,83.87643445812171,84.57759857177734,6495100,0.0,0.0
2019-06-07,84.9632408196972,85.42775921030447,84.91941555436583,85.11223602294922,4848500,0.0,0.0
2019-06-10,85.0421028486322,85.74326684598066,84.8580488038572,85.67314910888672,3975900,0.0,0.0
2019-06-11,85.8922861783145,86.5408587118475,85.13853700956102,85.50664520263672,3621500,0.0,0.0
2019-06-12,85.48033142089844,85.87473868962357,85.18234105887096,85.48033142089844,3108800,0.0,0.0
2019-06-13,85.45404052734375,85.69067954353702,84.9982885867214,85.45404052734375,4281400,0.0,0.0
2019-06-14,85.54168435975622,86.03250185749852,85.3401042138871,85.45404052734375,3056900,0.0,0.0
2019-06-17,85.46280022713803,85.66438035722874,85.05963328016136,85.29627227783203,2749500,0.0,0.0
2019-06-18,85.73449792965926,86.23407508983378,85.41020842025657,85.8572006225586,3654000,0.0,0.0
2019-06-19,85.56798554410439,86.82131186678912,85.53292667021432,86.54961395263672,4307100,0.0,0.0
2019-06-20,87.04041586279826,87.55752584100463,86.28666686866404,86.99659729003906,4887200,0.0,0.0
2019-06-21,86.95275045881854,87.44356114745175,86.27788576194787,87.10174560546875,7027600,0.0,0.0
2019-06-24,87.02289475491263,87.53123837296205,86.68107910855434,86.9089584350586,4037900,0.0,0.0
2019-06-25,86.90020427616513,87.38224879274388,86.6284996493546,86.68109130859375,4416100,0.0,0.0
2019-06-26,86.29543936075085,86.32173184362492,84.88435149427457,85.2086410522461,4315000,0.0,0.0
2019-06-27,85.75203227249995,85.93609301635759,84.59511628040052,85.43651580810547,7428000,0.0,0.0
2019-06-28,85.8046124246813,85.87473015706047,84.91062805383433,85.35762023925781,5539400,0.0,0.0
2019-07-01,86.14644741380167,86.38308645538447,85.34887307364427,85.97991943359375,3326900,0.0,0.0
2019-07-02,85.97990713325274,86.41813296643629,85.58550655810576,85.93608856201172,3380300,0.0,0.0
2019-07-03,85.94485692373921,86.6021957397461,85.77833563737222,86.6021957397461,2326000,0.0,0.0
2019-07-05,86.28493077565749,86.67268402329393,85.87073384709034,86.461181640625,2319800,0.54,0.0
2019-07-08,86.50527305312134,86.7079609348405,85.92363292601456,86.38188934326172,4384800,0.0,0.0
2019-07-09,86.71674738477009,87.34244667640516,86.46999349212969,86.75199890136719,5665300,0.0,0.0
2019-07-10,86.80489222100438,87.20146010518656,86.37307281234412,87.11333465576172,3482100,0.0,0.0
2019-07-11,87.77426919362216,88.12677764892578,87.20144379419624,88.12677764892578,3981500,0.0,0.0
2019-07-12,88.01222406787639,88.12678646981266,86.76963315135272,87.46583557128906,3545600,0.0,0.0
2019-07-15,87.50106885327392,88.012205721903,87.21024890489474,87.9681396484375,3075700,0.0,0.0
2019-07-16,88.10916229108089,88.35591621244554,87.72140228691356,88.01222229003906,3632800,0.0,0.0
2019-07-17,88.36473551563905,89.29006956436228,87.99460458556615,88.93756103515625,5579100,0.0,0.0
2019-07-18,88.65554948796047,89.74831980251136,88.64673492635991,89.30768585205078,3922900,0.0,0.0
2019-07-19,89.95983187173674,90.5414652090608,88.82299543567075,88.8318099975586,5292400,0.0,0.0
2019-07-22,89.11380325242801,89.7659395483935,88.97279717571126,89.21955108642578,3061400,0.0,0.0
2019-07-23,89.50157295013582,89.84526692081546,89.10500505274885,89.54563903808594,3304500,0.0,0.0
2019-07-24,89.75710334149858,90.21536625677152,89.25478108053203,90.18011474609376,3429900,0.0,0.0
2019-07-25,89.9686279296875,90.11844856800062,89.43106074865042,89.9686279296875,3007500,0.0,0.0
2019-07-26,90.32996497992698,91.0261674680606,89.80120555402095,90.37403106689452,3515600,0.0,0.0
2019-07-29,90.3916559169744,91.1759838767558,90.0655843457851,90.9997329711914,3131300,0.0,0.0
2019-07-30,90.744153580561,91.53729600766503,90.33877116749456,91.4315414428711,3892300,0.0,0.0
2019-07-31,91.23767684988232,91.60780780388208,89.21957228134833,89.83646392822266,6937100,0.0,0.0
2019-08-01,89.76594457612305,91.39628876912111,89.49275369160786,90.21539306640624,4287800,0.0,0.0
2019-08-02,89.9069172192255,90.55906008145716,89.40459495825895,90.18011474609376,3632200,0.0,0.0
2019-08-05,88.39996407013084,89.4662972193246,86.74318315398122,87.69495391845703,4598700,0.0,0.0
2019-08-06,88.12678088603015,89.26361716628472,87.54514090488325,89.21955108642578,4786400,0.0,0.0
2019-08-07,88.44404080760214,89.74831344336815,87.36007840791576,89.35174560546875,3954100,0.0,0.0
2019-08-08,89.47514211636371,90.4180986406416,88.94638264244423,90.13609313964844,4951200,0.0,0.0
2019-08-09,89.78356855946035,90.76177643723096,89.41343766612559,89.59850311279297,6602100,0.0,0.0
2019-08-12,89.59851219162626,89.89814679531119,88.70843638987557,89.00806427001953,2668900,0.0,0.0
2019-08-13,89.24598440262689,90.50619758680702,89.00804506230287,90.2418212890625,3687500,0.0,0.0
2019-08-14,89.44869544005914,90.11846095353178,88.84061841312077,88.94637298583984,4715100,0.0,0.0
2019-08-15,88.82298243644244,89.99507022498425,88.68197636103604,89.66899871826172,4366000,0.0,0.0
2019-08-16,90.33878030043356,90.80585124263068,89.81882870872326,90.55909729003906,4758100,0.0,0.0
2019-08-19,91.21123100624597,92.03081045234516,90.78821944032282,91.81049346923828,6106800,0.0,0.0
2019-08-20,95.15930304796068,96.67507806470014,94.0665261000374,94.21634674072266,11295400,0.0,0.0
2019-08-21,93.9519706819584,95.1857470778034,93.82859371472794,94.99186706542967,6549300,0.0,0.0
2019-08-22,95.17693643199622,95.45012733874022,94.4983630843112,95.0271224975586,4402600,0.0,0.0
2019-08-23,94.87729971959078,95.20336452020474,93.01782402288596,93.45845794677734,5316000,0.0,0.0
2019-08-26,93.95196890954958,94.26041132180694,93.56420889211728,94.19872283935548,3092600,0.0,0.0
2019-08-27,94.26921541556582,95.02710624355116,94.25158629479988,94.77153778076172,4429500,0.0,0.0
2019-08-28,94.27805810277424,95.58233103990668,94.26924353976156,95.17694854736328,3924300,0.0,0.0
