Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30,61.79348258147945,62.07344713389549,61.46977753095927,61.60975646972656,751600,0.0,0.0
2013-07-31,61.793436323076335,62.335870157578505,61.44348590068933,61.64470672607422,1389600,0.0,0.0
2013-08-01,62.02089722516194,62.50208897350857,61.09351677366676,62.30961227416992,1032100,0.0,0.0
2013-08-02,62.3183809609915,62.467110571488895,62.16090058667748,62.35337066650391,861300,0.0,0.0
2013-08-05,62.17841532360893,62.59836534770211,61.84595961590792,62.29214859008789,805400,0.0,0.0
2013-08-06,62.23964148540741,62.44086901701841,61.93343148067544,62.090911865234375,1894900,0.0,0.0
2013-08-07,61.90719172664571,62.17840537440264,61.75845541750593,61.93343734741211,1285200,0.0,0.0
2013-08-08,62.09966348162463,62.39712272605182,61.80219756231987,62.02967071533203,928200,0.0,0.0
2013-08-09,61.942166682480966,62.25712737246695,61.85467241035923,62.12589263916016,891900,0.0,0.0
2013-08-12,61.56598201405743,61.99467603836208,61.364754474147546,61.907188415527344,962800,0.0,0.0
2013-08-13,62.07341088576568,62.18715079915656,61.50473801832148,62.012168884277344,759700,0.0,0.0
2013-08-14,62.08214424287121,62.19587744949462,61.50472077286877,61.61845397949219,1179400,0.0,0.0
2013-08-15,61.216004315593175,61.37348465382687,60.15738908214045,60.28862380981445,969800,0.0,0.0
2013-08-16,60.13116552779301,60.20990238835291,59.46624755859375,59.46624755859375,1622700,0.0,0.0
2013-08-19,59.43124205244834,59.96492516393189,59.33500367661511,59.54497528076172,826800,0.0,0.0
2013-08-20,59.49247836717319,59.95616867470184,59.10752490060165,59.71120071411133,1233600,0.0,0.0
2013-08-21,59.67621571849008,59.8861873426291,59.20377455801911,59.43124771118164,912300,0.0,0.0
2013-08-22,59.51871405011253,60.43735042392851,59.51871405011253,60.17488098144531,613900,0.0,0.0
2013-08-23,60.13989813893317,60.28863441639784,59.56247458040712,59.74620056152344,624600,0.0,0.0
2013-08-26,59.84245270260436,60.36738515155528,59.78121069480806,59.824951171875,879800,0.0,0.0
2013-08-27,59.334992511922,59.35248736111026,58.6525799206931,58.68757629394531,927400,0.0,0.0
2013-08-28,58.7313330175847,58.888813403389534,58.2588918601702,58.30263900756836,926900,0.0,0.0
2013-08-29,58.18016379195141,58.88007820676841,58.12767254704762,58.53887176513672,955800,0.0,0.0
2013-08-30,58.58260048838128,58.67883886797824,58.2938853495904,58.52135848999024,910000,0.0,0.0
2013-09-03,59.16877891819365,59.48373969579785,58.346387265451725,58.81007766723633,1000700,0.0,0.0
2013-09-04,58.73134440356854,58.95006683320703,58.19766114126034,58.85382843017578,1465900,0.0,0.0
2013-09-05,58.91504972744504,59.492479942593285,58.70507813778954,59.30875396728516,1036800,0.0,0.0
2013-09-06,60.918568661704434,61.57473595020789,59.544992071432354,60.306148529052734,1713200,0.0,0.0
2013-09-09,60.34985535185315,60.54232535428428,60.03489472987586,60.5073356628418,732800,0.0,0.0
2013-09-10,60.97104798506642,61.24226157895551,60.65608724867022,60.83981323242188,1303400,0.0,0.0
2013-09-11,60.89231174870111,61.3035109079075,60.69109088879857,60.87481689453125,1176500,0.0,0.0
2013-09-12,60.76982844548079,61.0060523662016,60.47236919702071,60.80482482910156,1421500,0.0,0.0
2013-09-13,60.80480289516579,61.38223300429742,60.63857180165058,61.34723663330078,1013200,0.0,0.0
2013-09-16,61.89843298778629,62.12590612992258,61.61846861087903,61.96842575073242,1035000,0.0,0.0
2013-09-17,61.94217374012,62.58959004335689,61.82843384335264,62.42335891723633,1238200,0.0,0.0
2013-09-18,62.28339035087382,62.86956475823022,61.58347602799495,62.7995719909668,1081700,0.0,0.0
2013-09-19,62.76456570262363,62.93954759316875,62.60708533857133,62.66832733154297,826700,0.0,0.0
2013-09-20,62.7558412113334,62.86957446954632,62.26589843968681,62.36213684082031,2599300,0.0,0.0
2013-09-23,62.21341171518996,62.50212693957408,61.99468927396792,62.29214859008789,940800,0.0,0.0
2013-09-24,62.213393746166616,62.51085297637179,61.91592784108419,61.96842575073242,1073900,0.0,0.0
2013-09-25,60.45486841798579,61.16353351406473,60.12241278177933,60.18365478515625,3482500,0.0,0.0
2013-09-26,60.34611875711558,60.34611875711558,59.67862960299348,60.073856353759766,1639400,0.265,0.0
2013-09-27,59.98605139381862,60.02117641885783,59.362471637962415,59.4151725769043,1197500,0.0,0.0
2013-09-30,59.21317152819136,59.608398448508126,58.97604073655496,59.36247634887695,1880000,0.0,0.0
2013-10-01,59.494179787597,59.8103584370114,59.32731256201384,59.68740081787109,1103400,0.0,0.0
2013-10-02,59.28341804994968,59.80159582101796,59.13411327191544,59.49420166015625,1676700,0.0,0.0
2013-10-03,59.27464466834988,59.59082349387082,58.78281391784681,59.14290237426758,1095800,0.0,0.0
2013-10-04,59.17802125893528,59.599595168387104,59.08141071095028,59.45906829833984,921100,0.0,0.0
2013-10-07,59.11652919577087,59.6259289346328,58.879398531508095,59.31853485107422,755500,0.0,0.0
2013-10-08,59.467857535970346,60.047520869041335,59.36246237522367,59.38003158569336,1561800,0.0,0.0
2013-10-09,59.54690702345721,60.55691552713268,59.46785897581066,60.10900115966797,1828200,0.0,0.0
2013-10-10,60.63598514437132,61.15416313836268,60.39006970988776,60.9697265625,1297600,0.0,0.0
2013-10-11,60.96970789357017,61.76893951160999,60.93457617073085,61.67232894897461,1260000,0.0,0.0
2013-10-14,61.34733840539983,62.33979070976654,61.23316538218696,62.19047927856445,1261100,0.0,0.0
2013-10-15,62.04996407967122,62.28709474693336,61.5756960444584,61.60204315185547,1631300,0.0,0.0
2013-10-16,62.04998609628291,62.81407928466797,61.8479803667487,62.81407928466797,1099500,0.0,0.0
2013-10-17,62.40129481887699,63.78018306116045,62.26955253826326,63.71870422363281,2322900,0.0,0.0
2013-10-18,63.91193372252709,64.64090204000739,63.2532288647131,64.5179443359375,2696100,0.0,0.0
2013-10-21,64.50912585958191,64.50912585958191,64.0436424098933,64.25443267822266,1131000,0.0,0.0
2013-10-22,64.26322795101233,64.74628073730946,63.7977443755027,64.57940673828125,1142400,0.0,0.0
2013-10-23,64.5530690546317,65.06246903084784,64.3686325185586,64.96585845947266,1223800,0.0,0.0
2013-10-24,64.49159533104029,65.2205636272399,64.19297898652208,65.00977325439453,2494600,0.0,0.0
2013-10-25,65.03610818372714,65.6157647889331,64.74627653077907,65.52793884277344,1483500,0.0,0.0
2013-10-28,65.46646881103516,65.74751589694131,65.14150539580042,65.46646881103516,1031400,0.0,0.0
2013-10-29,65.58062977772887,65.58062977772887,64.93949437233157,65.45767211914062,1902400,0.0,0.0
2013-10-30,65.55429611590796,65.68603840590947,64.64967599895743,65.07124328613281,1820200,0.0,0.0
2013-10-31,65.13270138794078,65.28200612671695,64.39494889516652,64.86921691894531,1821900,0.0,0.0
2013-11-01,65.21175287995993,65.21175287995993,64.50913198683611,65.0185317993164,1350100,0.0,0.0
2013-11-04,65.14150729277716,65.34351303260372,65.00098709607755,65.24690246582031,752900,0.0,0.0
2013-11-05,64.86045132660567,65.19419931191091,64.67601482452714,65.0361099243164,1251400,0.0,0.0
2013-11-06,65.25568761432848,65.51916549808887,64.70237132711817,64.73750305175781,1870400,0.0,0.0
2013-11-07,64.89556531435709,64.89556531435709,63.98216095790705,64.02607727050781,1906200,0.0,0.0
2013-11-08,64.01732054044568,64.42132532965657,63.70992632046906,64.40376281738281,1604400,0.0,0.0
2013-11-11,64.43008985096886,64.54426289688506,64.14904283736104,64.37739562988281,1245800,0.0,0.0
2013-11-12,64.38616706017747,64.50912469747685,63.94703072676868,64.31591033935547,1253000,0.0,0.0
2013-11-13,64.01729729816626,64.83409118652344,63.76259740817434,64.83409118652344,892000,0.0,0.0
2013-11-14,64.99220619687505,65.49282157117466,64.77263793269641,65.41378021240234,932500,0.0,0.0
2013-11-15,65.48400694278857,65.6947972042597,65.1766128540039,65.1766128540039,2007800,0.0,0.0
2013-11-18,65.29957447135068,65.43131671763136,64.41251716046236,64.56182861328125,932300,0.0,0.0
2013-11-19,64.38617318359371,65.15027288864228,64.11391077520724,65.08000946044922,1216400,0.0,0.0
2013-11-20,65.03611499046299,65.2381140177026,64.65845735182927,64.8077621459961,616500,0.0,0.0
2013-11-21,65.06247146979348,65.27325513310828,64.90438204713442,65.11516571044922,838700,0.0,0.0
2013-11-22,65.12392510042285,65.37862499945474,64.81653098113925,65.23809814453125,1003000,0.0,0.0
2013-11-25,66.2041914458341,66.30958657847165,65.46644561943731,65.64209747314453,1481700,0.0,0.0
2013-11-26,65.76508895744945,65.98465723793055,65.3347370039003,65.71239471435547,997800,0.0,0.0
2013-11-27,65.69479905647671,65.97584604567355,65.4840087890625,65.4840087890625,608500,0.0,0.0
2013-11-29,65.51036586614653,65.96707148101959,65.29958226734578,65.3610610961914,515200,0.0,0.0
2013-12-02,65.27325240495725,65.65969468879256,65.12394759554508,65.2205581665039,827300,0.0,0.0
2013-12-03,65.03611263127496,65.19420202544951,64.50036561216625,64.93071746826172,1066900,0.0,0.0
2013-12-04,64.68478527337636,65.0009639793699,63.90312311152811,64.36860656738281,786000,0.0,0.0
2013-12-05,64.28077978659164,64.71991612791129,64.1841692554462,64.25443267822266,762200,0.0,0.0
2013-12-06,64.93948994891137,65.46645226420782,64.82531020179272,65.44888305664062,1092900,0.0,0.0
2013-12-09,65.41376578283489,65.57185516619836,65.04488608785998,65.52793884277344,935700,0.0,0.0
2013-12-10,65.29958953358855,65.5718586922216,65.00097996045037,65.343505859375,1030300,0.0,0.0
2013-12-11,65.35227998417004,65.38740499833759,63.83286514487942,63.87678146362305,1079400,0.0,0.0
2013-12-12,63.7011260467353,63.78017408425401,63.06876854934478,63.09511566162109,1422400,0.0,0.0
2013-12-13,63.27077510662645,63.36738565341568,62.55059165827307,62.84920120239258,2079500,0.0,0.0
2013-12-16,63.25320589774302,63.42007987868621,62.70868103477454,62.84920120239258,2012900,0.0,0.0
2013-12-17,63.06000309129476,63.11269732624716,62.56816566253831,62.928260803222656,2272600,0.0,0.0
2013-12-18,62.99853216223377,64.82533511048543,62.770179280942834,64.78142547607422,2722900,0.0,0.0
2013-12-19,64.65845934057081,64.98341605543575,64.15784400890892,64.86045837402344,1544200,0.0,0.0
2013-12-20,65.01853944168926,65.70359120762777,64.86045005718881,65.62454986572266,1872900,0.0,0.0
2013-12-23,65.87047259627546,65.94073604187733,65.50159955790215,65.87925720214844,1041500,0.0,0.0
2013-12-24,65.77387282006443,66.16909304017823,65.6509151204427,65.8704833984375,648600,0.0,0.0
2013-12-26,65.87046393074425,66.35351667984574,65.80898509910315,66.2129898071289,519500,0.0,0.0
2013-12-27,66.40261036666485,66.42906451238056,65.94404941455583,66.19096374511719,686400,0.305,0.0
2013-12-30,66.30558051486028,66.39376320753098,66.04984599657953,66.1556625366211,759200,0.0,0.0
2013-12-31,66.35852341667724,66.35852341667724,66.0498804672983,66.26152038574219,1006400,0.0,0.0
2014-01-02,66.24388203524806,66.24388203524806,65.60895559507746,65.81177520751953,1204400,0.0,0.0
2014-01-03,65.27382411709934,66.2967622209855,65.27382411709934,65.99693298339844,719500,0.0,0.0
2014-01-06,66.56132937130059,66.66714593413639,66.06749407573153,66.44668579101562,2301700,0.0,0.0
2014-01-07,66.02341048210339,66.94933910814696,66.02341048210339,66.82588195800781,1576200,0.0,0.0
2014-01-08,67.2138813349852,68.08690151173141,67.1168783455791,67.91934967041016,2146300,0.0,0.0
2014-01-09,68.104552777929,68.21036934450119,67.59308361313046,67.89290618896484,2129200,0.0,0.0
2014-01-10,68.05162591817054,69.25092946851548,67.80471166861282,68.91583251953125,1879800,0.0,0.0
2014-01-13,68.63365954232711,69.03930543479426,68.21919335952734,68.28092193603516,1482300,0.0,0.0
2014-01-14,68.5631018787676,69.13629957446136,68.32500789361663,68.9246597290039,1573600,0.0,0.0
2014-01-15,69.01282571919319,69.21564522631743,68.49253642892452,69.0040054321289,1166200,0.0,0.0
2014-01-16,68.98637611795974,69.550753424811,68.86291227467208,69.3832015991211,951800,0.0,0.0
2014-01-17,69.50665861986036,69.56838717746604,68.8540986211849,68.95991516113281,1632900,0.0,0.0
2014-01-21,69.33031676787303,69.66541380463235,69.01285358445452,69.3038558959961,1285800,0.0,0.0
2014-01-22,69.3038498778678,69.87704761637156,69.21566716300028,69.29503631591797,2041800,0.0,0.0
2014-01-23,68.37789878258722,69.66538483419946,67.14332099690596,68.58953857421875,2333200,0.0,0.0
2014-01-24,68.4837432342932,68.91584323822505,67.11688763291053,67.134521484375,1789100,0.0,0.0
2014-01-27,67.13451875996893,67.70771646399442,66.8346962018719,67.30207061767578,1235800,0.0,0.0
2014-01-28,67.68123151270869,68.30733721186186,67.48722560324308,68.28970336914062,1243600,0.0,0.0
2014-01-29,68.11332949372252,68.22797301603875,67.44313584160932,67.81350708007812,2155500,0.0,0.0
2014-01-30,68.14862206092845,69.18037366919573,68.08689350473917,68.9070053100586,2097300,0.0,0.0
2014-01-31,67.86643930824417,68.65127675991373,67.8488054597621,68.43081665039062,1563600,0.0,0.0
2014-02-03,68.64245079569582,68.64245079569582,67.29323611344593,67.43433380126953,3528300,0.0,0.0
2014-02-04,67.76941130336841,68.14860282087827,67.22267473945152,67.68122863769531,3908000,0.0,0.0
2014-02-05,67.41671075095731,68.27209720399394,67.2050708921153,67.90172576904297,1793700,0.0,0.0
2014-02-06,68.14861538681437,69.07455036688057,68.05161241831573,68.9687271118164,2302100,0.0,0.0
2014-02-07,69.18038712834436,70.14159680790583,69.03047585242034,70.04459381103516,1340000,0.0,0.0
2014-02-10,70.04459750784851,70.93525837707327,69.73595465056559,70.91761779785156,2736000,0.0,0.0
2014-02-11,70.8470533813889,71.6759854971542,70.69714213046784,71.55252838134766,1229400,0.0,0.0
2014-02-12,71.58779785368479,71.79943764787377,71.1556979782425,71.38497161865234,1340300,0.0,0.0
2014-02-13,71.00579049306347,73.13102921951081,70.94406193031527,72.97229766845703,2446500,0.0,0.0
2014-02-14,73.26331744024141,73.95115202029876,72.72539414498429,73.50141143798828,2557100,0.0,0.0
2014-02-18,73.90705165701513,73.91587194600928,72.79593744848441,72.857666015625,1805700,0.0,0.0
2014-02-19,72.48727479806695,72.84001228714845,71.93171779410149,71.99344635009766,1757000,0.0,0.0
2014-02-20,71.94936164129032,73.06048253156474,71.58781054246283,72.88411712646484,1428100,0.0,0.0
2014-02-21,72.83119352897558,73.29857458036923,72.31091093578475,72.39909362792969,1602100,0.0,0.0
2014-02-24,72.44318542686524,73.24565663941787,72.39909071861062,72.84883117675781,1745500,0.0,0.0
2014-02-25,72.5931025409771,72.91056562794196,71.83471924743975,71.94935607910156,1594600,0.0,0.0
2014-02-26,72.04633450815095,72.28443510618003,71.19976880740494,71.54368591308594,1853400,0.0,0.0
2014-02-27,71.53488388680015,71.71124924658587,71.12041789060576,71.57897186279297,1552800,0.0,0.0
2014-02-28,71.57896940491712,71.88761213789756,70.40612029168442,70.75885772705078,2490500,0.0,0.0
2014-03-03,70.06223597462578,70.82061946128627,70.04460212215211,70.45906829833984,1503800,0.0,0.0
2014-03-04,71.46433712692797,72.35499769389574,71.26151090216817,72.1962661743164,1747700,0.0,0.0
2014-03-05,72.13455236776113,72.21391477981838,71.40262317076991,71.49962615966797,1339200,0.0,0.0
2014-03-06,71.67598054060456,71.79943764787377,71.17333182446336,71.38497161865234,1024700,0.0,0.0
2014-03-07,71.74653212611301,72.05517490609381,71.15570070044859,71.99344635009766,1380300,0.0,0.0
2014-03-10,71.74656281339658,72.20511703579874,71.74656281339658,72.13457489013672,994700,0.0,0.0
2014-03-11,72.07281618908746,72.20508686187321,71.66716369951757,71.98462677001953,1030900,0.0,0.0
2014-03-12,71.64952985244882,71.99344705750794,71.64070956496042,71.98462677001953,920400,0.0,0.0
2014-03-13,72.46082307004703,72.54900576326877,71.51725412396709,71.62307739257812,1970500,0.0,0.0
2014-03-14,71.55253535874965,71.99345559474288,70.66187459822882,70.78533172607422,1490300,0.0,0.0
2014-03-17,71.03226424992322,71.57018756346133,70.97053567597179,71.24390411376953,1204500,0.0,0.0
2014-03-18,71.30559207880313,71.95815187864044,70.75884878667092,71.89642333984375,1405900,0.0,0.0
2014-03-19,71.92289989511369,72.28445768360355,71.19097748625582,71.62307739257812,985900,0.0,0.0
2014-03-20,71.49079254600255,71.72007290683567,71.00577769191472,71.69361877441406,912300,0.0,0.0
2014-03-21,72.23153797937191,72.57545513803215,71.19096621709272,71.30560302734375,2765700,0.0,0.0
2014-03-24,71.61426474099383,71.64953916762543,69.8241296388712,69.93876647949219,2157200,0.0,0.0
2014-03-25,70.16802517225096,71.10277364101046,70.00047337958392,70.49430847167969,1154900,0.0,0.0
2014-03-26,70.82061815742095,71.15572189944243,70.1856918334961,70.1856918334961,1166100,0.0,0.0
2014-03-27,70.22553326035285,70.80093604267095,69.71209651589722,70.70355987548828,1161500,0.305,0.0
2014-03-28,71.01336431073311,71.83663094593102,70.91598817886536,71.29663848876953,828100,0.0,0.0
2014-03-31,71.50909845232151,72.29695503735017,71.19926834929727,72.11991119384766,1112300,0.0,0.0
2014-04-01,72.48284912109375,72.74842162556182,72.01367688315091,72.48284912109375,1082800,0.0,0.0
2014-04-02,72.40320869036137,73.11139104600805,72.40320869036137,72.8458251953125,2052700,0.0,0.0
2014-04-03,73.0848170516944,74.56316094530116,72.89006475710009,74.4746322631836,2873800,0.0,0.0
2014-04-04,74.67826670217387,75.11202904083352,73.02287833289125,73.12025451660156,1570700,0.0,0.0
2014-04-07,72.89891174938063,73.02284378751122,71.48254077518139,71.90745544433594,1501600,0.0,0.0
2014-04-08,71.88975665348414,72.27926125631922,71.1904219137532,71.93402099609375,1764700,0.0,0.0
2014-04-09,71.95171411790056,72.73072323086096,71.63302979965125,72.67760467529297,1426000,0.0,0.0
2014-04-10,72.71299733661003,72.7749633417371,70.31401806127893,70.49991607666016,1199800,0.0,0.0
2014-04-11,70.16355326651535,70.8451795474227,69.98650265513079,70.2520751953125,1894000,0.0,0.0
2014-04-14,71.04878494340404,71.12845265193005,70.0484675777545,70.6415786743164,1572200,0.0,0.0
2014-04-15,70.71237770866136,70.88057406399751,68.5081504241005,70.43795776367188,2291100,0.0,0.0
2014-04-16,71.03106816791454,71.0399223857526,69.29601293006925,69.97764587402344,2154800,0.0,0.0
2014-04-17,69.72094577443308,70.33175188880695,69.48192910698107,69.7386474609375,1337200,0.0,0.0
2014-04-21,69.81832189986442,70.57962274120624,69.75635586644314,70.35831451416016,2066800,0.0,0.0
2014-04-22,70.48224103181929,70.62387477400635,69.66782168752903,69.70323181152344,1729900,0.0,0.0
2014-04-23,69.70320925387011,70.03074772947605,69.07469495240065,69.39337921142578,1904500,0.0,0.0
2014-04-24,71.26123731581276,71.50910140847876,68.06554650581907,68.94192504882812,4159700,0.0,0.0
2014-04-25,68.67637041899384,69.44651872423361,67.87080523329352,67.91506958007812,2050600,0.0,0.0
2014-04-28,68.27800935323434,68.42850407516482,67.08294632036475,68.01244354248047,2373700,0.0,0.0
2014-04-29,68.30455496984725,69.28715700439271,68.07439258825637,68.95962524414062,1612400,0.0,0.0
2014-04-30,68.959660095546,69.06588374551123,68.41966736224747,68.82687377929688,1116900,0.0,0.0
2014-05-01,68.81800678080992,68.99505742086932,68.26916668110414,68.54358673095703,1164300,0.0,0.0
2014-05-02,68.54357657875406,69.07471491268102,68.39308862233631,68.8888168334961,1057400,0.0,0.0
2014-05-05,68.77371813598134,69.87140459359759,68.44617966509298,69.78288269042969,1700600,0.0,0.0
2014-05-06,69.57931397479736,70.31405900181699,69.45538189238343,69.96881866455078,1701800,0.0,0.0
2014-05-07,69.72978077216922,70.35830196824173,69.41110319553557,70.30518341064453,1261700,0.0,0.0
2014-05-08,70.29632505013383,71.19040512666285,70.24320650076986,70.85401916503906,1562800,0.0,0.0
2014-05-09,70.75664943867346,71.37630962240684,70.29633140987004,71.36746215820312,1263500,0.0,0.0
2014-05-12,71.51794606959493,72.0490843048686,71.3231938074438,71.79236602783203,1307700,0.0,0.0
2014-05-13,72.06680750250639,72.0933634066416,71.11075443089601,71.12845611572266,1379100,0.0,0.0
2014-05-14,70.98682824835184,71.01338415468398,70.1901172894327,70.91600799560547,1688100,0.0,0.0
2014-05-15,70.615038421556,70.64160108661561,69.80062562499383,70.03964233398438,1254200,0.0,0.0
2014-05-16,69.95994385726166,70.93369854132152,69.83601181131532,70.90714263916016,1420400,0.0,0.0
2014-05-19,70.43797035753613,71.13730504754193,70.34059421375115,70.90714263916016,949600,0.0,0.0
2014-05-20,70.97796998970063,71.30550857467256,70.55305525119084,70.8628921508789,1498200,0.0,0.0
2014-05-21,70.90711688264045,71.19039099244759,70.76548320463064,71.14613342285156,701600,0.0,0.0
2014-05-22,71.15499855887624,71.37630672319025,70.73894488314883,71.34089660644531,853200,0.0,0.0
2014-05-23,71.20813479767702,71.33206686017218,70.92486054714655,71.0576400756836,632500,0.0,0.0
2014-05-27,71.19927223736761,71.24353657755529,70.7832117532477,71.1373062133789,732900,0.0,0.0
2014-05-28,73.91693270456683,74.2356170265903,72.2438433908385,73.15563201904297,5573000,0.0,0.0
2014-05-29,73.6690721788518,74.27103073243055,73.47431988890132,74.26217651367188,1452900,0.0,0.0
2014-05-30,75.58119179781819,75.78479836134316,73.58057006230572,74.7933349609375,3349500,0.0,0.0
2014-06-02,75.00576976762216,75.32444732666669,74.53659076265733,75.09429168701172,1177600,0.0,0.0
2014-06-03,74.9969224297255,75.91756533417328,74.71364820941773,75.65199279785156,1687400,0.0,0.0
2014-06-04,75.5811572401894,76.20082411478741,75.32443897477162,75.71394348144531,2348000,0.0,0.0
2014-06-05,75.65201317896236,76.08577546827522,75.45726083369765,75.93528747558594,1083800,0.0,0.0
2014-06-06,75.91755962870836,76.23624394682815,75.48379073506275,75.74050903320312,1318400,0.0,0.0
2014-06-09,75.5988788928187,75.74936684078675,75.22708275532472,75.6874008178711,1051800,0.0,0.0
2014-06-10,75.89986146298371,75.89986146298371,74.96151681809349,75.33331298828125,1003500,0.0,0.0
2014-06-11,75.49265145439846,75.49265145439846,74.75790661580524,75.03233337402344,979600,0.0,0.0
2014-06-12,75.08545319345511,75.08545319345511,73.92580027287943,74.16481018066406,1539100,0.0,0.0
2014-06-13,74.3772374350829,74.38609165182886,73.72216722544154,73.86380767822266,977100,0.0,0.0
2014-06-16,74.53661027655147,76.59035041149623,74.33301048403142,74.8995590209961,2338600,0.0,0.0
2014-06-17,74.54545230728166,74.74020460135327,74.05857832589285,74.18251037597656,1152600,0.0,0.0
2014-06-18,73.93462369177905,74.77559871304504,73.93462369177905,74.74018859863281,935800,0.0,0.0
2014-06-19,74.89067475222164,75.83787334058296,74.89067475222164,75.81131744384766,1298300,0.0,0.0
2014-06-20,76.3424851957808,76.95329807232238,76.13888540612773,76.20085144042969,2118800,0.0,0.0
2014-06-23,76.02381578252063,76.3513544591018,75.37759940516452,75.4749755859375,890600,0.0,0.0
2014-06-24,75.3067360311329,75.76705400547115,74.94379418182962,75.0057601928711,694400,0.0,0.0
2014-06-25,75.77592274292347,75.82018708234465,75.32445214522937,75.6874008178711,1034700,0.0,0.0
2014-06-26,75.71850577428079,75.71850577428079,75.11439214051337,75.16769409179688,1083900,0.305,0.0
2014-06-27,75.04332979280434,75.38092016567646,74.45698112742758,74.59912872314453,1642200,0.0,0.0
2014-06-30,74.70572923224141,75.0610914273439,74.53693744249456,74.91006469726562,1586800,0.0,0.0
2014-07-01,75.5052795036858,76.30484261079583,75.26541396053726,75.95836639404297,1178400,0.0,0.0
2014-07-02,75.70960187149959,76.04719211271573,75.41642765314548,75.86951446533203,653300,0.0,0.0
2014-07-03,75.98501370432675,76.15381223490272,75.61188653165541,76.0738525390625,443400,0.0,0.0
2014-07-07,76.1271772125546,76.3226267567053,75.51417760189469,76.01168060302734,789700,0.0,0.0
2014-07-08,75.93172332688263,75.93172332688263,74.49250958421966,74.56358337402344,1326400,0.0,0.0
2014-07-09,74.70572733102436,74.88341181303869,74.1993384187309,74.6080093383789,951800,0.0,0.0
2014-07-10,74.08381624926855,74.54578892287206,73.4530518638961,74.3414535522461,1088800,0.0,0.0
2014-07-11,74.24375361724381,74.67018955236126,74.14602885665374,74.6435317993164,562700,0.0,0.0
2014-07-14,74.98111655095276,75.06106946302074,73.94168802626025,74.13713073730469,1232800,0.0,0.0
2014-07-15,72.7245944171264,74.6257743157911,72.7245944171264,73.50638580322266,1787400,0.0,0.0
2014-07-16,73.95056933140626,73.95056933140626,72.97332863567651,73.1065902709961,1295400,0.0,0.0
2014-07-17,72.68017797103775,73.55081506332142,72.11160113533147,72.59133911132812,1877100,0.0,0.0
2014-07-18,72.97333229212703,73.59521091748759,71.96055465770058,72.99110412597656,1411700,0.0,0.0
2014-07-21,72.7512569576473,73.04443131576787,72.14714317938568,72.48473358154297,1461000,0.0,0.0
2014-07-22,72.79565877110153,73.18655102448123,72.52024955448351,72.75123596191406,1112000,0.0,0.0
2014-07-23,73.07994546213233,73.21320710868946,72.51136876292621,72.68016052246094,1429400,0.0,0.0
2014-07-24,72.74234931911616,72.74234931911616,71.56077987535896,71.77399444580078,4129400,0.0,0.0
2014-07-25,71.81842151376594,72.04940795439158,71.16989178543052,71.46306610107422,1730400,0.0,0.0
2014-07-28,71.54302159909034,71.54302159909034,70.8944918475166,71.1521224975586,2007100,0.0,0.0
2014-07-29,71.19652723495909,71.6318422651392,71.01884956736639,71.2676010131836,1542400,0.0,0.0
2014-07-30,71.43638610839844,71.77397632452833,71.15209104896196,71.43638610839844,1233600,0.0,0.0
2014-07-31,71.1965395668885,71.55190174159463,70.80564049691479,70.86782836914062,2000500,0.0,0.0
2014-08-01,70.80562790595432,71.30313757326148,70.21040026650007,71.07215118408203,1924800,0.0,0.0
2014-08-04,71.07215808847408,71.74734548814597,70.84117167685518,71.58743286132812,1183500,0.0,0.0
2014-08-05,71.31202968817509,71.7384656551813,70.85006360372395,71.06327819824219,1350100,0.0,0.0
2014-08-06,70.5302487531521,71.24985235229902,70.5302487531521,70.91226196289062,1406600,0.0,0.0
2014-08-07,70.98330819222427,71.18763681924578,70.15709421199332,70.40584564208984,1840800,0.0,0.0
2014-08-08,70.62797121956368,71.0277494775428,70.10381720230346,70.90337371826172,1133600,0.0,0.0
2014-08-11,71.18765420995258,71.18765420995258,70.61019829671736,70.6723861694336,739600,0.0,0.0
2014-08-12,71.05439929673095,71.0899294142953,70.56577545559888,70.70791625976562,1442800,0.0,0.0
2014-08-13,71.06329202593878,71.7829024366625,70.97445315910048,71.73847961425781,1629500,0.0,0.0
2014-08-14,71.86281436498892,72.29812930860378,71.56076103455291,71.88946533203125,1093000,0.0,0.0
2014-08-15,72.15598632590566,72.15598632590566,70.87668572371736,71.48968505859375,907200,0.0,0.0
2014-08-18,72.01384092652818,72.28925006749255,71.72067351151742,72.24482727050781,743300,0.0,0.0
2014-08-19,72.18267832033833,72.86674502795928,72.03165157395031,72.83121490478516,944100,0.0,0.0
2014-08-20,72.52913547191481,72.85784663718256,72.227082058941,72.75123596191406,829700,0.0,0.0
2014-08-21,72.65352387335372,73.69295272109257,72.58245007744759,73.6485366821289,1307400,0.0,0.0
2014-08-22,73.54191196903457,73.55079788632149,72.87561050986409,72.97333526611328,977000,0.0,0.0
2014-08-25,73.23985585900374,73.72847284425467,73.11548013345124,73.6751708984375,1065000,0.0,0.0
2014-08-26,73.31094400468058,73.81733296989941,72.93781672040791,73.60411834716797,1771400,0.0,0.0
2014-08-27,73.50637690229371,73.58633660392263,72.973337077321,73.14213562011719,592600,0.0,0.0
2014-08-28,72.96445309044393,73.47084195426235,72.75123851040703,73.4441909790039,764300,0.0,0.0
2014-08-29,73.58634242392814,74.16380510414106,73.35535599624906,74.01277160644531,1136300,0.0,0.0
