Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-23,14.127623558044434,14.794360675131452,13.686134677412714,14.127623558044434,1996000,0.0,0.0
2008-12-24,14.118612964003333,14.542080632560536,13.893363875055298,14.51505184173584,194000,0.0,0.0
2008-12-26,14.515049768999056,15.506144244031622,14.379899819375284,15.40703582763672,200300,0.0,0.0
2008-12-29,15.298913739511796,15.506142435133851,14.84841567850016,15.343964576721191,527800,0.0,0.0
2008-12-30,15.262875662078354,15.47911453752226,14.902477536338507,15.28089427947998,410300,0.0,0.0
2008-12-31,15.461099313672843,16.21793648722447,15.253870537668428,16.001697540283203,443500,0.0,0.0
2009-01-02,16.145848830206493,16.947734742207647,15.71337115082476,16.80357551574707,344100,0.0,0.0
2009-01-05,16.668427884609315,16.668427884609315,14.956535634757582,14.97455596923828,537600,0.0,0.0
2009-01-06,15.298914168483996,15.767432577516358,14.884456765618747,15.73139190673828,495400,0.0,0.0
2009-01-07,15.370993436008886,15.82149149923259,15.001585161646547,15.76743221282959,819600,0.0,0.0
2009-01-08,15.80347941890918,16.857643673069525,15.488130300525116,16.605365753173828,1173000,0.0,0.0
2009-01-09,15.677331828848727,16.56931776347915,13.920389602052088,14.97455596923828,2360300,0.0,0.0
2009-01-12,14.343861693893194,14.731290392147892,13.920393176679248,14.073562622070312,785200,0.0,0.0
2009-01-13,13.659102053110685,14.95653704316344,13.659102053110685,14.605147361755373,1183100,0.0,0.0
2009-01-14,14.605144392198415,14.965544168417848,14.3618759180611,14.587125778198242,858100,0.0,0.0
2009-01-15,14.632177841243518,15.361984270062525,14.469998252947333,15.08267593383789,573600,0.0,0.0
2009-01-16,15.24485751970047,15.488126934020867,14.79435936807636,15.298916816711426,522400,0.0,0.0
2009-01-20,15.14574801883759,15.53317672062967,14.650200718437665,14.71327018737793,777600,0.0,0.0
2009-01-21,14.812380690414072,15.947636314131511,14.587131599641108,15.92961597442627,783800,0.0,0.0
2009-01-22,15.352976268200202,15.77644386892237,14.947527285636715,15.10970687866211,393900,0.0,0.0
2009-01-23,14.848420617174108,15.154759538033282,14.623171511749083,15.091690063476562,353100,0.0,0.0
2009-01-26,15.289908737439175,15.911596752843096,15.082679971809302,15.524168014526367,263500,0.0,0.0
2009-01-27,15.398031760813248,15.749419878711835,15.145752098582577,15.51516056060791,417500,0.0,0.0
2009-01-28,15.848525054704368,16.623382422639782,15.596245472035752,16.61437225341797,436500,0.0,0.0
2009-01-29,16.38912581896412,16.560313906217537,15.722388655754434,15.758427619934082,446900,0.0,0.0
2009-01-30,15.67733343350661,16.01971294962952,15.370994590034051,15.641294479370115,314300,0.0,0.0
2009-02-02,15.72238669132778,16.425162730909072,15.190798717610887,16.38011360168457,272200,0.0,0.0
2009-02-03,16.380108752839323,16.398129086600388,15.560202470360665,15.830500602722168,634500,0.0,0.0
2009-02-04,15.938628685897145,15.992687995119132,15.416050780712702,15.551199913024902,313900,0.0,0.0
2009-02-05,15.380005469103466,16.40714062792153,15.316936007563962,16.389122009277344,393500,0.0,0.0
2009-02-06,16.29902188627438,16.749519999839702,14.488019263520124,15.40703582763672,3295700,0.0,0.0
2009-02-09,15.59624023981156,16.136838182162276,15.407031905171229,15.677330017089844,843600,0.0,0.0
2009-02-10,15.64130348894704,16.136850993733628,15.316944122314451,15.316944122314451,596900,0.0,0.0
2009-02-11,15.515154616537457,15.704364720350103,15.3169360626273,15.560205459594728,380800,0.0,0.0
2009-02-12,15.551195713763468,16.09179381554999,15.316936479038842,15.938624382019045,373000,0.0,0.0
2009-02-13,16.037725565996826,16.85763165832453,16.037725565996826,16.181884765625,564800,0.0,0.0
2009-02-17,15.947637643661391,15.947637643661391,14.668222632667542,15.037631034851074,948800,0.0,0.0
2009-02-18,14.974558129860824,15.18178685074807,14.488019339763191,14.650198936462402,560800,0.0,0.0
2009-02-19,14.551091194152832,14.947530082560124,14.442972590914437,14.551091194152832,405000,0.0,0.0
2009-02-20,14.22673199712586,15.13673763616213,14.22673199712586,14.98356819152832,561600,0.0,0.0
2009-02-23,14.83940672563885,15.118716783657003,14.433959468651436,14.614157676696776,615400,0.0,0.0
2009-02-24,14.704259631867616,15.172778129577637,14.397920746327532,15.172778129577637,656700,0.0,0.0
2009-02-25,15.136738002712892,15.199809190806944,13.875343455572512,14.019503593444824,856200,0.0,0.0
2009-02-26,14.217722253807915,14.87545004034986,13.821284235332495,14.51505184173584,704100,0.0,0.0
2009-02-27,14.244749380799592,14.731287263030984,14.100589276327025,14.199699401855469,711400,0.0,0.0
2009-03-02,13.947420224279428,14.127620144717543,13.04642405911646,13.055434226989746,692000,0.0,0.0
2009-03-03,13.217615620359588,13.253655437527463,12.343648979967318,12.695037841796877,776400,0.0,0.0
2009-03-04,12.983355126433697,13.100484735742237,12.244538516148856,12.39770793914795,1169700,0.0,0.0
2009-03-05,12.406720766158337,12.487809719896832,11.81206242394286,11.893152236938477,614800,0.0,0.0
2009-03-06,11.739978007532557,12.217506521171028,11.361559606926146,12.0913667678833,599000,0.0,0.0
2009-03-09,12.064343010481572,12.172462483482574,11.532754957117085,11.965232849121094,735000,0.0,0.0
2009-03-10,12.082359998878234,12.84820718194759,11.938200731302125,12.83018684387207,690700,0.0,0.0
2009-03-11,13.019396358513935,13.578013961204237,12.713057479141863,13.334745407104492,1619800,0.0,0.0
2009-03-12,13.262666738314737,13.523955649891436,12.776128735404429,13.40682601928711,1327200,0.0,0.0
2009-03-13,13.596035162143664,13.740194441756367,13.217616623531772,13.469895362854004,729200,0.0,0.0
2009-03-16,13.695144525097405,13.713164864773637,13.055437073961748,13.190587043762209,689100,0.0,0.0
2009-03-17,13.271672925344356,13.514942299172771,13.082464558042552,13.388802528381348,846000,0.0,0.0
2009-03-18,13.415832792353656,13.641081826655556,13.235632877506635,13.578011512756348,768900,0.0,0.0
2009-03-19,13.7852428519923,14.4609891829383,13.704153051686824,14.190690994262695,725400,0.0,0.0
2009-03-20,14.262770244368763,14.28979989066205,13.911381405528196,13.95643138885498,686200,0.0,0.0
2009-03-23,14.118611776676298,14.578120085708909,14.064551621801929,14.569109916687012,722400,0.0,0.0
2009-03-24,14.18167969293002,14.722277745622051,13.821281563973278,14.109600067138672,521400,0.0,0.0
2009-03-25,14.3438574052356,14.569106421198148,13.947418655957703,14.460986137390137,493600,0.0,0.0
2009-03-26,14.36187852338943,14.62316737743974,14.064549857030697,14.433959007263184,660600,0.0,0.0
2009-03-27,14.271782453243947,15.425058410556552,14.127623173394143,15.22683811187744,700700,0.0,0.0
2009-03-30,15.037625410486909,15.190794816434256,14.740296765826017,14.77633571624756,796800,0.0,0.0
2009-03-31,15.100695534627386,15.271885282660708,14.623166961066548,15.235844612121582,755900,0.0,0.0
2009-04-01,14.893476285833458,15.443083112220526,14.668227107564128,15.316944122314451,863000,0.0,0.0
2009-04-02,15.49713993310857,18.20913778881391,15.49713993310857,17.27210235595703,1277100,0.0,0.0
2009-04-03,17.86675036710202,18.01991975374943,17.10991359996347,17.98387908935547,958100,0.0,0.0
2009-04-06,17.875762483350425,18.335270693422537,17.803682865212465,18.254180908203125,869000,0.0,0.0
2009-04-07,18.155071551621656,18.695669569626865,17.524375296043686,17.893783569335938,1103200,0.0,0.0
2009-04-08,18.09200324383152,18.12804391595436,17.62348481731761,17.97487449645996,648700,0.0,0.0
2009-04-09,18.20012788650665,18.902903975533707,18.02893809008359,18.85785484313965,1495600,0.0,0.0
2009-04-13,18.68666032549301,18.767750118126205,18.353292705568823,18.659629821777344,772700,0.0,0.0
2009-04-14,18.623595151714465,18.96597301828375,18.200127473863,18.26319694519043,1087100,0.0,0.0
2009-04-15,18.20013034247328,18.488448953135794,17.57844226416068,18.47943878173828,622000,0.0,0.0
2009-04-16,18.524482206399476,18.90290069580078,18.33527382095579,18.90290069580078,699000,0.0,0.0
2009-04-17,18.866859509229737,19.27230673803652,18.83081883901736,19.01101875305176,784300,0.0,0.0
2009-04-20,18.956968765324948,18.956968765324948,17.677553559919826,17.713592529296875,738500,0.0,0.0
2009-04-21,17.443287808275453,19.33537854309947,17.443287808275453,19.317359924316406,921300,0.0,0.0
2009-04-22,19.110129047649693,19.80389655117521,18.776761407809165,19.290328979492188,775400,0.0,0.0
2009-04-23,18.74071992609193,18.74071992609193,17.479325613116988,18.39834213256836,1041000,0.0,0.0
2009-04-24,18.209131749402967,18.72270100925071,18.019923378812067,18.380321502685547,832500,0.0,0.0
2009-04-27,18.23617048159812,18.425380656077586,18.028941681680028,18.14607048034668,720200,0.0,0.0
2009-04-28,17.848738629775156,18.01992843105417,17.605470902026784,17.63249969482422,934200,0.0,0.0
2009-04-29,17.875771046220713,18.569538777198936,17.632501574031284,18.47943878173828,625800,0.0,0.0
2009-04-30,18.785768296883177,19.26329511143185,18.40734988088432,18.91190719604492,796500,0.0,0.0
2009-05-01,19.317360423606488,19.73181788106652,18.983991049050985,19.6417179107666,642000,0.0,0.0
2009-05-04,19.8939979274314,20.146277506192835,19.173201585990203,20.09221649169922,708900,0.0,0.0
2009-05-05,19.88498880625024,20.398556441405383,19.722809191250903,20.299448013305664,554200,0.0,0.0
2009-05-06,20.35350978229911,20.76796732114026,20.12826067157735,20.488658905029297,803500,0.0,0.0
2009-05-07,20.77696723067965,20.82201806168337,19.86696106656636,20.03815078735352,651100,0.0,0.0
2009-05-08,20.33548528808645,21.29955101013184,20.065187097826357,21.29955101013184,668100,0.0,0.0
2009-05-11,21.07430519053987,21.69599318608557,20.813017128855837,21.254505157470703,659300,0.0,0.0
2009-05-12,21.488766318669484,21.488766318669484,20.668859662137237,20.966188430786133,633400,0.0,0.0
2009-05-13,20.51568152965772,20.948159243532523,19.470526195203423,19.776865005493164,806500,0.0,0.0
2009-05-14,19.812903232106784,20.5066706135138,19.47052548408884,20.41657066345215,564400,0.0,0.0
2009-05-15,20.290439055557272,21.0292558182217,20.290439055557272,20.81301689147949,795900,0.0,0.0
2009-05-18,21.209454618065525,21.46173249281674,20.731925940335667,21.155393600463867,886300,0.0,0.0
2009-05-19,19.281318869532253,19.43448829650879,18.20012443073957,19.43448829650879,14323700,0.0,0.0
2009-05-20,19.461521168637407,19.77687022941093,18.993002662260405,19.191221237182617,3483700,0.0,0.0
2009-05-21,19.14616520049823,19.46151414750325,18.803787473058797,18.95695686340332,1895000,0.0,0.0
2009-05-22,18.848843808242087,19.02904376657989,18.15507620270996,18.65062522888184,1601200,0.0,0.0
2009-05-26,18.65062380850775,19.67775902467294,18.47042386389342,19.66874885559082,1909900,0.0,0.0
2009-05-27,19.515584433249625,19.713803048451485,18.29923879081697,18.47943878173828,2289600,0.0,0.0
2009-05-28,18.83983527346025,19.04706404057284,18.452406532371477,18.632606506347656,1046000,0.0,0.0
2009-05-29,18.83082467827156,19.272312714191827,18.47042645696055,19.164194107055664,1177400,0.0,0.0
2009-06-01,19.34439529633204,20.272422360849493,19.23627667277565,20.245391845703125,1922400,0.0,0.0
2009-06-02,20.26341462431628,20.93015194475516,20.119255296573527,20.85807228088379,1446800,0.0,0.0
2009-06-03,20.515685304671862,20.623803893778224,20.200336269169327,20.47063446044922,1193800,0.0,0.0
2009-06-04,20.54271748575073,22.128471375514344,20.38954802712259,21.41668510437012,2656100,0.0,0.0
2009-06-05,21.362617571448965,21.416678576968664,20.38954181277313,20.668851852416992,1713900,0.0,0.0
2009-06-08,20.45261568427632,20.506674978414534,19.866966743475448,20.30845642089844,629100,0.0,0.0
2009-06-09,20.146277828701592,21.17341306132655,20.146277828701592,20.94816398620605,1850800,0.0,0.0
2009-06-10,21.04727383612286,21.04727383612286,20.461624874152857,20.93014335632324,1428200,0.0,0.0
2009-06-11,20.957173332468724,21.62391036242171,20.695883590702746,21.578861236572266,1117700,0.0,0.0
2009-06-12,21.173409925500973,21.75004692248381,21.173409925500973,21.55182838439941,1574300,0.0,0.0
2009-06-15,21.353610889477608,21.56083960557759,20.885092447284173,21.21846008300781,1730100,0.0,0.0
2009-06-16,21.43470067506305,21.677968345854524,20.02013518086923,20.515684127807617,2728600,0.0,0.0
2009-06-17,20.542707433066354,21.31756451735932,20.47963799011477,21.08330535888672,1303200,0.0,0.0
2009-06-18,20.95717570581989,21.705002621802727,20.80400625466609,21.623912811279297,847200,0.0,0.0
2009-06-19,21.623906866319032,21.623906866319032,21.119349520622094,21.47073745727539,892400,0.0,0.0
2009-06-22,21.335596042527115,21.371635006615143,20.47063856372812,20.488658905029297,937900,0.0,0.0
2009-06-23,20.596780012722785,21.164407037047265,20.074202124839434,20.966188430786133,1035500,0.0,0.0
2009-06-24,21.10133498708061,21.81312122349118,20.84905538561725,21.623912811279297,1404500,0.0,0.0
2009-06-25,21.61490430732899,22.50689057332133,21.47074501495736,22.452831268310547,1158800,0.0,0.0
2009-06-26,22.344706604379542,23.10154360174371,22.020349118733467,22.407777786254883,3969700,0.0,0.0
2009-06-29,22.687079975722074,22.6960901421108,21.317565617879502,22.11945152282715,1487200,0.0,0.0
2009-06-30,21.957274332445653,22.245592791353644,21.723015154954517,22.020343780517575,1756000,0.0,0.0
2009-07-01,22.074406011848858,22.29965505278609,21.623907929974397,21.68697738647461,1700200,0.0,0.0
2009-07-02,22.200545636399784,22.633025114931176,21.43470024747809,22.290645599365234,1440400,0.0,0.0
2009-07-06,22.13747889738219,22.660056684561848,21.84015018603021,22.35371780395508,1052100,0.0,0.0
2009-07-07,22.515894860715285,22.705104956585668,21.849157878080074,21.894207000732425,824700,0.0,0.0
2009-07-08,21.89420782204881,22.1014382621595,21.578860514625013,21.804109573364254,864300,0.0,0.0
2009-07-09,22.05638661184861,22.624015181459196,21.86717823432101,22.164506912231445,907400,0.0,0.0
2009-07-10,21.813118723348285,22.696096368009183,21.80411027300192,22.551937103271484,1168200,0.0,0.0
2009-07-13,22.660058433473917,23.182636260986328,22.28163988813636,23.182636260986328,704900,0.0,0.0
2009-07-14,23.236697245546036,23.25471586690499,22.85827870078077,23.038476943969727,572400,0.0,0.0
2009-07-15,23.25470950856888,23.786297359880045,22.966391023487645,23.678178787231445,1276800,0.0,0.0
2009-07-16,23.71422620180146,23.87640583716715,23.13758902584729,23.741256713867188,728100,0.0,0.0
2009-07-17,23.642139486254603,24.317886619233157,23.281741359035472,24.06560707092285,486100,0.0,0.0
2009-07-20,24.07462450557375,24.597202377404237,24.002544858373493,24.173734664916992,684800,0.0,0.0
2009-07-21,24.20076158942654,24.2277903790483,23.06550602543223,23.209665298461918,790800,0.0,0.0
2009-07-22,22.975403062768617,23.020452185290065,22.479855840977194,22.84926414489746,682500,0.0,0.0
2009-07-23,22.795211118981484,23.885417794653616,22.59699250454767,23.876407623291016,848300,0.0,0.0
2009-07-24,23.849373008897413,23.930462818704974,23.227686758391645,23.858383178710938,214000,0.0,0.0
2009-07-27,23.61511040821671,23.957489938634083,23.425902024444422,23.88541030883789,257100,0.0,0.0
2009-07-28,23.930463512277363,24.101653306667583,23.55204496171248,23.759275436401367,409200,0.0,0.0
2009-07-29,23.723232953760224,23.858382057583995,23.02946537734701,23.777292251586918,478700,0.0,0.0
2009-07-30,24.20977045221998,24.840466808058054,23.750262149794445,24.507099151611328,626600,0.0,0.0
2009-07-31,24.31789061086733,25.345025871668327,24.074621190620537,25.18284797668457,736700,0.0,0.0
2009-08-03,25.55225524155696,25.81354327108105,25.317996000785755,25.669384002685547,524800,0.0,0.0
2009-08-04,25.399087970894147,25.86760477389216,25.119777860849847,25.272947311401367,801700,0.0,0.0
2009-08-05,25.498191794907857,25.498191794907857,24.39897704861093,24.525115966796875,447800,0.0,0.0
2009-08-06,24.52511417229984,25.056702029349974,24.047587320671365,24.939573287963867,501200,0.0,0.0
2009-08-07,25.39908465286044,25.939682744098025,24.579178206580448,25.86760139465332,500000,0.0,0.0
2009-08-10,25.867603491004783,26.372162666924247,25.55225615419774,26.02077293395996,618100,0.0,0.0
2009-08-11,26.074832521945915,26.372161222156684,25.489185290441554,25.498193740844727,607700,0.0,0.0
2009-08-12,25.597300341887657,26.336116905823108,25.54324105437168,25.79551887512207,847700,0.0,0.0
2009-08-13,26.24601590819047,26.24601590819047,25.54324004277379,25.849578857421875,636200,0.0,0.0
2009-08-14,25.849582174197405,26.047800725015247,25.45314335404781,25.67839241027832,1024500,0.0,0.0
2009-08-17,25.76850442975921,25.90365358301111,24.97562641858924,25.002656936645508,771600,0.0,0.0
2009-08-18,25.083737655921414,26.209983054558283,25.083737655921414,26.02077293395996,474700,0.0,0.0
2009-08-19,25.91264977030656,26.22799877003956,25.669380394639923,26.10185813903809,373400,0.0,0.0
2009-08-20,26.11087110622513,26.69651832936617,26.083842318373588,26.579389572143555,530100,0.0,0.0
2009-08-21,26.59741469508013,26.99385188201678,26.42622489432631,26.65147399902344,704500,0.0,0.0
2009-08-24,26.723551737226074,27.36326004255412,26.57939245798593,27.219099044799805,750900,0.0,0.0
2009-08-25,27.21909811312155,27.22810828257992,26.74157116142657,27.13801002502441,265800,0.0,0.0
2009-08-26,27.06592604757818,27.570483426737425,26.768595658674137,27.52543258666992,499100,0.0,0.0
2009-08-27,27.570486854735588,27.588507193003164,27.00285822890528,27.0659294128418,249000,0.0,0.0
2009-08-28,27.47137978526047,27.47137978526047,26.579393563421597,26.732563018798828,829100,0.0,0.0
