Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20,9.015380754245548,9.015380754245548,8.96817980788824,8.991780281066895,123200,0.0,0.0
1996-12-23,9.01538842175458,9.01538842175458,8.68498151624525,8.732182502746582,218400,0.0,0.0
1996-12-24,8.755777157419097,8.755777157419097,8.684975724879319,8.708576202392578,132000,0.0,0.0
1996-12-26,8.708582427978516,8.873785888671875,8.708582427978516,8.85018539428711,427200,0.0,0.0
1996-12-27,8.873781491080814,8.94458293914795,8.85018100839177,8.94458293914795,327600,0.0,0.0
1996-12-30,8.968180528621085,9.180584804298952,8.897379103395128,9.156984329223633,171200,0.0,0.0
1996-12-31,9.156988926543065,9.605398178100586,9.156988926543065,9.605398178100586,530000,0.0,0.0
1997-01-02,9.510992703437806,9.510992703437806,9.204186487197877,9.440191268920898,748000,0.0,0.0
1997-01-03,9.44019403672756,9.534595977094837,9.322191611268469,9.416593551635742,329600,0.0,0.0
1997-01-06,9.416591916765483,9.416591916765483,9.251388549804688,9.251388549804688,756800,0.0,0.0
1997-01-07,9.27498941710501,9.34579086303711,9.227788453150277,9.34579086303711,152800,0.0,0.0
1997-01-08,9.345788129826182,9.345788129826182,9.133383854148317,9.156984329223633,204000,0.0,0.0
1997-01-09,9.180586061209365,9.227787017822266,9.156985582902912,9.227787017822266,108000,0.0,0.0
1997-01-10,9.180588815151117,9.251390271309097,9.086186873607147,9.20418930053711,107200,0.0,0.0
1997-01-13,9.20418930053711,9.251390271309097,9.133387844379133,9.20418930053711,99600,0.0,0.0
1997-01-14,9.156991429607984,9.34579537661021,9.156991429607984,9.274993896484377,504000,0.0,0.0
1997-01-15,9.29859076660949,9.29859076660949,9.086186408996582,9.086186408996582,203600,0.0,0.0
1997-01-16,9.062585736068048,9.086186219755726,8.991784285005016,9.038985252380373,766400,0.0,0.0
1997-01-17,9.10978566383829,9.298589511793487,9.10978566383829,9.251388549804688,776000,0.0,0.0
1997-01-20,9.274993896484377,9.274993896484377,9.227792909733818,9.274993896484377,299200,0.0,0.0
1997-01-21,9.27499193470768,9.534597306925962,9.2513914463242,9.51099681854248,449200,0.0,0.0
1997-01-22,9.487393041546836,9.86500072479248,9.487393041546836,9.86500072479248,476800,0.0,0.0
1997-01-23,9.865003534265464,9.865003534265464,9.581797691176506,9.605398178100586,153200,0.0,0.0
1997-01-24,9.652596571387312,9.770598974460508,9.628996090772675,9.676197052001951,215200,0.0,0.0
1997-01-27,9.65259974884336,9.676200237226842,9.487396330159,9.51099681854248,598000,0.0,0.0
1997-01-28,9.510998830237158,9.534599323612436,9.274993896484377,9.274993896484377,1218400,0.0,0.0
1997-01-29,9.34579086303711,9.392991826991842,9.27498941710501,9.34579086303711,577600,0.0,0.0
1997-01-30,9.274987568226896,9.274987568226896,9.062583272771317,9.133384704589844,270400,0.0,0.0
1997-01-31,9.156987670818758,9.156987670818758,8.920982833941984,9.038985252380373,829200,0.0,0.0
1997-02-03,8.92098226471352,9.062585157804213,8.850180818168175,8.897381782531738,1196800,0.0,0.0
1997-02-04,8.850179771159556,8.920981209328835,8.850179771159556,8.873780250549316,490400,0.0,0.0
1997-02-05,8.920979705609774,9.038982082668104,8.873778754786441,8.968180656433105,567200,0.0,0.0
1997-02-06,9.015386760234833,9.086188226938248,8.968185782432556,9.06258773803711,836000,0.0,0.0
1997-02-07,9.10978264696016,9.156983593317468,8.82657696881632,8.991780281066895,884000,0.0,0.0
1997-02-10,8.991783904526038,9.015384387215082,8.873781491080814,8.94458293914795,725200,0.0,0.0
1997-02-11,8.968183229077084,8.991783711258867,8.897381782531738,8.897381782531738,12484400,0.0,0.0
1997-02-12,8.920986877441406,8.920986877441406,8.826584899902343,8.85018539428711,2610800,0.0,0.0
1997-02-13,8.85018539428711,8.968187866210938,8.85018539428711,8.85018539428711,1912800,0.0,0.0
1997-02-14,8.897380729939075,8.920981209328835,8.850179771159556,8.873780250549316,1403600,0.0,0.0
1997-02-18,8.897383780706496,8.920984268188477,8.897383780706496,8.920984268188477,468000,0.0,0.0
1997-02-19,8.920981796624147,9.1333861251152,8.920981796624147,9.01538372039795,1326400,0.0,0.0
1997-02-20,9.038982082668104,9.086183033491436,8.94458018102144,8.968180656433105,610800,0.0,0.0
1997-02-21,8.991781131844773,8.991781131844773,8.873778754786441,8.968180656433105,524800,0.0,0.0
1997-02-24,8.94458078720409,9.13338460329283,8.897379833181905,9.109784126281738,588000,0.0,0.0
1997-02-25,9.06258773803711,9.156989693641664,9.06258773803711,9.06258773803711,720800,0.0,0.0
1997-02-26,9.06258255807977,9.156984459726434,8.897379230198109,8.968180656433105,729600,0.0,0.0
1997-02-27,8.968181455038428,8.991781932551687,8.472571427259988,8.708576202392578,2087200,0.0,0.0
1997-02-28,8.708578394305322,8.779379844665527,8.614176460491715,8.779379844665527,758800,0.0,0.0
1997-03-03,8.755777853600522,8.873780250549316,8.708576894821004,8.873780250549316,346400,0.0,0.0
1997-03-04,8.87378546225058,8.968187435253247,8.708582009495917,8.732182502746582,629200,0.0,0.0
1997-03-05,8.779376853139777,8.968180656433105,8.779376853139777,8.968180656433105,903200,0.0,0.0
1997-03-06,9.06258592481737,9.086186408996582,8.991784472279734,9.086186408996582,633600,0.0,0.0
1997-03-07,9.086186873607147,9.227789785923102,9.086186873607147,9.20418930053711,808800,0.0,0.0
1997-03-10,9.25139091357176,9.4401948097671,9.227790426547342,9.369393348693848,561600,0.0,0.0
1997-03-11,9.34579086303711,9.487393754901309,9.34579086303711,9.34579086303711,620400,0.0,0.0
1997-03-12,9.361869258735016,9.38551034272172,9.290946006774902,9.290946006774902,496400,0.02125,0.0
1997-03-13,9.290946107667398,9.527356950101684,9.290946107667398,9.385510444641112,1056800,0.0,0.0
1997-03-14,9.409150682482636,9.480073928833008,9.314586354015471,9.480073928833008,682800,0.0,0.0
1997-03-17,9.43279226502376,9.50371551513672,9.385510098281785,9.50371551513672,485600,0.0,0.0
1997-03-18,9.456430435180664,9.503712587356569,9.432789359092713,9.456430435180664,399200,0.0,0.0
1997-03-19,9.432790493143017,9.62191912458448,9.409149414212832,9.598278045654297,739200,0.0,0.0
1997-03-20,9.621917967796326,9.621917967796326,9.40914828300476,9.456430435180664,548000,0.0,0.0
1997-03-21,9.40915152888454,9.456433697371398,9.361869360397684,9.385510444641112,684400,0.0,0.0
1997-03-24,9.361865791907675,9.385506867139767,9.196378265283046,9.220019340515137,289600,0.0,0.0
1997-03-25,9.220019674301149,9.480071511268616,9.220019674301149,9.456430435180664,586800,0.0,0.0
1997-03-26,9.480071692210634,9.480071692210634,9.243660926818848,9.243660926818848,658400,0.0,0.0
1997-03-27,9.267304922788195,9.290946006774902,9.220022754814789,9.290946006774902,693600,0.0,0.0
1997-03-31,9.24366368434226,9.267304767933927,9.10181718279225,9.149099349975586,686400,0.0,0.0
1997-04-01,9.149095095310011,9.220018313103116,9.149095095310011,9.172736167907717,327600,0.0,0.0
1997-04-02,9.196378265283046,9.220019340515137,9.172737190050956,9.220019340515137,334800,0.0,0.0
1997-04-03,9.149099029541016,9.149099029541016,8.841764953613282,8.865406036376953,1112800,0.0,0.0
1997-04-04,8.912684513585234,8.983607732526231,8.912684513585234,8.959966659545898,662000,0.0,0.0
1997-04-07,8.983608315752438,9.07817261381299,8.983608315752438,9.030890464782717,418000,0.0,0.0
1997-04-08,9.05452954643651,9.14909382368389,8.983606338500977,8.983606338500977,820400,0.0,0.0
1997-04-09,8.959967241237301,9.030890464782717,8.936326166722163,9.030890464782717,350000,0.0,0.0
1997-04-10,9.054530877333422,9.054530877333422,8.605350494384766,8.605350494384766,666400,0.0,0.0
1997-04-11,8.65263557434082,8.67627665514503,8.6053534127324,8.65263557434082,692400,0.0,0.0
1997-04-14,8.652631394759469,8.652631394759469,7.990681451990985,8.156168937683105,3292800,0.0,0.0
1997-04-15,8.274380906799136,8.298021995104277,7.87248240561175,7.990687847137451,1370400,0.0,0.0
1997-04-16,8.037966969369473,8.321659921229571,7.990684810726123,8.227095603942871,805600,0.0,0.0
1997-04-17,8.298015353990637,8.298015353990637,8.132527868298517,8.156168937683105,300400,0.0,0.0
1997-04-18,8.156170909469193,8.156170909469193,7.872478008270264,7.872478008270264,1169200,0.0,0.0
1997-04-21,7.896115905668107,7.896115905668107,7.446935659537287,7.706987380981445,1884800,0.0,0.0
1997-04-22,7.777912519674385,8.132528591999964,7.612425019255781,8.014323234558105,906400,0.0,0.0
1997-04-23,8.108889869837096,8.108889869837096,7.919761243135357,7.967043399810791,681200,0.0,0.0
1997-04-24,7.967043786705611,8.108890263620252,7.801556230305198,7.896120548248291,549200,0.0,0.0
1997-04-25,7.89611938543487,8.13253014547783,7.89611938543487,8.085247993469238,227600,0.0,0.0
1997-04-28,8.203452257009653,8.345298693730282,8.15617011143611,8.298016548156738,331200,0.0,0.0
1997-04-29,8.652635399500529,8.77084080113305,8.345301355255975,8.510788917541504,1247200,0.0,0.0
1997-04-30,8.55807125112398,8.79448205916608,8.51078908951556,8.65263557434082,1558800,0.0,0.0
1997-05-01,8.67627507321378,8.889044761657715,8.65263399672001,8.889044761657715,722400,0.0,0.0
1997-05-02,8.983611216147741,9.125457709034285,8.959970133999985,9.07817554473877,952400,0.0,0.0
1997-05-05,9.03089060313961,9.125454902648926,8.912685228752967,9.125454902648926,663600,0.0,0.0
1997-05-06,9.07817554473877,9.07817554473877,8.983611216147741,9.07817554473877,474000,0.0,0.0
1997-05-07,9.078177907759464,9.101818996060922,8.983613554553637,9.054536819458008,713200,0.0,0.0
1997-05-08,9.007249528262282,9.172737052403583,8.983608453384953,9.125454902648926,498800,0.0,0.0
1997-05-09,9.24366388924514,9.361869309823724,9.196381721013708,9.338228225708008,542400,0.0,0.0
1997-05-12,9.29094182361256,9.361865043640137,9.267300750270032,9.361865043640137,312800,0.0,0.0
1997-05-13,9.314582896955086,9.361865043640137,9.149095383557404,9.361865043640137,372000,0.0,0.0
1997-05-14,9.338223676091616,9.338223676091616,8.959966514528412,9.172736167907717,614400,0.0,0.0
1997-05-15,9.125455544122955,9.243660926818848,9.078173391044595,9.243660926818848,310400,0.0,0.0
1997-05-16,9.243660926818848,9.290943079897206,9.196378773740491,9.243660926818848,271600,0.0,0.0
1997-05-19,9.196378773740491,9.243660926818848,9.149096620662132,9.243660926818848,318000,0.0,0.0
1997-05-20,9.267304922788195,9.314587090761608,9.12545841886797,9.290946006774902,426800,0.0,0.0
1997-05-21,9.290942566211408,9.290942566211408,9.078172889122596,9.220019340515137,312400,0.0,0.0
1997-05-22,9.172736680293143,9.24365990204799,9.12545453245658,9.196377754211426,297600,0.0,0.0
1997-05-23,9.17273888074067,9.480072915404662,9.17273888074067,9.432790756225586,454000,0.0,0.0
1997-05-27,9.432789490954711,9.621918102302171,9.409148414536276,9.550994873046877,574400,0.0,0.0
1997-05-28,9.527352333068848,9.527352333068848,9.480070187495306,9.527352333068848,847600,0.0,0.0
1997-05-29,9.527354366949208,9.692841911784551,9.503713289115588,9.621918678283691,557200,0.0,0.0
1997-05-30,9.574635903612316,9.929252048190548,9.527353751001884,9.858328819274902,530800,0.0,0.0
1997-06-02,9.716482989618177,9.716482989618177,9.57463652261645,9.621918678283691,792800,0.0,0.0
1997-06-03,9.50371272021001,9.59827702588374,9.480071643791575,9.550994873046877,368400,0.0,0.0
1997-06-04,9.55099544478283,9.621918678283691,9.456431133448346,9.621918678283691,171200,0.0,0.0
1997-06-05,9.645561329369407,9.787407819507193,9.645561329369407,9.74012565612793,196000,0.0,0.0
1997-06-06,9.716485076608729,9.811049408254554,9.716485076608729,9.76376724243164,164400,0.0,0.0
1997-06-09,9.740124641976704,9.763765721204804,9.621919245836212,9.692842483520508,147200,0.0,0.0
1997-06-10,9.732628143479673,9.732628143479673,9.61422634124756,9.61422634124756,380400,0.02125,0.0
1997-06-11,9.637902823038788,9.637902823038788,9.519501068456002,9.54318141937256,458400,0.0,0.0
1997-06-12,9.519504218921996,9.543184577675532,9.353741707647234,9.495823860168455,1183200,0.0,0.0
1997-06-13,9.756304066355636,9.756304066355636,9.614221968301914,9.708943367004396,940000,0.0,0.0
1997-06-16,9.566865620354712,9.661587062140404,9.472144178569025,9.61422634124756,877600,0.0,0.0
1997-06-17,9.661587062140404,9.661587062140404,9.51950489946187,9.61422634124756,449600,0.0,0.0
1997-06-18,9.685267422586827,9.685267422586827,9.51950489946187,9.61422634124756,694400,0.0,0.0
1997-06-19,9.59054183959961,9.637902540042075,9.47214008849344,9.59054183959961,204400,0.0,0.0
1997-06-20,9.614222189820843,9.661582890263311,9.566861489378375,9.59054183959961,585600,0.0,0.0
1997-06-23,9.49582282923445,9.543183541599708,9.235338911225524,9.353740692138672,452800,0.0,0.0
1997-06-24,9.282697692871094,9.30637804412842,8.738049613952636,8.880131721496582,1632400,0.0,0.0
1997-06-25,8.974856946793324,9.116939114816438,8.548610442723984,8.773573875427246,1685200,0.0,0.0
1997-06-26,8.785409312094412,8.83277000919465,8.714368266444053,8.809089660644531,1015600,0.0,0.0
1997-06-27,8.83277453874287,9.140619227760716,8.83277453874287,8.998537063598633,813600,0.0,0.0
1997-06-30,8.974853579677752,9.519501686096191,8.974853579677752,9.519501686096191,850800,0.0,0.0
1997-07-01,9.472144733775746,9.472144733775746,9.30638220093467,9.377423286437988,254400,0.0,0.0
1997-07-02,9.424781661495086,9.424781661495086,9.022215610627203,9.176137924194336,666000,0.0,0.0
1997-07-03,9.21165886215384,9.377421360958666,9.164298148209603,9.341900825500488,187600,0.0,0.0
1997-07-07,9.330060958862305,9.36558149550772,9.27086006445328,9.330060958862305,227200,0.0,0.0
1997-07-08,9.330058928140538,9.330058928140538,9.128775930959842,9.152456283569336,385600,0.0,0.0
1997-07-09,9.152454746455712,9.152454746455712,8.832770039917156,8.844610214233398,870000,0.0,0.0
1997-07-10,8.79725263698681,8.820932994017731,8.69069103034767,8.76173210144043,1126000,0.0,0.0
1997-07-11,8.809094417433025,8.83277477877021,8.738053333421469,8.773573875427246,589200,0.0,0.0
1997-07-14,8.76172877540273,8.76172877540273,8.477564598903182,8.595966339111328,861600,0.0,0.0
1997-07-15,8.619647690895022,9.140615408476588,8.619647690895022,9.069574356079102,1292000,0.0,0.0
1997-07-16,9.187976527858426,9.318218463176006,9.116935472230654,9.199816703796388,596000,0.0,0.0
1997-07-17,9.27085445265156,9.27085445265156,9.093251876930267,9.10509204864502,366000,0.0,0.0
1997-07-18,9.081416360263166,9.081416360263166,8.915653871288349,8.927494049072266,252000,0.0,0.0
1997-07-21,9.045893750429476,9.045893750429476,8.619647448053218,8.749889373779297,606800,0.0,0.0
1997-07-22,8.667012249409911,8.785414056095838,8.667012249409911,8.773573875427246,464800,0.0,0.0
1997-07-23,8.820930452680972,8.844610802889513,8.761729577159624,8.785409927368164,378000,0.0,0.0
1997-07-24,8.79725335640882,8.97485604866472,8.584130125701744,8.951175689697266,1153600,0.0,0.0
1997-07-25,8.856451704147014,8.96301328882258,8.820931175921825,8.903812408447266,533600,0.0,0.0
1997-07-28,8.927490913773589,9.081413170907616,8.927490913773589,8.974851608276367,417200,0.0,0.0
1997-07-29,9.069578027660167,9.140619108816772,8.678852081298828,8.678852081298828,1244000,0.0,0.0
1997-07-30,8.809090845591365,8.939332780136398,8.595967679972219,8.690689086914062,750400,0.0,0.0
1997-07-31,8.714371369360585,8.797252618797437,8.572289227468834,8.726211547851562,457200,0.0,0.0
1997-08-01,8.761726242612557,8.974849313378808,8.726205730818183,8.915648460388184,641600,0.0,0.0
1997-08-04,8.91565224838257,8.939332599639894,8.832771018981934,8.880131721496582,303600,0.0,0.0
1997-08-05,9.045893922349736,9.045893922349736,8.880131468275264,8.9630126953125,370000,0.0,0.0
1997-08-06,8.951173519869464,9.069575286005303,8.903812813415128,9.03405475616455,643200,0.0,0.0
1997-08-07,9.164296175982502,9.247177407548234,9.15245600004454,9.199816703796388,926000,0.0,0.0
1997-08-08,9.152452735504031,9.152452735504031,8.98669033149749,9.10509204864502,1020000,0.0,0.0
1997-08-11,9.09325522564827,9.09325522564827,8.880132056297139,8.903812408447266,844800,0.0,0.0
1997-08-12,9.022217217220623,9.353742259323218,9.022217217220623,9.294541358947754,1325200,0.0,0.0
1997-08-13,9.306379076224475,9.519502261176182,9.282698722340951,9.42478084564209,1156800,0.0,0.0
1997-08-14,9.472140931246576,9.49582128357469,9.353739169605992,9.448460578918455,1378800,0.0,0.0
1997-08-15,9.42477750168432,9.43661767442513,9.23533473783137,9.259015083312988,1884800,0.0,0.0
1997-08-18,9.211654731205533,9.3300564629691,9.164294038500104,9.282695770263672,1375200,0.0,0.0
1997-08-19,9.187980611910994,9.199820793111911,8.85645553828534,9.0458984375,897600,0.0,0.0
1997-08-20,9.081414531478682,9.081414531478682,8.963012777482872,9.069574356079102,501600,0.0,0.0
1997-08-21,9.069574691355228,9.164296098053455,9.05773451551795,9.093255043029783,1012400,0.0,0.0
1997-08-22,8.998537063598633,9.045897784985996,8.939336161864432,8.998537063598633,444800,0.0,0.0
1997-08-25,8.998533636331558,9.105095218867064,8.974853284657001,9.093255043029783,318000,0.0,0.0
1997-08-26,9.093259162303664,9.128779705906414,9.010377893897251,9.0458984375,436000,0.0,0.0
1997-08-27,9.06957463892739,9.06957463892739,9.02221393585205,9.02221393585205,344400,0.0,0.0
1997-08-28,9.022217424292316,9.034057604639154,8.939336161864432,8.998537063598633,272000,0.0,0.0
1997-08-29,8.986696883251794,9.022217424292316,8.974856702904953,8.998537063598633,183200,0.0,0.0
1997-09-02,8.998533712851035,9.259017583486196,8.998533712851035,9.199816703796388,298800,0.0,0.0
1997-09-03,9.282698112621642,9.460300755082516,9.259017760293526,9.448460578918455,485200,0.0,0.0
1997-09-04,9.41294221103494,9.424782389916745,9.29454042221689,9.330060958862305,443200,0.0,0.0
1997-09-05,9.33005751216547,9.460299431751537,9.33005751216547,9.38925838470459,490000,0.0,0.0
1997-09-08,9.460302752908891,9.64974561154036,9.412942038251025,9.626065254211426,671600,0.0,0.0
1997-09-09,9.578706416351054,9.578706416351054,9.472144787491771,9.555026054382324,444400,0.0,0.0
1997-09-10,9.523708679884033,9.535568840132951,9.345806276150208,9.381386756896973,516800,0.02125,0.0
1997-09-11,9.34580881859159,9.34580881859159,9.12046571255956,9.22720718383789,503200,0.0,0.0
1997-09-12,9.250931513936896,9.250931513936896,8.800245106847662,9.013728141784668,1749600,0.0,0.0
1997-09-15,8.966284769231622,9.13232707977295,8.966284769231622,9.13232707977295,1502800,0.0,0.0
