Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,29.11775573785382,29.32070156443458,28.963131223920676,28.972795486450195,271400,0.0,0.0
2010-11-15,28.934141848175848,29.523647148278062,28.847165323964592,29.09843063354492,242000,0.0,0.0
2010-11-16,29.137082074923253,29.388347352013763,29.001786096208924,29.37868309020996,582600,0.0,0.0
2010-11-17,29.34003183914783,29.5719686238788,29.27238384067668,29.52364730834961,438700,0.0,0.0
2010-11-18,29.649279486955493,29.99718556927673,29.620286699005515,29.95852851867676,528100,0.0,0.0
2010-11-19,29.95853282495529,30.05517362207687,29.54297868762144,29.697603225708008,1999200,0.0,0.0
2010-11-22,29.61062141452341,29.91020801652589,29.398013173369343,29.852222442626957,1020100,0.0,0.0
2010-11-23,29.66860871735368,29.76524765961106,29.4270076751709,29.4270076751709,320100,0.0,0.0
2010-11-24,29.57196971390152,29.70726571583083,29.456000395626543,29.562305450439453,416900,0.0,0.0
2010-11-26,29.37868847251712,29.53331300316696,28.89548635341891,29.43667221069336,158200,0.0,0.0
2010-11-29,29.28204335706714,29.28204335706714,28.963130079275025,29.069435119628903,1118200,0.0,0.0
2010-11-30,28.798840663410708,29.359354952512707,28.798840663410708,29.2530517578125,1028600,0.0,0.0
2010-12-01,29.42700596031881,29.99718453410473,29.291708131157527,29.852222442626957,596600,0.0,0.0
2010-12-02,29.794242722702265,30.055172310563403,29.794242722702265,29.92953872680664,424200,0.0,0.0
2010-12-03,29.99718916890007,30.886279320153545,29.91021263788269,30.509382247924805,1048300,0.0,0.0
2010-12-06,30.45139069746361,30.94425696571713,30.03583667658695,30.84761619567871,648000,0.0,0.0
2010-12-07,31.11821416347057,31.794697801347176,30.161472439160352,31.417797088623047,689400,0.0,0.0
2010-12-08,31.591748258011933,32.432522467507994,31.38880428463248,32.18125534057617,942600,0.0,0.0
2010-12-09,32.37454749709159,32.37454749709159,32.20059440964668,32.28757095336914,867500,0.0,0.0
2010-12-10,32.297228271271294,32.297228271271294,31.185865595495144,31.891340255737305,748600,0.0,0.0
2010-12-13,32.07495689977168,32.13294248404006,31.75604540264505,31.862350463867188,308800,0.0,0.0
2010-12-14,31.765709706584545,32.16193533955843,31.73671875600158,32.07495880126953,707500,0.0,0.0
2010-12-15,32.12328196762781,32.21025850591671,32.0169769001036,32.07495880126953,758500,0.0,0.0
2010-12-16,31.06989817839168,32.40353339192794,31.06989817839168,32.38420486450195,871200,0.0,0.0
2010-12-17,32.23924990959809,33.06069213767358,32.200592850584165,32.79010009765625,864100,0.0,0.0
2010-12-20,32.79010124970613,33.418265577862115,32.596819634385824,33.25397491455078,464200,0.0,0.0
2010-12-21,33.244305618535755,33.49556908591827,33.13800056776412,33.282958984375,747100,0.0,0.0
2010-12-22,33.147659524543194,33.340941079704365,33.12833100037317,33.29262161254883,304100,0.0,0.0
2010-12-23,33.186332883865504,33.340957466684145,32.906074675462705,33.0510368347168,499300,0.0,0.0
2010-12-27,32.973706586866456,33.476237157092015,32.79009113654019,33.43758010864258,224800,0.0,0.0
2010-12-28,33.3312941150631,33.41827067088566,33.0703644475954,33.15734100341797,204900,0.0,0.0
2010-12-29,33.080012945692566,33.30228545333,32.99303642648321,33.20564651489258,253500,0.0,0.0
2010-12-30,33.22497579466376,33.68884934547182,33.08967980316215,33.23463821411133,333200,0.0,0.0
2010-12-31,33.099337879180666,33.28295331690391,32.85773687276329,32.93505096435547,395600,0.0,0.0
2011-01-03,32.98337691745771,34.17205366050598,32.98337691745771,33.311954498291016,926000,0.0,0.0
2011-01-04,33.28295835693948,33.58254497741737,32.906061319701095,33.11867141723633,509100,0.0,0.0
2011-01-05,32.877064099145464,33.26362348224592,32.85773557700965,33.16698455810547,469200,0.0,0.0
2011-01-06,33.340949619668905,33.340949619668905,33.08968611417798,33.18632507324219,436000,0.0,0.0
2011-01-07,33.263629073401134,33.321614649555165,33.051022667248226,33.08967971801758,275500,0.0,0.0
2011-01-10,33.05102396390757,33.23463943245671,32.89639944130318,33.13800048828125,349200,0.0,0.0
2011-01-11,33.16698584347353,33.21530530741636,32.67412141279471,32.79975128173828,479200,0.0,0.0
2011-01-12,32.85774109503071,33.051022662309336,32.67412563371262,32.95438003540039,816900,0.0,0.0
2011-01-13,32.89640700013329,32.89640700013329,32.66446831966288,32.857749938964844,326400,0.0,0.0
2011-01-14,32.7707662527116,33.002704882634475,32.54849372924437,32.5968132019043,819000,0.0,0.0
2011-01-18,32.50018202536314,32.799765039390074,32.355219886192444,32.461524963378906,512100,0.0,0.0
2011-01-19,32.50016653759978,32.66445344293229,32.248899440982484,32.451847076416016,759000,0.0,0.0
2011-01-20,32.28757095336914,32.41320455797718,32.11361786592423,32.28757095336914,483200,0.0,0.0
2011-01-21,32.374538542849706,32.51950063780651,31.99764151980908,32.23924255371094,434700,0.0,0.0
2011-01-24,32.190931848373566,32.83842102597376,32.190931848373566,32.703125,450100,0.0,0.0
2011-01-25,32.56781392556407,33.01235885879476,32.51949446526308,32.983367919921875,739800,0.0,0.0
2011-01-26,33.08000880539986,33.15732289570453,32.84807390756333,32.91572189331055,570800,0.0,0.0
2011-01-27,32.84807056040943,33.14765341346628,32.75142795737629,33.070343017578125,586600,0.0,0.0
2011-01-28,33.031692517235776,33.089678090537845,32.50983341713436,32.61613845825195,495200,0.0,0.0
2011-01-31,32.567824968516256,32.92539351983251,32.39387190321867,32.693458557128906,329300,0.0,0.0
2011-02-01,32.90605893937818,33.2636274249262,32.76110053598583,33.03169250488281,899300,0.0,0.0
2011-02-02,32.92538714848554,33.12833112321472,32.71277706836599,32.74177169799805,279000,0.0,0.0
2011-02-03,32.74177081293032,32.86740068729674,32.664456718053486,32.71277618408203,411200,0.0,0.0
2011-02-04,32.664461954758885,32.86740595653774,32.60648006084467,32.62580490112305,274400,0.0,0.0
2011-02-07,32.75143084991952,32.90605534189033,32.55814931332134,32.7610969543457,657000,0.0,0.0
2011-02-08,32.712785589256626,32.857747715558915,32.60648420804695,32.635475158691406,299100,0.0,0.0
2011-02-09,32.567815417747525,32.84807346148795,32.55814931332134,32.7610969543457,295200,0.0,0.0
2011-02-10,32.73210995535184,32.79975795594479,32.56782300720882,32.62580490112305,635300,0.0,0.0
2011-02-11,32.77076209348039,32.89639565568248,32.43252214125052,32.722442626953125,756500,0.0,0.0
2011-02-14,32.664456718053486,32.76109933664952,32.451850330220104,32.71277618408203,361200,0.0,0.0
2011-02-15,32.616141728276155,32.80942330545532,32.58715078198809,32.5968132019043,298100,0.0,0.0
2011-02-16,32.66445792606747,32.7611005482376,32.538824360515854,32.61613845825195,470200,0.0,0.0
2011-02-17,32.58714279955679,32.683781721204305,32.19091732234026,32.306884765625,1374000,0.0,0.0
2011-02-18,32.171594200760055,32.712778151286514,32.171594200760055,32.6451301574707,406100,0.0,0.0
2011-02-22,32.335888416136235,32.6064841388906,32.05563027203422,32.07495880126953,679700,0.0,0.0
2011-02-23,32.04596680744486,32.10395239326311,31.35982063135848,31.47578811645508,474500,0.0,0.0
2011-02-24,31.388810024655797,31.54343455929785,31.21485696236601,31.35015296936035,711100,0.0,0.0
2011-02-25,31.4564575424809,31.64973912943423,31.272842062472044,31.398475646972656,1195800,0.0,0.0
2011-02-28,31.5337716607824,31.562762608544706,31.12787995941183,31.26317596435547,2232300,0.0,0.0
2011-03-01,31.03123630087224,31.582086344014662,29.85222211689908,29.977855682373047,6824300,0.0,0.0
2011-03-02,29.85222215667856,30.374081257152813,29.72659043430673,30.25811195373535,2371000,0.0,0.0
2011-03-03,30.49971655034076,30.721990920974985,30.064835758967213,30.24845123291016,1253300,0.0,0.0
2011-03-04,30.23878921906548,30.538374014027976,29.99718816174448,30.12281990051269,954200,0.0,0.0
2011-03-07,30.064835833135056,30.92493499791833,30.064835833135056,30.876615524291992,1710800,0.0,0.0
2011-03-08,30.85728666921394,31.321160246862387,30.65434082694916,31.2148551940918,830300,0.0,0.0
2011-03-09,31.089222630470072,31.59175327764204,31.02157462859496,31.3211612701416,719700,0.0,0.0
2011-03-10,31.08921962401388,31.311495821868053,30.866948955968585,30.934595108032227,879300,0.0,0.0
2011-03-11,30.847621724956817,31.195525978878077,30.59635641512665,31.11821556091309,490500,0.0,0.0
2011-03-14,30.86695194424583,30.9345981028584,30.441733562495426,30.6929988861084,399000,0.0,0.0
2011-03-15,30.084164253547225,30.7219927705128,30.0745018328799,30.66400718688965,761000,0.0,0.0
2011-03-16,30.548037934181817,30.77997472541085,30.151812352090168,30.180803298950195,714500,0.0,0.0
2011-03-17,30.625350961103013,30.6929989631552,29.919874463189213,29.92953872680664,861500,0.0,0.0
2011-03-18,30.306435801793327,30.673668580695345,30.13248275374038,30.557701110839844,795100,0.0,0.0
2011-03-21,30.70265948722801,31.069894086882357,30.53837071228152,30.83795547485352,431700,0.0,0.0
2011-03-22,30.741316996870207,30.79930257585651,30.52870873706294,30.644676208496094,632000,0.0,0.0
2011-03-23,30.54803794247753,30.88627794440145,30.345092098053414,30.876615524291992,704800,0.0,0.0
2011-03-24,30.87661646816056,31.756044186585545,30.837959413461967,31.398475646972656,1027700,0.0,0.0
2011-03-25,31.301828721650363,31.61107774379049,31.195523679063605,31.311494827270508,620200,0.0,0.0
2011-03-28,31.31150727361888,31.33083211946253,31.089230994470228,31.13755416870117,347500,0.0,0.0
2011-03-29,31.19552042623572,31.61107444763184,30.95391942247233,31.61107444763184,543000,0.0,0.0
2011-03-30,31.64973694944589,31.756041999275062,31.51444095385945,31.669065475463867,428900,0.0,0.0
2011-03-31,31.591743422426287,31.669057507044784,31.37913706280234,31.65939140319824,649400,0.0,0.0
2011-04-01,31.52410026688545,32.18125534057617,31.46611838108505,32.18125534057617,877400,0.0,0.0
2011-04-04,32.10394428693312,32.22957416134095,31.89133421249072,32.0169677734375,420900,0.0,0.0
2011-04-05,32.036297368126974,32.38419974720079,31.987974213928126,32.335880279541016,345200,0.0,0.0
2011-04-06,32.480842158800975,32.567818674641174,32.306889127120584,32.32621765136719,450500,0.0,0.0
2011-04-07,32.22958026868229,32.316556798659526,31.775372777947545,31.891340255737305,421200,0.0,0.0
2011-04-08,31.91066223561287,31.99763874774404,31.3308175925588,31.51443672180176,307700,0.0,0.0
2011-04-11,31.44679832458496,31.504780225998022,31.156877757899583,31.44679832458496,673000,0.0,0.0
2011-04-12,31.369482440079526,31.52410697937012,31.27284348547533,31.52410697937012,435000,0.0,0.0
2011-04-13,31.79469927553599,32.268235263428046,31.553098228416538,32.026634216308594,958900,0.0,0.0
2011-04-14,31.794696997357907,32.29722389520424,31.524101337126243,32.219913482666016,437000,0.0,0.0
2011-04-15,32.37454651462616,32.413203574338624,31.862353376326404,31.968658447265625,361100,0.0,0.0
2011-04-18,31.794701305335774,32.007307733527064,31.437129078462902,31.891340255737305,452800,0.0,0.0
2011-04-19,32.10394982285526,32.384204248855106,31.746377602081672,31.872011184692383,842800,0.0,0.0
2011-04-20,32.02663742281792,32.07495689977168,31.785036351509348,31.862350463867188,526800,0.0,0.0
2011-04-21,31.910669326782227,31.978317330523733,31.69805920842909,31.910669326782227,719600,0.0,0.0
2011-04-25,31.997651432306707,32.103956510001865,31.87201782352693,32.04597091674805,496800,0.0,0.0
2011-04-26,32.28756060287398,32.38419953756795,32.11360757119358,32.32621765136719,934400,0.0,0.0
2011-04-27,32.50983692987419,32.50983692987419,31.891338827312037,31.978315353393555,1043600,0.0,0.0
2011-04-28,31.823692253148305,32.045964788303536,31.756044250559302,31.891340255737305,1000000,0.0,0.0
2011-04-29,31.86234862369488,32.065292627103744,31.707724094449144,31.794700622558597,850000,0.0,0.0
2011-05-02,31.804363526748155,32.00730753324525,31.56276246571648,31.74637794494629,1213600,0.0,0.0
2011-05-03,31.75604122876868,32.422858770782405,31.75604122876868,32.26823425292969,1434400,0.0,0.0
2011-05-04,32.08462049031078,32.60647964817127,31.76570533166065,32.4711799621582,1394100,0.0,0.0
2011-05-05,32.41319767814565,33.02202966843555,32.132939576021414,33.01236724853516,1245300,0.0,0.0
2011-05-06,33.13800734897999,33.33128896388622,32.72245316722066,32.828758239746094,616300,0.0,0.0
2011-05-09,32.857738704328646,32.99303468561788,32.722442723039414,32.867401123046875,417300,0.0,0.0
2011-05-10,32.85774926208722,33.26363733637371,32.79010124970613,33.25397491455078,480700,0.0,0.0
2011-05-11,33.0896792596153,33.33128029376788,32.964045689624975,33.215309143066406,550500,0.0,0.0
2011-05-12,33.23463884376682,33.63086440633087,33.215310317966214,33.53422546386719,739000,0.0,0.0
2011-05-13,33.35060861780843,33.55355630947641,33.15733071951832,33.340946197509766,411100,0.0,0.0
2011-05-16,33.21531124529845,33.40859282216136,32.85774272435272,33.01236724853516,455500,0.0,0.0
2011-05-17,32.886727476085305,32.99303250766337,32.83840801260584,32.925384521484375,430500,0.0,0.0
2011-05-18,33.07035351911477,33.4762415211292,32.80942393787427,33.456912994384766,592400,0.0,0.0
2011-05-19,33.5728830610268,33.82414652743901,33.36027296030458,33.55355453491211,730500,0.0,0.0
2011-05-20,33.36994364511864,33.36994364511864,32.83842194820584,32.877079010009766,1072800,0.0,0.0
2011-05-23,32.558154396537745,32.83841248403411,32.355210410366965,32.80942153930664,585900,0.0,0.0
2011-05-24,32.73210919996787,32.82875183182718,32.471179623756925,32.5968132019043,420800,0.0,0.0
2011-05-25,32.45186147841162,32.87707808669204,32.45186147841162,32.703125,513000,0.0,0.0
2011-05-26,32.596803409251564,32.761093990786875,32.49049838941195,32.654788970947266,1031300,0.0,0.0
2011-05-27,32.65479234385059,32.86739871895151,32.59680677616558,32.78042221069336,871600,0.0,0.0
2011-05-31,32.79975042063285,32.98336953994924,32.37453398794511,32.90605545043945,1351800,0.0,0.0
2011-06-01,32.92539611766492,32.96405317667883,32.65480407764758,32.79010009765625,2948000,0.0,0.0
2011-06-02,32.722445103897456,33.24430422958796,32.577483006803675,32.95438003540039,754000,0.0,0.0
2011-06-03,32.75143280170261,33.04135328060801,32.567817358588265,32.97370529174805,886200,0.0,0.0
2011-06-06,32.828745384987165,32.94471283390543,32.64512626378294,32.91572189331055,929700,0.0,0.0
2011-06-07,32.88674158558442,32.88674158558442,32.37454841718456,32.461524963378906,764300,0.0,0.0
2011-06-08,32.4325220295856,32.54848948615956,32.33587941032481,32.44218444824219,794600,0.0,0.0
2011-06-09,32.53883182456082,32.76110806327026,32.22958273575631,32.751441955566406,946800,0.0,0.0
2011-06-10,32.60647855453556,32.76110307539626,32.403530875592665,32.56782150268555,822500,0.0,0.0
2011-06-13,32.558151694487336,32.66445673171797,32.393864772613775,32.43252182006836,683000,0.0,0.0
2011-06-14,32.65480150116505,32.741778033813844,32.36488095451566,32.693458557128906,1274500,0.0,0.0
2011-06-15,32.44218726027548,32.71277924458218,32.277900323100496,32.68378829956055,1228500,0.0,0.0
2011-06-16,32.7417685400392,32.925383972816896,32.56781552518088,32.90605545043945,1049600,0.0,0.0
2011-06-17,32.954389273610815,33.04136581894164,32.63547773175796,32.73211669921875,818500,0.0,0.0
2011-06-20,32.58714490308212,32.906056314335764,32.50983081154257,32.79975128173828,607400,0.0,0.0
2011-06-21,32.857749938964844,33.09935104145723,32.558163244719786,32.857749938964844,759900,0.0,0.0
2011-06-22,32.63548257716529,33.20566141753544,32.63548257716529,33.0510368347168,795500,0.0,0.0
2011-06-23,32.76110828791162,33.19598728752871,32.635474692679594,33.17666244506836,1116700,0.0,0.0
2011-06-24,33.21531061527705,33.23463914125066,32.77076557750202,32.848079681396484,2212900,0.0,0.0
2011-06-27,32.848086769890735,32.944725734073764,32.72245316722066,32.828758239746094,484800,0.0,0.0
2011-06-28,32.8287509029406,33.75649802330268,32.7611029058229,33.11867141723633,441600,0.0,0.0
2011-06-29,33.27329471841715,33.27329471841715,33.080013153787235,33.215309143066406,416100,0.0,0.0
2011-06-30,33.34094552045772,33.68885162877839,33.20564951978625,33.456912994384766,684700,0.0,0.0
2011-07-01,33.514894855313415,33.81448145679625,33.40858981328599,33.73716735839844,769100,0.0,0.0
2011-07-05,33.795148661926305,33.795148661926305,33.3989231740514,33.58253860473633,622700,0.0,0.0
2011-07-06,33.59220331332113,33.89178989737886,33.389259346639555,33.804813385009766,555000,0.0,0.0
2011-07-07,33.91112300328165,34.23003446737038,33.814484059385535,33.96910858154297,462600,0.0,0.0
2011-07-08,33.795150208832894,33.92078007879684,33.41825322586341,33.775821685791016,285300,0.0,0.0
2011-07-11,33.51489411069551,33.746829027657675,33.22497362122328,33.29262161254883,350400,0.0,0.0
2011-07-12,33.186313495104386,33.36992892788208,32.87706451014263,32.90605545043945,600800,0.0,0.0
2011-07-13,33.051016112750354,33.33127414544003,32.88672552283145,32.9930305480957,337000,0.0,0.0
2011-07-14,33.041368724629265,33.16700234260887,32.4132080078125,32.4132080078125,312400,0.0,0.0
2011-07-15,32.500182353454115,32.52917330696478,31.987985493343256,32.19093322753906,1034400,0.0,0.0
2011-07-18,32.07495330794627,32.67412655200341,31.91066636739276,32.56782150268555,743000,0.0,0.0
2011-07-19,32.70311278262302,32.87706580432891,32.17159129920565,32.258567810058594,1114300,0.0,0.0
2011-07-20,32.422855277293145,32.422855277293145,31.93965325024991,32.27789688110352,765200,0.0,0.0
2011-07-21,32.38419833014536,32.59680840239194,32.27789698056098,32.422855377197266,296300,0.0,0.0
2011-07-22,32.45185655376274,32.61614350707415,32.26823738648568,32.38420486450195,247100,0.0,0.0
