Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,191.2345666633351,193.13366434225549,190.23145314932844,191.65333557128903,5525400,0.0,0.0
2020-08-11,192.6565012147349,197.59415613510532,191.2151215371069,192.60780334472656,11549600,0.0,0.0
2020-08-12,193.8056983598376,195.00358871639705,193.06554124352112,193.552490234375,5432500,0.0,0.0
2020-08-13,192.27473993359507,195.0155279232968,192.1771969565294,192.71365356445312,7014800,0.3,0.0
2020-08-14,192.15769621097564,193.1916012240298,190.94824657184407,191.79681396484372,5014400,0.0,0.0
2020-08-17,192.4405078670876,195.52268070131024,191.86504312736523,194.51803588867188,6256200,0.0,0.0
2020-08-18,195.054554625572,195.17160918571133,191.9723956906784,194.1084442138672,6519900,0.0,0.0
2020-08-19,194.0206492804925,197.84409889299027,194.00113770816705,196.0396728515625,9467600,0.0,0.0
2020-08-20,194.97647281897088,199.40466131163907,194.68387370167383,199.12179565429688,8849200,0.0,0.0
2020-08-21,199.46319236763057,200.0874286579612,198.3317594404791,199.1023101806641,9998300,0.0,0.0
2020-08-24,199.96061431854025,201.3651496120339,199.628992063956,201.32614135742188,6159600,0.0,0.0
2020-08-25,202.0869882535875,203.0721069641144,200.4776182219695,202.97457885742188,5828300,0.0,0.0
2020-08-26,202.9745410612117,205.6080375790519,202.19424193811923,205.08132934570312,7035200,0.0,0.0
2020-08-27,206.0079107704816,206.954006008106,203.90110793187097,205.83233642578125,8619600,0.0,0.0
2020-08-28,206.7784950325644,210.8360388843612,206.0177074207236,210.39712524414065,7349800,0.0,0.0
2020-08-31,210.23129015917576,210.640958747592,206.3493208602449,206.76873779296875,9326900,0.0,0.0
2020-09-01,206.9833542444837,208.6219693339608,205.92018922253283,208.09527587890625,5642900,0.0,0.0
2020-09-02,208.85602133181308,211.99671450093567,208.50488747181905,211.14813232421875,9863800,0.0,0.0
2020-09-03,209.63630063534643,209.63630063534643,201.98940217874372,203.8133544921875,11310200,0.0,0.0
2020-09-04,203.35494777916557,205.3154366141444,195.22034862315928,199.6192779541016,13243600,0.0,0.0
2020-09-08,195.8348337396381,197.26862916948025,194.303510216502,195.1910858154297,14186900,0.0,0.0
2020-09-09,199.3168927728412,201.20909833050845,196.97599552220373,199.03402709960935,7532600,0.0,0.0
2020-09-10,199.81433165744903,201.90162320541333,195.51294567811715,196.5760955810547,7243000,0.0,0.0
2020-09-11,196.61514688740436,197.4247060224737,194.01090997199717,195.7373046875,7439000,0.0,0.0
2020-09-14,198.3415530431681,201.326183728504,198.13671873518825,199.931396484375,11730500,0.0,0.0
2020-09-15,201.6578029884464,203.08185012879383,199.7265740242769,200.331298828125,6328600,0.0,0.0
2020-09-16,201.6480597801134,202.6331784184061,199.90213862076985,200.0777130126953,6135000,0.0,0.0
2020-09-17,197.85385451749568,200.5166110432917,197.02478387966616,200.21424865722656,7474900,0.0,0.0
2020-09-18,200.4093102614343,200.65315280422743,196.75167211953772,197.6197509765625,9084100,0.0,0.0
2020-09-21,194.98627039261223,196.2932629566596,189.90458483787387,192.58685302734372,9656000,0.0,0.0
2020-09-22,193.21107374303995,195.76655371335036,191.95285277003384,195.6202392578125,7543100,0.0,0.0
2020-09-23,195.8543429802551,196.1371937953001,189.7777906822332,190.55807495117188,6310600,0.0,0.0
2020-09-24,190.34349437408207,192.80143152017425,188.37325722581184,190.7043914794922,9865300,0.0,0.0
2020-09-25,190.2166980591358,193.25984828039668,188.74387955148697,192.3917694091797,5496100,0.0,0.0
2020-09-28,195.68850125543483,196.751651056285,194.9082022254383,195.3861389160156,5565300,0.0,0.0
2020-09-29,195.6397381005576,197.39540727201725,194.4595337210588,194.5278167724609,5513500,0.0,0.0
2020-09-30,195.9030997781427,197.5514628231973,193.99136774346871,195.04476928710935,9157600,0.0,0.0
2020-10-01,197.22961603532295,200.1459634281086,196.67364787370735,198.34153747558597,7234600,0.0,0.0
2020-10-02,195.07404557019856,197.8343451009731,194.48881748030053,196.4980926513672,6019700,0.0,0.0
2020-10-05,197.7172960562626,198.63413152525328,196.09817798293017,198.5268402099609,6090500,0.0,0.0
2020-10-06,199.0828287732823,200.04845070993812,194.7912054874174,195.51296997070312,5841100,0.0,0.0
2020-10-07,197.0247901247668,197.795326072293,195.06430128386936,197.48321533203125,6713400,0.0,0.0
2020-10-08,198.97550302022245,199.2681170306691,197.24909375325743,197.98062133789065,3955600,0.0,0.0
2020-10-09,198.9755297433778,201.9796718803615,198.66340412152397,201.55050659179688,5562900,0.0,0.0
2020-10-12,201.8430686039773,202.84769850548943,200.6628643646953,201.3163604736328,6622700,0.0,0.0
2020-10-13,198.37077788844124,200.15570697708372,198.02939239648936,199.28762817382807,5621700,0.0,0.0
2020-10-14,199.66803732477453,199.92162821526637,196.17621027293472,197.2198486328125,5320000,0.0,0.0
2020-10-15,196.05919477420252,199.658313858564,192.7331930886415,194.6351623535156,8885500,0.0,0.0
2020-10-16,195.0642974726344,197.65877097094508,194.49858095380867,195.32763671875,6385900,0.0,0.0
2020-10-19,195.90310870401444,196.1176913365497,191.6602424223926,192.11866760253903,7449600,0.0,0.0
2020-10-20,192.68437365032725,194.74240523588423,191.86506630669427,192.83067321777344,7427000,0.0,0.0
2020-10-21,192.95749613705897,195.4837014837602,192.95749613705897,193.54270935058597,6067200,0.0,0.0
2020-10-22,194.4302967801441,194.84971371539177,190.93846959406565,193.11355590820312,4908200,0.0,0.0
2020-10-23,194.83019083003853,194.9569937142798,191.19206427488623,193.13304138183597,5877200,0.0,0.0
2020-10-26,191.17257075693135,191.58222447973995,186.0226169802393,188.3147430419922,12608700,0.0,0.0
2020-10-27,188.24646677861475,188.92922300795365,184.5595682572152,185.37887573242188,8690400,0.0,0.0
2020-10-28,179.44859336720123,180.15086105541877,174.92287653367023,176.41519165039062,17809500,0.0,0.0
2020-10-29,178.4927434291544,182.3942241598463,174.922884988659,180.31668090820312,16820900,0.0,0.0
2020-10-30,178.1611263117395,179.68270145961236,174.8155987488929,177.23452758789062,10252900,0.0,0.0
2020-11-02,179.96554976873838,182.31619551644133,179.36082500888563,180.1898956298828,8057100,0.0,0.0
2020-11-03,182.22839888877903,184.86189520125933,180.5995325959377,183.70120239257807,6467900,0.0,0.0
2020-11-04,188.13916427685183,192.03089687739757,186.8126601602196,189.19256591796875,8102700,0.0,0.0
2020-11-05,193.4744387744088,196.03966723332397,192.4307854879562,192.7721710205078,7132100,0.0,0.0
2020-11-06,192.4893313781728,194.7619310414344,190.61660733707063,193.5817413330078,6180500,0.0,0.0
2020-11-09,209.4021995027672,212.289286531293,207.05155409815333,207.4416961669922,17916900,0.0,0.0
2020-11-10,206.71999129932115,208.78777164815247,205.3642271282151,208.0562438964844,7943600,0.0,0.0
2020-11-11,206.9443128709393,209.00234478042157,206.456627725403,207.4612579345703,5337200,0.0,0.0
2020-11-12,206.5332567778483,207.61754968341,202.3426200865876,203.43667602539065,7302500,0.32,0.0
2020-11-13,205.04846414248013,206.38673001719368,202.4989114426241,205.60525512695312,6377500,0.0,0.0
2020-11-16,209.6005502864232,210.10849631656816,206.92400352055935,207.7738494873047,12083200,0.0,0.0
2020-11-17,205.6833601246611,207.1779236389148,204.6479124512975,205.82989501953125,7268800,0.0,0.0
2020-11-18,204.86284344160464,206.2597171968785,202.86031887645785,203.01661682128903,6977900,0.0,0.0
2020-11-19,202.4402753708545,203.895757060449,200.76987283820884,202.76263427734372,5657200,0.0,0.0
2020-11-20,202.33284105582584,203.2901399265893,199.08972562880027,199.1581115722656,9653500,0.0,0.0
2020-11-23,199.95910177165013,204.15951584426125,199.95910177165013,203.33897399902344,6101900,0.0,0.0
2020-11-24,205.96666131887363,208.86787648526487,204.55023179784615,204.82374572753903,10110800,0.0,0.0
2020-11-25,204.8140067702825,207.04120040550575,204.03253191985135,206.00575256347656,6772900,0.0,0.0
2020-11-27,207.09006012107525,207.11936412583063,203.9739384353337,206.11322021484372,3512900,0.0,0.0
2020-11-30,204.6870034734739,205.66384326555104,201.81510700529665,205.47825622558597,7725500,0.0,0.0
2020-12-01,207.21704732520325,208.72137417339883,206.1522805340132,206.3085784912109,8047900,0.0,0.0
2020-12-02,206.113195346483,206.50392529967485,203.6515549062758,205.3121795654297,9728900,0.0,0.0
2020-12-03,204.921450272262,206.2206489836283,202.80170971331447,203.2315216064453,9203300,0.0,0.0
2020-12-04,204.88236104669016,207.7933391365956,203.68083750138592,207.75425720214844,5720100,0.0,0.0
2020-12-07,207.06074689266748,209.53215055291136,206.8946859046527,207.72499084472656,10624500,0.0,0.0
2020-12-08,205.0875285224,208.19388707187608,205.0289205148352,207.84222412109372,8646200,0.0,0.0
2020-12-09,208.29157987632988,208.55533083825412,204.11070605242548,204.7261199951172,6251100,0.0,0.0
2020-12-10,203.68090787122048,204.45261983656917,202.45009480793263,202.8017578125,10492000,0.0,0.0
2020-12-11,200.60383136600996,202.09839513792295,199.76374850225417,201.4634552001953,9227600,0.0,0.0
2020-12-14,203.03615254990137,206.40624678185023,202.17652878091096,202.45004272460935,11967700,0.0,0.0
2020-12-15,203.71017154895583,204.5893363390152,201.38530288968943,203.5343475341797,9796100,0.0,0.0
2020-12-16,203.6515696738037,204.28652452552373,202.3426078397617,203.44644165039065,7504400,0.0,0.0
2020-12-17,204.15954336926907,206.87515715562492,204.01302334336276,206.2890472412109,6517200,0.0,0.0
2020-12-18,206.1327234037,207.07048119477668,205.00934877420457,206.4160003662109,13298200,0.0,0.0
2020-12-21,203.44644429887745,204.94100811048784,200.04703081270264,204.16929626464844,7576700,0.0,0.0
2020-12-22,203.5636681389074,203.57343117206025,200.8382913498505,201.07272338867188,7396200,0.0,0.0
2020-12-23,202.52821078217588,202.52821078217588,200.3596250917671,200.54522705078125,6523100,0.0,0.0
2020-12-24,201.8541675559347,203.9836859850761,201.81510052387893,203.866455078125,3367900,0.0,0.0
2020-12-28,204.9898761551696,208.5162690858947,204.1107112282598,207.7054901123047,5816200,0.0,0.0
2020-12-29,209.63958301844903,210.25499684146183,208.59435731303944,209.40513610839844,6093400,0.0,0.0
2020-12-30,210.99737681040017,215.28570252991443,210.65547695063432,213.3027191162109,8875100,0.0,0.0
2020-12-31,213.34177991125893,214.72890537205143,211.1927355987404,213.6641387939453,5922200,0.0,0.0
2021-01-04,215.14896549107328,215.14896549107328,209.27816367153736,212.7166290283203,10318300,0.0,0.0
2021-01-05,211.3002152600625,213.4004297783365,208.69205477645235,209.5419006347656,6869700,0.0,0.0
2021-01-06,208.84835745462664,211.1634630689155,207.1584287317885,207.6956787109375,7206200,0.0,0.0
2021-01-07,207.28541104087876,210.23547153081816,207.28541104087876,208.85812377929688,10967900,0.0,0.0
2021-01-08,209.20977505129412,211.1146096517532,207.82266434466777,210.4601287841797,6513000,0.0,0.0
2021-01-11,209.00466796828707,209.88381790101144,207.55893420926452,207.95944213867188,7353100,0.0,0.0
2021-01-12,207.4221645252323,207.86173946468747,202.66495935495936,204.02276611328125,9331600,0.0,0.0
2021-01-13,204.5600423339616,206.1132141619634,203.7981084219081,204.50143432617188,6688500,0.0,0.0
2021-01-14,205.693172313934,206.31834921547195,197.0578967981133,197.1848907470703,12887500,0.0,0.0
2021-01-15,196.872267094341,198.55243257516497,195.7879744282905,196.92111206054688,8755000,0.0,0.0
2021-01-19,198.3473239347112,199.44137973857863,195.43634551062527,196.9895172119141,9772000,0.0,0.0
2021-01-20,198.32780602745493,202.39146363634453,197.5463311172232,201.23878479003903,12675700,0.0,0.0
2021-01-21,201.2778591375732,202.37191502737292,200.00796431954495,200.3889312744141,6513500,0.0,0.0
2021-01-22,199.2655775875141,200.5745394829236,197.1262958106944,197.34120178222656,7316200,0.0,0.0
2021-01-25,195.7001099001764,196.97000480259263,191.216418155211,196.3252868652344,19282400,0.0,0.0
2021-01-26,197.087180446021,198.77712392698447,196.31548361030403,197.33139038085935,9605300,0.0,0.0
2021-01-27,193.0626129305986,195.07490048636143,189.4678497058169,190.45445251464844,13772400,0.0,0.0
2021-01-28,195.36796990673065,197.32164960579797,193.58035119343688,193.6291961669922,11041300,0.0,0.0
2021-01-29,193.23844142833107,198.34730901324676,188.34446486981557,188.77427673339844,21503000,0.0,0.0
2021-02-01,190.62050504078996,194.59624991159495,190.50328904246948,193.76593017578125,12970700,0.0,0.0
2021-02-02,196.19830856967783,199.6172483711532,195.36798865573317,197.91754150390625,11305100,0.0,0.0
2021-02-03,198.36685947616945,198.79665645493344,196.3252530264282,196.6964569091797,13458600,0.0,0.0
2021-02-04,198.5329451690892,204.8237815578885,198.3961881803195,204.40374755859372,14534800,0.0,0.0
2021-02-05,205.11681275705809,205.26334766724065,203.8273919987261,203.93484497070312,10284000,0.0,0.0
2021-02-08,205.1363920682028,205.771332081494,201.1411201999788,202.09841918945312,8637100,0.0,0.0
2021-02-09,200.99454596973857,202.82124647767245,198.98225842579345,201.7369537353516,7619400,0.0,0.0
2021-02-10,203.1533464549779,203.1533464549779,201.17036312616585,201.6587829589844,8467600,0.0,0.0
2021-02-11,202.8426269332664,207.0104196736148,202.7056576393169,206.10055541992188,8411100,0.32,0.0
2021-02-12,204.82867543937715,206.56037026930292,203.18502909354947,205.4156951904297,6911000,0.0,0.0
2021-02-16,206.10055695506983,206.482115343095,202.86219975158144,203.40028381347656,9652700,0.0,0.0
2021-02-17,200.8174207280305,203.7720611100512,200.62175244207947,203.0187225341797,8373200,0.0,0.0
2021-02-18,201.42401094857632,205.1613244582032,200.52392489427595,204.81890869140625,7328600,0.0,0.0
2021-02-19,204.80909687898543,204.9949869578522,199.34986713028147,200.2988739013672,15011500,0.0,0.0
2021-02-22,199.14443901042307,206.09076017256368,198.71395982573452,203.8112030029297,8337700,0.0,0.0
2021-02-23,202.91108516328904,209.2801940583736,202.07949128788897,207.51914978027344,10571700,0.0,0.0
2021-02-24,207.76376828525156,215.7569383812444,206.7169197585348,214.6807403564453,12039000,0.0,0.0
2021-02-25,214.5437601650722,215.6786571284255,207.9789973326452,209.1236724853516,11404300,0.0,0.0
2021-02-26,209.4171965927204,210.55209363309788,206.1788392016119,207.79312133789065,11730000,0.0,0.0
2021-03-01,210.3172851996236,213.08603571754497,210.1411732775031,211.9413604736328,6982000,0.0,0.0
2021-03-02,212.2642068081044,213.21319876260884,210.170524751703,211.09996032714844,6155200,0.0,0.0
2021-03-03,210.49335456993484,212.48920980653105,208.25292518385436,210.19985961914065,6484600,0.0,0.0
2021-03-04,211.29561725977464,212.32289438943067,204.15361308280035,206.92236328125,10658900,0.0,0.0
2021-03-05,209.1041255731962,211.42284057424703,205.09287297607565,210.74777221679688,7582000,0.0,0.0
2021-03-08,212.28377766512045,221.23574811123916,211.1391024136892,215.5025787353516,14750400,0.0,0.0
2021-03-09,217.25380950496688,220.1301795732899,215.42428790075508,215.59060668945312,9228600,0.0,0.0
2021-03-10,215.94279757508403,219.337695033599,214.65136013019935,218.3397674560547,7822900,0.0,0.0
2021-03-11,219.67036220240817,223.29027791160965,218.9659443972244,221.2552947998047,10053400,0.0,0.0
2021-03-12,220.4041143587393,221.63683796882827,218.5843709751606,219.5040283203125,8172400,0.0,0.0
2021-03-15,219.37685111192343,222.1749510094924,216.94075323329545,218.4376373291016,9306100,0.0,0.0
2021-03-16,218.86809149339325,220.6976129726192,217.4886055461272,219.83665466308597,8949300,0.0,0.0
2021-03-17,220.1790857533806,221.34333212547625,216.96028520364183,218.19302368164065,8675600,0.0,0.0
2021-03-18,216.63743311612373,217.70385285230304,214.82748287836748,215.8841094970703,9321800,0.0,0.0
2021-03-19,214.37742028554587,215.40469735082425,202.4023491407959,202.42190551757807,32209700,0.0,0.0
2021-03-22,202.0795094306377,207.6952653907501,201.7664282292972,203.4981231689453,11371600,0.0,0.0
2021-03-23,204.5254119344609,205.41571985666988,203.00895650259017,203.64488220214844,8820700,0.0,0.0
2021-03-24,204.23187973945,206.5701507235172,203.42962039944848,203.5666046142578,10101600,0.0,0.0
2021-03-25,203.1752553768025,204.3003741029955,201.3261625273798,203.46876525878903,8390800,0.0,0.0
2021-03-26,203.7426967474833,209.07473552539648,203.2045978039804,208.90841674804688,7399900,0.0,0.0
2021-03-29,207.85179118644749,210.63031947203427,206.55057552705955,209.86720275878903,7792300,0.0,0.0
2021-03-30,208.39968159443376,209.51500724086935,206.83432038512996,207.31370544433597,5498000,0.0,0.0
2021-03-31,207.94964401175048,209.47587752062404,206.9712876672384,207.1473846435547,13180000,0.0,0.0
2021-04-01,209.153027115253,213.0273249744139,207.70506384319776,212.16636657714844,6138400,0.0,0.0
2021-04-05,213.86871480153937,215.73736417801985,212.60662668679888,214.29917907714844,10440500,0.0,0.0
2021-04-06,212.90989672778463,214.65136977612107,210.67924552140923,213.9176025390625,7828100,0.0,0.0
2021-04-07,214.3774380302472,216.25588042552528,213.9078311635609,214.52420043945312,5614300,0.0,0.0
2021-04-08,215.2090219028863,217.99734314010564,213.3892787112185,215.9232177734375,11042000,0.0,0.0
2021-04-09,216.2167516019088,217.78212772066615,214.75899527792268,217.703857421875,5724900,0.0,0.0
2021-04-12,215.47320061718395,217.10705387505016,214.47527299391575,216.67657470703125,6315200,0.0,0.0
2021-04-13,216.2167568176968,216.8233329872945,215.45364004674056,216.236328125,4764000,0.0,0.0
2021-04-14,216.21675207203128,218.2713063663009,215.30688783760505,217.175537109375,4972600,0.0,0.0
2021-04-15,219.0442207919209,222.70327921900983,219.01487129326665,221.3824920654297,8698100,0.0,0.0
2021-04-16,222.2532042451554,222.869573506166,220.8737182460044,221.50965881347656,6829400,0.0,0.0
2021-04-19,220.8639484859914,222.6543424179663,220.20845151557435,220.903076171875,6541600,0.0,0.0
2021-04-20,219.9149528291158,220.50197264701956,217.0190262130772,218.44741821289065,5799100,0.0,0.0
2021-04-21,218.47676573747745,222.93806854193852,218.04628653204105,222.52716064453125,9490600,0.0,0.0
2021-04-22,222.38040137305043,225.9318247726644,221.97927168664413,222.64456176757807,7303000,0.0,0.0
2021-04-23,223.66205785342527,226.80258847513923,222.78154306227097,225.02197265625,5345200,0.0,0.0
2021-04-26,225.7753152813583,227.90812511180948,224.55236975604436,225.3546142578125,5650000,0.0,0.0
2021-04-27,226.02965319690492,226.1568442921362,224.03381292756788,224.93389892578125,6642100,0.0,0.0
2021-04-28,225.95140214975663,231.15626523803627,225.6774635586402,228.3972930908203,10111400,0.0,0.0
2021-04-29,230.1387491790092,232.35962216877988,228.10376627553876,231.7334747314453,7411400,0.0,0.0
2021-04-30,230.2268147363966,230.8235977559237,227.262381373814,228.50489807128903,10260200,0.0,0.0
2021-05-03,228.98432084909064,230.63774557129895,226.3818892144732,227.5754852294922,8174400,0.0,0.0
2021-05-04,226.58734005189223,227.360235011505,225.24698168075616,227.00802612304688,5884500,0.0,0.0
2021-05-05,228.788688857892,228.788688857892,223.7110158933979,224.2491149902344,6523200,0.0,0.0
2021-05-06,224.65996048495424,226.5677522718396,223.71095368584392,226.3133850097656,6124100,0.0,0.0
2021-05-07,227.31130892546776,228.17226728358875,225.71659823935383,227.0960693359375,4528700,0.0,0.0
2021-05-10,226.5873599689708,226.9786965778636,220.286742037468,221.07920837402344,9627400,0.0,0.0
2021-05-11,218.8974922148528,221.5194805114456,217.2342741951985,220.59982299804688,7633300,0.0,0.0
2021-05-12,218.78985136969675,220.13019489034247,215.54170088384055,215.8547821044922,7721300,0.0,0.0
2021-05-13,217.03049388461477,220.35193878574415,216.4230366599923,219.2154083251953,6650100,0.32,0.0
2021-05-14,221.2533468095544,222.90915811099703,220.3715381508664,222.35069274902344,4777200,0.0,0.0
2021-05-17,221.6060576197052,222.5662502898654,220.76346336052308,221.86080932617188,5534200,0.0,0.0
2021-05-18,223.7713567908654,224.5453743484031,220.87120914761377,221.0083923339844,6900000,0.0,0.0
2021-05-19,218.25520807995304,220.3029542065981,217.30482280664097,220.04820251464844,9311900,0.0,0.0
2021-05-20,220.88103187106617,222.9973547621467,220.6850793700885,221.86080932617188,7478600,0.0,0.0
2021-05-21,222.29188865470772,224.6727404252088,221.96856033706888,222.18411254882807,5603900,0.0,0.0
2021-05-24,223.34023580680423,225.4565583937644,223.0267148403372,224.6825408935547,4040100,0.0,0.0
2021-05-25,225.2508200512657,225.53496387162156,223.8007536739232,224.3886260986328,4689100,0.0,0.0
2021-05-26,223.4382661613074,224.711979925842,221.8020394988723,222.47808837890625,4295600,0.0,0.0
2021-05-27,223.1541020564503,223.80075874824948,221.7922120268705,222.27230834960935,5969600,0.0,0.0
2021-05-28,222.98755907451695,224.79034609808693,222.5564545797028,222.70343017578125,5779700,0.0,0.0
2021-06-01,224.80012332582965,225.42718024785947,221.70402323258776,222.0469512939453,5091500,0.0,0.0
2021-06-02,224.58459680755095,228.39593063467476,224.15349232115665,225.0157012939453,9081100,0.0,0.0
2021-06-03,224.36902582890025,225.7309158243508,223.16390380636025,223.4970245361328,6382400,0.0,0.0
2021-06-04,224.71198999396336,226.0346807335277,224.10451773891705,225.4860076904297,5085700,0.0,0.0
2021-06-07,228.14119398020964,229.93417362642373,225.42720615334832,226.6421356201172,5421300,0.0,0.0
2021-06-08,227.45532961496204,228.14118579187752,225.50558205265045,227.35736083984372,4170600,0.0,0.0
2021-06-09,227.79825116711905,230.10073409448643,227.4259309617872,227.61209106445312,4659000,0.0,0.0
2021-06-10,228.3861312370389,229.52266172514416,227.43574590760565,229.21893310546875,4452500,0.0,0.0
2021-06-11,229.6500462635391,230.67881562247487,228.9838047435994,230.20852661132807,5378300,0.0,0.0
2021-06-14,229.95375542867467,230.4632438685817,226.8870622976317,229.34629821777344,5805800,0.0,0.0
2021-06-15,229.699036396317,230.05175688957203,227.91583419424495,228.2685546875,7093800,0.0,0.0
2021-06-16,228.89561930237988,229.44429232121905,223.38927442732023,224.95692443847656,8905400,0.0,0.0
2021-06-17,224.57478920656672,228.6212597884476,224.57478920656672,227.455322265625,6876700,0.0,0.0
2021-06-18,225.78970331750983,227.4847140670623,224.58458127767216,225.75051879882807,8840000,0.0,0.0
2021-06-21,226.7694951363397,230.2575005789556,225.74072579057048,229.5814666748047,7298400,0.0,0.0
2021-06-22,229.56186267126785,231.31565775270852,228.5233009520688,231.1588897705078,8858400,0.0,0.0
2021-06-23,230.688591126545,231.14908771111533,229.2091326007189,229.9341583251953,6814700,0.0,0.0
2021-06-24,232.2072720167805,233.4319939156032,230.6494293495305,231.462646484375,4611500,0.0,0.0
2021-06-25,231.6193740959423,233.6573129058657,231.541005059214,232.52078247070312,7825200,0.0,0.0
2021-06-28,233.1870121753523,233.54952501525324,227.17117977018168,229.3560791015625,9301700,0.0,0.0
2021-06-29,229.82641453540035,231.7369776635757,229.4148948306689,231.17849731445312,11897700,0.0,0.0
2021-06-30,230.3554896545168,231.6193960570804,229.09158325195312,229.09158325195312,7797100,0.0,0.0
2021-07-01,229.46385256830263,231.47239912749444,229.3168919457684,230.39463806152344,5329600,0.0,0.0
2021-07-02,231.06092608222215,233.95126667293667,231.0511336894506,233.80430603027344,4383700,0.0,0.0
2021-07-06,234.65665496529007,235.74420832743843,232.41297160655563,234.754638671875,8048700,0.0,0.0
2021-07-07,235.4013126695781,236.16553784532587,233.4809573382896,235.1465759277344,4366100,0.0,0.0
2021-07-08,232.17785474401632,232.27583846539855,229.8067951986907,231.82513427734372,6388000,0.0,0.0
2021-07-09,233.93166612301133,234.6077149773452,232.6187678857293,233.6475372314453,5615900,0.0,0.0
2021-07-12,232.77554821738704,233.68673414749355,232.4718195740182,233.05967712402344,7010700,0.0,0.0
2021-07-13,233.43198771930375,237.5764423288467,233.43198771930375,237.44908142089844,8079200,0.0,0.0
2021-07-14,238.30148455324377,241.818882187346,237.90957953364807,241.01547241210935,8693400,0.0,0.0
2021-07-15,240.34919740588992,243.7686259965399,240.34919740588992,243.523681640625,10135100,0.0,0.0
2021-07-16,244.93456517658265,245.39506176482936,242.51451372778544,243.1023712158203,8674500,0.0,0.0
2021-07-19,239.05591452497515,239.50660379704232,234.0688357521068,235.54830932617188,11474600,0.0,0.0
2021-07-20,235.77363783482627,239.27145040157717,234.66648456576223,237.7919769287109,7072300,0.0,0.0
2021-07-21,238.3700618797969,241.9070592599709,237.4000917209716,238.7325897216797,11241400,0.0,0.0
2021-07-22,238.8501298849436,240.3883875565644,238.2328653478962,239.20285034179688,10293600,0.0,0.0
2021-07-23,241.76988522486928,244.95416203015608,241.76988522486928,243.98419189453125,6766000,0.0,0.0
2021-07-26,244.1703233981159,245.2970613863414,242.6908500107158,245.1892852783203,4879000,0.0,0.0
2021-07-27,244.1507267190437,247.56034780148508,243.2003414683003,245.85552978515625,7038300,0.0,0.0
2021-07-28,244.99332081886337,246.41399493680584,240.93704332924423,241.9462127685547,9036500,0.0,0.0
2021-07-29,243.0925626793144,245.3166614843929,242.10299292253396,242.90640258789065,7495300,0.0,0.0
2021-07-30,242.21080388156537,243.435525764294,241.02526652098803,241.40737915039065,5804700,0.0,0.0
2021-08-02,241.2604147004654,242.8182573226804,233.54955568223903,234.93104553222656,9989500,0.0,0.0
2021-08-03,235.7638303747366,236.50845578453396,229.2972938336295,232.29541015625,9839000,0.0,0.0
2021-08-04,232.2072547428645,232.74613532830284,230.2966917128718,231.8839263916016,8171800,0.0,0.0
2021-08-05,231.825136005227,235.391525216957,231.64876829546773,235.3523406982422,5337500,0.0,0.0
2021-08-06,235.1465823535324,237.69400964244917,235.0094141118348,236.5182647705078,4509700,0.0,0.0
2021-08-09,236.86118637720745,237.282483482974,233.23601298836488,235.1465759277344,5226900,0.0,0.0
2021-08-10,235.6462595572034,236.4594766017371,230.79636436650816,233.255615234375,7185700,0.0,0.0
2021-08-11,233.26542016112663,233.5397566547211,229.83619904097856,230.30648803710935,7375700,0.0,0.0
2021-08-12,229.4725290476566,229.6883751147824,226.6567394046019,227.4121856689453,9867000,0.32,0.0
2021-08-13,227.6182486333332,228.86426651374012,227.02957476069727,228.25596618652344,5445400,0.0,0.0
2021-08-16,227.8242793883559,231.0325084444173,225.85223247746916,230.91477966308597,7575900,0.0,0.0
2021-08-17,230.561588241318,231.2189322496193,228.8152080471806,230.1004638671875,6850500,0.0,0.0
2021-08-18,229.50197619261183,229.9238626133321,227.0982520745852,227.25523376464844,4996500,0.0,0.0
2021-08-19,224.7141354666776,228.0401082417717,224.57678023295028,227.1963653564453,5761300,0.0,0.0
2021-08-20,227.4906882160411,227.77521939671183,225.95034844384327,226.9903259277344,5522200,0.0,0.0
2021-08-23,228.304998798368,230.218166210331,227.61822267235527,229.71780395507807,6342000,0.0,0.0
2021-08-24,230.60081171498905,231.7291007392441,229.5314020508305,229.81593322753903,5081800,0.0,0.0
2021-08-25,230.56158399865436,230.56158399865436,227.6967354748024,228.1970977783203,5277100,0.0,0.0
2021-08-26,227.74579143933653,228.23634799525075,225.80317669908555,226.16619873046875,5889100,0.0,0.0
2021-08-27,226.65675469597832,228.64841311015437,225.8816669561179,228.2952117919922,6369000,0.0,0.0
2021-08-30,228.2951787114212,229.2566652274192,225.577491600768,226.8627471923828,6448000,0.0,0.0
2021-08-31,226.5488225147471,227.4612504836708,224.34131810794767,224.77301025390625,9405100,0.0,0.0
2021-09-01,224.77301808864743,226.4212809172899,224.4492489678932,225.77374267578125,8177600,0.0,0.0
2021-09-02,226.07791096334583,226.1956547291623,217.7678958046305,219.94595336914065,19708800,0.0,0.0
2021-09-03,219.7693469765656,223.0070233859651,219.13162941331055,220.8583831787109,11532000,0.0,0.0
2021-09-07,222.4575690139513,223.6937660156758,221.59418477558063,221.99644470214844,9662600,0.0,0.0
2021-09-08,223.08550381740977,225.87186145780325,222.75191398224317,224.76319885253903,10652600,0.0,0.0
2021-09-09,224.979038434658,225.6560088565232,222.81078690700605,223.19342041015625,5853000,0.0,0.0
2021-09-10,225.50885635373515,225.6952552710124,220.5738585636151,220.6621551513672,6715400,0.0,0.0
