Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,83.50750379266104,84.70521645573471,83.14906842352207,84.48665618896484,3309000,0.0,0.0
2021-10-07,85.1685429125659,85.5969257359731,83.43754974630485,83.62113952636719,4343700,0.0,0.0
2021-10-08,83.8484509170083,84.14568963206474,83.21025210243272,83.35887145996094,3976300,0.0,0.0
2021-10-11,83.31516239959205,83.66485343188239,82.92174998337208,83.15779876708984,2840200,0.0,0.0
2021-10-12,83.48125900598328,84.16316581900604,83.35886581748835,83.55994415283203,3168700,0.0,0.0
2021-10-13,83.55995018084049,85.37837292670109,83.22773435673521,85.21226501464844,4996100,0.0,0.0
2021-10-14,85.95536220663023,86.86457351324992,85.49201561199091,86.41870880126953,4477800,0.0,0.0
2021-10-15,86.89954387280336,87.1880449608881,85.72805763782065,85.99907684326172,3971000,0.0,0.0
2021-10-18,85.098611403687,85.45705339699487,84.40796691840497,85.19477844238281,3826600,0.0,0.0
2021-10-19,84.10197320899665,85.26471522471063,83.67359702897055,83.74353790283203,4223900,0.0,0.0
2021-10-20,83.84844641105444,85.28220092764846,83.6648499558224,84.81884765625,3778600,0.0,0.0
2021-10-21,84.469150915027,84.72268155467545,84.07573854180914,84.38172149658203,3601900,0.0,0.0
2021-10-22,84.39922580414205,85.05490654531475,84.11946895470554,84.69646453857422,3310200,0.0,0.0
2021-10-25,85.21226768963109,85.21226768963109,84.10197793199713,84.39922332763672,3934900,0.0,0.0
2021-10-26,84.18939627859908,84.51286112340601,83.60364984165373,84.10196685791016,3150900,0.0,0.0
2021-10-27,84.52161345224339,84.58281005059912,82.81684630524167,82.93923950195312,3537100,0.0,0.0
2021-10-28,82.57205937521455,83.94461747165508,82.57205937521455,83.90090942382812,4754500,0.0,0.0
2021-10-29,83.74355051294967,83.98833693839599,82.449670831395,82.65074920654297,5260500,0.0,0.0
2021-11-01,82.738167800808,82.738167800808,81.65411082715137,81.67159271240234,3513400,0.0,0.0
2021-11-02,81.84643781110914,82.37098103219662,81.21698327783257,82.19612884521484,3480000,0.0,0.0
2021-11-03,82.09997143725589,82.88678296226581,81.7590113278413,82.81684875488281,2463500,0.0,0.0
2021-11-04,82.53708915306014,82.62451191180976,81.57541879702755,81.9338607788086,2332400,0.0,0.0
2021-11-05,82.3972108819596,83.27145184622442,82.2922995650733,82.44092559814453,2784100,0.0,0.0
2021-11-08,82.68570595020309,82.90426617527557,81.12081393829268,81.20823669433594,4623600,0.0,0.0
2021-11-09,81.54045424736091,82.48463611786308,80.93723249948128,81.89015197753906,4050800,0.0,0.0
2021-11-10,82.34476300119248,82.67697218436211,82.05626186663669,82.5108642578125,3450400,0.0,0.0
2021-11-11,82.7469039764868,83.2015063177255,82.53708802437116,83.05288696289062,3580700,0.0,0.0
2021-11-12,83.45503695649575,83.87467553051968,82.80810054689066,82.84307098388672,3110200,0.0,0.0
2021-11-15,83.05288748099251,83.51623410185574,82.90426812523052,83.36761474609375,2543100,0.0,0.0
2021-11-16,83.16654251023566,83.35013231671259,81.28692972824022,81.36560821533203,3960000,0.0,0.0
2021-11-17,81.34811386898923,82.09121725849485,81.17326169679896,81.82019805908203,5320300,0.0,0.0
2021-11-18,81.53171735875907,81.6715924501061,79.5384489500751,80.0367660522461,5606700,0.0,0.0
2021-11-19,80.29028982710004,80.29028982710004,78.21834293646968,79.03138732910156,5700900,0.0,0.0
2021-11-22,79.37232685393279,79.91435857720407,77.89485769642009,78.48934173583984,8059100,0.0,0.0
2021-11-23,78.68167724129948,78.89149317969633,78.12216362562229,78.37569427490234,6103400,0.0,0.0
2021-11-24,78.51557456158896,79.65209042079485,78.34072904629369,78.7079086303711,5066500,0.0,0.0
2021-11-26,77.72876542436268,77.80744390764715,76.95942912595943,77.5276870727539,2668800,0.0,0.0
2021-11-29,77.02937713300503,77.5539204132473,75.81418264363742,76.36495208740234,7245500,0.0,0.0
2021-11-30,75.42950954010188,76.02399366425831,74.86999585500514,75.13227081298828,7378500,0.0,0.0
2021-12-01,76.04148717559515,77.64134317980697,75.76173031481055,75.94532012939453,6109900,0.0,0.0
2021-12-02,76.61848179702594,77.70253878487661,76.33872493984094,76.79332733154297,5763000,0.0,0.0
2021-12-03,77.48398289999126,78.2533193030692,76.88949871121739,78.13966369628906,7368200,0.0,0.0
2021-12-06,78.73413902152727,80.25532310003969,78.69043097531919,79.89688110351562,6774300,0.0,0.0
2021-12-07,79.8706568825904,80.63124894032832,78.91773074106156,79.04013061523438,6151000,0.0,0.0
2021-12-08,79.39855451928359,79.58214429921675,78.28827156351784,78.58551025390625,5111100,0.0,0.0
2021-12-09,78.27953831075727,78.83030772811665,77.99103718598025,78.24456787109375,4594000,0.0,0.0
2021-12-10,78.55054401011357,79.17999852914137,78.55054401011357,78.7166519165039,4885900,0.0,0.0
2021-12-13,78.55929616410761,80.70118392897311,78.39318824106117,80.14167022705078,8055600,0.0,0.0
2021-12-14,79.93184568971644,80.95470594111352,79.33736161139588,80.36022186279297,10371700,0.0,0.0
2021-12-15,80.43016817001578,81.47925465208779,80.26406025354818,81.06836700439453,6460800,0.0,0.0
2021-12-16,81.15579469205008,82.67697218436211,81.08585381035239,82.5108642578125,6832400,0.0,0.0
2021-12-17,82.1087092592788,82.74690809404599,81.26069446195532,81.69781494140625,10263400,0.0,0.0
2021-12-20,81.13829975022938,81.2781815026146,80.2290883695126,81.18201446533203,4284500,0.0,0.0
2021-12-21,81.75027266844269,81.98631478892182,81.1994966041096,81.3393783569336,4583500,0.0,0.0
2021-12-22,81.17986288247961,82.36729567636931,81.01149292245417,82.33185577392578,4877400,1.25,0.0
2021-12-23,82.4116164653384,82.85468967214129,82.09260321557946,82.3495864868164,2926800,0.0,0.0
2021-12-27,82.2964126667561,82.90784904134291,82.06601272635932,82.89012908935547,2036600,0.0,0.0
2021-12-28,82.75720855169318,83.43068168263667,82.6685952672754,83.17369842529297,2622100,0.0,0.0
2021-12-29,83.25344201980411,83.90919514828384,83.0762154644505,83.5635986328125,3238600,0.0,0.0
2021-12-30,83.70538666780907,83.93578662078986,83.4838500716861,83.52816009521484,2973800,0.0,0.0
2021-12-31,83.48385009989939,84.35227653172946,83.34207019392818,84.18390655517578,3219400,0.0,0.0
2022-01-03,84.0864288189419,84.89282526378459,83.68766565527352,84.83079528808594,4790300,0.0,0.0
2022-01-04,84.86624231529784,85.90303879720939,84.65356906087841,85.37134552001953,5372400,0.0,0.0
2022-01-05,85.07004396662373,86.01822022790466,84.61810746503834,85.0257339477539,7180700,0.0,0.0
2022-01-06,85.92961248622879,86.52332891707547,85.17638944223943,86.31951904296875,6279600,0.0,0.0
2022-01-07,86.3017906130432,88.37537654264531,86.01822405762648,87.85254669189453,4764500,0.0,0.0
2022-01-10,88.34878831662581,88.96909481756182,87.49808863263024,88.86275482177734,7067300,0.0,0.0
2022-01-11,88.72097745223329,89.51850378070579,87.80824100742446,89.4919204711914,6473300,0.0,0.0
2022-01-12,89.46533282128127,90.307175892703,88.75641981250293,89.89068603515625,4812200,0.0,0.0
2022-01-13,89.79321802442104,90.50213110130592,89.32356150530416,90.47554779052734,6696800,0.0,0.0
2022-01-14,90.475543596444,91.75159654074898,89.89069050414442,91.60980987548828,5576100,0.0,0.0
2022-01-18,91.46803077883705,91.80476397066477,89.91727460784351,90.14767456054688,7123400,0.0,0.0
2022-01-19,90.21854883341118,90.67934867599638,89.872952331852,89.93498229980469,6510600,0.0,0.0
2022-01-20,89.55396325599924,91.0781363199241,89.21723001938656,90.4046630859375,5589700,0.0,0.0
2022-01-21,90.95405145496132,91.93767434300992,90.67934827819872,91.2021713256836,5423700,0.0,0.0
2022-01-24,90.81228048322212,91.2642102517876,87.56011825628421,89.12860107421875,8974600,0.0,0.0
2022-01-25,88.3310671502082,90.9540594966632,87.08159756976563,90.510986328125,6006400,0.0,0.0
2022-01-26,90.2185523334108,91.14014529357466,89.11973281815224,89.83750915527344,6340300,0.0,0.0
2022-01-27,90.47553617506765,91.53891579501676,89.86409982337564,90.60845947265624,7345900,0.0,0.0
2022-01-28,90.38693943718326,91.8845291265958,89.84638955262943,91.73387908935548,5520300,0.0,0.0
2022-01-31,90.80341879386016,91.84020841479486,90.6793588440437,91.14015197753906,8025800,0.0,0.0
2022-02-01,91.18445616337746,91.84906589232224,90.40464308786264,91.4946060180664,8047800,0.0,0.0
2022-02-02,91.2730845171684,92.30987424298468,91.19333458168754,92.07061767578124,7527700,0.0,0.0
2022-02-03,92.2478356141284,92.31872894619502,91.30852262690638,91.99085235595705,3815500,0.0,0.0
2022-02-04,91.64525517847174,92.47823492258598,91.00722871581064,91.7958984375,6374500,0.0,0.0
2022-02-07,91.79590493634755,92.24784150618817,91.007235158823,91.78704833984376,5195700,0.0,0.0
2022-02-08,92.23897940426168,92.38962943676596,91.65412627129716,92.02630615234376,5953100,0.0,0.0
2022-02-09,92.37190083916778,92.637747469217,91.93769098679734,92.24784088134766,4226000,0.0,0.0
2022-02-10,92.69977246720126,94.3214219496939,92.12377597355103,93.1073989868164,7008300,0.0,0.0
2022-02-11,93.08968294461744,96.20891532872052,92.96562298825178,95.66836547851562,8674300,0.0,0.0
2022-02-14,95.70381550050791,96.96214182246904,95.49999884461468,96.8026351928711,9409900,0.0,0.0
2022-02-15,96.90011108524293,98.03437743763062,96.6519911657532,97.18367767333984,6564500,0.0,0.0
2022-02-16,97.18366830493184,99.22180760842691,96.85579848325278,98.86734771728516,8577200,0.0,0.0
2022-02-17,98.08754608888064,99.54082562786184,98.05209942198348,99.15978240966795,6320400,0.0,0.0
2022-02-18,98.80531724568536,99.6737436365702,98.52175068635236,98.90279388427734,7870300,0.0,0.0
2022-02-22,98.29136162429224,98.51289823456736,95.2961890872462,96.22663879394533,7944500,0.0,0.0
2022-02-23,96.74060535236625,96.92669529370606,95.7126789962852,96.22663879394533,5268000,0.0,0.0
2022-02-24,94.02898829337806,94.22394156910168,89.66028658462979,91.08698272705078,10355000,0.0,0.0
2022-02-25,91.98199521598508,93.91379455843344,91.74273191186538,93.25804138183594,6634400,0.0,0.0
2022-02-28,90.45782252648944,91.06925892078394,88.67666644052152,89.56281280517578,10381600,0.0,0.0
2022-03-01,89.56280945861178,90.52871247558876,89.00453970361335,89.89068603515625,5000500,0.0,0.0
2022-03-02,89.89068836028832,91.70728433048376,89.50964515743833,90.86544799804688,5426100,0.0,0.0
2022-03-03,90.05904895949219,91.35282178821195,90.05904895949219,90.8122787475586,4584600,0.0,0.0
2022-03-04,89.53623575260228,89.55395570639911,87.95003283773869,88.43741607666016,7054400,0.0,0.0
2022-03-07,86.26635332384006,86.47902657332567,81.92423447900829,82.5888442993164,14334100,0.0,0.0
2022-03-08,83.46613249106973,85.38906857748972,82.14576947290102,83.27117919921875,11529300,0.0,0.0
2022-03-09,84.37885650009645,85.13207954518889,82.72176039228496,83.12938690185547,6427300,0.0,0.0
2022-03-10,82.34957914428891,83.14711219757588,81.17100289669595,81.42798614501953,8099400,0.0,0.0
2022-03-11,81.76472333158353,81.89764664044903,78.65435441223683,78.7518310546875,8629800,0.0,0.0
2022-03-14,79.65570106115027,80.2671442536891,78.30876147903706,79.38985443115234,16030300,0.0,0.0
2022-03-15,80.93174481977445,82.36729752759143,80.29371838929586,82.11032104492188,8224500,0.0,0.0
2022-03-16,82.4116110162375,83.74083054875747,82.26096775846769,83.09394073486328,6299100,0.0,0.0
2022-03-17,82.85468378436926,83.16483365493947,82.34958063493774,82.70404052734375,6728800,0.0,0.0
2022-03-18,83.46612784808796,83.91805762413688,82.60656479679308,83.20914459228516,9667800,0.0,0.0
2022-03-21,83.78513720095113,84.18390034036469,82.75720422531455,83.42181396484375,4593800,0.0,0.0
2022-03-22,83.5547353242519,84.55607820801171,82.86354229291682,82.98760223388672,5860200,0.0,0.0
2022-03-23,83.27502400544152,83.65223881498311,81.87393651158894,81.95476531982422,5038800,1.25,0.0
2022-03-24,82.13438810578292,83.59835156261074,82.02661636324852,83.14928436279297,4587100,0.0,0.0
2022-03-25,82.85288283764174,83.9575909571206,82.66427547133469,83.9306411743164,3162600,0.0,0.0
2022-03-28,83.36483154818463,83.70612014034272,81.7302272767387,82.69123077392578,4097200,0.0,0.0
2022-03-29,82.77205644206421,84.0923080444336,82.72714698831086,84.0923080444336,6964600,0.0,0.0
2022-03-30,84.14620921097392,84.40666899401853,83.34687018986725,84.37074279785156,3935000,0.0,0.0
2022-03-31,84.22703801318366,84.94554823208061,83.98454475433317,84.37074279785156,6599300,0.0,0.0
2022-04-01,85.28682841772347,87.07411367462382,84.9545162750732,86.92143249511719,5687000,0.0,0.0
2022-04-04,86.21191417911544,86.73283374568925,85.68201820265747,86.47237396240234,5176200,0.0,0.0
2022-04-05,85.690993776808,87.14596690517088,85.690993776808,85.91552734375,3623500,0.0,0.0
2022-04-06,86.92143162570444,89.01408607290733,85.78080414308883,88.9332504272461,7381500,0.0,0.0
2022-04-07,88.0620633809122,89.93017735865311,87.99919425933757,89.51703643798828,8385400,0.0,0.0
2022-04-08,89.8942566676675,90.66665269554134,89.69667288221531,89.87629699707031,5086200,0.0,0.0
2022-04-11,90.60377988926834,91.3043303540722,89.43620948570285,90.92710876464844,7200300,0.0,0.0
2022-04-12,90.74749377462363,90.84628909937258,89.6607520546064,90.2535171508789,5320100,0.0,0.0
2022-04-13,90.10083384794196,91.2414614084729,90.10083384794196,90.89118957519533,6708300,0.0,0.0
2022-04-14,90.71156157300923,91.6456220391958,90.496011266111,91.4031219482422,4370000,0.0,0.0
2022-04-18,91.15164414150767,91.83422809782478,90.60378169465352,90.7564697265625,7424800,0.0,0.0
2022-04-19,90.85527373689187,92.22941819001429,90.41518297372124,92.13062286376952,6603900,0.0,0.0
2022-04-20,91.87015044723783,93.29818057203174,91.87015044723783,92.552734375,5796800,0.0,0.0
2022-04-21,92.84015166409384,94.96872572113696,91.54683598735376,94.35799407958984,5835500,0.0,0.0
2022-04-22,94.45678517908908,94.48372811244472,92.13959697940771,92.22941589355467,4139900,0.0,0.0
2022-04-25,91.54682182423774,92.2383821624798,90.02897279134523,92.08570098876952,4580300,0.0,0.0
2022-04-26,92.1126392875748,92.77726351422518,91.71746490797244,92.3012466430664,4614700,0.0,0.0
2022-04-27,92.5976416951424,92.7503228762268,91.25942355394145,91.3312759399414,4259400,0.0,0.0
2022-04-28,91.60968984474805,92.61560263141124,90.66664617898752,91.9779281616211,4399800,0.0,0.0
2022-04-29,92.16653731024417,92.47189965991129,89.62481579037558,89.81342315673828,4911100,0.0,0.0
2022-05-02,91.06182913884382,91.06182913884382,86.66097003621309,88.52909088134766,7263500,0.0,0.0
2022-05-03,88.81649135533054,89.42722289137087,87.50521623281871,88.90630340576172,3839600,0.0,0.0
2022-05-04,88.63686911227411,90.38822811516091,88.39436903358495,90.31637573242188,3562100,0.0,0.0
2022-05-05,89.61583293138784,91.20553436563574,89.0410275687842,89.60684967041016,4072600,0.0,0.0
2022-05-06,88.90630701987612,89.48111238866623,87.99919636576013,88.86140441894531,3384400,0.0,0.0
2022-05-09,88.43928872696588,91.60970182108532,87.42439254685978,89.6966781616211,7282300,0.0,0.0
2022-05-10,89.45418348914218,90.3343582025373,88.13392484516031,88.80752563476562,7091500,0.0,0.0
2022-05-11,89.40927554739895,94.06161166415704,89.3643660898824,93.06468200683594,8132100,0.0,0.0
2022-05-12,93.45984927876908,94.474745382072,91.41210425408867,92.84014129638672,7908500,0.0,0.0
2022-05-13,93.2173546621576,94.14243184362375,92.46291832874076,93.79216003417967,2816100,0.0,0.0
2022-05-16,93.72928813809008,95.76804981101178,93.51373784301325,95.12139892578124,5423700,0.0,0.0
2022-05-17,95.93870651271315,96.07342802936611,94.76215276186733,95.4716796875,4199300,0.0,0.0
2022-05-18,96.10036138669886,96.10934464750622,94.48371705238964,95.3638916015625,5819500,0.0,0.0
2022-05-19,94.30409331819904,94.46575775226192,89.68768396489531,90.26248931884766,9297700,0.0,0.0
2022-05-20,90.42415875490178,91.38516215159632,89.48111502866533,90.84628295898438,5077000,0.0,0.0
2022-05-23,92.59764280664734,94.96871675534187,91.25044138796996,92.427001953125,6296700,0.0,0.0
2022-05-24,92.31024715091252,95.85788193530142,92.31024715091252,95.75908660888672,6116800,0.0,0.0
2022-05-25,96.16324313634398,98.6241292997673,95.30103499555815,97.51044464111328,6839900,0.0,0.0
2022-05-26,97.77089006413853,98.49837657717792,96.98053443086388,97.06136322021484,4623500,0.0,0.0
2022-05-27,97.5373739609571,97.56431689093652,95.13037400097367,96.07341766357422,6977000,0.0,0.0
2022-05-31,95.35492067997288,96.2979644723894,94.36697428214968,95.42677307128906,7741200,0.0,0.0
2022-06-01,95.63333682586888,95.6872226875221,93.96280659241458,94.98667907714844,6407200,0.0,0.0
2022-06-02,94.93279582606974,95.53455103413492,92.73236946110154,95.3908462524414,5823000,0.0,0.0
2022-06-03,95.3908406366398,96.073424605057,94.77112579345705,94.77112579345705,5991600,0.0,0.0
2022-06-06,96.05546624451534,96.7470335330801,95.21122461280304,95.53455352783205,5633100,0.0,0.0
2022-06-07,94.87890705861878,95.5794507174064,94.2232728557928,95.4537124633789,4629300,0.0,0.0
2022-06-08,93.97178377973232,94.46576035638076,92.58865621733725,92.9928207397461,8555300,0.0,0.0
2022-06-09,93.33411152109024,93.4957759634798,91.25942355394145,91.3312759399414,3625700,0.0,0.0
2022-06-10,90.30740423760057,92.84014262309132,89.99305175906764,91.90608215332033,3819000,0.0,0.0
2022-06-13,91.02591379285734,91.42109509431852,88.00818186876752,88.46623229980469,4297800,0.0,0.0
2022-06-14,88.88835144042969,89.86731452374968,88.08002921205214,88.88835144042969,4013500,0.0,0.0
2022-06-15,89.44519531795754,90.12777933258648,87.90938642420831,88.20577239990234,5760600,0.0,0.0
2022-06-16,87.34356479919755,88.55604479100437,86.45441371883537,88.25965881347656,5581100,0.0,0.0
2022-06-17,88.01716898124096,89.05900814804443,87.83754484665765,87.97225952148438,12262300,0.0,0.0
2022-06-21,89.81342433526899,89.948145842216,87.72975316477957,89.90323638916016,6843000,0.0,0.0
2022-06-22,89.57094196666719,89.93917348794199,87.30763956170783,89.07696533203125,5006900,0.0,0.0
2022-06-23,89.36435786029321,91.49293849924231,89.22065309125101,91.22349548339844,5619700,0.0,0.0
2022-06-24,91.60969139689858,94.07956052769732,90.71155716751724,92.86708068847656,6048700,0.0,0.0
2022-06-27,92.97484671803898,93.36104468711616,91.99588375701774,92.2473602294922,5446800,0.0,0.0
2022-06-28,92.49884491153024,93.29818384950498,91.4570127399245,92.00487518310548,5036600,0.0,0.0
2022-06-29,91.5019212070363,92.22043139726776,90.36129364618148,90.59481048583984,2805300,0.0,0.0
2022-06-30,89.72177811885676,90.085534071595,88.83965536324642,89.79452514648438,4591700,1.25,0.0
2022-07-01,89.71267593337268,90.90399255405008,89.08518516336112,90.68573760986328,3283900,0.0,0.0
2022-07-05,89.83089283897247,90.09462073417266,88.13940146851567,89.1943130493164,3464500,0.0,0.0
2022-07-06,89.81272430019514,90.01279425314492,86.15691701385964,86.39336395263672,8146500,0.0,0.0
2022-07-07,86.42063906830931,87.11178787552814,85.26569933434904,86.38426208496094,5858200,0.0,0.0
2022-07-08,86.29332252530494,86.54795446886034,85.32026077631818,85.38391876220703,3108900,0.0,0.0
2022-07-11,85.64764507787446,86.01140796392322,84.62002134262164,84.7837142944336,3065000,0.0,0.0
2022-07-12,84.82917680394658,86.20237834623757,84.67457983869652,85.30207061767578,3736200,0.0,0.0
2022-07-13,85.0747187055311,85.55670155525918,82.35559665357147,82.43744659423828,6290100,0.0,0.0
2022-07-14,81.16428866709748,81.73721055993664,80.27306989559179,81.50077056884766,5867400,0.0,0.0
2022-07-15,82.4920232183672,82.95582112915939,81.68265433890285,82.01004028320312,5170900,0.0,0.0
2022-07-18,82.01002512611848,82.66479689370418,81.13699841540405,81.40072631835938,4136800,0.0,0.0
2022-07-19,82.57386765564101,83.18316653529496,82.04641178749264,83.14678955078125,5459600,0.0,0.0
2022-07-20,82.91944338354679,83.34686430348376,81.4825836342866,81.6917495727539,4936000,0.0,0.0
2022-07-21,82.1100561124773,86.3933464568598,82.07367913401681,85.111083984375,6650400,0.0,0.0
2022-07-22,85.55670213059041,87.39369455971448,85.55670213059041,87.23909759521484,5307600,0.0,0.0
2022-07-25,87.30277266091065,87.6483436382744,86.54796577377829,87.15726470947266,5358000,0.0,0.0
2022-07-26,87.302753790196,87.88477159374135,86.68435900665413,87.78473663330078,4671700,0.0,0.0
2022-07-27,87.08450712853625,88.79418372173427,86.52067429227937,88.17578887939453,6309300,0.0,0.0
2022-07-28,88.1121359227782,88.79418879054965,87.4937410451374,88.36676788330078,5447900,0.0,0.0
2022-07-29,87.67563011748182,88.38496402338434,87.34824417041898,88.34858703613281,4267400,0.0,0.0
2022-08-01,88.62139090851436,90.22194341953744,88.3667589736652,89.5580825805664,5315900,0.0,0.0
2022-08-02,89.94003557722628,90.2492295332851,89.22160575566579,89.71268463134766,4740600,0.0,0.0
2022-08-03,89.75814984411714,90.74940356702828,89.41257890726565,89.85818481445312,3450100,0.0,0.0
2022-08-04,89.57627631206903,89.83090827167652,88.73962646244422,89.12157440185547,3252300,0.0,0.0
2022-08-05,89.00334776921189,89.00334776921189,88.27582199181512,88.75780487060547,2346500,0.0,0.0
2022-08-08,89.31254168503807,89.60355060825988,88.56683088564468,88.79418182373047,3938300,0.0,0.0
2022-08-09,89.46713780514054,89.56717277200094,88.27582112114833,88.54864501953125,1952500,0.0,0.0
2022-08-10,88.77599334061226,89.42166914702062,88.01209061056029,89.23978424072266,3311100,0.0,0.0
2022-08-11,89.64902808632785,91.2859507600691,89.38530015228167,90.4583969116211,3825500,0.0,0.0
2022-08-12,90.7494042867994,90.99494025526234,89.73086955266369,90.24922943115234,3068100,0.0,0.0
2022-08-15,90.37654067344138,91.94981218757115,90.2583206856605,91.84977722167967,5789400,0.0,0.0
2022-08-16,91.604246937967,92.93197564049991,91.604246937967,92.50455474853516,3469200,0.0,0.0
2022-08-17,92.3499571512436,92.78646708269498,91.83159727126989,92.00437927246094,3041900,0.0,0.0
2022-08-18,91.977090756878,92.07712572012376,91.0131250436369,91.39507293701172,2566800,0.0,0.0
2022-08-19,91.28595233284793,91.3314252988188,90.79487344080457,91.05860137939452,2947600,0.0,0.0
2022-08-22,90.62209713161172,90.8858250867824,88.97607140714649,89.38530731201172,3190900,0.0,0.0
2022-08-23,88.6213927727734,89.28526056390956,87.63014601437284,88.93968963623047,3319500,0.0,0.0
2022-08-24,88.63048887078071,89.057909744494,88.26672598220344,88.79418182373047,2423900,0.0,0.0
2022-08-25,89.06700636009703,89.43076231306924,88.69414748864044,89.29435729980469,2358000,0.0,0.0
2022-08-26,89.667206219281,89.79452218618209,87.73927475580726,87.80293273925781,2938100,0.0,0.0
2022-08-29,87.48463437145334,88.12122113315397,87.04812447482406,87.52101135253906,2293000,0.0,0.0
2022-08-30,87.52101152599411,87.90296635905136,86.55704580901092,86.83895874023438,2178400,0.0,0.0
2022-08-31,86.85715069991315,87.5755804668307,86.58432681032936,86.83895874023438,3959700,0.0,0.0
2022-09-01,86.802581421072,88.50316885802954,86.71164243763144,87.73927307128906,3451400,0.0,0.0
2022-09-02,88.12123194370055,88.67596883146244,85.57489846091806,85.9659423828125,4077600,0.0,0.0
2022-09-06,86.36607388448338,86.68436380431976,85.29297719889223,85.57489013671875,4130500,0.0,0.0
2022-09-07,85.6385563865324,86.33880121596007,85.05653849459803,86.0386962890625,3965000,0.0,0.0
2022-09-08,85.82953332118484,87.29367408251859,85.56580537069979,86.95719909667969,3641700,0.0,0.0
2022-09-09,87.36642343622803,89.00335306364478,86.9208175136203,88.26673126220703,3418600,0.0,0.0
2022-09-12,88.66686999218467,89.33073781519072,88.43042306284275,88.8123779296875,3675600,0.0,0.0
2022-09-13,88.17579330326608,88.39404827674778,85.25660788197143,85.50214385986328,3196400,0.0,0.0
2022-09-14,85.86590773019132,85.92956572059039,84.65639897440862,85.21113586425781,3498600,0.0,0.0
2022-09-15,85.32935076277946,85.92046455491098,84.70185999009526,85.52032470703125,3661200,0.0,0.0
2022-09-16,86.83896804829806,87.08451096288258,85.51123931562029,86.90262603759766,10447000,0.0,0.0
2022-09-19,86.28423020005813,87.3391419402748,85.75678126815019,87.23001098632812,4048000,0.0,0.0
2022-09-20,86.86624628177536,87.96663096459893,86.47520237763648,87.31185913085938,3616700,0.0,0.0
2022-09-21,87.47554105393765,88.63957663898277,87.37550609539164,87.68470001220703,5183800,0.0,0.0
2022-09-22,87.64833076987249,88.19397856945275,86.62980301214928,87.11178588867188,3802900,0.0,0.0
2022-09-23,86.39336772143592,86.53887567109267,82.41018126529468,83.47418212890625,5287900,0.0,0.0
2022-09-26,83.1285963809447,83.99252712932831,81.89180678148628,82.00093078613281,4482200,0.0,0.0
2022-09-27,82.53592892067607,83.13548019499943,80.09158013464447,80.26683044433594,7067800,1.27,0.0
2022-09-28,80.50665301457208,81.01397319633318,79.4182263824167,80.57122039794922,8287300,0.0,0.0
2022-09-29,80.3590772364559,80.70958490030299,78.96625842944182,79.40900421142578,4301400,0.0,0.0
2022-09-30,79.32598322084702,79.65804603917542,76.42043707913176,76.56802368164062,7259200,0.0,0.0
2022-10-03,77.63799875644347,78.80944454794853,77.24136855702848,78.43125915527344,4789500,0.0,0.0
2022-10-04,78.75409980779033,80.70958016932696,78.45893362466374,80.24838256835938,5483700,0.0,0.0
2022-10-05,79.64883077849265,80.67269009916667,79.51047007944962,80.22071838378906,4317100,0.0,0.0
2022-10-06,79.81487217895027,80.11003842302756,78.24680282678682,78.8371353149414,4963600,0.0,0.0
2022-10-07,78.64341879089754,78.96625571192529,77.68412691318859,78.08075714111328,3464600,0.0,0.0
2022-10-10,78.33902903777059,78.95703216768536,77.481201171875,77.481201171875,2717700,0.0,0.0
2022-10-11,77.49043727096677,79.96245715257123,77.49043727096677,78.97549438476562,5037300,0.0,0.0
2022-10-12,79.55659742711198,80.59890161938927,78.95703905353103,79.0216064453125,3901200,0.0,0.0
2022-10-13,77.63800652049245,80.63579108364688,77.48120101691437,80.46054077148438,4495700,0.0,0.0
2022-10-14,80.99552091502858,81.44749963355166,78.48660482476953,78.64341735839844,3534100,0.0,0.0
2022-10-17,79.41823545791004,79.74107241168784,78.46816940651347,78.92936706542969,3277100,0.0,0.0
2022-10-18,80.1007991979963,80.56199681761807,79.29831984373742,79.61193084716797,3480800,0.0,0.0
2022-10-19,79.95320835405721,80.38673518139035,79.0953806209323,79.75950622558594,4874800,0.0,0.0
2022-10-20,78.40358842650532,79.96243849539715,77.96083565426576,78.43125915527344,4846100,0.0,0.0
2022-10-21,78.54195909893981,80.25761487397625,77.88705929795756,79.79641723632812,6780800,0.0,0.0
2022-10-24,79.86097577159111,81.11543376992392,79.42744891428713,80.42363739013672,8413900,0.0,0.0
2022-10-25,80.56199901142436,81.80723824816634,80.3129553864664,81.6319808959961,5243600,0.0,0.0
2022-10-26,81.98248531685324,83.14470527437857,81.58585508739,82.62816619873047,4749900,0.0,0.0
2022-10-27,82.57281860112155,83.2738409523806,82.18541429015625,82.59127044677734,7072200,0.0,0.0
2022-10-28,83.00635064049762,85.91189722769758,82.71118442754091,85.34923553466797,4278800,0.0,0.0
2022-10-31,84.90649103571488,85.13708986303912,84.2054686302002,84.72200775146484,3473800,0.0,0.0
2022-11-01,85.10018318104365,85.36767863370585,84.0394272928499,84.60208892822266,3485300,0.0,0.0
2022-11-02,84.49139826381881,84.75889371424303,82.32377096792504,82.44367980957031,4691500,0.0,0.0
2022-11-03,81.72422263799847,82.19464621412672,81.32759237524675,81.4843978881836,3331700,0.0,0.0
2022-11-04,82.56359684554432,84.10399515034773,82.15774070303155,82.99712371826172,2990500,0.0,0.0
