Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,10.529999732971191,10.630000114440918,10.234999656677246,10.31999969482422,3463600,0.0,0.0
2022-04-11,10.34000015258789,10.640000343322754,10.050000190734863,10.5,2597200,0.0,0.0
2022-04-12,10.65999984741211,10.994999885559082,10.489999771118164,10.579999923706056,3193000,0.0,0.0
2022-04-13,10.739999771118164,11.31999969482422,10.68000030517578,11.210000038146973,4693800,0.0,0.0
2022-04-14,11.15999984741211,11.489999771118164,10.989999771118164,10.989999771118164,4050700,0.0,0.0
2022-04-18,10.899999618530272,11.0,10.640000343322754,10.6899995803833,3178800,0.0,0.0
2022-04-19,10.720000267028809,11.145000457763672,10.699999809265137,11.0600004196167,4771700,0.0,0.0
2022-04-20,11.260000228881836,11.390000343322754,10.649999618530272,10.720000267028809,15291600,0.0,0.0
2022-04-21,11.149999618530272,11.729999542236328,10.69499969482422,10.859999656677246,13993900,0.0,0.0
2022-04-22,10.770000457763672,10.960000038146973,10.5649995803833,10.739999771118164,7735300,0.0,0.0
2022-04-25,10.579999923706056,11.15999984741211,10.4399995803833,11.140000343322754,12192900,0.0,0.0
2022-04-26,11.020000457763672,11.079999923706056,10.654999732971191,10.770000457763672,5069700,0.0,0.0
2022-04-27,10.789999961853027,11.19499969482422,10.529999732971191,10.949999809265137,5671300,0.0,0.0
2022-04-28,10.979999542236328,11.210000038146973,10.6899995803833,11.0600004196167,7698100,0.0,0.0
2022-04-29,10.960000038146973,11.149999618530272,10.4399995803833,10.470000267028809,4995700,0.0,0.0
2022-05-02,10.380000114440918,10.579999923706056,10.100000381469728,10.550000190734863,6853000,0.0,0.0
2022-05-03,10.399999618530272,10.829999923706056,9.25,9.350000381469728,10642000,0.0,0.0
2022-05-04,9.350000381469728,9.56999969482422,8.65999984741211,9.56999969482422,11907000,0.0,0.0
2022-05-05,9.220000267028809,9.539999961853027,8.779999732971191,8.960000038146973,9700300,0.0,0.0
2022-05-06,8.899999618530273,9.020000457763672,8.579999923706055,8.670000076293945,7974400,0.0,0.0
2022-05-09,8.529999732971191,8.61299991607666,7.920000076293945,7.949999809265137,12769000,0.0,0.0
2022-05-10,8.107999801635742,8.350000381469727,7.550000190734863,7.610000133514404,19088700,0.0,0.0
2022-05-11,7.53000020980835,7.710000038146973,6.579999923706055,6.610000133514404,30595400,0.0,0.0
2022-05-12,6.639999866485596,6.909999847412109,6.224999904632568,6.559999942779541,15323600,0.0,0.0
2022-05-13,6.710000038146973,7.164999961853027,6.659999847412109,7.050000190734863,14269900,0.0,0.0
2022-05-16,7.019999980926514,7.119999885559082,6.670000076293945,6.75,8042500,0.0,0.0
2022-05-17,7.010000228881836,7.340000152587891,6.940000057220459,7.309999942779541,9608800,0.0,0.0
2022-05-18,7.119999885559082,7.380000114440918,6.929999828338623,7.03000020980835,8327100,0.0,0.0
2022-05-19,6.929999828338623,7.400000095367432,6.920000076293945,7.050000190734863,12286000,0.0,0.0
2022-05-20,7.21999979019165,7.25,6.90500020980835,7.230000019073486,8833400,0.0,0.0
2022-05-23,7.25,7.289999961853027,6.859000205993652,7.260000228881836,9284300,0.0,0.0
2022-05-24,7.150000095367432,7.170000076293945,6.670000076293945,6.690000057220459,6560900,0.0,0.0
2022-05-25,6.619999885559082,7.199999809265137,6.570000171661377,7.159999847412109,5646800,0.0,0.0
2022-05-26,7.230000019073486,7.574999809265137,7.130000114440918,7.46999979019165,5160300,0.0,0.0
2022-05-27,7.449999809265137,7.614999771118164,7.425000190734863,7.53000020980835,6458100,0.0,0.0
2022-05-31,7.409999847412109,7.570000171661377,7.289999961853027,7.510000228881836,5385200,0.0,0.0
2022-06-01,7.570000171661377,7.659999847412109,7.335000038146973,7.550000190734863,5787200,0.0,0.0
2022-06-02,7.510000228881836,7.960000038146973,7.5,7.829999923706055,5924500,0.0,0.0
2022-06-03,7.650000095367432,7.739999771118164,7.46999979019165,7.610000133514404,4991700,0.0,0.0
2022-06-06,7.809999942779541,7.840000152587891,7.480000019073486,7.71999979019165,5974000,0.0,0.0
2022-06-07,7.539999961853027,7.679999828338623,7.409999847412109,7.559999942779541,6498200,0.0,0.0
2022-06-08,7.519999980926514,7.789999961853027,7.489999771118164,7.579999923706055,13711900,0.0,0.0
2022-06-09,7.539999961853027,7.559999942779541,7.243000030517578,7.28000020980835,6061700,0.0,0.0
2022-06-10,7.019999980926514,7.159999847412109,6.78000020980835,6.860000133514404,17565500,0.0,0.0
2022-06-13,6.590000152587891,6.650000095367432,6.019999980926514,6.025000095367432,7849500,0.0,0.0
2022-06-14,6.059999942779541,6.079999923706055,5.703000068664551,5.78000020980835,9176300,0.0,0.0
2022-06-15,5.840000152587891,6.409999847412109,5.829999923706055,6.309999942779541,13188100,0.0,0.0
2022-06-16,6.050000190734863,6.070000171661377,5.519999980926514,5.590000152587891,8565800,0.0,0.0
2022-06-17,5.710000038146973,6.050000190734863,5.554999828338623,6.010000228881836,9929500,0.0,0.0
2022-06-21,6.139999866485596,6.264999866485596,5.977000236511231,6.010000228881836,7085100,0.0,0.0
2022-06-22,5.889999866485596,6.179999828338623,5.860000133514404,6.010000228881836,4397200,0.0,0.0
2022-06-23,6.0,6.199999809265137,5.849999904632568,5.980000019073486,5289800,0.0,0.0
2022-06-24,6.03000020980835,6.5,5.989999771118164,6.289999961853027,48509800,0.0,0.0
2022-06-27,6.340000152587891,6.590000152587891,6.264999866485596,6.5,8723700,0.0,0.0
2022-06-28,6.619999885559082,6.75,6.175000190734863,6.190000057220459,7479800,0.0,0.0
2022-06-29,6.130000114440918,6.215000152587891,5.945000171661377,6.119999885559082,5582100,0.0,0.0
2022-06-30,5.940000057220459,6.010000228881836,5.715000152587891,5.829999923706055,7305600,0.0,0.0
2022-07-01,5.860000133514404,6.159999847412109,5.840000152587891,6.139999866485596,6533900,0.0,0.0
2022-07-05,6.010000228881836,6.400000095367432,5.809999942779541,6.380000114440918,8750900,0.0,0.0
2022-07-06,6.739999771118164,6.900000095367432,6.539999961853027,6.599999904632568,7124200,0.0,0.0
2022-07-07,6.630000114440918,6.849999904632568,6.619999885559082,6.849999904632568,5009400,0.0,0.0
2022-07-08,6.789999961853027,6.925000190734863,6.550000190734863,6.820000171661377,3747300,0.0,0.0
2022-07-11,6.730000019073486,6.760000228881836,6.320000171661377,6.340000152587891,5322500,0.0,0.0
2022-07-12,6.309999942779541,6.460000038146973,6.170000076293945,6.360000133514404,6341600,0.0,0.0
2022-07-13,6.179999828338623,6.179999828338623,5.869999885559082,5.960000038146973,6890100,0.0,0.0
2022-07-14,5.809999942779541,5.949999809265137,5.539999961853027,5.590000152587891,11002200,0.0,0.0
2022-07-15,5.699999809265137,5.71999979019165,5.449999809265137,5.670000076293945,11201400,0.0,0.0
2022-07-18,5.840000152587891,6.315000057220459,5.840000152587891,5.980000019073486,6655900,0.0,0.0
2022-07-19,6.010000228881836,6.389999866485596,6.010000228881836,6.360000133514404,6955200,0.0,0.0
2022-07-20,6.340000152587891,6.579999923706055,6.329999923706055,6.519999980926514,4804500,0.0,0.0
2022-07-21,6.389999866485596,6.394999980926514,6.099999904632568,6.28000020980835,3772300,0.0,0.0
2022-07-22,6.340000152587891,6.465000152587891,6.070000171661377,6.139999866485596,4133800,0.0,0.0
2022-07-25,6.179999828338623,6.179999828338623,6.010000228881836,6.130000114440918,3056000,0.0,0.0
2022-07-26,6.03000020980835,6.039999961853027,5.829999923706055,5.849999904632568,4927100,0.0,0.0
2022-07-27,5.980000019073486,6.239999771118164,5.909999847412109,6.210000038146973,4198700,0.0,0.0
2022-07-28,6.050000190734863,6.25,5.769999980926514,6.239999771118164,5158900,0.0,0.0
2022-07-29,6.25,6.260000228881836,5.96999979019165,6.150000095367432,6181300,0.0,0.0
2022-08-01,6.139999866485596,6.275000095367432,5.909999847412109,6.260000228881836,8495700,0.0,0.0
2022-08-02,6.329999923706055,6.940000057220459,6.329999923706055,6.820000171661377,7436500,0.0,0.0
2022-08-03,6.949999809265137,7.494999885559082,6.880000114440918,7.389999866485596,7438000,0.0,0.0
2022-08-04,7.460000038146973,7.75,7.389999866485596,7.429999828338623,6778400,0.0,0.0
2022-08-05,7.28000020980835,7.699999809265137,7.21999979019165,7.5,5454400,0.0,0.0
2022-08-08,7.570000171661377,7.695000171661377,7.369999885559082,7.489999771118164,8155800,0.0,0.0
2022-08-09,7.380000114440918,7.5,7.239999771118164,7.440000057220459,5024800,0.0,0.0
2022-08-10,7.730000019073486,7.940000057220459,7.679999828338623,7.880000114440918,4105700,0.0,0.0
2022-08-11,8.020000457763672,8.069999694824219,7.639999866485596,7.710000038146973,4006300,0.0,0.0
2022-08-12,7.900000095367432,8.210000038146973,7.769999980926514,8.149999618530273,5588400,0.0,0.0
2022-08-15,8.039999961853027,8.260000228881836,8.029999732971191,8.09000015258789,5196600,0.0,0.0
2022-08-16,8.010000228881836,8.305000305175781,7.949999809265137,8.140000343322754,4837800,0.0,0.0
2022-08-17,7.989999771118164,8.039999961853027,7.510000228881836,7.659999847412109,4722600,0.0,0.0
2022-08-18,7.599999904632568,7.710000038146973,7.539999961853027,7.679999828338623,4516300,0.0,0.0
2022-08-19,7.440000057220459,7.489999771118164,7.130000114440918,7.340000152587891,4718000,0.0,0.0
2022-08-22,7.179999828338623,7.239999771118164,7.050000190734863,7.170000076293945,2644600,0.0,0.0
2022-08-23,7.199999809265137,7.409999847412109,7.0,7.010000228881836,4314800,0.0,0.0
2022-08-24,7.050000190734863,7.239999771118164,7.0,7.130000114440918,5163700,0.0,0.0
2022-08-25,7.179999828338623,7.440000057220459,7.170000076293945,7.369999885559082,2835900,0.0,0.0
2022-08-26,7.440000057220459,7.619999885559082,7.21999979019165,7.309999942779541,5452600,0.0,0.0
2022-08-29,7.150000095367432,7.440000057220459,7.099999904632568,7.389999866485596,3248600,0.0,0.0
2022-08-30,7.559999942779541,7.659999847412109,7.210000038146973,7.269999980926514,5836000,0.0,0.0
2022-08-31,7.400000095367432,7.525000095367432,7.179999828338623,7.190000057220459,4040900,0.0,0.0
2022-09-01,7.070000171661377,7.130000114440918,6.869999885559082,7.119999885559082,5367500,0.0,0.0
2022-09-02,7.199999809265137,7.355000019073486,7.019999980926514,7.099999904632568,3204000,0.0,0.0
2022-09-06,7.070000171661377,7.114999771118164,6.739999771118164,6.820000171661377,4433100,0.0,0.0
2022-09-07,6.760000228881836,7.264999866485596,6.760000228881836,7.230000019073486,3138600,0.0,0.0
2022-09-08,6.989999771118164,7.039999961853027,6.320000171661377,6.539999961853027,13643200,0.0,0.0
2022-09-09,6.630000114440918,6.710000038146973,6.5,6.679999828338623,13436600,0.0,0.0
2022-09-12,6.739999771118164,6.909999847412109,6.679999828338623,6.840000152587891,5363900,0.0,0.0
2022-09-13,6.519999980926514,6.630000114440918,6.349999904632568,6.460000038146973,3893500,0.0,0.0
2022-09-14,6.440000057220459,6.699999809265137,6.215000152587891,6.690000057220459,5456800,0.0,0.0
2022-09-15,6.599999904632568,6.985000133514404,6.539999961853027,6.869999885559082,4733100,0.0,0.0
2022-09-16,6.739999771118164,6.739999771118164,6.320000171661377,6.440000057220459,8168300,0.0,0.0
2022-09-19,6.34499979019165,6.639999866485596,6.34499979019165,6.599999904632568,3602000,0.0,0.0
2022-09-20,6.510000228881836,6.610000133514404,6.409999847412109,6.440000057220459,2709300,0.0,0.0
2022-09-21,6.480000019073486,6.610000133514404,6.21999979019165,6.25,4609600,0.0,0.0
2022-09-22,6.260000228881836,6.335000038146973,5.809999942779541,5.929999828338623,6622300,0.0,0.0
2022-09-23,5.78000020980835,5.820000171661377,5.409999847412109,5.420000076293945,7774900,0.0,0.0
2022-09-26,5.360000133514404,5.559999942779541,5.059999942779541,5.059999942779541,6616000,0.0,0.0
2022-09-27,5.139999866485596,5.34499979019165,5.03000020980835,5.099999904632568,6267600,0.0,0.0
2022-09-28,5.119999885559082,5.5,5.074999809265137,5.480000019073486,7362400,0.0,0.0
2022-09-29,5.300000190734863,5.409999847412109,5.070000171661377,5.21999979019165,7294300,0.0,0.0
2022-09-30,5.21999979019165,5.329999923706055,5.139999866485596,5.150000095367432,5688400,0.0,0.0
2022-10-03,5.239999771118164,5.409999847412109,5.099999904632568,5.349999904632568,5241000,0.0,0.0
2022-10-04,5.550000190734863,5.989999771118164,5.5,5.980000019073486,6259200,0.0,0.0
2022-10-05,5.760000228881836,5.909999847412109,5.695000171661377,5.849999904632568,5049700,0.0,0.0
2022-10-06,5.849999904632568,5.90500020980835,5.429999828338623,5.449999809265137,4886300,0.0,0.0
2022-10-07,5.309999942779541,5.369999885559082,5.114999771118164,5.21999979019165,4569000,0.0,0.0
2022-10-10,5.190000057220459,5.25,5.099999904632568,5.170000076293945,5743100,0.0,0.0
2022-10-11,5.190000057220459,5.239999771118164,4.875,5.059999942779541,11027800,0.0,0.0
2022-10-12,5.03000020980835,5.309999942779541,4.980000019073486,5.269999980926514,5588700,0.0,0.0
2022-10-13,5.210000038146973,5.534999847412109,5.010000228881836,5.449999809265137,4997000,0.0,0.0
2022-10-14,5.570000171661377,5.664999961853027,5.380000114440918,5.409999847412109,4501700,0.0,0.0
2022-10-17,5.610000133514404,5.78000020980835,5.574999809265137,5.599999904632568,5034100,0.0,0.0
2022-10-18,5.820000171661377,5.934999942779541,5.650000095367432,5.769999980926514,3439400,0.0,0.0
2022-10-19,5.699999809265137,5.735000133514404,5.489999771118164,5.53000020980835,3922700,0.0,0.0
2022-10-20,5.570000171661377,5.869999885559082,5.550000190734863,5.639999866485596,3408200,0.0,0.0
2022-10-21,5.590000152587891,5.695000171661377,5.489999771118164,5.670000076293945,4882800,0.0,0.0
2022-10-24,5.71999979019165,5.730000019073486,5.239999771118164,5.320000171661377,5962700,0.0,0.0
2022-10-25,5.295000076293945,5.699999809265137,5.275000095367432,5.599999904632568,6912600,0.0,0.0
2022-10-26,5.590000152587891,5.880000114440918,5.554999828338623,5.590000152587891,4167100,0.0,0.0
2022-10-27,5.679999828338623,5.815000057220459,5.53000020980835,5.579999923706055,5005400,0.0,0.0
2022-10-28,5.610000133514404,5.639999866485596,5.260000228881836,5.559999942779541,5317000,0.0,0.0
2022-10-31,5.559999942779541,5.880000114440918,5.539999961853027,5.809999942779541,5705900,0.0,0.0
2022-11-01,5.929999828338623,6.164999961853027,5.909999847412109,5.949999809265137,8713700,0.0,0.0
2022-11-02,5.739999771118164,5.760000228881836,5.039999961853027,5.050000190734863,8058700,0.0,0.0
2022-11-03,5.010000228881836,5.010000228881836,4.599999904632568,4.670000076293945,9764200,0.0,0.0
2022-11-04,4.730000019073486,4.820000171661377,4.480000019073486,4.610000133514404,7909700,0.0,0.0
2022-11-07,4.670000076293945,4.815000057220459,4.46999979019165,4.659999847412109,5051600,0.0,0.0
2022-11-08,4.690000057220459,4.980000019073486,4.625,4.809999942779541,4551900,0.0,0.0
2022-11-09,4.71999979019165,4.730000019073486,4.460000038146973,4.53000020980835,5300100,0.0,0.0
2022-11-10,4.869999885559082,5.25,4.869999885559082,5.190000057220459,7245200,0.0,0.0
2022-11-11,5.21999979019165,5.545000076293945,5.159999847412109,5.480000019073486,5507500,0.0,0.0
2022-11-14,5.440000057220459,5.670000076293945,5.329999923706055,5.53000020980835,5173100,0.0,0.0
2022-11-15,5.679999828338623,5.894999980926514,5.614999771118164,5.650000095367432,4869200,0.0,0.0
2022-11-16,5.550000190734863,5.554999828338623,5.349999904632568,5.380000114440918,4433500,0.0,0.0
2022-11-17,5.199999809265137,5.239999771118164,5.090000152587891,5.190000057220459,4079000,0.0,0.0
2022-11-18,5.380000114440918,5.449999809265137,5.059999942779541,5.070000171661377,4247600,0.0,0.0
2022-11-21,4.989999771118164,5.019999980926514,4.670000076293945,4.690000057220459,5298800,0.0,0.0
2022-11-22,4.800000190734863,4.840000152587891,4.579999923706055,4.829999923706055,6384800,0.0,0.0
2022-11-23,5.099999904632568,5.320000171661377,5.050000190734863,5.25,8514300,0.0,0.0
2022-11-25,5.210000038146973,5.420000076293945,5.159999847412109,5.329999923706055,2593000,0.0,0.0
2022-11-28,5.269999980926514,5.460000038146973,5.21999979019165,5.429999828338623,8582400,0.0,0.0
2022-11-29,5.650000095367432,6.0,5.570000171661377,5.78000020980835,22007600,0.0,0.0
2022-11-30,5.71999979019165,6.21999979019165,5.690000057220459,6.110000133514404,78563300,0.0,0.0
2022-12-01,6.059999942779541,6.230000019073486,5.980000019073486,6.010000228881836,6264600,0.0,0.0
2022-12-02,5.809999942779541,6.25,5.75,6.21999979019165,5545200,0.0,0.0
2022-12-05,6.130000114440918,6.329999923706055,6.019999980926514,6.039999961853027,5346000,0.0,0.0
2022-12-06,6.039999961853027,6.110000133514404,5.875,5.940000057220459,3756700,0.0,0.0
2022-12-07,5.900000095367432,5.97599983215332,5.775000095367432,5.849999904632568,3687800,0.0,0.0
2022-12-08,5.949999809265137,6.300000190734863,5.889999866485596,6.059999942779541,8544700,0.0,0.0
2022-12-09,6.039999961853027,6.159999847412109,5.900000095367432,6.090000152587891,9479000,0.0,0.0
2022-12-12,6.110000133514404,6.550000190734863,6.050000190734863,6.449999809265137,5207600,0.0,0.0
2022-12-13,6.75,6.869999885559082,6.065000057220459,6.230000019073486,5545800,0.0,0.0
2022-12-14,6.230000019073486,6.389999866485596,6.079999923706055,6.150000095367432,3628900,0.0,0.0
2022-12-15,6.0,6.175000190734863,5.96999979019165,6.090000152587891,3336200,0.0,0.0
2022-12-16,5.949999809265137,6.114999771118164,5.78000020980835,6.010000228881836,9952600,0.0,0.0
2022-12-19,5.989999771118164,6.019999980926514,5.75,5.929999828338623,6906400,0.0,0.0
2022-12-20,5.889999866485596,6.239999771118164,5.869999885559082,6.130000114440918,3133600,0.0,0.0
2022-12-21,6.21999979019165,6.335000038146973,6.059999942779541,6.090000152587891,3035700,0.0,0.0
2022-12-22,6.039999961853027,6.050000190734863,5.815000057220459,5.929999828338623,2965800,0.0,0.0
2022-12-23,5.880000114440918,5.994999885559082,5.764999866485596,5.940000057220459,2784300,0.0,0.0
2022-12-27,5.869999885559082,5.894999980926514,5.690000057220459,5.710000038146973,5381100,0.0,0.0
2022-12-28,5.670000076293945,5.764999866485596,5.550000190734863,5.579999923706055,2877000,0.0,0.0
2022-12-29,5.590000152587891,6.085000038146973,5.559999942779541,5.989999771118164,3340300,0.0,0.0
2022-12-30,5.840000152587891,6.199999809265137,5.840000152587891,6.179999828338623,4594000,0.0,0.0
2023-01-03,6.349999904632568,6.460000038146973,6.079999923706055,6.159999847412109,3809900,0.0,0.0
2023-01-04,6.309999942779541,6.84499979019165,6.199999809265137,6.739999771118164,6257800,0.0,0.0
2023-01-05,6.710000038146973,6.71999979019165,6.510000228881836,6.670000076293945,3060100,0.0,0.0
2023-01-06,6.739999771118164,6.809999942779541,6.519999980926514,6.71999979019165,3039000,0.0,0.0
2023-01-09,6.78000020980835,7.079999923706055,6.78000020980835,6.880000114440918,6406900,0.0,0.0
2023-01-10,6.78000020980835,6.96999979019165,6.599999904632568,6.940000057220459,4097600,0.0,0.0
2023-01-11,6.650000095367432,6.760000228881836,6.039999961853027,6.429999828338623,14231100,0.0,0.0
2023-01-12,6.489999771118164,6.539999961853027,6.244999885559082,6.539999961853027,5285800,0.0,0.0
2023-01-13,6.400000095367432,6.820000171661377,6.400000095367432,6.789999961853027,4427500,0.0,0.0
2023-01-17,6.78000020980835,6.909999847412109,6.679999828338623,6.760000228881836,5072600,0.0,0.0
2023-01-18,6.880000114440918,7.046999931335449,6.630000114440918,6.789999961853027,6362300,0.0,0.0
2023-01-19,6.690000057220459,6.869999885559082,6.625,6.869999885559082,4685800,0.0,0.0
2023-01-20,6.989999771118164,7.170000076293945,6.900000095367432,7.079999923706055,4751000,0.0,0.0
2023-01-23,7.119999885559082,7.190000057220459,7.0,7.099999904632568,3582200,0.0,0.0
2023-01-24,7.070000171661377,7.21999979019165,6.940000057220459,6.96999979019165,2533500,0.0,0.0
2023-01-25,6.849999904632568,7.019999980926514,6.690000057220459,6.929999828338623,3342000,0.0,0.0
2023-01-26,7.0,7.130000114440918,6.864999771118164,7.079999923706055,4752800,0.0,0.0
2023-01-27,7.070000171661377,7.110000133514404,6.885000228881836,7.019999980926514,3190400,0.0,0.0
2023-01-30,6.869999885559082,6.980000019073486,6.675000190734863,6.710000038146973,6027800,0.0,0.0
2023-01-31,6.75,6.824999809265137,6.630000114440918,6.809999942779541,4761000,0.0,0.0
2023-02-01,6.804999828338623,7.119999885559082,6.679999828338623,7.059999942779541,5017500,0.0,0.0
2023-02-02,7.239999771118164,7.480000019073486,7.159999847412109,7.46999979019165,5617900,0.0,0.0
2023-02-03,7.28000020980835,7.920000076293945,7.199999809265137,7.659999847412109,8865800,0.0,0.0
2023-02-06,7.559999942779541,7.679999828338623,7.304999828338623,7.5,4679100,0.0,0.0
2023-02-07,7.460000038146973,7.659999847412109,7.349999904632568,7.440000057220459,4730700,0.0,0.0
2023-02-08,7.400000095367432,7.460000038146973,7.275000095367432,7.349999904632568,2628700,0.0,0.0
2023-02-09,7.480000019073486,7.550000190734863,7.139999866485596,7.150000095367432,2801400,0.0,0.0
2023-02-10,7.090000152587891,7.090000152587891,6.800000190734863,6.829999923706055,3417800,0.0,0.0
2023-02-13,6.820000171661377,7.15500020980835,6.769999980926514,6.989999771118164,3204800,0.0,0.0
2023-02-14,6.880000114440918,7.139999866485596,6.761000156402588,6.889999866485596,4300700,0.0,0.0
2023-02-15,6.025000095367432,6.260000228881836,5.162000179290772,5.554999828338623,34558100,0.0,0.0
2023-02-16,5.659999847412109,5.860000133514404,5.349999904632568,5.769999980926514,10473600,0.0,0.0
2023-02-17,5.75,5.75,5.309999942779541,5.320000171661377,10994500,0.0,0.0
2023-02-21,5.28000020980835,5.340000152587891,5.099999904632568,5.110000133514404,7113700,0.0,0.0
2023-02-22,5.099999904632568,5.21999979019165,5.010000228881836,5.099999904632568,5754000,0.0,0.0
2023-02-23,5.079999923706055,5.199999809265137,4.960000038146973,5.079999923706055,5196700,0.0,0.0
2023-02-24,5.099999904632568,5.25,4.974999904632568,5.179999828338623,7875800,0.0,0.0
2023-02-27,5.320000171661377,5.375,5.195000171661377,5.210000038146973,7136600,0.0,0.0
2023-02-28,5.199999809265137,5.264999866485596,5.059999942779541,5.059999942779541,7813800,0.0,0.0
2023-03-01,5.050000190734863,5.10099983215332,4.880000114440918,4.96999979019165,7001800,0.0,0.0
2023-03-02,4.869999885559082,4.954999923706055,4.800000190734863,4.909999847412109,5534100,0.0,0.0
2023-03-03,5.039999961853027,5.400000095367432,4.96999979019165,5.309999942779541,6411000,0.0,0.0
2023-03-06,5.309999942779541,5.389999866485596,5.125,5.179999828338623,4660700,0.0,0.0
2023-03-07,5.179999828338623,5.364999771118164,4.980000019073486,5.019999980926514,6946800,0.0,0.0
2023-03-08,4.889999866485596,4.954999923706055,4.739999771118164,4.860000133514404,9901100,0.0,0.0
2023-03-09,4.880000114440918,4.880000114440918,4.539999961853027,4.570000171661377,7287800,0.0,0.0
2023-03-10,4.550000190734863,4.599999904632568,4.329999923706055,4.5,12574700,0.0,0.0
2023-03-13,4.420000076293945,4.420000076293945,4.184999942779541,4.199999809265137,11522000,0.0,0.0
2023-03-14,4.329999923706055,4.429999828338623,4.14300012588501,4.199999809265137,9294100,0.0,0.0
2023-03-15,4.059999942779541,4.0970001220703125,3.900000095367432,4.019999980926514,11625300,0.0,0.0
2023-03-16,4.059999942779541,4.070000171661377,3.839999914169312,4.019999980926514,6624400,0.0,0.0
2023-03-17,3.940000057220459,3.9700000286102295,3.7799999713897705,3.880000114440918,10455700,0.0,0.0
2023-03-20,3.920000076293945,4.050000190734863,3.869999885559082,3.920000076293945,5675500,0.0,0.0
2023-03-21,3.990000009536743,4.260000228881836,3.9600000381469727,4.179999828338623,7914400,0.0,0.0
2023-03-22,4.179999828338623,4.184999942779541,3.950000047683716,3.9600000381469727,5636000,0.0,0.0
2023-03-23,4.0,4.079999923706055,3.7699999809265137,3.819999933242798,7114700,0.0,0.0
2023-03-24,3.7699999809265137,3.819999933242798,3.660000085830689,3.799999952316284,8558400,0.0,0.0
2023-03-27,3.859999895095825,3.9149999618530273,3.740000009536743,3.799999952316284,5022800,0.0,0.0
2023-03-28,3.799999952316284,3.839999914169312,3.744999885559082,3.7699999809265137,4991200,0.0,0.0
2023-03-29,3.839999914169312,4.054999828338623,3.799999952316284,3.9800000190734863,5205800,0.0,0.0
2023-03-30,4.03000020980835,4.15500020980835,3.990000009536743,4.03000020980835,6077600,0.0,0.0
2023-03-31,4.070000171661377,4.300000190734863,4.039999961853027,4.289999961853027,5820100,0.0,0.0
2023-04-03,4.320000171661377,4.335000038146973,4.159999847412109,4.28000020980835,4999700,0.0,0.0
2023-04-04,4.269999980926514,4.309999942779541,4.070000171661377,4.25,4709800,0.0,0.0
2023-04-05,4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,4457900,0.0,0.0
2023-04-06,4.210000038146973,4.210000038146973,4.059999942779541,4.130000114440918,3853900,0.0,0.0
2023-04-10,4.079999923706055,4.289999961853027,4.059999942779541,4.28000020980835,4080200,0.0,0.0
2023-04-11,4.300000190734863,4.460000038146973,4.28000020980835,4.380000114440918,6308800,0.0,0.0
2023-04-12,4.420000076293945,4.480000019073486,4.09499979019165,4.130000114440918,6504100,0.0,0.0
2023-04-13,4.170000076293945,4.264999866485596,4.130000114440918,4.190000057220459,5214800,0.0,0.0
2023-04-14,4.190000057220459,4.199999809265137,4.034999847412109,4.070000171661377,7366700,0.0,0.0
2023-04-17,4.059999942779541,4.139999866485596,3.9809999465942383,4.039999961853027,6413500,0.0,0.0
2023-04-18,4.03000020980835,4.059999942779541,3.950000047683716,3.9700000286102295,3756800,0.0,0.0
2023-04-19,3.910000085830689,3.934999942779541,3.8450000286102295,3.890000104904175,6139000,0.0,0.0
2023-04-20,3.859999895095825,3.924999952316284,3.759999990463257,3.7899999618530273,5171900,0.0,0.0
2023-04-21,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,3289800,0.0,0.0
2023-04-24,3.75,3.7699999809265137,3.625,3.670000076293945,5244700,0.0,0.0
2023-04-25,3.670000076293945,3.734999895095825,3.5899999141693115,3.690000057220459,5159800,0.0,0.0
2023-04-26,3.740000009536743,3.819999933242798,3.63100004196167,3.670000076293945,5566800,0.0,0.0
2023-04-27,3.700000047683716,3.9600000381469727,3.700000047683716,3.900000095367432,10243600,0.0,0.0
2023-04-28,3.9600000381469727,4.099999904632568,3.8949999809265137,4.0,13380700,0.0,0.0
2023-05-01,3.9700000286102295,3.9700000286102295,3.839999914169312,3.950000047683716,4232600,0.0,0.0
2023-05-02,4.0,4.010000228881836,3.7699999809265137,3.910000085830689,5945000,0.0,0.0
2023-05-03,3.900000095367432,4.110000133514404,3.859999895095825,3.950000047683716,8443400,0.0,0.0
2023-05-04,4.275000095367432,4.670000076293945,3.539999961853028,3.75,10168600,0.0,0.0
2023-05-05,3.839999914169312,3.849999904632568,3.660000085830689,3.670000076293945,5621900,0.0,0.0
2023-05-08,3.700000047683716,3.759999990463257,3.595000028610229,3.7200000286102295,5751700,0.0,0.0
2023-05-09,3.650000095367432,3.7200000286102295,3.625,3.670000076293945,4652800,0.0,0.0
2023-05-10,3.690000057220459,3.75,3.5199999809265137,3.549999952316284,6968800,0.0,0.0
2023-05-11,3.539999961853028,3.539999961853028,3.390000104904175,3.400000095367432,8141500,0.0,0.0
2023-05-12,3.400000095367432,3.400000095367432,3.140000104904175,3.200000047683716,13798700,0.0,0.0
2023-05-15,3.3399999141693115,3.559999942779541,3.2100000381469727,3.4800000190734863,8772800,0.0,0.0
2023-05-16,3.470000028610229,3.470000028610229,3.2300000190734863,3.240000009536743,5100300,0.0,0.0
