Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,153.8981374412296,154.26892993817543,151.80648708647578,152.4244842529297,6430500,0.0,0.0
2022-02-08,153.1851057945222,153.32772725068594,151.78749966656954,152.08224487304688,5048700,0.0,0.0
2022-02-09,152.46251037182662,152.72871962993443,151.42619472367008,151.7399444580078,8077400,0.0,0.0
2022-02-10,151.25505234141332,151.64486393736567,148.9352163650253,149.4296112060547,7033000,0.0,0.0
2022-02-11,150.22826583122915,150.77020124547775,147.91794624160715,148.5929718017578,9341400,0.0,0.0
2022-02-14,148.4503562177682,149.32504596052146,145.80726789520642,149.02081298828125,9472200,0.0,0.0
2022-02-15,150.00007385042628,151.4737416322344,148.42182281939776,149.09686279296875,6659200,0.0,0.0
2022-02-16,149.1063762926434,150.96033902515248,148.57395771380163,150.22825622558594,9315700,0.0,0.0
2022-02-17,150.5800425764038,152.481545770419,149.60076959207143,151.94912719726562,7925500,0.0,0.0
2022-02-18,151.6448821599652,153.12805235396382,150.998378027122,152.02517700195312,8063200,0.0,0.0
2022-02-22,152.22483716544647,152.95691994944022,148.94474709196297,150.15219116210938,8179500,0.0,0.0
2022-02-23,150.503944787747,150.78917310023888,147.93691898994922,148.27919006347656,6273000,0.0,0.0
2022-02-24,147.97496169251087,148.29821371816146,143.14514237038233,144.28604125976562,13145100,0.0,0.0
2022-02-25,144.82797012151292,151.1124377863982,144.75190826463393,150.44691467285156,8888800,0.0,0.0
2022-02-28,148.59297186637357,149.44865707229835,146.24462859223257,148.21267700195312,8669200,0.0,0.0
2022-03-01,146.7104867702527,147.7468026009817,144.83750483389045,145.75973510742188,8311900,0.0,0.0
2022-03-02,145.42696866367817,147.44255737930305,145.0846975131647,146.21607971191406,6111300,0.0,0.0
2022-03-03,146.19710132852606,148.1841690133617,146.19710132852606,146.75804138183594,7451200,0.0,0.0
2022-03-04,145.5790659091497,147.69925221210988,145.03714509471018,147.4995880126953,8639100,0.0,0.0
2022-03-07,146.8816150029553,146.91013638941766,143.69659144636086,145.3128662109375,8374500,0.0,0.0
2022-03-08,144.6853720971949,145.41745489414177,139.361171820511,139.56082153320312,9517200,0.0,0.0
2022-03-09,141.50035637104403,143.0595883486595,140.530585718101,141.4433135986328,7044100,0.0,0.0
2022-03-10,140.5210911076643,140.97744781922125,136.85118930628946,137.80194091796875,9221000,0.0,0.0
2022-03-11,138.23928818882558,138.9618687488451,135.98601135413574,136.16665649414062,7086100,0.0,0.0
2022-03-14,137.3360678862717,138.84775947237614,136.2902498141552,137.90652465820312,7964600,0.0,0.0
2022-03-15,139.76997139822524,143.12612299916384,139.6558858617045,142.8694305419922,9868400,0.0,0.0
2022-03-16,143.21171574503686,144.31457655695206,140.74925811683318,142.38455200195312,6908900,0.0,0.0
2022-03-17,142.60323454539017,143.05959124122452,141.18660947015954,142.83140563964844,6003800,0.0,0.0
2022-03-18,143.43988285825546,143.43988285825546,140.93941612664773,142.75534057617188,15570300,0.0,0.0
2022-03-21,143.03107769120572,143.96281022755213,141.89017863545035,143.2972869873047,6937500,0.0,0.0
2022-03-22,145.87379974456798,146.0354402705088,143.10712382806727,144.400146484375,7292100,0.0,0.0
2022-03-23,144.704376457793,145.47448285725963,143.26874690491798,143.39234924316406,5531900,0.0,0.0
2022-03-24,143.45889651569962,144.09589829430146,142.7648519669718,143.63954162597656,4203100,0.0,0.0
2022-03-25,144.16246103578203,146.33967568495035,144.04836098570303,145.30335998535156,5047700,0.0,0.0
2022-03-28,146.07345017471397,146.3206403256569,145.11319644614636,146.3016357421875,4234000,0.0,0.0
2022-03-29,147.71825434815827,148.76408679000838,146.43474854114197,147.8038330078125,5643400,0.0,0.0
2022-03-30,144.98960971241348,146.82455321935998,144.45719117168946,146.78652954101562,5779300,0.0,0.0
2022-03-31,146.5108366269991,146.73900774074303,144.89454719894448,145.2748565673828,7538600,0.0,0.0
2022-04-01,145.95939957431827,147.8038601243442,144.5712957611349,147.4520721435547,5742600,0.0,0.0
2022-04-04,146.23509904014722,146.74851302039966,143.8106795957322,146.49180603027344,5992000,0.0,0.0
2022-04-05,146.04493422399923,149.61975453681453,145.9783746574339,147.00518798828125,7653000,0.0,0.0
2022-04-06,146.8150392510027,149.54369130887332,146.35868261057675,149.10635375976562,8884700,0.0,0.0
2022-04-07,150.0951581159929,151.540304683855,149.23948743521547,151.03640747070312,6889700,0.0,0.0
2022-04-08,151.83500747851585,152.62413294272116,151.0934224894682,152.21531677246094,6045400,0.0,0.0
2022-04-11,152.0726982801002,153.27065444498763,150.81771385416633,151.63536071777344,6158400,0.0,0.0
2022-04-12,151.46421393736193,152.71921283773426,150.88425496200492,151.17898559570312,7221500,0.0,0.0
2022-04-13,151.2455670476027,152.51006842299148,150.89379359613332,151.6068572998047,5247700,0.0,0.0
2022-04-14,152.10124521480134,152.40549270693418,150.64659634792352,150.7606964111328,7806500,0.0,0.0
2022-04-18,150.67510824442783,151.15048404044776,148.8211455414137,149.32504272460938,6034500,0.0,0.0
2022-04-19,149.04929734207414,152.14874160654222,148.60244303457557,151.5592803955078,7897000,0.0,0.0
2022-04-20,152.59562305372344,156.37961014278872,152.1202472809704,155.59048461914062,10196100,0.0,0.0
2022-04-21,156.62594035842756,157.65849990483756,155.29696745103024,155.4690704345703,9365700,0.913,0.0
2022-04-22,156.0714081937346,156.33911097679547,153.84372714356513,154.16879272460938,9394600,0.0,0.0
2022-04-25,154.5990340748004,156.11920663299188,152.78247732348197,155.41171264648438,6986800,0.0,0.0
2022-04-26,155.53600562996715,156.45385426763235,152.73468169442754,152.77291870117188,7769500,0.0,0.0
2022-04-27,153.17447973946616,154.36001654161882,152.1227797484839,152.36180114746094,6754900,0.0,0.0
2022-04-28,153.48997222557412,156.52077634495907,152.27575404575987,156.23394775390625,9306800,0.0,0.0
2022-04-29,155.33520935143372,155.7941262977307,153.16489122352056,153.49952697753906,10637000,0.0,0.0
2022-05-02,154.50341629708836,154.8858446459167,149.33099045299383,151.42481994628906,10351600,0.0,0.0
2022-05-03,151.2718857617768,152.0080758606336,148.202844141449,149.35015869140625,10344000,0.0,0.0
2022-05-04,148.98682093506196,150.63128933566438,148.33667514033826,150.4496307373047,7771000,0.0,0.0
2022-05-05,149.43618067916893,150.382696076777,146.41494671258073,147.67698669433594,8217100,0.0,0.0
2022-05-06,147.97337182869728,149.3788188223978,147.112886038776,149.14935302734375,7304800,0.0,0.0
2022-05-09,147.1989537636096,149.87598192483762,146.0420837028073,148.7764892578125,8540800,0.0,0.0
2022-05-10,148.71908111196538,149.74208486410834,147.1797830941986,147.99244689941406,7447400,0.0,0.0
2022-05-11,147.2658427321225,149.05371787995108,145.65962615649806,145.908203125,7692200,0.0,0.0
2022-05-12,146.77827005237913,146.86431425781825,143.29811894154338,145.31546020507812,9600800,0.0,0.0
2022-05-13,145.87951789544132,146.97901031377015,143.81436984786296,146.87384033203125,5675500,0.0,0.0
2022-05-16,146.7304481024722,149.05372894802557,145.35368259901503,148.3079833984375,5971000,0.0,0.0
2022-05-17,148.3175793376124,149.86643350351994,146.3480451294312,147.8873291015625,6509100,0.0,0.0
2022-05-18,147.8777473727164,147.96379156924195,138.19259627244503,138.67063903808594,9670700,0.0,0.0
2022-05-19,137.11223822045238,137.1217938244353,134.42564004170487,135.47732543945312,9694100,0.0,0.0
2022-05-20,135.90754585031817,136.19437441354486,133.06797079291684,135.5633544921875,7786900,0.0,0.0
2022-05-23,136.56726592663,139.23475296569848,135.8406461102004,138.6802215576172,7134500,0.0,0.0
2022-05-24,138.52724698959832,141.44331109236393,138.46032858131662,141.1469268798828,7207400,0.0,0.0
2022-05-25,140.64973219237896,140.67841358899847,137.1982631083353,138.8331756591797,8217800,0.0,0.0
2022-05-26,140.0474090576172,140.9078948167691,138.67064351394046,140.0474090576172,5702600,0.0,0.0
2022-05-27,140.51589146079544,142.1890411376953,140.19082588200183,142.1890411376953,6028800,0.0,0.0
2022-05-31,140.8218389708909,142.44719613145534,139.74147218342097,141.3859405517578,12416700,0.0,0.0
2022-06-01,141.50067110803178,141.6153967135164,138.3551558517567,139.2443084716797,7036000,0.0,0.0
2022-06-02,139.55980998497847,140.79315393503015,136.36648772445616,140.745361328125,6479800,0.0,0.0
2022-06-03,139.93268352507135,140.74536208876097,138.7471321755177,139.4833221435547,4720700,0.0,0.0
2022-06-06,140.8983336073575,141.15648081043204,138.24041674224569,138.93836975097656,4751100,0.0,0.0
2022-06-07,137.36080929956765,140.71666433012916,137.13134351549635,140.48721313476562,4918600,0.0,0.0
2022-06-08,139.8753081382114,139.9995893298435,138.6228384981132,138.73756408691406,4369600,0.0,0.0
2022-06-09,139.02441912952796,140.43942181953145,136.08922915480875,136.23265075683594,4625700,0.0,0.0
2022-06-10,134.70289077591363,136.86363883842552,133.3261252679137,135.71633911132812,6630800,0.0,0.0
2022-06-13,133.37392743907031,134.32045733734662,131.58605221992207,132.0832061767578,8549500,0.0,0.0
2022-06-14,131.47134983265883,131.53828283957384,126.71960235787203,127.96251678466795,9980200,0.0,0.0
2022-06-15,128.53614783794006,128.9759390355033,123.8130827338233,126.6908950805664,12178100,0.0,0.0
2022-06-16,125.27587296392402,129.1384662781412,124.86476323082142,127.46531677246094,9683300,0.0,0.0
2022-06-17,126.73869190496843,128.36403434183308,125.65831061852056,126.54747772216795,17113300,0.0,0.0
2022-06-21,128.70824357064785,130.98373205131304,127.57049933031529,130.3813934326172,9017000,0.0,0.0
2022-06-22,129.72169341483837,133.55560619113058,129.71213781031602,132.41786193847656,8374500,0.0,0.0
2022-06-23,132.9437015098047,136.22306801438612,132.80027992098974,136.0509796142578,6418300,0.0,0.0
2022-06-24,137.86753422395702,138.8618713716318,136.834960073083,138.01095581054688,19440600,0.0,0.0
2022-06-27,137.79104881758363,138.40294300388695,136.44297924017238,136.95925903320312,5618500,0.0,0.0
2022-06-28,137.23650673322882,137.7623566778181,134.40650181295987,134.7315673828125,6077300,0.0,0.0
2022-06-29,135.3817254409567,136.58638803296873,134.95147525429468,135.9553680419922,5174600,0.0,0.0
2022-06-30,135.46776918128634,138.09700454602276,135.0279633921533,137.4755401611328,7410100,0.0,0.0
2022-07-01,137.90580424968655,139.82753122172136,137.10268118807056,139.6936798095703,5937200,0.0,0.0
2022-07-05,138.2308706991564,139.68412503162097,136.2804477234548,138.34559631347656,5760900,0.0,0.0
2022-07-06,139.11999715938242,141.013056971027,138.6037174035657,139.63629150390625,5485200,0.0,0.0
2022-07-07,138.909643395941,139.77012902185675,138.24995671472294,139.58847045898438,6623400,0.0,0.0
2022-07-08,139.57893921479766,140.36292180504825,138.2212994404939,138.6515350341797,4294200,0.0,0.0
2022-07-11,138.7758087058595,140.14301859852625,138.32644734011026,139.62672424316406,5482900,0.0,0.0
2022-07-12,139.45464241154176,140.46809078582012,138.0300696543024,138.3933868408203,5204400,0.0,0.0
2022-07-13,138.06832227907876,140.50634342882205,137.87710808058495,139.30166625976562,5075600,0.0,0.0
2022-07-14,137.44686532250927,139.13914097744214,137.16960690802293,138.89056396484375,4867000,0.0,0.0
2022-07-15,138.95745813348657,139.30164948481053,137.77192149236464,138.69932556152344,6264600,0.0,0.0
2022-07-18,138.57502549228855,138.71843247227264,136.88275018494616,137.0166015625,6047500,0.0,0.0
2022-07-19,138.22130790233413,138.64197332919008,137.33214067148816,137.71456909179688,5943600,0.0,0.0
2022-07-20,137.67631468397815,137.88665466517526,134.46386675780371,135.3339080810547,8635300,0.0,0.0
2022-07-21,135.29831086551698,136.02964776863396,133.7105196711356,135.46189880371094,8310200,0.913,0.0
2022-07-22,135.45225474839523,137.77138264498484,135.36565196804494,137.62704467773438,5292700,0.0,0.0
2022-07-25,137.41535555203583,138.9742645174663,137.1555324966586,138.56048583984375,5262100,0.0,0.0
2022-07-26,137.3095018172933,139.0416310350215,136.36645939785873,138.82992553710938,5375700,0.0,0.0
2022-07-27,138.45464025366283,140.69678338933903,138.1178320280285,140.1482696533203,5500000,0.0,0.0
2022-07-28,140.62940542878576,143.0062687415446,139.60937787271914,142.4770050048828,7115700,0.0,0.0
2022-07-29,136.0970091596033,137.12666909134688,133.0176763693231,133.6720428466797,18694700,0.0,0.0
2022-08-01,133.12351554797252,138.51235839403753,133.05616272118982,137.51156616210938,12590000,0.0,0.0
2022-08-02,137.7136595063651,138.30065843023033,136.42419127473198,136.59739685058594,7495000,0.0,0.0
2022-08-03,136.31833345129823,139.7922093106769,135.59661421195432,139.4169158935547,6811000,0.0,0.0
2022-08-04,139.3880573813021,140.93734870338352,138.5797206211692,139.19558715820312,6124700,0.0,0.0
2022-08-05,138.32952992660557,139.37842509907256,137.386487503506,139.26295471191406,4580300,0.0,0.0
2022-08-08,139.5612656072894,140.94696901273502,139.2725749505855,139.79222106933594,4486800,0.0,0.0
2022-08-09,140.08092339769755,140.43696691669547,139.04164575701992,139.4650421142578,3977300,0.0,0.0
2022-08-10,140.38882759192276,140.9758265012098,139.90768142638962,140.7833709716797,4641300,0.0,0.0
2022-08-11,141.27413355157285,141.73602975512992,139.46501928613557,139.78257751464844,5954300,0.0,0.0
2022-08-12,140.4080674638291,141.1971394832451,139.4938927516681,141.139404296875,5038700,0.0,0.0
2022-08-15,141.33189893695703,143.16026355083298,141.21642853225157,142.9581756591797,6008000,0.0,0.0
2022-08-16,142.7656827599652,144.9212227458239,142.7656827599652,144.27647399902344,7093000,0.0,0.0
2022-08-17,143.47779796634083,144.1032821322797,143.26609247067185,143.61251831054688,4834600,0.0,0.0
2022-08-18,143.2564561589024,144.33423356594335,142.9196626494775,144.12252807617188,3829000,0.0,0.0
2022-08-19,143.58364869900535,144.9501020806077,143.11212015919386,144.0840301513672,6502500,0.0,0.0
2022-08-22,143.36230375772567,144.46894872061046,143.2275834221084,143.69911193847656,6380700,0.0,0.0
2022-08-23,142.8330384927527,142.8426708131015,140.33108733240462,140.92770385742188,5268200,0.0,0.0
2022-08-24,141.0816766347433,141.7071607649977,139.6478558019527,140.32147216796875,5903200,0.0,0.0
2022-08-25,139.75371506931876,140.28297880300929,139.04162812164068,140.20599365234375,5097600,0.0,0.0
2022-08-26,140.49467132691203,141.00468505500092,136.66475220620578,136.924560546875,6086600,0.0,0.0
2022-08-29,135.97192029304142,137.30950615386706,135.7024795932648,136.3472137451172,5272100,0.0,0.0
2022-08-30,137.04007253472207,137.04007253472207,134.63434138854726,134.89414978027344,5203700,0.0,0.0
2022-08-31,135.10584804137432,135.5677589686985,132.66163178880535,132.73861694335938,8406900,0.0,0.0
2022-09-01,132.63274974273898,134.48996683750462,131.60308993159018,134.37449645996094,7446500,0.0,0.0
2022-09-02,135.12510523751973,135.82757462074804,131.40103812245337,131.988037109375,7077800,0.0,0.0
2022-09-06,130.75628964101506,132.73860953910142,130.18852599327644,130.51571655273438,8217200,0.0,0.0
2022-09-07,130.9006268207287,132.56538847010182,130.891009183286,132.4884033203125,6609400,0.0,0.0
2022-09-08,131.84368190525348,133.2678852883723,130.9295070240279,132.66163635253906,7380500,0.0,0.0
2022-09-09,132.74823223988244,135.76982975660098,132.12274805986183,134.6824493408203,6434300,0.0,0.0
2022-09-12,134.15317312583124,136.4530511365029,133.86448249902165,135.77944946289062,5818700,0.0,0.0
2022-09-13,135.47150931963736,136.09699344358123,132.66161755526997,132.96954345703125,6350200,0.0,0.0
2022-09-14,133.4314467636023,134.39373901255357,132.47877215111134,133.28709411621094,6137800,0.0,0.0
2022-09-15,133.5469297593236,133.65278250405134,131.48762473923298,132.25746154785156,5320700,0.0,0.0
2022-09-16,132.2574586160544,133.8163674734737,131.93990038891056,133.06578063964844,9321500,0.0,0.0
2022-09-19,132.98880107795168,133.23900648867956,132.05537631504254,132.78672790527344,6056000,0.0,0.0
2022-09-20,132.22859801642934,132.76747939400036,131.3817760325799,132.31520080566406,5589800,0.0,0.0
2022-09-21,132.87333140571332,132.98880179071978,130.5927032013389,130.6119384765625,6413900,0.0,0.0
2022-09-22,130.62155873620594,131.90140922437408,130.14041259855242,131.07383728027344,5061600,0.0,0.0
2022-09-23,130.56381075090243,131.35289747608738,128.899049201939,130.46759033203125,6523600,0.0,0.0
2022-09-26,130.46757919915163,131.66082682197109,129.89983032098837,130.59268188476562,7396400,0.0,0.0
2022-09-27,130.833267983615,131.7763103292494,126.74352569564518,127.00333404541016,7722200,0.0,0.0
2022-09-28,128.00412626329648,128.00412626329648,126.243129586702,127.00333404541016,10455100,0.0,0.0
2022-09-29,126.8974801927937,126.8974801927937,123.42360442188031,123.84701538085938,7128500,0.0,0.0
2022-09-30,124.13571438931002,124.1741996229912,121.45091782500138,121.48941040039062,9431900,0.0,0.0
2022-10-03,122.4517014957556,124.2319482160151,121.9031951501109,123.6641845703125,8477700,0.0,0.0
2022-10-04,124.23195200573872,125.9351989445565,123.84702624407812,125.19424438476562,7211600,0.0,0.0
2022-10-05,124.32816314697266,125.1846027129987,123.2600180987006,124.32816314697266,5071100,0.0,0.0
2022-10-06,124.02985987159605,124.1934478083837,121.58563643208625,121.7107391357422,5530800,0.0,0.0
2022-10-07,121.72998349062092,121.80696864139962,119.09330448096873,119.58406829833984,6095400,0.0,0.0
2022-10-10,118.71801405270772,119.56482870758146,117.5728837664434,119.0933074951172,6923300,0.0,0.0
2022-10-11,119.02593926973776,120.96014154462648,118.93932914335188,119.54557800292967,5516200,0.0,0.0
2022-10-12,120.1325731542155,121.0659979060907,119.7187944927739,119.738037109375,6823500,0.0,0.0
2022-10-13,118.852727905935,121.97055300396772,118.2849716127255,121.5471420288086,6910500,0.0,0.0
2022-10-14,121.97055180625972,122.23036750283288,120.06520977846142,120.363525390625,5516800,0.0,0.0
2022-10-17,121.25845636450676,123.4428566837232,121.11411104927748,122.53829956054688,6664600,0.0,0.0
2022-10-18,124.45327184175454,125.1653734693834,122.84624537339894,123.52946472167967,7114200,0.0,0.0
2022-10-19,126.67616861091972,127.98488683810469,124.62648113805228,124.67459869384766,9993700,0.0,0.0
2022-10-20,124.64842172919344,125.76292049782076,122.76833075842517,123.06875610351562,8168000,0.913,0.0
2022-10-21,122.63266335010285,124.96824285078812,122.574518412916,124.60967254638672,6394600,0.0,0.0
2022-10-24,125.49155641306638,126.41221893963387,124.38675842366108,125.37525177001952,6946000,0.0,0.0
2022-10-25,125.5981868006123,127.1293861779285,124.50307447288812,126.81927490234376,6776000,0.0,0.0
2022-10-26,126.6157413481992,128.476467983546,126.37346092863692,127.71085357666016,6612800,0.0,0.0
2022-10-27,127.92408255203586,129.0094942780129,127.43952163327816,127.80779266357422,6676700,0.0,0.0
2022-10-28,129.05794462630888,131.32568602417336,128.8156641832646,131.04464721679688,6996400,0.0,0.0
2022-10-31,131.0252452343253,131.4807335967003,130.1142685095753,130.51161193847656,8346300,0.0,0.0
2022-11-01,130.5406840793834,132.07189807006975,129.70723886388635,130.7151336669922,6428300,0.0,0.0
2022-11-02,130.56007262178025,132.32386637237775,128.7090466822515,128.8350372314453,7318100,0.0,0.0
2022-11-03,127.66239317150088,128.54429743831645,126.91618013430904,127.95313262939452,5204000,0.0,0.0
2022-11-04,129.2033152089161,130.83143260550287,128.42801487298834,130.28872680664062,5555400,0.0,0.0
2022-11-07,131.17062644696293,132.95380680468412,130.88957287624288,132.2851104736328,6746800,0.0,0.0
2022-11-08,132.59522619290388,133.27360836450083,131.60671800707843,132.5855255126953,5266200,0.0,0.0
2022-11-09,132.64367339873223,133.70971311186594,132.13004011539215,132.26571655273438,5690700,0.0,0.0
2022-11-10,135.15371152835817,137.25670372987466,133.93260878787436,136.82058715820312,8068700,0.0,0.0
2022-11-11,136.83998981195015,137.256719859099,134.81452887876898,136.61709594726562,7175200,0.0,0.0
2022-11-14,136.17128164787596,139.127105723206,135.92900122838373,136.62677001953125,8516200,0.0,0.0
2022-11-15,137.70250239173174,138.77822809826412,135.38630205988937,136.15191650390625,7732400,0.0,0.0
2022-11-16,137.1307172416451,138.49718235470803,136.6267698292685,137.36331176757812,6193700,0.0,0.0
2022-11-17,136.75276665574893,137.31485902850108,135.5413645043755,136.52017211914062,5186300,0.0,0.0
2022-11-18,137.53774089662195,138.35179952236533,136.90781774785873,138.1676788330078,5671400,0.0,0.0
2022-11-21,138.6425358179415,140.70676958906802,138.4196419871189,139.92178344726562,6377200,0.0,0.0
2022-11-22,140.93935390109525,141.28823828521303,140.367575678898,141.1234893798828,5372900,0.0,0.0
2022-11-23,141.39485180520504,142.10232130175123,141.0750546534909,141.92787170410156,4296000,0.0,0.0
2022-11-25,142.2573755108294,142.65471897829462,141.87941861894464,142.18954467773438,2411100,0.0,0.0
2022-11-28,141.86973536796367,142.79039809225782,141.6274549253797,142.07325744628906,6628200,0.0,0.0
2022-11-29,141.24949049089398,141.54991585765066,140.06716081115067,140.98782348632812,5634200,0.0,0.0
2022-11-30,141.15255761976056,144.55418395996094,140.64862502594167,144.55418395996094,12396800,0.0,0.0
2022-12-01,144.91274078406855,145.71711342618605,143.98239239899308,144.64138793945312,6927400,0.0,0.0
2022-12-02,143.88550693319556,146.11448990840364,143.50755004344123,145.9594268798828,4938300,0.0,0.0
2022-12-05,144.11807199213166,145.04842039767632,143.69165614474818,144.486328125,5402500,0.0,0.0
2022-12-06,145.0968870612089,145.44577142853632,143.70134959189917,144.67047119140625,6866700,0.0,0.0
2022-12-07,144.40879989930065,145.7849507549212,144.40879989930065,145.600830078125,6175500,0.0,0.0
2022-12-08,144.84493971154143,146.70565165142222,144.40882310463076,146.6475067138672,5187100,0.0,0.0
2022-12-09,146.04661873015718,147.2580207016874,145.5814445136237,146.25982666015625,5868200,0.0,0.0
2022-12-12,146.55059122887937,147.8492108160846,146.37614162549215,147.76199340820312,6142400,0.0,0.0
2022-12-13,148.67296363272447,149.4676357376236,146.13385472165982,147.53909301757812,7680600,0.0,0.0
2022-12-14,148.07207014140909,149.67112951773925,147.4712195326418,148.1205291748047,7385600,0.0,0.0
2022-12-15,147.0351498312424,147.30650273221286,145.11629294934434,146.44398498535156,7117200,0.0,0.0
2022-12-16,145.71713096955853,146.40521384328744,144.41851151575085,145.79466247558594,19966400,0.0,0.0
2022-12-19,145.58143985353084,146.7056243961547,144.63170487878645,145.75587463378906,5881800,0.0,0.0
2022-12-20,144.70925825826367,146.24045751968706,144.66079921610188,145.81405639648438,5646100,0.0,0.0
2022-12-21,146.09507402080558,147.91702727131283,146.06600155724396,147.1514129638672,5024700,0.0,0.0
2022-12-22,146.46336448693634,147.70383905649888,146.22108406651202,147.49063110351562,5904900,0.0,0.0
2022-12-23,147.60692327282584,148.19808809937572,146.98668597838198,147.9073486328125,3401800,0.0,0.0
2022-12-27,147.9848717514112,149.5548588667751,147.9461133922916,149.19627380371094,4215100,0.0,0.0
2022-12-28,149.5160852249503,149.8746554992045,147.20957099296976,147.26773071289062,4197500,0.0,0.0
2022-12-29,148.09147332161592,148.50820331041186,147.44216360662915,147.87826538085938,3809100,0.0,0.0
2022-12-30,147.72319696982436,147.96547736749525,145.79465446844227,146.88006591796875,4532000,0.0,0.0
2023-01-03,146.2889050500122,147.02544694261468,144.5154107173406,146.8897705078125,6447300,0.0,0.0
2023-01-04,147.29680868984002,148.65357311963456,146.56026675284593,147.52938842773438,7313400,0.0,0.0
2023-01-05,147.51002155423384,147.7716737680795,145.4942466288145,145.69775390625,5373800,0.0,0.0
2023-01-06,147.16113164134612,149.6905397939023,147.06421355920676,149.16720581054688,7882200,0.0,0.0
2023-01-09,148.70203990822262,150.02004604624346,147.30650225765658,147.3452606201172,5727000,0.0,0.0
2023-01-10,147.4034121943489,147.98487632484915,146.27922750604262,147.19989013671875,4716400,0.0,0.0
2023-01-11,147.61661904739412,147.8491987828154,144.73832652057175,146.00787353515625,8691300,0.0,0.0
2023-01-12,147.01576733378243,147.04483980343392,144.90308900511144,145.1841278076172,7801600,0.0,0.0
2023-01-13,144.9902807836394,146.38581823071414,144.80614531664733,146.2210693359375,5535800,0.0,0.0
2023-01-17,146.1338461783802,147.43248041981062,145.75588932876087,145.79466247558594,9611800,0.0,0.0
2023-01-18,145.03875996556872,145.30041218252111,141.53052928838972,141.8891143798828,10461200,0.0,0.0
2023-01-19,139.75634256912434,142.5941869317473,138.71288307439303,138.88841247558594,12683700,0.913,0.0
2023-01-20,138.79088298235567,139.6002882894101,136.6746796081336,139.4247589111328,8603300,0.0,0.0
2023-01-23,139.80509992771363,140.1366653698975,137.20130975453432,137.55238342285156,7473100,0.0,0.0
2023-01-24,137.2012996425477,138.84939493955775,136.3431163209293,138.30328369140625,6822500,0.0,0.0
2023-01-25,136.9087430472238,138.23501966889333,135.2899025612829,138.2057647705078,6902600,0.0,0.0
2023-01-26,138.21549124633404,138.22525279798032,137.25004997985536,137.64987182617188,5398600,0.0,0.0
2023-01-27,137.5718757259731,137.8546780102995,135.83600093101938,137.0842742919922,6870800,0.0,0.0
2023-01-30,137.46461845460647,138.59584260102608,136.80147269113073,137.51336669921875,6369300,0.0,0.0
2023-01-31,137.7279034718373,138.93716044297338,137.26955691151076,138.84939575195312,9373400,0.0,0.0
2023-02-01,138.55683687479006,140.52675099964037,137.84494288804734,139.63931274414062,7207900,0.0,0.0
2023-02-02,138.6446075439453,139.17122549249518,137.70842100494934,138.6446075439453,6444300,0.0,0.0
2023-02-03,139.23946739797847,139.82459508395215,137.66939015037818,139.0736846923828,5993100,0.0,0.0
2023-02-06,138.48856641493666,139.10294903890693,137.51336345900478,137.89369201660156,6108100,0.0,0.0
2023-02-07,136.49914947715416,137.29880810781088,135.33865565911407,136.54791259765625,6278300,0.0,0.0
2023-02-08,135.61172053971197,136.0798137915895,134.97784457113647,135.13388061523438,7123800,0.0,0.0
2023-02-09,135.43618871291653,135.8750270586798,133.6028024288028,133.6515655517578,6547400,0.0,0.0
2023-02-10,133.55402959446909,134.87055941644329,132.4618071456942,134.83154296875,8108900,0.0,0.0
2023-02-13,135.49469562987397,136.9672466771708,135.2996580226132,136.5966796875,5081600,0.0,0.0
2023-02-14,136.66493854600978,136.76246479155503,135.18262592013366,135.82626342773438,5253500,0.0,0.0
2023-02-15,135.66048042020176,135.86527958323595,134.64627591864516,135.5142059326172,5530300,0.0,0.0
2023-02-16,133.98313484784398,134.77304686910912,133.16396792804434,133.7393341064453,7595700,0.0,0.0
2023-02-17,133.20295497952412,136.56740186800187,133.20295497952412,136.53814697265625,8034700,0.0,0.0
2023-02-21,135.42643909200984,137.39635336571007,135.42643909200984,136.44065856933594,6899500,0.0,0.0
2023-02-22,136.5089120011531,138.0692427559222,136.41140062924063,137.01602172851562,6126300,0.0,0.0
2023-02-23,136.75270834711742,137.64014662131552,135.65073910945455,136.57717895507812,5835400,0.0,0.0
2023-02-24,135.48494392375667,135.9725454175534,134.65603031255225,135.8067626953125,5260700,0.0,0.0
2023-02-27,136.14808963640343,136.98676480060098,135.0948686245914,135.6897430419922,5820900,0.0,0.0
2023-02-28,135.01684052105037,135.1533683338482,133.87585489686532,134.14891052246094,6709900,0.0,0.0
2023-03-01,134.62677326602687,134.8998289077644,133.12495235605405,134.24644470214844,7101800,0.0,0.0
2023-03-02,134.57799441074442,136.94773021320412,134.3634485915405,136.4601287841797,5924600,0.0,0.0
2023-03-03,137.68891858678367,137.73768171450888,136.49916969629209,137.45486450195312,5259400,0.0,0.0
2023-03-06,137.2403027085381,137.64013947687312,136.4698989494384,136.86973571777344,4943100,0.0,0.0
2023-03-07,136.9477381250239,137.13302905962425,133.93436469086214,134.14891052246094,5606800,0.0,0.0
2023-03-08,133.79782940637654,134.27568416469177,133.2127166186671,134.1684112548828,5518800,0.0,0.0
2023-03-09,134.7242946541176,135.12413147368835,132.72514031709886,133.18348693847656,4467200,0.0,0.0
2023-03-10,133.55404712065908,134.56826656797224,132.9689342522093,133.78810119628906,5928000,0.0,0.0
