Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,218.91478285172403,219.09521205148977,214.575049081997,215.7240753173828,265100,0.0,0.0
2018-11-13,215.7525601520404,218.33551453085167,214.80294499777085,216.1039276123047,175700,0.0,0.0
2018-11-14,217.5284055707914,218.3545663279625,211.6787712577653,212.61888122558597,278300,0.0,0.0
2018-11-15,211.4223713402114,216.62625965689637,211.22294573131416,216.4078521728516,238000,0.0,0.0
2018-11-16,215.09736524395217,219.89292560442112,214.6985285403263,219.31365966796875,282000,0.0,0.0
2018-11-19,219.35167697363065,221.09896591576447,215.7716226868813,218.658447265625,228100,0.0,0.0
2018-11-20,216.18946503280156,217.2530297403884,213.33111314618824,215.14488220214844,273600,0.0,0.0
2018-11-21,215.4202610925788,219.57956672627296,214.8409951141216,216.49331665039065,292800,0.0,0.0
2018-11-23,215.09737662990491,218.3165722202715,215.09737662990491,216.82568359375,56400,0.0,0.0
2018-11-26,217.7943342980261,220.2728314871319,217.7943342980261,219.4656524658203,209400,0.0,0.0
2018-11-27,218.8863108873678,222.27644421942475,218.4115032715601,221.8301239013672,184200,0.0,0.0
2018-11-28,222.41890306202092,224.67899217720543,221.2698621406932,223.46348571777344,415900,0.0,0.0
2018-11-29,222.27320720886527,225.0726922465952,222.168478606694,222.38748168945312,181400,0.64,0.0
2018-11-30,222.7779099776584,224.21573443763995,221.29245782762516,223.28257751464844,233400,0.0,0.0
2018-12-03,226.00586267506228,226.57717695765143,219.5403825853047,223.3301544189453,248500,0.0,0.0
2018-12-04,222.7112496284492,224.17763908532672,216.58857782691004,216.85519409179688,241000,0.0,0.0
2018-12-06,214.4175422791062,216.11248076246528,211.5323619234032,215.5982818603516,341100,0.0,0.0
2018-12-07,216.29339032812985,219.2737970463252,211.26574838408936,213.0082855224609,344200,0.0,0.0
2018-12-10,212.49402979058516,212.884437251424,207.93296059476756,211.80844116210935,178200,0.0,0.0
2018-12-11,214.68415249868335,216.02675054882872,210.76105789426052,212.8749542236328,311900,0.0,0.0
2018-12-12,215.407793412632,219.5117942025743,214.8174310246941,217.12176513671875,316100,0.0,0.0
2018-12-13,216.83615059759856,218.77864264501983,215.74112052387775,217.15989685058597,292300,0.0,0.0
2018-12-14,215.4363800108017,216.45524632909888,211.9322726051152,212.4464569091797,311000,0.0,0.0
2018-12-17,212.11317030232976,212.7987590315044,205.7429313654486,207.1807556152344,504100,0.0,0.0
2018-12-18,209.77073056202784,212.81778316452517,195.54478783248567,198.41091918945312,989500,0.0,0.0
2018-12-19,197.71587102027777,198.0110522834818,188.2033366175409,191.3837127685547,646600,0.0,0.0
2018-12-20,190.82189909486408,192.41209442171024,188.25094819214075,191.4694061279297,644900,0.0,0.0
2018-12-21,191.4979754102592,193.1452862266616,184.7849262980795,185.13723754882807,745300,0.0,0.0
2018-12-24,183.7755474651919,185.39429290484145,179.52870717742312,179.53823852539062,158400,0.0,0.0
2018-12-26,181.19510533062956,188.498531364367,179.309743267128,188.10812377929688,318000,0.0,0.0
2018-12-27,185.98471441112588,190.6314656015797,185.165817411782,190.5933837890625,357200,0.0,0.0
2018-12-28,190.44101846331773,192.3549454682553,188.0509889122219,189.9268341064453,296000,0.0,0.0
2018-12-31,190.34578645122636,192.11688845116169,189.23170827006484,190.56480407714844,278600,0.0,0.0
2019-01-02,187.6701135808944,191.8979068629523,187.6701135808944,189.8697052001953,323500,0.0,0.0
2019-01-03,189.33643660597147,189.9363303987343,184.5658948396767,184.72776794433597,336800,0.0,0.0
2019-01-04,187.5463166347429,191.6407868046044,186.07991269312592,190.4790954589844,276700,0.0,0.0
2019-01-07,189.06033133447505,191.4503609784757,188.79371506062228,190.6790771484375,398300,0.0,0.0
2019-01-08,191.6979397755719,193.15481243193935,189.9744363211891,193.0310211181641,222300,0.0,0.0
2019-01-09,194.09750058404936,196.7351130033539,193.17386039623327,195.4781951904297,215300,0.0,0.0
2019-01-10,194.7259433929974,195.81145662828703,193.45950886357667,195.26870727539065,175400,0.0,0.0
2019-01-11,194.57357313895275,195.11633698243068,192.8215193636656,193.97369384765625,277200,0.0,0.0
2019-01-14,192.50728889628647,196.07805775368053,191.89787825913777,194.03082275390625,245600,0.0,0.0
2019-01-15,193.64992782888004,198.18243296586888,193.2404866495949,197.9443817138672,249500,0.0,0.0
2019-01-16,198.77282035062728,200.37251799054795,198.211022812524,199.46792602539065,261400,0.0,0.0
2019-01-17,198.40146223143168,201.78179336183868,198.37289723978157,200.915283203125,327300,0.0,0.0
2019-01-18,202.1245631945552,204.35271944910505,200.25823496670864,204.2003631591797,293600,0.0,0.0
2019-01-22,201.99123200309677,205.2572878669308,201.1152052303235,202.23880004882807,260400,0.0,0.0
2019-01-23,203.71475279483064,204.8764441300123,202.60067461853268,204.27655029296875,299100,0.0,0.0
2019-01-24,204.43838315145243,205.86669045972457,201.72460798343133,203.63853454589844,339900,0.0,0.0
2019-01-25,205.4286935074807,205.8190864800533,204.0099029541016,204.0099029541016,230200,0.0,0.0
2019-01-28,202.81012568514697,204.3622097829348,202.23879693672,203.9432373046875,175800,0.0,0.0
2019-01-29,203.5338666625879,204.6574618529285,202.36265830514003,202.8101959228516,167300,0.0,0.0
2019-01-30,203.3719709049772,204.54317913219776,200.25825609995476,204.4193878173828,209700,0.0,0.0
2019-01-31,204.11466827277627,208.6090771208251,203.2957713759836,208.1805877685547,244900,0.0,0.0
2019-02-01,208.17105301719,211.16097614414855,208.17105301719,209.29466247558597,243400,0.0,0.0
2019-02-04,208.5805155071625,209.3613160793437,206.89510852950292,209.1899261474609,125900,0.0,0.0
2019-02-05,209.48511728380632,211.7704036605584,208.14250463595369,211.3323974609375,253000,0.0,0.0
2019-02-06,210.96107633982533,213.4939457954641,207.26651531519437,208.16159057617188,185400,0.0,0.0
2019-02-07,207.23785379706823,210.05638642125055,207.19024065077775,210.03733825683597,228900,0.0,0.0
2019-02-08,208.8661838683716,210.7610626220703,208.51385811924237,210.7610626220703,167200,0.0,0.0
2019-02-11,210.43736487632611,211.29434380836665,208.91383063103265,210.0279235839844,181400,0.0,0.0
2019-02-12,210.43731287972045,213.09395853621933,209.43749468638373,211.28477478027344,205400,0.0,0.0
2019-02-13,211.7323234647133,212.7797548709169,210.37066263664863,211.2467041015625,191500,0.0,0.0
2019-02-14,209.28518695922364,212.8559566715434,203.94331488841328,211.11343383789065,205700,0.0,0.0
2019-02-15,212.532171017785,213.8081223383122,211.41809281736977,213.7224273681641,211800,0.0,0.0
2019-02-19,212.78925352019525,215.836306628728,212.6368972323948,215.0459747314453,202000,0.0,0.0
2019-02-20,215.3125671109352,217.17889510593932,212.88445624209717,217.12176513671875,186600,0.0,0.0
2019-02-21,217.17892616725905,218.1977779995632,215.64587547944035,217.09323120117188,164100,0.0,0.0
2019-02-22,217.5122282638648,220.54024837472167,216.3886330947816,220.4735870361328,218600,0.0,0.0
2019-02-25,221.5590688371801,223.0730859417428,219.51183374733523,220.55926513671875,199400,0.0,0.0
2019-02-26,219.83558051917672,221.5114707462684,219.14999170436585,220.53070068359372,174700,0.0,0.0
2019-02-27,220.16783709012284,224.0349565498896,220.16783709012284,223.8726348876953,428900,0.64,0.0
2019-02-28,223.9776854287601,225.68684917793,223.05148590839323,224.5505828857422,219200,0.0,0.0
2019-03-01,225.94464850625263,228.1312339664237,225.0661941318309,226.4029693603516,202200,0.0,0.0
2019-03-04,226.75626732763456,227.11911257920556,222.40218258781437,224.74154663085935,157200,0.0,0.0
2019-03-05,224.6556243803423,227.424665280096,224.1495583853512,226.18338012695312,252600,0.0,0.0
2019-03-06,226.0401104250939,227.31961186027743,223.51932402570105,224.12088012695312,153400,0.0,0.0
2019-03-07,223.79625839214413,223.79625839214413,220.6070695417684,220.7980499267578,229100,0.0,0.0
2019-03-08,219.27983276303277,220.75030010533249,218.11492237436943,220.66436767578125,207700,0.0,0.0
2019-03-11,221.36139843066465,223.5670848642712,220.54977552481688,222.8509521484375,183900,0.0,0.0
2019-03-12,223.09923374339343,223.66260262230412,221.6096798420224,222.83187866210935,203900,0.0,0.0
2019-03-13,223.55756496220425,224.8370520510421,222.99419609404404,223.56710815429688,204100,0.0,0.0
2019-03-14,222.79368626672007,225.858726439648,222.76504212078683,225.4481506347656,246500,0.0,0.0
2019-03-15,225.4576665453598,228.18851982870052,224.5410248468964,226.6416778564453,380500,0.0,0.0
2019-03-18,226.89952974755423,228.58004953778985,226.31707446501215,227.8257293701172,179500,0.0,0.0
2019-03-19,227.94983948773933,229.1147500034314,227.7493304635885,228.42726135253903,203600,0.0,0.0
2019-03-20,227.4723680950874,227.94978985593747,225.36217207119344,226.10694885253903,211300,0.0,0.0
2019-03-21,225.43855776936772,232.01742894802052,224.45507012300536,231.377685546875,207500,0.0,0.0
2019-03-22,228.7232229903804,230.27007948556536,223.84397175116743,223.94900512695312,352100,0.0,0.0
2019-03-25,223.4811785782321,224.79885302207427,222.1921337110344,223.0228576660156,312700,0.0,0.0
2019-03-26,225.3430866504059,235.61719840681192,220.4542921447193,235.177978515625,751400,0.0,0.0
2019-03-27,231.58777896724987,233.79348009932028,228.1026053747298,232.0652008056641,534600,0.0,0.0
2019-03-28,232.0270164615258,234.81515828544968,231.84559382942743,233.86985778808597,288500,0.0,0.0
2019-03-29,234.81514785714816,237.55554446096036,233.697982538837,237.0590362548828,275400,0.0,0.0
2019-04-01,237.98524135355188,238.63452805511588,235.7222519501406,238.01388549804688,256100,0.0,0.0
2019-04-02,237.88972533323596,239.1310248823756,235.7986155935652,238.75863647460935,249000,0.0,0.0
2019-04-03,239.4843350426076,241.1553114406942,238.29078047254572,241.0025329589844,182300,0.0,0.0
2019-04-04,241.47994079710207,241.85232921859708,239.0260003194957,241.5181427001953,194600,0.0,0.0
2019-04-05,241.53726910771385,243.50424480136212,240.02861431118777,241.43223571777344,233300,0.0,0.0
2019-04-08,240.67790805565815,244.31586033281928,239.5129975404309,244.28721618652344,280500,0.0,0.0
2019-04-09,242.53030980878304,244.17264220613976,241.43224533637132,243.4374084472656,189400,0.0,0.0
2019-04-10,243.4851332745425,245.53804131542464,243.4851332745425,244.78370666503903,141400,0.0,0.0
2019-04-11,245.61444957492247,245.8054008266514,242.6353273946405,244.70733642578125,190400,0.0,0.0
2019-04-12,247.2854195146909,248.38348388671875,245.81495213137103,248.38348388671875,178700,0.0,0.0
2019-04-15,252.56573942307972,252.56573942307972,248.32623067765388,249.94944763183597,195400,0.0,0.0
2019-04-16,250.7323638217937,253.76875931154672,250.45545103375585,251.620361328125,283300,0.0,0.0
2019-04-17,252.6898710393196,252.6898710393196,246.54067478653943,246.7125396728516,313300,0.0,0.0
2019-04-18,247.5623199504646,251.1620994118877,245.48076764144292,250.28363037109372,262100,0.0,0.0
2019-04-22,249.92078637100332,250.5127848160821,247.78194575923027,249.27149963378903,245800,0.0,0.0
2019-04-23,249.56747390411437,255.6689386621705,249.56747390411437,254.76182556152344,285300,0.0,0.0
2019-04-24,254.40858279010476,256.48057750483605,253.62560388558427,253.73065185546875,261900,0.0,0.0
2019-04-25,253.69242994403413,255.39205059768227,251.3435225551761,255.0292053222656,174700,0.0,0.0
2019-04-26,255.2106614368779,259.18281532432025,255.11517122458176,258.87725830078125,222300,0.0,0.0
2019-04-29,258.6194344777961,261.5126098631077,258.6194344777961,260.2808532714844,212200,0.0,0.0
2019-04-30,260.29036124646257,263.84238046837856,260.29036124646257,263.4126892089844,266100,0.0,0.0
2019-05-01,263.19310000621977,263.19310000621977,259.2877640970903,259.7365417480469,259500,0.0,0.0
2019-05-02,259.0395799481255,262.4197059842706,257.349487790533,262.142822265625,200100,0.0,0.0
2019-05-03,262.5629739305322,266.9647901183373,262.5629739305322,266.2486572265625,216400,0.0,0.0
2019-05-06,260.43361974857163,271.4811683753866,260.43361974857163,271.0132751464844,372700,0.0,0.0
2019-05-07,268.44488295573785,269.3424095970068,264.2913053130275,265.6758117675781,347700,0.0,0.0
2019-05-08,265.0073152303105,266.07673545780494,263.9665391467841,264.08111572265625,266200,0.0,0.0
2019-05-09,260.90151266303616,266.1054230702456,260.290427778725,265.8476257324219,164900,0.0,0.0
2019-05-10,265.0646718555777,268.69306701138646,261.5222091538277,268.1106262207031,249500,0.0,0.0
2019-05-13,263.7946744514149,264.78772011849526,258.25659231252337,259.9466552734375,317600,0.0,0.0
2019-05-14,261.07333151807023,269.208587926009,260.5959097517461,264.3197937011719,492700,0.0,0.0
2019-05-15,261.6271570933949,265.6279542720792,260.1948916348544,262.5820007324219,389900,0.0,0.0
2019-05-16,263.9188080582462,269.2563811520379,262.8875896242183,266.0099182128906,299600,0.0,0.0
2019-05-17,264.09068748366616,268.29202354870745,263.8710920572121,265.8476257324219,332200,0.0,0.0
2019-05-20,264.51084230856696,265.7043971638067,263.10722063322424,264.3103332519531,330000,0.0,0.0
2019-05-21,265.3892640595308,269.66697438620776,265.3892640595308,268.8935241699219,426600,0.0,0.0
2019-05-22,269.189545642686,271.1087616428358,267.8718566894531,267.8718566894531,321000,0.0,0.0
2019-05-23,265.9239543340282,266.9074421198446,262.667934017613,265.5420227050781,419700,0.0,0.0
2019-05-24,267.1079497774236,268.9889929085117,265.7902608956086,267.5185546875,350000,0.0,0.0
2019-05-28,267.6903754432802,270.8318186515123,263.0211768391609,263.96649169921875,2260100,0.0,0.0
2019-05-29,263.4604830157908,266.5446094764157,261.68445860490056,265.4751892089844,419700,0.0,0.0
2019-05-30,265.389050154228,267.2271229398352,263.31164664844755,266.3750915527344,578800,0.72,0.0
2019-05-31,263.6946322556206,268.01213912289325,263.3403982045749,266.3272705078125,533400,0.0,0.0
2019-06-03,266.5282709188821,267.1122238620209,262.1245797552761,265.0731506347656,358700,0.0,0.0
2019-06-04,267.5526254480316,272.95191163086514,265.5135229139992,272.8179016113281,436600,0.0,0.0
2019-06-05,273.7942976001348,275.67064194889485,271.046786071372,274.7037658691406,474300,0.0,0.0
2019-06-06,274.70375651777255,279.0404271180719,273.62197720783456,277.345947265625,328600,0.0,0.0
2019-06-07,278.11179927748884,282.6303631408846,278.11179927748884,279.6913757324219,225300,0.0,0.0
2019-06-10,282.0655876028739,285.77042195150176,282.0655876028739,284.40142822265625,351500,0.0,0.0
2019-06-11,286.16293540002806,287.0723745028599,281.3763215477373,282.41021728515625,307200,0.0,0.0
2019-06-12,283.2526932621147,288.6711441702823,283.128236615548,288.6232604980469,427900,0.0,0.0
2019-06-13,290.2028102425885,291.07394816904974,281.85495533302924,284.2099609375,365000,0.0,0.0
2019-06-14,284.08556013759227,285.1577570717712,282.0081566662392,283.6834716796875,345500,0.0,0.0
2019-06-17,284.3631954027533,286.9383962776342,281.96030563399245,283.02294921875,227700,0.0,0.0
2019-06-18,284.7557183412296,288.4701067835769,284.7557183412296,287.5798034667969,264500,0.0,0.0
2019-06-19,287.22561141585044,290.030560724817,286.373609158821,289.1593933105469,512700,0.0,0.0
2019-06-20,291.4377730883777,292.3472414347468,286.0193225327717,288.403076171875,534600,0.0,0.0
2019-06-21,285.7513010580703,286.74692504730217,283.5494700896601,285.3587951660156,670000,0.0,0.0
2019-06-24,285.26306745236496,286.3927013803271,280.505171817799,280.8114929199219,791700,0.0,0.0
2019-06-25,285.3779599873919,289.1115134236689,271.14257325582685,273.07635498046875,1469700,0.0,0.0
2019-06-26,272.8370732741504,277.9970586130433,272.2339550693258,276.9822692871094,929700,0.0,0.0
2019-06-27,268.7109876216064,273.7752343288949,268.2706272342879,273.22955322265625,989800,0.0,0.0
2019-06-28,274.4357345161716,275.7280968985351,269.696975063596,274.3304138183594,722500,0.0,0.0
2019-07-01,277.82462717650765,277.82462717650765,273.54539331418005,274.5027160644531,315600,0.0,0.0
2019-07-02,273.9666338837908,281.16572008983104,273.5262735728384,280.33282470703125,528000,0.0,0.0
2019-07-03,281.26145918575327,283.5207564445529,281.26145918575327,283.4250183105469,313800,0.0,0.0
2019-07-05,283.7121719772419,284.9375732120952,279.7680067018715,282.8410339355469,309000,0.0,0.0
2019-07-08,280.63913964368567,280.9742084269221,274.5314162307107,277.345947265625,366500,0.0,0.0
2019-07-09,277.0013254521791,279.0978644748741,275.62277844506,278.5904846191406,416500,0.0,0.0
2019-07-10,280.0934674065314,280.9646345839552,277.7384617053021,279.0404357910156,483900,0.0,0.0
2019-07-11,280.0648201293977,283.03252714702893,279.3755464299167,281.90289306640625,365300,0.0,0.0
2019-07-12,283.0421336888417,283.9420196842177,281.2614976414366,283.86541748046875,292100,0.0,0.0
2019-07-15,283.3484368320096,283.8558167903257,280.62006077816136,281.75927734375,430200,0.0,0.0
2019-07-16,278.9638348264421,278.9638348264421,267.8206135550753,270.9797668457031,525500,0.0,0.0
2019-07-17,270.13733151051866,274.11021515244755,270.0894770582145,270.7021484375,324600,0.0,0.0
2019-07-18,271.6020229739672,274.0336308832755,270.94146795444976,273.411376953125,259700,0.0,0.0
2019-07-19,273.7368934007692,275.59410203532974,267.62916904743844,267.8684997558594,429500,0.0,0.0
2019-07-22,268.0313028883311,271.0468644821416,266.85378508600274,268.8067321777344,330400,0.0,0.0
2019-07-23,270.18519866143,271.4392890729269,264.9007586103753,266.1165771484375,301900,0.0,0.0
2019-07-24,265.05389126595963,266.9685363769531,261.9425929605952,266.9685363769531,490200,0.0,0.0
2019-07-25,266.96855603304573,268.63428805339987,265.2549403522917,265.95379638671875,214300,0.0,0.0
2019-07-26,266.9685890502475,271.7743679247346,266.48034510175984,271.4584350585937,246400,0.0,0.0
2019-07-29,271.669055804788,272.415766400362,268.80667005761654,270.0511779785156,273500,0.0,0.0
2019-07-30,268.7300625317216,269.70655044009817,263.2637577777481,264.6231689453125,336400,0.0,0.0
2019-07-31,264.6328013529248,269.82150509258764,264.6328013529248,265.4656677246094,425600,0.0,0.0
2019-08-01,265.40816046356576,270.3479495567192,265.40816046356576,267.50469970703125,317400,0.0,0.0
2019-08-02,267.67708154321315,267.9738785639697,263.99141120650955,266.7006225585937,328800,0.0,0.0
2019-08-05,262.95744290524215,264.01050392123705,254.7053243152042,258.35272216796875,529700,0.0,0.0
2019-08-06,258.95584670982134,263.5892860804347,258.95584670982134,263.15850830078125,243800,0.0,0.0
2019-08-07,259.78872330057703,264.57533803276937,258.8314003541386,262.9383239746094,338900,0.0,0.0
2019-08-08,265.8294073116634,270.5298661053245,264.09665525560035,269.5151062011719,347600,0.0,0.0
2019-08-09,268.74925989356893,269.5534075987903,264.4125884597688,266.4229431152344,195300,0.0,0.0
2019-08-12,264.6135811917962,265.9729631175926,261.7033118915983,262.2585754394531,206800,0.0,0.0
2019-08-13,261.3013052679368,268.8162668916464,261.3013052679368,267.3228454589844,421000,0.0,0.0
2019-08-14,263.3403738069304,265.83900179941406,257.15607597498706,258.1995544433594,361600,0.0,0.0
2019-08-15,259.22390316172687,262.71812603132054,257.807054700512,260.5354309082031,265300,0.0,0.0
2019-08-16,262.8425949099576,265.8198845680463,262.29691380000867,265.2071838378906,244700,0.0,0.0
2019-08-19,268.0504455810726,268.9503315570235,265.38908875426773,265.5901184082031,208800,0.0,0.0
2019-08-20,264.6805701284568,266.23142810800056,261.4831160637448,264.0965881347656,532500,0.0,0.0
2019-08-21,266.00168872258496,268.05995603376977,264.68060785129006,265.81024169921875,219700,0.0,0.0
2019-08-22,267.0931082122061,267.0931082122061,263.0915052155084,264.03924560546875,244300,0.0,0.0
2019-08-23,263.1010787659748,265.39867743881274,257.04123676507544,258.1038513183594,249900,0.0,0.0
2019-08-26,260.0471832977955,260.3918054876576,257.2805063412057,259.96099853515625,197000,0.0,0.0
2019-08-27,261.8853074023107,262.9670871900813,259.61645630805054,262.0480651855469,252800,0.0,0.0
2019-08-28,261.2724995585264,265.1017899982721,260.3917499027111,264.1827392578125,183300,0.0,0.0
2019-08-29,264.9794081951801,266.2463866800033,259.66195919063966,259.9595031738281,269600,0.72,0.0
2019-08-30,261.1785793105972,262.05202562433715,258.4910747233996,261.1593933105469,249400,0.0,0.0
2019-09-03,259.44123393156985,262.0231709800166,257.5599811584832,259.46044921875,303600,0.0,0.0
2019-09-04,261.8504193105796,262.1191697171683,256.8017195743801,260.0651550292969,302500,0.0,0.0
2019-09-05,263.01172052856293,265.6320581512325,260.5641739858102,262.8389587402344,251100,0.0,0.0
2019-09-06,263.13656899245893,266.5727660923267,263.00220844265846,264.5475158691406,262200,0.0,0.0
2019-09-09,266.12170626783865,266.409642719229,255.3140423210845,257.9823608398437,345600,0.0,0.0
2019-09-10,256.3505838704693,258.98052978515625,251.4074806479599,258.98052978515625,526300,0.0,0.0
2019-09-11,259.24936526876013,262.9830783159355,257.6464407543322,262.95428466796875,327300,0.0,0.0
2019-09-12,264.9986624934114,267.3886226168615,263.2229764868953,265.5361633300781,224800,0.0,0.0
2019-09-13,267.79170976865,268.0316664978334,263.3380988150419,266.3135681152344,320100,0.0,0.0
2019-09-16,264.7010718862578,266.57274613267606,263.0405607379401,266.2655944824219,234800,0.0,0.0
2019-09-17,265.9008855014696,269.97054280503147,265.9008855014696,269.7785949707031,213600,0.0,0.0
2019-09-18,270.1913019726218,278.33064552195793,269.2506609625206,271.63104248046875,469400,0.0,0.0
2019-09-19,272.3989517500686,276.7565755054129,271.4103308908281,273.56036376953125,275200,0.0,0.0
2019-09-20,274.5105041805589,274.6352863691141,270.30645750680304,270.9495544433594,493500,0.0,0.0
2019-09-23,268.2333192678987,268.46369772978284,260.94823384174083,262.4551696777344,574800,0.0,0.0
2019-09-24,262.4455352836968,263.4629497375472,257.17609350935834,257.54083251953125,536100,0.0,0.0
2019-09-25,257.1184374756816,261.83119112130635,257.1184374756816,260.1034851074219,440300,0.0,0.0
2019-09-26,239.7647694292033,244.4679155158415,230.1185058782448,235.83908081054688,1828900,0.0,0.0
2019-09-27,229.39863990567932,237.0772554673757,228.4388129604673,232.39329528808597,877800,0.0,0.0
2019-09-30,232.393308671734,234.88886473132445,230.78080634089548,233.20916748046875,513600,0.0,0.0
2019-10-01,233.4875257211522,235.15763008074376,227.95892711908837,230.4256896972656,488100,0.0,0.0
2019-10-02,228.51564281319625,230.5888729103467,225.3194167415392,226.5,503400,0.0,0.0
2019-10-03,226.18323172561725,229.4082511032252,223.87965273266784,228.62120056152344,491000,0.0,0.0
2019-10-04,229.3986791119744,231.7406596018848,228.06452001594172,231.35671997070312,248100,0.0,0.0
2019-10-07,230.7136006667939,231.6926282624813,229.48502333509865,229.8209686279297,337600,0.0,0.0
2019-10-08,228.37164910094563,228.37164910094563,223.72608956935352,224.8682861328125,483500,0.0,0.0
2019-10-09,227.12384979322417,232.9019973327773,226.21200249846396,231.2415008544922,407100,0.0,0.0
2019-10-10,230.79040693458,233.2283757977113,229.033921708377,231.7310333251953,299600,0.0,0.0
2019-10-11,235.66637383338227,237.60522889950687,233.9386819252416,235.44561767578125,526000,0.0,0.0
2019-10-14,235.1384056647516,236.90449841025523,233.80424676991507,234.21697998046875,228000,0.0,0.0
2019-10-15,235.9351009940643,237.77796729892464,235.00406752006413,236.30943298339844,393100,0.0,0.0
2019-10-16,236.58776261354615,238.99692311218988,235.0328329136738,238.9489288330078,329500,0.0,0.0
2019-10-17,239.6976449741848,242.79789740644884,238.43068067321508,241.65570068359372,277100,0.0,0.0
2019-10-18,241.5212715321008,243.6136873520288,239.59200989809264,239.7071990966797,472200,0.0,0.0
2019-10-21,241.27170439602003,242.31792693988305,237.7779347584325,239.96633911132807,264600,0.0,0.0
2019-10-22,241.1757406341841,244.3143644604599,239.8511746532396,240.571044921875,346400,0.0,0.0
2019-10-23,240.57107011246163,242.96104492707667,240.4654885428409,242.84585571289065,242900,0.0,0.0
2019-10-24,244.0744010716914,244.0744010716914,241.4348768250888,243.04739379882807,217900,0.0,0.0
2019-10-25,243.02822170384724,244.4007820891148,241.53089375322773,243.86328125,192300,0.0,0.0
2019-10-28,245.39898377360632,248.2496859720576,245.39898377360632,247.52981567382807,308600,0.0,0.0
2019-10-29,247.63539486828915,250.2077244981776,245.5525717929781,246.032470703125,331500,0.0,0.0
2019-10-30,245.92690647044824,245.92690647044824,241.27173906853653,243.4889373779297,233300,0.0,0.0
2019-10-31,242.85547459870347,243.74810683661525,240.5230869603205,243.33538818359372,305700,0.0,0.0
2019-11-01,244.41034402772655,246.3204050093756,243.7288604210104,245.59092712402344,203500,0.0,0.0
2019-11-04,246.28201698145617,248.45123546783452,244.9094713425516,245.2646026611328,291600,0.0,0.0
2019-11-05,246.57958363782396,247.1458781290707,241.7132677085037,245.0438690185547,219400,0.0,0.0
2019-11-06,244.39114982493575,247.46260798897453,243.76726812362676,246.65635681152344,226100,0.0,0.0
2019-11-07,247.4146242506056,247.43383953947935,241.55009465304505,242.6346893310547,357300,0.0,0.0
2019-11-08,242.63467533600604,243.19137678665624,235.75271709364532,236.80853271484372,485800,0.0,0.0
2019-11-11,235.50315910591624,241.80921503541,235.50315910591624,238.34425354003903,445000,0.0,0.0
2019-11-12,238.19070166072137,241.60768386526092,238.06591944844115,240.73423767089844,257100,0.0,0.0
2019-11-13,239.79361676396505,245.61975990301943,239.2753019053764,244.66954040527344,218800,0.0,0.0
2019-11-14,243.748111852948,249.70864514410516,243.229811614752,249.5262756347656,351500,0.0,0.0
2019-11-15,249.5262283269056,250.24609858257529,244.17998486481628,244.51593017578125,516500,0.0,0.0
2019-11-18,244.1896137858154,245.1878275165062,240.542267910116,242.68267822265625,384800,0.0,0.0
2019-11-19,244.3815473971912,249.497426946229,244.22797156575575,249.363037109375,281200,0.0,0.0
2019-11-20,248.556798822966,252.30011837164395,246.67554605084004,251.37869262695312,277600,0.0,0.0
2019-11-21,251.8490374632049,251.8490374632049,247.1650767027363,247.52981567382807,302900,0.0,0.0
2019-11-22,247.91376134933037,250.30372156577303,247.5586299925288,249.7086334228516,197100,0.0,0.0
2019-11-25,249.5262479531001,251.9642169457036,249.45905302730284,250.4093017578125,285500,0.0,0.0
2019-11-26,250.7068300697211,253.7398576851369,250.22691655832543,251.49386596679688,509300,0.0,0.0
2019-11-27,253.13004514643484,253.13004514643484,249.38601631153264,252.0232086181641,237900,0.72,0.0
2019-11-29,251.26292699811196,252.36015912890915,249.4053631685832,249.9058380126953,149600,0.0,0.0
2019-12-02,250.22344238542,251.4938829057256,248.49097543031425,250.37744140625,297000,0.0,0.0
2019-12-03,247.98082542483675,250.35813167758369,247.47071660326625,250.10787963867188,278500,0.0,0.0
2019-12-04,250.7913222596931,253.7364840674996,250.695069190538,253.7076110839844,262000,0.0,0.0
2019-12-05,254.36201892959505,256.0078373073576,253.5727850886356,253.8807830810547,334800,0.0,0.0
2019-12-06,255.18982691199412,259.7808075392867,254.3620857614229,259.3765563964844,373800,0.0,0.0
2019-12-09,258.7509469420769,260.08879700697025,257.3264779292305,259.7230529785156,355500,0.0,0.0
2019-12-10,259.7326196569522,261.73457740171574,258.9818928457427,260.2331237792969,359200,0.0,0.0
2019-12-11,259.8481490051782,261.55171352938817,257.2109562810589,261.4073486328125,296200,0.0,0.0
2019-12-12,260.0695791510756,261.3785564868933,258.2120150386155,259.9059753417969,618700,0.0,0.0
2019-12-13,258.982006201863,261.21494875133726,258.14466008889025,261.0994567871094,319500,0.0,0.0
2019-12-16,263.58251494327254,265.47858557778915,260.37749675005847,261.4073486328125,442400,0.0,0.0
2019-12-17,261.7730777628103,261.9848227232072,257.95206373131293,258.5102844238281,454900,0.0,0.0
2019-12-18,258.5199542429399,261.56136892489343,257.7210861297182,259.0011901855469,504200,0.0,0.0
2019-12-19,254.3139090118675,260.17535816662325,248.0097017250553,259.6941223144531,816900,0.0,0.0
2019-12-20,252.53335181456413,259.07814820796114,252.53335181456413,255.05502319335935,772500,0.0,0.0
2019-12-23,256.826011344977,259.8481873635295,256.11379150186133,257.6922302246094,310900,0.0,0.0
