Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,230.1692418070881,230.1692418070881,226.6764642604595,227.94317626953125,850545,0.0,0.0
2021-03-03,227.25395650077004,227.75692666005412,224.6832832566889,225.0837860107422,1407633,0.0,0.0
2021-03-04,225.2327871818184,227.1514796732915,222.10326339152635,224.35726928710935,1429363,0.0,0.0
2021-03-05,225.2514136601936,230.62562005651253,224.42245333290623,229.54519653320312,1133240,0.0,0.0
2021-03-08,228.94911348006767,232.5164036780401,227.28189867541747,229.2192230224609,1001528,0.0,0.0
2021-03-09,230.92946122172165,231.85467166969403,226.8267467631357,226.9575958251953,1249168,0.809756,0.0
2021-03-10,229.12575413189668,229.12575413189668,221.3221838066682,222.32215881347656,2164083,0.0,0.0
2021-03-11,222.42497319184267,224.04175999505904,220.5838925191062,222.61187744140625,2541693,0.0,0.0
2021-03-12,223.7053216003201,224.4062381459262,220.84557098552463,222.64927673339844,1231230,0.0,0.0
2021-03-15,222.78944493308688,225.22864262776417,222.3501972840834,225.0043487548828,1126475,0.0,0.0
2021-03-16,225.4529477004273,225.7146312068251,223.0417847929888,223.87355041503903,948945,0.0,0.0
2021-03-17,223.59315448287052,225.2006011667757,223.01373231564145,223.6959686279297,1191973,0.0,0.0
2021-03-18,223.00438534728053,225.2192890363644,222.45299810324423,223.5464324951172,883653,0.0,0.0
2021-03-19,224.2380054669322,225.53705359073783,222.3034799680723,223.3782196044922,2628203,0.0,0.0
2021-03-22,222.89223941103197,225.873484218434,222.4249714823445,225.8080596923828,1031458,0.0,0.0
2021-03-23,226.12580013390703,226.1538350386949,223.78940215637147,224.53704833984372,930495,0.0,0.0
2021-03-24,223.6679290618113,226.46226972750893,223.14457668368817,225.94825744628903,989330,0.0,0.0
2021-03-25,227.7052243520799,227.7052243520799,222.94832342109203,225.91087341308597,1232665,0.0,0.0
2021-03-26,226.34078418679096,229.2846396011317,223.61186794350468,229.07904052734372,1151383,0.0,0.0
2021-03-29,229.5930444823978,232.15373656461657,227.6024344977462,230.9668426513672,918195,0.0,0.0
2021-03-30,230.0229356462975,232.11634514791277,228.14446530626063,229.1444549560547,923320,0.0,0.0
2021-03-31,229.1257405734848,229.70516271400209,226.48094401508243,227.2379302978516,1205708,0.0,0.0
2021-04-01,227.6117562441274,228.57435620286185,224.82677050953205,225.7706756591797,982053,0.0,0.0
2021-04-05,226.5183528151697,230.9481607866025,226.5183528151697,229.05101013183597,1254293,0.0,0.0
2021-04-06,229.09773275829065,231.04161307359712,227.45291095303128,228.61175537109372,934800,0.0,0.0
2021-04-07,228.67717731185297,229.06969525603003,226.49030832771265,228.051025390625,791813,0.0,0.0
2021-04-08,228.05101155698296,228.48090448004496,226.56505921087404,226.97625732421875,1378728,0.0,0.0
2021-04-09,227.17253243622216,231.7612242353444,227.17253243622216,231.7051544189453,1256753,0.0,0.0
2021-04-12,231.1724475268045,231.5088956589912,229.7893092261513,231.21917724609372,1038530,0.0,0.0
2021-04-13,230.61173769634524,235.0041562432589,230.36874898422676,234.2938995361328,999170,0.0,0.0
2021-04-14,234.2658420925601,234.5742553295935,232.27523197351397,233.47146606445312,1131600,0.0,0.0
2021-04-15,234.4059906258357,242.0039467291749,234.3592609126656,240.97593688964844,2120520,0.0,0.0
2021-04-16,242.0413683019193,244.8637293394548,241.07876824035284,243.8637542724609,1951908,0.0,0.0
2021-04-19,243.25631529398015,243.76097291369493,240.44329414385143,242.0133514404297,1477743,0.0,0.0
2021-04-20,241.789048172534,243.54600967559205,239.41526019879288,239.6582489013672,1533195,0.0,0.0
2021-04-21,240.6956067132196,242.69555686139927,240.3404783838072,241.2469940185547,1413168,0.0,0.0
2021-04-22,240.20964114199623,241.56475922892017,239.3311603724761,240.3031005859375,1000913,0.0,0.0
2021-04-23,240.69560931886184,240.69560931886184,235.63029474594975,239.1068572998047,1570300,0.0,0.0
2021-04-26,239.23765390000528,241.45255750891457,239.1068194742513,240.60211181640625,1093880,0.0,0.0
2021-04-27,240.3124187982982,242.4619127294848,236.7050219880619,241.3124084472656,1080043,0.0,0.0
2021-04-28,241.61147836007,242.89181714232535,239.9199268125431,240.65821838378903,854850,0.0,0.0
2021-04-29,241.2656742928893,241.3684738232757,234.64899779405852,234.9667510986328,1208988,0.0,0.0
2021-04-30,233.9574253427936,235.2377640627599,231.1630993146166,232.52755737304688,1766383,0.0,0.0
2021-05-03,233.36863714820188,237.15359792721063,232.7798748911436,236.55548095703125,1003373,0.0,0.0
2021-05-04,236.17230984954372,236.23773437224455,233.004160956256,235.0601806640625,1021618,0.0,0.0
2021-05-05,235.20039992130776,235.5087985319454,229.93882641201245,233.42474365234372,1759208,0.0,0.0
2021-05-06,226.15386101890329,228.8640823995211,222.61188864489927,225.05108642578125,2884145,0.0,0.0
2021-05-07,223.7240295410156,228.9201786906096,223.30347666562253,223.7240295410156,2612008,0.0,0.0
2021-05-10,223.7520333081349,232.5649184194218,223.47166963580824,230.49020385742188,1907013,0.0,0.0
2021-05-11,231.13504318997525,232.35931198307532,224.8361058502757,225.41554260253903,1621653,0.0,0.0
2021-05-12,224.3314895910133,227.6211333892215,224.3314895910133,225.8267822265625,1677823,0.0,0.0
2021-05-13,226.49029936688083,229.8360126235913,225.8454526603141,228.10708618164065,1837518,0.0,0.0
2021-05-14,228.6678204062881,230.3687266091721,226.3033872835736,226.51834106445312,1378420,0.0,0.0
2021-05-17,226.9669365826104,229.2379103463735,225.26604493829456,225.31277465820312,1003783,0.0,0.0
2021-05-18,224.18194220483144,227.3781409174965,223.54645019446616,226.33143615722656,1726305,0.0,0.0
2021-05-19,225.9762709614569,226.99494071381983,224.75200216276528,226.7613067626953,1085988,0.0,0.0
2021-05-20,225.8267600065853,229.22855772611413,225.64919585067773,228.7706298828125,1141030,0.0,0.0
2021-05-21,229.74256977201236,232.81725946699652,228.12578294342052,228.4809112548828,1047038,0.0,0.0
2021-05-24,228.99489800087,230.0135531043909,226.44354634399056,227.77061462402344,1319483,0.0,0.0
2021-05-25,227.5089596180164,228.45286477969063,225.2286313825383,226.62112426757807,1626880,0.0,0.0
2021-05-26,224.57443752384305,227.33138830135175,223.69595691414364,226.18186950683597,1657733,0.0,0.0
2021-05-27,226.16319652245144,227.0697120657744,224.546409775196,225.1725616455078,3317208,0.0,0.0
2021-05-28,227.07909471256835,228.3127037956112,225.80808138952284,226.0604248046875,1572555,0.0,0.0
2021-06-01,225.3501394757353,225.7426574118284,222.70534268901892,222.8642120361328,1963695,0.0,0.0
2021-06-02,222.8268518520657,223.83616705001688,222.5651683383525,223.06048583984372,1615195,0.0,0.0
2021-06-03,222.8081308005675,225.4529274517145,222.53710722128804,224.9669647216797,1437870,0.0,0.0
2021-06-04,226.16320708774015,226.54637030486367,224.37819620659505,224.910888671875,906100,0.0,0.0
2021-06-07,225.41555560146384,226.2753414499861,223.6398848583715,223.88287353515625,1216983,0.0,0.0
2021-06-08,224.98950075497817,226.649428404711,222.5793421309926,224.37054443359372,1538935,0.809756,0.0
2021-06-09,224.66127395773432,228.45002184738144,224.66127395773432,228.21556091308597,1270180,0.0,0.0
2021-06-10,227.81228189673465,230.259959922575,227.7747769517028,230.14743041992188,1143285,0.0,0.0
2021-06-11,231.3853383089552,231.394725546288,227.00578140156213,227.5497131347656,1159583,0.0,0.0
2021-06-14,227.68102061762835,228.3562417193468,224.71754289297309,227.624755859375,1282480,0.0,0.0
2021-06-15,227.67163209388204,228.28120115655204,225.8897877552002,226.42434692382807,2041698,0.0,0.0
2021-06-16,227.49343859049569,227.5497033418378,224.54872103615403,225.3364715576172,2042210,0.0,0.0
2021-06-17,224.88634984987087,226.5837824934833,224.88634984987087,225.3083648681641,1709598,0.0,0.0
2021-06-18,224.45495381504315,227.52158834321324,223.93915444152523,225.580322265625,2625640,0.0,0.0
2021-06-21,225.74912272576648,226.6025252686439,224.604994510401,225.85227966308597,1602588,0.0,0.0
2021-06-22,226.1242538117513,226.1242538117513,224.0798307948266,225.3740081787109,1465750,0.0,0.0
2021-06-23,224.87694199696955,226.4618302088456,223.9953924818181,225.2801971435547,1434180,0.0,0.0
2021-06-24,225.12077616821855,226.43369854095943,224.80191814403173,224.9050750732422,791813,0.0,0.0
2021-06-25,224.94260734131052,226.77134391736053,224.89572982306728,226.19927978515625,1754083,0.0,0.0
2021-06-28,226.74320325983652,229.18149415960391,226.59313947021377,228.54379272460935,1227950,0.0,0.0
2021-06-29,229.0783344545996,232.2574983564933,228.8063685906981,231.53538513183597,1799695,0.0,0.0
2021-06-30,231.67607226973072,231.99493033172712,226.40559301313615,228.0655059814453,1335985,0.0,0.0
2021-07-01,227.89671232477824,231.6760728905192,227.59661406975604,231.42286682128903,1243838,0.0,0.0
2021-07-02,232.19187217519467,233.4579025208465,231.150900853162,232.99838256835935,1013930,0.0,0.0
2021-07-06,232.5763622423205,233.98306911310596,231.1415229942264,233.8424072265625,1078813,0.0,0.0
2021-07-07,234.45196903768388,236.374475213128,232.3700411732375,236.308837890625,1248143,0.0,0.0
2021-07-08,234.73330931329755,236.04623170232745,233.57042136788849,235.3897705078125,917785,0.0,0.0
2021-07-09,235.99937240384804,236.3651226636393,232.3794334254141,234.26443481445312,1353308,0.0,0.0
2021-07-12,234.79897855625748,235.4929594567016,233.6454776906866,234.05810546875,914198,0.0,0.0
2021-07-13,233.25157550396187,234.49886063912132,232.5482220920788,233.1577911376953,537510,0.0,0.0
2021-07-14,232.92333367175505,233.5704222997369,229.80980726860872,230.7007293701172,1421880,0.0,0.0
2021-07-15,229.14400325822305,231.76986305530187,227.88733078323727,231.28219604492188,983078,0.0,0.0
2021-07-16,231.8823806944715,233.79551435385892,230.747639697754,232.6420135498047,1205810,0.0,0.0
2021-07-19,232.00429041089495,233.64545815062533,230.41940209146964,231.8730010986328,1252960,0.0,0.0
2021-07-20,233.12963836833555,234.62075685832943,231.15086761801737,231.63853454589844,971290,0.0,0.0
2021-07-21,232.0230555437152,232.3325263584852,228.82513178752512,231.0289764404297,1107308,0.0,0.0
2021-07-22,231.84487642961912,234.16126528199183,230.40064994404972,233.8424072265625,1378933,0.0,0.0
2021-07-23,234.4519743200379,235.9337204079248,234.06747894330937,235.46481323242188,1239123,0.0,0.0
2021-07-26,234.4988713882834,235.72739677299217,233.1859488706009,233.9174346923828,711863,0.0,0.0
2021-07-27,234.21753292616623,240.5102236426671,234.16126817085475,238.8502960205078,937363,0.0,0.0
2021-07-28,238.05314884044276,239.14101229397997,236.88090292481675,237.71554565429688,673835,0.0,0.0
2021-07-29,238.94406521584952,240.16321795300388,237.59362316878688,239.4317321777344,948433,0.0,0.0
2021-07-30,239.3473360465012,240.8478273081028,238.0625459040893,239.8443756103516,1021003,0.0,0.0
2021-08-02,240.416431072764,241.8887899035922,238.812782928167,240.20074462890625,771415,0.0,0.0
2021-08-03,240.86659565422096,241.74813063477168,239.13165807182696,239.86314392089844,622483,0.0,0.0
2021-08-04,239.0566073724995,240.53833871698484,237.8093222699862,238.8971710205078,1063848,0.0,0.0
2021-08-05,225.3364665902168,229.8004350052949,225.0645007413148,227.9623260498047,2559118,0.0,0.0
2021-08-06,227.2308580356908,227.68100540676303,224.9426015656273,226.0492248535156,1435410,0.0,0.0
2021-08-09,226.1430029305625,227.23086645138977,222.7668975224832,223.7047119140625,1526328,0.0,0.0
2021-08-10,223.6015389532333,225.083270331522,222.80440117776237,223.78909301757807,1757158,0.0,0.0
2021-08-11,224.0048256071784,227.2308821082949,223.9391736082741,225.69287109375,1193408,0.0,0.0
2021-08-12,226.53687038857623,231.9949181000673,226.12424264456115,230.7945251464844,3927698,0.0,0.0
2021-08-13,230.7945311960997,232.0042967510088,229.7629324739054,231.44161987304688,1175163,0.0,0.0
2021-08-16,232.5482166494258,234.3019138532876,231.35719629487812,234.0862274169922,1282993,0.0,0.0
2021-08-17,234.1706315281955,238.3345019410488,233.47665068146028,237.71554565429688,2447290,0.0,0.0
2021-08-18,237.8937417751574,238.615855042833,232.82020376094863,232.8670959472656,1558923,0.0,0.0
2021-08-19,233.4016363771412,234.6395490050389,231.76985579269316,232.46383666992188,1320405,0.0,0.0
2021-08-20,232.10747212349548,234.311331628624,230.86957409313132,233.7955322265625,1214010,0.0,0.0
2021-08-23,234.4519869661893,235.3429091809447,233.57982455968,234.3113250732422,1318458,0.0,0.0
2021-08-24,234.12376810501624,234.25505743422536,232.2669136842188,232.4544677734375,916043,0.0,0.0
2021-08-25,231.4228334558654,232.50130957091707,229.359650916268,231.63853454589844,1147590,0.0,0.0
2021-08-26,231.12276533684087,232.9796195969556,230.82266708601188,232.13558959960935,1163375,0.0,0.0
2021-08-27,232.7545623845332,234.47075487827792,232.06058146347752,233.0452880859375,1158148,0.0,0.0
2021-08-30,233.46727932459171,236.3557322327333,232.8295632276417,234.8927459716797,1022130,0.0,0.0
2021-08-31,234.79897940423515,236.5245444236289,233.8611796622573,236.0462646484375,1478153,0.0,0.0
2021-09-01,236.30882116921575,237.34977769400095,233.8892756236044,236.76834106445312,1199250,0.0,0.0
2021-09-02,237.80932520752705,239.50675767623568,236.9184030754245,239.26292419433597,1236150,0.0,0.0
2021-09-03,239.6099587775891,242.69533881283883,238.6721442901356,241.7950439453125,1416345,0.0,0.0
2021-09-07,241.7950439453125,242.74223100396756,239.05665439036696,241.7950439453125,1641025,0.0,0.0
2021-09-08,242.4912487879332,248.3808845245301,242.16195810010248,247.3271484375,1910805,0.809756,0.0
2021-09-09,246.00994980968687,247.69405860804855,244.49520983297623,244.75863647460935,1495065,0.0,0.0
2021-09-10,245.21969254305307,245.8876915178123,241.71977580702932,243.04635620117188,1238200,0.0,0.0
2021-09-13,244.11890193790035,245.1350119731524,242.9616757275644,243.3003692626953,1261468,0.0,0.0
2021-09-14,243.3850378904509,245.81239780861844,243.18746054322372,245.04090881347656,1330860,0.0,0.0
2021-09-15,245.7371161447153,248.13623797024013,244.3728951900759,246.1981201171875,1976918,0.0,0.0
2021-09-16,247.5999997688188,247.89164967588283,244.7304413239873,247.1295928955078,1194228,0.0,0.0
2021-09-17,246.4992073241829,247.3741717152359,245.00327293090265,246.45216369628903,2959893,0.0,0.0
2021-09-20,244.0530203250786,246.41453092050097,242.43479020120463,243.9307098388672,1428440,0.0,0.0
2021-09-21,244.6175399212792,246.7061916885121,243.6672939375775,243.67669677734372,1145950,0.0,0.0
2021-09-22,244.3164642739461,244.96564278420027,240.9012176080594,241.6068572998047,1633645,0.0,0.0
2021-09-23,242.15251405796437,243.0745367119943,238.46443815677216,238.8031463623047,1637130,0.0,0.0
2021-09-24,238.23866061963471,239.54642051449804,237.50481238995047,238.20103454589844,951508,0.0,0.0
2021-09-27,237.2507569753453,237.63649407568911,234.79517407712015,236.55453491210935,1131498,0.0,0.0
2021-09-28,235.8583414984135,236.20645257231624,233.08287046171213,234.95513916015625,1430080,0.0,0.0
2021-09-29,235.13387337440025,237.49538380178933,235.13387337440025,236.8932342529297,864178,0.0,0.0
2021-09-30,236.95912960317696,237.82470589887905,231.24825076431668,231.27647399902344,2096330,0.0,0.0
2021-10-01,231.85037126826785,231.85037126826785,226.66636080095805,230.2039031982422,1740348,0.0,0.0
2021-10-04,229.1971982017917,232.65947354937677,225.9042769575488,226.3182373046875,2299178,0.0,0.0
2021-10-05,226.3182531652677,230.627284616616,226.3182531652677,228.6797637939453,1576553,0.0,0.0
2021-10-06,227.71069382659263,230.8248582974283,227.1744082561022,230.7401885986328,1272025,0.0,0.0
2021-10-07,231.5963296154792,233.5250445813796,226.84510027767453,227.44723510742188,1349105,0.0,0.0
2021-10-08,227.66366228680965,228.23757396003552,224.39896392372785,224.46481323242188,1601563,0.0,0.0
2021-10-11,224.2954594720565,224.4742164219612,221.72696872412564,221.87750244140625,905690,0.0,0.0
2021-10-12,221.8775017903431,224.47421576327844,221.21892045790497,224.2860412597656,1619910,0.0,0.0
2021-10-13,224.4365660552984,227.37197341697524,223.75916435644984,225.65025329589844,1201198,0.0,0.0
2021-10-14,226.51583045214483,228.99963685315075,226.51583045214483,228.32223510742188,1033508,0.0,0.0
2021-10-15,228.5386342422493,229.5453266700304,225.9795609650153,226.8921661376953,1313128,0.0,0.0
2021-10-18,226.5910863917467,226.67577080271167,224.0884597174688,224.3424835205078,893390,0.0,0.0
2021-10-19,225.3303953613956,228.5856909690382,225.01050750467772,228.36929321289065,857413,0.0,0.0
2021-10-20,230.0063429790613,233.39335169282305,228.91496614716263,232.2925720214844,1044885,0.0,0.0
2021-10-21,233.2804453128317,233.7790901044341,230.8907261638656,231.8880157470703,634578,0.0,0.0
2021-10-22,232.01033996308263,232.72536782471784,231.1165404211089,232.47134399414065,1067948,0.0,0.0
2021-10-25,232.49954184227872,232.72534241312852,230.68373443645947,231.83154296875,830045,0.0,0.0
2021-10-26,232.19847862539515,232.66890016859537,231.31409671892715,231.7751007080078,1278483,0.0,0.0
2021-10-27,232.77239774168535,232.95115469656324,230.4579454528381,230.5049743652344,1208373,0.0,0.0
2021-10-28,230.50497190842677,232.3301969405116,224.01320156055365,224.54006958007807,1506955,0.0,0.0
2021-10-29,224.0790712027103,226.11127647185944,223.0253351372256,225.41505432128903,1882105,0.0,0.0
2021-11-01,225.73494151847865,229.1501735244628,225.1328066256345,228.67034912109372,987485,0.0,0.0
2021-11-02,228.66091863541837,229.0936993585928,226.94858670472436,228.5292053222656,1808715,0.0,0.0
2021-11-03,228.20937503052667,232.7159844780801,227.96475401950624,232.4149169921875,1661935,0.0,0.0
2021-11-04,235.20916741326735,237.3636832043078,228.04939787921344,229.6394195556641,2127695,0.0,0.0
2021-11-05,226.65695028929144,230.82485065457857,225.24568568492845,229.29129028320312,2040263,0.0,0.0
2021-11-08,228.13408060070068,231.0788910732583,227.06152413303937,230.75901794433597,1047448,0.0,0.0
2021-11-09,229.8275466036656,230.9001029264552,228.4445200335886,229.2442321777344,1576245,0.0,0.0
2021-11-10,229.5641377384193,232.08558484014105,227.0991371014937,231.3329162597656,1088448,0.0,0.0
2021-11-11,231.0977064116152,232.13262206797955,227.59779003000628,230.5049743652344,1313025,0.0,0.0
2021-11-12,230.6837326972168,231.2482267626213,228.4069066129153,229.5641326904297,1549390,0.0,0.0
2021-11-15,230.22272557058017,230.50497261746148,228.48218494739535,229.26307678222656,1393693,0.0,0.0
2021-11-16,229.7711231494319,231.34232436482796,228.7926539726716,229.66763305664065,1352078,0.0,0.0
2021-11-17,230.55203925621333,235.3126723154593,229.5641671360633,235.0774688720703,1941453,0.0,0.0
2021-11-18,235.81127957862265,236.6674382226503,232.66889203259112,234.6070098876953,1651378,0.0,0.0
2021-11-19,236.12179282986065,237.47659639438663,233.863786888984,233.9014129638672,1337010,0.0,0.0
2021-11-22,232.73477052444923,232.9417654397349,229.76173670955367,230.77783203125,1299495,0.0,0.0
2021-11-23,230.27915362767456,232.51835357472865,229.56412587074647,231.99148559570312,1287093,0.0,0.0
2021-11-24,231.6998322213825,232.71594215895692,229.96869449230567,229.99691772460935,934390,0.0,0.0
2021-11-26,230.5332141772564,234.061339105868,229.86521526474104,230.58966064453125,1257778,0.0,0.0
2021-11-29,230.6460799198184,232.27372744383052,228.8584958524069,229.1971893310547,1302365,0.0,0.0
2021-11-30,230.43912401677017,230.43912401677017,222.0374441710063,223.1100006103516,4358813,0.0,0.0
2021-12-01,223.5992480665049,229.1219522445377,222.62077885728945,227.3719940185547,2424125,0.0,0.0
2021-12-02,227.4755033263262,231.46464710429083,226.69459673951047,227.6260223388672,1801848,0.0,0.0
2021-12-03,229.30069817756169,229.7993429553401,226.32766461920815,229.67703247070312,1307695,0.0,0.0
2021-12-06,230.79662286218107,234.5317424048253,230.307395659014,231.5775146484375,1482355,0.0,0.0
2021-12-07,232.5842213285725,237.73060576471676,232.45250800209783,235.54786682128903,1787088,0.0,0.0
2021-12-08,228.2469446520569,233.2145716554756,225.885448983068,231.86917114257807,1482560,0.0,0.0
2021-12-09,232.36960698920652,233.36099347551828,231.00056774351543,231.42544555664065,1214728,0.84878,0.0
2021-12-10,231.9636240867316,233.058867333961,230.2641127767712,231.2932586669922,975390,0.0,0.0
2021-12-13,231.7842184889015,239.8190930070956,231.5009715450347,238.69554138183597,1564765,0.0,0.0
2021-12-14,237.9874410645245,238.23291389863883,233.86140643574413,234.0974578857422,1226925,0.0,0.0
2021-12-15,235.50426292961595,236.72223520655817,233.11551389698064,235.49481201171875,1390105,0.0,0.0
2021-12-16,235.06048232407545,243.08592069191133,233.795299843377,242.84988403320312,1833418,0.0,0.0
2021-12-17,242.6327081818729,244.9176002261234,240.96153504848627,242.5571746826172,2600118,0.0,0.0
2021-12-20,241.9718178977217,241.9718178977217,237.85523439402596,238.31788635253903,1709803,0.0,0.0
2021-12-21,239.68693993404835,241.1881740088062,236.1557519724844,237.7702789306641,1153740,0.0,0.0
2021-12-22,238.00631254635584,238.1951537057033,232.26576576150185,234.00303649902344,1239328,0.0,0.0
2021-12-23,234.1540985892773,235.65533261306405,232.3790537504381,235.01329040527344,989023,0.0,0.0
2021-12-27,236.04243181148655,237.38316264131672,234.45622815823293,237.2887420654297,622073,0.0,0.0
2021-12-28,237.0904630401514,237.32649971109475,234.8527810568313,236.2407073974609,575845,0.0,0.0
2021-12-29,236.79774960639185,239.3564525170546,235.6836341468062,238.67665100097656,858438,0.0,0.0
2021-12-30,239.53584925087316,240.8104826658234,238.4311699113279,239.12042236328125,515985,0.0,0.0
2021-12-31,239.12044363767055,240.56501648949015,237.2981884659894,237.4398193359375,681113,0.0,0.0
2022-01-03,236.2596000441166,239.4131203335768,233.1344029744737,239.0732269287109,1022335,0.0,0.0
2022-01-04,238.4217263001492,239.03543046199948,235.3059656724768,237.72303771972656,931725,0.0,0.0
2022-01-05,237.69471050958,241.1220412356216,237.4586738590776,238.8277130126953,948125,0.0,0.0
2022-01-06,237.62863348265992,239.01657458885663,235.71197259684783,235.7875061035156,787098,0.0,0.0
2022-01-07,236.29734160570527,241.63191185668984,235.67420128257257,239.96072387695312,1418703,0.0,0.0
2022-01-10,239.082652598708,245.37082060012864,238.3839639836482,244.70046997070312,1720668,0.0,0.0
2022-01-11,244.82318883386293,247.68401082340176,242.72712320211195,247.126953125,1531555,0.0,0.0
2022-01-12,246.4282843203239,249.7328714102,245.04035803791712,247.28749084472656,1455295,0.0,0.0
2022-01-13,246.53215000596663,249.11917613446423,244.813751764668,248.96810913085935,1518845,0.0,0.0
2022-01-14,248.53380006726465,248.9775501960219,246.2016974771109,247.95785522460935,1539858,0.0,0.0
2022-01-18,247.06087377094576,247.72178819120137,243.63352835458124,245.8806610107422,1529403,0.0,0.0
2022-01-19,246.39995315639456,250.16719206362492,245.51243820971075,249.13804626464844,1711340,0.0,0.0
2022-01-20,250.0066902715363,253.556779821394,249.11919003466016,249.23248291015625,1647790,0.0,0.0
2022-01-21,251.3096450092998,251.76284604191625,248.19388421829692,249.85562133789065,1737170,0.0,0.0
2022-01-24,248.0522787895557,249.10974791112463,239.9229830716118,245.4463653564453,1803693,0.0,0.0
2022-01-25,244.28503270763915,245.4274862240936,239.22428776669005,243.6902008056641,1511670,0.0,0.0
2022-01-26,242.86877535231815,245.3424939216592,238.93158221878053,239.7152404785156,2019455,0.0,0.0
2022-01-27,240.1684381641075,244.58715547931808,236.70334793854653,237.16598510742188,1855763,0.0,0.0
2022-01-28,238.43118950532832,241.5469504865508,235.1171512143488,241.45252990722656,1515053,0.0,0.0
2022-01-31,240.28176646272064,241.09374799915952,237.9307767469975,239.9513092041016,1676183,0.0,0.0
2022-02-01,240.1590072678427,241.2542504703647,236.92050271369143,239.09210205078125,1157943,0.0,0.0
2022-02-02,238.96935762746185,242.53831940960563,237.97797115072265,242.3400421142578,1508288,0.0,0.0
2022-02-03,247.08917168675595,257.1540130252817,244.97423394484727,255.4734039306641,3136500,0.0,0.0
2022-02-04,252.0932754796427,256.22876028852943,250.74312344828908,253.8400115966797,1720770,0.0,0.0
2022-02-07,254.53870626131769,257.01242465928686,252.48983610655847,254.236572265625,1632313,0.0,0.0
2022-02-08,253.93444539880292,261.45947228616035,253.64173277755413,261.053466796875,1655785,0.0,0.0
2022-02-09,261.20458511403115,264.95293768558963,259.9960488599089,261.7616577148437,1906090,0.0,0.0
2022-02-10,260.2414376150267,260.2414376150267,255.34119709604795,256.7574462890625,1400868,0.0,0.0
2022-02-11,255.85112818671976,259.60893147960843,253.72673893479825,254.90695190429688,1132215,0.0,0.0
2022-02-14,254.07606342762188,255.42621553969536,251.7722842446364,253.88722229003903,1157020,0.0,0.0
2022-02-15,256.6914445857506,257.59784676970736,254.55763385298133,256.0116577148437,988100,0.0,0.0
2022-02-16,254.99191325689,256.7669431398365,252.23493309777163,255.99270629882807,1102490,0.0,0.0
2022-02-17,253.43403284480303,253.68897134558452,250.0539121847655,251.290771484375,1329630,0.0,0.0
2022-02-18,251.7345285144662,253.16967991725625,248.1089201715669,249.298583984375,1347875,0.0,0.0
2022-02-22,250.15774935323557,251.460705982488,248.37326848427207,249.411865234375,1475283,0.0,0.0
2022-02-23,249.95003715090448,254.7086626698033,249.33634773563043,253.66064453125,1590595,0.0,0.0
2022-02-24,250.73369116524265,252.99969624681373,248.96811215212568,251.42295837402344,1621345,0.0,0.0
2022-02-25,252.72588124335505,257.9849326625548,251.65899083992724,257.49395751953125,1357715,0.0,0.0
2022-02-28,253.54732786715525,256.4836984392083,253.25464476194773,256.1343688964844,1180185,0.0,0.0
2022-03-01,255.8700183575356,258.18321913317897,254.3121231324496,256.2382202148437,994763,0.0,0.0
2022-03-02,255.48282950408085,259.0801139074987,254.77471962931503,257.3050842285156,957145,0.0,0.0
2022-03-03,257.99437297284794,259.52394494846413,256.0871482292804,257.6072692871094,1054418,0.0,0.0
2022-03-04,256.2382153038378,260.27928007999327,254.13272802506884,260.0432434082031,1367453,0.0,0.0
2022-03-07,258.38147768805294,261.05348843007465,254.69922289879452,260.6380615234375,1829420,0.0,0.0
2022-03-08,258.82525515458826,260.439767246566,249.96894780660045,250.3277282714844,1724153,0.0,0.0
2022-03-09,252.09908706978763,254.15467264746405,249.5793264924817,250.8770904541016,1262390,0.84878,0.0
2022-03-10,248.5752540179473,248.98256654247135,243.04314040645332,244.13250732421875,2040263,0.0,0.0
2022-03-11,244.35041553894752,245.3355839341935,240.7697036292307,241.0917816162109,1337010,0.0,0.0
2022-03-14,242.4179461017131,248.4710532167544,241.18648198669692,243.2610321044922,1363455,0.0,0.0
2022-03-15,244.4072356613687,245.5060846832256,242.00115514148715,245.0513916015625,1189513,0.0,0.0
2022-03-16,246.15019778542012,247.5521753687813,243.71570107704292,247.0406494140625,1207348,0.0,0.0
2022-03-17,246.9838336814085,249.84462214369327,244.0093793547552,248.4615936279297,1223440,0.0,0.0
2022-03-18,247.6279865510288,248.982583768172,244.15147346342204,248.22476196289065,2807578,0.0,0.0
2022-03-21,247.59957761537157,253.96528097333112,247.25855038478568,253.4916534423828,1240148,0.0,0.0
2022-03-22,254.67573785423625,254.67573785423625,249.53200210660924,250.9055633544922,1237585,0.0,0.0
2022-03-23,251.71074298703223,252.402279461802,247.1543449256257,248.1584625244141,1188898,0.0,0.0
2022-03-24,248.73626610392827,249.9582629172806,248.13002352869103,249.2193756103516,669223,0.0,0.0
2022-03-25,250.6592887162888,251.78655427473,248.89734921004504,251.6634063720703,740870,0.0,0.0
2022-03-28,251.91914162301893,254.02210826165543,249.64567618855432,254.003173828125,704995,0.0,0.0
2022-03-29,255.7176942047232,257.4891153860372,254.1452178866012,255.5471954345703,1432028,0.0,0.0
2022-03-30,254.79889850882168,257.8301858067729,253.73794795453875,255.37673950195312,922808,0.0,0.0
2022-03-31,255.120950956492,256.0019206424147,251.4928883839455,251.9759979248047,1199865,0.0,0.0
