Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,35.19003872086998,35.36063439893861,34.90571379588478,35.047874450683594,694200,0.0,0.0
2019-06-17,35.180553171279726,35.36062836483863,35.11421082061706,35.208988189697266,1723900,0.0,0.0
2019-06-18,35.39853170516248,35.80606530778206,35.20898421915142,35.7586784362793,1348900,0.0,0.0
2019-06-19,35.80606412503411,35.92927287918071,35.63546850095004,35.84397506713867,1283000,0.0,0.0
2019-06-20,35.92928001353995,36.32733775390596,35.92928001353995,36.15674209594727,852900,0.0,0.0
2019-06-21,36.13778760771088,36.13778760771088,35.73025392650448,35.8155517578125,818200,0.0,0.0
2019-06-24,35.93875692440067,35.96719194509485,35.711298451170784,35.8155517578125,587200,0.0,0.0
2019-06-25,35.88189482725522,35.90085030296583,35.730254636957696,35.768165588378906,803800,0.0,0.0
2019-06-26,35.82502169005438,35.83450123382781,35.39853260491596,35.42696762084961,513000,0.0,0.0
2019-06-27,35.502781897246024,35.86292859697213,35.27532348770361,35.71128845214844,1017300,0.0,0.0
2019-06-28,35.72076658129389,36.10934470231816,35.72076658129389,36.09986877441406,3789200,0.0,0.0
2019-07-01,36.32733397394387,36.71591212877554,36.2799434841409,36.687477111816406,900000,0.0,0.0
2019-07-02,36.56427193506614,36.67800115666043,36.15673830768428,36.4221076965332,855200,0.0,0.0
2019-07-03,36.54531266831199,36.75381561702481,36.44105938626238,36.69695281982422,338600,0.0,0.0
2019-07-05,36.63062052114677,36.63062052114677,36.10935396800257,36.51688766479492,502300,0.0,0.0
2019-07-08,36.40315891268521,36.5832305145794,36.061967569822585,36.223087310791016,1366400,0.0,0.0
2019-07-09,36.099880405287806,36.39368488038494,35.96719567956253,36.35577392578125,717400,0.0,0.0
2019-07-10,36.45054340485552,36.58322811495719,36.34629009966501,36.38420104980469,623100,0.0,0.0
2019-07-11,36.46001578705917,36.52635812907622,36.24203328966221,36.346282958984375,501700,0.0,0.0
2019-07-12,36.47897220395744,36.6116568914308,36.024048110639384,36.56427001953125,436200,0.0,0.0
2019-07-15,36.64957093163646,36.77277971344871,36.3842015080906,36.62113952636719,361600,0.0,0.0
2019-07-16,36.62113257788148,36.72538586460414,36.24203398980137,36.29889678955078,646600,0.0,0.0
2019-07-17,36.336805093478944,36.49792116824759,36.12829853517948,36.21359634399414,664700,0.0,0.0
2019-07-18,36.21360582331541,36.76330376076318,36.204129893360594,36.630619049072266,841200,0.0,0.0
2019-07-19,36.71591476504729,37.0571024545739,36.47897676056692,36.497928619384766,976300,0.0,0.0
2019-07-22,36.56427600670617,36.82964542510549,36.42211175234244,36.66852569580078,440400,0.0,0.0
2019-07-23,36.83912249333406,37.14240287098771,36.51688664015365,37.13292694091797,861800,0.0,0.0
2019-07-24,37.04763216756664,37.44568634033203,36.75382769572487,37.44568634033203,1293800,0.0,0.0
2019-07-25,37.69209650560622,38.34604406726821,37.53097678974387,38.241790771484375,1909000,0.0,0.0
2019-07-26,38.365002632732136,38.6208961206294,37.89112660671215,38.29866027832031,1254700,0.0,0.0
2019-07-29,38.22283654214147,38.687232956783824,37.99537449132619,38.412384033203125,1242800,0.0,0.0
2019-07-30,38.19440433740727,38.4313423340604,38.10910651399667,38.22283935546875,867400,0.0,0.0
2019-07-31,38.23231626188435,38.35552503560186,37.36038253191069,37.6068000793457,1148000,0.0,0.0
2019-08-01,37.68261383406842,38.21335619792925,37.5688846187363,37.65418243408203,913600,0.0,0.0
2019-08-02,37.606797936244725,37.67314028399189,36.77277520192604,37.208740234375,1076100,0.0,0.0
2019-08-05,36.51687702456953,36.59269890671125,35.34166677446354,35.635467529296875,1059800,0.0,0.0
2019-08-06,35.78711743490655,36.128308766791285,35.67338819607407,36.03353500366211,1170500,0.0,0.0
2019-08-07,35.87241030938511,36.76329946735969,35.5406985688968,36.6590461730957,971200,0.0,0.0
2019-08-08,42.22234804183363,42.22234804183363,37.777392761836765,39.72028350830078,3257000,0.0,0.0
2019-08-09,39.634989274950776,39.99513605565679,39.417006743714445,39.72976303100586,1274500,0.0,0.0
2019-08-12,39.51178892668366,39.51178892668366,38.981049994962056,39.14216613769531,1361000,0.0,0.0
2019-08-13,38.87678552050145,39.350661496691785,38.791487700171714,38.85783004760742,1663100,0.0,0.0
2019-08-14,37.23716960197533,38.24178420994895,37.15187179418642,37.61626815795898,5677400,0.0,0.0
2019-08-15,37.9290325706307,38.27969977148111,37.68261504487563,38.11858367919922,2939900,0.0,0.0
2019-08-16,38.497685902952526,39.227455389599335,38.44082309580279,38.66828155517578,2354500,0.0,0.0
2019-08-19,38.99050951248021,39.23692701166253,37.68261098132178,38.952598571777344,2050900,0.0,0.0
2019-08-20,38.86729639179127,39.14214525789751,38.706180335003,38.725135803222656,1743300,0.0,0.0
2019-08-21,38.90521765064464,38.99051547257156,38.7441015511087,38.80096435546875,1121100,0.0,0.0
2019-08-22,38.86731174340665,38.94313364623305,38.327093339624206,38.45030212402344,961300,0.0,0.0
2019-08-23,38.40291191306643,38.50716521272071,37.540457727817895,37.6068000793457,1246900,0.0,0.0
2019-08-26,37.93850060094053,38.18491807539539,37.56887800464417,37.8626823425293,685100,0.0,0.0
2019-08-27,38.09014745926092,38.184924818243545,37.90059997206881,37.92903137207031,1420200,0.0,0.0
2019-08-28,37.84373120352747,38.29865165219707,37.59731370088164,38.09962463378906,1118200,0.0,0.0
2019-08-29,38.48820454022835,38.8767826675736,38.3839512546551,38.782005310058594,830300,0.0,0.0
2019-08-30,38.97156358543753,39.11372784019313,38.62089633653081,38.819923400878906,625700,0.0,0.0
2019-09-03,38.668281798761214,38.810446048305145,38.431343793112696,38.64932632446289,1323800,0.0,0.0
2019-09-04,38.9810361970567,39.08528948328228,38.69671135350565,39.04737854003906,790800,0.0,0.0
2019-09-05,39.426475985097824,39.54968473937869,39.18953801976578,39.39804458618164,551700,0.0,0.0
2019-09-06,39.43596126211128,39.8529708401876,39.40752985906132,39.53073501586914,1191900,0.0,0.0
2019-09-09,39.67289583278031,39.67289583278031,38.55454828124418,38.687232971191406,1114500,0.0,0.0
2019-09-10,38.6349976977718,38.6349976977718,37.295879200968486,37.51431655883789,1609100,0.085,0.0
2019-09-11,37.51431546747878,37.70426209316605,36.93497988945136,37.26738739013672,1565100,0.0,0.0
2019-09-12,37.37186133503136,37.704268895688976,37.28638551919725,37.66627883911133,1382900,0.0,0.0
2019-09-13,37.666275491177934,37.8182320810508,37.24839577476029,37.31487655639648,599300,0.0,0.0
2019-09-16,37.25788994769977,37.609288868061405,37.09643766261739,37.41934585571289,1112000,0.0,0.0
2019-09-17,37.371855753068914,37.91320129818433,37.371855753068914,37.90370559692383,1241800,0.0,0.0
2019-09-18,37.9511935804733,37.97018860704181,37.2199013607746,37.61878967285156,856400,0.0,0.0
2019-09-19,37.723262786865234,38.08415744468064,37.63778697360768,37.723262786865234,864100,0.0,0.0
2019-09-20,37.71377077008848,37.9037174611296,36.96348333308856,36.99197769165039,2125400,0.0,0.0
2019-09-23,36.86850964415446,37.22940797374572,36.78303381932841,36.97298049926758,1108700,0.0,0.0
2019-09-24,37.22940087654239,37.35286673840575,36.70705032348633,36.70705032348633,791300,0.0,0.0
2019-09-25,36.65955686022954,36.90648855643964,36.28916293884488,36.84000778198242,776300,0.0,0.0
2019-09-26,36.98246396176718,37.124924830299975,36.71654087163171,37.06793975830078,924200,0.0,0.0
2019-09-27,37.23890108277335,37.23890108277335,36.07073397349807,36.22269058227539,727900,0.0,0.0
2019-09-30,36.270174919991874,37.00146720320317,36.270174919991874,36.802024841308594,1075800,0.0,0.0
2019-10-01,36.934985791825845,37.1344281503505,36.63107259133176,36.678558349609375,933000,0.0,0.0
2019-10-02,36.42212757475985,36.44112260091907,35.586368161338854,36.32715606689453,958500,0.0,0.0
2019-10-03,36.36515426635742,36.4886165296563,35.994760230597564,36.36515426635742,980900,0.0,0.0
2019-10-04,36.44112582817812,36.75453835316519,36.36514933974348,36.59308242797852,566200,0.0,0.0
2019-10-07,36.317665932185065,36.555098361173656,36.23219011283192,36.39364242553711,450100,0.0,0.0
2019-10-08,36.09921966477479,36.15620474370844,35.48189761284894,35.50089263916016,1340500,0.0,0.0
2019-10-09,35.671839352606256,35.9282667381847,35.671839352606256,35.72882080078125,435000,0.0,0.0
2019-10-10,35.75732270209441,36.26067825627701,35.69084191655826,36.03274154663086,849700,0.0,0.0
2019-10-11,36.34615204842235,36.7355410375946,36.317661319900026,36.48860931396485,494900,0.0,0.0
2019-10-14,36.46962160133242,36.46962160133242,36.05173821841292,36.2321891784668,399900,0.0,0.0
2019-10-15,36.27017369399116,36.86850438238136,36.260677991668615,36.77353286743164,846900,0.0,0.0
2019-10-16,36.66906470725466,36.87800640293221,36.31766572874079,36.61207962036133,568800,0.0,0.0
2019-10-17,36.76403295277627,37.05845044108999,36.574086302991,37.03945541381836,822600,0.0,0.0
2019-10-18,36.896999337974734,37.200912568137305,36.896999337974734,37.11544036865234,780700,0.0,0.0
2019-10-21,37.20091050366658,37.23890056106151,36.81152147269677,37.18191909790039,1273700,0.0,0.0
2019-10-22,37.1534206690315,37.20090642410209,35.918772922541805,35.92827224731445,1949300,0.0,0.0
2019-10-23,35.94726183625161,36.28916505218876,35.890280382215884,36.16570281982422,824900,0.0,0.0
2019-10-24,36.3081664027929,36.631074649325775,36.18470052598968,36.61207962036133,688800,0.0,0.0
2019-10-25,36.47911379047503,36.65006540830666,36.26067641723039,36.27017211914063,758800,0.0,0.0
2019-10-28,36.355657190825184,36.72605124951982,36.355657190825184,36.46962738037109,675800,0.0,0.0
2019-10-29,36.45062475229509,36.95398030429308,36.36514893941513,36.8590087890625,495600,0.0,0.0
2019-10-30,36.84000950368791,37.21989914363599,36.59307779593754,37.21040344238281,613800,0.0,0.0
2019-10-31,37.27687730444928,37.3718487910848,37.0204499430174,37.20089721679688,1373300,0.0,0.0
2019-11-01,37.40984975306915,37.83722881352061,37.40984975306915,37.68527221679688,1052900,0.0,0.0
2019-11-04,37.86571606414584,38.04616699694057,37.60928865143546,37.94169616699219,1237100,0.0,0.0
2019-11-05,38.14114022322753,38.28360111102592,37.34336722200448,37.61878967285156,1422900,0.0,0.0
2019-11-06,37.70426270687906,38.1981224925323,37.65677695541695,38.16962814331055,1421800,0.0,0.0
2019-11-07,38.34058307258618,38.69198563433381,38.1981258058431,38.35008239746094,1568900,0.0,0.0
2019-11-08,38.26460014312135,38.75845988842849,36.80201593081907,37.38135147094727,2389100,0.0,0.0
2019-11-11,37.362365527170745,37.97969126456042,37.26739400892519,37.58080291748047,1037500,0.0,0.0
2019-11-12,37.65677851915655,37.85622085733783,37.29588027178275,37.76124572753906,1130700,0.0,0.0
2019-11-13,37.751753516974055,37.91320581816552,37.38135953383498,37.723262786865234,1242600,0.0,0.0
2019-11-14,37.69476350089993,38.46404571954587,37.58079697244778,38.255104064941406,841100,0.0,0.0
2019-11-15,38.43556029257731,38.85344003647198,38.17913285100634,38.67299270629883,1056900,0.0,0.0
2019-11-18,38.55902728818236,38.74897396713988,38.34058987540725,38.44506072998047,722800,0.0,0.0
2019-11-19,38.83444637245724,39.36629630212679,38.51153813353846,39.17634963989258,1255100,0.0,0.0
2019-11-20,39.0813682368961,39.2238254803471,38.6634849610737,38.7679557800293,1276400,0.0,0.0
2019-11-21,38.682496184425645,38.82495711046744,38.30260641986727,38.36908721923828,1072400,0.0,0.0
2019-11-22,37.751753516974055,37.96069519892168,37.476331049485125,37.723262786865234,6024300,0.0,0.0
2019-11-25,37.951196540803736,38.54003154156618,37.90371078214383,38.40706634521485,2345000,0.0,0.0
2019-11-26,38.43556039945328,38.84394444202436,38.33108955745634,38.75846862792969,1655800,0.0,0.0
2019-11-27,38.80595192676128,39.03388500128029,38.70148109138553,38.87243270874024,1074600,0.0,0.0
2019-11-29,38.76796970358863,38.91043062113496,38.58752234790403,38.65400314331055,901600,0.0,0.0
2019-12-02,38.59701066986616,38.63500072367031,37.82773200645231,37.913204193115234,1218900,0.0,0.0
2019-12-03,37.55231158823841,37.951196306031385,37.44784074607421,37.84672546386719,1361100,0.0,0.0
2019-12-04,38.13164626054692,38.49254091301595,37.97968966399915,38.37857437133789,2249400,0.0,0.0
2019-12-05,38.53053499987431,38.73947670059111,38.2741075370668,38.54953002929688,1278300,0.0,0.0
2019-12-06,38.76366467031668,38.80173444918814,38.52573399817096,38.697044372558594,1237500,0.085,0.0
2019-12-09,38.639934234009566,38.78269406930011,38.44959262766673,38.535247802734375,1681800,0.0,0.0
2019-12-10,38.45911412324066,38.80173487578278,38.43056360404015,38.63042449951172,905000,0.0,0.0
2019-12-11,38.658967547085375,39.00158823340912,38.49717646217321,38.97303771972656,1050800,0.0,0.0
2019-12-12,38.83028756264257,39.26807915731497,38.6780120675159,39.15387344360352,1015600,0.0,0.0
2019-12-13,39.11579371207164,39.55358882591368,39.03013854094311,39.46793365478516,792300,0.0,0.0
2019-12-16,39.70586436499151,39.88669033529129,39.30613902204824,39.63924407958984,1487900,0.0,0.0
2019-12-17,39.78200183483598,39.78200183483598,39.42034624955078,39.544071197509766,1239700,0.0,0.0
2019-12-18,39.61069231965074,39.69634749611326,39.2871065008516,39.410831451416016,1237600,0.0,0.0
2019-12-19,39.38227961704512,39.61069099293917,39.315659329864914,39.43938064575195,689700,0.0,0.0
2019-12-20,39.620226078292575,40.448224000097774,39.56312139624108,40.400638580322266,2120000,0.0,0.0
2019-12-23,40.52434148066164,40.54337273376738,40.02944539765709,40.35303115844727,773200,0.0,0.0
2019-12-24,40.33400299594136,40.41013891264989,40.15317338650839,40.31496810913086,231700,0.0,0.0
2019-12-26,40.334005552607145,40.53386643098582,40.21028059576306,40.51483154296875,497400,0.0,0.0
2019-12-27,40.63855643616598,40.64807206489277,40.14366024009841,40.34352111816406,1574600,0.0,0.0
2019-12-30,40.314970505728056,40.38159079825843,39.74393475906732,40.08655548095703,440300,0.0,0.0
2019-12-31,39.97234891645225,40.19124467723545,39.94379840042552,40.13414001464844,559000,0.0,0.0
2020-01-02,40.40062208091796,40.60048294067383,40.09607116208996,40.60048294067383,1027900,0.0,0.0
2020-01-03,40.05800086198194,40.52434649246987,39.915241032303335,40.41013717651367,884700,0.0,0.0
2020-01-06,40.11510892473298,40.5719353357311,39.99138397054591,40.56241607666016,638300,0.0,0.0
2020-01-07,40.4957937470318,40.73372438435928,40.21027770834549,40.55289840698242,946200,0.0,0.0
2020-01-08,40.56242258351951,40.86697357303976,40.53387206279392,40.67663192749024,675500,0.0,0.0
2020-01-09,41.14296815889101,41.399933700280926,41.00972757384446,41.266693115234375,562400,0.0,0.0
2020-01-10,41.49509779789047,41.55220245247426,41.20958178603766,41.390411376953125,833800,0.0,0.0
2020-01-13,41.50462167610058,41.68544765661349,41.39993161297552,41.59979248046875,823000,0.0,0.0
2020-01-14,41.61882573838709,41.61882573838709,41.27620504721915,41.52365493774414,714100,0.0,0.0
2020-01-15,41.64737671588086,42.2088931592022,41.64737671588086,41.97096252441406,667900,0.0,0.0
2020-01-16,42.29454852575641,42.4658588740275,42.18034283708682,42.39923858642578,553900,0.0,0.0
2020-01-17,42.5419992177864,42.56103410467711,42.1137233390789,42.18034362792969,1391300,0.0,0.0
2020-01-21,42.180347948914296,42.675244167170085,42.018556839569385,42.37069320678711,957900,0.0,0.0
2020-01-22,42.70379240977024,42.85606788184801,42.1993805892377,42.275516510009766,746200,0.0,0.0
2020-01-23,42.33262168829823,42.52296693834365,42.07565614531698,42.46586227416992,945700,0.0,0.0
2020-01-24,42.52296227234958,42.69427261553941,42.03758175646732,42.17082595825195,584500,0.0,0.0
2020-01-27,41.371380197165,42.04710233285631,41.21910473517071,41.56172180175781,684200,0.0,0.0
2020-01-28,41.73303162228368,42.2279277751367,41.68544622173757,41.95193099975586,954100,0.0,0.0
2020-01-29,42.13276341129598,42.69427993681151,41.87579785244645,42.3231086730957,730700,0.0,0.0
2020-01-30,42.04710817232772,42.89414077421454,41.96145298615187,42.75138092041016,1000600,0.0,0.0
2020-01-31,42.52296135717918,42.85606277813864,42.113720393981446,42.132755279541016,1368900,0.0,0.0
2020-02-03,42.39924146561471,42.50393153339323,42.15179518493845,42.275516510009766,733300,0.0,0.0
2020-02-04,42.65621023684239,42.9131757961648,42.57055505040159,42.580074310302734,712600,0.0,0.0
2020-02-05,42.82751680662115,42.90365635693349,42.34213988024756,42.66572570800781,872800,0.0,0.0
2020-02-06,42.865590706814864,43.01786619155971,42.713315222070015,42.770416259765625,959800,0.0,0.0
2020-02-07,41.00972773981141,41.63786452223986,40.27690088855595,40.51483154296875,3014300,0.0,0.0
2020-02-10,40.410147440237786,40.571942197003146,39.85815012838151,40.267391204833984,2224700,0.0,0.0
2020-02-11,40.44821718366693,40.65759735203569,40.02946047746364,40.0960807800293,1566900,0.0,0.0
2020-02-12,40.16269827891455,41.24766156556942,40.12462849995341,41.16200637817383,1798700,0.0,0.0
2020-02-13,40.9526300703438,41.59980185132426,40.9526300703438,41.418975830078125,1142400,0.0,0.0
2020-02-14,41.428483477863246,41.65689849853516,41.24765749145928,41.65689849853516,790200,0.0,0.0
2020-02-18,41.5807619385037,41.9138670496673,41.48559112419058,41.87579727172852,1093600,0.0,0.0
2020-02-19,41.99951321537677,42.25647871547952,41.81868362426758,41.81868362426758,1266300,0.0,0.0
2020-02-20,41.75206293497627,42.0756487137403,41.228616312704965,41.88530349731445,866800,0.0,0.0
2020-02-21,41.68544470096165,41.723514472223016,41.31427350749636,41.55220413208008,796700,0.0,0.0
2020-02-24,40.49579397034155,41.35234572165724,40.38158828034394,41.06682968139648,1952200,0.0,0.0
2020-02-25,41.0858591030546,41.19054916026673,39.5440696500637,39.63924407958984,1640900,0.0,0.0
2020-02-26,39.74392877424396,40.51482528241067,39.49648252932612,39.734413146972656,1988800,0.0,0.0
2020-02-27,38.973031142873474,39.36323716299709,37.84999847412109,37.84999847412109,1451400,0.0,0.0
2020-02-28,36.67938432061973,37.03152061274297,36.00366224827882,36.60324478149414,1877800,0.0,0.0
2020-03-02,36.84118315840201,38.24973225422854,36.29870153468956,38.21166610717773,1175100,0.0,0.0
2020-03-03,38.2306890785291,38.639930022521895,36.55565916375837,37.01248550415039,1264800,0.0,0.0
2020-03-04,37.65014557360947,38.658969158122034,37.48835085142154,38.62090301513672,1015400,0.0,0.0
2020-03-05,37.90710261378919,37.98323851325068,36.784069960104354,37.0791015625,1097900,0.0,0.0
2020-03-06,36.11354325509744,36.55244246953206,35.50290530072322,36.39023971557617,1172700,0.098,0.0
2020-03-09,33.48970353451134,35.05446773670014,33.394292725457085,34.34841537475586,1804800,0.0,0.0
2020-03-10,35.03538052857671,35.44565350838106,34.21483456896799,35.388404846191406,1640700,0.0,0.0
2020-03-11,34.634647321676255,34.768223894338355,33.76639595968394,34.310245513916016,2717500,0.0,0.0
2020-03-12,32.23026250951021,32.44971028604144,29.902204513549805,29.902204513549805,2271900,0.0,0.0
2020-03-13,31.64824096081095,31.64824096081095,29.59687980962545,31.46695899963379,2658800,0.0,0.0
2020-03-16,27.03029219635634,28.93853732654696,25.723143481444243,25.85672187805176,1705100,0.0,0.0
2020-03-17,26.247912578378788,26.934880185655672,24.578198051661392,25.95213508605957,2059100,0.0,0.0
2020-03-18,24.0343483112592,25.02663484861502,18.51951914107584,21.610876083374023,2338100,0.0,0.0
2020-03-19,21.362804609832875,24.950305834136877,20.51363607110034,24.12022018432617,2569800,0.0,0.0
2020-03-20,24.42553911588384,25.026635557875185,23.776735451610985,23.9580192565918,4384900,0.0,0.0
2020-03-23,23.69086291471285,24.311042210102794,21.78261780899343,22.61270523071289,2148800,0.0,0.0
2020-03-24,24.76901976418501,25.265163911718417,23.15655401446788,23.919851303100582,2914800,0.0,0.0
2020-03-25,24.234710043620797,26.13341351465301,23.681319091359363,25.847177505493164,6538800,0.0,0.0
2020-03-26,26.0189216791843,29.100736996474545,26.0189216791843,28.69046401977539,3549700,0.0,0.0
2020-03-27,28.09891064910024,28.4519349838356,27.001668228561336,27.516895294189453,3066100,0.0,0.0
2020-03-30,27.411944145627967,27.793592853464,26.305161982981176,27.202037811279297,2336800,0.0,0.0
2020-03-31,26.92533681426173,28.194319690947392,26.73451340248718,27.86037826538086,2566300,0.0,0.0
2020-04-01,26.74405825294033,27.049377206549185,25.045719298685444,25.55140495300293,1807700,0.0,0.0
2020-04-02,25.351034259515774,26.0857090133289,25.09342075054065,25.83763694763184,1399000,0.0,0.0
2020-04-03,25.64681437413374,25.980757644025346,24.74039900710728,24.99801254272461,3064700,0.0,0.0
2020-04-06,26.247908947330007,26.324238670912685,25.55139999215758,26.152496337890625,4221900,0.0,0.0
2020-04-07,27.44056465851249,28.47101693604353,26.305158318505583,26.410112380981445,2178500,0.0,0.0
2020-04-08,26.925336682793528,28.032118653152388,26.486441199995205,27.84129524230957,1001600,0.0,0.0
2020-04-09,28.12753333804637,29.8735775938788,28.12753333804637,28.83358383178711,1158600,0.0,0.0
2020-04-13,28.63321799887292,28.80496034937785,27.48827020873625,28.194320678710938,882900,0.0,0.0
2020-04-14,29.386975381096683,29.82587272384942,28.76679605445283,29.720918655395508,1428800,0.0,0.0
2020-04-15,28.623676712741684,28.90991275193136,28.203862278065053,28.3756046295166,1390000,0.0,0.0
2020-04-16,28.52826405190528,28.575971271597638,27.793589247242195,28.05120277404785,1069600,0.0,0.0
2020-04-17,28.53780622490731,29.71137656165548,28.53780622490731,29.444223403930664,1536200,0.0,0.0
2020-04-20,28.86221052134093,29.72092055304828,28.652304190875217,29.07211685180664,927000,0.0,0.0
2020-04-21,28.36606768754868,29.205696690159638,28.079831602930422,28.976707458496094,2556400,0.0,0.0
2020-04-22,29.55871447675384,29.806786543989706,29.081653228956608,29.491926193237305,1033400,0.0,0.0
2020-04-23,29.740002775218223,31.10439662237389,29.7209198856468,30.57962989807129,1628700,0.0,0.0
2020-04-24,30.59871549056414,31.610086889054475,30.178900982131257,31.524215698242188,1791200,0.0,0.0
2020-04-27,31.78182748681096,32.59283030142598,31.78182748681096,32.516502380371094,1143400,0.0,0.0
2020-04-28,33.0126324047646,33.394282807005574,32.58328025185349,32.850433349609375,1706100,0.0,0.0
2020-04-29,33.470623357561244,34.37703693754283,33.298880994268345,34.01447296142578,1713700,0.0,0.0
2020-04-30,33.546942239964366,33.585108008126056,32.850433349609375,32.850433349609375,1726400,0.0,0.0
2020-05-01,32.048984172047504,32.51650593346819,31.66733360600247,32.47834014892578,860300,0.0,0.0
2020-05-04,31.390639927114503,32.984023172372645,31.19027138347453,32.83136367797852,1429000,0.0,0.0
2020-05-05,33.1557622868188,33.556492055177074,32.73594962858312,32.76457214355469,965700,0.0,0.0
2020-05-06,33.01263886156769,33.31795778720132,32.41154427405137,32.802734375,966700,0.0,0.0
2020-05-07,33.41337090950843,33.775938484293505,32.945849275731206,33.54694747924805,1024300,0.0,0.0
2020-05-08,33.90952362237537,34.405667892267026,33.53741632987899,34.024017333984375,686500,0.0,0.0
2020-05-11,33.680526336780744,33.709152489161234,33.193925422577905,33.2797966003418,1496700,0.0,0.0
2020-05-12,35.43612125424411,35.77960605471978,32.64054107666016,32.64054107666016,3144500,0.0,0.0
2020-05-13,32.411546339149,32.55466254733351,31.06623359995668,31.54329490661621,3104600,0.0,0.0
2020-05-14,30.9612814461905,31.600541889624434,30.38880747880243,31.400177001953125,1968500,0.0,0.0
2020-05-15,31.07577399909408,31.31430465836848,30.49375860811429,31.2093505859375,1563100,0.0,0.0
2020-05-18,32.19209608294389,33.518325830447246,32.04897624614899,33.375205993652344,1873200,0.0,0.0
2020-05-19,33.26070786772079,33.36566191540052,32.18254852294922,32.18254852294922,1004800,0.0,0.0
2020-05-20,32.97447675263067,33.2130073909578,32.583286651361725,32.65961456298828,690000,0.0,0.0
2020-05-21,32.72640399320048,32.850440948574224,32.344757142364934,32.52603912353516,1364100,0.0,0.0
2020-05-22,32.52604057551657,32.5737459790395,31.9154026751694,32.28750991821289,990000,0.0,0.0
2020-05-26,33.47062157863816,34.014471153597746,33.04126569322565,33.70915222167969,1402900,0.0,0.0
2020-05-27,34.691898371333025,35.34070203149901,34.21483707060444,35.016300201416016,1834600,0.0,0.0
2020-05-28,35.12125571710317,35.12125571710317,34.25300425958826,34.453369140625,1361200,0.0,0.0
2020-05-29,34.49153018595688,34.5392355835103,33.65190135820034,34.30070495605469,1016000,0.0,0.0
2020-06-01,34.33887436047233,35.130794234713164,34.15758873503887,34.76822662353516,1041500,0.0,0.0
2020-06-02,34.90181153492007,35.378872904355134,34.835019594684915,35.24529266357422,871400,0.0,0.0
2020-06-03,35.30253374492772,35.9895031338537,35.21666257131197,35.56968688964844,921600,0.0,0.0
2020-06-04,35.27391850365834,35.60786000338538,35.16896442097573,35.35024642944336,736700,0.0,0.0
2020-06-05,36.2471161325654,36.65738546761007,35.855926044992856,35.96087646484375,1234100,0.0,0.0
2020-06-08,36.21849526258604,36.533357487110905,36.02767000284574,36.51427459716797,896300,0.0,0.0
2020-06-09,36.00858710451939,36.151703305058525,35.15941496669013,35.25482940673828,721200,0.0,0.0
2020-06-10,35.12854456817664,35.24334270779301,34.44931342280938,34.72674560546875,1229200,0.098,0.0
2020-06-11,33.37786206826253,33.73182519608988,32.65080217740531,32.727333068847656,1217400,0.0,0.0
2020-06-12,33.817919301104105,34.344085061290016,33.215226311128355,34.248416900634766,1327400,0.0,0.0
2020-06-15,33.09086539059337,34.22928933386334,32.97606722683226,34.085792541503906,1020500,0.0,0.0
2020-06-16,35.05201342763151,35.39641152911083,34.29625133264826,34.63108444213867,623100,0.0,0.0
2020-06-17,34.678914500165426,34.755449028689625,34.10492013370266,34.248416900634766,980300,0.0,0.0
2020-06-18,33.99968521390153,34.34408327561958,33.808352551906275,34.210147857666016,727700,0.0,0.0
2020-06-19,34.83199297108321,34.956359801893434,33.62660288970038,33.64573287963867,1769200,0.0,0.0
2020-06-22,33.61702500482019,34.114488541951296,33.03346193915933,33.904022216796875,1496900,0.0,0.0
2020-06-23,34.21015050981008,34.946778943510424,34.11448599607955,34.688480377197266,1428700,0.0,0.0
2020-06-24,34.31538141184356,34.36321366556879,33.29175585478197,33.71268844604492,1198300,0.0,0.0
2020-06-25,33.664865373651146,34.77459087011493,33.64573173499524,34.717193603515625,1673200,0.0,0.0
2020-06-26,34.74588619406135,34.76501982938967,33.76052769554321,34.583255767822266,3995400,0.0,0.0
2020-06-29,34.80328531448236,34.812850306971896,34.04752317994252,34.54498672485352,976600,0.0,0.0
2020-06-30,34.5354186828779,35.09028314046697,34.39192189683663,34.937217712402344,1033900,0.0,0.0
2020-07-01,34.90851773313157,35.339011723950904,34.64065050736667,35.118980407714844,1045800,0.0,0.0
2020-07-02,35.47295033414948,35.77908120580267,34.9276508415639,34.975486755371094,557200,0.0,0.0
2020-07-06,35.53991836769342,35.53991836769342,34.726755225939215,34.8128547668457,449800,0.0,0.0
2020-07-07,34.58325976427204,34.831989753547994,33.99969659210868,34.0379638671875,544600,0.0,0.0
2020-07-08,34.05709026353776,34.5258552103947,33.73182575840808,34.085792541503906,474100,0.0,0.0
2020-07-09,33.97099315029296,34.23886041732325,33.15783365417952,33.55006408691406,521100,0.0,0.0
2020-07-10,33.50222393373664,34.04751968383789,33.23436037912332,34.04751968383789,783900,0.0,0.0
2020-07-13,34.2388523676823,34.51628456324632,33.607457096372535,33.626590728759766,821800,0.0,0.0
2020-07-14,33.56919550150165,33.69356230834085,33.02389965914928,33.41613006591797,661300,0.0,0.0
2020-07-15,33.97099342613669,34.89895475109874,33.97099342613669,34.736324310302734,870000,0.0,0.0
2020-07-16,34.573685504131326,36.34350837064331,34.497154615774754,36.10434341430664,1313700,0.0,0.0
2020-07-17,36.30524211184351,36.86967157047598,36.01824488612836,36.71660614013672,1366700,0.0,0.0
